Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,0.003214,0.917563,0.019653,0.397093,3.563719,90.177475,17.786997,-0.020096,0.924377,0.058152,0.376487,3.489513,97.81321,18.082115,0.014646,0.927717,0.063063,0.367627,2.063079,115.303329,19.710142,0.079614,0.963624,-0.064552,0.246825,1.675331,135.337662,22.291733,0.073584,0.966557,-0.225919,0.096504,5.219472,149.17392,19.441166,0.058054,0.886303,0.09504,0.449516,-1.660484,129.315399,19.609352,0.222677,-0.463813,0.216021,-0.829836,-13.074067,132.964462,4.385973,0.034174,-0.024944,-0.534836,-0.843896,-0.444183,117.984222,-13.4702,0.051951,0.224221,-0.557586,-0.797574,9.302473,138.566864,-15.266993,-0.063777,0.971681,0.114685,0.196512,3.771249,128.767639,24.676027,0.329146,0.78599,0.050882,-0.520859,21.490955,130.295593,32.358089,0.019854,0.155904,0.554316,-0.817333,27.872837,117.984322,9.764533,0.159526,-0.089054,0.691614,-0.698778,20.108267,138.727615,3.382952,0.05898,0.883549,0.166544,0.433735,-2.81639,90.377899,10.997085,0.104933,0.973188,0.037647,0.201191,-1.381767,56.958347,-1.3169,0.0463,0.954438,-0.128981,0.265083,-9.884097,13.111809,-6.510222,-0.058395,0.798612,-0.034255,0.598026,9.943827,89.977051,24.576908,0.016909,-0.570408,0.094133,-0.815774,11.808053,54.658901,29.016718,0.034698,0.766586,-0.087744,0.635171,5.769685,10.517275,35.085865,0.0463,0.954438,-0.128981,0.265083,-3.927184,3.496934,-16.71673,0.034698,0.766586,-0.087744,0.635171,18.300146,2.070892,33.149464
81,0.675,0.003228,0.917416,0.019556,0.397437,3.532121,90.181854,17.786316,-0.020516,0.92418,0.057927,0.376981,3.458595,97.81765,18.080133,0.015075,0.927499,0.063374,0.368107,2.021311,115.299591,19.693718,0.079133,0.963599,-0.064692,0.247044,1.643641,135.331818,22.293083,0.073595,0.966532,-0.225921,0.096744,5.17656,149.169662,19.436216,0.0581,0.886331,0.09495,0.449474,-1.69328,129.314117,19.601887,0.222899,-0.463611,0.215819,-0.829942,-13.108118,132.963058,4.379434,0.034536,-0.02464,-0.534738,-0.843952,-0.463688,117.987419,-13.4703,0.052073,0.224467,-0.557535,-0.797532,9.287878,138.566544,-15.264013,-0.064002,0.97162,0.11431,0.196957,3.732997,128.758316,24.673529,0.328883,0.786313,0.051213,-0.520504,21.444794,130.295471,32.371964,0.019875,0.156176,0.553935,-0.817539,27.85544,117.997704,9.7792,0.159362,-0.088688,0.691574,-0.698902,20.075932,138.729889,3.386197,0.058854,0.883447,0.166502,0.433976,-2.842889,90.38192,10.99161,0.104805,0.973189,0.037678,0.201246,-1.398298,56.960297,-1.3156,0.046608,0.954359,-0.128826,0.265387,-9.888687,13.111547,-6.509789,-0.058475,0.798282,-0.034183,0.598463,9.90713,89.981781,24.58102,0.017134,-0.570076,0.09383,-0.816037,11.776528,54.663944,29.021116,0.034762,0.766631,-0.087624,0.63513,5.769234,10.517872,35.088741,0.046608,0.954359,-0.128826,0.265387,-3.92866,3.498273,-16.715982,0.034762,0.766631,-0.087624,0.63513,18.299925,2.07266,33.148758
82,0.683333,0.00316,0.917295,0.01956,0.397715,3.506214,90.185509,17.783587,-0.020554,0.92406,0.05804,0.377256,3.431619,97.821312,18.077015,0.014927,0.927396,0.06322,0.368398,1.991086,115.302994,19.693325,0.079107,0.963549,-0.06444,0.247311,1.609354,135.336182,22.284611,0.07353,0.966497,-0.226039,0.096867,5.141144,149.175949,19.435646,0.057861,0.886263,0.095052,0.449616,-1.725142,129.317017,19.593664,0.223133,-0.463443,0.215653,-0.830016,-13.136099,132.95993,4.366858,0.034867,-0.024138,-0.534765,-0.843936,-0.479615,117.987015,-13.476605,0.052338,0.224765,-0.557466,-0.797479,9.271082,138.56575,-15.258943,-0.064173,0.971531,0.114501,0.197229,3.698003,128.763885,24.668945,0.328928,0.786456,0.051337,-0.520249,21.404797,130.304581,32.378174,0.020106,0.156385,0.553722,-0.817638,27.827978,118.005165,9.789865,0.15896,-0.088891,0.691689,-0.698854,20.041502,138.7276,3.383317,0.058659,0.883448,0.166393,0.434041,-2.864677,90.384529,10.984988,0.104705,0.973202,0.037772,0.201216,-1.410398,56.958694,-1.309626,0.04628,0.954418,-0.12883,0.265232,-9.890561,13.108704,-6.510047,-0.058606,0.798226,-0.034237,0.598522,9.877105,89.986488,24.582186,0.017311,-0.570252,0.093661,-0.81593,11.751293,54.670013,29.031096,0.034692,0.766909,-0.087672,0.634792,5.766663,10.521642,35.104382,0.04628,0.954418,-0.12883,0.265232,-3.929053,3.497402,-16.717234,0.034692,0.766909,-0.087672,0.634792,18.295681,2.076333,33.154045
83,0.691667,0.00314,0.917194,0.019526,0.39795,3.480258,90.187424,17.781361,-0.020875,0.923962,0.058021,0.377481,3.405518,97.823242,18.074169,0.014882,0.927299,0.063537,0.368591,1.954189,115.307274,19.685476,0.078685,0.963523,-0.064912,0.247425,1.565487,135.338898,22.28784,0.073836,0.966469,-0.225906,0.097221,5.089396,149.17749,19.423462,0.057738,0.886027,0.095401,0.450023,-1.766065,129.320282,19.592037,0.223273,-0.463163,0.21576,-0.830106,-13.163389,132.966019,4.355702,0.035212,-0.023823,-0.534766,-0.84393,-0.495593,117.987206,-13.474783,0.05265,0.225013,-0.557468,-0.797387,9.255156,138.564728,-15.253325,-0.06422,0.971491,0.114678,0.197305,3.654987,128.765854,24.669413,0.328693,0.786722,0.051356,-0.519992,21.360382,130.306549,32.381847,0.019973,0.156525,0.553529,-0.817745,27.805885,118.012115,9.797189,0.159015,-0.08868,0.691691,-0.698866,20.010996,138.732361,3.387673,0.058557,0.883394,0.166343,0.434184,-2.887155,90.385933,10.97949,0.104594,0.973185,0.037788,0.201353,-1.426107,56.958054,-1.308768,0.046419,0.954366,-0.128669,0.265471,-9.895656,13.106081,-6.509756,-0.058716,0.798152,-0.034377,0.598601,9.847671,89.988914,24.583229,0.017302,-0.569849,0.093244,-0.816259,11.721615,54.674042,29.044947,0.034499,0.766741,-0.087646,0.635009,5.763681,10.518646,35.09338,0.046419,0.954366,-0.128669,0.265471,-3.929871,3.497575,-16.717073,0.034499,0.766741,-0.087646,0.635009,18.296705,2.077313,33.151592
84,0.7,0.003095,0.917117,0.019552,0.398127,3.455874,90.189743,17.778572,-0.020841,0.923887,0.058001,0.377669,3.380291,97.825554,18.071468,0.014546,0.927214,0.063637,0.3688,1.930016,115.30938,19.682255,0.078583,0.963479,-0.064822,0.247652,1.526665,135.340897,22.283262,0.07382,0.966437,-0.225968,0.097412,5.048243,149.180634,19.42164,0.05749,0.885923,0.095782,0.45018,-1.799536,129.319901,19.586155,0.223447,-0.463001,0.215658,-0.830176,-13.192503,132.964111,4.346189,0.035564,-0.023339,-0.534722,-0.843957,-0.514421,117.986641,-13.478118,0.053037,0.225237,-0.557506,-0.797272,9.239394,138.563202,-15.24653,-0.064364,0.971408,0.114641,0.197691,3.619368,128.769379,24.666252,0.328437,0.786927,0.051266,-0.519853,21.318138,130.313873,32.393127,0.019849,0.156815,0.553318,-0.817835,27.780277,118.023682,9.810916,0.159007,-0.088287,0.691662,-0.698946,19.978561,138.739639,3.393007,0.058484,0.883296,0.166254,0.434427,-2.908909,90.387741,10.974225,0.104474,0.973152,0.037807,0.201572,-1.442736,56.957161,-1.306074,0.04641,0.954362,-0.128552,0.265544,-9.900375,13.103065,-6.508557,-0.058817,0.798022,-0.034571,0.598754,9.820658,89.991745,24.58292,0.017376,-0.569915,0.092891,-0.816251,11.691154,54.678665,29.060307,0.034666,0.766804,-0.087483,0.634947,5.763088,10.517586,35.096573,0.04641,0.954362,-0.128552,0.265544,-3.932123,3.497276,-16.716993,0.034666,0.766804,-0.087483,0.634947,18.295378,2.076474,33.149063
85,0.708333,0.003133,0.917002,0.019508,0.398393,3.429871,90.193069,17.777193,-0.0204,0.923843,0.058228,0.377768,3.354998,97.828903,18.069675,0.013799,0.92719,0.063438,0.368923,1.915306,115.319565,19.694231,0.078724,0.963416,-0.064607,0.247909,1.486593,135.352951,22.27667,0.07375,0.966401,-0.226098,0.09752,5.011793,149.193451,19.423113,0.057537,0.885959,0.095573,0.450146,-1.831337,129.325409,19.583992,0.223555,-0.462738,0.215699,-0.830284,-13.225258,132.967545,4.344247,0.035999,-0.023125,-0.534673,-0.843975,-0.535172,117.987526,-13.469373,0.053487,0.225545,-0.557472,-0.797179,9.221027,138.561584,-15.239996,-0.064432,0.971323,0.114754,0.198019,3.586527,128.786209,24.666405,0.328413,0.787072,0.051228,-0.519652,21.279928,130.330704,32.405548,0.019796,0.157162,0.553047,-0.817953,27.753956,118.03743,9.828427,0.158523,-0.087846,0.691677,-0.699097,19.943762,138.745529,3.398367,0.058385,0.883229,0.166189,0.434602,-2.93096,90.391472,10.969165,0.104349,0.973163,0.037875,0.20157,-1.458197,56.958534,-1.303905,0.046135,0.954357,-0.128543,0.265615,-9.903708,13.102529,-6.510012,-0.058911,0.797918,-0.034657,0.598878,9.790704,89.994659,24.58522,0.017486,-0.569708,0.092602,-0.816426,11.662117,54.682804,29.071787,0.03429,0.766872,-0.087632,0.634864,5.75916,10.517245,35.099899,0.046135,0.954357,-0.128543,0.265615,-3.929506,3.498621,-16.716736,0.03429,0.766872,-0.087632,0.634864,18.294071,2.079523,33.154583
86,0.716667,0.00308,0.916901,0.019508,0.398626,3.405396,90.195343,17.775106,-0.02039,0.923758,0.058213,0.377976,3.3297,97.831177,18.067249,0.013579,0.927099,0.063601,0.369132,1.890415,115.319038,19.690878,0.078495,0.963369,-0.064558,0.248176,1.450462,135.351837,22.276009,0.073658,0.966354,-0.226181,0.097861,4.970303,149.193878,19.423325,0.0575,0.885864,0.095704,0.45031,-1.863155,129.323044,19.580843,0.223577,-0.462449,0.215819,-0.830408,-13.251534,132.966568,4.337283,0.036338,-0.022843,-0.53475,-0.84392,-0.550038,117.982719,-13.464987,0.053989,0.225853,-0.557564,-0.796993,9.203304,138.55925,-15.23315,-0.064761,0.971266,0.114817,0.198154,3.552507,128.785782,24.665815,0.328169,0.78728,0.051132,-0.519502,21.242195,130.341446,32.411232,0.019603,0.157334,0.552847,-0.81806,27.733017,118.051697,9.837012,0.158477,-0.087593,0.691563,-0.699252,19.914991,138.756531,3.404721,0.058265,0.883119,0.166191,0.434842,-2.951993,90.392914,10.963836,0.104224,0.973288,0.037933,0.201019,-1.468324,56.959003,-1.305292,0.046037,0.954373,-0.12849,0.2656,-9.904903,13.101059,-6.509519,-0.059042,0.797813,-0.034705,0.599002,9.762785,89.997772,24.586376,0.017707,-0.569803,0.092419,-0.816376,11.638862,54.687244,29.081509,0.034656,0.767139,-0.087337,0.634562,5.761244,10.519341,35.117191,0.046037,0.954373,-0.12849,0.2656,-3.92925,3.49897,-16.717106,0.034656,0.767139,-0.087337,0.634562,18.292892,2.08078,33.154564
87,0.725,0.003064,0.916811,0.019476,0.398834,3.3797,90.19902,17.774046,-0.020471,0.923656,0.058141,0.378232,3.303917,97.834869,18.065622,0.013527,0.92698,0.063824,0.369393,1.862509,115.322556,19.685381,0.078425,0.963343,-0.064323,0.248361,1.41655,135.354263,22.27795,0.073563,0.966314,-0.226361,0.097907,4.933775,149.198334,19.431999,0.057329,0.885824,0.095877,0.450374,-1.89414,129.325745,19.578535,0.223526,-0.462093,0.216039,-0.830562,-13.281052,132.966568,4.333235,0.036692,-0.022669,-0.53478,-0.84389,-0.56714,117.976746,-13.455127,0.054545,0.226085,-0.557643,-0.796834,9.18558,138.554642,-15.225349,-0.065041,0.971218,0.114838,0.198285,3.518672,128.78775,24.66646,0.328091,0.787462,0.051199,-0.519268,21.204939,130.353088,32.417732,0.019711,0.157441,0.552806,-0.818065,27.711334,118.06459,9.847299,0.158526,-0.0881,0.6912,-0.699536,19.894297,138.763092,3.409534,0.058187,0.883092,0.166049,0.43496,-2.974588,90.396156,10.95987,0.104114,0.973156,0.037933,0.201716,-1.488872,56.958233,-1.298087,0.046056,0.954333,-0.128337,0.265813,-9.912203,13.098219,-6.506374,-0.059202,0.797755,-0.034793,0.599059,9.733987,90.001884,24.588221,0.017644,-0.569486,0.092048,-0.816641,11.615019,54.693146,29.09528,0.034631,0.766895,-0.087278,0.634866,5.7587,10.518885,35.105057,0.046056,0.954333,-0.128337,0.265813,-3.93106,3.499487,-16.713902,0.034631,0.766895,-0.087278,0.634866,18.293131,2.082191,33.152203
88,0.733333,0.003034,0.916688,0.019469,0.399117,3.354441,90.201027,17.773134,-0.020682,0.92359,0.058167,0.378379,3.278191,97.836891,18.064413,0.013476,0.926939,0.063932,0.369481,1.829065,115.327347,19.682257,0.078707,0.963278,-0.06418,0.248561,1.379312,135.358551,22.278049,0.073272,0.966291,-0.226505,0.098024,4.904209,149.202103,19.438999,0.05717,0.885745,0.095827,0.45056,-1.929846,129.329956,19.576963,0.223416,-0.461652,0.216321,-0.830764,-13.310966,132.965012,4.325965,0.036985,-0.02251,-0.534841,-0.843843,-0.581913,117.968346,-13.445807,0.055028,0.226253,-0.557856,-0.796604,9.168636,138.54837,-15.217183,-0.065177,0.971166,0.115021,0.198389,3.482019,128.791992,24.665901,0.327812,0.787712,0.051257,-0.519059,21.166008,130.360443,32.421738,0.019475,0.157545,0.552572,-0.818208,27.69363,118.080315,9.852883,0.158293,-0.088103,0.690954,-0.699831,19.866695,138.773972,3.416756,0.058054,0.883059,0.166036,0.435051,-2.995647,90.397697,10.955032,0.104034,0.973261,0.038059,0.201223,-1.500732,56.958382,-1.297985,0.046918,0.954133,-0.12785,0.266615,-9.917491,13.097748,-6.511628,-0.059257,0.797519,-0.0348,0.599367,9.70453,90.004356,24.591238,0.017829,-0.56921,0.091772,-0.81686,11.586584,54.696114,29.10177,0.034551,0.766993,-0.087222,0.63476,5.757757,10.517889,35.109154,0.046918,0.954133,-0.12785,0.266615,-3.928416,3.504744,-16.719889,0.034551,0.766993,-0.087222,0.63476,18.293139,2.083489,33.152504
89,0.741667,0.002935,0.916589,0.019475,0.399344,3.332975,90.202583,17.77125,-0.020671,0.923519,0.058167,0.378552,3.255231,97.838455,18.061995,0.013244,0.926866,0.064086,0.369646,1.806372,115.326454,19.679466,0.078523,0.963252,-0.064124,0.248731,1.345173,135.357117,22.277445,0.073208,0.96627,-0.226536,0.098204,4.865454,149.202042,19.439346,0.057176,0.885809,0.095771,0.450445,-1.959781,129.327103,19.574345,0.223756,-0.461368,0.216214,-0.830858,-13.344872,132.96109,4.326059,0.037576,-0.022309,-0.534857,-0.843812,-0.599475,117.96312,-13.432869,0.055602,0.226404,-0.558089,-0.796358,9.151411,138.544174,-15.211053,-0.065358,0.971099,0.115038,0.198647,3.450356,128.791382,24.66535,0.3274,0.787899,0.051122,-0.519048,21.129456,130.365173,32.431232,0.019197,0.157748,0.552348,-0.818327,27.671968,118.095253,9.861149,0.158053,-0.088112,0.690764,-0.700072,19.836552,138.785385,3.42376,0.057984,0.883019,0.165948,0.435175,-3.013737,90.39769,10.949965,0.103902,0.97326,0.038072,0.201294,-1.515526,56.955708,-1.295349,0.045872,0.954309,-0.128153,0.266019,-9.920223,13.092685,-6.50835,-0.059362,0.797486,-0.034874,0.599396,9.679688,90.007469,24.592535,0.017891,-0.569113,0.091517,-0.816955,11.564374,54.700481,29.111773,0.0342,0.767001,-0.087464,0.634736,5.756474,10.518253,35.10994,0.045872,0.954309,-0.128153,0.266019,-3.930459,3.49927,-16.715816,0.0342,0.767001,-0.087464,0.634736,18.293528,2.085119,33.158569
90,0.75,0.002879,0.916505,0.019463,0.399538,3.312878,90.204498,17.768501,-0.020792,0.92344,0.058252,0.378726,3.234358,97.840385,18.058716,0.012978,0.926791,0.06421,0.36982,1.780154,115.327477,19.677038,0.078307,0.963237,-0.064202,0.248837,1.306649,135.357773,22.275581,0.073388,0.966265,-0.226443,0.09833,4.822052,149.203278,19.434259,0.05739,0.885897,0.095608,0.450279,-1.993803,129.326035,19.570883,0.224328,-0.461023,0.216184,-0.830903,-13.383736,132.964096,4.327188,0.038274,-0.022153,-0.534797,-0.843823,-0.620808,117.957047,-13.411464,0.055959,0.22653,-0.558152,-0.796253,9.131126,138.530899,-15.200201,-0.065522,0.971052,0.115185,0.198737,3.414521,128.793137,24.664112,0.326994,0.78808,0.050847,-0.519056,21.091389,130.37146,32.434151,0.018734,0.15785,0.552134,-0.818462,27.647533,118.107819,9.864614,0.157597,-0.088099,0.691001,-0.699943,19.801542,138.799591,3.433403,0.05803,0.882865,0.165833,0.435524,-3.030953,90.398621,10.944508,0.103786,0.973085,0.037974,0.202217,-1.534499,56.954296,-1.294627,0.045812,0.95432,-0.12802,0.266056,-9.926034,13.088444,-6.505047,-0.059455,0.797485,-0.03495,0.599384,9.65671,90.010384,24.592497,0.017978,-0.56901,0.091275,-0.817052,11.543465,54.704563,29.120016,0.03437,0.767,-0.087315,0.634748,5.756897,10.518628,35.111511,0.045812,0.95432,-0.12802,0.266056,-3.933766,3.498475,-16.714283,0.03437,0.767,-0.087315,0.634748,18.29348,2.085486,33.157146
91,0.758333,0.002944,0.916402,0.01932,0.399782,3.288103,90.20797,17.767334,-0.021596,0.923377,0.058493,0.378798,3.211281,97.843933,18.055916,0.013634,0.926803,0.064315,0.369748,1.725842,115.349258,19.673035,0.078191,0.963278,-0.064217,0.248711,1.275533,135.378296,22.285305,0.07343,0.966225,-0.226609,0.098312,4.787264,149.22435,19.442146,0.056857,0.885746,0.09552,0.450662,-2.032331,129.352127,19.57724,0.224475,-0.460562,0.216434,-0.831054,-13.411258,132.971436,4.320866,0.038547,-0.022388,-0.534657,-0.843893,-0.631507,117.953552,-13.396509,0.055892,0.22624,-0.558344,-0.796205,9.130093,138.530045,-15.201381,-0.065364,0.971051,0.115532,0.198596,3.376523,128.809662,24.6689,0.326832,0.788148,0.05063,-0.519076,21.056376,130.379974,32.433773,0.018424,0.157807,0.552153,-0.818465,27.617056,118.115982,9.865743,0.157532,-0.088198,0.690998,-0.699947,19.770496,138.813187,3.443273,0.057941,0.882767,0.165752,0.435766,-3.052093,90.402206,10.939963,0.103655,0.973059,0.038008,0.202404,-1.549267,56.955242,-1.291168,0.0456,0.954337,-0.128003,0.26604,-9.927866,13.087183,-6.50384,-0.05957,0.797413,-0.034994,0.599465,9.628298,90.013733,24.594706,0.018075,-0.56889,0.091011,-0.817163,11.519222,54.709114,29.129801,0.034338,0.76706,-0.087312,0.634679,5.75588,10.519176,35.114155,0.0456,0.954337,-0.128003,0.26604,-3.932603,3.498917,-16.712919,0.034338,0.76706,-0.087312,0.634679,18.292473,2.086556,33.157616
92,0.766667,0.002757,0.916322,0.019397,0.399963,3.274069,90.214165,17.765717,-0.021751,0.92331,0.058541,0.378944,3.194112,97.850098,18.05422,0.013551,0.926745,0.064424,0.369879,1.703151,115.350426,19.670162,0.078039,0.963316,-0.063759,0.248731,1.247717,135.378998,22.285206,0.073436,0.966206,-0.226757,0.098158,4.752339,149.229187,19.453485,0.056587,0.885766,0.095679,0.450624,-2.058031,129.352493,19.575279,0.224735,-0.460244,0.216507,-0.831141,-13.43948,132.965225,4.319222,0.038942,-0.022266,-0.534776,-0.843803,-0.645873,117.940559,-13.382399,0.056293,0.226269,-0.558443,-0.7961,9.110374,138.519577,-15.192388,-0.065583,0.970964,0.115517,0.198956,3.349421,128.810455,24.668472,0.326713,0.788239,0.050889,-0.518989,21.022623,130.387299,32.447159,0.018438,0.157774,0.552066,-0.818529,27.592241,118.133636,9.876116,0.157534,-0.088221,0.691034,-0.699908,19.741163,138.828201,3.454465,0.057915,0.882676,0.16575,0.435955,-3.063443,90.405853,10.935781,0.103621,0.973008,0.037988,0.202668,-1.556428,56.958614,-1.294114,0.046589,0.954126,-0.127554,0.266838,-9.930981,13.08977,-6.506674,-0.059636,0.797285,-0.035115,0.599623,9.611581,90.022476,24.59565,0.018544,-0.568963,0.090404,-0.817169,11.500116,54.719017,29.140768,0.032375,0.767759,-0.088702,0.633743,5.80545,10.520718,35.129101,0.046589,0.954126,-0.127554,0.266838,-3.930033,3.505559,-16.716221,0.032375,0.767759,-0.088702,0.633743,18.346184,2.093606,33.17535
93,0.775,0.002625,0.916245,0.019428,0.400139,3.258413,90.218262,17.764509,-0.022078,0.923229,0.058707,0.379096,3.176357,97.854187,18.052628,0.013579,0.92669,0.064488,0.370004,1.672164,115.354416,19.669415,0.077925,0.963332,-0.063298,0.248823,1.216486,135.382629,22.287207,0.073401,0.966157,-0.226983,0.098141,4.715342,149.236755,19.46763,0.056423,0.885743,0.095833,0.450656,-2.088667,129.356583,19.57552,0.225094,-0.459902,0.216653,-0.831195,-13.469717,132.966431,4.318476,0.039382,-0.022324,-0.53481,-0.843759,-0.662766,117.930046,-13.363533,0.056531,0.226207,-0.558571,-0.796011,9.091209,138.507767,-15.186419,-0.065896,0.970906,0.115613,0.199079,3.317391,128.81369,24.670103,0.326767,0.788355,0.05121,-0.518746,20.987104,130.400894,32.45462,0.018492,0.157806,0.551958,-0.818595,27.568186,118.151138,9.884791,0.157369,-0.088259,0.69067,-0.7003,19.71294,138.840485,3.460893,0.057911,0.882575,0.165632,0.436204,-3.076485,90.407982,10.932093,0.103506,0.972967,0.037985,0.202926,-1.569557,56.95792,-1.290073,0.045401,0.954331,-0.127913,0.26614,-9.93292,13.086927,-6.502509,-0.059636,0.797252,-0.035317,0.599655,9.593311,90.028534,24.596924,0.018252,-0.568405,0.090451,-0.817558,11.47297,54.726082,29.153606,0.03465,0.767085,-0.087186,0.634649,5.755843,10.527569,35.118958,0.045401,0.954331,-0.127913,0.26614,-3.931759,3.501934,-16.711199,0.03465,0.767085,-0.087186,0.634649,18.289694,2.092069,33.157227
94,0.783333,0.00255,0.916163,0.019395,0.400329,3.241985,90.224144,17.761976,-0.022128,0.923175,0.058767,0.379215,3.15902,97.8601,18.049154,0.013248,0.926642,0.064612,0.370114,1.652299,115.358643,19.666885,0.077862,0.9633,-0.063133,0.249009,1.182037,135.386566,22.284296,0.07336,0.966137,-0.226997,0.098336,4.678915,149.242188,19.469612,0.056268,0.885815,0.095764,0.45055,-2.118177,129.358215,19.571743,0.225616,-0.459583,0.216593,-0.831245,-13.503593,132.961304,4.316367,0.039975,-0.022163,-0.534917,-0.843667,-0.679742,117.918037,-13.347533,0.057024,0.226176,-0.558733,-0.795871,9.069233,138.497162,-15.17881,-0.065963,0.970853,0.11566,0.199289,3.286799,128.819107,24.667873,0.326408,0.788531,0.051126,-0.518712,20.952923,130.407364,32.460304,0.018349,0.157801,0.551699,-0.818774,27.548286,118.16713,9.889478,0.157387,-0.088202,0.690719,-0.700255,19.679314,138.853439,3.467952,0.057793,0.88272,0.165323,0.436043,-3.090093,90.412407,10.926908,0.103404,0.972966,0.038195,0.202945,-1.587796,56.954079,-1.273187,0.045368,0.954308,-0.127841,0.266262,-9.938248,13.082608,-6.502282,-0.059635,0.797169,-0.035519,0.599754,9.574061,90.035889,24.597042,0.01837,-0.568073,0.090114,-0.817823,11.444481,54.734455,29.165352,0.034699,0.767074,-0.087212,0.634656,5.755401,10.530871,35.119946,0.045368,0.954308,-0.127841,0.266262,-3.933352,3.499456,-16.710503,0.034699,0.767074,-0.087212,0.634656,18.28841,2.094078,33.158432
95,0.791667,0.002623,0.916059,0.019349,0.400567,3.218444,90.2285,17.760292,-0.022054,0.923141,0.058752,0.379306,3.13671,97.864479,18.047247,0.013053,0.926609,0.064864,0.370159,1.632744,115.359772,19.665014,0.077354,0.96336,-0.062778,0.249024,1.151312,135.386581,22.28887,0.073714,0.966024,-0.227321,0.098434,4.631978,149.247513,19.48019,0.056142,0.885948,0.095663,0.450325,-2.145269,129.35733,19.573891,0.22597,-0.459282,0.216508,-0.831337,-13.539087,132.953781,4.323219,0.040462,-0.022229,-0.534979,-0.843603,-0.698616,117.90818,-13.326606,0.057428,0.226089,-0.558771,-0.795839,9.046652,138.486343,-15.172279,-0.066168,0.970823,0.115646,0.199373,3.259283,128.819504,24.670607,0.326122,0.788653,0.051003,-0.518719,20.923052,130.415161,32.466869,0.01823,0.157889,0.551405,-0.818957,27.527964,118.181396,9.895325,0.157242,-0.088044,0.690572,-0.700452,19.645067,138.862915,3.472149,0.057806,0.882335,0.165403,0.43679,-3.110073,90.417747,10.921953,0.103312,0.972917,0.038099,0.203241,-1.595735,56.96143,-1.282167,0.045311,0.954286,-0.12792,0.266311,-9.938474,13.087606,-6.503837,-0.059772,0.797103,-0.035642,0.59982,9.546962,90.039261,24.598629,0.018509,-0.567942,0.08981,-0.817945,11.41941,54.739616,29.179924,0.033522,0.767511,-0.087823,0.634105,5.75862,10.531584,35.128391,0.045311,0.954286,-0.12792,0.266311,-3.931983,3.50296,-16.709717,0.033522,0.767511,-0.087823,0.634105,18.296524,2.102321,33.165756
