Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.006912,0.881609,0.053061,0.468938,-1.121734,88.228119,17.241835,0.000349,0.880581,0.084966,0.466217,-1.595151,95.826164,17.907244,-0.028033,0.879466,0.081594,0.468078,-2.951967,112.836922,20.495569,0.080202,0.939866,-0.040406,0.329524,-5.491425,132.739853,22.864981,0.083601,0.96227,-0.211473,0.149424,-1.786657,146.711685,21.078388,-0.017598,0.829244,0.115107,0.546622,-7.649568,126.518417,19.51438,0.24741,-0.424077,0.241297,-0.837092,-15.433696,128.39093,1.872455,0.136932,-0.076686,-0.466208,-0.870643,-1.546107,112.118828,-13.783775,0.222725,0.030783,-0.666063,-0.711201,11.21997,130.356598,-19.808044,-0.154,0.917509,0.118999,0.346844,-3.476855,126.316742,25.680637,0.286276,0.876837,0.06167,-0.381313,10.316509,130.192322,38.721321,0.045901,0.224207,0.514194,-0.826577,24.772051,118.130318,20.058271,0.279017,-0.024821,0.664994,-0.692327,16.201405,137.308243,10.397163,0.033946,0.858186,0.204079,0.469804,-6.341439,88.578316,9.529449,0.107805,0.967275,-0.005235,0.229631,-1.583192,55.984653,-4.092999,-0.007781,0.950682,-0.108492,0.290472,-11.068734,12.068051,-5.863843,-0.118729,0.789657,0.040742,0.60057,4.09797,87.877922,24.954218,0.022538,-0.604088,0.107438,-0.78932,12.526142,53.3563,27.744003,0.011736,0.797389,-0.059981,0.600362,6.12431,9.475812,35.180305,-0.007781,0.950682,-0.108492,0.290472,-3.61688,3.333434,-15.877817,0.011736,0.797389,-0.059981,0.600362,18.93902,1.929384,31.873032
207,1.725,-0.006917,0.881615,0.053203,0.468909,-1.122583,88.230202,17.243399,0.000364,0.880609,0.084876,0.466179,-1.597065,95.828011,17.910704,-0.028012,0.879479,0.08183,0.468013,-2.952028,112.841431,20.496943,0.080274,0.939838,-0.040425,0.329585,-5.494998,132.742844,22.875225,0.083602,0.962227,-0.211525,0.149622,-1.787918,146.714111,21.089134,-0.017538,0.829244,0.115265,0.546591,-7.652419,126.52243,19.522274,0.247671,-0.424272,0.241112,-0.836969,-15.437943,128.400116,1.881513,0.136644,-0.076879,-0.465895,-0.870839,-1.554358,112.129341,-13.779667,0.22162,0.030384,-0.6661,-0.711528,11.224341,130.359268,-19.804447,-0.153938,0.917527,0.119111,0.346785,-3.47878,126.318916,25.687843,0.286048,0.876868,0.061864,-0.381382,10.316895,130.191177,38.727074,0.045202,0.224259,0.514059,-0.826685,24.776569,118.143448,20.058006,0.278284,-0.024684,0.664239,-0.693351,16.199944,137.327484,10.409928,0.033948,0.858162,0.204065,0.469854,-6.342793,88.581535,9.53141,0.107839,0.967269,-0.005144,0.229639,-1.584319,55.987488,-4.090053,-0.007172,0.950568,-0.108616,0.290812,-11.070969,12.071475,-5.869596,-0.118686,0.78968,0.040743,0.60055,4.097627,87.878868,24.955387,0.022552,-0.604095,0.107423,-0.789317,12.523484,53.35651,27.743027,0.011581,0.797437,-0.05995,0.600305,6.123485,9.475801,35.179592,-0.007172,0.950568,-0.108616,0.290812,-3.62071,3.329249,-15.878117,0.011581,0.797437,-0.05995,0.600305,18.93973,1.932499,31.871151
208,1.733333,-0.00691,0.881659,0.053218,0.468825,-1.124197,88.231705,17.246271,0.000385,0.880641,0.084881,0.466118,-1.598641,95.829491,17.91387,-0.02798,0.879488,0.081996,0.46797,-2.953046,112.845146,20.501064,0.080524,0.9398,-0.040246,0.329656,-5.497887,132.745544,22.885931,0.083542,0.962177,-0.21173,0.149691,-1.785528,146.716385,21.107405,-0.017457,0.829291,0.115389,0.546496,-7.65498,126.525963,19.531212,0.247672,-0.424445,0.241069,-0.836894,-15.444636,128.408432,1.892783,0.136651,-0.076832,-0.46578,-0.870903,-1.56772,112.138283,-13.774939,0.221609,0.030348,-0.666238,-0.711404,11.217505,130.36702,-19.79804,-0.153967,0.917547,0.119253,0.346672,-3.480713,126.320938,25.696308,0.285894,0.87689,0.061929,-0.381437,10.317662,130.192978,38.73275,0.044938,0.224107,0.513891,-0.826845,24.779806,118.153595,20.060198,0.277471,-0.025337,0.664291,-0.693603,16.191925,137.338333,10.422784,0.033927,0.85819,0.204094,0.469792,-6.345881,88.583183,9.535287,0.107749,0.96726,-0.00508,0.229723,-1.586134,55.989883,-4.087505,-0.009253,0.950883,-0.109925,0.289228,-11.063554,12.072065,-5.871599,-0.118711,0.789668,0.040858,0.600553,4.097488,87.880234,24.957258,0.02257,-0.604205,0.107607,-0.789207,12.5296,53.358971,27.739555,0.011748,0.797546,-0.059926,0.60016,6.118855,9.481874,35.188198,-0.009253,0.950883,-0.109925,0.289228,-3.6247,3.314471,-15.875167,0.011748,0.797546,-0.059926,0.60016,18.932081,1.936192,31.873482
209,1.741667,-0.006818,0.881668,0.053296,0.468802,-1.126274,88.231651,17.246124,0.000476,0.880643,0.084993,0.466094,-1.600007,95.82933,17.915443,-0.027941,0.879493,0.082037,0.467954,-2.953552,112.846306,20.507807,0.080426,0.939812,-0.040084,0.329665,-5.497744,132.746521,22.894892,0.083683,0.962131,-0.211848,0.14974,-1.789428,146.718872,21.119812,-0.017474,0.829395,0.115428,0.546329,-7.655149,126.527344,19.539604,0.247576,-0.424502,0.240982,-0.836918,-15.451828,128.409271,1.904222,0.136576,-0.076798,-0.465806,-0.870904,-1.57529,112.144043,-13.768967,0.22173,0.030061,-0.666452,-0.711178,11.207708,130.372406,-19.78863,-0.154036,0.917543,0.119404,0.346599,-3.480629,126.321556,25.704502,0.285796,0.876878,0.061921,-0.381538,10.318881,130.194336,38.739513,0.04475,0.22394,0.513787,-0.826965,24.779922,118.159843,20.062952,0.27709,-0.025688,0.664201,-0.693829,16.183699,137.345581,10.435466,0.033848,0.858263,0.204075,0.469672,-6.348393,88.585312,9.535532,0.10769,0.96726,-0.005115,0.229748,-1.586408,55.991055,-4.084199,-0.01135,0.951095,-0.110099,0.288389,-11.059462,12.072123,-5.864217,-0.118697,0.789735,0.040872,0.600467,4.095845,87.877998,24.956715,0.022593,-0.60427,0.10762,-0.789155,12.528075,53.356575,27.736685,0.011657,0.79762,-0.059935,0.600061,6.118292,9.479833,35.188229,-0.01135,0.951095,-0.110099,0.288389,-3.610004,3.326922,-15.87074,0.011657,0.79762,-0.059935,0.600061,18.931599,1.935374,31.871042
210,1.75,-0.006753,0.88168,0.053209,0.468789,-1.131761,88.229813,17.249634,0.000516,0.880676,0.085053,0.466021,-1.603989,95.827644,17.918259,-0.028049,0.879533,0.08209,0.467863,-2.957106,112.84481,20.513275,0.080491,0.939784,-0.040098,0.329728,-5.505886,132.744431,22.900461,0.083798,0.962086,-0.211852,0.149956,-1.795499,146.716309,21.125967,-0.01733,0.829365,0.115504,0.546363,-7.662332,126.524651,19.545679,0.247603,-0.424624,0.240901,-0.836872,-15.457787,128.412979,1.910442,0.136796,-0.076438,-0.466071,-0.870759,-1.584649,112.149742,-13.767804,0.222451,0.03072,-0.66601,-0.711339,11.18861,130.385941,-19.778505,-0.154065,0.917549,0.119544,0.346521,-3.486638,126.32003,25.70982,0.285559,0.876909,0.061899,-0.381648,10.31461,130.192322,38.743134,0.04451,0.223732,0.513705,-0.827085,24.778349,118.16832,20.061918,0.276701,-0.026162,0.664611,-0.693573,16.172775,137.359222,10.44576,0.033884,0.858247,0.204128,0.469676,-6.354111,88.583763,9.539212,0.107688,0.967277,-0.005013,0.229682,-1.592469,55.991219,-4.084746,-0.009074,0.950885,-0.109861,0.289252,-11.063298,12.072143,-5.872959,-0.118649,0.789728,0.040899,0.600483,4.09059,87.875862,24.960054,0.022566,-0.604278,0.107446,-0.789173,12.521297,53.353798,27.736673,0.011504,0.797462,-0.059977,0.60027,6.122254,9.473574,35.176933,-0.009074,0.950885,-0.109861,0.289252,-3.626227,3.314588,-15.877886,0.011504,0.797462,-0.059977,0.60027,18.938848,1.930959,31.868267
211,1.758333,-0.006752,0.881686,0.05326,0.468773,-1.133244,88.230194,17.25173,0.000517,0.880676,0.085072,0.466018,-1.605806,95.827942,17.921047,-0.028048,0.87952,0.082195,0.46787,-2.95936,112.847115,20.516975,0.080486,0.93976,-0.040053,0.329803,-5.510095,132.746033,22.907846,0.08396,0.962034,-0.211912,0.150118,-1.799986,146.71817,21.134876,-0.017338,0.829356,0.115638,0.546348,-7.665883,126.526688,19.551859,0.247533,-0.424712,0.240838,-0.836866,-15.46194,128.417526,1.917152,0.136388,-0.076668,-0.46569,-0.871007,-1.591179,112.157585,-13.766611,0.221281,0.030512,-0.666113,-0.711616,11.1973,130.384399,-19.77647,-0.154073,0.917574,0.119702,0.346397,-3.49028,126.321304,25.71604,0.285427,0.876931,0.061963,-0.381686,10.31421,130.19249,38.746254,0.044326,0.223417,0.513676,-0.827198,24.780434,118.175682,20.06233,0.276513,-0.026814,0.664556,-0.693676,16.166422,137.371765,10.460883,0.033957,0.858116,0.204115,0.469917,-6.355883,88.584579,9.541523,0.107674,0.967287,-0.004981,0.229646,-1.595286,55.99202,-4.082754,-0.009276,0.950876,-0.109932,0.289247,-11.064343,12.072653,-5.873148,-0.118684,0.789728,0.040998,0.600468,4.089395,87.875809,24.961937,0.022588,-0.604417,0.107634,-0.78904,12.526256,53.354908,27.734306,0.01157,0.797629,-0.059955,0.600049,6.116594,9.478411,35.187416,-0.009276,0.950876,-0.109932,0.289247,-3.624739,3.31511,-15.876206,0.01157,0.797629,-0.059955,0.600049,18.930614,1.934943,31.87072
212,1.766667,-0.006835,0.881709,0.053306,0.468724,-1.132991,88.23278,17.255445,0.000546,0.880669,0.085055,0.466035,-1.606969,95.830437,17.924822,-0.028083,0.879491,0.082322,0.4679,-2.959362,112.849068,20.520575,0.080475,0.93972,-0.040013,0.329922,-5.513796,132.74707,22.915201,0.084082,0.961976,-0.21197,0.15034,-1.803952,146.719482,21.143806,-0.017291,0.829389,0.115713,0.546284,-7.668222,126.528,19.557806,0.247278,-0.424827,0.240842,-0.836881,-15.467058,128.421616,1.924633,0.136131,-0.076619,-0.465591,-0.871104,-1.601593,112.165497,-13.767775,0.221056,0.030632,-0.665931,-0.711851,11.191435,130.391541,-19.769829,-0.154067,0.917581,0.119745,0.346365,-3.493069,126.322128,25.722277,0.285241,0.876965,0.061799,-0.381773,10.31235,130.192703,38.75169,0.043996,0.223312,0.513535,-0.827332,24.78068,118.181,20.06612,0.276383,-0.02681,0.664254,-0.694017,16.158047,137.378021,10.475665,0.034016,0.858101,0.204151,0.469923,-6.356472,88.586159,9.545764,0.107752,0.967274,-0.004982,0.229664,-1.598155,55.994923,-4.082476,-0.007772,0.950592,-0.109024,0.290564,-11.073913,12.077066,-5.874528,-0.118611,0.790093,0.040889,0.600011,4.09049,87.879402,24.965126,0.022618,-0.604387,0.10758,-0.78907,12.520327,53.356628,27.73554,0.011428,0.797602,-0.059946,0.60009,6.115756,9.479218,35.187637,-0.007772,0.950592,-0.109024,0.290564,-3.622342,3.329921,-15.877771,0.011428,0.797602,-0.059946,0.60009,18.931877,1.938335,31.873199
213,1.775,-0.007009,0.881701,0.053481,0.468715,-1.129096,88.236031,17.257742,0.000497,0.88067,0.085034,0.466036,-1.606672,95.833359,17.928217,-0.028043,0.879476,0.082461,0.467906,-2.960232,112.852165,20.522551,0.080621,0.939687,-0.0399,0.329996,-5.5159,132.749329,22.922779,0.084086,0.961941,-0.212061,0.15043,-1.802921,146.721512,21.156227,-0.017239,0.829359,0.116063,0.546257,-7.669911,126.53109,19.563599,0.247083,-0.424854,0.240987,-0.836884,-15.469983,128.433685,1.931939,0.135953,-0.076705,-0.465479,-0.871185,-1.609397,112.175194,-13.762322,0.220811,0.030768,-0.665746,-0.712094,11.187249,130.397614,-19.763283,-0.154017,0.917588,0.119809,0.346347,-3.494817,126.323723,25.728056,0.284977,0.877063,0.061938,-0.381723,10.311683,130.191818,38.757057,0.04395,0.223047,0.513297,-0.827553,24.790018,118.193558,20.070597,0.276335,-0.02706,0.664254,-0.694026,16.150867,137.387085,10.489907,0.034059,0.858129,0.204132,0.469877,-6.352688,88.588058,9.548073,0.107766,0.967273,-0.004983,0.22966,-1.598417,55.996479,-4.08076,-0.007622,0.95059,-0.108856,0.290638,-11.075358,12.078884,-5.872984,-0.118542,0.790218,0.040799,0.599866,4.094497,87.883995,24.967407,0.022613,-0.604386,0.107528,-0.789078,12.517199,53.359531,27.73839,0.01139,0.797605,-0.059982,0.600082,6.11605,9.481085,35.187309,-0.007622,0.95059,-0.108856,0.290638,-3.623564,3.334542,-15.878516,0.01139,0.797605,-0.059982,0.600082,18.932226,1.940081,31.87336
214,1.783333,-0.007023,0.881715,0.053449,0.468692,-1.130271,88.23806,17.261189,0.000584,0.880663,0.085034,0.466049,-1.60778,95.835442,17.931158,-0.028087,0.879448,0.082558,0.467938,-2.958754,112.854553,20.526911,0.080696,0.939672,-0.039683,0.330045,-5.51789,132.750961,22.92963,0.084265,0.961892,-0.21221,0.150436,-1.804716,146.723969,21.169855,-0.017091,0.829294,0.116446,0.546278,-7.670601,126.532829,19.569427,0.246947,-0.42497,0.241208,-0.836801,-15.469951,128.448425,1.938854,0.136156,-0.076506,-0.465636,-0.871087,-1.620272,112.182686,-13.75753,0.221594,0.03131,-0.665506,-0.712051,11.16946,130.407593,-19.754755,-0.15399,0.917582,0.11976,0.346392,-3.495984,126.32531,25.734203,0.284995,0.877053,0.062237,-0.381684,10.309644,130.192871,38.764294,0.043889,0.222879,0.513306,-0.827596,24.788971,118.199829,20.075247,0.275964,-0.02744,0.664337,-0.69408,16.147106,137.394958,10.502331,0.034223,0.858266,0.203727,0.469791,-6.354261,88.589569,9.551767,0.106951,0.967632,-0.00472,0.228534,-1.625134,55.987022,-4.059561,-0.00655,0.951038,-0.107996,0.289519,-11.028789,12.053484,-5.846878,-0.118525,0.790269,0.040683,0.599809,4.093719,87.886551,24.970612,0.022541,-0.604355,0.107265,-0.789139,12.510803,53.36113,27.746803,0.01072,0.797505,-0.060632,0.600163,6.12369,9.477318,35.176147,-0.00655,0.951038,-0.107996,0.289519,-3.614338,3.319289,-15.888945,0.01072,0.797505,-0.060632,0.600163,18.9426,1.933963,31.878162
215,1.791667,-0.006989,0.881741,0.053379,0.468653,-1.135363,88.237259,17.264708,0.000637,0.880661,0.085043,0.46605,-1.611882,95.83477,17.933996,-0.02805,0.879439,0.082601,0.467951,-2.961538,112.855698,20.531174,0.080686,0.939646,-0.03984,0.330103,-5.520202,132.751907,22.936066,0.08434,0.961895,-0.212035,0.150622,-1.805665,146.72403,21.172293,-0.017169,0.829383,0.115993,0.546237,-7.673001,126.534203,19.575117,0.246752,-0.425067,0.240968,-0.836878,-15.474004,128.437454,1.943935,0.135975,-0.076346,-0.46563,-0.871132,-1.622571,112.184479,-13.764127,0.221541,0.031329,-0.665476,-0.712096,11.168478,130.411621,-19.751133,-0.153959,0.917608,0.11975,0.346341,-3.498528,126.325882,25.739965,0.284917,0.877076,0.061984,-0.381731,10.308835,130.192825,38.768394,0.043685,0.222894,0.513248,-0.827639,24.788635,118.198135,20.08077,0.276029,-0.027265,0.664137,-0.694253,16.144329,137.394135,10.511794,0.033963,0.858279,0.204014,0.469662,-6.360046,88.588676,9.55575,0.107516,0.967309,-0.004903,0.229629,-1.607299,55.993225,-4.064334,-0.014372,0.95126,-0.109245,0.288033,-11.061234,12.070736,-5.858092,-0.118536,0.790183,0.040827,0.59991,4.089319,87.885849,24.973663,0.022587,-0.604477,0.107461,-0.789018,12.512776,53.361458,27.743271,0.011336,0.797592,-0.06003,0.600096,6.115673,9.481621,35.187473,-0.014372,0.95126,-0.109245,0.288033,-3.572632,3.370643,-15.874709,0.011336,0.797592,-0.06003,0.600096,18.932169,1.940518,31.874979
216,1.8,-0.006974,0.88196,0.053007,0.468281,-1.151725,88.228607,17.278122,0.000819,0.88075,0.084734,0.465938,-1.625098,95.826721,17.942719,-0.028031,0.879463,0.082614,0.467904,-2.964403,112.855789,20.534655,0.08071,0.939647,-0.039781,0.330103,-5.522515,132.751953,22.940531,0.084536,0.961872,-0.212008,0.15069,-1.807895,146.724289,21.178579,-0.017099,0.829388,0.115968,0.546237,-7.675767,126.534401,19.579594,0.24566,-0.424768,0.241388,-0.83723,-15.476828,128.439377,1.948629,0.13545,-0.076608,-0.465562,-0.871227,-1.62265,112.191795,-13.762583,0.221672,0.031267,-0.665353,-0.712172,11.16667,130.414551,-19.747469,-0.154005,0.917628,0.119846,0.346234,-3.500634,126.325798,25.743982,0.284954,0.877092,0.06188,-0.381684,10.309038,130.19371,38.769676,0.043524,0.222889,0.513172,-0.827696,24.789635,118.194809,20.085382,0.275687,-0.027273,0.66418,-0.694347,16.14172,137.390717,10.520122,0.033826,0.858177,0.204486,0.469653,-6.382892,88.576614,9.573411,0.107629,0.967309,-0.004837,0.229578,-1.605809,55.994236,-4.069425,-0.009475,0.950876,-0.109886,0.289258,-11.068135,12.073866,-5.870752,-0.118519,0.790095,0.040938,0.600022,4.079441,87.8806,24.982834,0.022576,-0.604354,0.107265,-0.789139,12.506258,53.356564,27.746716,0.011176,0.797483,-0.059976,0.600249,6.1211,9.472886,35.178535,-0.009475,0.950876,-0.109886,0.289258,-3.625213,3.319087,-15.873757,0.011176,0.797483,-0.059976,0.600249,18.941303,1.935671,31.871561
217,1.808333,-0.006958,0.881965,0.052884,0.468287,-1.156719,88.229248,17.283478,0.000817,0.880759,0.084758,0.465917,-1.629009,95.827568,17.946535,-0.028041,0.879485,0.082604,0.467864,-2.968583,112.855064,20.538988,0.080912,0.939577,-0.04015,0.330206,-5.526742,132.751282,22.944441,0.084485,0.961894,-0.211716,0.15099,-1.803028,146.720261,21.175089,-0.017039,0.829336,0.11609,0.546291,-7.680216,126.533577,19.583902,0.245549,-0.42482,0.241436,-0.837223,-15.479082,128.443375,1.952483,0.135415,-0.076628,-0.465463,-0.871284,-1.628482,112.195572,-13.761658,0.221728,0.031218,-0.665251,-0.712252,11.164984,130.415558,-19.746168,-0.153954,0.917655,0.119843,0.346187,-3.504522,126.325241,25.747925,0.285114,0.87706,0.061901,-0.381634,10.307026,130.191772,38.772041,0.043588,0.222657,0.513248,-0.827708,24.784817,118.186165,20.089869,0.275759,-0.027355,0.664582,-0.693931,16.135311,137.38591,10.531199,0.033802,0.8582,0.204513,0.4696,-6.387795,88.576454,9.578666,0.107568,0.967301,-0.004774,0.22964,-1.609197,55.994751,-4.065262,-0.009186,0.950895,-0.109773,0.289247,-11.064938,12.073159,-5.871406,-0.118558,0.789761,0.041068,0.600445,4.074358,87.88205,24.988287,0.022487,-0.604548,0.107255,-0.788995,12.507376,53.359444,27.751022,0.011378,0.797482,-0.05997,0.600247,6.119849,9.475228,35.177608,-0.009186,0.950895,-0.109773,0.289247,-3.625989,3.318624,-15.877583,0.011378,0.797482,-0.05997,0.600247,18.937752,1.934811,31.869003
218,1.816667,-0.006884,0.881784,0.053191,0.468593,-1.149536,88.238434,17.276968,0.00068,0.880719,0.085022,0.465945,-1.623253,95.836266,17.944517,-0.028053,0.8795,0.08264,0.467829,-2.97102,112.858139,20.542038,0.080839,0.939623,-0.040091,0.330101,-5.530161,132.754089,22.948606,0.084909,0.961889,-0.211641,0.150889,-1.809267,146.723862,21.179585,-0.017022,0.829342,0.116009,0.546301,-7.683519,126.53643,19.587936,0.245432,-0.42486,0.241439,-0.837236,-15.481999,128.445084,1.956227,0.135354,-0.076602,-0.465415,-0.871321,-1.633285,112.199112,-13.761465,0.2217,0.031272,-0.665292,-0.712221,11.162406,130.41832,-19.743448,-0.153972,0.917664,0.119824,0.34616,-3.507359,126.328041,25.751638,0.284847,0.877198,0.061358,-0.381602,10.304691,130.195618,38.774906,0.043171,0.223121,0.513003,-0.827757,24.791815,118.189217,20.100494,0.275259,-0.027192,0.664207,-0.694494,16.139702,137.385254,10.533368,0.033916,0.858238,0.204189,0.469663,-6.375277,88.589859,9.568732,0.107608,0.967292,-0.004717,0.229661,-1.613694,55.999271,-4.059915,-0.007813,0.950598,-0.109003,0.290554,-11.0716,12.078399,-5.87207,-0.118532,0.789778,0.041107,0.600425,4.076206,87.887001,24.985203,0.022577,-0.6046,0.107428,-0.788929,12.509476,53.364174,27.744452,0.011441,0.797647,-0.060137,0.60001,6.115266,9.483665,35.187176,-0.007813,0.950598,-0.109003,0.290554,-3.619572,3.332082,-15.875695,0.011441,0.797647,-0.060137,0.60001,18.928823,1.93854,31.872486
219,1.825,-0.007047,0.881987,0.053025,0.468229,-1.156453,88.235901,17.291933,0.00076,0.880787,0.084698,0.465875,-1.630913,95.833969,17.95628,-0.028066,0.8795,0.082676,0.467821,-2.971149,112.861893,20.546059,0.080976,0.939631,-0.039857,0.330073,-5.531417,132.757568,22.953684,0.085094,0.961868,-0.21175,0.150766,-1.809083,146.72789,21.192104,-0.016974,0.829376,0.116256,0.546197,-7.684464,126.539955,19.592731,0.245427,-0.42491,0.241469,-0.837204,-15.48738,128.454895,1.963668,0.135459,-0.076654,-0.465279,-0.871373,-1.641646,112.207481,-13.755155,0.221827,0.031305,-0.6651,-0.712358,11.15893,130.420868,-19.740536,-0.153968,0.917671,0.119833,0.34614,-3.508196,126.331497,25.756355,0.284872,0.877217,0.061248,-0.381559,10.304439,130.198959,38.779037,0.043072,0.223235,0.512942,-0.827769,24.792564,118.188751,20.107855,0.274975,-0.027075,0.664299,-0.694523,16.13995,137.383423,10.538763,0.034026,0.857593,0.205002,0.470479,-6.388515,88.582809,9.58778,0.10758,0.967144,-0.005184,0.230288,-1.592949,56.016468,-4.086833,-0.01118,0.951042,-0.11054,0.288401,-11.056974,12.095478,-5.863904,-0.118494,0.789848,0.041163,0.600337,4.075608,87.889,24.996086,0.022508,-0.604663,0.107386,-0.788888,12.5095,53.365868,27.749596,0.011306,0.797619,-0.060117,0.600052,6.115026,9.484264,35.185642,-0.01118,0.951042,-0.11054,0.288401,-3.611538,3.338475,-15.863088,0.011306,0.797619,-0.060117,0.600052,18.930698,1.941808,31.873068
220,1.833333,-0.007071,0.881981,0.053075,0.468234,-1.156377,88.238838,17.296318,0.000743,0.880786,0.084685,0.46588,-1.63151,95.836815,17.961164,-0.028102,0.879494,0.082709,0.467825,-2.972153,112.865921,20.550442,0.0811,0.939614,-0.039814,0.330094,-5.534347,132.761307,22.958527,0.085239,0.961855,-0.211747,0.150774,-1.809025,146.73114,21.199408,-0.016966,0.829361,0.116291,0.546213,-7.686744,126.543556,19.597376,0.245432,-0.424987,0.241461,-0.837165,-15.489021,128.459549,1.968142,0.135411,-0.076673,-0.465198,-0.871422,-1.646569,112.211884,-13.753304,0.221662,0.031311,-0.665118,-0.712393,11.157333,130.423111,-19.738081,-0.153901,0.917696,0.119821,0.346109,-3.510571,126.33535,25.761074,0.284885,0.87727,0.061236,-0.381429,10.303694,130.200897,38.782589,0.043018,0.223423,0.512839,-0.827785,24.796694,118.188622,20.11651,0.274651,-0.026885,0.664322,-0.694637,16.143164,137.379593,10.541671,0.034049,0.857583,0.20497,0.47051,-6.388352,88.5858,9.592107,0.107602,0.96712,-0.005169,0.230379,-1.59477,56.018631,-4.08123,-0.011891,0.950864,-0.108602,0.289694,-11.06013,12.098035,-5.86093,-0.118376,0.789811,0.041151,0.60041,4.075598,87.891869,25.000528,0.02255,-0.604352,0.107174,-0.789154,12.502162,53.366661,27.750364,0.011103,0.797463,-0.060211,0.600253,6.121835,9.481133,35.175385,-0.011891,0.950864,-0.108602,0.289694,-3.566977,3.394324,-15.870997,0.011103,0.797463,-0.060211,0.600253,18.940849,1.940265,31.872112
221,1.841667,-0.007037,0.881974,0.053048,0.468251,-1.158731,88.239601,17.302027,0.000703,0.880804,0.084676,0.465848,-1.633234,95.837631,17.966742,-0.028176,0.879509,0.082672,0.467799,-2.974911,112.867462,20.555252,0.081135,0.939604,-0.04004,0.330089,-5.538964,132.762909,22.960693,0.085486,0.961863,-0.211545,0.150866,-1.810665,146.731232,21.195812,-0.016945,0.829355,0.116288,0.546224,-7.690901,126.544502,19.600504,0.24543,-0.424995,0.241422,-0.837173,-15.492744,128.461166,1.971152,0.135375,-0.076712,-0.465185,-0.871431,-1.649669,112.215027,-13.751329,0.221587,0.03125,-0.66511,-0.712427,11.154154,130.425278,-19.736671,-0.153851,0.917708,0.119797,0.346107,-3.514421,126.337555,25.76404,0.284875,0.87732,0.061096,-0.381344,10.300495,130.201706,38.785286,0.042959,0.223634,0.512739,-0.827793,24.797232,118.186043,20.124304,0.274354,-0.026711,0.664458,-0.69463,16.142981,137.374283,10.542567,0.034167,0.85755,0.204944,0.470572,-6.39041,88.586899,9.597631,0.10765,0.967121,-0.005081,0.230354,-1.603926,56.019547,-4.077736,-0.007142,0.950391,-0.108179,0.291554,-11.071661,12.099791,-5.865832,-0.118429,0.789878,0.041132,0.600313,4.072948,87.892303,25.006422,0.022458,-0.604525,0.107142,-0.789029,12.501987,53.367882,27.758568,0.011331,0.797453,-0.060091,0.600275,6.120537,9.481361,35.176765,-0.007142,0.950391,-0.108179,0.291554,-3.603104,3.368469,-15.870234,0.011331,0.797453,-0.060091,0.600275,18.938158,1.939229,31.870989
