Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.01331,0.848571,0.029092,0.528113,-1.280402,89.749336,16.371918,-0.006358,0.8471,0.064212,0.527502,-1.687841,97.375496,16.641779,-0.017814,0.846119,0.067871,0.528355,-3.024734,114.26059,18.37986,0.090375,0.91403,-0.047394,0.392601,-5.082814,134.26532,20.320021,0.096522,0.951665,-0.195583,0.216253,-0.837093,148.115616,18.81266,-0.019412,0.788424,0.115093,0.603958,-7.007114,128.103241,16.726109,0.254456,-0.357638,0.235013,-0.867246,-12.232502,130.203598,-1.810884,0.147511,-0.141987,-0.459271,-0.864379,4.567419,114.572548,-15.084815,0.184873,0.020324,-0.603979,-0.774995,17.129995,132.14061,-23.983717,-0.149925,0.893804,0.096224,0.411556,-3.722121,127.793594,23.403522,0.276053,0.897517,0.073153,-0.336017,8.217598,131.451416,38.215672,-0.044571,0.324384,0.518823,-0.78969,24.700647,119.618477,21.155352,0.158289,0.072766,0.665843,-0.725467,18.821753,139.472809,10.24729,0.047591,0.826011,0.151155,0.540919,-5.398017,89.825172,8.011997,0.122554,0.940882,-0.012815,0.315528,-2.371633,55.970562,-2.724169,0.019664,0.922109,-0.112726,0.369623,-13.104804,12.371805,-5.117279,-0.101779,0.736537,-0.001318,0.668695,2.837212,89.6735,24.731838,0.038319,-0.511623,0.039161,-0.857461,8.118513,54.767204,29.652954,0.02498,0.740112,-0.069694,0.668396,6.861799,10.072965,34.4095,0.019664,0.922109,-0.112726,0.369623,-4.362303,3.363617,-13.750037,0.02498,0.740112,-0.069694,0.668396,19.855175,2.172956,33.479271
252,2.1,-0.013294,0.848587,0.029147,0.528085,-1.272064,89.749405,16.364239,-0.006418,0.847116,0.064154,0.527482,-1.679724,97.375526,16.63496,-0.017892,0.84613,0.067945,0.528324,-3.017371,114.262077,18.370441,0.090268,0.914106,-0.047865,0.392391,-5.079597,134.266312,20.311525,0.09691,0.951765,-0.195055,0.216113,-0.832188,148.114471,18.789421,-0.019603,0.788376,0.115415,0.603952,-7.002787,128.103958,16.71747,0.254548,-0.357859,0.234811,-0.867183,-12.22814,130.205994,-1.819347,0.147324,-0.14192,-0.459404,-0.864351,4.568452,114.580322,-15.103798,0.184531,0.020347,-0.604059,-0.775014,17.125156,132.153397,-23.995945,-0.149784,0.893899,0.096439,0.411349,-3.717357,127.794731,23.394691,0.275997,0.897551,0.073552,-0.335884,8.230588,131.445572,38.201931,-0.044615,0.324209,0.518776,-0.789791,24.720009,119.621368,21.141703,0.158244,0.072808,0.665659,-0.725641,18.833776,139.47583,10.240047,0.047608,0.826015,0.151104,0.540925,-5.390236,89.826027,8.004599,0.122577,0.94087,-0.012867,0.315551,-2.366812,55.970417,-2.729259,0.019846,0.92211,-0.112634,0.36964,-13.103284,12.372288,-5.118945,-0.101773,0.736581,-0.001396,0.668647,2.846107,89.672783,24.723881,0.038301,-0.511676,0.039217,-0.857428,8.123757,54.76643,29.648489,0.024949,0.740022,-0.06957,0.668509,6.862236,10.072452,34.406303,0.019846,0.92211,-0.112634,0.36964,-4.362517,3.364416,-13.753791,0.024949,0.740022,-0.06957,0.668509,19.857628,2.175428,33.478844
253,2.108333,-0.0136,0.848595,0.029295,0.528056,-1.260199,89.744804,16.358875,-0.006339,0.847174,0.064113,0.527396,-1.673016,97.370659,16.629061,-0.017832,0.846191,0.067967,0.528226,-3.007831,114.262161,18.365412,0.090448,0.91415,-0.047806,0.392255,-5.068267,134.266357,20.308769,0.096818,0.951833,-0.19502,0.215888,-0.817276,148.113724,18.789423,-0.019258,0.788398,0.115284,0.60396,-6.992726,128.104446,16.714626,0.254561,-0.358155,0.234711,-0.867084,-12.218226,130.213989,-1.821294,0.147087,-0.141971,-0.45951,-0.864326,4.569598,114.589882,-15.118678,0.184227,0.020341,-0.604098,-0.775057,17.120161,132.16658,-24.007706,-0.149787,0.8939,0.096449,0.411344,-3.705716,127.794418,23.391033,0.276043,0.897511,0.073755,-0.335908,8.242383,131.445221,38.198162,-0.044557,0.324181,0.518847,-0.789759,24.729612,119.623146,21.134338,0.158285,0.072824,0.665539,-0.725742,18.846325,139.477341,10.233589,0.047684,0.826034,0.151097,0.540892,-5.378786,89.818031,7.99941,0.122623,0.940755,-0.013013,0.315871,-2.360491,55.962788,-2.73705,0.019543,0.922156,-0.112534,0.369571,-13.104066,12.366006,-5.119369,-0.101692,0.736527,-0.00139,0.668719,2.858387,89.671585,24.718342,0.038307,-0.511515,0.039274,-0.857521,8.131665,54.764046,29.63924,0.025691,0.73969,-0.068322,0.668978,6.865172,10.070518,34.39991,0.019543,0.922156,-0.112534,0.369571,-4.359661,3.363311,-13.75593,0.025691,0.73969,-0.068322,0.668978,19.866671,2.184135,33.467545
254,2.116667,-0.013277,0.848599,0.02918,0.528064,-1.258665,89.749275,16.351583,-0.006355,0.847185,0.064151,0.527372,-1.666373,97.375366,16.622881,-0.017751,0.846218,0.067963,0.528187,-3.001817,114.260773,18.359488,0.090468,0.914192,-0.047869,0.392145,-5.059295,134.265106,20.304533,0.096843,0.951889,-0.194885,0.215752,-0.807428,148.111969,18.78311,-0.019527,0.788329,0.115596,0.603982,-6.984981,128.103729,16.71014,0.254472,-0.358461,0.234573,-0.867021,-12.209058,130.212509,-1.826276,0.146806,-0.141904,-0.45965,-0.864311,4.570598,114.593102,-15.139486,0.18399,0.020364,-0.604197,-0.775035,17.115828,132.177109,-24.020498,-0.14972,0.89392,0.096442,0.411327,-3.697311,127.792755,23.386181,0.275919,0.897525,0.073637,-0.335998,8.252086,131.441528,38.192764,-0.044683,0.324252,0.518826,-0.789737,24.739733,119.62339,21.126629,0.158271,0.072861,0.6655,-0.725777,18.857639,139.478119,10.226726,0.04767,0.825968,0.150988,0.541024,-5.377266,89.826469,7.992157,0.122595,0.940809,-0.012994,0.315721,-2.360678,55.968796,-2.737117,0.01969,0.92213,-0.112743,0.369565,-13.101827,12.371358,-5.118472,-0.101712,0.736522,-0.001437,0.668721,2.859935,89.672081,24.71101,0.038374,-0.511437,0.039357,-0.857561,8.131963,54.764851,29.635403,0.0247,0.74001,-0.069683,0.66852,6.861719,10.072369,34.404915,0.01969,0.92213,-0.112743,0.369565,-4.360999,3.362476,-13.752211,0.0247,0.74001,-0.069683,0.66852,19.858841,2.177729,33.481331
255,2.125,-0.013508,0.848599,0.0292,0.528058,-1.250364,89.742218,16.34585,-0.006255,0.847197,0.064188,0.52735,-1.66122,97.368202,16.615549,-0.017689,0.846239,0.067874,0.528167,-2.994735,114.257622,18.355455,0.090513,0.914224,-0.04776,0.392072,-5.048141,134.262527,20.298845,0.096836,0.95193,-0.194868,0.21559,-0.79651,148.109787,18.78034,-0.019466,0.788393,0.115587,0.603902,-6.975265,128.101212,16.705122,0.254401,-0.358648,0.234437,-0.867001,-12.203187,130.211243,-1.830067,0.146662,-0.141936,-0.459771,-0.864266,4.572728,114.597176,-15.154244,0.183892,0.020326,-0.604451,-0.774861,17.112894,132.186554,-24.034321,-0.149777,0.893977,0.096587,0.411149,-3.687244,127.790192,23.380983,0.27596,0.897477,0.073542,-0.336114,8.267166,131.439621,38.183357,-0.044685,0.324229,0.518891,-0.789703,24.749483,119.618973,21.113806,0.158171,0.072795,0.665878,-0.725458,18.868845,139.478607,10.213597,0.047879,0.82596,0.150906,0.541041,-5.368978,89.815964,7.986399,0.122539,0.940564,-0.013155,0.316467,-2.367675,55.957924,-2.746019,0.019665,0.92213,-0.112442,0.369658,-13.106834,12.359637,-5.120722,-0.101645,0.736504,-0.00151,0.668751,2.868249,89.66848,24.705299,0.03842,-0.511408,0.039393,-0.857575,8.133158,54.760277,29.630482,0.024702,0.740083,-0.069873,0.66842,6.862143,10.068369,34.405155,0.019665,0.92213,-0.112442,0.369658,-4.361869,3.357888,-13.757704,0.024702,0.740083,-0.069873,0.66842,19.856915,2.170014,33.480328
256,2.133333,-0.013461,0.848599,0.029071,0.528066,-1.24729,89.738724,16.340691,-0.006205,0.847219,0.064186,0.527315,-1.656497,97.364838,16.6091,-0.017506,0.846278,0.067819,0.528117,-2.988456,114.254272,18.349909,0.090397,0.914279,-0.04751,0.392003,-5.034343,134.259735,20.295465,0.096786,0.951939,-0.194966,0.215483,-0.788616,148.109344,18.781693,-0.019764,0.788447,0.1157,0.6038,-6.964228,128.099472,16.701454,0.254371,-0.358859,0.234199,-0.866987,-12.196465,130.202545,-1.833302,0.146496,-0.141941,-0.459882,-0.864234,4.577325,114.597298,-15.170489,0.183756,0.020195,-0.604607,-0.774775,17.112989,132.192139,-24.048027,-0.14971,0.893966,0.096554,0.411205,-3.675329,127.786621,23.376797,0.275992,0.897436,0.073633,-0.336179,8.278073,131.43396,38.180496,-0.044664,0.32432,0.518717,-0.789781,24.757156,119.614281,21.107149,0.157361,0.072792,0.666128,-0.725405,18.871243,139.468048,10.202171,0.047969,0.82589,0.150886,0.541145,-5.365748,89.811951,7.981162,0.122666,0.940594,-0.013128,0.316328,-2.369174,55.954109,-2.753191,0.023967,0.921413,-0.111806,0.371379,-13.118447,12.358549,-5.132213,-0.101603,0.736517,-0.001569,0.668742,2.871167,89.665489,24.70022,0.038476,-0.511438,0.039384,-0.857554,8.131176,54.756714,29.626482,0.024736,0.740082,-0.06993,0.668414,6.863563,10.065135,34.405083,0.023967,0.921413,-0.111806,0.371379,-4.396969,3.330371,-13.765359,0.024736,0.740082,-0.06993,0.668414,19.857313,2.165077,33.480499
257,2.141667,-0.013423,0.848623,0.028994,0.528032,-1.24422,89.737526,16.335709,-0.006182,0.847256,0.064174,0.527258,-1.652309,97.363724,16.603434,-0.017415,0.84632,0.067776,0.528059,-2.983288,114.253601,18.344431,0.090572,0.914295,-0.047531,0.391921,-5.025015,134.259445,20.290609,0.0967,0.951984,-0.19495,0.215339,-0.774793,148.107773,18.777803,-0.019729,0.788409,0.115667,0.603857,-6.956636,128.099579,16.696795,0.254298,-0.359051,0.234184,-0.866933,-12.186256,130.203217,-1.838636,0.146385,-0.141969,-0.459987,-0.864192,4.58059,114.598129,-15.184728,0.183967,0.019829,-0.604761,-0.774614,17.111433,132.197021,-24.061554,-0.149647,0.893982,0.096617,0.411177,-3.666783,127.786003,23.371634,0.276041,0.897401,0.073681,-0.336219,8.288239,131.430374,38.174755,-0.044674,0.324391,0.518766,-0.789719,24.764439,119.609871,21.099197,0.157249,0.072844,0.66612,-0.725432,18.882721,139.465225,10.192319,0.047948,0.825935,0.150892,0.541076,-5.363381,89.810555,7.976522,0.122707,0.940449,-0.013138,0.316744,-2.366205,55.952717,-2.757663,0.024033,0.921355,-0.111908,0.371489,-13.118146,12.35809,-5.141805,-0.101509,0.736367,-0.001532,0.668923,2.874941,89.66449,24.694893,0.038516,-0.511197,0.03944,-0.857694,8.13063,54.75433,29.616034,0.026969,0.739484,-0.06876,0.66911,6.859189,10.063421,34.399937,0.024033,0.921355,-0.111908,0.371489,-4.396053,3.327017,-13.7713,0.026969,0.739484,-0.06876,0.66911,19.841759,2.145913,33.467541
258,2.15,-0.013731,0.848634,0.029063,0.528003,-1.234458,89.731079,16.332434,-0.006073,0.847289,0.064105,0.527215,-1.64708,97.357086,16.598583,-0.017382,0.846352,0.067741,0.528013,-2.974154,114.254448,18.340353,0.090945,0.914284,-0.047385,0.391877,-5.013899,134.260529,20.286184,0.096494,0.952032,-0.19505,0.215126,-0.755744,148.107254,18.781162,-0.019721,0.788412,0.115695,0.603848,-6.946479,128.100723,16.692774,0.254282,-0.359229,0.23413,-0.866879,-12.176525,130.205246,-1.842441,0.146241,-0.142079,-0.460078,-0.86415,4.584919,114.601227,-15.19657,0.183843,0.019783,-0.604777,-0.774632,17.11001,132.202545,-24.074802,-0.14964,0.893989,0.096639,0.411161,-3.655877,127.787064,23.367241,0.276101,0.897362,0.073812,-0.336245,8.299753,131.430954,38.169991,-0.044491,0.324225,0.519053,-0.78961,24.773273,119.610596,21.091743,0.158136,0.072866,0.666134,-0.725223,18.89996,139.472351,10.187962,0.047938,0.826042,0.150945,0.540899,-5.354031,89.799911,7.973415,0.122789,0.940736,-0.013245,0.315854,-2.356467,55.943138,-2.764032,0.024029,0.921423,-0.11159,0.371417,-13.120503,12.350577,-5.131277,-0.101469,0.736341,-0.001628,0.668957,2.885115,89.662247,24.691454,0.038562,-0.511084,0.039461,-0.857758,8.133947,54.751526,29.615938,0.024543,0.740094,-0.070053,0.668395,6.862377,10.061085,34.404182,0.024029,0.921423,-0.11159,0.371417,-4.397766,3.326715,-13.767664,0.024543,0.740094,-0.070053,0.668395,19.857012,2.162191,33.48204
259,2.158333,-0.013506,0.848635,0.028979,0.528013,-1.231838,89.737999,16.325924,-0.006035,0.847288,0.064106,0.527216,-1.640873,97.364174,16.592793,-0.017373,0.846349,0.067763,0.528015,-2.966369,114.255287,18.334627,0.091394,0.914222,-0.047645,0.391887,-5.006273,134.261246,20.28138,0.096283,0.952086,-0.194947,0.215074,-0.733707,148.103378,18.774818,-0.019653,0.788343,0.115722,0.603934,-6.938786,128.101608,16.687674,0.253666,-0.359187,0.234472,-0.866984,-12.164884,130.209259,-1.848289,0.145748,-0.142377,-0.46011,-0.864167,4.589656,114.600517,-15.205563,0.183554,0.01975,-0.604911,-0.774597,17.111465,132.207535,-24.086966,-0.149558,0.894018,0.096558,0.411146,-3.64822,127.787659,23.362143,0.275888,0.89741,0.073213,-0.336424,8.308825,131.430206,38.164074,-0.044717,0.32434,0.518999,-0.789585,24.782204,119.609329,21.086058,0.158287,0.07282,0.666269,-0.725071,18.909672,139.47258,10.183546,0.047887,0.826002,0.150886,0.540982,-5.351333,89.809563,7.966892,0.122837,0.940458,-0.013257,0.316659,-2.352044,55.951164,-2.76495,0.024274,0.921379,-0.111786,0.371451,-13.11841,12.359703,-5.141722,-0.101464,0.736269,-0.001658,0.669037,2.887657,89.666435,24.684956,0.038629,-0.510932,0.039473,-0.857845,8.134258,54.755653,29.61134,0.024916,0.740043,-0.069741,0.668469,6.864022,10.065762,34.405033,0.024274,0.921379,-0.111786,0.371451,-4.399811,3.329041,-13.775173,0.024916,0.740043,-0.069741,0.668469,19.857868,2.166082,33.478596
260,2.166667,-0.013835,0.848642,0.029095,0.527985,-1.222033,89.733406,16.322803,-0.00613,0.847304,0.063967,0.527206,-1.636258,97.359344,16.588535,-0.017337,0.846363,0.067774,0.527992,-2.962491,114.257523,18.325361,0.091162,0.914277,-0.047668,0.391811,-5.001357,134.263474,20.27331,0.096554,0.952076,-0.194881,0.215059,-0.734758,148.10704,18.763021,-0.019527,0.788305,0.115738,0.603986,-6.934366,128.104126,16.679384,0.253766,-0.359195,0.234498,-0.866944,-12.158275,130.216248,-1.856697,0.145732,-0.142507,-0.460146,-0.864129,4.595287,114.604774,-15.212008,0.183377,0.01972,-0.605026,-0.77455,17.113806,132.2117,-24.098331,-0.148981,0.894181,0.095681,0.411205,-3.643422,127.78965,23.353645,0.275756,0.897486,0.073016,-0.336371,8.318431,131.426926,38.153,-0.044879,0.324379,0.518899,-0.789625,24.79755,119.607475,21.079529,0.15833,0.072922,0.666256,-0.725064,18.92099,139.47168,10.178046,0.047899,0.826066,0.150993,0.540854,-5.341904,89.800896,7.963921,0.122922,0.940557,-0.013449,0.316326,-2.340805,55.944889,-2.774955,0.023987,0.921448,-0.111644,0.371342,-13.120472,12.35576,-5.134171,-0.101449,0.736271,-0.001762,0.669037,2.897838,89.665916,24.681686,0.038577,-0.510956,0.039523,-0.857831,8.138697,54.754936,29.612816,0.024576,0.740034,-0.069889,0.668477,6.862341,10.065049,34.404858,0.023987,0.921448,-0.111644,0.371342,-4.399011,3.331055,-13.770965,0.024576,0.740034,-0.069889,0.668477,19.858582,2.168722,33.483353
261,2.175,-0.014407,0.84856,0.029273,0.528093,-1.198068,89.723106,16.314501,-0.00627,0.847265,0.064167,0.527243,-1.62118,97.348633,16.577856,-0.017275,0.846352,0.067759,0.528014,-2.956185,114.259277,18.319248,0.091403,0.914266,-0.047515,0.391798,-4.99263,134.265396,20.267954,0.096518,0.952087,-0.19504,0.214881,-0.72147,148.108276,18.764309,-0.019482,0.788382,0.115634,0.603906,-6.926264,128.106445,16.673693,0.253908,-0.359251,0.234369,-0.866915,-12.15396,130.217117,-1.861478,0.145732,-0.142609,-0.460118,-0.864128,4.600705,114.60849,-15.218735,0.183186,0.019602,-0.605044,-0.774584,17.119223,132.21373,-24.109062,-0.148946,0.894206,0.095733,0.411153,-3.635627,127.791283,23.34807,0.275938,0.89746,0.073428,-0.336204,8.328283,131.426834,38.146179,-0.04469,0.324251,0.518967,-0.789644,24.808052,119.605827,21.074425,0.158341,0.072948,0.666264,-0.725051,18.931591,139.467606,10.174194,0.048086,0.826282,0.150951,0.540518,-5.315522,89.783371,7.954373,0.123043,0.940533,-0.013688,0.31634,-2.331393,55.927742,-2.790403,0.023675,0.921424,-0.111405,0.371491,-13.127854,12.341872,-5.132987,-0.101354,0.736383,-0.001995,0.668927,2.919385,89.662842,24.674627,0.038535,-0.511067,0.039591,-0.857764,8.144985,54.750549,29.612659,0.024379,0.74009,-0.070043,0.668406,6.862067,10.060846,34.404743,0.023675,0.921424,-0.111405,0.371491,-4.397292,3.3257,-13.769492,0.024379,0.74009,-0.070043,0.668406,19.858732,2.165107,33.48423
262,2.183333,-0.014359,0.848546,0.029202,0.52812,-1.194442,89.720886,16.309036,-0.006221,0.847281,0.06414,0.527222,-1.616371,97.346504,16.571846,-0.017253,0.846373,0.06771,0.527987,-2.949522,114.258385,18.313478,0.091648,0.91424,-0.047509,0.391802,-4.984144,134.264801,20.261053,0.096475,0.952091,-0.195089,0.214837,-0.706735,148.106079,18.760406,-0.019511,0.788376,0.115611,0.603917,-6.918548,128.105789,16.667318,0.254014,-0.359314,0.234266,-0.866885,-12.145676,130.215103,-1.86817,0.145712,-0.142654,-0.460168,-0.864097,4.609138,114.608704,-15.227847,0.183058,0.019556,-0.605094,-0.774577,17.124748,132.214966,-24.119596,-0.148932,0.894213,0.095726,0.411143,-3.627472,127.790764,23.341488,0.275993,0.897469,0.073211,-0.336181,8.336919,131.426025,38.139282,-0.044605,0.32427,0.519018,-0.789607,24.815893,119.598282,21.071417,0.158676,0.072926,0.666289,-0.724957,18.942274,139.46051,10.1687,0.048108,0.826221,0.150879,0.54063,-5.311378,89.781227,7.948653,0.123065,0.940295,-0.013683,0.317039,-2.329938,55.924191,-2.792433,0.023984,0.921366,-0.111375,0.371625,-13.126312,12.338784,-5.144063,-0.101411,0.736408,-0.002008,0.668891,2.922493,89.660545,24.669418,0.038519,-0.511184,0.03964,-0.857692,8.150685,54.749096,29.610634,0.024689,0.740066,-0.069937,0.668432,6.863978,10.059634,34.4039,0.023984,0.921366,-0.111375,0.371625,-4.39732,3.320377,-13.779825,0.024689,0.740066,-0.069937,0.668432,19.858259,2.160315,33.480457
263,2.191667,-0.014369,0.848536,0.029107,0.528142,-1.190017,89.718704,16.303501,-0.006204,0.847299,0.064121,0.527195,-1.611308,97.344398,16.564993,-0.017188,0.846402,0.067688,0.527945,-2.943635,114.257278,18.306545,0.091002,0.91436,-0.047096,0.391722,-4.975464,134.263916,20.254847,0.096912,0.952003,-0.195321,0.214819,-0.719414,148.112076,18.75704,-0.019528,0.788384,0.115565,0.603916,-6.911054,128.105225,16.661167,0.254458,-0.359463,0.233971,-0.866773,-12.138213,130.212906,-1.874502,0.145975,-0.142516,-0.460212,-0.864052,4.618262,114.611008,-15.237343,0.183176,0.019483,-0.605142,-0.774513,17.132595,132.21553,-24.128347,-0.149283,0.894103,0.096578,0.411057,-3.619292,127.789619,23.33497,0.276068,0.897457,0.073389,-0.336111,8.343797,131.423157,38.134239,-0.044604,0.324282,0.519073,-0.789566,24.823065,119.59491,21.067005,0.158548,0.07295,0.666335,-0.724941,18.952591,139.45784,10.164726,0.048106,0.826511,0.150594,0.540266,-5.306522,89.777977,7.942899,0.123018,0.940386,-0.013516,0.316795,-2.340816,55.914795,-2.783173,0.023645,0.921423,-0.111233,0.371549,-13.129202,12.327951,-5.144812,-0.101428,0.736534,-0.00206,0.668749,2.926487,89.659431,24.664104,0.038428,-0.511398,0.039715,-0.857566,8.153975,54.748238,29.607851,0.026885,0.739449,-0.068828,0.669146,6.858458,10.058671,34.397831,0.023645,0.921423,-0.111233,0.371549,-4.395937,3.316002,-13.782997,0.026885,0.739449,-0.068828,0.669146,19.841387,2.141418,33.468281
264,2.2,-0.014217,0.84848,0.029029,0.528239,-1.189546,89.716553,16.297155,-0.006095,0.847296,0.064049,0.52721,-1.608275,97.342384,16.558821,-0.017111,0.846407,0.067691,0.52794,-2.936239,114.256271,18.300308,0.091239,0.914347,-0.047007,0.391708,-4.9655,134.262985,20.250406,0.096852,0.952016,-0.19542,0.214698,-0.704338,148.110123,18.757542,-0.019502,0.78844,0.115493,0.603857,-6.901954,128.104858,16.656235,0.254024,-0.359326,0.234135,-0.866913,-12.131905,130.211349,-1.878779,0.145749,-0.142702,-0.460131,-0.864102,4.625713,114.610268,-15.24114,0.183099,0.019408,-0.605172,-0.77451,17.143097,132.215698,-24.135986,-0.149336,0.894083,0.096491,0.411101,-3.610069,127.788254,23.329929,0.276192,0.897464,0.073515,-0.335965,8.350988,131.424713,38.130127,-0.04439,0.324404,0.518796,-0.78971,24.831831,119.592178,21.067387,0.157772,0.072999,0.666511,-0.724943,18.952524,139.442398,10.154247,0.048074,0.826186,0.150811,0.540706,-5.304212,89.777527,7.935659,0.123119,0.940311,-0.013765,0.316967,-2.322414,55.9188,-2.799994,0.023939,0.921402,-0.111372,0.371539,-13.125816,12.334805,-5.145433,-0.101557,0.736497,-0.00201,0.668771,2.92512,89.655579,24.658651,0.038459,-0.511347,0.039772,-0.857592,8.161479,54.746235,29.606094,0.024578,0.740041,-0.070076,0.66845,6.862708,10.057298,34.401054,0.023939,0.921402,-0.111372,0.371539,-4.397905,3.316856,-13.782765,0.024578,0.740041,-0.070076,0.66845,19.856867,2.157389,33.480923
265,2.208333,-0.014469,0.84845,0.029182,0.528273,-1.178486,89.722198,16.294378,-0.00605,0.84727,0.063978,0.527261,-1.601723,97.347786,16.555965,-0.017267,0.846355,0.067656,0.528023,-2.926861,114.25724,18.295639,0.091592,0.914276,-0.047496,0.391733,-4.960894,134.263931,20.240982,0.096806,0.952083,-0.195137,0.214679,-0.685281,148.105682,18.739607,-0.019379,0.788433,0.115412,0.603886,-6.895228,128.104614,16.647718,0.253981,-0.359318,0.234157,-0.866923,-12.124043,130.21312,-1.88739,0.145798,-0.142602,-0.460127,-0.864113,4.633329,114.611862,-15.249857,0.183255,0.019469,-0.605183,-0.774462,17.151722,132.216949,-24.14138,-0.149393,0.894112,0.09661,0.410988,-3.604724,127.790161,23.322197,0.27613,0.897526,0.07337,-0.335881,8.359267,131.427307,38.119858,-0.044595,0.324345,0.518969,-0.789609,24.844933,119.593903,21.06238,0.158379,0.072869,0.666144,-0.725161,18.971315,139.454132,10.156614,0.048161,0.826193,0.150711,0.540714,-5.292354,89.780716,7.932471,0.123162,0.940395,-0.013755,0.316702,-2.319451,55.920433,-2.800766,0.023712,0.921394,-0.111505,0.371534,-13.12677,12.337351,-5.145207,-0.101457,0.73636,-0.001992,0.668937,2.935383,89.663681,24.656284,0.038477,-0.511279,0.03983,-0.857629,8.166403,54.752888,29.599173,0.024486,0.740005,-0.070374,0.668461,6.86361,10.064488,34.398045,0.023712,0.921394,-0.111505,0.371534,-4.396518,3.318581,-13.779317,0.024486,0.740005,-0.070374,0.668461,19.855728,2.160645,33.482906
266,2.216667,-0.014528,0.848428,0.029215,0.528305,-1.171959,89.723312,16.289898,-0.005989,0.847258,0.06387,0.527294,-1.59624,97.348846,16.551416,-0.017285,0.846329,0.067651,0.528065,-2.917813,114.259697,18.289131,0.091336,0.914245,-0.047487,0.391866,-4.952446,134.266403,20.233826,0.096923,0.952002,-0.195128,0.214994,-0.683133,148.109894,18.730572,-0.019061,0.788451,0.11525,0.603903,-6.886292,128.106949,16.640503,0.253889,-0.359299,0.234308,-0.866917,-12.114748,130.221436,-1.894027,0.145745,-0.142649,-0.460021,-0.864171,4.639593,114.615318,-15.254622,0.183153,0.019601,-0.605025,-0.774607,17.161753,132.217163,-24.146484,-0.149264,0.894139,0.096194,0.411074,-3.596459,127.792717,23.315323,0.276122,0.897567,0.07334,-0.335784,8.366285,131.431839,38.113499,-0.044527,0.324362,0.518897,-0.789653,24.855618,119.597305,21.060358,0.158394,0.072974,0.666345,-0.724962,18.97917,139.454346,10.151792,0.048109,0.826536,0.150442,0.54027,-5.285163,89.781242,7.92766,0.123367,0.940313,-0.013614,0.31687,-2.325545,55.914833,-2.789901,0.023346,0.921239,-0.11144,0.37196,-13.145463,12.335947,-5.154121,-0.101438,0.736141,-0.001922,0.669181,2.941245,89.665382,24.652138,0.038513,-0.511072,0.039912,-0.857747,8.172981,54.754292,29.592155,0.024428,0.739964,-0.070386,0.668508,6.864391,10.066732,34.397266,0.023346,0.921239,-0.11144,0.37196,-4.400818,3.322457,-13.779175,0.024428,0.739964,-0.070386,0.668508,19.857216,2.163779,33.48444
