Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.010959,0.891663,0.043482,0.450473,-6.404415,89.805344,15.107139,-0.013569,0.896006,0.068698,0.438486,-6.853128,97.416412,15.624246,0.001588,0.898288,0.069101,0.433937,-8.311696,114.495766,17.542452,0.101712,0.950071,-0.066264,0.287453,-9.465676,134.506409,20.078493,0.079099,0.971597,-0.197215,0.104155,-5.130749,148.181931,17.56492,0.001684,0.838381,0.109405,0.533989,-12.255016,128.434326,16.925781,0.266609,-0.412992,0.223164,-0.841757,-20.579952,130.75267,-0.413685,0.190199,-0.080584,-0.522342,-0.827339,-5.753833,114.955177,-15.690771,0.293135,0.15626,-0.652709,-0.680901,4.525581,134.372375,-23.424477,-0.109441,0.944699,0.112967,0.28776,-7.611896,127.966393,22.73073,0.295827,0.856153,0.075754,-0.416833,8.08913,130.71286,33.74305,-0.050025,0.252064,0.502555,-0.82547,20.746809,118.958649,13.633694,0.049199,0.018275,0.672676,-0.738074,12.249174,138.71022,5.180844,0.056176,0.854112,0.159358,0.491876,-11.939202,89.988289,7.61171,0.106874,0.933046,0.022318,0.34279,-9.771722,56.378757,-4.061341,0.046613,0.886063,-0.104,0.449338,-18.051252,12.486524,-9.228539,-0.115231,0.795323,-0.006898,0.595093,-0.869628,89.622406,22.602568,0.065358,-0.587334,0.036747,-0.805864,5.371115,54.927486,27.882227,0.029477,0.798963,-0.078221,0.595542,6.160151,10.468867,34.559612,0.046613,0.886063,-0.104,0.449338,-8.12215,3.424464,-16.397593,0.029477,0.798963,-0.078221,0.595542,18.548775,2.257958,31.212023
56,0.466667,-0.011008,0.891694,0.04355,0.450403,-6.395279,89.807388,15.092715,-0.013529,0.896033,0.068805,0.438416,-6.845081,97.418343,15.610452,0.001253,0.8983,0.069254,0.433888,-8.303494,114.492821,17.532148,0.101607,0.95005,-0.066163,0.287582,-9.472199,134.502655,20.067913,0.078999,0.971635,-0.196892,0.10449,-5.140306,148.179596,17.556894,0.001653,0.838472,0.109458,0.533837,-12.257193,128.428436,16.915447,0.26685,-0.41295,0.222794,-0.841799,-20.588446,130.746216,-0.421062,0.190493,-0.08029,-0.522607,-0.827132,-5.751763,114.96003,-15.699577,0.293597,0.156161,-0.653387,-0.680074,4.519147,134.388062,-23.432333,-0.109695,0.944622,0.112955,0.287919,-7.613426,127.964058,22.720163,0.295603,0.856224,0.075771,-0.416843,8.081889,130.718918,33.738529,-0.04975,0.252218,0.502265,-0.825616,20.746124,118.974174,13.627768,0.048966,0.017948,0.672692,-0.738082,12.238842,138.714706,5.160476,0.056196,0.853546,0.159864,0.492692,-11.931217,89.990036,7.598128,0.107074,0.932856,0.021664,0.343285,-9.735677,56.392181,-4.103262,0.046925,0.886041,-0.104238,0.449292,-18.049398,12.50121,-9.226152,-0.115219,0.795314,-0.007009,0.595106,-0.859341,89.624733,22.587303,0.065406,-0.587333,0.036841,-0.805857,5.375936,54.929726,27.872843,0.02982,0.798691,-0.076905,0.596061,6.160722,10.472292,34.558624,0.046925,0.886041,-0.104238,0.449292,-8.127491,3.430393,-16.394094,0.02982,0.798691,-0.076905,0.596061,18.562538,2.282985,31.206966
57,0.475,-0.011357,0.89172,0.043764,0.450324,-6.382264,89.803169,15.07887,-0.013693,0.896058,0.06896,0.438334,-6.838253,97.413727,15.597148,0.00114,0.898328,0.0694,0.433807,-8.304618,114.49572,17.522221,0.101575,0.950052,-0.066085,0.287606,-9.47973,134.504745,20.061354,0.078955,0.971677,-0.196609,0.104668,-5.149184,148.182465,17.552273,0.001354,0.83843,0.109729,0.533848,-12.263146,128.430084,16.90835,0.266473,-0.412702,0.222889,-0.842016,-20.593975,130.74382,-0.428902,0.190135,-0.080702,-0.522828,-0.827035,-5.748646,114.962624,-15.704182,0.2933,0.156037,-0.653464,-0.680156,4.505056,134.38826,-23.443211,-0.109895,0.944608,0.113141,0.287814,-7.618328,127.966354,22.712276,0.295414,0.856284,0.076009,-0.41681,8.077623,130.726868,33.728321,-0.049599,0.252058,0.50205,-0.825804,20.749271,118.994881,13.614779,0.049191,0.01801,0.672536,-0.738208,12.22843,138.729233,5.147491,0.0563,0.85419,0.159253,0.491761,-11.919394,89.981743,7.585066,0.106941,0.933036,0.022105,0.342811,-9.764768,56.370811,-4.086354,0.048437,0.885401,-0.10203,0.450897,-18.056313,12.479001,-9.237932,-0.115205,0.795209,-0.007123,0.595248,-0.845134,89.624603,22.572672,0.065493,-0.586688,0.036848,-0.806319,5.383633,54.929497,27.865213,0.029924,0.798662,-0.076748,0.596116,6.167137,10.473129,34.558247,0.048437,0.885401,-0.10203,0.450897,-8.109959,3.439766,-16.411886,0.029924,0.798662,-0.076748,0.596116,18.569687,2.28541,31.205425
58,0.483333,-0.011056,0.891761,0.043671,0.450258,-6.379977,89.811104,15.064812,-0.013562,0.89604,0.069031,0.438365,-6.831194,97.421883,15.583936,0.000805,0.898274,0.069588,0.43389,-8.293751,114.493004,17.511892,0.101428,0.950057,-0.06591,0.287681,-9.484579,134.501007,20.051844,0.078909,0.971731,-0.196316,0.104748,-5.15899,148.181,17.546644,0.001224,0.838482,0.109997,0.53371,-12.262644,128.424423,16.897827,0.267204,-0.412968,0.222447,-0.84177,-20.59918,130.738907,-0.436583,0.190428,-0.080336,-0.52308,-0.826844,-5.755059,114.960564,-15.715997,0.293417,0.155988,-0.653865,-0.679732,4.492183,134.39917,-23.451851,-0.110363,0.944547,0.113436,0.287721,-7.618888,127.963867,22.702858,0.295134,0.856345,0.075821,-0.416918,8.075158,130.738358,33.718102,-0.049601,0.251963,0.501832,-0.825965,20.750778,119.014442,13.602368,0.049472,0.018081,0.672424,-0.73829,12.216716,138.746033,5.135547,0.05641,0.852859,0.160392,0.493684,-11.918335,89.993828,7.572015,0.10715,0.932635,0.020937,0.343909,-9.703123,56.409763,-4.165204,0.049157,0.885369,-0.102862,0.450694,-18.042288,12.517464,-9.235064,-0.115251,0.795196,-0.007262,0.595255,-0.841619,89.62838,22.55761,0.065531,-0.586677,0.036878,-0.806322,5.383718,54.934174,27.860075,0.029768,0.798641,-0.076917,0.59613,6.167021,10.47846,34.55748,0.049157,0.885369,-0.102862,0.450694,-8.116557,3.451863,-16.404308,0.029768,0.798641,-0.076917,0.59613,18.570004,2.289794,31.208588
59,0.491667,-0.011369,0.891783,0.04386,0.45019,-6.370071,89.806572,15.049869,-0.013474,0.896061,0.069136,0.438308,-6.826804,97.416992,15.569443,0.000521,0.898275,0.069745,0.433863,-8.288375,114.490868,17.502439,0.101307,0.950094,-0.065584,0.287676,-9.492176,134.498001,20.043127,0.078907,0.971764,-0.196161,0.104736,-5.172356,148.181229,17.545595,0.001094,0.838542,0.110181,0.533579,-12.266321,128.419724,16.888916,0.26603,-0.412421,0.222684,-0.842347,-20.608307,130.733215,-0.443,0.189792,-0.080913,-0.523377,-0.826746,-5.745864,114.970871,-15.721108,0.293333,0.155898,-0.654045,-0.679615,4.477097,134.405457,-23.461843,-0.110653,0.944513,0.113666,0.28763,-7.622214,127.961983,22.693888,0.294817,0.856435,0.07594,-0.416935,8.071357,130.744781,33.707706,-0.049634,0.251881,0.501457,-0.826216,20.756174,119.03653,13.588645,0.049243,0.018122,0.672279,-0.738436,12.203192,138.758911,5.122295,0.056427,0.852942,0.160457,0.493518,-11.909448,89.985626,7.557737,0.107235,0.932563,0.020697,0.34409,-9.695255,56.40316,-4.184266,0.049203,0.885287,-0.102549,0.45092,-18.047962,12.511599,-9.238221,-0.115244,0.795179,-0.007428,0.595276,-0.830695,89.62751,22.542,0.06559,-0.586679,0.03695,-0.806313,5.387065,54.933357,27.853706,0.02987,0.798625,-0.076804,0.59616,6.168292,10.478809,34.559082,0.049203,0.885287,-0.102549,0.45092,-8.11638,3.452347,-16.407387,0.02987,0.798625,-0.076804,0.59616,18.571375,2.290842,31.208849
60,0.5,-0.010986,0.891803,0.043676,0.450177,-6.372056,89.811852,15.035137,-0.013525,0.896073,0.069271,0.438259,-6.822296,97.422646,15.554852,0.000348,0.898294,0.069864,0.433805,-8.286651,114.487251,17.490322,0.101072,0.950132,-0.065429,0.287668,-9.498677,134.493713,20.032341,0.078865,0.971812,-0.195878,0.104854,-5.18638,148.179703,17.536921,0.000995,0.838551,0.110338,0.533533,-12.270555,128.414459,16.878029,0.266543,-0.412607,0.222521,-0.842137,-20.614464,130.727798,-0.452994,0.189829,-0.080807,-0.523609,-0.826601,-5.756317,114.961388,-15.731086,0.293197,0.155734,-0.654299,-0.679467,4.46041,134.410233,-23.473331,-0.110908,0.944543,0.114213,0.287216,-7.625691,127.958336,22.682524,0.294339,0.856535,0.075483,-0.417151,8.074929,130.746338,33.684986,-0.050092,0.251702,0.501143,-0.826434,20.765108,119.049011,13.562954,0.049181,0.018111,0.672087,-0.738615,12.192168,138.772263,5.109534,0.056257,0.853379,0.159981,0.492936,-11.911804,89.995712,7.543394,0.107119,0.932785,0.021028,0.343506,-9.712366,56.40102,-4.166354,0.049073,0.885279,-0.102576,0.450945,-18.048344,12.508467,-9.23928,-0.115319,0.79525,-0.007427,0.595166,-0.832307,89.627991,22.52688,0.065673,-0.586587,0.037023,-0.80637,5.390383,54.935066,27.840874,0.02985,0.798615,-0.077004,0.596149,6.169892,10.481986,34.556168,0.049073,0.885279,-0.102576,0.450945,-8.1147,3.450098,-16.406717,0.02985,0.798615,-0.077004,0.596149,18.571194,2.290265,31.208498
61,0.508333,-0.010936,0.891834,0.043648,0.45012,-6.367303,89.80938,15.020239,-0.013571,0.896105,0.069342,0.438183,-6.816646,97.420242,15.539941,0.00021,0.898321,0.070033,0.433722,-8.283266,114.483856,17.476957,0.100772,0.950202,-0.065205,0.287592,-9.503036,134.489365,20.022758,0.07884,0.971859,-0.195641,0.104872,-5.200792,148.179062,17.530376,0.000792,0.838576,0.110551,0.533449,-12.272923,128.409546,16.867777,0.266146,-0.412423,0.222464,-0.842367,-20.620287,130.720337,-0.461917,0.189442,-0.081101,-0.52393,-0.826458,-5.752766,114.965012,-15.742323,0.293017,0.155608,-0.654449,-0.679429,4.442411,134.414597,-23.485979,-0.111073,0.944428,0.114005,0.287613,-7.626989,127.954269,22.67148,0.294052,0.856596,0.075739,-0.417182,8.063373,130.748352,33.687019,-0.049746,0.251752,0.501003,-0.826524,20.761141,119.068886,13.5594,0.049206,0.017378,0.671915,-0.738787,12.184195,138.781967,5.096005,0.056216,0.853513,0.15989,0.492738,-11.908028,89.993782,7.529232,0.107062,0.932736,0.020884,0.343665,-9.712093,56.396675,-4.174234,0.046905,0.885932,-0.10414,0.449533,-18.046988,12.502485,-9.234748,-0.115355,0.795317,-0.007513,0.595069,-0.826579,89.624985,22.511248,0.065715,-0.586619,0.037123,-0.806339,5.395097,54.932751,27.830864,0.029865,0.798613,-0.076978,0.596154,6.169932,10.480833,34.554401,0.046905,0.885932,-0.10414,0.449533,-8.119794,3.43409,-16.398436,0.029865,0.798613,-0.076978,0.596154,18.571346,2.2894,31.206448
62,0.516667,-0.010882,0.891861,0.043641,0.450067,-6.364023,89.806709,15.004971,-0.013703,0.896125,0.069424,0.438124,-6.812545,97.417587,15.524978,6.3e-05,0.898337,0.070241,0.433655,-8.283909,114.475891,17.462053,0.100248,0.950245,-0.065693,0.287523,-9.512453,134.480225,20.012871,0.07895,0.971945,-0.195003,0.105185,-5.220818,148.169968,17.502562,0.000432,0.838628,0.110825,0.533312,-12.279947,128.399918,16.856726,0.266444,-0.41247,0.221997,-0.842374,-20.633017,130.704086,-0.471096,0.189375,-0.081054,-0.524227,-0.826289,-5.75652,114.962372,-15.756795,0.292801,0.15546,-0.654616,-0.679395,4.42436,134.419693,-23.498865,-0.111419,0.944468,0.114643,0.287093,-7.633142,127.945343,22.659784,0.293673,0.856692,0.075536,-0.417288,8.065801,130.747467,33.661041,-0.050227,0.251418,0.500753,-0.826748,20.770687,119.079636,13.531165,0.049087,0.017311,0.671781,-0.738919,12.173191,138.795975,5.087271,0.056171,0.854224,0.159261,0.491714,-11.905653,89.991898,7.514653,0.106927,0.933099,0.021404,0.342687,-9.743544,56.380123,-4.152947,0.048619,0.885265,-0.102072,0.451136,-18.056393,12.485305,-9.244186,-0.115402,0.795373,-0.007538,0.594985,-0.822393,89.621513,22.495287,0.065755,-0.586561,0.037256,-0.806371,5.401374,54.930069,27.817619,0.029864,0.798557,-0.076919,0.596238,6.168247,10.479513,34.551079,0.048619,0.885265,-0.102072,0.451136,-8.108828,3.443115,-16.412739,0.029864,0.798557,-0.076919,0.596238,18.571018,2.289371,31.205002
63,0.525,-0.010902,0.891888,0.043691,0.450008,-6.359297,89.806862,14.989431,-0.013667,0.896148,0.069516,0.438063,-6.808406,97.417671,15.510008,-0.000153,0.898347,0.07043,0.433605,-8.279669,114.472374,17.450199,0.099925,0.950316,-0.065509,0.287442,-9.519236,134.475632,20.004122,0.078895,0.972001,-0.194763,0.10515,-5.238002,148.168961,17.495541,0.000654,0.838679,0.11097,0.5332,-12.283538,128.394257,16.847242,0.266555,-0.412579,0.221944,-0.842299,-20.64119,130.70813,-0.477074,0.18931,-0.081183,-0.524325,-0.826229,-5.768204,114.965714,-15.765454,0.292685,0.155292,-0.654829,-0.679278,4.407056,134.424805,-23.511667,-0.111712,0.944432,0.11483,0.287024,-7.63609,127.941391,22.64992,0.293215,0.856813,0.075274,-0.417409,8.061854,130.752304,33.650356,-0.050627,0.251481,0.500453,-0.826886,20.775633,119.098106,13.518202,0.048837,0.017296,0.67131,-0.739363,12.165527,138.811325,5.078676,0.056159,0.854271,0.159228,0.491644,-11.901905,89.992081,7.49984,0.10693,0.933091,0.021256,0.342718,-9.741214,56.379478,-4.165634,0.048634,0.885219,-0.102012,0.451238,-18.058765,12.484154,-9.244821,-0.115406,0.795318,-0.007607,0.595057,-0.81669,89.621643,22.479021,0.065854,-0.586442,0.037306,-0.806448,5.403903,54.93034,27.806049,0.02989,0.798529,-0.076947,0.59627,6.171346,10.481289,34.549366,0.048634,0.885219,-0.102012,0.451238,-8.109138,3.44314,-16.411991,0.02989,0.798529,-0.076947,0.59627,18.573809,2.290179,31.204533
64,0.533333,-0.011001,0.89192,0.043699,0.449943,-6.350622,89.810905,14.97553,-0.013732,0.896169,0.069651,0.437997,-6.801089,97.421661,15.495573,-0.00029,0.898362,0.070607,0.433544,-8.275756,114.469971,17.43837,0.099818,0.950353,-0.065314,0.287402,-9.523187,134.472229,19.996351,0.078613,0.972061,-0.194597,0.105114,-5.246463,148.167709,17.491873,0.000812,0.83903,0.110963,0.53265,-12.285346,128.39035,16.838564,0.266936,-0.412636,0.221441,-0.842283,-20.665726,130.706894,-0.474416,0.189617,-0.081293,-0.524277,-0.826178,-5.783397,114.978004,-15.767633,0.292634,0.155108,-0.655104,-0.679076,4.392726,134.430557,-23.524437,-0.111968,0.944401,0.115043,0.286941,-7.63711,127.938225,22.640671,0.292933,0.856846,0.075465,-0.417504,8.060474,130.756409,33.639763,-0.050755,0.251275,0.50028,-0.827046,20.778782,119.119057,13.500723,0.048705,0.01719,0.671354,-0.739335,12.154615,138.833328,5.068504,0.056222,0.853347,0.160219,0.492917,-11.894292,89.994499,7.486685,0.10719,0.932594,0.020157,0.344053,-9.684489,56.404961,-4.235894,0.049259,0.88517,-0.102464,0.451165,-18.050516,12.510556,-9.242901,-0.115341,0.795303,-0.007711,0.595089,-0.806951,89.627304,22.464375,0.065944,-0.586301,0.037359,-0.80654,5.405411,54.935051,27.79476,0.029836,0.798494,-0.077119,0.596297,6.172584,10.487422,34.547493,0.049259,0.88517,-0.102464,0.451165,-8.114772,3.452583,-16.407919,0.029836,0.798494,-0.077119,0.596297,18.574314,2.293705,31.206312
65,0.541667,-0.011059,0.891931,0.043817,0.449909,-6.342247,89.812386,14.958421,-0.013724,0.896184,0.069754,0.437949,-6.794297,97.422974,15.479689,-0.000456,0.898368,0.070799,0.4335,-8.269602,114.464584,17.425144,0.099678,0.950421,-0.065039,0.287287,-9.526309,134.465729,19.987206,0.078411,0.972138,-0.194404,0.10491,-5.255952,148.164215,17.488277,0.000768,0.839213,0.111209,0.532309,-12.285793,128.383179,16.828369,0.266922,-0.412593,0.221264,-0.842355,-20.680231,130.701904,-0.477506,0.189474,-0.081558,-0.524384,-0.826117,-5.791882,114.980972,-15.773053,0.292361,0.154915,-0.655192,-0.679154,4.376835,134.434052,-23.537165,-0.112431,0.944339,0.115283,0.286866,-7.636991,127.932098,22.630102,0.292475,0.857023,0.075489,-0.417459,8.058223,130.764618,33.628902,-0.050894,0.25118,0.49987,-0.827314,20.792774,119.145752,13.489448,0.048614,0.017083,0.671013,-0.739653,12.147821,138.851044,5.060359,0.056248,0.853413,0.160108,0.492837,-11.886466,89.995972,7.469982,0.107148,0.932586,0.020023,0.344096,-9.683325,56.404102,-4.247154,0.049038,0.885212,-0.102501,0.451098,-18.049765,12.508389,-9.241991,-0.115318,0.79527,-0.007851,0.595135,-0.798028,89.628799,22.446859,0.066023,-0.586079,0.037385,-0.806694,5.406821,54.936325,27.784575,0.029881,0.798429,-0.077045,0.596391,6.174472,10.489813,34.544571,0.049038,0.885212,-0.102501,0.451098,-8.112349,3.452075,-16.40678,0.029881,0.798429,-0.077045,0.596391,18.577221,2.29696,31.205055
66,0.55,-0.011051,0.891859,0.043975,0.450035,-6.32709,89.816551,14.935843,-0.01388,0.896163,0.070151,0.437926,-6.780189,97.426926,15.459244,-0.000626,0.898389,0.070918,0.433436,-8.265829,114.461708,17.413986,0.099522,0.950499,-0.064824,0.287132,-9.530622,134.462158,19.977474,0.078241,0.972224,-0.19418,0.104661,-5.266739,148.163315,17.482107,0.000757,0.839367,0.111382,0.532031,-12.287908,128.378662,16.818548,0.266997,-0.412659,0.221037,-0.842358,-20.693838,130.699402,-0.481477,0.189414,-0.081681,-0.524423,-0.826094,-5.803072,114.985992,-15.782385,0.292242,0.154613,-0.655364,-0.679108,4.362537,134.438614,-23.549831,-0.112565,0.944323,0.115377,0.286831,-7.638282,127.929153,22.619743,0.292148,0.857071,0.075531,-0.417581,8.056556,130.765594,33.618069,-0.051136,0.251078,0.499716,-0.827423,20.795805,119.162224,13.472658,0.048523,0.016947,0.670618,-0.74002,12.141063,138.867401,5.051116,0.0562,0.85417,0.159281,0.491798,-11.869189,90.001717,7.445871,0.107045,0.932968,0.02048,0.343065,-9.707011,56.390625,-4.223697,0.048841,0.885166,-0.10216,0.451286,-18.05625,12.494594,-9.244446,-0.115245,0.795292,-0.008065,0.595118,-0.78499,89.631393,22.425812,0.066124,-0.585931,0.037426,-0.806791,5.406764,54.937954,27.772444,0.029812,0.798401,-0.077235,0.596408,6.175569,10.492918,34.542007,0.048841,0.885166,-0.10216,0.451286,-8.109941,3.448008,-16.409195,0.029812,0.798401,-0.077235,0.596408,18.577511,2.297336,31.206196
67,0.558333,-0.01136,0.892061,0.043757,0.449648,-6.327433,89.801636,14.924606,-0.013731,0.896264,0.070118,0.437728,-6.783023,97.412201,15.443112,-0.000748,0.898431,0.071091,0.433321,-8.264049,114.457932,17.40066,0.099441,0.950536,-0.064754,0.287053,-9.535971,134.457397,19.96839,0.077865,0.972299,-0.193981,0.104613,-5.275142,148.159637,17.473793,0.001045,0.83948,0.111384,0.531852,-12.291623,128.373459,16.808882,0.267176,-0.412825,0.220865,-0.842265,-20.704899,130.702835,-0.486416,0.189396,-0.081743,-0.524399,-0.826107,-5.817367,114.991913,-15.793039,0.292169,0.154258,-0.6555,-0.679089,4.348797,134.443192,-23.562128,-0.11274,0.944307,0.11562,0.286716,-7.640517,127.924583,22.60894,0.291882,0.857127,0.075602,-0.417641,8.055346,130.765182,33.604736,-0.051317,0.250863,0.499608,-0.827542,20.800226,119.17485,13.455373,0.048616,0.016638,0.670064,-0.740522,12.136132,138.87883,5.045211,0.05609,0.854341,0.15959,0.491413,-11.875902,89.979469,7.439176,0.107094,0.932959,0.020235,0.343088,-9.701236,56.374531,-4.245769,0.048618,0.885146,-0.101768,0.451437,-18.062063,12.47856,-9.247725,-0.115212,0.795368,-0.008152,0.595021,-0.778964,89.62381,22.410038,0.066265,-0.585789,0.037504,-0.806879,5.407934,54.929924,27.759409,0.029767,0.798454,-0.077159,0.596349,6.177414,10.487091,34.543377,0.048618,0.885146,-0.101768,0.451437,-8.106737,3.443086,-16.413969,0.029767,0.798454,-0.077159,0.596349,18.580099,2.293705,31.204933
68,0.566667,-0.011702,0.892107,0.044099,0.449515,-6.312743,89.792282,14.902502,-0.013787,0.8963,0.070355,0.437614,-6.775261,97.402267,15.423375,-0.000849,0.898468,0.071217,0.433224,-8.261905,114.453491,17.388317,0.09927,0.95063,-0.064562,0.286843,-9.539427,134.452225,19.958981,0.077645,0.972397,-0.193741,0.104308,-5.28552,148.157074,17.466917,0.001096,0.839689,0.111426,0.531512,-12.293834,128.367874,16.799185,0.267966,-0.413175,0.220477,-0.841944,-20.721127,130.698318,-0.489146,0.189462,-0.081838,-0.524372,-0.8261,-5.839843,114.986229,-15.80064,0.291644,0.153945,-0.655242,-0.679634,4.3278,134.436813,-23.57535,-0.113067,0.944286,0.115751,0.286605,-7.641473,127.91964,22.598288,0.291756,0.857118,0.07565,-0.417738,8.053996,130.771149,33.59182,-0.051514,0.250809,0.49954,-0.827588,20.798485,119.188141,13.437994,0.048361,0.016563,0.669843,-0.740741,12.130293,138.892075,5.034084,0.056134,0.854514,0.159519,0.49113,-11.863291,89.967178,7.418541,0.107091,0.9329,0.020006,0.343262,-9.697718,56.360989,-4.264495,0.048272,0.885207,-0.101569,0.4514,-18.064503,12.464133,-9.248705,-0.115134,0.795472,-0.008457,0.594893,-0.762195,89.617386,22.386463,0.066367,-0.585782,0.037577,-0.806872,5.408289,54.922592,27.748861,0.029972,0.798455,-0.076958,0.596363,6.177829,10.48148,34.54401,0.048272,0.885207,-0.101569,0.4514,-8.103273,3.436936,-16.417181,0.029972,0.798455,-0.076958,0.596363,18.580021,2.28891,31.201727
69,0.575,-0.011096,0.892161,0.043828,0.449449,-6.315213,89.802551,14.884239,-0.01389,0.896343,0.070639,0.437477,-6.767574,97.413109,15.40564,-0.000964,0.898536,0.071333,0.433063,-8.260321,114.450928,17.376587,0.099157,0.950757,-0.064193,0.286547,-9.543569,134.448975,19.94964,0.077469,0.972492,-0.193593,0.103827,-5.296754,148.157364,17.464872,0.000966,0.839793,0.111582,0.531315,-12.297023,128.364044,16.790161,0.267364,-0.412979,0.220348,-0.842266,-20.732426,130.692627,-0.494461,0.189278,-0.08188,-0.524487,-0.826065,-5.839528,114.998482,-15.813067,0.291827,0.153879,-0.655747,-0.679084,4.321121,134.450974,-23.585016,-0.113238,0.944271,0.115948,0.286507,-7.642589,127.916763,22.587675,0.291437,0.857192,0.075772,-0.417787,8.053553,130.772705,33.579086,-0.051699,0.250691,0.49932,-0.827745,20.805719,119.205963,13.420784,0.048171,0.016464,0.669678,-0.740905,12.124867,138.906372,5.023559,0.05608,0.854473,0.159296,0.49128,-11.867121,89.985199,7.401474,0.106968,0.932701,0.019952,0.343844,-9.704162,56.373482,-4.266139,0.048783,0.885185,-0.101617,0.451377,-18.059317,12.474063,-9.247253,-0.115188,0.795571,-0.008592,0.594748,-0.763306,89.619904,22.367004,0.066459,-0.585748,0.037615,-0.806887,5.405394,54.926151,27.738186,0.030125,0.798411,-0.077047,0.596403,6.176706,10.486388,34.541996,0.048783,0.885185,-0.101617,0.451377,-8.106137,3.440045,-16.41831,0.030125,0.798411,-0.077047,0.596403,18.576517,2.289635,31.201149
70,0.583333,-0.011387,0.892204,0.044077,0.449332,-6.306051,89.797974,14.86263,-0.013611,0.896408,0.070712,0.437342,-6.76402,97.408096,15.385471,-0.001242,0.898568,0.071591,0.432953,-8.249056,114.44677,17.363184,0.098941,0.950836,-0.064033,0.286393,-9.546597,134.443314,19.940859,0.077218,0.97258,-0.193345,0.103648,-5.307471,148.154358,17.457718,0.000865,0.839979,0.111876,0.530961,-12.296144,128.35701,16.78056,0.267492,-0.413139,0.220007,-0.842236,-20.74614,130.686798,-0.496773,0.189181,-0.081915,-0.524487,-0.826083,-5.852281,115.003189,-15.825246,0.291484,0.153791,-0.655804,-0.679196,4.307367,134.454834,-23.595671,-0.113495,0.94426,0.116215,0.286333,-7.640302,127.911926,22.577108,0.29111,0.857243,0.07576,-0.417911,8.057453,130.77504,33.564358,-0.052005,0.250604,0.49912,-0.827872,20.814224,119.222572,13.400783,0.04794,0.016473,0.669492,-0.741088,12.122094,138.921753,5.011923,0.056086,0.854601,0.159264,0.491067,-11.859794,89.97776,7.381157,0.10698,0.93264,0.019719,0.344018,-9.701289,56.365383,-4.285372,0.048496,0.885152,-0.101455,0.45151,-18.063789,12.465364,-9.248872,-0.115193,0.795588,-0.008816,0.594721,-0.752307,89.618187,22.344103,0.066547,-0.585646,0.037672,-0.806952,5.407357,54.924809,27.728071,0.029714,0.79844,-0.077249,0.596359,6.178336,10.486486,34.541283,0.048496,0.885152,-0.101455,0.45151,-8.102891,3.438152,-16.417789,0.029714,0.79844,-0.077249,0.596359,18.580902,2.292123,31.204792
