Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.00012,0.908309,0.033088,0.41699,-0.685346,89.453362,16.969269,-0.011577,0.909907,0.07159,0.408424,-0.897881,97.07843,17.427841,-0.017842,0.911813,0.05179,0.406935,-2.283689,114.317024,19.532839,0.082193,0.953758,-0.036033,0.286866,-3.792661,134.39949,21.147583,0.098142,0.954179,-0.255457,0.121047,-0.22043,148.395691,19.283659,-0.008291,0.847211,0.10348,0.521016,-6.603993,128.115784,18.463936,0.218638,-0.433434,0.20007,-0.851061,-15.456718,129.932648,1.327294,0.076641,-0.020025,-0.536304,-0.840299,-1.029751,115.880547,-15.911187,0.145655,0.18614,-0.646033,-0.725795,8.74435,136.58989,-18.582367,-0.113844,0.944611,0.031366,0.306211,-1.627358,128.044189,24.004955,0.336558,0.822191,0.022309,-0.458511,13.610913,131.838837,35.350967,-0.008714,0.233783,0.535477,-0.811501,22.968653,117.709885,14.965437,0.084504,-0.035429,0.705803,-0.702457,15.657675,137.833649,6.435629,0.045075,0.891054,0.176486,0.415744,-6.763732,89.708504,9.909744,0.101699,0.974593,-0.01559,0.198956,-4.396273,56.428932,-2.637147,0.010975,0.956211,-0.112591,0.269934,-13.588473,12.416691,-3.090371,-0.115691,0.797819,-0.003999,0.59168,5.39304,89.198227,24.028793,0.068413,-0.595649,0.084387,-0.795864,11.804438,54.508625,29.136145,0.025257,0.802185,-0.08885,0.589888,9.429425,10.605717,38.552788,0.010975,0.956211,-0.112591,0.269934,-6.902075,3.421415,-13.409303,0.025257,0.802185,-0.08885,0.589888,21.715857,2.242353,35.206001
104,0.866667,2.8e-05,0.908299,0.033151,0.417007,-0.689697,89.448242,16.96719,-0.011466,0.909877,0.071678,0.408478,-0.9006,97.073242,17.427576,-0.017909,0.91178,0.051754,0.407012,-2.284121,114.309654,19.536613,0.082325,0.953718,-0.036003,0.286963,-3.795113,134.392166,21.148846,0.098019,0.954208,-0.255376,0.121087,-0.219187,148.387756,19.287304,-0.008493,0.847193,0.103503,0.521036,-6.605431,128.107925,18.465408,0.218617,-0.43349,0.199793,-0.851103,-15.457219,129.918747,1.327638,0.076413,-0.020151,-0.536432,-0.840236,-1.026973,115.878548,-15.917794,0.145297,0.186039,-0.645998,-0.725923,8.740272,136.590393,-18.588526,-0.113809,0.944603,0.031377,0.306249,-1.629762,128.037384,24.007311,0.336505,0.822223,0.022337,-0.458491,13.607928,131.830566,35.354603,-0.008836,0.233908,0.535511,-0.811441,22.968519,117.704048,14.968702,0.084329,-0.035418,0.705882,-0.702399,15.661691,137.829498,6.437671,0.044996,0.891052,0.176536,0.415737,-6.767823,89.706383,9.907548,0.101757,0.974617,-0.015599,0.198806,-4.393952,56.427544,-2.640082,0.012437,0.956088,-0.112807,0.270215,-13.591424,12.416392,-3.092138,-0.115826,0.797769,-0.003555,0.591723,5.388429,89.190109,24.026831,0.068446,-0.59559,0.084704,-0.795873,11.825811,54.502499,29.114977,0.025499,0.80213,-0.088696,0.589975,9.429428,10.604805,38.550514,0.012437,0.956088,-0.112807,0.270215,-6.921132,3.4056,-13.407959,0.025499,0.80213,-0.088696,0.589975,21.715099,2.240799,35.202534
105,0.875,0.000232,0.908291,0.033118,0.417025,-0.697887,89.438782,16.964993,-0.011413,0.909881,0.071753,0.408457,-0.905749,97.06382,17.42621,-0.017898,0.911796,0.051698,0.406983,-2.288766,114.301979,19.538671,0.082124,0.953737,-0.036284,0.286922,-3.798389,134.384735,21.149067,0.098167,0.954247,-0.255112,0.121221,-0.225877,148.379929,19.27799,-0.008488,0.847093,0.103495,0.521202,-6.60928,128.100418,18.466421,0.21868,-0.433521,0.199678,-0.851098,-15.454367,129.911896,1.325262,0.076284,-0.02028,-0.536607,-0.840133,-1.023123,115.875122,-15.922133,0.145137,0.185865,-0.646146,-0.725869,8.735371,136.591156,-18.595171,-0.113744,0.944583,0.031355,0.306337,-1.633248,128.03009,24.008001,0.336502,0.822272,0.022414,-0.458403,13.602942,131.820923,35.358089,-0.008934,0.234133,0.535496,-0.811386,22.967909,117.695412,14.973495,0.084005,-0.035297,0.705899,-0.702428,15.665236,137.819885,6.437163,0.045006,0.89098,0.176604,0.415861,-6.775729,89.700127,9.905223,0.10176,0.97465,-0.015677,0.198639,-4.398701,56.423092,-2.646571,0.012884,0.955996,-0.11232,0.270721,-13.597868,12.412214,-3.090309,-0.115933,0.797859,-0.003432,0.591581,5.379955,89.177444,24.024763,0.068438,-0.595963,0.084843,-0.795579,11.829429,54.491554,29.109282,0.025344,0.802208,-0.088617,0.589888,9.427197,10.595902,38.552792,0.012884,0.955996,-0.11232,0.270721,-6.920221,3.409974,-13.40884,0.025344,0.802208,-0.088617,0.589888,21.714767,2.235818,35.201977
106,0.883333,0.000605,0.908281,0.032979,0.417057,-0.707197,89.437279,16.964102,-0.011381,0.909861,0.071823,0.40849,-0.909007,97.062454,17.425776,-0.017855,0.911786,0.051678,0.407011,-2.291682,114.295174,19.540211,0.082021,0.953763,-0.036267,0.286868,-3.799397,134.378082,21.150524,0.09829,0.954272,-0.254998,0.121158,-0.230005,148.373978,19.278797,-0.008528,0.847021,0.103385,0.521338,-6.610762,128.09404,18.467722,0.219665,-0.433951,0.199129,-0.850754,-15.450305,129.902588,1.323395,0.076615,-0.019937,-0.536674,-0.840068,-1.027189,115.8666,-15.931431,0.145122,0.185704,-0.646365,-0.725717,8.73314,136.594101,-18.600801,-0.113675,0.944557,0.031274,0.30645,-1.635048,128.023224,24.009579,0.336486,0.822291,0.022396,-0.458382,13.599054,131.812256,35.363068,-0.009024,0.234322,0.535504,-0.811324,22.965628,117.686676,14.979264,0.083826,-0.035131,0.705989,-0.702367,15.667287,137.811569,6.438503,0.044928,0.890991,0.176716,0.415797,-6.784529,89.703896,9.904093,0.101635,0.97467,-0.015641,0.198603,-4.400064,56.429176,-2.652445,0.01063,0.95625,-0.113083,0.2696,-13.587811,12.415915,-3.096744,-0.116129,0.797996,-0.003197,0.591359,5.370136,89.17067,24.024111,0.068369,-0.59625,0.085007,-0.795352,11.841827,54.487915,29.101763,0.025471,0.802191,-0.0886,0.589907,9.427614,10.593909,38.549908,0.01063,0.95625,-0.113083,0.2696,-6.906251,3.411324,-13.410687,0.025471,0.802191,-0.0886,0.589907,21.713919,2.232184,35.198547
107,0.891667,0.000674,0.908288,0.03304,0.417039,-0.710969,89.431587,16.962828,-0.011289,0.909851,0.071853,0.408511,-0.912199,97.056694,17.425779,-0.01784,0.911767,0.051703,0.407049,-2.292548,114.290764,19.542603,0.082074,0.953756,-0.036139,0.286893,-3.800213,134.373581,21.15402,0.098215,0.954269,-0.255062,0.121111,-0.230298,148.369888,19.28635,-0.00857,0.846945,0.103428,0.521454,-6.611414,128.089737,18.470598,0.219681,-0.434016,0.199041,-0.850737,-15.44627,129.898254,1.323846,0.076473,-0.020103,-0.536827,-0.839979,-1.024298,115.865265,-15.934383,0.144977,0.185554,-0.646526,-0.725641,8.728414,136.596603,-18.607191,-0.113655,0.944538,0.031299,0.306515,-1.636159,128.018539,24.012865,0.336479,0.822282,0.022334,-0.458405,13.596585,131.806366,35.368584,-0.00903,0.234396,0.535576,-0.811256,22.962267,117.679726,14.985096,0.083909,-0.035063,0.706196,-0.702152,15.668795,137.806335,6.4422,0.045002,0.890855,0.176762,0.416061,-6.788592,89.699814,9.903127,0.101595,0.974679,-0.015681,0.198579,-4.403677,56.426735,-2.657652,0.011125,0.956205,-0.113049,0.269756,-13.588654,12.412849,-3.097441,-0.11621,0.798001,-0.003013,0.591338,5.366653,89.163353,24.022528,0.068355,-0.596399,0.08515,-0.795226,11.85075,54.481853,29.092957,0.025298,0.802175,-0.088651,0.589929,9.427508,10.589849,38.548107,0.011125,0.956205,-0.113049,0.269756,-6.910664,3.405553,-13.411336,0.025298,0.802175,-0.088651,0.589929,21.71574,2.229866,35.199451
108,0.9,0.000644,0.908287,0.033282,0.417022,-0.710717,89.428719,16.960203,-0.011262,0.909837,0.071878,0.408538,-0.913909,97.053581,17.426321,-0.017823,0.911747,0.051751,0.407089,-2.29383,114.287857,19.544325,0.082123,0.953728,-0.036162,0.286967,-3.801735,134.370499,21.157703,0.09813,0.954268,-0.255054,0.121202,-0.230034,148.366379,19.290182,-0.008551,0.846854,0.103614,0.521565,-6.612677,128.086914,18.473391,0.219582,-0.434101,0.199065,-0.850713,-15.443054,129.900284,1.324844,0.076384,-0.02018,-0.536853,-0.839968,-1.025516,115.867737,-15.937445,0.145007,0.185491,-0.646724,-0.725476,8.726237,136.600632,-18.61125,-0.113589,0.944522,0.031325,0.306586,-1.637891,128.015167,24.016071,0.336495,0.822324,0.022574,-0.458307,13.593727,131.800125,35.374252,-0.008922,0.234316,0.535581,-0.811277,22.963634,117.677757,14.989742,0.084086,-0.034984,0.706283,-0.702047,15.669054,137.80278,6.447437,0.045014,0.890944,0.176782,0.415861,-6.788602,89.698303,9.90078,0.101581,0.974657,-0.015758,0.198686,-4.40671,56.425797,-2.662104,0.010928,0.956218,-0.112956,0.269755,-13.591811,12.411883,-3.095966,-0.116247,0.797909,-0.00288,0.591455,5.367167,89.159134,24.019629,0.068387,-0.596314,0.085264,-0.795275,11.858199,54.478191,29.084999,0.025215,0.802187,-0.08858,0.589927,9.427615,10.588333,38.548176,0.010928,0.956218,-0.112956,0.269755,-6.910501,3.408213,-13.410876,0.025215,0.802187,-0.08858,0.589927,21.717566,2.231081,35.199017
109,0.908333,0.000544,0.908289,0.03344,0.417005,-0.711176,89.427834,16.960857,-0.011196,0.909806,0.071827,0.408618,-0.916749,97.052536,17.428532,-0.017803,0.911693,0.05184,0.407199,-2.293896,114.285156,19.545519,0.082196,0.953699,-0.036157,0.287044,-3.802705,134.367462,21.16235,0.097999,0.954276,-0.255076,0.121201,-0.228781,148.362915,19.295931,-0.008621,0.846802,0.103567,0.521657,-6.612843,128.08432,18.476171,0.218502,-0.433798,0.199304,-0.85109,-15.439454,129.894836,1.325381,0.075789,-0.020548,-0.537085,-0.839865,-1.012987,115.875916,-15.940528,0.144976,0.185509,-0.646874,-0.725343,8.723186,136.607208,-18.613636,-0.113589,0.94451,0.031299,0.306625,-1.639379,128.011627,24.020027,0.336687,0.822305,0.022825,-0.458187,13.591311,131.796814,35.379391,-0.008816,0.234216,0.535722,-0.811213,22.960186,117.672363,14.995848,0.084217,-0.034974,0.706357,-0.701957,15.670557,137.799606,6.455486,0.044975,0.890851,0.176887,0.41602,-6.789325,89.696953,9.901643,0.10162,0.974663,-0.015795,0.198634,-4.399481,56.426846,-2.66609,0.011527,0.956141,-0.112671,0.270124,-13.588611,12.413737,-3.096886,-0.116277,0.797954,-0.002755,0.59139,5.366973,89.158722,24.020073,0.068391,-0.596197,0.085365,-0.795352,11.865351,54.478218,29.079018,0.025158,0.802154,-0.088526,0.589983,9.426429,10.589975,38.547562,0.011527,0.956141,-0.112671,0.270124,-6.906324,3.412697,-13.413462,0.025158,0.802154,-0.088526,0.589983,21.718142,2.234756,35.199795
110,0.916667,0.000593,0.90828,0.03357,0.417012,-0.712846,89.425125,16.958797,-0.011183,0.909791,0.071923,0.408636,-0.918566,97.049698,17.428583,-0.017733,0.911686,0.051833,0.40722,-2.296727,114.282166,19.548773,0.082337,0.953664,-0.036172,0.287119,-3.802896,134.364609,21.166456,0.097824,0.954285,-0.255077,0.121266,-0.224786,148.359131,19.301172,-0.008571,0.846801,0.103562,0.52166,-6.613778,128.081955,18.479887,0.21851,-0.433836,0.199301,-0.85107,-15.440273,129.893997,1.329201,0.075679,-0.020824,-0.537115,-0.839849,-1.015498,115.874794,-15.937892,0.144739,0.185351,-0.646844,-0.725457,8.717972,136.604523,-18.618887,-0.113562,0.944486,0.031287,0.30671,-1.640533,128.008347,24.023928,0.336853,0.82228,0.022979,-0.458102,13.588389,131.79248,35.386009,-0.008777,0.234236,0.535834,-0.811134,22.955494,117.664886,15.003824,0.084137,-0.034926,0.706486,-0.70184,15.67106,137.79599,6.461819,0.044927,0.890848,0.176957,0.416002,-6.79088,89.696083,9.899554,0.101623,0.974666,-0.015858,0.198613,-4.39616,56.427425,-2.671079,0.01172,0.956127,-0.112637,0.27018,-13.586683,12.414551,-3.096182,-0.116336,0.797902,-0.002604,0.591449,5.365189,89.15416,24.01804,0.068406,-0.596115,0.085469,-0.795401,11.872828,54.474579,29.071396,0.025162,0.802091,-0.088463,0.590077,9.42643,10.588103,38.546204,0.01172,0.956127,-0.112637,0.27018,-6.905819,3.412924,-13.413167,0.025162,0.802091,-0.088463,0.590077,21.719584,2.234182,35.200493
111,0.925,0.000616,0.908276,0.033621,0.417018,-0.716313,89.420425,16.95788,-0.011103,0.909787,0.071953,0.408641,-0.922041,97.044945,17.428524,-0.017804,0.911678,0.051825,0.407235,-2.297867,114.274559,19.550442,0.082306,0.953667,-0.036193,0.287116,-3.806531,134.356934,21.166618,0.097912,0.954298,-0.254993,0.121272,-0.229104,148.351532,19.300499,-0.007907,0.846752,0.10343,0.521777,-6.616541,128.073746,18.480383,0.218598,-0.433851,0.19951,-0.85099,-15.438756,129.905396,1.329578,0.075656,-0.021057,-0.537131,-0.839835,-1.019129,115.875389,-15.933031,0.144609,0.185204,-0.646878,-0.72549,8.713194,136.604858,-18.622517,-0.113534,0.94446,0.031259,0.306805,-1.643519,128.00116,24.024637,0.336867,0.822262,0.022808,-0.458134,13.583395,131.784363,35.389717,-0.008956,0.234379,0.53587,-0.811067,22.94845,117.652359,15.009652,0.083835,-0.034915,0.706564,-0.701797,15.668633,137.785889,6.467109,0.044836,0.890938,0.177061,0.415776,-6.794261,89.692184,9.898596,0.101651,0.974673,-0.015889,0.198563,-4.393815,56.425579,-2.676365,0.011648,0.956146,-0.112688,0.270093,-13.587337,12.413311,-3.098779,-0.116432,0.797952,-0.002416,0.591363,5.361635,89.148674,24.017166,0.068383,-0.596424,0.085628,-0.795154,11.883116,54.470623,29.063152,0.025461,0.80211,-0.088305,0.590063,9.427839,10.586315,38.545689,0.011648,0.956146,-0.112688,0.270093,-6.907642,3.410955,-13.415879,0.025461,0.80211,-0.088305,0.590063,21.718594,2.230836,35.195068
112,0.933333,0.000703,0.908282,0.033576,0.417009,-0.723611,89.414085,16.959591,-0.011089,0.909769,0.071988,0.408676,-0.927848,97.038643,17.430168,-0.017651,0.911665,0.05176,0.407278,-2.303963,114.269974,19.553589,0.082239,0.953685,-0.036147,0.287081,-3.806005,134.352829,21.16983,0.098012,0.954291,-0.255017,0.1212,-0.230879,148.348068,19.304207,-0.008528,0.846772,0.103579,0.521705,-6.617922,128.070618,18.483328,0.219532,-0.434165,0.198831,-0.850749,-15.442632,129.884613,1.33193,0.07593,-0.020777,-0.537255,-0.839738,-1.023084,115.862679,-15.937299,0.144477,0.184997,-0.646917,-0.725535,8.707905,136.604279,-18.624275,-0.113468,0.944444,0.031211,0.306881,-1.645343,127.9963,24.027956,0.337001,0.822268,0.022996,-0.458014,13.580338,131.777481,35.395359,-0.008924,0.234395,0.535885,-0.811053,22.946424,117.643951,15.016833,0.083694,-0.034826,0.706508,-0.701875,15.667993,137.776489,6.473434,0.044766,0.890927,0.177149,0.415769,-6.801694,89.686951,9.900464,0.101604,0.974674,-0.015887,0.198581,-4.394233,56.422115,-2.677827,0.011292,0.956231,-0.1129,0.269719,-13.583611,12.408975,-3.09978,-0.116533,0.798031,-0.002199,0.591237,5.354472,89.141212,24.018719,0.068395,-0.596612,0.085785,-0.794995,11.8915,54.464767,29.055618,0.025583,0.802167,-0.088258,0.589987,9.427996,10.583035,38.547916,0.011292,0.956231,-0.1129,0.269719,-6.908282,3.40399,-13.417417,0.025583,0.802167,-0.088258,0.589987,21.716936,2.226472,35.193333
113,0.941667,0.000653,0.90829,0.033696,0.416981,-0.724821,89.408951,16.95998,-0.011095,0.909751,0.07198,0.408717,-0.930491,97.033394,17.431904,-0.017679,0.911635,0.05178,0.407343,-2.307122,114.268921,19.555414,0.081994,0.953687,-0.036392,0.287113,-3.810646,134.351654,21.171827,0.098218,0.954282,-0.254886,0.121377,-0.240123,148.346939,19.297661,-0.008441,0.84672,0.103624,0.521782,-6.621782,128.069321,18.484795,0.219694,-0.434179,0.198852,-0.850694,-15.443432,129.887421,1.332264,0.07596,-0.020844,-0.537294,-0.839709,-1.024996,115.861221,-15.934428,0.144444,0.184815,-0.647058,-0.725462,8.704625,136.604828,-18.625031,-0.113294,0.944442,0.031161,0.306957,-1.650003,127.995209,24.030144,0.337086,0.822284,0.023052,-0.457921,13.575408,131.770508,35.399853,-0.008932,0.234383,0.535938,-0.811021,22.942987,117.634262,15.023902,0.083653,-0.034872,0.706539,-0.701847,15.666745,137.768448,6.48139,0.044808,0.890928,0.177239,0.415724,-6.803347,89.681892,9.901239,0.101605,0.974676,-0.015968,0.198563,-4.396507,56.419586,-2.68388,0.01103,0.95622,-0.112912,0.269764,-13.587459,12.406704,-3.098553,-0.116575,0.798112,-0.00211,0.59112,5.353704,89.136009,24.018721,0.068325,-0.596878,0.085887,-0.79479,11.897623,54.460239,29.05134,0.025502,0.802138,-0.088231,0.590034,9.426376,10.579205,38.54488,0.01103,0.95622,-0.112912,0.269764,-6.907246,3.403355,-13.414456,0.025502,0.802138,-0.088231,0.590034,21.717051,2.22452,35.191978
114,0.95,0.000643,0.908296,0.033822,0.416957,-0.728842,89.406372,16.959063,-0.010989,0.909755,0.07194,0.408718,-0.935458,97.030678,17.43268,-0.0176,0.911631,0.051832,0.407348,-2.308183,114.266655,19.556459,0.082293,0.953656,-0.036267,0.287145,-3.809638,134.349289,21.176088,0.098056,0.95429,-0.254962,0.121285,-0.231864,148.343521,19.307978,-0.008417,0.846746,0.103622,0.521741,-6.621419,128.067673,18.488045,0.219837,-0.434234,0.198764,-0.85065,-15.444758,129.886322,1.336436,0.076034,-0.020872,-0.537293,-0.839702,-1.026994,115.860626,-15.931231,0.144382,0.18488,-0.647067,-0.72545,8.70221,136.603043,-18.624617,-0.113263,0.944424,0.031106,0.30703,-1.649656,127.992157,24.033388,0.337224,0.822253,0.023047,-0.457875,13.574275,131.766815,35.4053,-0.008975,0.234445,0.536009,-0.810956,22.939135,117.624901,15.032019,0.083514,-0.034838,0.706444,-0.70196,15.668011,137.760025,6.48924,0.044698,0.890924,0.177381,0.415683,-6.807735,89.680099,9.900667,0.101592,0.974664,-0.015981,0.198628,-4.390197,56.4207,-2.690083,0.009901,0.956368,-0.113725,0.268939,-13.580197,12.407616,-3.104043,-0.116637,0.798145,-0.001991,0.591064,5.350052,89.132645,24.017458,0.06831,-0.596964,0.085995,-0.794716,11.902749,54.457867,29.045471,0.025101,0.802101,-0.088411,0.590074,9.423993,10.578335,38.543976,0.009901,0.956368,-0.113725,0.268939,-6.906052,3.392751,-13.413814,0.025101,0.802101,-0.088411,0.590074,21.71841,2.226435,35.197849
115,0.958333,0.000603,0.908294,0.03403,0.416945,-0.729664,89.406349,16.959146,-0.010676,0.909724,0.071893,0.408804,-0.938151,97.030441,17.43539,-0.017876,0.911559,0.051864,0.407494,-2.299608,114.255821,19.560669,0.082351,0.953617,-0.036252,0.28726,-3.812038,134.337921,21.176662,0.098035,0.954308,-0.254896,0.121296,-0.23241,148.331863,19.309998,-0.008177,0.846761,0.10384,0.521676,-6.619611,128.054428,18.488594,0.219923,-0.434303,0.198686,-0.850611,-15.445718,129.885101,1.339689,0.076111,-0.020759,-0.537287,-0.839702,-1.029472,115.860519,-15.930154,0.14451,0.184889,-0.647245,-0.725264,8.701312,136.605194,-18.621365,-0.113333,0.944384,0.031038,0.307135,-1.649776,127.982353,24.035709,0.33729,0.822321,0.023337,-0.457689,13.571042,131.760101,35.410767,-0.008931,0.234352,0.536008,-0.810984,22.942532,117.620895,15.03867,0.083488,-0.034824,0.706538,-0.70187,15.669447,137.755798,6.498114,0.044697,0.890926,0.177401,0.41567,-6.808738,89.681007,9.900946,0.101672,0.974681,-0.016062,0.198501,-4.390655,56.422096,-2.69099,0.011273,0.956211,-0.113522,0.26953,-13.589062,12.410704,-3.098046,-0.116689,0.798113,-0.001852,0.591098,5.349411,89.131691,24.017349,0.068328,-0.596787,0.086073,-0.794838,11.910701,54.457748,29.039907,0.025095,0.802065,-0.088359,0.590131,9.425374,10.579639,38.543282,0.011273,0.956211,-0.113522,0.26953,-6.920633,3.391059,-13.407331,0.025095,0.802065,-0.088359,0.590131,21.720896,2.228937,35.198246
116,0.966667,0.00055,0.908291,0.034194,0.416939,-0.730006,89.406395,16.95936,-0.010688,0.909702,0.07191,0.408848,-0.940268,97.030319,17.437548,-0.017788,0.911534,0.051899,0.40755,-2.302577,114.257111,19.563303,0.082448,0.953598,-0.036307,0.287288,-3.812428,134.339188,21.181969,0.097964,0.954314,-0.254913,0.121269,-0.229634,148.33226,19.314766,-0.008108,0.846808,0.103808,0.521608,-6.620568,128.056473,18.492702,0.219011,-0.433917,0.199096,-0.850947,-15.449503,129.888489,1.345393,0.075769,-0.021199,-0.537365,-0.839671,-1.02413,115.867386,-15.919649,0.144594,0.184889,-0.647264,-0.72523,8.697595,136.603958,-18.618481,-0.1133,0.94438,0.030996,0.307164,-1.651354,127.982918,24.040356,0.337386,0.82232,0.023313,-0.457621,13.56908,131.759888,35.416187,-0.00887,0.234296,0.536059,-0.810967,22.940454,117.615868,15.047375,0.08371,-0.034754,0.706545,-0.70184,15.668747,137.751465,6.507671,0.044757,0.890917,0.177431,0.415672,-6.809191,89.681435,9.901265,0.101638,0.974638,-0.016112,0.198725,-4.394,56.423664,-2.694244,0.011631,0.956113,-0.11258,0.270258,-13.590291,12.411803,-3.09849,-0.116722,0.798072,-0.001714,0.591147,5.349179,89.131355,24.017456,0.068329,-0.596712,0.086185,-0.794883,11.917757,54.457916,29.033989,0.024976,0.80208,-0.088411,0.590108,9.423663,10.581556,38.543163,0.011631,0.956113,-0.11258,0.270258,-6.906017,3.412233,-13.415058,0.024976,0.80208,-0.088411,0.590108,21.719976,2.231664,35.198994
117,0.975,0.000487,0.908291,0.034262,0.416933,-0.732418,89.404182,16.959969,-0.010683,0.909692,0.071974,0.408859,-0.943973,97.028038,17.438692,-0.017692,0.911529,0.051873,0.407567,-2.307173,114.25605,19.566727,0.082473,0.953607,-0.036343,0.287247,-3.813096,134.338364,21.18598,0.098054,0.954318,-0.254906,0.121188,-0.229491,148.3311,19.317814,-0.007588,0.846726,0.10364,0.521782,-6.622406,128.05629,18.496445,0.219899,-0.43431,0.199166,-0.850501,-15.44461,129.902679,1.347223,0.076201,-0.020931,-0.537186,-0.839754,-1.038808,115.858116,-15.915086,0.144702,0.184834,-0.647241,-0.725242,8.696624,136.599426,-18.614895,-0.11318,0.944354,0.030925,0.307295,-1.653354,127.981583,24.044224,0.337531,0.822337,0.023624,-0.457467,13.565007,131.754715,35.424084,-0.008682,0.234254,0.536129,-0.810935,22.938648,117.611404,15.055836,0.083715,-0.034799,0.70679,-0.70159,15.669926,137.745544,6.513916,0.044765,0.89091,0.177501,0.415654,-6.811689,89.67868,9.901931,0.101486,0.974854,-0.01629,0.197725,-4.39518,56.422733,-2.698133,0.011633,0.956287,-0.11226,0.269773,-13.581799,12.408608,-3.074547,-0.116712,0.798098,-0.001624,0.591114,5.346852,89.129684,24.018005,0.068054,-0.59667,0.086453,-0.794908,11.918877,54.456055,29.028664,0.024569,0.801855,-0.088304,0.590446,9.390425,10.580489,38.532387,0.011633,0.956287,-0.11226,0.269773,-6.907431,3.416298,-13.403845,0.024569,0.801855,-0.088304,0.590446,21.696117,2.239555,35.200413
118,0.983333,0.000558,0.908309,0.034257,0.416894,-0.73864,89.401009,16.960135,-0.011034,0.909709,0.072062,0.408797,-0.949161,97.024864,17.439251,-0.017214,0.91159,0.051849,0.407454,-2.32543,114.262817,19.566444,0.082296,0.953674,-0.036567,0.287047,-3.813171,134.345917,21.192875,0.098266,0.954317,-0.254854,0.121126,-0.233313,148.338455,19.316132,-0.007558,0.846753,0.103299,0.521805,-6.628835,128.0672,18.502094,0.220103,-0.434266,0.19925,-0.850451,-15.450109,129.907791,1.351757,0.076389,-0.020996,-0.537079,-0.839804,-1.044066,115.855774,-15.9043,0.144748,0.184691,-0.647309,-0.725209,8.696746,136.594147,-18.610992,-0.112934,0.94438,0.031018,0.307296,-1.658157,127.986275,24.048336,0.337645,0.82227,0.023506,-0.45751,13.562344,131.749435,35.42865,-0.008718,0.234388,0.536276,-0.810799,22.929853,117.599533,15.062147,0.08357,-0.034844,0.706995,-0.701399,15.670851,137.737488,6.517142,0.044742,0.890922,0.177507,0.41563,-6.818522,89.676643,9.902663,0.101537,0.974686,-0.016124,0.198539,-4.400699,56.420696,-2.697153,0.010988,0.956225,-0.112832,0.26978,-13.588516,12.407014,-3.096754,-0.116709,0.798224,-0.001632,0.590943,5.341242,89.125374,24.017607,0.068027,-0.596713,0.086335,-0.794891,11.913884,54.451706,29.027229,0.024776,0.801728,-0.088099,0.590641,9.392805,10.573975,38.522926,0.010988,0.956225,-0.112832,0.26978,-6.906953,3.405857,-13.413699,0.024776,0.801728,-0.088099,0.590641,21.699688,2.234089,35.192707
