Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.020153,0.884793,0.039628,0.463858,-0.184395,90.061134,20.598751,-0.03932,0.899415,0.06352,0.430665,-0.737851,97.672722,20.991758,0.013603,0.907013,0.052095,0.417645,-2.96575,115.234711,22.41959,0.088878,0.9494,-0.085842,0.288743,-3.346345,135.321274,24.558449,0.080891,0.955808,-0.254372,0.123215,0.80092,148.925613,21.419781,0.046416,0.851292,0.093882,0.514133,-6.458922,129.285202,21.648434,0.13472,-0.490091,0.196315,-0.838524,-15.506872,132.686493,4.858495,-0.074707,-0.046872,-0.520081,-0.849551,-3.775211,120.458138,-15.527762,-0.065179,0.200787,-0.531733,-0.820181,6.708931,140.997238,-15.572612,-0.04905,0.967594,0.105892,0.223925,-1.611856,128.777313,27.280743,0.33305,0.786403,0.077864,-0.514379,15.725642,129.697495,35.877293,0.018006,0.197242,0.578411,-0.791336,22.326145,117.934608,13.055548,0.15345,-0.073454,0.681913,-0.711373,16.478796,138.920746,5.361944,0.042986,0.850639,0.1889,0.488757,-5.48574,90.071396,12.934261,0.099399,0.966478,0.051171,0.23113,-1.51056,57.102058,-0.018725,0.037422,0.949669,-0.12962,0.282715,-9.086071,13.261834,-6.532206,-0.08285,0.784122,-0.001788,0.615049,5.11695,90.050873,28.263241,0.01708,-0.583681,0.064725,-0.809219,9.669861,54.895531,31.995853,0.033477,0.802059,-0.070553,0.592117,5.856231,10.334304,36.636173,0.037422,0.949669,-0.12962,0.282715,-2.589942,3.687537,-16.443634,0.033477,0.802059,-0.070553,0.592117,18.236305,2.214395,33.043938
186,1.55,-0.020489,0.884942,0.038626,0.463644,-0.221266,90.046623,20.636017,-0.03937,0.899402,0.062692,0.430809,-0.77209,97.65921,21.013256,0.014051,0.906899,0.052052,0.417884,-2.992669,115.252113,22.415825,0.089532,0.949291,-0.086332,0.28875,-3.356674,135.338348,24.560555,0.080533,0.956077,-0.253583,0.122992,0.811876,148.934479,21.414503,0.046237,0.851004,0.093511,0.514694,-6.473144,129.305893,21.647224,0.136201,-0.490409,0.195727,-0.838236,-15.499396,132.695419,4.843227,-0.074061,-0.046598,-0.520323,-0.849475,-3.77205,120.455345,-15.538488,-0.06522,0.200711,-0.531887,-0.820096,6.706159,141.008591,-15.587115,-0.048491,0.967606,0.105968,0.22396,-1.629234,128.792053,27.28171,0.332599,0.786498,0.077792,-0.514536,15.709763,129.690521,35.877544,0.017379,0.197553,0.578549,-0.791171,22.317579,117.943466,13.049767,0.153006,-0.073461,0.682045,-0.711342,16.483599,138.93454,5.363341,0.042746,0.850584,0.189448,0.488661,-5.526062,90.04248,12.97391,0.099366,0.966399,0.051326,0.231443,-1.518375,57.086468,-0.002941,0.037297,0.949716,-0.129365,0.282689,-9.085726,13.247093,-6.531622,-0.082906,0.783757,-0.001528,0.615508,5.083529,90.050774,28.298124,0.017134,-0.583106,0.064381,-0.80966,9.648715,54.896038,32.02137,0.032592,0.802285,-0.070968,0.591811,5.859477,10.330987,36.644894,0.037297,0.949716,-0.129365,0.282689,-2.586849,3.679503,-16.447729,0.032592,0.802285,-0.070968,0.591811,18.243595,2.216272,33.054863
187,1.558333,-0.020547,0.884665,0.038459,0.464183,-0.235835,90.049149,20.64537,-0.039225,0.899199,0.062501,0.431272,-0.786495,97.661888,21.019604,0.013904,0.906698,0.051887,0.418345,-2.999369,115.249001,22.416599,0.089802,0.949197,-0.086288,0.28899,-3.367061,135.336105,24.552629,0.080338,0.956305,-0.252815,0.122927,0.80956,148.930862,21.411404,0.046455,0.850811,0.093571,0.514982,-6.48012,129.3022,21.638641,0.134787,-0.490105,0.196284,-0.838512,-15.494082,132.700806,4.829879,-0.074876,-0.047005,-0.520401,-0.849333,-3.762514,120.472061,-15.556209,-0.065301,0.20058,-0.532046,-0.820019,6.7055,141.018967,-15.600668,-0.04848,0.967572,0.106011,0.22409,-1.64189,128.791061,27.27825,0.332332,0.78658,0.077893,-0.514568,15.694907,129.688141,35.878666,0.016927,0.197764,0.578717,-0.791006,22.310425,117.953621,13.046662,0.152571,-0.073597,0.682234,-0.71124,16.488703,138.952332,5.36527,0.042971,0.849979,0.189625,0.489624,-5.531264,90.043083,12.976787,0.099516,0.966231,0.051185,0.232109,-1.516155,57.09325,-0.013436,0.041387,0.949071,-0.129198,0.284359,-9.094895,13.255254,-6.538163,-0.082936,0.783223,-0.001586,0.616182,5.059595,90.055206,28.313955,0.017245,-0.582459,0.063989,-0.810154,9.620719,54.900848,32.045719,0.032839,0.802353,-0.070669,0.591741,5.862036,10.33161,36.653839,0.041387,0.949071,-0.129198,0.284359,-2.620179,3.663549,-16.446775,0.032839,0.802353,-0.070669,0.591741,18.245258,2.219111,33.05571
188,1.566667,-0.02046,0.883931,0.039078,0.465532,-0.228001,90.072739,20.633104,-0.039931,0.898883,0.062856,0.431814,-0.782446,97.684799,21.015467,0.014497,0.906597,0.051864,0.418548,-3.02468,115.272652,22.411861,0.090231,0.949148,-0.086454,0.288969,-3.370759,135.359161,24.556976,0.080083,0.956531,-0.252133,0.122737,0.818515,148.949844,21.414919,0.046272,0.850629,0.093319,0.515345,-6.489418,129.330093,21.638998,0.135506,-0.490253,0.195944,-0.838389,-15.48956,132.718597,4.820798,-0.074505,-0.046923,-0.520407,-0.849367,-3.758598,120.486519,-15.563636,-0.065316,0.200514,-0.53231,-0.819863,6.707937,141.030182,-15.613831,-0.048289,0.967578,0.106185,0.22402,-1.653971,128.810959,27.280266,0.332409,0.786646,0.078155,-0.514377,15.684751,129.699661,35.877666,0.01666,0.197852,0.578822,-0.790912,22.307955,117.967155,13.046865,0.152251,-0.073391,0.682257,-0.711308,16.493889,138.96817,5.370691,0.043212,0.849656,0.188808,0.490479,-5.500118,90.074738,12.948474,0.099463,0.966098,0.051183,0.232683,-1.515653,57.104313,0.001113,0.037437,0.94963,-0.129646,0.282831,-9.085926,13.265345,-6.526923,-0.083042,0.782785,-0.001736,0.616724,5.044116,90.07074,28.317734,0.017298,-0.5818,0.063681,-0.810651,9.601891,54.917664,32.06562,0.033108,0.802328,-0.070786,0.591746,5.864536,10.345059,36.658497,0.037437,0.94963,-0.129646,0.282831,-2.587514,3.690361,-16.436192,0.033108,0.802328,-0.070786,0.591746,18.243372,2.22595,33.0602
189,1.575,-0.020528,0.883726,0.039044,0.465922,-0.245229,90.081635,20.641853,-0.039904,0.898728,0.062559,0.432182,-0.800525,97.693695,21.023024,0.014666,0.906438,0.051776,0.418898,-3.037393,115.278748,22.409128,0.090578,0.949062,-0.086423,0.289149,-3.376593,135.365433,24.553757,0.079884,0.956746,-0.251389,0.122718,0.822594,148.954163,21.416496,0.046821,0.850627,0.09304,0.51535,-6.495619,129.337646,21.633518,0.136826,-0.490339,0.195564,-0.838213,-15.493592,132.738693,4.816687,-0.073727,-0.046986,-0.520446,-0.849407,-3.759222,120.49041,-15.556042,-0.065406,0.20055,-0.532984,-0.819408,6.711414,141.047424,-15.627355,-0.048453,0.967554,0.106457,0.223959,-1.664604,128.816528,27.2784,0.33225,0.786724,0.077928,-0.514396,15.674564,129.709213,35.8745,0.016192,0.198094,0.579022,-0.790715,22.302359,117.975845,13.045465,0.152112,-0.073381,0.682115,-0.711475,16.502922,138.984741,5.373977,0.043195,0.849365,0.18871,0.491022,-5.510537,90.082565,12.952553,0.099485,0.965968,0.051219,0.233204,-1.520304,57.109409,0.013936,0.037351,0.949617,-0.129653,0.282882,-9.088208,13.271177,-6.52175,-0.083153,0.782264,-0.001596,0.61737,5.020081,90.080696,28.331154,0.017375,-0.581107,0.063437,-0.811165,9.587071,54.928905,32.079899,0.033351,0.802286,-0.070706,0.591799,5.867522,10.35375,36.662422,0.037351,0.949617,-0.129653,0.282882,-2.587353,3.696622,-16.429836,0.033351,0.802286,-0.070706,0.591799,18.244637,2.232527,33.062954
190,1.583333,-0.020944,0.883484,0.039114,0.466356,-0.254534,90.077248,20.650442,-0.040825,0.898725,0.063162,0.432016,-0.816129,97.688965,21.029305,0.015446,0.906663,0.0504,0.41855,-3.087887,115.242348,22.418686,0.090785,0.949123,-0.085752,0.289086,-3.374416,135.333771,24.526354,0.07953,0.957009,-0.250409,0.122895,0.824861,148.926895,21.40834,0.047517,0.850356,0.093366,0.515674,-6.511381,129.308456,21.620235,0.135874,-0.490023,0.195712,-0.838518,-15.493872,132.739655,4.80125,-0.074264,-0.047189,-0.520528,-0.849299,-3.746152,120.508636,-15.574164,-0.065578,0.200474,-0.5331,-0.819338,6.713765,141.05658,-15.639928,-0.048483,0.967481,0.106,0.224485,-1.676378,128.785629,27.261539,0.331713,0.786912,0.078369,-0.514387,15.653539,129.681122,35.875977,0.01566,0.198152,0.579105,-0.79065,22.300711,117.978844,13.036631,0.151983,-0.073339,0.682248,-0.711379,16.506178,138.996078,5.376966,0.043205,0.849242,0.188665,0.49125,-5.511973,90.072342,12.955763,0.09959,0.965859,0.051257,0.233602,-1.520466,57.098049,0.020437,0.039178,0.949251,-0.12831,0.284472,-9.093913,13.262052,-6.523833,-0.083221,0.781932,-0.001508,0.617782,5.002905,90.082153,28.345119,0.017407,-0.580683,0.063255,-0.811482,9.575518,54.931145,32.094337,0.034475,0.802167,-0.070083,0.59197,5.868409,10.354018,36.667786,0.039178,0.949251,-0.12831,0.284472,-2.577627,3.705767,-16.439415,0.034475,0.802167,-0.070083,0.59197,18.239206,2.228083,33.057259
191,1.591667,-0.020967,0.883306,0.038616,0.466733,-0.273659,90.072647,20.664894,-0.040815,0.898616,0.062943,0.432274,-0.832187,97.684929,21.03665,0.015518,0.906566,0.050231,0.418777,-3.101433,115.244926,22.419018,0.091288,0.949045,-0.085598,0.28923,-3.382973,135.336945,24.52165,0.079323,0.957196,-0.249812,0.122791,0.829271,148.928162,21.412828,0.047331,0.85025,0.093192,0.515897,-6.520343,129.311874,21.615496,0.136916,-0.490139,0.195244,-0.83839,-15.494564,132.734055,4.790267,-0.073829,-0.047134,-0.520743,-0.849208,-3.743143,120.497261,-15.579535,-0.065686,0.20023,-0.533291,-0.819264,6.713569,141.063873,-15.652744,-0.048688,0.96746,0.106337,0.224372,-1.688202,128.788956,27.259245,0.331719,0.787001,0.078233,-0.514268,15.642903,129.689606,35.870739,0.01519,0.198362,0.57904,-0.790655,22.296364,117.981323,13.036296,0.151414,-0.072718,0.68254,-0.711284,16.501778,139.001892,5.380966,0.043035,0.849302,0.188612,0.491182,-5.524521,90.063377,12.96573,0.099616,0.965733,0.051406,0.234081,-1.525679,57.086609,0.038967,0.039236,0.949256,-0.128121,0.284532,-9.094901,13.25244,-6.522422,-0.083331,0.781688,-0.001322,0.618076,4.977202,90.081909,28.364059,0.017438,-0.580307,0.063038,-0.811767,9.562651,54.932178,32.109524,0.034785,0.802222,-0.070029,0.591883,5.87082,10.352686,36.67226,0.039236,0.949256,-0.128121,0.284532,-2.57709,3.700089,-16.44079,0.034785,0.802222,-0.070029,0.591883,18.237455,2.222978,33.055981
192,1.6,-0.02058,0.883142,0.038168,0.467097,-0.301371,90.075012,20.676838,-0.040705,0.898517,0.06265,0.432535,-0.851628,97.688072,21.045092,0.015582,0.906467,0.050138,0.419001,-3.113086,115.248169,22.419075,0.091716,0.948939,-0.085706,0.289409,-3.391243,135.340469,24.519341,0.079167,0.957368,-0.249161,0.122873,0.834133,148.92804,21.412329,0.047423,0.85014,0.092714,0.516157,-6.528535,129.315765,21.612349,0.137014,-0.490109,0.195109,-0.838423,-15.492052,132.732147,4.78023,-0.073801,-0.047204,-0.520873,-0.849127,-3.736266,120.498695,-15.589073,-0.065614,0.200023,-0.53341,-0.819243,6.713978,141.06871,-15.665083,-0.048043,0.967509,0.106021,0.224451,-1.699217,128.792435,27.258476,0.331677,0.787114,0.078789,-0.514038,15.632936,129.671402,35.870113,0.015356,0.198307,0.579239,-0.790519,22.300446,117.977081,13.032614,0.151481,-0.073483,0.68249,-0.711239,16.515894,138.998383,5.376471,0.042861,0.849072,0.188511,0.491634,-5.546201,90.068542,12.973557,0.099469,0.965642,0.051592,0.234477,-1.533536,57.087986,0.060749,0.03771,0.949596,-0.129215,0.283105,-9.08344,13.25292,-6.516881,-0.08355,0.781636,-0.001182,0.618112,4.94346,90.081474,28.380119,0.017418,-0.580186,0.062782,-0.811874,9.546987,54.934311,32.127598,0.033647,0.802419,-0.070691,0.591603,5.872039,10.351849,36.674969,0.03771,0.949596,-0.129215,0.283105,-2.58065,3.685935,-16.431007,0.033647,0.802419,-0.070691,0.591603,18.243729,2.226177,33.066887
193,1.608333,-0.020678,0.882985,0.038033,0.467401,-0.320544,90.062599,20.686792,-0.040552,0.898465,0.062393,0.432693,-0.871292,97.675758,21.052332,0.015578,0.90642,0.049964,0.419122,-3.125719,115.249336,22.421049,0.092122,0.948869,-0.085661,0.289524,-3.401308,135.342361,24.514849,0.079112,0.957517,-0.248597,0.122891,0.835144,148.927689,21.413174,0.047391,0.85007,0.092102,0.516384,-6.538792,129.3172,21.608976,0.137135,-0.490076,0.194785,-0.838498,-15.493351,132.720978,4.769543,-0.073685,-0.047093,-0.52097,-0.849083,-3.729153,120.498253,-15.601334,-0.065396,0.199846,-0.533331,-0.819355,6.717645,141.071899,-15.675369,-0.047834,0.967528,0.106016,0.224414,-1.710989,128.794922,27.256498,0.331619,0.787185,0.078854,-0.513956,15.622574,129.666321,35.866062,0.015138,0.198446,0.579304,-0.790441,22.296547,117.974579,13.029133,0.151225,-0.073448,0.682592,-0.711199,16.517845,138.998581,5.374225,0.042727,0.849033,0.18859,0.491682,-5.559997,90.053612,12.979857,0.099533,0.965613,0.051612,0.234566,-1.535731,57.074375,0.067303,0.039134,0.949406,-0.128669,0.283799,-9.090044,13.240626,-6.514057,-0.083748,0.781447,-0.001018,0.618325,4.918909,90.071587,28.393728,0.017411,-0.579963,0.062679,-0.812042,9.539564,54.926765,32.142044,0.035027,0.802362,-0.069813,0.591704,5.870489,10.343125,36.682545,0.039134,0.949406,-0.128669,0.283799,-2.590379,3.676429,-16.43292,0.035027,0.802362,-0.069813,0.591704,18.234465,2.214001,33.055866
194,1.616667,-0.02106,0.883229,0.037338,0.466978,-0.359993,90.043472,20.72069,-0.039798,0.898566,0.061489,0.432682,-0.91076,97.657188,21.0744,0.015178,0.906354,0.049694,0.419313,-3.126682,115.231766,22.42569,0.092411,0.948793,-0.085457,0.289738,-3.412791,135.32637,24.502804,0.079188,0.957677,-0.2479,0.123004,0.830868,148.91153,21.410225,0.048036,0.850003,0.092213,0.516416,-6.546131,129.297333,21.600542,0.136902,-0.489962,0.19485,-0.838587,-15.497019,132.724548,4.763915,-0.073672,-0.047143,-0.52093,-0.849107,-3.728248,120.504868,-15.606153,-0.065232,0.199909,-0.533557,-0.819206,6.718226,141.073532,-15.68262,-0.04791,0.967506,0.105903,0.224548,-1.720529,128.782013,27.250582,0.331519,0.787301,0.078943,-0.513829,15.610417,129.656631,35.865078,0.014994,0.198547,0.579414,-0.790337,22.294823,117.968956,13.02913,0.151387,-0.073265,0.682916,-0.710873,16.523035,138.998581,5.374126,0.042324,0.849038,0.189363,0.49141,-5.606521,90.021759,13.018597,0.099583,0.96548,0.051557,0.235105,-1.534399,57.060898,0.074162,0.037488,0.949676,-0.128423,0.283226,-9.090496,13.227534,-6.507681,-0.083889,0.781178,-0.000659,0.618646,4.886534,90.065186,28.422781,0.0174,-0.579571,0.062503,-0.812335,9.529265,54.922016,32.159264,0.033974,0.802515,-0.069896,0.59155,5.870167,10.336363,36.688049,0.037488,0.949676,-0.128423,0.283226,-2.577171,3.680262,-16.433882,0.033974,0.802515,-0.069896,0.59155,18.244862,2.221897,33.065113
195,1.625,-0.020924,0.882778,0.037797,0.4678,-0.364433,90.063538,20.711687,-0.037834,0.897827,0.06051,0.434528,-0.916971,97.676811,21.072048,0.01475,0.905252,0.051782,0.421449,-3.064836,115.316154,22.422413,0.092527,0.948371,-0.086958,0.290638,-3.407138,135.40271,24.567738,0.078982,0.957637,-0.248215,0.122809,0.855563,148.974152,21.441355,0.046182,0.850182,0.091649,0.51639,-6.512408,129.376678,21.629257,0.136384,-0.4903,0.195238,-0.838384,-15.471113,132.731796,4.782264,-0.074062,-0.047719,-0.520862,-0.849082,-3.72796,120.507988,-15.600106,-0.065213,0.199908,-0.533813,-0.819041,6.719965,141.077637,-15.689984,-0.047226,0.967776,0.106156,0.223405,-1.713372,128.852707,27.301085,0.332529,0.78678,0.078862,-0.513987,15.639947,129.704697,35.872711,0.015406,0.198566,0.579599,-0.790189,22.280186,117.982483,13.041573,0.151144,-0.072368,0.683046,-0.710891,16.520041,139.005981,5.377887,0.042462,0.848501,0.189075,0.492436,-5.596733,90.04882,12.999906,0.099588,0.965344,0.051465,0.235678,-1.527619,57.081032,0.072178,0.037757,0.949623,-0.128778,0.283209,-9.082287,13.246909,-6.506272,-0.084023,0.780862,-0.000652,0.619026,4.867868,90.078255,28.42347,0.017531,-0.578901,0.062297,-0.812826,9.516446,54.936676,32.167713,0.034097,0.802551,-0.070096,0.591469,5.875429,10.349119,36.692284,0.037757,0.949623,-0.128778,0.283209,-2.575429,3.689635,-16.427088,0.034097,0.802551,-0.070096,0.591469,18.245914,2.228571,33.0686
196,1.633333,-0.021073,0.882705,0.03777,0.467933,-0.380236,90.066971,20.722393,-0.037762,0.897785,0.060254,0.434655,-0.934645,97.680183,21.08124,0.014853,0.9052,0.051656,0.421573,-3.076261,115.31913,22.424137,0.092874,0.948299,-0.086922,0.290771,-3.412934,135.406097,24.566572,0.079019,0.957732,-0.24779,0.122906,0.859396,148.975601,21.444889,0.046373,0.850071,0.0915,0.516582,-6.519309,129.380615,21.628141,0.136686,-0.490162,0.195326,-0.838395,-15.469644,132.739487,4.77745,-0.0738,-0.047898,-0.520988,-0.849018,-3.721155,120.504807,-15.595319,-0.065118,0.199923,-0.533946,-0.818958,6.722097,141.082092,-15.697967,-0.047036,0.967802,0.106183,0.223321,-1.721878,128.855942,27.301264,0.332693,0.786808,0.079221,-0.513782,15.633586,129.700989,35.869236,0.015463,0.198463,0.5797,-0.790141,22.279226,117.980347,13.038853,0.151204,-0.072288,0.683259,-0.710682,16.521957,139.007874,5.377028,0.042423,0.848354,0.189183,0.492652,-5.610105,90.04969,13.008965,0.099656,0.965265,0.051485,0.235969,-1.531512,57.084579,0.077397,0.03857,0.949425,-0.128355,0.283953,-9.089555,13.251853,-6.506488,-0.08405,0.780433,-0.000569,0.619564,4.849632,90.084251,28.43582,0.017596,-0.578381,0.062082,-0.813211,9.500781,54.942989,32.179844,0.034432,0.802486,-0.069866,0.591565,5.875866,10.353234,36.695702,0.03857,0.949425,-0.128355,0.283953,-2.57597,3.698713,-16.426876,0.034432,0.802486,-0.069866,0.591565,18.245346,2.232241,33.069576
197,1.641667,-0.021101,0.88262,0.037608,0.468104,-0.397715,90.065475,20.733309,-0.037749,0.897757,0.060038,0.434745,-0.95142,97.678856,21.089655,0.015074,0.905178,0.051529,0.421628,-3.089834,115.322258,22.425953,0.093162,0.948259,-0.086874,0.290824,-3.416395,135.409485,24.567472,0.079089,0.957804,-0.247472,0.122942,0.863519,148.977524,21.449862,0.046461,0.849972,0.0914,0.516755,-6.525596,129.385452,21.629028,0.136198,-0.490086,0.195731,-0.838424,-15.468666,132.745697,4.774749,-0.073989,-0.048002,-0.5209,-0.84905,-3.724623,120.50592,-15.597518,-0.064947,0.199916,-0.533954,-0.818968,6.720813,141.078186,-15.700066,-0.046739,0.96784,0.106171,0.223226,-1.728946,128.858582,27.302608,0.332699,0.786812,0.079257,-0.513768,15.629249,129.693054,35.866089,0.015361,0.198645,0.579805,-0.790019,22.275454,117.97303,13.035557,0.150993,-0.072351,0.683167,-0.710809,16.527424,139.00116,5.371142,0.042024,0.849016,0.188762,0.491706,-5.624578,90.046463,13.017848,0.099571,0.965399,0.052026,0.235339,-1.551323,57.067604,0.119704,0.038459,0.949444,-0.127982,0.284074,-9.09467,13.238398,-6.50435,-0.084131,0.780062,-0.000441,0.620021,4.829148,90.084496,28.448769,0.017649,-0.577981,0.061914,-0.813506,9.488223,54.944195,32.191944,0.034536,0.802549,-0.069827,0.591479,5.876077,10.352736,36.701225,0.038459,0.949444,-0.127982,0.284074,-2.574546,3.694572,-16.429407,0.034536,0.802549,-0.069827,0.591479,18.243803,2.230884,33.071049
198,1.65,-0.021092,0.882518,0.037291,0.468323,-0.419669,90.06424,20.745577,-0.037182,0.89757,0.059848,0.435206,-0.971084,97.677986,21.097591,0.015032,0.904907,0.051736,0.422185,-3.090523,115.33519,22.436432,0.09332,0.948084,-0.087549,0.29114,-3.423464,135.421616,24.58461,0.079164,0.95783,-0.247254,0.12313,0.867422,148.982788,21.452253,0.046314,0.849934,0.090964,0.516907,-6.527884,129.398041,21.640169,0.136231,-0.490172,0.195785,-0.838356,-15.465384,132.745178,4.780331,-0.073862,-0.048132,-0.520836,-0.849092,-3.726926,120.502258,-15.593268,-0.064645,0.199845,-0.533874,-0.819061,6.720244,141.071686,-15.704261,-0.046361,0.96798,0.106168,0.222697,-1.738218,128.870041,27.319542,0.332996,0.786671,0.079297,-0.513784,15.630482,129.692764,35.862835,0.015502,0.198666,0.580049,-0.789832,22.265316,117.963943,13.033507,0.151,-0.072554,0.683069,-0.710881,16.530937,138.993942,5.366359,0.041897,0.848996,0.188873,0.491709,-5.64272,90.042809,13.027543,0.099456,0.965411,0.052143,0.23531,-1.557768,57.066166,0.127411,0.037672,0.949624,-0.128491,0.283347,-9.088947,13.235998,-6.504128,-0.084246,0.779911,-0.000338,0.620194,4.803382,90.08567,28.463612,0.017665,-0.577824,0.061699,-0.813634,9.472473,54.946743,32.207195,0.034577,0.802634,-0.06992,0.591349,5.875949,10.352945,36.705822,0.037672,0.949624,-0.128491,0.283347,-2.576073,3.685883,-16.427893,0.034577,0.802634,-0.06992,0.591349,18.24102,2.228473,33.072468
199,1.658333,-0.021031,0.882438,0.037067,0.468494,-0.441177,90.061966,20.758486,-0.037289,0.897556,0.059595,0.43526,-0.990224,97.676003,21.107821,0.015309,0.904911,0.05163,0.422181,-3.109896,115.33934,22.437212,0.093434,0.948067,-0.087627,0.291136,-3.430897,135.425858,24.58622,0.079437,0.957829,-0.247124,0.12322,0.863615,148.985641,21.45277,0.046451,0.849846,0.090582,0.517106,-6.538995,129.404266,21.641666,0.136287,-0.490127,0.195913,-0.838344,-15.468057,132.74881,4.776845,-0.073818,-0.048167,-0.520769,-0.849135,-3.72987,120.499207,-15.592894,-0.064611,0.199689,-0.533711,-0.819208,6.720713,141.067795,-15.706629,-0.045844,0.968034,0.106137,0.222583,-1.7494,128.873199,27.32081,0.332893,0.786677,0.079054,-0.513879,15.623111,129.677338,35.858112,0.015752,0.198789,0.580253,-0.789646,22.25638,117.946533,13.029363,0.150776,-0.074049,0.683158,-0.710689,16.535786,138.97435,5.353448,0.042088,0.84852,0.189245,0.492371,-5.6613,90.039734,13.038473,0.099488,0.965253,0.052036,0.23597,-1.564538,57.074261,0.113583,0.041775,0.948983,-0.128395,0.284958,-9.096188,13.243651,-6.514507,-0.084315,0.779697,-0.000311,0.620455,4.778946,90.08419,28.478497,0.017705,-0.577525,0.061412,-0.813867,9.451785,54.946091,32.22517,0.034872,0.802656,-0.069708,0.591328,5.876602,10.349232,36.710476,0.041775,0.948983,-0.128395,0.284958,-2.60934,3.66766,-16.430382,0.034872,0.802656,-0.069708,0.591328,18.239841,2.224522,33.071415
200,1.666667,-0.02098,0.882355,0.036877,0.468669,-0.460362,90.062241,20.770105,-0.037198,0.897526,0.05939,0.435358,-1.007433,97.676529,21.117128,0.015493,0.904882,0.051552,0.422246,-3.121495,115.343498,22.441336,0.093725,0.948016,-0.087721,0.29118,-3.434566,135.430115,24.590605,0.079587,0.957848,-0.246998,0.123231,0.868651,148.987198,21.457426,0.046259,0.849519,0.09078,0.517626,-6.544762,129.409821,21.645588,0.135934,-0.490142,0.196468,-0.838262,-15.45365,132.75325,4.769883,-0.074121,-0.048235,-0.520845,-0.849058,-3.727793,120.488907,-15.598078,-0.06453,0.199588,-0.533655,-0.819276,6.720323,141.062485,-15.70683,-0.045552,0.968093,0.106148,0.222384,-1.756072,128.87674,27.325302,0.333064,0.786557,0.079044,-0.513953,15.620896,129.670776,35.854465,0.01573,0.19876,0.580509,-0.789466,22.244106,117.93499,13.025358,0.150756,-0.074254,0.683225,-0.710607,16.536081,138.969711,5.351712,0.042009,0.848444,0.189294,0.492489,-5.677465,90.03933,13.048056,0.099364,0.965187,0.052081,0.236281,-1.572362,57.074703,0.123644,0.039345,0.949361,-0.128554,0.283973,-9.090333,13.242316,-6.508197,-0.084405,0.779396,-0.000172,0.62082,4.756741,90.085144,28.492155,0.017729,-0.577182,0.061255,-0.814122,9.43895,54.948128,32.23732,0.037763,0.802271,-0.068466,0.591817,5.874548,10.349616,36.714737,0.039345,0.949361,-0.128554,0.283973,-2.589324,3.679311,-16.427326,0.037763,0.802271,-0.068466,0.591817,18.21863,2.205657,33.053745
