Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,-0.003356,0.890451,0.053462,0.451916,2.721443,88.988953,14.03369,-0.010725,0.893946,0.091279,0.438651,2.306518,96.586899,14.738093,-0.012467,0.895659,0.092915,0.434749,0.607058,113.420723,17.371275,0.079108,0.954086,-0.026925,0.28764,-1.476407,133.269302,20.514982,0.085905,0.972974,-0.18602,0.106483,1.942897,147.331863,18.87748,-0.006027,0.848008,0.145088,0.509702,-3.968324,127.176964,17.158758,0.257386,-0.387743,0.185674,-0.865409,-13.274157,129.844345,0.377129,0.271304,0.022753,-0.560152,-0.782372,3.436512,116.033638,-14.880072,-0.470484,-0.272835,0.633533,0.550311,12.056198,136.661606,-21.107548,-0.135918,0.931267,0.116882,0.317185,0.662006,126.741577,22.97644,0.277805,0.851309,0.04901,-0.442375,15.42161,130.209534,35.037281,-0.054927,0.226589,0.50493,-0.831075,27.463854,118.820084,14.348425,0.097278,-0.015169,0.625269,-0.774175,18.486095,138.846207,6.905556,0.059181,0.869474,0.144477,0.468657,-2.791113,89.383575,6.530037,0.130011,0.964591,-0.038557,0.22622,-1.632411,55.476425,-4.402566,0.002548,0.954198,-0.110369,0.278061,-13.694485,12.165967,-3.702831,-0.105648,0.763299,-0.009569,0.637276,8.234,88.594337,21.537342,0.051864,-0.534265,0.115596,-0.835768,13.548128,53.751659,26.857784,0.02968,0.726411,-0.081141,0.681808,7.351801,10.231024,36.309715,0.002548,0.954198,-0.110369,0.278061,-6.685693,3.291939,-13.91223,0.02968,0.726411,-0.081141,0.681808,20.199778,2.050292,35.980331
364,3.033333,-0.003648,0.890085,0.053528,0.452627,2.718456,88.977905,14.064651,-0.010907,0.893629,0.090998,0.439348,2.298533,96.575714,14.767584,-0.012603,0.895371,0.092376,0.435451,0.595943,113.408569,17.387777,0.07918,0.953835,-0.027342,0.288414,-1.485428,133.261032,20.508162,0.086087,0.972745,-0.186731,0.10718,1.941696,147.320862,18.863491,-0.006234,0.847742,0.144557,0.510292,-3.974289,127.166176,17.154261,0.261588,-0.388138,0.183864,-0.864358,-13.256687,129.819641,0.357455,0.273713,0.024566,-0.559848,-0.781696,3.473222,116.010406,-14.879976,-0.471043,-0.272994,0.633346,0.549969,12.095473,136.613205,-21.09449,-0.13596,0.93112,0.116256,0.317829,0.646893,126.735069,22.97953,0.278273,0.851588,0.04896,-0.441548,15.390205,130.208557,35.058689,-0.054884,0.22756,0.50494,-0.830807,27.457384,118.790504,14.400144,0.096886,-0.014117,0.625642,-0.773942,18.499834,138.814346,6.921104,0.059163,0.868854,0.145146,0.469602,-2.782069,89.368958,6.551989,0.130385,0.9647,-0.038692,0.225515,-1.587487,55.475491,-4.419102,0.002889,0.954196,-0.110642,0.277956,-13.68362,12.174738,-3.706627,-0.105971,0.762953,-0.008595,0.637651,8.218982,88.586861,21.577314,0.051483,-0.534663,0.116007,-0.835481,13.5921,53.747795,26.862017,0.029902,0.726329,-0.080875,0.681917,7.351488,10.232165,36.307858,0.002889,0.954196,-0.110642,0.277956,-6.683449,3.291541,-13.913965,0.029902,0.726329,-0.080875,0.681917,20.200005,2.052336,35.977135
365,3.041667,-0.00379,0.88974,0.053445,0.453312,2.709963,88.96122,14.097147,-0.010919,0.893345,0.090549,0.44002,2.288143,96.559143,14.79765,-0.012807,0.895072,0.09209,0.436121,0.589345,113.400963,17.403776,0.079304,0.953597,-0.027888,0.289114,-1.49672,133.255356,20.508745,0.086337,0.972528,-0.187396,0.107789,1.940441,147.311478,18.853455,-0.006927,0.847575,0.143622,0.510825,-3.980529,127.158417,17.154871,0.262834,-0.387911,0.183625,-0.864133,-13.2415,129.773651,0.340249,0.274627,0.025447,-0.559451,-0.781631,3.502414,115.955078,-14.873327,-0.471215,-0.272991,0.633488,0.54966,12.145821,136.560242,-21.076509,-0.136363,0.930918,0.1158,0.318414,0.631877,126.730919,22.987358,0.278896,0.851924,0.049121,-0.440488,15.356509,130.220901,35.084541,-0.054395,0.228495,0.504873,-0.830623,27.454889,118.770767,14.462023,0.096768,-0.013151,0.626114,-0.773592,18.515083,138.782242,6.938294,0.058886,0.868453,0.145908,0.470142,-2.778975,89.349922,6.575889,0.131057,0.964675,-0.039046,0.22517,-1.53445,55.469906,-4.431163,0.002899,0.954117,-0.110812,0.278161,-13.694551,12.187422,-3.697616,-0.106339,0.762793,-0.007613,0.637793,8.1989,88.572517,21.618404,0.051116,-0.535114,0.116432,-0.835155,13.635445,53.737904,26.867434,0.029855,0.726343,-0.08076,0.681918,7.350723,10.227773,36.30938,0.002899,0.954117,-0.110812,0.278161,-6.690509,3.300306,-13.898892,0.029855,0.726343,-0.08076,0.681918,20.201077,2.050869,35.977573
366,3.05,-0.003838,0.889417,0.05326,0.453967,2.700257,88.944016,14.131078,-0.011125,0.89299,0.090262,0.440793,2.278553,96.542236,14.828435,-0.012933,0.894729,0.091544,0.436936,0.575276,113.387993,17.421623,0.079337,0.953339,-0.028512,0.289891,-1.508561,133.246307,20.502918,0.086633,0.972334,-0.18788,0.108458,1.937078,147.298813,18.834539,-0.007467,0.847294,0.143192,0.511403,-3.988739,127.14698,17.150707,0.263056,-0.387112,0.184063,-0.86433,-13.226527,129.739227,0.31978,0.275288,0.025723,-0.559443,-0.781395,3.541659,115.905228,-14.852989,-0.471892,-0.27321,0.63315,0.549359,12.184104,136.506683,-21.063021,-0.136346,0.930789,0.115263,0.318994,0.613019,126.723526,22.991894,0.27924,0.852239,0.049041,-0.439669,15.323506,130.216263,35.10548,-0.05431,0.2294,0.504903,-0.830361,27.449905,118.741966,14.512876,0.096749,-0.012267,0.62626,-0.773491,18.531271,138.748688,6.955647,0.058797,0.868085,0.14637,0.470688,-2.777598,89.331039,6.601659,0.131341,0.964564,-0.039048,0.225481,-1.504805,55.45993,-4.429522,0.003063,0.954109,-0.110815,0.278186,-13.68936,12.184161,-3.705671,-0.106657,0.762642,-0.006571,0.637933,8.178113,88.556999,21.660498,0.050804,-0.5354,0.116861,-0.834931,13.678065,53.726151,26.868305,0.029692,0.726375,-0.080722,0.681896,7.349769,10.222164,36.309456,0.003063,0.954109,-0.110815,0.278186,-6.687181,3.29574,-13.907084,0.029692,0.726375,-0.080722,0.681896,20.20244,2.048905,35.977684
367,3.058333,-0.003911,0.889086,0.05319,0.454623,2.691368,88.924835,14.16285,-0.011262,0.892695,0.0899,0.44146,2.268641,96.523163,14.858435,-0.013062,0.894449,0.09106,0.437606,0.564277,113.375175,17.437937,0.07934,0.953112,-0.02907,0.290582,-1.517968,133.236938,20.498077,0.086891,0.972135,-0.188417,0.109102,1.934533,147.286346,18.817738,-0.007657,0.847007,0.14271,0.51201,-3.995071,127.135323,17.147751,0.26328,-0.386431,0.184678,-0.864436,-13.20865,129.71524,0.301673,0.276,0.025944,-0.559279,-0.781254,3.575467,115.856956,-14.831255,-0.472641,-0.273266,0.632926,0.548944,12.22585,136.452438,-21.049837,-0.136606,0.930589,0.114825,0.319622,0.597908,126.715759,22.996122,0.279902,0.852484,0.049267,-0.438747,15.290104,130.219406,35.128731,-0.053721,0.230085,0.505012,-0.830143,27.439796,118.714394,14.567022,0.096894,-0.011739,0.626738,-0.773093,18.541679,138.71373,6.972991,0.058526,0.867712,0.146992,0.471215,-2.775358,89.310722,6.625292,0.131761,0.96459,-0.039128,0.225108,-1.457835,55.450344,-4.433546,0.003138,0.954159,-0.110956,0.277955,-13.679412,12.185061,-3.706767,-0.107075,0.762791,-0.005704,0.637693,8.158095,88.538948,21.700409,0.050424,-0.53564,0.117233,-0.834748,13.72143,53.713711,26.878315,0.029486,0.726452,-0.080822,0.681811,7.349877,10.214106,36.310547,0.003138,0.954159,-0.110956,0.277955,-6.684287,3.29252,-13.909428,0.029486,0.726452,-0.080822,0.681811,20.203716,2.042691,35.97868
368,3.066667,-0.004061,0.888745,0.053187,0.455288,2.684258,88.905571,14.192651,-0.011308,0.892373,0.089619,0.442167,2.258998,96.503883,14.886847,-0.013208,0.894134,0.09058,0.438344,0.555279,113.359344,17.456059,0.079428,0.952862,-0.02961,0.291322,-1.526302,133.224457,20.494753,0.08702,0.971946,-0.188966,0.109725,1.935408,147.27034,18.803904,-0.00785,0.846719,0.142157,0.512637,-3.999667,127.120522,17.145926,0.26283,-0.385651,0.185436,-0.864759,-13.188238,129.686691,0.284094,0.276559,0.025988,-0.559241,-0.781083,3.61293,115.810539,-14.813517,-0.473712,-0.273639,0.632434,0.548404,12.261472,136.392487,-21.042019,-0.136261,0.930438,0.114037,0.320489,0.58363,126.704964,23.002176,0.279839,0.852815,0.048842,-0.438191,15.257957,130.201324,35.158497,-0.05369,0.231021,0.504882,-0.829964,27.435413,118.682945,14.620707,0.096782,-0.011252,0.627289,-0.772667,18.549435,138.679123,6.989981,0.058826,0.867369,0.146863,0.471849,-2.771179,89.28965,6.646824,0.131954,0.964605,-0.039119,0.224935,-1.468492,55.429077,-4.413194,0.002461,0.954125,-0.110329,0.27833,-13.706216,12.168318,-3.688958,-0.107449,0.762773,-0.004841,0.637659,8.139695,88.5215,21.738478,0.049929,-0.536683,0.117681,-0.834044,13.76252,53.701336,26.886194,0.029497,0.72647,-0.080519,0.681827,7.345666,10.206723,36.310734,0.002461,0.954125,-0.110329,0.27833,-6.689759,3.29612,-13.894683,0.029497,0.72647,-0.080519,0.681827,20.202797,2.040627,35.975353
369,3.075,-0.004254,0.888414,0.05316,0.455935,2.676319,88.883659,14.225748,-0.01142,0.892077,0.089235,0.442838,2.248114,96.481995,14.917919,-0.013302,0.893847,0.090098,0.439025,0.544457,113.343346,17.473078,0.079598,0.952592,-0.030227,0.292094,-1.534314,133.211884,20.491262,0.087055,0.97176,-0.189474,0.110473,1.939566,147.253342,18.788689,-0.007909,0.846327,0.141902,0.513355,-4.00492,127.105919,17.144073,0.262938,-0.385061,0.186275,-0.864808,-13.164939,129.669128,0.266261,0.277116,0.026071,-0.558963,-0.781081,3.643781,115.760063,-14.79259,-0.47426,-0.273606,0.632183,0.548235,12.306338,136.333252,-21.028845,-0.136908,0.930189,0.113442,0.321147,0.569444,126.69381,23.007547,0.280119,0.85319,0.047867,-0.437389,15.220576,130.216644,35.184181,-0.053975,0.232401,0.504652,-0.8297,27.42691,118.655312,14.687714,0.096235,-0.009825,0.627427,-0.772644,18.560408,138.641632,7.013322,0.058706,0.866997,0.147505,0.472348,-2.7681,89.264969,6.671827,0.132277,0.964654,-0.039246,0.22451,-1.429577,55.416847,-4.421987,0.002439,0.954192,-0.110306,0.27811,-13.696949,12.164649,-3.688032,-0.107865,0.7626,-0.003849,0.637803,8.120736,88.502357,21.779669,0.04949,-0.5372,0.118137,-0.833673,13.809874,53.687965,26.893431,0.029486,0.726463,-0.080332,0.681856,7.343835,10.199102,36.310883,0.002439,0.954192,-0.110306,0.27811,-6.685159,3.292984,-13.897425,0.029486,0.726463,-0.080332,0.681856,20.20323,2.036627,35.974209
370,3.083333,-0.004524,0.888074,0.053197,0.456591,2.670971,88.860222,14.259991,-0.011624,0.891755,0.08893,0.443542,2.238347,96.458458,14.950459,-0.013469,0.893537,0.089624,0.439747,0.53065,113.325706,17.49255,0.079545,0.952313,-0.031072,0.292927,-1.548176,133.197495,20.489149,0.087266,0.971566,-0.189807,0.111435,1.933897,147.234528,18.767048,-0.007969,0.845799,0.141564,0.514316,-4.014873,127.089058,17.143602,0.262901,-0.384469,0.187156,-0.864892,-13.136572,129.649002,0.244558,0.277103,0.026194,-0.558633,-0.781318,3.678851,115.707695,-14.776953,-0.474425,-0.272684,0.632087,0.548662,12.360353,136.281708,-21.005409,-0.136987,0.930006,0.112856,0.321849,0.549964,126.681229,23.014793,0.280363,0.853603,0.047895,-0.436422,15.182742,130.21019,35.211704,-0.0538,0.233346,0.504487,-0.829547,27.426641,118.629906,14.748374,0.096149,-0.008915,0.627576,-0.772544,18.572601,138.607285,7.034595,0.058575,0.866701,0.14807,0.47273,-2.762249,89.238052,6.697839,0.132604,0.964413,-0.039514,0.225304,-1.391333,55.400753,-4.424971,0.002464,0.954237,-0.11014,0.278021,-13.692422,12.158248,-3.684721,-0.108242,0.762494,-0.002962,0.63787,8.104192,88.482384,21.822144,0.049029,-0.537885,0.118559,-0.833199,13.853335,53.673363,26.905287,0.02928,0.726547,-0.080199,0.681792,7.341521,10.189387,36.313747,0.002464,0.954237,-0.11014,0.278021,-6.682329,3.290259,-13.898468,0.02928,0.726547,-0.080199,0.681792,20.204712,2.032998,35.974655
371,3.091667,-0.004611,0.887757,0.053001,0.457228,2.656146,88.840637,14.296743,-0.012006,0.891389,0.088406,0.444371,2.2232,96.439186,14.983648,-0.013382,0.893153,0.08935,0.440585,0.509643,113.307251,17.502174,0.079645,0.952044,-0.031634,0.293716,-1.56402,133.181122,20.48859,0.087528,0.97135,-0.190393,0.112114,1.927976,147.214386,18.755812,-0.008062,0.84546,0.140873,0.51506,-4.027869,127.072922,17.140503,0.259397,-0.382815,0.189984,-0.866067,-13.119819,129.620239,0.223528,0.275997,0.024916,-0.558447,-0.781884,3.706364,115.63163,-14.741848,-0.474808,-0.27259,0.63176,0.548755,12.409732,136.217636,-20.991524,-0.13724,0.929895,0.112422,0.322214,0.526015,126.664543,23.020157,0.280551,0.85403,0.047519,-0.435507,15.14701,130.205826,35.227627,-0.053998,0.234272,0.504349,-0.829357,27.427599,118.59964,14.80097,0.096063,-0.007798,0.627691,-0.772473,18.586672,138.572815,7.05754,0.058374,0.866223,0.148822,0.473395,-2.766207,89.216019,6.72667,0.132993,0.96457,-0.03955,0.224397,-1.3485,55.392956,-4.433506,0.002683,0.954265,-0.110191,0.2779,-13.682707,12.16,-3.68657,-0.108655,0.762593,-0.002034,0.637685,8.078499,88.465263,21.866816,0.048623,-0.538311,0.118923,-0.832895,13.893066,53.662289,26.916853,0.029294,0.726513,-0.079788,0.681876,7.339448,10.182518,36.315773,0.002683,0.954265,-0.110191,0.2779,-6.678845,3.289002,-13.901985,0.029294,0.726513,-0.079788,0.681876,20.207203,2.033425,35.974251
372,3.1,-0.004666,0.887398,0.052831,0.457944,2.638562,88.812431,14.331118,-0.011956,0.891107,0.087884,0.445042,2.205516,96.411247,15.014984,-0.013535,0.892863,0.088974,0.441243,0.499012,113.28775,17.517962,0.079282,0.951902,-0.031713,0.294265,-1.575668,133.164169,20.486689,0.088369,0.971065,-0.191203,0.112537,1.909011,147.198929,18.75127,-0.008272,0.845111,0.140318,0.515781,-4.035632,127.053902,17.139488,0.259584,-0.38217,0.190607,-0.866159,-13.098675,129.587311,0.204924,0.276496,0.025031,-0.558182,-0.781893,3.741102,115.574226,-14.722233,-0.475248,-0.272385,0.631455,0.548827,12.457574,136.152115,-20.977041,-0.137134,0.929669,0.111514,0.323224,0.509544,126.649109,23.026123,0.280797,0.854466,0.048013,-0.434437,15.106402,130.192383,35.261864,-0.05378,0.235237,0.504136,-0.829228,27.429045,118.577278,14.865634,0.095776,-0.006695,0.627838,-0.7724,18.599802,138.537872,7.081454,0.05793,0.866102,0.149613,0.47342,-2.77157,89.186188,6.752229,0.133381,0.96427,-0.03995,0.225381,-1.298963,55.376297,-4.440691,0.002675,0.954356,-0.110031,0.277652,-13.674868,12.155497,-3.679837,-0.109315,0.762082,-0.000929,0.638186,8.048694,88.438675,21.910006,0.04813,-0.538577,0.119364,-0.832689,13.945356,53.645737,26.933905,0.028949,0.726587,-0.079765,0.681814,7.338151,10.171136,36.319199,0.002675,0.954356,-0.110031,0.277652,-6.675917,3.288162,-13.901793,0.028949,0.726587,-0.079765,0.681814,20.2101,2.028669,35.977955
373,3.108333,-0.004935,0.887026,0.052638,0.458683,2.626249,88.780891,14.368412,-0.011886,0.890782,0.087663,0.445737,2.190335,96.379974,15.047422,-0.013911,0.892566,0.088176,0.441992,0.485438,113.277054,17.546314,0.07951,0.951594,-0.032106,0.295156,-1.591098,133.158768,20.478039,0.088651,0.97083,-0.19179,0.113341,1.905992,147.18988,18.738117,-0.008571,0.844771,0.139544,0.516542,-4.046378,127.043259,17.136988,0.263788,-0.382717,0.188907,-0.865019,-13.078783,129.555634,0.182924,0.278951,0.026896,-0.557585,-0.781385,3.773002,115.539185,-14.727509,-0.47584,-0.272456,0.631027,0.54877,12.50622,136.086365,-20.96418,-0.137065,0.929435,0.110678,0.324212,0.48879,126.647675,23.031965,0.281412,0.854774,0.048037,-0.43343,15.061611,130.19342,35.295616,-0.054597,0.237215,0.504275,-0.828525,27.412254,118.543831,14.936027,0.094164,-0.004791,0.626226,-0.773919,18.631655,138.509995,7.101965,0.057655,0.865923,0.150472,0.47351,-2.771212,89.149307,6.78023,0.134066,0.964425,-0.040111,0.22428,-1.250916,55.355515,-4.454851,0.005467,0.953874,-0.108213,0.279973,-13.687398,12.152353,-3.680052,-0.109779,0.762089,4.6e-05,0.638098,8.02371,88.412476,21.956594,0.047665,-0.538958,0.119764,-0.832411,13.990009,53.626717,26.947952,0.028868,0.726565,-0.079184,0.681909,7.33499,10.1567,36.320686,0.005467,0.953874,-0.108213,0.279973,-6.667779,3.308415,-13.908106,0.028868,0.726565,-0.079184,0.681909,20.214537,2.026392,35.975952
374,3.116667,-0.005216,0.886725,0.052571,0.45927,2.61776,88.752808,14.402534,-0.012384,0.890427,0.087336,0.446496,2.178067,96.351952,15.078383,-0.013565,0.892238,0.08776,0.442748,0.460977,113.248802,17.557999,0.07987,0.951303,-0.032781,0.295922,-1.598144,133.133865,20.479311,0.0885,0.970671,-0.19227,0.114007,1.916803,147.159073,18.727812,-0.008944,0.844548,0.138108,0.517287,-4.0549,127.019882,17.136549,0.264269,-0.382313,0.189035,-0.865023,-13.057211,129.495377,0.161064,0.279826,0.027411,-0.557009,-0.781464,3.808419,115.468933,-14.724304,-0.475871,-0.272982,0.631287,0.548183,12.568466,136.001373,-20.95624,-0.137456,0.929249,0.110028,0.324801,0.470454,126.621376,23.038868,0.28119,0.855247,0.046679,-0.432788,15.024312,130.185867,35.319595,-0.055086,0.238517,0.504022,-0.828274,27.411058,118.506477,14.999034,0.094104,-0.003837,0.626359,-0.773824,18.644535,138.472076,7.126024,0.057462,0.865487,0.151342,0.474053,-2.769604,89.116623,6.806956,0.134374,0.964183,-0.040524,0.225064,-1.200389,55.33997,-4.472851,0.002508,0.954394,-0.109908,0.277571,-13.671808,12.14723,-3.678828,-0.11026,0.762114,0.000954,0.637985,8.005123,88.388992,21.998112,0.047213,-0.539377,0.120227,-0.832099,14.039038,53.610844,26.961105,0.028759,0.726668,-0.078975,0.681828,7.332621,10.146973,36.325695,0.002508,0.954394,-0.109908,0.277571,-6.67175,3.284004,-13.903594,0.028759,0.726668,-0.078975,0.681828,20.215624,2.022348,35.976158
375,3.125,-0.005441,0.886389,0.052478,0.459926,2.604535,88.727432,14.436615,-0.011975,0.890073,0.087011,0.447277,2.161939,96.326691,15.109292,-0.014303,0.891827,0.087126,0.443678,0.461616,113.211548,17.581779,0.080041,0.950957,-0.033228,0.296935,-1.615783,133.10025,20.465076,0.088727,0.970471,-0.192664,0.114864,1.910912,147.12178,18.707781,-0.008915,0.844154,0.137917,0.51798,-4.061604,126.979172,17.127308,0.2652,-0.381943,0.18936,-0.86483,-13.036134,129.455597,0.137259,0.280694,0.027996,-0.556644,-0.781393,3.837955,115.402519,-14.713354,-0.476419,-0.272899,0.630941,0.548147,12.617779,135.934189,-20.943569,-0.137946,0.928981,0.109353,0.325589,0.451165,126.593353,23.040094,0.281179,0.855694,0.045937,-0.431991,14.979929,130.179199,35.344292,-0.055288,0.239706,0.50389,-0.827998,27.40353,118.474709,15.060721,0.094054,-0.002814,0.627058,-0.773268,18.654762,138.43959,7.147333,0.057146,0.865367,0.151986,0.474104,-2.771544,89.087387,6.832864,0.134763,0.964141,-0.040637,0.224991,-1.160045,55.322075,-4.474897,0.002584,0.95443,-0.109732,0.277516,-13.66667,12.13957,-3.678137,-0.110801,0.762032,0.00199,0.637986,7.980613,88.367477,22.040363,0.046742,-0.539699,0.120651,-0.831856,14.090404,53.598068,26.971691,0.028481,0.726667,-0.079121,0.681824,7.333457,10.1394,36.324062,0.002584,0.95443,-0.109732,0.277516,-6.668238,3.279895,-13.907087,0.028481,0.726667,-0.079121,0.681824,20.218098,2.017202,35.97858
376,3.133333,-0.005783,0.88603,0.052519,0.460607,2.596574,88.697525,14.472556,-0.011993,0.889807,0.086821,0.447841,2.148547,96.296661,15.143043,-0.014657,0.891622,0.086137,0.44427,0.449242,113.180252,17.608078,0.079989,0.950708,-0.033407,0.297724,-1.625115,133.07547,20.448307,0.089155,0.970235,-0.193158,0.115699,1.904346,147.096115,18.689505,-0.009189,0.843894,0.137393,0.518539,-4.068619,126.948479,17.119707,0.265517,-0.381375,0.189778,-0.864892,-13.020508,129.408508,0.115342,0.281297,0.028313,-0.556316,-0.781398,3.868158,115.337242,-14.701416,-0.476881,-0.272873,0.630524,0.548238,12.661655,135.856506,-20.92972,-0.13818,0.928675,0.108109,0.326775,0.436169,126.573097,23.039246,0.281603,0.856316,0.047012,-0.430364,14.93243,130.176468,35.376614,-0.054577,0.240549,0.503377,-0.828112,27.417778,118.464043,15.135585,0.093848,-0.001619,0.627125,-0.773242,18.665876,138.401611,7.172423,0.057013,0.865122,0.152808,0.474303,-2.767736,89.05291,6.860284,0.135111,0.964073,-0.040965,0.22501,-1.117126,55.304367,-4.491821,0.00166,0.954586,-0.1096,0.277039,-13.659847,12.132722,-3.674177,-0.111227,0.761811,0.002987,0.638172,7.960884,88.342148,22.084827,0.046061,-0.539321,0.120877,-0.832106,14.13747,53.579842,26.982883,0.027983,0.726112,-0.078874,0.682464,7.326226,10.120403,36.292183,0.00166,0.954586,-0.1096,0.277039,-6.658327,3.282875,-13.90952,0.027983,0.726112,-0.078874,0.682464,20.220585,2.012643,35.971241
377,3.141667,-0.006025,0.885636,0.052697,0.461341,2.580935,88.669571,14.504005,-0.011866,0.889458,0.086401,0.448618,2.127817,96.268372,15.174816,-0.014973,0.891257,0.085593,0.445097,0.436108,113.160469,17.628492,0.08021,0.950383,-0.033901,0.298645,-1.642529,133.059067,20.441683,0.089473,0.969994,-0.193719,0.116533,1.900109,147.075516,18.675827,-0.009451,0.843641,0.136633,0.519145,-4.080118,126.928329,17.115648,0.265047,-0.380396,0.190456,-0.865318,-13.007423,129.367828,0.095408,0.281773,0.028219,-0.556011,-0.781447,3.90712,115.284409,-14.680232,-0.477463,-0.27277,0.630373,0.547956,12.713669,135.786469,-20.918079,-0.138678,0.928385,0.107719,0.327516,0.413567,126.559616,23.044037,0.281924,0.856834,0.046592,-0.429167,14.885714,130.181198,35.404362,-0.053947,0.241347,0.503056,-0.828116,27.416027,118.433884,15.211397,0.094432,-0.000729,0.628209,-0.772292,18.667511,138.352997,7.202538,0.056755,0.864797,0.153629,0.47466,-2.770716,89.023247,6.882749,0.135522,0.964003,-0.041281,0.225004,-1.071173,55.290558,-4.509191,0.001824,0.954618,-0.109548,0.276948,-13.655056,12.13125,-3.672661,-0.111863,0.761567,0.004063,0.638347,7.932587,88.315895,22.125261,0.045859,-0.54033,0.12159,-0.831358,14.190722,53.564232,26.995281,0.028084,0.726651,-0.077741,0.682016,7.328679,10.118654,36.331966,0.001824,0.954618,-0.109548,0.276948,-6.657838,3.281301,-13.910858,0.028084,0.726651,-0.077741,0.682016,20.233593,2.02904,35.978828
378,3.15,-0.006342,0.885286,0.052664,0.462011,2.569513,88.646317,14.541,-0.012611,0.889057,0.086214,0.449429,2.111832,96.24511,15.208785,-0.014473,0.890921,0.085113,0.445876,0.39616,113.156044,17.646406,0.080388,0.9501,-0.034656,0.299412,-1.658298,133.058563,20.449701,0.089872,0.969723,-0.194435,0.117288,1.898008,147.069611,18.668612,-0.010117,0.84315,0.13584,0.520137,-4.099357,126.930237,17.121744,0.257631,-0.377382,0.195607,-0.867725,-12.986226,129.337402,0.075758,0.279089,0.025216,-0.556246,-0.782345,3.943962,115.183411,-14.614302,-0.478156,-0.272608,0.630213,0.547616,12.766008,135.72171,-20.9081,-0.138381,0.928265,0.107034,0.328206,0.384209,126.557007,23.057508,0.282042,0.857388,0.046567,-0.427983,14.84202,130.173096,35.436203,-0.053946,0.24246,0.502706,-0.828004,27.422649,118.408653,15.284513,0.094832,0.001289,0.627834,-0.772548,18.685299,138.308685,7.235655,0.05666,0.864368,0.154593,0.47514,-2.770533,88.995178,6.911385,0.135912,0.963947,-0.041631,0.224946,-1.025512,55.282902,-4.53399,0.001948,0.954624,-0.109658,0.276883,-13.649382,12.135726,-3.67451,-0.11233,0.7615,0.005009,0.638338,7.90956,88.297455,22.170616,0.045377,-0.540768,0.121953,-0.831046,14.23558,53.553879,27.010483,0.028072,0.726616,-0.077433,0.682089,7.328129,10.112315,36.332352,0.001948,0.954624,-0.109658,0.276883,-6.655952,3.282154,-13.912165,0.028072,0.726616,-0.077433,0.682089,20.236727,2.028634,35.977985
