Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.005601,0.889065,0.038322,0.45614,-0.287064,88.626823,16.29563,-0.016204,0.894511,0.071644,0.44097,-0.630334,96.245697,16.777313,-0.021918,0.897103,0.061447,0.436978,-2.21325,113.233292,18.732941,0.077672,0.946343,-0.062635,0.307374,-4.092731,133.265015,20.573372,0.081047,0.966976,-0.193502,0.144725,-0.346818,147.112335,18.053637,-0.025549,0.835514,0.116334,0.536404,-6.635262,126.995064,17.604614,0.249926,-0.393301,0.195209,-0.862986,-14.83486,128.585861,0.123985,0.232863,0.051784,-0.5618,-0.792133,1.453131,114.442482,-15.284788,-0.413925,-0.301437,0.615694,0.598934,9.883012,135.648972,-19.451206,-0.127962,0.943576,0.091839,0.291301,-2.03871,126.887962,23.464235,0.315449,0.84284,0.075972,-0.42935,13.412497,130.5298,34.569805,-0.029977,0.269863,0.520719,-0.809399,24.872669,118.162788,14.112876,0.057251,0.024389,0.669314,-0.740369,17.666355,138.00264,4.745409,0.054332,0.861077,0.173284,0.474939,-5.727747,88.859818,8.732992,0.130796,0.95668,-0.022221,0.259157,-3.195886,55.566013,-3.743837,0.02095,0.937575,-0.101929,0.33185,-14.966519,12.184679,-4.880366,-0.129094,0.791495,0.021671,0.596993,5.153618,88.393822,23.858267,0.060055,-0.601556,0.085931,-0.791922,13.360104,53.970467,28.129658,0.016646,0.788327,-0.073313,0.610646,10.489192,9.994644,37.055145,0.02095,0.937575,-0.101929,0.33185,-6.975362,3.39215,-14.416414,0.016646,0.788327,-0.073313,0.610646,23.212296,2.105592,34.228687
248,2.066667,-0.0062,0.889026,0.038662,0.456179,-0.270978,88.617691,16.293074,-0.01587,0.894542,0.071716,0.440907,-0.624766,96.236061,16.775169,-0.022279,0.897121,0.061338,0.436939,-2.199926,113.240395,18.740099,0.077594,0.946365,-0.062478,0.307358,-4.090509,133.272018,20.570278,0.081158,0.966991,-0.193416,0.144681,-0.348081,147.120895,18.053965,-0.02524,0.835927,0.115875,0.535875,-6.62965,126.999107,17.604837,0.253845,-0.394287,0.192581,-0.861982,-14.851828,128.587585,0.134607,0.234839,0.053209,-0.561296,-0.791812,1.449011,114.479706,-15.293119,-0.413819,-0.301453,0.61562,0.599076,9.889434,135.65744,-19.449663,-0.127969,0.943557,0.091906,0.291336,-2.032832,126.897606,23.464355,0.315332,0.842888,0.075743,-0.429382,13.417503,130.538696,34.571381,-0.030247,0.26998,0.520629,-0.809408,24.880167,118.171051,14.116229,0.05699,0.024489,0.669203,-0.740486,17.671982,138.01239,4.750116,0.05463,0.861041,0.173365,0.47494,-5.71087,88.843689,8.729653,0.130838,0.956603,-0.022468,0.259397,-3.194378,55.554211,-3.761799,0.020671,0.937573,-0.101688,0.331947,-14.973945,12.174856,-4.881073,-0.129047,0.791528,0.021567,0.596963,5.168914,88.391701,23.856493,0.059957,-0.6017,0.086034,-0.791809,13.368607,53.967155,28.13139,0.016608,0.788327,-0.073161,0.610666,10.486717,9.991863,37.055939,0.020671,0.937573,-0.101688,0.331947,-6.975301,3.390448,-14.418331,0.016608,0.788327,-0.073161,0.610666,23.21187,2.106513,34.228355
249,2.075,-0.00622,0.888997,0.038664,0.456235,-0.261095,88.620636,16.29118,-0.015947,0.894515,0.071768,0.440951,-0.615208,96.238998,16.773132,-0.022384,0.897091,0.061446,0.43698,-2.193486,113.241615,18.738237,0.077566,0.946354,-0.062402,0.307414,-4.089847,133.272507,20.570356,0.081111,0.967,-0.193344,0.144743,-0.348555,147.12207,18.056105,-0.025258,0.835893,0.115969,0.535907,-6.62692,126.999214,17.603973,0.253803,-0.394253,0.192513,-0.862025,-14.847748,128.589218,0.133245,0.234796,0.053269,-0.561312,-0.791809,1.455914,114.485344,-15.295156,-0.413735,-0.301564,0.615537,0.599164,9.895168,135.664108,-19.448547,-0.12803,0.943545,0.09198,0.291328,-2.030704,126.898361,23.46397,0.315149,0.843007,0.075774,-0.429276,13.419221,130.540817,34.571121,-0.030424,0.269991,0.520508,-0.809475,24.892771,118.179619,14.118186,0.056888,0.024469,0.669033,-0.740649,17.67915,138.020142,4.754949,0.054809,0.861037,0.173238,0.474973,-5.700027,88.846344,8.727061,0.130829,0.95661,-0.022447,0.25938,-3.198444,55.555092,-3.76269,0.020783,0.937534,-0.101693,0.332049,-14.976769,12.175435,-4.883274,-0.128982,0.791597,0.021424,0.596891,5.177838,88.39492,23.855295,0.059935,-0.601718,0.086015,-0.791798,13.368271,53.968739,28.13475,0.016789,0.788339,-0.073076,0.610655,10.486763,9.992928,37.056877,0.020783,0.937534,-0.101693,0.332049,-6.977532,3.389984,-14.41907,0.016789,0.788339,-0.073076,0.610655,23.210466,2.106267,34.226437
250,2.083333,-0.006209,0.888982,0.038654,0.456266,-0.253401,88.622704,16.289186,-0.016231,0.894458,0.071712,0.441066,-0.607308,96.241081,16.771074,-0.022133,0.897032,0.061697,0.437078,-2.193483,113.240959,18.72965,0.077411,0.946363,-0.062339,0.307438,-4.085378,133.271057,20.57509,0.081054,0.966999,-0.193334,0.144791,-0.348686,147.121933,18.061253,-0.025273,0.83586,0.116056,0.535939,-6.623408,127.000389,17.60396,0.253721,-0.394231,0.192471,-0.862068,-14.842868,128.591919,0.132729,0.234708,0.05326,-0.561311,-0.791837,1.462527,114.491501,-15.296994,-0.413598,-0.301608,0.615483,0.599291,9.901737,135.670151,-19.448235,-0.12814,0.943534,0.092036,0.291296,-2.028298,126.89444,23.464735,0.31493,0.843121,0.075861,-0.429197,13.421244,130.540359,34.571278,-0.030592,0.269912,0.520409,-0.809559,24.905704,118.188683,14.118716,0.056875,0.02442,0.668993,-0.740687,17.685057,138.030228,4.760964,0.054894,0.861018,0.173154,0.475029,-5.691804,88.848549,8.724693,0.13084,0.956627,-0.022437,0.259311,-3.197455,55.555904,-3.762782,0.020585,0.937567,-0.101781,0.331942,-14.976605,12.176477,-4.883649,-0.128912,0.791526,0.021336,0.597003,5.185002,88.396866,23.85368,0.059924,-0.601728,0.085982,-0.791795,13.36726,53.969131,28.136271,0.016728,0.788315,-0.073133,0.610681,10.487535,9.992695,37.055855,0.020585,0.937567,-0.101781,0.331942,-6.977345,3.39064,-14.419065,0.016728,0.788315,-0.073133,0.610681,23.211643,2.105933,34.227528
251,2.091667,-0.006175,0.888932,0.038529,0.456374,-0.248669,88.628548,16.289148,-0.016016,0.894471,0.071835,0.441027,-0.601311,96.247078,16.769537,-0.022465,0.89705,0.06163,0.437033,-2.182788,113.2481,18.735394,0.077872,0.946268,-0.062562,0.307568,-4.085438,133.277924,20.572611,0.080558,0.967091,-0.192992,0.144915,-0.333961,147.124603,18.057627,-0.025387,0.835828,0.116176,0.535958,-6.620225,127.004662,17.604218,0.253574,-0.394192,0.192492,-0.862125,-14.838677,128.595078,0.13241,0.234652,0.053286,-0.561355,-0.791821,1.467936,114.496735,-15.297922,-0.413689,-0.301656,0.615404,0.599285,9.905104,135.677643,-19.447447,-0.128145,0.94353,0.092171,0.291264,-2.024755,126.903625,23.464798,0.314718,0.843197,0.075505,-0.429268,13.425471,130.548294,34.570801,-0.030982,0.270044,0.52034,-0.809545,24.913797,118.197044,14.120138,0.056786,0.024547,0.668709,-0.740946,17.693115,138.040756,4.766863,0.054887,0.860995,0.173002,0.475127,-5.685243,88.853966,8.723326,0.130896,0.95667,-0.022334,0.259131,-3.19436,55.557537,-3.754724,0.020781,0.937552,-0.101837,0.331953,-14.976059,12.179014,-4.883592,-0.128854,0.791453,0.021331,0.597113,5.187906,88.40313,23.854969,0.059927,-0.601645,0.085949,-0.791861,13.366183,53.974312,28.136475,0.016822,0.788279,-0.073231,0.610713,10.48807,9.997389,37.054207,0.020781,0.937552,-0.101837,0.331953,-6.979683,3.390163,-14.418654,0.016822,0.788279,-0.073231,0.610713,23.210386,2.107134,34.227566
252,2.1,-0.006212,0.888872,0.038336,0.456507,-0.241706,88.630287,16.29055,-0.016334,0.894395,0.071754,0.441183,-0.593576,96.249039,16.768009,-0.022177,0.896985,0.061853,0.437151,-2.183805,113.248535,18.726093,0.077753,0.946254,-0.062591,0.307637,-4.080196,133.277771,20.576195,0.080451,0.967104,-0.192863,0.145056,-0.331373,147.124893,18.059731,-0.025875,0.835325,0.116794,0.536583,-6.61641,127.007332,17.603067,0.253211,-0.394322,0.1928,-0.862104,-14.807916,128.598114,0.118639,0.234168,0.053582,-0.561583,-0.791782,1.487006,114.491798,-15.316765,-0.413996,-0.30138,0.615401,0.599216,9.911941,135.684799,-19.445976,-0.128441,0.943522,0.092376,0.291093,-2.022281,126.900879,23.464605,0.314539,0.843304,0.07535,-0.429215,13.428861,130.554611,34.566368,-0.031282,0.269983,0.520252,-0.80961,24.925591,118.205811,14.118944,0.056733,0.024554,0.668637,-0.741015,17.698812,138.052429,4.773805,0.054948,0.861132,0.172953,0.47489,-5.676013,88.853554,8.723033,0.13091,0.95663,-0.022354,0.259271,-3.193957,55.55637,-3.754771,0.02075,0.937545,-0.101834,0.331977,-14.977108,12.178239,-4.883955,-0.128739,0.791443,0.02132,0.597151,5.1926,88.407021,23.858067,0.059981,-0.601521,0.085926,-0.791954,13.363953,53.976078,28.13566,0.016863,0.788332,-0.073247,0.610642,10.488992,9.999386,37.055534,0.02075,0.937545,-0.101834,0.331977,-6.979761,3.389724,-14.418518,0.016863,0.788332,-0.073247,0.610642,23.210098,2.108055,34.226421
253,2.108333,-0.00601,0.888868,0.038337,0.456517,-0.236089,88.630318,16.286261,-0.016002,0.894423,0.071867,0.44112,-0.585222,96.2491,16.765133,-0.022539,0.896999,0.06184,0.437106,-2.167566,113.256668,18.732775,0.077891,0.946244,-0.062488,0.307653,-4.076731,133.285324,20.576096,0.080291,0.967122,-0.192904,0.144972,-0.325002,147.132401,18.063694,-0.025985,0.835328,0.116935,0.536542,-6.609058,127.01223,17.605242,0.249448,-0.393298,0.194952,-0.863184,-14.802045,128.602203,0.121441,0.232519,0.052173,-0.56186,-0.792166,1.491383,114.478539,-15.299662,-0.414146,-0.30143,0.615411,0.599077,9.916862,135.692703,-19.443647,-0.128519,0.943488,0.092464,0.291143,-2.014582,126.910736,23.466591,0.314548,0.843323,0.075453,-0.429154,13.434647,130.565994,34.570503,-0.031375,0.270045,0.520198,-0.80962,24.933838,118.218552,14.123656,0.056529,0.024703,0.668426,-0.741216,17.706068,138.064529,4.778265,0.055126,0.860922,0.172747,0.475325,-5.670263,88.856949,8.718754,0.130837,0.956632,-0.022325,0.259303,-3.199939,55.556087,-3.751577,0.020706,0.937583,-0.101689,0.331916,-14.976221,12.176132,-4.881948,-0.128793,0.791443,0.021185,0.597144,5.198085,88.403687,23.853769,0.059948,-0.601531,0.085911,-0.79195,13.366663,53.973316,28.141235,0.014205,0.788719,-0.074421,0.610067,10.491082,9.996041,37.058022,0.020706,0.937583,-0.101689,0.331916,-6.97877,3.391372,-14.419874,0.014205,0.788719,-0.074421,0.610067,23.228245,2.124725,34.245483
254,2.116667,-0.005992,0.888887,0.03842,0.456473,-0.226116,88.633003,16.281853,-0.016042,0.894413,0.07197,0.441123,-0.575558,96.251694,16.761995,-0.022632,0.896979,0.061928,0.437129,-2.160928,113.2612,18.732462,0.077921,0.946227,-0.062479,0.3077,-4.075073,133.289246,20.577248,0.080201,0.967141,-0.192805,0.145027,-0.322421,147.1362,18.065601,-0.026011,0.835336,0.116682,0.536584,-6.605682,127.015755,17.605726,0.249416,-0.393291,0.194779,-0.863235,-14.796874,128.599808,0.12054,0.232513,0.05232,-0.561908,-0.792123,1.500413,114.484276,-15.30393,-0.414252,-0.301476,0.615411,0.598979,9.922685,135.700714,-19.442991,-0.12856,0.943479,0.092566,0.29112,-2.01157,126.914917,23.467377,0.314342,0.843407,0.075368,-0.429154,13.437767,130.570557,34.571018,-0.031599,0.270005,0.520074,-0.809705,24.943829,118.229019,14.124467,0.056425,0.024733,0.668423,-0.741226,17.708849,138.075775,4.784438,0.055166,0.860942,0.172587,0.475342,-5.66105,88.860603,8.714916,0.130871,0.956635,-0.022268,0.259281,-3.198496,55.556099,-3.747231,0.020363,0.937612,-0.101861,0.331802,-14.97636,12.176713,-4.882993,-0.12872,0.791385,0.021035,0.597242,5.208818,88.405403,23.848787,0.059899,-0.601535,0.085917,-0.791951,13.366548,53.973232,28.142574,0.016626,0.788363,-0.073264,0.610606,10.487851,9.995514,37.056202,0.020363,0.937612,-0.101861,0.331802,-6.977402,3.39087,-14.418661,0.016626,0.788363,-0.073264,0.610606,23.211334,2.107733,34.227894
255,2.125,-0.005926,0.888877,0.038381,0.456497,-0.220207,88.635887,16.281492,-0.016061,0.894438,0.07198,0.44107,-0.568494,96.254639,16.761555,-0.022675,0.897013,0.061993,0.437048,-2.154535,113.264511,18.732178,0.077905,0.94621,-0.062467,0.307758,-4.071219,133.292145,20.578743,0.08012,0.967123,-0.192772,0.145235,-0.318851,147.139282,18.067566,-0.026167,0.835206,0.116874,0.536738,-6.601444,127.018524,17.607203,0.249227,-0.393135,0.195046,-0.863301,-14.785939,128.602356,0.118865,0.232218,0.051957,-0.561633,-0.792429,1.512338,114.47995,-15.29826,-0.412809,-0.301707,0.616247,0.599,9.950689,135.689499,-19.439243,-0.128667,0.94345,0.092586,0.291162,-2.00631,126.917908,23.468054,0.314317,0.843483,0.075777,-0.42895,13.441014,130.57695,34.573368,-0.031534,0.270006,0.519931,-0.809799,24.957157,118.243744,14.127464,0.056012,0.024729,0.668633,-0.741067,17.714762,138.088104,4.783731,0.055286,0.860892,0.172478,0.475458,-5.654746,88.864265,8.714298,0.130856,0.956627,-0.022224,0.259323,-3.20162,55.558037,-3.74509,0.020359,0.937606,-0.101894,0.331809,-14.977187,12.178135,-4.884882,-0.1286,0.791472,0.020792,0.597162,5.214333,88.407501,23.848686,0.059898,-0.601606,0.085791,-0.791911,13.355607,53.972412,28.1502,0.01681,0.788363,-0.073128,0.610618,10.486544,9.992734,37.057293,0.020359,0.937606,-0.101894,0.331809,-6.978195,3.391555,-14.41984,0.01681,0.788363,-0.073128,0.610618,23.209204,2.104635,34.226181
256,2.133333,-0.005806,0.888868,0.038259,0.456526,-0.216182,88.637817,16.280106,-0.016084,0.894435,0.072101,0.441054,-0.562006,96.256729,16.759352,-0.022687,0.897029,0.061911,0.437026,-2.149981,113.260201,18.732697,0.077542,0.94626,-0.062035,0.307782,-4.065591,133.288223,20.576126,0.080204,0.967097,-0.192779,0.145354,-0.326455,147.140457,18.073362,-0.026699,0.834594,0.117733,0.537474,-6.59627,127.014252,17.605721,0.248732,-0.393264,0.195432,-0.863297,-14.749028,128.602722,0.102979,0.231529,0.052175,-0.56199,-0.792363,1.535873,114.471306,-15.320045,-0.412792,-0.30169,0.616212,0.599057,9.955974,135.696457,-19.439735,-0.128878,0.943396,0.092621,0.291231,-2.000856,126.91436,23.466366,0.314037,0.8436,0.075603,-0.428957,13.442814,130.58017,34.574539,-0.031996,0.270027,0.51965,-0.809954,24.967987,118.253624,14.12971,0.055999,0.025658,0.668514,-0.741144,17.713026,138.095932,4.794432,0.055325,0.860821,0.172361,0.475624,-5.650263,88.867172,8.71261,0.130854,0.956644,-0.022146,0.259266,-3.2012,55.558384,-3.740735,0.020475,0.937588,-0.101982,0.331828,-14.974843,12.178111,-4.886421,-0.128607,0.791522,0.020697,0.597097,5.2179,88.408455,23.847601,0.05987,-0.601657,0.085751,-0.791878,13.355877,53.973209,28.154093,0.016812,0.788417,-0.073165,0.610543,10.488709,9.992615,37.057243,0.020475,0.937588,-0.101982,0.331828,-6.977612,3.388468,-14.420038,0.016812,0.788417,-0.073165,0.610543,23.210388,2.103653,34.22411
257,2.141667,-0.005818,0.888869,0.038148,0.456534,-0.208577,88.642052,16.281063,-0.016157,0.894441,0.07216,0.44103,-0.553796,96.261093,16.758718,-0.022722,0.897042,0.061928,0.436994,-2.144778,113.262978,18.73266,0.077462,0.946274,-0.061892,0.307789,-4.061875,133.290848,20.576153,0.080213,0.967098,-0.192722,0.145412,-0.326058,147.144547,18.076536,-0.026788,0.834583,0.117788,0.537475,-6.592246,127.016663,17.605934,0.24857,-0.393184,0.195379,-0.863392,-14.744774,128.603424,0.102933,0.231616,0.052256,-0.562325,-0.792095,1.544562,114.477852,-15.32076,-0.413519,-0.301915,0.615775,0.598891,9.94698,135.7099,-19.444128,-0.128929,0.943383,0.092678,0.291234,-1.996437,126.91716,23.466276,0.313787,0.843751,0.075862,-0.428797,13.446644,130.584137,34.574875,-0.031943,0.269926,0.519372,-0.810168,24.987442,118.271515,14.13047,0.055863,0.025635,0.668755,-0.740938,17.716145,138.108917,4.79407,0.055383,0.860854,0.172239,0.475602,-5.642508,88.87027,8.713427,0.130827,0.956644,-0.022087,0.259286,-3.201515,55.558933,-3.73467,0.020588,0.937616,-0.101919,0.331761,-14.97146,12.177783,-4.885072,-0.12852,0.791548,0.020577,0.597086,5.225354,88.413826,23.848701,0.059854,-0.601756,0.085665,-0.791813,13.353559,53.976643,28.158157,0.014441,0.788716,-0.0744,0.610068,10.492637,9.994546,37.055904,0.020588,0.937616,-0.101919,0.331761,-6.976943,3.388611,-14.421397,0.014441,0.788716,-0.0744,0.610068,23.227184,2.119713,34.241348
258,2.15,-0.005734,0.888854,0.038077,0.45657,-0.203072,88.645668,16.280846,-0.016184,0.894437,0.072193,0.441032,-0.546662,96.264801,16.758102,-0.022783,0.897038,0.062046,0.436983,-2.138926,113.266075,18.732563,0.077385,0.946277,-0.061789,0.307821,-4.060329,133.293243,20.579264,0.08021,0.967089,-0.192705,0.145501,-0.327328,147.148102,18.08186,-0.026824,0.834572,0.117792,0.53749,-6.589383,127.018974,17.608082,0.248424,-0.393145,0.195317,-0.863466,-14.741209,128.604736,0.104661,0.231504,0.052252,-0.562367,-0.792098,1.551041,114.48481,-15.321127,-0.413405,-0.301997,0.615784,0.59892,9.95183,135.719482,-19.442421,-0.128976,0.943392,0.092757,0.291159,-1.993473,126.91954,23.468346,0.313505,0.843854,0.075725,-0.428826,13.45084,130.587662,34.57486,-0.032159,0.269936,0.519195,-0.81027,24.999697,118.282936,14.130243,0.055752,0.025615,0.668666,-0.741027,17.720207,138.118729,4.797147,0.05549,0.860777,0.172114,0.475774,-5.636412,88.874702,8.712808,0.130788,0.956648,-0.022031,0.259296,-3.203815,55.561138,-3.730976,0.020757,0.937606,-0.101976,0.331761,-14.969173,12.178847,-4.885417,-0.128445,0.791525,0.020467,0.597135,5.230267,88.416634,23.848883,0.059841,-0.601768,0.085642,-0.791808,13.34938,53.97773,28.161812,0.017021,0.788401,-0.073194,0.610554,10.489522,9.995142,37.057487,0.020757,0.937606,-0.101976,0.331761,-6.977424,3.386867,-14.421476,0.017021,0.788401,-0.073194,0.610554,23.208523,2.102145,34.223579
259,2.158333,-0.005353,0.888862,0.037862,0.456577,-0.20298,88.655991,16.280355,-0.016217,0.894439,0.072243,0.441018,-0.539911,96.275444,16.757351,-0.022912,0.897039,0.062142,0.43696,-2.133289,113.269722,18.732096,0.077115,0.946275,-0.062084,0.307834,-4.060961,133.296173,20.580008,0.08034,0.96711,-0.192354,0.145752,-0.332668,147.150452,18.072344,-0.026887,0.834479,0.117943,0.537598,-6.588123,127.021286,17.608543,0.248735,-0.393214,0.195046,-0.863407,-14.735317,128.608734,0.103128,0.231564,0.052453,-0.56244,-0.792016,1.559687,114.494469,-15.324918,-0.413325,-0.302053,0.615803,0.598927,9.954743,135.72963,-19.440916,-0.129024,0.943383,0.092813,0.291149,-1.992004,126.922951,23.468658,0.313362,0.843964,0.075679,-0.42872,13.452064,130.592178,34.575142,-0.032163,0.270019,0.518954,-0.810396,25.010468,118.290535,14.134082,0.0553,0.0253,0.668656,-0.741081,17.721117,138.121552,4.795522,0.055499,0.860655,0.171944,0.476054,-5.636272,88.889503,8.712423,0.130748,0.956751,-0.021845,0.258949,-3.206024,55.571854,-3.720891,0.020825,0.93762,-0.102243,0.331634,-14.96417,12.187895,-4.886035,-0.12848,0.791549,0.020361,0.5971,5.230312,88.422478,23.848286,0.059782,-0.601877,0.085568,-0.791738,13.347038,53.983913,28.168339,0.017097,0.788411,-0.073297,0.610527,10.490402,9.999553,37.056229,0.020825,0.93762,-0.102243,0.331634,-6.977655,3.389014,-14.42011,0.017097,0.788411,-0.073297,0.610527,23.207293,2.103184,34.222256
260,2.166667,-0.005245,0.888856,0.037872,0.456588,-0.19685,88.657486,16.27771,-0.016167,0.894432,0.072286,0.441026,-0.532382,96.276947,16.755596,-0.023035,0.897025,0.0622,0.436974,-2.125188,113.274467,18.732805,0.077009,0.946293,-0.061696,0.307885,-4.058407,133.3004,20.58062,0.080435,0.967087,-0.192394,0.145801,-0.335988,147.15799,18.082632,-0.026951,0.834531,0.118026,0.537495,-6.583714,127.024818,17.609034,0.248677,-0.393153,0.194886,-0.863488,-14.735055,128.611389,0.105464,0.231574,0.05251,-0.562443,-0.792007,1.565796,114.505623,-15.32418,-0.413303,-0.302138,0.615817,0.598884,9.960409,135.741257,-19.438421,-0.129063,0.943372,0.092863,0.29115,-1.987855,126.927742,23.469374,0.313045,0.844102,0.07546,-0.42872,13.455799,130.597778,34.576164,-0.032312,0.270025,0.518692,-0.810556,25.024754,118.303085,14.136891,0.055337,0.025333,0.668475,-0.74124,17.72315,138.129562,4.799542,0.055527,0.860889,0.17152,0.475781,-5.62998,88.892891,8.709719,0.130672,0.956831,-0.02153,0.258718,-3.220147,55.56506,-3.700261,0.020266,0.937667,-0.102318,0.331514,-14.964914,12.178087,-4.88789,-0.128436,0.791534,0.02021,0.597135,5.236281,88.422081,23.845699,0.059772,-0.601918,0.085548,-0.79171,13.344049,53.982281,28.172741,0.017044,0.788434,-0.073353,0.610492,10.488698,9.997499,37.05899,0.020266,0.937667,-0.102318,0.331514,-6.973369,3.382255,-14.420563,0.017044,0.788434,-0.073353,0.610492,23.205414,2.100849,34.225006
261,2.175,-0.005203,0.888874,0.037742,0.456565,-0.190224,88.661644,16.279943,-0.016318,0.894449,0.072408,0.440967,-0.524264,96.281258,16.756367,-0.023005,0.897061,0.062218,0.4369,-2.123427,113.277748,18.735085,0.076982,0.946286,-0.061942,0.307863,-4.055712,133.30365,20.584217,0.080301,0.967124,-0.192177,0.145912,-0.332045,147.159637,18.079287,-0.027055,0.834469,0.118083,0.537575,-6.58171,127.02829,17.612736,0.248543,-0.393121,0.19484,-0.863551,-14.729532,128.613113,0.107366,0.231466,0.052525,-0.562541,-0.791967,1.573579,114.512001,-15.324156,-0.413272,-0.302213,0.61587,0.598813,9.963313,135.751007,-19.436329,-0.12915,0.943395,0.09294,0.291012,-1.984878,126.930786,23.472309,0.312914,0.844183,0.075445,-0.428659,13.461018,130.60376,34.575024,-0.032433,0.270041,0.518528,-0.810651,25.037098,118.313004,14.137408,0.055193,0.025414,0.668308,-0.741399,17.72772,138.138,4.800497,0.055626,0.860849,0.171435,0.475872,-5.623755,88.896614,8.712225,0.130651,0.956877,-0.021453,0.258568,-3.221602,55.56749,-3.695769,0.020493,0.937672,-0.102332,0.33148,-14.963004,12.179724,-4.887751,-0.128343,0.791538,0.020116,0.597153,5.243308,88.426666,23.847662,0.059801,-0.60193,0.085492,-0.791704,13.341915,53.984905,28.176216,0.018368,0.788452,-0.072821,0.610495,10.492243,9.999577,37.061584,0.020493,0.937672,-0.102332,0.33148,-6.975553,3.381582,-14.421731,0.018368,0.788452,-0.072821,0.610495,23.198166,2.091656,34.210659
262,2.183333,-0.005065,0.888874,0.037659,0.456573,-0.185905,88.6642,16.281759,-0.016305,0.894451,0.07241,0.440962,-0.517504,96.283928,16.758022,-0.023078,0.897061,0.062246,0.436892,-2.116274,113.28051,18.737019,0.076929,0.946297,-0.061769,0.307878,-4.051664,133.306137,20.585894,0.080245,0.967131,-0.192158,0.145924,-0.330824,147.163651,18.085205,-0.027111,0.834507,0.118085,0.537512,-6.576706,127.03035,17.614517,0.249688,-0.39363,0.194269,-0.863117,-14.727009,128.613083,0.110123,0.231889,0.053071,-0.562366,-0.791931,1.566668,114.511963,-15.331353,-0.412865,-0.302723,0.615663,0.599049,9.966504,135.759735,-19.434515,-0.129338,0.943408,0.092763,0.290943,-1.979817,126.933632,23.474056,0.312874,0.844224,0.075242,-0.428642,13.465756,130.615753,34.574173,-0.032543,0.270125,0.518423,-0.810686,25.043892,118.321396,14.139895,0.055049,0.025411,0.668033,-0.741658,17.73126,138.145737,4.801456,0.055735,0.860873,0.171211,0.475898,-5.619323,88.900757,8.714012,0.130539,0.956866,-0.021241,0.25868,-3.231245,55.567032,-3.684325,0.020395,0.937706,-0.102402,0.33137,-14.958141,12.175817,-4.893215,-0.128293,0.791585,0.020034,0.597104,5.247513,88.427643,23.849508,0.059765,-0.602047,0.085488,-0.791618,13.340137,53.984715,28.180016,0.016757,0.788771,-0.074807,0.609888,10.490063,9.998939,37.06303,0.020395,0.937706,-0.102402,0.33137,-6.972072,3.376822,-14.427558,0.016757,0.788771,-0.074807,0.609888,23.191587,2.077214,34.230907
