Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.017898,0.912991,0.043355,0.405275,6.881743,91.731987,13.316367,-0.022368,0.915387,0.096516,0.390192,6.862953,99.340157,14.032191,0.008824,0.917855,0.109754,0.381338,4.856378,116.259644,16.780434,0.03979,0.965463,0.002127,0.257474,3.492457,135.97345,20.986954,0.080503,0.966702,-0.216002,0.11113,5.513422,150.341934,19.725529,0.038919,0.853391,0.147989,0.498305,0.518203,130.063705,17.697712,0.136951,-0.424242,0.157551,-0.881159,-9.17548,134.207977,1.443665,-0.01014,0.089671,-0.564081,-0.820773,6.47565,123.766998,-17.232317,0.019782,0.333268,-0.486973,-0.807093,14.36301,144.738647,-13.632449,-0.089797,0.956292,0.18982,0.203494,5.798995,129.319611,22.897184,0.22329,0.805092,0.012906,-0.549365,23.255646,131.150238,31.09783,-0.041153,0.137789,0.51024,-0.847924,31.120495,121.994888,7.495119,0.185813,-0.096115,0.610123,-0.764189,21.040594,142.017395,3.11718,0.052642,0.885554,0.138093,0.440401,0.629786,92.364044,6.434338,0.104,0.975664,-0.0169,0.192299,1.642036,58.276184,-3.93639,0.052325,0.929478,-0.17736,0.319179,-7.775178,14.310333,-4.252053,-0.083004,0.796353,-0.051879,0.596859,13.133701,91.099922,20.198397,0.055377,-0.568619,0.120695,-0.811812,15.638554,56.138062,26.675522,0.064175,0.826624,-0.148519,0.538995,9.658916,12.759649,36.890049,0.052325,0.929478,-0.17736,0.319179,-1.015429,3.591233,-12.708414,0.064175,0.826624,-0.148519,0.538995,20.236435,2.619818,32.71833
110,0.916667,0.017829,0.912908,0.043119,0.405489,6.878129,91.722435,13.32618,-0.02243,0.915278,0.096299,0.3905,6.859663,99.330963,14.038282,0.00875,0.917713,0.109785,0.381673,4.853208,116.25106,16.778107,0.040018,0.965362,0.002146,0.257818,3.484533,135.964661,20.984131,0.080231,0.966753,-0.215747,0.111379,5.512717,150.332413,19.725986,0.038966,0.85315,0.148039,0.498699,0.513208,130.054749,17.692532,0.136851,-0.423839,0.157546,-0.881369,-9.165112,134.203415,1.430455,-0.009983,0.089951,-0.564228,-0.820643,6.504235,123.766075,-17.232273,0.019868,0.333607,-0.486958,-0.80696,14.381742,144.74028,-13.626486,-0.089889,0.956202,0.189535,0.204143,5.790208,129.310944,22.895895,0.223149,0.80533,0.012941,-0.549072,23.235966,131.14212,31.119574,-0.041542,0.13839,0.510181,-0.847843,31.121244,121.990822,7.522099,0.185179,-0.095732,0.610102,-0.764408,21.046772,142.011551,3.130637,0.052652,0.885379,0.138241,0.440706,0.629361,92.351669,6.440995,0.104131,0.97556,-0.016988,0.192747,1.649252,58.266785,-3.938774,0.054183,0.929123,-0.176034,0.320636,-7.780662,14.303648,-4.253383,-0.082984,0.796171,-0.051804,0.597112,13.126896,91.093201,20.211367,0.055365,-0.568546,0.120642,-0.811872,15.63178,56.130539,26.684158,0.063981,0.826699,-0.148289,0.538968,9.654349,12.750864,36.894604,0.054183,0.929123,-0.176034,0.320636,-1.01213,3.598703,-12.720641,0.063981,0.826699,-0.148289,0.538968,20.237013,2.617896,32.71925
111,0.925,0.017682,0.912979,0.042722,0.405378,6.870633,91.708771,13.341883,-0.018621,0.914499,0.094202,0.393027,6.852671,99.317894,14.047564,0.007463,0.9158,0.112962,0.385349,4.97786,116.340851,16.781754,0.03879,0.964966,-0.000288,0.259492,3.495124,136.026688,21.078121,0.080178,0.966673,-0.216108,0.111408,5.512045,150.389557,19.748056,0.036388,0.853435,0.147581,0.498542,0.575472,130.122437,17.730612,0.135796,-0.424103,0.157649,-0.881387,-9.11643,134.176559,1.452789,-0.010672,0.089599,-0.564609,-0.820412,6.539327,123.756073,-17.230759,0.019976,0.333902,-0.487067,-0.806769,14.402103,144.740906,-13.620347,-0.089837,0.956389,0.189536,0.203287,5.810785,129.372192,22.974998,0.225184,0.804698,0.013558,-0.549154,23.270412,131.208389,31.168062,-0.039871,0.138585,0.510592,-0.847644,31.102562,121.99572,7.576771,0.184898,-0.095371,0.61022,-0.764427,21.054741,142.007553,3.142996,0.05258,0.885273,0.138574,0.440822,0.620083,92.332458,6.45781,0.104242,0.975556,-0.01704,0.192701,1.656574,58.253597,-3.940087,0.054385,0.929153,-0.175605,0.320748,-7.783919,14.292714,-4.251604,-0.082925,0.795847,-0.051721,0.597559,13.121184,91.085091,20.225956,0.055359,-0.568406,0.12055,-0.811984,15.622684,56.121124,26.692966,0.063778,0.826773,-0.148099,0.53893,9.64979,12.73939,36.897312,0.054385,0.929153,-0.175605,0.320748,-1.013398,3.59522,-12.726686,0.063778,0.826773,-0.148099,0.53893,20.23716,2.612631,32.718834
112,0.933333,0.017674,0.912849,0.042627,0.40568,6.872817,91.704002,13.344919,-0.018724,0.914298,0.09433,0.393459,6.855105,99.313255,14.049223,0.007404,0.915606,0.112894,0.38583,4.974184,116.333641,16.784889,0.038989,0.96487,-0.000252,0.259817,3.488057,136.020126,21.077106,0.080041,0.966723,-0.215902,0.11147,5.511231,150.382431,19.750513,0.036236,0.85321,0.147714,0.498899,0.571572,130.115585,17.727333,0.135866,-0.423686,0.157574,-0.88159,-9.106984,134.168991,1.441385,-0.010379,0.089852,-0.564755,-0.820287,6.568769,123.751724,-17.227184,0.020175,0.334185,-0.487156,-0.806593,14.422029,144.740036,-13.615251,-0.089966,0.956305,0.189505,0.203655,5.801371,129.365753,22.977278,0.225184,0.804854,0.013531,-0.548925,23.254301,131.203979,31.184143,-0.040117,0.139013,0.510646,-0.84753,31.099766,121.988533,7.598373,0.184533,-0.095125,0.610299,-0.764483,21.059698,142.002502,3.154534,0.05266,0.885055,0.138642,0.441229,0.626832,92.327026,6.456646,0.104266,0.975482,-0.017188,0.193052,1.665205,58.250118,-3.947444,0.054483,0.929156,-0.17555,0.320754,-7.779805,14.290136,-4.249793,-0.082924,0.795725,-0.051824,0.597712,13.1188,91.080971,20.233192,0.0553,-0.568218,0.120409,-0.812141,15.614535,56.117748,26.706482,0.063823,0.82676,-0.147857,0.539012,9.646289,12.732378,36.898087,0.054483,0.929156,-0.17555,0.320754,-1.010428,3.593056,-12.726312,0.063823,0.82676,-0.147857,0.539012,20.236584,2.60964,32.71727
113,0.941667,0.017568,0.912676,0.042487,0.406089,6.872272,91.700172,13.352439,-0.018988,0.914137,0.094254,0.393839,6.853635,99.309662,14.054127,0.007456,0.915463,0.11289,0.38617,4.964063,116.331902,16.783272,0.039175,0.964801,-0.000178,0.260048,3.478308,136.018402,21.075579,0.080014,0.96676,-0.215724,0.111521,5.506816,150.380341,19.75316,0.035538,0.852973,0.148023,0.499262,0.563198,130.114578,17.723354,0.1358,-0.423238,0.157397,-0.881847,-9.103233,134.152649,1.426397,-0.01018,0.090194,-0.564842,-0.820192,6.595618,123.746254,-17.228825,0.020357,0.334377,-0.487296,-0.806425,14.442134,144.737366,-13.609401,-0.089935,0.956231,0.189454,0.20406,5.78908,129.363495,22.977024,0.225215,0.805069,0.013634,-0.548595,23.235842,131.197739,31.197899,-0.040135,0.139297,0.510692,-0.847455,31.099773,121.981194,7.618704,0.184577,-0.095023,0.610475,-0.764344,21.065845,141.995041,3.165041,0.052448,0.885343,0.138233,0.440804,0.632403,92.320602,6.458387,0.10432,0.975566,-0.016856,0.192623,1.666056,58.234043,-3.914513,0.052381,0.929611,-0.176407,0.319312,-7.778039,14.274052,-4.242775,-0.082903,0.795656,-0.051778,0.597811,13.112142,91.079742,20.24649,0.055299,-0.568169,0.120325,-0.812187,15.607921,56.115932,26.716572,0.063768,0.82682,-0.147728,0.538961,9.644979,12.728727,36.903484,0.052381,0.929611,-0.176407,0.319312,-1.009847,3.574357,-12.716943,0.063768,0.82682,-0.147728,0.538961,20.236917,2.609111,32.719269
114,0.95,0.017525,0.91259,0.042516,0.406282,6.877832,91.698387,13.350794,-0.019148,0.91399,0.094414,0.394133,6.858261,99.307861,14.052621,0.007387,0.915328,0.112879,0.386495,4.96069,116.327835,16.783804,0.039387,0.964715,-9.6e-05,0.260335,3.471039,136.014481,21.074102,0.079904,0.966785,-0.215575,0.111665,5.505694,150.375992,19.756443,0.035497,0.852795,0.148004,0.499575,0.558578,130.110367,17.720076,0.135915,-0.422912,0.157338,-0.881996,-9.095867,134.148239,1.415969,-0.009908,0.090455,-0.564851,-0.82016,6.618567,123.743118,-17.226835,0.02039,0.33469,-0.487209,-0.806346,14.461994,144.733536,-13.604982,-0.089993,0.956159,0.189348,0.204473,5.780727,129.359772,22.97752,0.225459,0.805223,0.01406,-0.548258,23.220549,131.193695,31.213167,-0.040123,0.139545,0.510792,-0.847354,31.098228,121.97702,7.638614,0.184373,-0.094823,0.610477,-0.764417,21.072531,141.991959,3.176076,0.052409,0.885234,0.13813,0.44106,0.640857,92.318428,6.454092,0.104391,0.975518,-0.016914,0.192827,1.676628,58.229549,-3.910962,0.052247,0.929694,-0.176343,0.319129,-7.774521,14.271063,-4.23739,-0.082957,0.795428,-0.051906,0.598096,13.114807,91.078339,20.247496,0.055256,-0.567884,0.120222,-0.812405,15.605765,56.116116,26.727985,0.063775,0.826816,-0.147608,0.538999,9.644439,12.726244,36.904465,0.052247,0.929694,-0.176343,0.319129,-1.007508,3.573653,-12.715382,0.063775,0.826816,-0.147608,0.538999,20.238018,2.608803,32.719151
115,0.958333,0.017375,0.912456,0.042523,0.406587,6.882992,91.697197,13.354918,-0.019279,0.913861,0.094382,0.394434,6.861059,99.306747,14.055902,0.007328,0.915203,0.112891,0.386789,4.959091,116.324768,16.78334,0.039553,0.964653,6.6e-05,0.260538,3.465701,136.011337,21.072678,0.07986,0.966819,-0.215427,0.111686,5.504369,150.372864,19.761414,0.035358,0.852644,0.148079,0.499821,0.555702,130.107086,17.716764,0.135927,-0.422559,0.157357,-0.88216,-9.089608,134.143021,1.406778,-0.009653,0.090667,-0.564879,-0.820121,6.640343,123.737885,-17.222925,0.020539,0.334956,-0.487197,-0.80624,14.480577,144.729095,-13.59992,-0.090079,0.956074,0.189317,0.204861,5.77448,129.356735,22.977587,0.225521,0.80544,0.014374,-0.547905,23.207539,131.190964,31.22747,-0.040092,0.139767,0.510699,-0.847375,31.104284,121.97789,7.657896,0.184217,-0.09463,0.610621,-0.764363,21.077547,141.988998,3.185967,0.052498,0.884974,0.138207,0.441547,0.650544,92.314949,6.453921,0.104477,0.975392,-0.017092,0.193398,1.688941,58.228237,-3.917996,0.052557,0.929645,-0.176249,0.31927,-7.77254,14.271912,-4.235841,-0.082926,0.795287,-0.051929,0.598285,13.115438,91.079453,20.255917,0.055279,-0.567776,0.120164,-0.812487,15.602175,56.117035,26.737017,0.063857,0.826856,-0.14754,0.538946,9.644817,12.72614,36.911484,0.052557,0.929645,-0.176249,0.31927,-1.007082,3.574187,-12.714672,0.063857,0.826856,-0.14754,0.538946,20.237246,2.608854,32.722889
116,0.966667,0.01733,0.912347,0.04246,0.406842,6.886437,91.696564,13.357618,-0.019436,0.913743,0.094388,0.394699,6.864067,99.306221,14.057443,0.007263,0.915096,0.112863,0.38705,4.956441,116.322121,16.78208,0.039557,0.964591,0.000156,0.260767,3.459874,136.008987,21.068962,0.079936,0.966835,-0.215236,0.11187,5.498677,150.370804,19.760948,0.03517,0.852396,0.14822,0.500214,0.552016,130.10437,17.711857,0.135746,-0.422207,0.157502,-0.882331,-9.078558,134.138763,1.392782,-0.009578,0.090891,-0.564923,-0.820066,6.664721,123.732033,-17.224777,0.020638,0.335088,-0.487148,-0.806212,14.501166,144.724686,-13.595379,-0.090257,0.95597,0.189385,0.205203,5.7678,129.35463,22.97574,0.225691,0.805509,0.014285,-0.547736,23.194185,131.192062,31.239006,-0.04043,0.140245,0.510981,-0.84711,31.096691,121.968201,7.675576,0.183897,-0.09425,0.610381,-0.764679,21.088516,141.988419,3.194897,0.052454,0.884874,0.138171,0.441763,0.657827,92.313232,6.453058,0.104557,0.975337,-0.017156,0.193629,1.700332,58.225502,-3.915079,0.052351,0.929706,-0.176242,0.319131,-7.769112,14.270872,-4.230966,-0.083004,0.79509,-0.051877,0.59854,13.115048,91.079895,20.262178,0.055222,-0.567697,0.12014,-0.81255,15.606276,56.118004,26.744389,0.064026,0.826861,-0.147382,0.538963,9.646646,12.726032,36.912933,0.052351,0.929706,-0.176242,0.319131,-1.003096,3.574791,-12.71143,0.064026,0.826861,-0.147382,0.538963,20.238424,2.609508,32.720844
117,0.975,0.01736,0.912211,0.042355,0.407156,6.886045,91.694382,13.361719,-0.023203,0.914389,0.09571,0.392675,6.864507,99.304161,14.06025,0.008339,0.916765,0.109633,0.383997,4.835757,116.221382,16.765497,0.040792,0.964839,0.003002,0.259639,3.443566,135.9366,20.956144,0.079954,0.966977,-0.214397,0.112233,5.492381,150.304474,19.733273,0.037493,0.851665,0.149202,0.500999,0.489642,130.024963,17.652018,0.136889,-0.421109,0.15757,-0.882667,-9.103948,134.158569,1.335992,-0.008444,0.091887,-0.564813,-0.820044,6.687289,123.728203,-17.22764,0.020771,0.335274,-0.487137,-0.806137,14.520259,144.718231,-13.590767,-0.09091,0.955472,0.189442,0.207171,5.740247,129.283966,22.882412,0.224067,0.806459,0.013982,-0.547011,23.130598,131.128922,31.219566,-0.041975,0.140608,0.510651,-0.847173,31.113853,121.953758,7.66435,0.184023,-0.094132,0.610693,-0.764414,21.09049,141.982208,3.202636,0.052435,0.88469,0.138107,0.442154,0.662212,92.310959,6.452847,0.104592,0.975343,-0.017125,0.193581,1.708448,58.221806,-3.910273,0.052618,0.929738,-0.176068,0.319091,-7.763518,14.267736,-4.229033,-0.083098,0.79507,-0.051772,0.598563,13.109878,91.077812,20.270592,0.05521,-0.567502,0.120116,-0.812691,15.610713,56.116264,26.750956,0.06411,0.82691,-0.147391,0.538875,9.649763,12.723642,36.915943,0.052618,0.929738,-0.176068,0.319091,-1.00157,3.573297,-12.714809,0.06411,0.82691,-0.147391,0.538875,20.23909,2.60575,32.720978
118,0.983333,0.01735,0.912105,0.042218,0.407407,6.887428,91.693665,13.365666,-0.023343,0.914299,0.095752,0.392866,6.866414,99.303619,14.062229,0.008308,0.916708,0.109506,0.384168,4.832532,116.216873,16.765911,0.040755,0.964799,0.00312,0.259793,3.440377,135.933228,20.951195,0.080053,0.967,-0.214179,0.112379,5.487736,150.30162,19.731825,0.03756,0.851556,0.149117,0.501204,0.487182,130.021011,17.647457,0.137126,-0.420808,0.157518,-0.882783,-9.098269,134.156204,1.327042,-0.008072,0.092163,-0.564743,-0.820065,6.70729,123.72422,-17.223501,0.020849,0.335636,-0.487312,-0.805879,14.541629,144.713776,-13.585812,-0.091007,0.955397,0.189369,0.207544,5.735837,129.280899,22.879934,0.224204,0.806598,0.014122,-0.546747,23.119509,131.127029,31.230772,-0.042043,0.140966,0.510665,-0.847102,31.114864,121.948242,7.68106,0.183681,-0.093906,0.610644,-0.764563,21.096874,141.97641,3.207646,0.052412,0.884559,0.138096,0.442423,0.667396,92.309204,6.453275,0.104653,0.975296,-0.017144,0.193783,1.717855,58.219673,-3.908157,0.052832,0.929707,-0.176147,0.319102,-7.759678,14.266825,-4.228251,-0.083181,0.7949,-0.051648,0.598788,13.107461,91.078125,20.278057,0.055107,-0.567693,0.120139,-0.81256,15.616456,56.116653,26.755667,0.064228,0.826902,-0.147358,0.538882,9.650934,12.723526,36.91581,0.052832,0.929707,-0.176147,0.319102,-1.001614,3.569169,-12.713064,0.064228,0.826902,-0.147358,0.538882,20.238934,2.604726,32.719669
119,0.991667,0.017272,0.911983,0.042137,0.407692,6.894506,91.691299,13.369068,-0.023617,0.914146,0.095994,0.393147,6.872696,99.301407,14.064014,0.008361,0.916616,0.109322,0.384441,4.826055,116.212891,16.770897,0.040787,0.96473,0.003039,0.260044,3.437503,135.930847,20.94985,0.080042,0.967021,-0.213967,0.112613,5.48709,150.298813,19.729237,0.037421,0.851482,0.149044,0.501362,0.484371,130.018585,17.646132,0.137129,-0.420437,0.157515,-0.88296,-9.095316,134.14859,1.321027,-0.007681,0.092381,-0.564778,-0.82002,6.726843,123.717903,-17.21608,0.021385,0.335876,-0.487319,-0.805761,14.557508,144.708984,-13.580516,-0.091069,0.955357,0.189264,0.207794,5.729884,129.278366,22.881741,0.224242,0.806685,0.014075,-0.546605,23.109097,131.125641,31.241577,-0.042024,0.141226,0.510718,-0.847028,31.111744,121.942734,7.695969,0.183624,-0.093901,0.610808,-0.764447,21.099669,141.97139,3.212658,0.052404,0.88448,0.138136,0.442569,0.678757,92.305084,6.452674,0.104749,0.975314,-0.017187,0.193637,1.732766,58.216278,-3.910782,0.052847,0.929749,-0.176203,0.318945,-7.753867,14.265368,-4.227418,-0.083211,0.79488,-0.051593,0.598815,13.110256,91.077515,20.285463,0.055006,-0.567826,0.120147,-0.812473,15.623058,56.115997,26.761326,0.064291,0.826911,-0.147435,0.53884,9.653383,12.722034,36.915459,0.052847,0.929749,-0.176203,0.318945,-0.999738,3.566409,-12.71372,0.064291,0.826911,-0.147435,0.53884,20.239061,2.600899,32.719097
120,1.0,0.017235,0.911873,0.04212,0.407942,6.898843,91.693047,13.372686,-0.023709,0.914036,0.095961,0.393405,6.876424,99.303185,14.067162,0.008262,0.916507,0.109325,0.384701,4.826478,116.215363,16.771265,0.040871,0.96464,0.00303,0.260366,3.433007,135.93335,20.9484,0.080007,0.967015,-0.213829,0.112955,5.485927,150.300949,19.729145,0.037346,0.851308,0.148991,0.50168,0.482544,130.020554,17.643267,0.137282,-0.420257,0.157566,-0.883012,-9.085018,134.148605,1.31056,-0.007349,0.092779,-0.564722,-0.820016,6.744318,123.713005,-17.217653,0.021751,0.336165,-0.487257,-0.805668,14.574203,144.702393,-13.575965,-0.091054,0.955309,0.18905,0.208215,5.725101,129.281265,22.881969,0.224255,0.806758,0.013986,-0.546494,23.097628,131.12648,31.256155,-0.04202,0.141567,0.510784,-0.846931,31.106421,121.939491,7.714206,0.183595,-0.09378,0.610914,-0.764383,21.102089,141.968536,3.218492,0.052325,0.884412,0.138094,0.442727,0.686863,92.306229,6.452849,0.104862,0.975304,-0.017139,0.193632,1.746325,58.216,-3.905398,0.053327,0.929694,-0.176133,0.319065,-7.74933,14.267072,-4.228128,-0.08325,0.794824,-0.051438,0.598897,13.110823,91.079865,20.292524,0.054915,-0.56794,0.120203,-0.812391,15.631855,56.117661,26.761515,0.0641,0.826879,-0.147641,0.538855,9.65496,12.724007,36.912697,0.053327,0.929694,-0.176133,0.319065,-1.000202,3.566062,-12.715828,0.0641,0.826879,-0.147641,0.538855,20.241505,2.60154,32.721741
121,1.008333,0.017159,0.91176,0.042174,0.408193,6.905384,91.69651,13.375652,-0.023588,0.913926,0.09597,0.393666,6.881382,99.306633,14.070384,0.007886,0.916382,0.109281,0.385018,4.835493,116.209671,16.774368,0.040868,0.964551,0.003067,0.260695,3.427361,135.928314,20.943567,0.080089,0.967019,-0.213621,0.113257,5.480876,150.29599,19.726336,0.037361,0.851178,0.149029,0.501886,0.482852,130.012634,17.63826,0.137204,-0.420034,0.157656,-0.883114,-9.076643,134.142944,1.301397,-0.007271,0.092927,-0.564736,-0.819991,6.761099,123.70565,-17.218676,0.021816,0.336249,-0.487121,-0.805713,14.589108,144.695511,-13.57352,-0.091161,0.955269,0.188829,0.208552,5.721868,129.278214,22.881191,0.224195,0.806818,0.014069,-0.546429,23.088198,131.126541,31.267538,-0.042283,0.141568,0.510943,-0.846823,31.102219,121.943787,7.725729,0.184233,-0.092766,0.610914,-0.764354,21.104034,141.980637,3.236573,0.052375,0.884287,0.138025,0.442992,0.697177,92.30896,6.452365,0.104921,0.975269,-0.017173,0.19377,1.754356,58.217751,-3.902877,0.053328,0.929733,-0.176146,0.318945,-7.746945,14.270046,-4.224994,-0.083302,0.79471,-0.051263,0.599057,13.113591,91.084061,20.298939,0.054854,-0.567876,0.120273,-0.81243,15.643785,56.121193,26.760757,0.064178,0.826842,-0.147728,0.538878,9.657899,12.728447,36.910542,0.053328,0.929733,-0.176146,0.318945,-1.00045,3.56873,-12.714397,0.064178,0.826842,-0.147728,0.538878,20.242582,2.603339,32.721249
122,1.016667,0.017128,0.911658,0.042148,0.408423,6.910793,91.699669,13.381124,-0.02376,0.91382,0.095936,0.393909,6.886343,99.30983,14.075303,0.007871,0.916285,0.109277,0.38525,4.834739,116.212929,16.775347,0.04089,0.964475,0.003083,0.260974,3.425057,135.931595,20.94383,0.0801,0.967008,-0.213498,0.113573,5.479906,150.299225,19.728086,0.037334,0.851088,0.148948,0.502066,0.482048,130.016006,17.637043,0.136974,-0.41977,0.157928,-0.883227,-9.070514,134.14476,1.29573,-0.007144,0.092932,-0.56474,-0.819988,6.774437,123.700798,-17.214418,0.021989,0.336498,-0.486903,-0.805736,14.602619,144.692474,-13.572115,-0.09126,0.95523,0.188746,0.208763,5.718401,129.281448,22.882614,0.224476,0.806911,0.01428,-0.54617,23.080618,131.132446,31.276878,-0.041878,0.141771,0.510925,-0.846819,31.102921,121.942436,7.740718,0.183817,-0.093546,0.611146,-0.764174,21.108324,141.972748,3.235058,0.052366,0.884199,0.137996,0.443178,0.706074,92.311546,6.454661,0.104963,0.975234,-0.017159,0.193927,1.765054,58.219688,-3.89827,0.053264,0.929742,-0.176249,0.318873,-7.739571,14.272726,-4.223952,-0.083323,0.794736,-0.051174,0.599027,13.115513,91.087791,20.307585,0.054741,-0.567988,0.120287,-0.812357,15.650946,56.124516,26.765146,0.064234,0.82678,-0.147775,0.538954,9.659592,12.730968,36.908276,0.053264,0.929742,-0.176249,0.318873,-0.994224,3.569724,-12.712147,0.064234,0.82678,-0.147775,0.538954,20.243813,2.604297,32.721603
123,1.025,0.017113,0.911575,0.042162,0.408609,6.91476,91.701714,13.384749,-0.023757,0.913712,0.095887,0.394171,6.889869,99.311867,14.07903,0.007702,0.916161,0.109259,0.385554,4.838282,116.214943,16.776958,0.04091,0.964393,0.003023,0.261273,3.421242,135.933868,20.94171,0.080146,0.967019,-0.213279,0.113857,5.477943,150.301178,19.725386,0.037072,0.850712,0.149294,0.502619,0.481859,130.017151,17.63372,0.137515,-0.419994,0.157647,-0.883087,-9.049949,134.146637,1.280476,-0.006944,0.093661,-0.564627,-0.819986,6.789762,123.703362,-17.234539,0.022174,0.336573,-0.48682,-0.80575,14.616889,144.689453,-13.57059,-0.091274,0.955188,0.188689,0.209001,5.714762,129.284531,22.883003,0.224385,0.806978,0.014106,-0.546113,23.073029,131.134613,31.28565,-0.042051,0.142042,0.510976,-0.846734,31.100845,121.942642,7.752128,0.183684,-0.093456,0.611238,-0.764142,21.112116,141.974625,3.240631,0.05234,0.884111,0.137949,0.443371,0.71286,92.31356,6.455757,0.105069,0.975258,-0.017099,0.193752,1.774267,58.2206,-3.893275,0.054325,0.92955,-0.175783,0.319507,-7.738616,14.275461,-4.224317,-0.083331,0.794661,-0.051075,0.599133,13.116661,91.089859,20.313742,0.054689,-0.568044,0.120323,-0.812316,15.655958,56.125961,26.766447,0.06426,0.826795,-0.147799,0.538921,9.659998,12.732685,36.908001,0.054325,0.92955,-0.175783,0.319507,-0.994386,3.574479,-12.715948,0.06426,0.826795,-0.147799,0.538921,20.243166,2.605183,32.720669
124,1.033333,0.017149,0.911493,0.042048,0.408801,6.917294,91.701874,13.389005,-0.024066,0.913616,0.095903,0.394373,6.893474,99.312164,14.081923,0.007919,0.916101,0.109192,0.385713,4.830697,116.220024,16.776535,0.040824,0.964342,0.00302,0.261473,3.422027,135.939423,20.941933,0.080182,0.967002,-0.213183,0.114157,5.47694,150.306976,19.7255,0.036976,0.850637,0.149076,0.502818,0.480728,130.024307,17.63278,0.136976,-0.419469,0.158219,-0.883318,-9.043582,134.147461,1.273571,-0.006935,0.09336,-0.564831,-0.819879,6.809895,123.691269,-17.222364,0.022373,0.33663,-0.48679,-0.805739,14.630487,144.686127,-13.569588,-0.091259,0.955148,0.188627,0.209249,5.711758,129.288834,22.883532,0.224352,0.806991,0.013887,-0.546113,23.066122,131.136917,31.294664,-0.042161,0.142243,0.511123,-0.846607,31.094679,121.939835,7.763404,0.1837,-0.093487,0.611355,-0.764041,21.115175,141.976028,3.247741,0.052382,0.884018,0.137896,0.443569,0.718347,92.313606,6.457362,0.105103,0.975267,-0.017075,0.193693,1.777692,58.219921,-3.889489,0.054409,0.929561,-0.175686,0.319515,-7.737721,14.275352,-4.222683,-0.083323,0.794654,-0.05099,0.599152,13.116241,91.090149,20.320648,0.054665,-0.568041,0.12031,-0.812322,15.658578,56.125546,26.768255,0.064525,0.826738,-0.147718,0.538999,9.662327,12.731743,36.907394,0.054409,0.929561,-0.175686,0.319515,-0.994047,3.575777,-12.716523,0.064525,0.826738,-0.147718,0.538999,20.243259,2.602337,32.719025
