Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,0.019593,0.894051,0.03446,0.446208,5.465122,91.256378,13.189854,-0.011053,0.892074,0.11171,0.437724,5.497848,98.874161,13.794348,0.013079,0.894285,0.114449,0.432417,3.522558,115.259048,16.98173,0.0584,0.951282,0.009549,0.302589,1.995428,134.926559,21.345953,0.080096,0.971192,-0.169521,0.147083,4.592,149.238281,20.596708,0.052564,0.842914,0.136951,0.517666,-0.683863,129.118179,17.648048,0.232936,-0.411071,0.188405,-0.860968,-9.567012,133.58194,1.019728,0.035697,0.00591,-0.59046,-0.806255,6.101525,119.904839,-15.417989,0.078516,0.181446,-0.654251,-0.729978,12.998119,141.611526,-16.161369,-0.098628,0.938459,0.192481,0.269291,3.976368,128.206726,23.386208,0.240926,0.826238,0.080519,-0.502795,20.163197,129.784714,33.913933,-0.072022,0.165287,0.540148,-0.82203,30.191952,121.377037,10.859662,0.149484,-0.079284,0.628043,-0.75956,21.932116,142.192749,6.432554,0.075142,0.860672,0.132528,0.485833,-0.136033,91.869476,5.766918,0.113999,0.969296,0.018613,0.217077,-0.156421,57.879211,-4.967165,0.07191,0.930966,-0.158561,0.320919,-9.730056,14.114854,-8.815018,-0.080579,0.795039,-0.042007,0.599713,11.066278,90.643288,20.612789,0.045505,-0.583667,0.09587,-0.805029,13.837397,55.587067,26.438675,0.041421,0.798975,-0.122418,0.587314,9.285336,11.635619,34.765018,0.07191,0.930966,-0.158561,0.320919,-3.12356,3.652377,-17.702883,0.041421,0.798975,-0.122418,0.587314,20.990759,2.365778,31.739044
175,1.458333,0.019632,0.894077,0.034477,0.446154,5.45941,91.256783,13.183249,-0.011004,0.892103,0.111787,0.437646,5.492584,98.874519,13.788237,0.013155,0.894313,0.114573,0.432324,3.517876,115.259171,16.978846,0.058628,0.951315,0.009822,0.302433,1.991792,134.925446,21.348963,0.079942,0.9713,-0.16921,0.146812,4.591902,149.236984,20.608601,0.052577,0.842929,0.137178,0.51758,-0.688303,129.118149,17.649958,0.235642,-0.412084,0.186471,-0.860168,-9.574839,133.586472,1.024674,0.036632,0.00711,-0.590372,-0.806268,6.087914,119.933937,-15.43896,0.078244,0.181278,-0.654322,-0.729986,12.98379,141.624969,-16.162767,-0.09865,0.938449,0.192603,0.26923,3.973098,128.205032,23.386902,0.240819,0.826208,0.080601,-0.502882,20.161028,129.782974,33.912941,-0.072242,0.165166,0.54025,-0.821968,30.187876,121.382927,10.85506,0.149766,-0.079121,0.627195,-0.760221,21.932602,142.198608,6.439513,0.075083,0.860693,0.132519,0.485807,-0.142617,91.870636,5.761035,0.113997,0.969294,0.018542,0.217095,-0.160078,57.879578,-4.97055,0.071687,0.930979,-0.158518,0.320954,-9.734893,14.114955,-8.812402,-0.080622,0.795121,-0.042165,0.599587,11.061438,90.642921,20.605463,0.045522,-0.583739,0.095791,-0.804985,13.829072,55.588142,26.4417,0.041371,0.79899,-0.122413,0.587297,9.284301,11.635473,34.765591,0.071687,0.930979,-0.158518,0.320954,-3.123683,3.654937,-17.699654,0.041371,0.79899,-0.122413,0.587297,20.990307,2.366459,31.739347
176,1.466667,0.019579,0.894108,0.034547,0.446089,5.457049,91.259178,13.177708,-0.010922,0.892126,0.111831,0.43759,5.489067,98.876884,13.783283,0.013109,0.894313,0.114758,0.432278,3.516542,115.259911,16.976265,0.058719,0.951349,0.010187,0.302297,1.985743,134.924515,21.352245,0.079968,0.971382,-0.168957,0.146547,4.584901,149.236771,20.622223,0.052768,0.843002,0.137278,0.517415,-0.693118,129.117615,17.651716,0.232658,-0.411369,0.188119,-0.860963,-9.585484,133.593445,1.031564,0.035146,0.005662,-0.590527,-0.806232,6.075759,119.931839,-15.42598,0.077927,0.181263,-0.654286,-0.730056,12.968448,141.638336,-16.163727,-0.098743,0.938463,0.192641,0.269122,3.968894,128.20401,23.388084,0.240677,0.82615,0.080657,-0.503036,20.158384,129.785767,33.911152,-0.072161,0.164934,0.540196,-0.822057,30.180634,121.394814,10.847959,0.149842,-0.079339,0.627839,-0.759652,21.918158,142.211929,6.437701,0.075112,0.86067,0.132549,0.485836,-0.146101,91.872704,5.756311,0.113944,0.96925,0.018438,0.217328,-0.163936,57.882511,-4.978012,0.071609,0.930993,-0.158542,0.320918,-9.735331,14.116454,-8.81208,-0.080585,0.795081,-0.042282,0.599637,11.0602,90.64566,20.599104,0.045601,-0.583634,0.095708,-0.805066,13.820381,55.591167,26.440561,0.041335,0.798997,-0.12246,0.587281,9.284655,11.637714,34.765244,0.071609,0.930993,-0.158542,0.320918,-3.123797,3.656475,-17.699142,0.041335,0.798997,-0.12246,0.587281,20.990524,2.368349,31.739527
177,1.475,0.019505,0.894138,0.034663,0.446022,5.454674,91.260948,13.170155,-0.010908,0.892141,0.111949,0.437531,5.484939,98.878571,13.776809,0.013135,0.89432,0.114931,0.432215,3.511065,115.262665,16.974005,0.058976,0.951375,0.010286,0.302163,1.978514,134.925659,21.356678,0.079909,0.971484,-0.168596,0.146319,4.583549,149.237061,20.631102,0.052801,0.842896,0.13746,0.517537,-0.700121,129.119659,17.654552,0.235559,-0.412543,0.186153,-0.860039,-9.587493,133.600601,1.033115,0.036099,0.007064,-0.590413,-0.806263,6.061458,119.95993,-15.453449,0.077631,0.181157,-0.654264,-0.730133,12.95518,141.6521,-16.164654,-0.098748,0.938435,0.192955,0.268993,3.962691,128.204697,23.390055,0.240439,0.826109,0.080585,-0.503228,20.154827,129.78421,33.909389,-0.072271,0.164841,0.54013,-0.82211,30.172884,121.403107,10.8408,0.149628,-0.079763,0.627575,-0.759868,21.904751,142.221939,6.435651,0.075094,0.8607,0.13249,0.485801,-0.14964,91.874168,5.749613,0.113928,0.969262,0.018437,0.21728,-0.168867,57.882679,-4.980577,0.072365,0.930793,-0.158004,0.321594,-9.739078,14.116287,-8.813774,-0.080532,0.794933,-0.042317,0.599838,11.058987,90.64772,20.590696,0.045728,-0.583362,0.095679,-0.80526,13.81321,55.592831,26.432592,0.040327,0.799003,-0.122991,0.587232,9.28344,11.639926,34.763416,0.072365,0.930793,-0.158004,0.321594,-3.121562,3.662296,-17.703426,0.040327,0.799003,-0.122991,0.587232,20.997208,2.375856,31.752092
178,1.483333,0.019498,0.894161,0.034735,0.445971,5.449192,91.263092,13.16477,-0.010817,0.892161,0.111997,0.437479,5.47889,98.880646,13.772353,0.01318,0.89433,0.11504,0.432164,3.507308,115.263748,16.972273,0.059122,0.951418,0.010621,0.301987,1.974698,134.925659,21.359707,0.079865,0.971592,-0.168291,0.145976,4.580435,149.237442,20.643969,0.052701,0.842689,0.137816,0.517788,-0.704176,129.120468,17.656507,0.232204,-0.411865,0.188111,-0.86085,-9.581863,133.606247,1.031199,0.034241,0.005662,-0.590737,-0.806117,6.057863,119.949936,-15.451171,0.077338,0.181077,-0.654163,-0.730275,12.940374,141.664261,-16.165028,-0.09883,0.938449,0.192978,0.268897,3.959272,128.204285,23.391298,0.240291,0.826047,0.080431,-0.503426,20.152786,129.787308,33.907978,-0.072273,0.164678,0.540137,-0.822137,30.164028,121.410225,10.834969,0.14986,-0.079951,0.627515,-0.759852,21.893583,142.230164,6.435625,0.074998,0.860756,0.132519,0.485709,-0.155978,91.876755,5.744913,0.113928,0.969258,0.018403,0.217303,-0.169469,57.884789,-4.983792,0.072295,0.930782,-0.158085,0.321602,-9.740225,14.118272,-8.814203,-0.080524,0.794913,-0.042391,0.59986,11.054361,90.649429,20.584627,0.045826,-0.583158,0.095596,-0.805412,13.804791,55.594887,26.430395,0.0403,0.798983,-0.122985,0.587262,9.284078,11.641354,34.762825,0.072295,0.930782,-0.158085,0.321602,-3.121992,3.663024,-17.701843,0.0403,0.798983,-0.122985,0.587262,20.998568,2.377865,31.752533
179,1.491667,0.019501,0.894176,0.034764,0.445937,5.444264,91.263939,13.159219,-0.010856,0.89216,0.111997,0.43748,5.473834,98.881454,13.767226,0.013338,0.894316,0.115197,0.432146,3.501131,115.264091,16.96649,0.059239,0.951464,0.011154,0.3018,1.971581,134.924393,21.362282,0.079856,0.97169,-0.168102,0.145549,4.575538,149.237228,20.661512,0.052952,0.842841,0.137754,0.517531,-0.708318,129.121124,17.656776,0.232184,-0.41197,0.187934,-0.860844,-9.595272,133.612793,1.038015,0.034153,0.005608,-0.590685,-0.80616,6.04343,119.963791,-15.451362,0.077154,0.181061,-0.65418,-0.730283,12.928388,141.676025,-16.164713,-0.09901,0.938408,0.193002,0.268957,3.955288,128.201874,23.390944,0.240282,0.825988,0.080508,-0.503514,20.146158,129.790604,33.910824,-0.07215,0.164657,0.54011,-0.82217,30.15291,121.417068,10.83459,0.149782,-0.080099,0.627516,-0.759851,21.881189,142.234909,6.432898,0.074966,0.860784,0.132547,0.485657,-0.161457,91.877899,5.739804,0.11388,0.969257,0.018341,0.21734,-0.172684,57.886112,-4.98946,0.072215,0.930782,-0.158092,0.321615,-9.740375,14.118409,-8.813935,-0.080535,0.794913,-0.042475,0.599853,11.049985,90.649979,20.578632,0.045915,-0.582993,0.095529,-0.805534,13.797465,55.596077,26.4296,0.040323,0.799009,-0.122995,0.587223,9.284541,11.642125,34.76403,0.072215,0.930782,-0.158092,0.321615,-3.12061,3.663549,-17.700884,0.040323,0.799009,-0.122995,0.587223,20.998241,2.378047,31.752501
180,1.5,0.019492,0.894195,0.03483,0.445895,5.439996,91.263512,13.152811,-0.010848,0.892169,0.112069,0.437445,5.469025,98.880966,13.76165,0.013413,0.894321,0.115318,0.432102,3.495397,115.264938,16.96361,0.059279,0.951488,0.011422,0.301705,1.96663,134.924011,21.365088,0.079817,0.97176,-0.167841,0.1454,4.569189,149.237473,20.671705,0.052931,0.842864,0.137931,0.517449,-0.713737,129.121857,17.658211,0.232311,-0.412065,0.187734,-0.860808,-9.604104,133.615982,1.041929,0.034064,0.005558,-0.590741,-0.806123,6.034414,119.972504,-15.452213,0.076853,0.18105,-0.654111,-0.730379,12.916883,141.687347,-16.165142,-0.098804,0.93841,0.19313,0.268935,3.950416,128.200882,23.391663,0.240158,0.825926,0.080774,-0.503632,20.143328,129.78096,33.909721,-0.072231,0.164415,0.53994,-0.822323,30.146975,121.421242,10.827115,0.149722,-0.079697,0.627818,-0.759655,21.863503,142.23555,6.434885,0.074848,0.860956,0.132587,0.48536,-0.166428,91.877846,5.733954,0.113833,0.969284,0.018302,0.217244,-0.172728,57.885551,-4.993711,0.071692,0.930968,-0.158506,0.320991,-9.737544,14.116753,-8.812865,-0.080538,0.794981,-0.042576,0.599756,11.046421,90.649185,20.571667,0.046004,-0.582782,0.09546,-0.80569,13.790462,55.595924,26.42815,0.040363,0.799007,-0.122958,0.58723,9.284963,11.641532,34.764324,0.071692,0.930968,-0.158506,0.320991,-3.125556,3.656925,-17.699766,0.040363,0.799007,-0.122958,0.58723,20.998573,2.377544,31.752131
181,1.508333,0.019546,0.89421,0.034872,0.44586,5.433284,91.263336,13.147553,-0.01079,0.892186,0.112074,0.437409,5.462783,98.880707,13.757329,0.01347,0.894332,0.115381,0.43206,3.491138,115.263115,16.960072,0.059427,0.951513,0.011788,0.301584,1.963553,134.921555,21.364822,0.0797,0.971863,-0.167517,0.145149,4.566764,149.235413,20.682333,0.05318,0.8429,0.138004,0.517345,-0.717398,129.120087,17.657284,0.234651,-0.412869,0.186188,-0.860124,-9.610881,133.623352,1.045142,0.034881,0.00655,-0.590665,-0.806136,6.023145,119.996056,-15.466635,0.07652,0.180955,-0.65399,-0.730546,12.905187,141.697739,-16.164562,-0.09876,0.938362,0.193356,0.268956,3.947278,128.198029,23.390135,0.240113,0.825865,0.081017,-0.503716,20.140097,129.773819,33.908985,-0.071999,0.16415,0.53987,-0.822442,30.140421,121.423721,10.821459,0.149913,-0.079955,0.627849,-0.759565,21.849688,142.235321,6.432436,0.07479,0.860963,0.132598,0.485352,-0.173697,91.878891,5.729219,0.113775,0.969302,0.018285,0.217198,-0.176174,57.886189,-4.997145,0.071575,0.930988,-0.158526,0.320948,-9.736547,14.116162,-8.813289,-0.080568,0.794948,-0.042666,0.599788,11.040266,90.647781,20.565887,0.046073,-0.582645,0.095378,-0.805795,13.781834,55.595409,26.428833,0.040337,0.799018,-0.122994,0.587209,9.284486,11.640176,34.764927,0.071575,0.930988,-0.158526,0.320948,-3.12369,3.656739,-17.700016,0.040337,0.799018,-0.122994,0.587209,20.997883,2.375875,31.752867
182,1.516667,0.019558,0.89422,0.034884,0.445837,5.428436,91.264633,13.142243,-0.011224,0.892166,0.112054,0.437445,5.458025,98.881981,13.752268,0.013978,0.89432,0.115655,0.431996,3.473768,115.262222,16.947538,0.059307,0.951587,0.012058,0.301364,1.960019,134.917526,21.370981,0.079754,0.971954,-0.167198,0.144875,4.557134,149.232773,20.694048,0.053207,0.842859,0.138146,0.517371,-0.725525,129.121292,17.658594,0.234501,-0.412949,0.186138,-0.860137,-9.617847,133.628326,1.046857,0.034627,0.006507,-0.590716,-0.80611,6.013656,120.005463,-15.470955,0.076237,0.180953,-0.653847,-0.730704,12.893292,141.709213,-16.163736,-0.098783,0.938361,0.193451,0.268882,3.939762,128.190826,23.389587,0.239969,0.825857,0.081073,-0.503788,20.133953,129.766983,33.906261,-0.072277,0.164113,0.539881,-0.822418,30.1341,121.425117,10.815686,0.149723,-0.080082,0.626913,-0.760362,21.84371,142.237549,6.435318,0.074738,0.861095,0.132513,0.48515,-0.178912,91.88047,5.72421,0.113748,0.969312,0.018338,0.217162,-0.183706,57.885612,-4.995317,0.071588,0.930942,-0.158502,0.321091,-9.74088,14.115209,-8.815219,-0.080606,0.795029,-0.042871,0.599662,11.035784,90.648788,20.560276,0.046076,-0.582676,0.095256,-0.805786,13.771592,55.59811,26.43601,0.040333,0.799064,-0.123021,0.587142,9.283363,11.640817,34.766163,0.071588,0.930942,-0.158502,0.321091,-3.125029,3.65613,-17.700125,0.040333,0.799064,-0.123021,0.587142,20.995911,2.375975,31.752464
183,1.525,0.019528,0.894235,0.034974,0.445801,5.425508,91.267319,13.137182,-0.011224,0.892169,0.112078,0.437432,5.454107,98.884598,13.748224,0.014066,0.894312,0.115789,0.431973,3.469606,115.264259,16.94416,0.059391,0.951623,0.012425,0.301218,1.9568,134.918213,21.37394,0.079675,0.972051,-0.166942,0.144568,4.552749,149.234146,20.707317,0.05332,0.842852,0.138223,0.517351,-0.729144,129.12326,17.659843,0.234419,-0.413087,0.186079,-0.860106,-9.621821,133.635406,1.049682,0.034379,0.006456,-0.590782,-0.806073,6.004796,120.015594,-15.475282,0.075984,0.180905,-0.653707,-0.730867,12.880906,141.720505,-16.163378,-0.098782,0.938349,0.193549,0.268854,3.936398,128.190796,23.390305,0.239864,0.825779,0.081082,-0.503964,20.13118,129.766083,33.906204,-0.072282,0.163911,0.539881,-0.822458,30.124599,121.430779,10.810335,0.149756,-0.08034,0.626938,-0.760307,21.83139,142.243088,6.437467,0.074861,0.860728,0.132753,0.485716,-0.182454,91.883392,5.719633,0.113696,0.969251,0.018051,0.217484,-0.179221,57.89436,-5.018385,0.071725,0.930925,-0.158641,0.321042,-9.736298,14.12195,-8.81543,-0.080635,0.795034,-0.043096,0.599635,11.033472,90.651245,20.554733,0.046077,-0.582702,0.095119,-0.805784,13.761443,55.602264,26.444265,0.040336,0.799062,-0.122971,0.587154,9.283313,11.642635,34.767525,0.071725,0.930925,-0.158641,0.321042,-3.124742,3.658972,-17.698944,0.040336,0.799062,-0.122971,0.587154,20.996458,2.378693,31.753376
184,1.533333,0.019464,0.894251,0.035018,0.44577,5.42382,91.268448,13.133234,-0.01103,0.8922,0.11226,0.437327,5.451273,98.885712,13.744444,0.013809,0.894354,0.115747,0.431906,3.469694,115.269325,16.949839,0.059664,0.951631,0.012726,0.301126,1.948703,134.923965,21.373779,0.079558,0.972151,-0.166602,0.144348,4.549331,149.239517,20.717466,0.053429,0.84285,0.138298,0.517323,-0.735061,129.126694,17.661709,0.234317,-0.413266,0.185991,-0.860066,-9.628413,133.643738,1.053247,0.034173,0.006456,-0.590701,-0.806141,5.992084,120.028374,-15.481153,0.075714,0.180904,-0.6538,-0.730812,12.87246,141.731873,-16.163595,-0.098686,0.938335,0.193745,0.268797,3.931447,128.198029,23.391998,0.239749,0.825704,0.081084,-0.504142,20.12813,129.768158,33.905727,-0.072178,0.163563,0.539879,-0.822537,30.114931,121.439674,10.804547,0.150011,-0.080604,0.627846,-0.759479,21.814913,142.255798,6.440748,0.074862,0.860731,0.132745,0.485713,-0.18471,91.88382,5.716056,0.1137,0.969239,0.018016,0.217542,-0.181864,57.894661,-5.021521,0.072417,0.930732,-0.158161,0.321682,-9.73976,14.122218,-8.816162,-0.080618,0.795045,-0.043299,0.599608,11.03235,90.653076,20.550411,0.0461,-0.582671,0.094998,-0.805819,13.750813,55.60516,26.450596,0.040368,0.799066,-0.122936,0.587155,9.282239,11.643657,34.769077,0.072417,0.930732,-0.158161,0.321682,-3.122375,3.664456,-17.701473,0.040368,0.799066,-0.122936,0.587155,20.995319,2.379901,31.754122
185,1.541667,0.01943,0.894259,0.035047,0.445752,5.420628,91.267822,13.130087,-0.011094,0.892165,0.112288,0.43739,5.447424,98.885086,13.741456,0.013877,0.894305,0.115849,0.431978,3.463151,115.269592,16.946821,0.059565,0.951669,0.012766,0.301023,1.942437,134.923203,21.375433,0.079646,0.972256,-0.166112,0.144159,4.539799,149.239334,20.71896,0.053537,0.842821,0.138353,0.517345,-0.741028,129.126984,17.661488,0.234138,-0.413302,0.185998,-0.860096,-9.633058,133.648712,1.053585,0.033961,0.006423,-0.590794,-0.806082,5.985742,120.036186,-15.484754,0.075602,0.180895,-0.653765,-0.730858,12.861445,141.742462,-16.16287,-0.098615,0.938309,0.193982,0.268744,3.924527,128.196655,23.392286,0.239707,0.825618,0.081163,-0.50429,20.122873,129.762054,33.904171,-0.07217,0.163445,0.539894,-0.822552,30.102856,121.43924,10.797994,0.149594,-0.081233,0.62793,-0.759425,21.802166,142.254944,6.438556,0.074833,0.860724,0.1328,0.485715,-0.188221,91.882851,5.713121,0.113698,0.969213,0.017951,0.217662,-0.181645,57.894428,-5.026793,0.072461,0.930705,-0.158202,0.321731,-9.740194,14.121738,-8.816895,-0.080713,0.795189,-0.043663,0.599377,11.029477,90.652802,20.547052,0.045961,-0.582943,0.094807,-0.805653,13.7393,55.608238,26.471064,0.040224,0.799101,-0.122931,0.587117,9.279831,11.642322,34.771107,0.072461,0.930705,-0.158202,0.321731,-3.122783,3.662774,-17.700773,0.040224,0.799101,-0.122931,0.587117,20.994631,2.380805,31.755951
186,1.55,0.019394,0.894273,0.03502,0.445727,5.416666,91.267464,13.127542,-0.011127,0.892185,0.112308,0.437343,5.443173,98.884773,13.738309,0.013952,0.894325,0.115934,0.431911,3.45783,115.268639,16.943794,0.059664,0.951713,0.013126,0.300849,1.938692,134.921371,21.376818,0.079569,0.972361,-0.165803,0.143845,4.535286,149.238113,20.730467,0.053746,0.842931,0.138274,0.517165,-0.745606,129.126068,17.662052,0.234305,-0.413411,0.185735,-0.860055,-9.643977,133.652313,1.058781,0.034014,0.006457,-0.590762,-0.806102,5.975213,120.047188,-15.485268,0.075615,0.180791,-0.653902,-0.730759,12.852174,141.751633,-16.163479,-0.098635,0.938272,0.194139,0.268749,3.920784,128.194305,23.391937,0.239673,0.825545,0.081194,-0.50442,20.11886,129.758606,33.904404,-0.07231,0.163285,0.539911,-0.82256,30.092731,121.43959,10.794226,0.149403,-0.081485,0.627389,-0.759883,21.791225,142.254776,6.444632,0.074735,0.861033,0.132581,0.485242,-0.192621,91.881668,5.71084,0.113634,0.969277,0.018166,0.217391,-0.193704,57.88805,-5.012632,0.072282,0.930724,-0.158076,0.321776,-9.743587,14.11475,-8.817567,-0.080594,0.795016,-0.04358,0.599629,11.025952,90.653267,20.544243,0.046192,-0.582565,0.094771,-0.805918,13.730825,55.606819,26.459431,0.040382,0.799117,-0.122923,0.587087,9.282255,11.642197,34.772182,0.072282,0.930724,-0.158076,0.321776,-3.121369,3.659687,-17.702454,0.040382,0.799117,-0.122923,0.587087,20.994663,2.378382,31.754797
187,1.558333,0.019379,0.894285,0.035005,0.445706,5.41293,91.264946,13.12503,-0.011234,0.892196,0.112373,0.437301,5.439348,98.882278,13.735479,0.014033,0.89435,0.116004,0.43184,3.449792,115.267159,16.941708,0.059657,0.951763,0.013413,0.300678,1.932711,134.919144,21.378757,0.079603,0.972453,-0.165467,0.143593,4.526311,149.236755,20.739609,0.053784,0.842916,0.138342,0.517167,-0.752594,129.124741,17.663324,0.234646,-0.413526,0.185529,-0.859952,-9.650707,133.653564,1.060614,0.034106,0.006521,-0.590821,-0.806055,5.967519,120.049965,-15.485616,0.075559,0.180749,-0.653962,-0.730721,12.842989,141.760696,-16.164219,-0.098592,0.938236,0.194361,0.268732,3.914684,128.191559,23.392258,0.239722,0.825464,0.081489,-0.504482,20.113455,129.751953,33.904232,-0.072314,0.163131,0.539932,-0.822576,30.082783,121.440002,10.789553,0.149104,-0.081718,0.627378,-0.759926,21.779903,142.256302,6.44573,0.074652,0.861053,0.132591,0.485216,-0.196723,91.878754,5.708569,0.113562,0.969318,0.018185,0.217246,-0.192712,57.884441,-5.012723,0.071609,0.930943,-0.158545,0.321062,-9.736525,14.109715,-8.816462,-0.080686,0.79521,-0.043892,0.599337,11.022581,90.651138,20.541489,0.046047,-0.582939,0.094611,-0.805674,13.72135,55.607689,26.477169,0.040395,0.799144,-0.122868,0.587061,9.280448,11.639133,34.773193,0.071609,0.930943,-0.158545,0.321062,-3.121944,3.649592,-17.701084,0.040395,0.799144,-0.122868,0.587061,20.993019,2.376098,31.754026
188,1.566667,0.019382,0.894296,0.034927,0.44569,5.408337,91.264252,13.124007,-0.011198,0.892199,0.112366,0.437298,5.435334,98.88166,13.733409,0.014054,0.894338,0.116093,0.431838,3.447154,115.265152,16.939693,0.059659,0.951789,0.013725,0.300583,1.929271,134.916275,21.38027,0.079586,0.972537,-0.165151,0.143399,4.520036,149.234756,20.749376,0.053831,0.842916,0.138444,0.517134,-0.755784,129.122452,17.66378,0.234377,-0.413727,0.185363,-0.859964,-9.655035,133.654648,1.062606,0.033802,0.006599,-0.590788,-0.806091,5.957617,120.061897,-15.497787,0.075506,0.18064,-0.654017,-0.730705,12.834048,141.770142,-16.165205,-0.098587,0.938191,0.19449,0.268796,3.911499,128.188416,23.39257,0.23972,0.825323,0.081546,-0.504706,20.108961,129.746658,33.906876,-0.072494,0.163068,0.540125,-0.822447,30.066374,121.439087,10.785493,0.148851,-0.081874,0.627462,-0.759889,21.771791,142.261169,6.449939,0.074708,0.860661,0.13289,0.485821,-0.201583,91.877441,5.707699,0.113607,0.969213,0.017899,0.217715,-0.182888,57.889389,-5.033397,0.071849,0.930881,-0.158654,0.321134,-9.734426,14.114669,-8.817741,-0.0806,0.795082,-0.043768,0.599527,11.018257,90.651054,20.540316,0.046211,-0.582713,0.094611,-0.805828,13.716125,55.605846,26.466021,0.040483,0.799116,-0.12287,0.587092,9.281583,11.638653,34.772648,0.071849,0.930881,-0.158654,0.321134,-3.123029,3.650528,-17.700005,0.040483,0.799116,-0.12287,0.587092,20.993193,2.374288,31.753847
189,1.575,0.019274,0.894282,0.035025,0.445715,5.407561,91.263115,13.121708,-0.011263,0.892205,0.11237,0.437284,5.432405,98.880486,13.73172,0.014093,0.894342,0.116213,0.431796,3.442177,115.264748,16.937357,0.059698,0.951817,0.014009,0.300474,1.923816,134.914703,21.382959,0.079552,0.972616,-0.164859,0.143216,4.512979,149.233826,20.759836,0.053867,0.842917,0.138509,0.517112,-0.761302,129.121674,17.665255,0.234381,-0.413783,0.18525,-0.85996,-9.661296,133.656235,1.06513,0.033657,0.006461,-0.590875,-0.806035,5.951099,120.067871,-15.499086,0.075271,0.180555,-0.653918,-0.730839,12.822228,141.775284,-16.167778,-0.098552,0.938167,0.19458,0.268828,3.906508,128.186417,23.393412,0.239598,0.825269,0.081553,-0.50485,20.103582,129.742096,33.90868,-0.072737,0.163051,0.540181,-0.822392,30.056328,121.44133,10.78285,0.148566,-0.081996,0.627283,-0.760079,21.764511,142.265274,6.454659,0.074643,0.860964,0.13263,0.485364,-0.202019,91.875351,5.705067,0.113517,0.969283,0.018091,0.217432,-0.194249,57.881672,-5.018211,0.071313,0.930994,-0.158573,0.320965,-9.735373,14.105738,-8.814778,-0.080583,0.795065,-0.043788,0.59955,11.01714,90.650879,20.538347,0.046253,-0.582693,0.094599,-0.805842,13.71298,55.605591,26.46451,0.040372,0.799147,-0.122949,0.587042,9.281248,11.63854,34.773411,0.071313,0.930994,-0.158573,0.320965,-3.118227,3.647101,-17.699238,0.040372,0.799147,-0.122949,0.587042,20.993093,2.374312,31.755125
