Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.009558,0.87882,0.044659,0.474963,2.593874,89.8461,15.517298,-0.015589,0.884436,0.090445,0.457547,2.14131,97.456017,16.04775,-0.012334,0.886312,0.102244,0.451491,0.271911,114.112701,18.516544,0.069768,0.942998,-0.020784,0.324738,-2.035109,133.887833,21.953255,0.091341,0.964333,-0.182704,0.168342,1.196679,148.022125,20.572443,-0.018747,0.833483,0.150622,0.531288,-4.365726,127.849136,18.390566,0.311274,-0.391545,0.177974,-0.847423,-12.788658,130.344391,1.123124,0.142154,-0.154817,-0.545297,-0.811465,3.913386,115.886139,-13.53174,0.155107,0.044742,-0.672233,-0.722526,12.23306,135.46431,-22.990326,-0.123874,0.929333,0.14397,0.316651,0.043631,127.324341,24.370293,0.284922,0.837308,0.088514,-0.458148,14.937576,130.018509,36.463619,-0.008656,0.22808,0.547161,-0.805307,26.0144,119.519875,14.787656,0.171845,-0.047148,0.642404,-0.745362,19.07399,140.192261,6.429978,0.053246,0.854903,0.13734,0.497438,-2.519038,90.084885,7.729489,0.121101,0.951618,-0.017724,0.281857,-0.893791,55.986786,-2.52903,0.034003,0.933174,-0.104538,0.342202,-11.706567,12.369675,-4.081846,-0.079322,0.776755,-0.048098,0.622933,7.706785,89.607307,23.305107,0.035705,-0.55541,0.073172,-0.827582,9.963223,54.575886,29.491116,0.020014,0.784674,-0.080353,0.614354,6.300902,10.207814,35.803085,0.034003,0.933174,-0.104538,0.342202,-3.695872,3.405899,-13.44042,0.020014,0.784674,-0.080353,0.614354,18.945158,2.12684,33.171715
73,0.608333,-0.009742,0.878782,0.044794,0.475017,2.604055,89.849945,15.50419,-0.015806,0.884506,0.090407,0.457413,2.148005,97.459625,16.035095,-0.012359,0.886429,0.102166,0.451279,0.273149,114.115761,18.499594,0.069859,0.943088,-0.020998,0.324445,-2.032544,133.891525,21.933632,0.091367,0.964417,-0.182559,0.167998,1.202759,148.024399,20.546528,-0.018577,0.833645,0.150394,0.531104,-4.364758,127.852104,18.373201,0.311454,-0.391668,0.178152,-0.847263,-12.795493,130.346985,1.109523,0.142239,-0.155073,-0.545089,-0.811541,3.898098,115.876511,-13.542896,0.15511,0.044472,-0.672025,-0.722735,12.22405,135.44519,-23.01189,-0.123958,0.929422,0.144161,0.316271,0.047445,127.328514,24.350929,0.284751,0.8373,0.087917,-0.458385,14.949903,130.025894,36.433029,-0.008659,0.227921,0.547038,-0.805436,26.02039,119.521606,14.756579,0.172198,-0.047332,0.642399,-0.745272,19.070023,140.193314,6.403224,0.053242,0.85494,0.137295,0.497386,-2.50782,90.086967,7.715652,0.121168,0.951653,-0.017831,0.281704,-0.884538,55.987961,-2.540155,0.034261,0.933145,-0.10457,0.342246,-11.705859,12.372645,-4.083776,-0.079229,0.776529,-0.048492,0.623196,7.71593,89.612923,23.292728,0.035784,-0.555101,0.072983,-0.827802,9.94757,54.583168,29.497147,0.020434,0.784628,-0.080268,0.614409,6.300806,10.213125,35.80423,0.034261,0.933145,-0.10457,0.342246,-3.698199,3.405894,-13.44209,0.020434,0.784628,-0.080268,0.614409,18.941187,2.126903,33.170406
74,0.616667,-0.00984,0.878758,0.044935,0.475046,2.613808,89.85672,15.488955,-0.015871,0.884566,0.090363,0.457303,2.155399,97.466187,16.021015,-0.012343,0.886513,0.10218,0.451112,0.279829,114.12001,18.483068,0.06984,0.943171,-0.020844,0.324217,-2.024877,133.895676,21.918343,0.091303,0.964459,-0.182675,0.167668,1.207845,148.029404,20.534161,-0.018687,0.833858,0.150309,0.530791,-4.358335,127.856293,18.358673,0.311626,-0.392002,0.178123,-0.847051,-12.801832,130.343872,1.100169,0.142216,-0.155219,-0.54486,-0.811671,3.878424,115.867599,-13.561724,0.154964,0.044258,-0.671789,-0.722999,12.213824,135.429886,-23.034922,-0.123914,0.929542,0.144049,0.315986,0.056118,127.332642,24.33474,0.284641,0.837245,0.087665,-0.458601,14.965979,130.032013,36.407272,-0.008597,0.227697,0.546884,-0.805604,26.029263,119.528305,14.726861,0.172398,-0.047479,0.642176,-0.745409,19.066229,140.197922,6.378447,0.053133,0.855048,0.137194,0.49724,-2.497529,90.093407,7.70005,0.121128,0.95166,-0.018044,0.281684,-0.873058,55.991589,-2.546221,0.029438,0.933896,-0.105291,0.34042,-11.696404,12.376091,-4.070322,-0.079202,0.776357,-0.048869,0.623384,7.725145,89.620033,23.277861,0.035895,-0.554706,0.072852,-0.828073,9.936921,54.592587,29.502422,0.019676,0.784888,-0.080678,0.614047,6.302432,10.221538,35.809544,0.029438,0.933896,-0.105291,0.34042,-3.662103,3.434079,-13.429481,0.019676,0.784888,-0.080678,0.614047,18.945271,2.139381,33.175007
75,0.625,-0.009968,0.878806,0.044882,0.474959,2.617314,89.859482,15.481092,-0.015936,0.884718,0.089962,0.457086,2.15763,97.468979,16.011562,-0.012383,0.88665,0.102285,0.450817,0.286648,114.127419,18.461491,0.070004,0.943246,-0.021189,0.32394,-2.020245,133.902176,21.900497,0.091194,0.964555,-0.182401,0.167472,1.219176,148.033493,20.507227,-0.018645,0.833999,0.150264,0.530584,-4.354646,127.862694,18.341637,0.31146,-0.392241,0.178391,-0.846945,-12.806705,130.34938,1.087198,0.142016,-0.155496,-0.544619,-0.811815,3.858565,115.861572,-13.580338,0.154596,0.044456,-0.671427,-0.723401,12.202452,135.418655,-23.058697,-0.124019,0.929645,0.144067,0.315632,0.063757,127.33934,24.31481,0.284501,0.83716,0.086937,-0.458982,14.981267,130.044724,36.376549,-0.009006,0.227563,0.546666,-0.805786,26.030266,119.532562,14.692942,0.172179,-0.047148,0.642174,-0.745482,19.051979,140.206528,6.356509,0.053166,0.854727,0.13763,0.497668,-2.495514,90.093536,7.693085,0.121215,0.951471,-0.018535,0.282254,-0.852163,56.000507,-2.57939,0.029435,0.933891,-0.105573,0.340345,-11.694277,12.388521,-4.070199,-0.079176,0.776314,-0.049142,0.623421,7.730141,89.625435,23.269098,0.035933,-0.554246,0.072735,-0.82839,9.927979,54.599602,29.507631,0.020442,0.784715,-0.080343,0.614287,6.30055,10.227266,35.80978,0.029435,0.933891,-0.105573,0.340345,-3.663233,3.439985,-13.425915,0.020442,0.784715,-0.080343,0.614287,18.939177,2.139295,33.172867
76,0.633333,-0.010059,0.878958,0.044674,0.474696,2.613424,89.85817,15.477864,-0.015854,0.884848,0.089626,0.456903,2.154178,97.467918,16.005014,-0.012487,0.886736,0.102221,0.450661,0.291139,114.130531,18.446932,0.070011,0.943326,-0.021361,0.323695,-2.017727,133.905716,21.882193,0.091172,0.964647,-0.1822,0.167172,1.222683,148.036224,20.483185,-0.018709,0.834069,0.150323,0.530455,-4.352356,127.865044,18.325483,0.311619,-0.39248,0.178393,-0.846776,-12.809631,130.350082,1.073363,0.14205,-0.155606,-0.544548,-0.811835,3.845641,115.856514,-13.599841,0.154637,0.044247,-0.671486,-0.72335,12.191577,135.410553,-23.082962,-0.124068,0.92979,0.14411,0.315166,0.068108,127.34375,24.297312,0.284323,0.837169,0.08657,-0.459145,14.99655,130.053665,36.344498,-0.008765,0.227107,0.546726,-0.805876,26.042933,119.541077,14.65976,0.173128,-0.04805,0.641837,-0.745495,19.058632,140.21524,6.334081,0.052921,0.855214,0.137576,0.496871,-2.504018,90.088631,7.69278,0.121234,0.951653,-0.018349,0.281643,-0.857314,55.992687,-2.569491,0.029341,0.933904,-0.105299,0.340405,-11.697311,12.380499,-4.069702,-0.07914,0.776392,-0.049338,0.623312,7.730865,89.627708,23.262947,0.035975,-0.554091,0.072628,-0.828501,9.918807,54.602837,29.510397,0.020525,0.784625,-0.080359,0.614398,6.300207,10.22937,35.80965,0.029341,0.933904,-0.105299,0.340405,-3.661983,3.439155,-13.428615,0.020525,0.784625,-0.080359,0.614398,18.938515,2.139825,33.176033
77,0.641667,-0.010635,0.878908,0.044982,0.474747,2.626877,89.852371,15.465522,-0.016159,0.88499,0.089319,0.456677,2.157643,97.461517,15.992591,-0.012391,0.886925,0.102188,0.450297,0.289855,114.134346,18.422417,0.070157,0.943431,-0.021362,0.323357,-2.013566,133.909897,21.859192,0.091098,0.964743,-0.182,0.166878,1.229759,148.039719,20.45997,-0.018628,0.834206,0.150233,0.530267,-4.35195,127.869453,18.304558,0.31186,-0.392656,0.178392,-0.846606,-12.81704,130.35408,1.056215,0.142102,-0.15571,-0.544495,-0.811842,3.830926,115.854263,-13.619091,0.154892,0.043457,-0.671781,-0.72307,12.177163,135.403336,-23.106125,-0.124014,0.929896,0.14407,0.314895,0.073428,127.347717,24.272705,0.284116,0.837163,0.086243,-0.459345,15.008996,130.058197,36.310917,-0.009073,0.22685,0.546374,-0.806184,26.051897,119.547829,14.623337,0.17295,-0.047755,0.641582,-0.745775,19.043854,140.220703,6.311443,0.053103,0.854991,0.137889,0.497149,-2.48945,90.07618,7.679514,0.121345,0.9515,-0.01885,0.282077,-0.839191,55.98777,-2.607178,0.029373,0.933889,-0.105303,0.340441,-11.700455,12.379683,-4.072392,-0.079045,0.776501,-0.049639,0.623165,7.743204,89.628563,23.25153,0.036043,-0.55398,0.072546,-0.82858,9.913647,54.604744,29.510954,0.019657,0.784848,-0.080895,0.614071,6.303622,10.230663,35.810764,0.029373,0.933889,-0.105303,0.340441,-3.664843,3.437963,-13.430702,0.019657,0.784848,-0.080895,0.614071,18.944765,2.14457,33.180176
78,0.65,-0.010605,0.878958,0.044763,0.474675,2.623838,89.850632,15.457656,-0.015139,0.885088,0.089024,0.45658,2.156621,97.460083,15.982051,-0.013224,0.886918,0.10191,0.45035,0.325835,114.121292,18.417049,0.070069,0.94349,-0.0212,0.323215,-2.00259,133.89827,21.828684,0.091026,0.96489,-0.181681,0.166414,1.236485,148.029358,20.432375,-0.018292,0.834551,0.150329,0.529709,-4.332638,127.850594,18.280891,0.311853,-0.392823,0.178255,-0.84656,-12.821121,130.344559,1.045398,0.141895,-0.156024,-0.544523,-0.811799,3.822482,115.848694,-13.638769,0.154638,0.043163,-0.671685,-0.723231,12.163174,135.398193,-23.132774,-0.124313,0.929935,0.143881,0.314747,0.091713,127.341629,24.250902,0.284213,0.836994,0.08622,-0.459597,15.027997,130.066208,36.285038,-0.008844,0.22648,0.546301,-0.80634,26.055687,119.554688,14.59029,0.173113,-0.04803,0.641254,-0.746001,19.036316,140.22551,6.285081,0.052851,0.855913,0.137318,0.495745,-2.49377,90.072922,7.672447,0.121216,0.951817,-0.018501,0.281085,-0.865572,55.971409,-2.574264,0.033626,0.933439,-0.104001,0.341681,-11.708807,12.359342,-4.054689,-0.07907,0.776738,-0.049768,0.622856,7.741447,89.628342,23.242865,0.036112,-0.554411,0.072627,-0.828281,9.909938,54.605709,29.50964,0.020748,0.784855,-0.080582,0.614068,6.300683,10.233134,35.820511,0.033626,0.933439,-0.104001,0.341681,-3.700562,3.411224,-13.430326,0.020748,0.784855,-0.080582,0.614068,18.931536,2.135084,33.177319
79,0.658333,-0.010658,0.879216,0.044242,0.474244,2.610676,89.841782,15.459002,-0.014969,0.885276,0.088517,0.45632,2.146782,97.451935,15.976257,-0.013258,0.88704,0.101739,0.450149,0.329098,114.121056,18.400053,0.070095,0.94361,-0.021165,0.322861,-1.996691,133.899399,21.805534,0.09101,0.965023,-0.181447,0.165906,1.241703,148.030609,20.408745,-0.018231,0.834707,0.150196,0.529503,-4.328681,127.850555,18.261003,0.311896,-0.393082,0.178137,-0.846448,-12.825733,130.342468,1.029433,0.141717,-0.156147,-0.544494,-0.811825,3.809312,115.847794,-13.665583,0.154417,0.042959,-0.671598,-0.723371,12.148981,135.395706,-23.158974,-0.124261,0.930012,0.143728,0.31461,0.098351,127.343521,24.229189,0.284505,0.83689,0.086985,-0.459463,15.038485,130.069214,36.258301,-0.008182,0.226082,0.546047,-0.806631,26.063915,119.564316,14.559192,0.172693,-0.048574,0.641275,-0.746046,19.024534,140.22171,6.250583,0.052689,0.855989,0.137725,0.495519,-2.514528,90.058189,7.678625,0.121243,0.951905,-0.01856,0.28077,-0.864592,55.963451,-2.587105,0.0334,0.933448,-0.103958,0.34169,-11.712011,12.352162,-4.059581,-0.079065,0.777002,-0.049854,0.62252,7.73588,89.625374,23.239378,0.036135,-0.554513,0.07254,-0.828219,9.902979,54.603302,29.50972,0.020653,0.784897,-0.08068,0.614005,6.302113,10.229725,35.818344,0.0334,0.933448,-0.103958,0.34169,-3.700009,3.406993,-13.434818,0.020653,0.784897,-0.08068,0.614005,18.932686,2.131245,33.175121
80,0.666667,-0.010663,0.879291,0.044065,0.474122,2.609891,89.842842,15.450752,-0.014814,0.885362,0.088334,0.456192,2.147289,97.453232,15.965664,-0.0135,0.887108,0.101532,0.450054,0.338138,114.117088,18.385736,0.070198,0.943675,-0.021146,0.322651,-1.992176,133.896881,21.779715,0.090944,0.965145,-0.181175,0.16553,1.248163,148.027679,20.383446,-0.018086,0.834827,0.150247,0.529304,-4.323222,127.845291,18.239239,0.311967,-0.393349,0.178033,-0.84632,-12.828607,130.34169,1.012436,0.141619,-0.156153,-0.54453,-0.811817,3.797257,115.846992,-13.692966,0.154249,0.043011,-0.671691,-0.723318,12.134618,135.395813,-23.18379,-0.124248,0.930094,0.143601,0.314429,0.10499,127.34301,24.206949,0.284208,0.836891,0.086587,-0.459719,15.04965,130.071198,36.229862,-0.00833,0.225978,0.545856,-0.806787,26.07156,119.570969,14.526701,0.17275,-0.04874,0.640968,-0.746285,19.019941,140.227585,6.223688,0.052781,0.855865,0.137881,0.495679,-2.517463,90.057495,7.671744,0.121311,0.951866,-0.018479,0.28088,-0.865566,55.966496,-2.606096,0.033599,0.933225,-0.104322,0.342169,-11.716565,12.356433,-4.088509,-0.079036,0.776912,-0.049811,0.622639,7.737245,89.628189,23.229759,0.036293,-0.554304,0.07261,-0.828346,9.903695,54.605492,29.496822,0.020723,0.784883,-0.080832,0.613999,6.303998,10.233858,35.819798,0.033599,0.933225,-0.104322,0.342169,-3.699391,3.401154,-13.449663,0.020723,0.784883,-0.080832,0.613999,18.93219,2.131204,33.177994
81,0.675,-0.010651,0.879357,0.043964,0.474009,2.606543,89.845329,15.44145,-0.014971,0.885487,0.087979,0.456014,2.144894,97.455856,15.955159,-0.0133,0.887238,0.101548,0.4498,0.336,114.130577,18.363918,0.070415,0.943745,-0.021295,0.322387,-1.986481,133.910446,21.762775,0.090762,0.965237,-0.181012,0.165272,1.260269,148.039474,20.36326,-0.018198,0.834953,0.150031,0.529163,-4.321448,127.860176,18.222662,0.312005,-0.393573,0.178007,-0.846207,-12.832483,130.34761,0.997348,0.141569,-0.156285,-0.5446,-0.811754,3.784516,115.850639,-13.715828,0.154166,0.043037,-0.671967,-0.723078,12.116402,135.399994,-23.210413,-0.124057,0.930213,0.143489,0.314204,0.110254,127.355553,24.187588,0.283867,0.836904,0.086089,-0.46,15.062242,130.080032,36.202236,-0.008395,0.225936,0.545656,-0.806934,26.080709,119.583893,14.495351,0.172966,-0.048916,0.640661,-0.746487,19.018387,140.236252,6.194369,0.052612,0.855938,0.137993,0.49554,-2.522824,90.059181,7.663746,0.121214,0.95222,-0.018711,0.279703,-0.858307,55.96912,-2.615176,0.033686,0.933434,-0.104114,0.341653,-11.70868,12.3577,-4.061852,-0.079081,0.776932,-0.049901,0.622602,7.735909,89.631477,23.219154,0.036344,-0.554193,0.072578,-0.828421,9.90109,54.609932,29.493061,0.020724,0.784824,-0.080936,0.614061,6.305459,10.23821,35.817734,0.033686,0.933434,-0.104114,0.341653,-3.702578,3.406436,-13.436315,0.020724,0.784824,-0.080936,0.614061,18.933117,2.133573,33.179443
82,0.683333,-0.010724,0.879427,0.043844,0.47389,2.606576,89.847862,15.433746,-0.014992,0.885572,0.08771,0.455899,2.144881,97.458527,15.945375,-0.013219,0.887319,0.101426,0.449671,0.339639,114.136551,18.346294,0.070432,0.943825,-0.020851,0.322179,-1.977228,133.917511,21.742682,0.090656,0.965294,-0.181115,0.164884,1.265354,148.048584,20.354397,-0.018276,0.835042,0.150001,0.529028,-4.314699,127.867188,18.204283,0.311741,-0.393868,0.178114,-0.846145,-12.831163,130.350616,0.981072,0.14117,-0.156479,-0.544661,-0.811745,3.771509,115.850067,-13.744739,0.153864,0.043038,-0.672011,-0.723101,12.097764,135.403824,-23.237192,-0.124165,0.9303,0.143556,0.313874,0.118764,127.362511,24.167896,0.283634,0.836899,0.085517,-0.460259,15.077764,130.092316,36.172604,-0.008425,0.225849,0.545405,-0.807127,26.090616,119.593773,14.464033,0.173145,-0.048928,0.64054,-0.746549,19.013298,140.242981,6.164569,0.0529,0.855277,0.13854,0.496497,-2.524871,90.059341,7.657349,0.12116,0.952067,-0.019312,0.280206,-0.846666,55.982208,-2.662159,0.033917,0.933398,-0.104449,0.341627,-11.706766,12.371668,-4.061795,-0.078998,0.776863,-0.049882,0.6227,7.738022,89.636383,23.210144,0.036491,-0.554089,0.072625,-0.82848,9.898736,54.61377,29.479652,0.020703,0.784812,-0.081099,0.614056,6.306162,10.243628,35.817112,0.033917,0.933398,-0.104449,0.341627,-3.70663,3.410623,-13.432008,0.020703,0.784812,-0.081099,0.614056,18.932432,2.136107,33.181046
83,0.691667,-0.010729,0.87952,0.043803,0.473721,2.603197,89.848602,15.421772,-0.014875,0.885694,0.08749,0.455709,2.141832,97.45932,15.932896,-0.013269,0.887426,0.101338,0.449478,0.344068,114.138222,18.329411,0.070448,0.943928,-0.020824,0.321875,-1.972252,133.919846,21.722263,0.09072,0.965385,-0.180968,0.164475,1.269606,148.051041,20.333445,-0.018348,0.835109,0.149966,0.52893,-4.310956,127.868614,18.186245,0.311128,-0.394038,0.178099,-0.846295,-12.831315,130.348404,0.964437,0.140648,-0.156778,-0.544804,-0.811682,3.764556,115.857147,-13.77817,0.153592,0.043039,-0.672237,-0.722948,12.076008,135.409042,-23.265511,-0.124175,0.930463,0.143512,0.313406,0.125072,127.365509,24.148079,0.283629,0.836878,0.085489,-0.460305,15.095348,130.099594,36.137741,-0.008171,0.225535,0.545155,-0.807387,26.106087,119.601128,14.428061,0.173412,-0.048971,0.640362,-0.746637,19.008831,140.246384,6.130477,0.05274,0.855306,0.138675,0.496427,-2.531221,90.059471,7.647321,0.121222,0.951973,-0.019442,0.280489,-0.839302,55.983818,-2.674799,0.033922,0.93335,-0.104588,0.341713,-11.70744,12.375087,-4.068099,-0.078979,0.776805,-0.049948,0.622769,7.737616,89.637733,23.196224,0.036606,-0.553806,0.072592,-0.828667,9.893802,54.615379,29.468721,0.020804,0.784719,-0.081109,0.61417,6.307289,10.24557,35.81192,0.033922,0.93335,-0.104588,0.341713,-3.706379,3.410783,-13.434402,0.020804,0.784719,-0.081109,0.61417,18.933109,2.136312,33.179058
84,0.7,-0.010673,0.879657,0.043602,0.473486,2.59881,89.848259,15.4109,-0.014804,0.885816,0.087318,0.455508,2.13979,97.459259,15.919868,-0.013338,0.887534,0.101177,0.449299,0.347424,114.138519,18.312662,0.07056,0.943983,-0.020972,0.32168,-1.967767,133.921402,21.699011,0.090609,0.965466,-0.18079,0.164258,1.277849,148.051346,20.306318,-0.018353,0.835189,0.149918,0.528817,-4.307806,127.868805,18.166189,0.311769,-0.394691,0.17776,-0.845825,-12.832803,130.346725,0.94641,0.140531,-0.156583,-0.544935,-0.811652,3.742151,115.850868,-13.815201,0.153194,0.042873,-0.672319,-0.722966,12.051705,135.413483,-23.29497,-0.124213,0.93059,0.14357,0.312987,0.130589,127.367973,24.126455,0.283595,0.836888,0.085238,-0.460354,15.110651,130.105713,36.103058,-0.007967,0.225381,0.544932,-0.807582,26.120016,119.602707,14.394882,0.173637,-0.049127,0.640075,-0.74682,19.007904,140.243179,6.095436,0.052384,0.856218,0.138081,0.495057,-2.539787,90.058067,7.639182,0.12115,0.952431,-0.01878,0.279007,-0.864043,55.968029,-2.63799,0.033589,0.9334,-0.104175,0.341736,-11.711813,12.355453,-4.069229,-0.078913,0.776766,-0.049979,0.622824,7.737406,89.638458,23.182619,0.036784,-0.553651,0.072598,-0.828762,9.888091,54.61557,29.454046,0.020922,0.78472,-0.081254,0.614146,6.308866,10.247013,35.81012,0.033589,0.9334,-0.104175,0.341736,-3.702896,3.403613,-13.440737,0.020922,0.78472,-0.081254,0.614146,18.931641,2.13291,33.177582
85,0.708333,-0.010591,0.879758,0.043316,0.473326,2.59047,89.847298,15.400863,-0.014457,0.88595,0.087154,0.455288,2.134711,97.45871,15.906663,-0.013643,0.887649,0.100926,0.449119,0.357192,114.126984,18.298641,0.070353,0.944083,-0.021009,0.321428,-1.963743,133.91156,21.671009,0.090738,0.965551,-0.180516,0.163988,1.275858,148.04248,20.274235,-0.018132,0.835302,0.150022,0.528616,-4.302904,127.855515,18.143541,0.311797,-0.394943,0.177578,-0.845736,-12.836458,130.341476,0.929166,0.14029,-0.156758,-0.545131,-0.811528,3.731383,115.849892,-13.844612,0.152951,0.042737,-0.672461,-0.722894,12.028896,135.418533,-23.32585,-0.124303,0.930681,0.143439,0.312741,0.13777,127.36071,24.10261,0.283511,0.83684,0.085087,-0.460523,15.122943,130.105057,36.071297,-0.007853,0.225315,0.544803,-0.807689,26.126593,119.603584,14.359495,0.173922,-0.048898,0.640007,-0.746827,19.006664,140.240295,6.058616,0.052365,0.856174,0.138241,0.49509,-2.550973,90.055763,7.630993,0.121045,0.952434,-0.018921,0.279033,-0.867946,55.968727,-2.654944,0.033795,0.933386,-0.10421,0.341745,-11.710308,12.354332,-4.07171,-0.078904,0.776724,-0.049974,0.622878,7.731912,89.638832,23.170732,0.036861,-0.553694,0.072642,-0.828726,9.881938,54.615814,29.44166,0.023677,0.784196,-0.08021,0.614851,6.303632,10.248345,35.805847,0.033795,0.933386,-0.10421,0.341745,-3.704412,3.399907,-13.443325,0.023677,0.784196,-0.08021,0.614851,18.908344,2.109975,33.161716
86,0.716667,-0.010504,0.879849,0.043072,0.473181,2.584594,89.846458,15.391809,-0.014661,0.88606,0.086926,0.455113,2.131851,97.458214,15.895044,-0.013359,0.887783,0.100832,0.448884,0.351146,114.13739,18.278828,0.070481,0.944138,-0.021191,0.321226,-1.957011,133.92305,21.653666,0.090581,0.965595,-0.180484,0.163853,1.287069,148.05249,20.252195,-0.018316,0.835405,0.149792,0.528512,-4.301564,127.868477,18.127254,0.311841,-0.395375,0.177428,-0.845549,-12.839106,130.343079,0.913213,0.140026,-0.156845,-0.545231,-0.81149,3.713429,115.851891,-13.878113,0.15273,0.042551,-0.672645,-0.722781,12.004796,135.425156,-23.356489,-0.124404,0.930781,0.143393,0.312423,0.142377,127.370918,24.083658,0.283543,0.836842,0.0847,-0.46057,15.134271,130.12175,36.042446,-0.007475,0.225412,0.544623,-0.807787,26.134678,119.609535,14.334172,0.174208,-0.048962,0.639939,-0.746815,19.008329,140.236008,6.019742,0.052228,0.856423,0.138178,0.494691,-2.559454,90.054062,7.623638,0.121002,0.952519,-0.018838,0.278768,-0.875116,55.964767,-2.654592,0.033639,0.933385,-0.104202,0.341765,-11.71224,12.349171,-4.074389,-0.078883,0.776778,-0.049992,0.622811,7.728643,89.638847,23.159979,0.036973,-0.55376,0.072635,-0.828678,9.877283,54.615711,29.430754,0.023789,0.784266,-0.080238,0.614754,6.305616,10.248897,35.803215,0.033639,0.933385,-0.104202,0.341765,-3.703577,3.396278,-13.445109,0.023789,0.784266,-0.080238,0.614754,18.907946,2.108031,33.155392
87,0.725,-0.010455,0.87996,0.042919,0.47299,2.581157,89.849228,15.38112,-0.014617,0.886198,0.086686,0.45489,2.130286,97.461205,15.882759,-0.013477,0.887912,0.100698,0.448654,0.355119,114.142563,18.260647,0.070725,0.944169,-0.021246,0.32108,-1.953948,133.929199,21.629173,0.090463,0.965637,-0.180436,0.163719,1.296743,148.057129,20.227831,-0.01829,0.835515,0.149754,0.52835,-4.299463,127.872978,18.106211,0.314622,-0.396478,0.17559,-0.844385,-12.843691,130.346634,0.89535,0.141151,-0.155835,-0.545511,-0.811301,3.696936,115.871986,-13.925467,0.152453,0.042549,-0.67292,-0.722583,11.981606,135.432526,-23.386568,-0.124394,0.930902,0.143445,0.312045,0.147504,127.37825,24.060593,0.283502,0.836858,0.084331,-0.460634,15.148644,130.130753,36.007393,-0.007336,0.225371,0.544444,-0.80792,26.147144,119.611427,14.301597,0.174523,-0.048857,0.639818,-0.746851,19.010792,140.233109,5.983701,0.052291,0.856345,0.138321,0.494779,-2.566275,90.056122,7.615171,0.120872,0.952509,-0.019018,0.278847,-0.879621,55.970127,-2.673614,0.033791,0.933385,-0.104241,0.341737,-11.710162,12.352318,-4.075575,-0.078846,0.776583,-0.050024,0.623056,7.728589,89.642334,23.147068,0.037149,-0.553343,0.072619,-0.82895,9.871734,54.619015,29.418682,0.023745,0.784232,-0.080342,0.614786,6.306806,10.253159,35.801609,0.033791,0.933385,-0.104241,0.341737,-3.704556,3.397214,-13.446793,0.023745,0.784232,-0.080342,0.614786,18.908897,2.111004,33.156609
