Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.025586,0.870676,0.065385,0.48682,-1.038673,88.154694,14.439553,-0.014193,0.872233,0.092803,0.479995,-1.865633,95.721146,15.119268,-0.01382,0.872782,0.095313,0.478514,-3.83695,112.731377,17.686565,0.099641,0.936029,-0.052514,0.333413,-6.167254,132.560272,20.780746,0.112707,0.947836,-0.263972,0.138648,-1.823118,146.331604,18.881256,-0.002242,0.833909,0.117175,0.539316,-8.332971,126.504684,17.143442,0.301504,-0.403257,0.242547,-0.829247,-16.436321,128.880829,-0.292902,0.15476,-0.069826,-0.520211,-0.836991,-1.66752,111.770699,-14.145338,-0.221396,-0.04785,0.698006,0.679324,8.678956,131.338791,-20.548979,-0.131455,0.912079,0.117538,0.370157,-4.29856,126.004959,23.384336,0.340858,0.851388,0.071987,-0.392139,9.096487,128.964844,37.064552,0.019386,0.256129,0.539175,-0.802067,21.293228,115.07518,18.062422,0.170233,0.028549,0.695696,-0.69729,14.650735,134.837296,8.082263,0.023167,0.846254,0.181009,0.500553,-5.928531,88.332764,6.508198,0.134756,0.941479,-0.045696,0.305566,-0.86701,55.061893,-5.238673,-0.015476,0.922259,-0.108839,0.370612,-13.531929,11.918512,-5.07273,-0.132079,0.77091,-0.001025,0.623098,3.851187,87.976631,22.370907,0.058976,-0.577183,0.104839,-0.807707,11.064466,53.575443,28.29423,0.027818,0.817434,-0.063923,0.571788,6.510527,9.912464,38.019707,-0.015476,0.922259,-0.108839,0.370612,-4.244632,3.361399,-13.594779,0.027818,0.817434,-0.063923,0.571788,18.809969,2.00825,33.735962
53,0.441667,-0.025056,0.870715,0.065086,0.486817,-1.0433,88.167313,14.448532,-0.014527,0.872225,0.092628,0.480035,-1.860997,95.734772,15.128249,-0.013611,0.872788,0.0954,0.478493,-3.838065,112.732384,17.682665,0.099539,0.936028,-0.052608,0.333429,-6.162602,132.560852,20.783978,0.112643,0.947814,-0.263999,0.138794,-1.82025,146.332275,18.881102,-0.002305,0.83388,0.117212,0.539352,-8.330311,126.507141,17.144745,0.3015,-0.403399,0.242594,-0.829166,-16.432146,128.882187,-0.292453,0.154767,-0.069746,-0.520104,-0.837063,-1.670604,111.768852,-14.148667,-0.221417,-0.047922,0.697932,0.679389,8.681615,131.335312,-20.548916,-0.131878,0.912063,0.117846,0.369948,-4.295503,126.004112,23.385117,0.340818,0.851462,0.071727,-0.39206,9.101205,128.975418,37.061226,0.019228,0.256273,0.539113,-0.802067,21.302696,115.080513,18.065973,0.170388,0.028768,0.695259,-0.697678,14.661246,134.839828,8.085573,0.023239,0.846152,0.180881,0.500768,-5.93371,88.351242,6.517653,0.134691,0.94143,-0.045432,0.305783,-0.878142,55.07729,-5.223049,-0.014853,0.922133,-0.109097,0.370874,-13.530586,11.930161,-5.080527,-0.132047,0.770888,-0.001001,0.623133,3.84711,87.983391,22.379414,0.05895,-0.577255,0.104748,-0.807669,11.059448,53.581596,28.300364,0.032299,0.81695,-0.062223,0.572431,6.511508,9.916613,38.01965,-0.014853,0.922133,-0.109097,0.370874,-4.248092,3.360909,-13.595607,0.032299,0.81695,-0.062223,0.572431,18.778528,1.980535,33.701984
54,0.45,-0.025596,0.870731,0.065152,0.486752,-1.04095,88.162628,14.465867,-0.014636,0.872224,0.092188,0.480117,-1.866269,95.729538,15.142483,-0.013439,0.872742,0.095432,0.478574,-3.840133,112.734726,17.682491,0.099408,0.93604,-0.052744,0.333415,-6.159518,132.563126,20.788023,0.112753,0.947818,-0.263933,0.138805,-1.819442,146.334579,18.880154,-0.002324,0.833888,0.117083,0.539367,-8.32839,126.510872,17.147064,0.30157,-0.403524,0.242552,-0.829091,-16.429569,128.882706,-0.290875,0.154794,-0.06969,-0.520009,-0.837122,-1.672295,111.768661,-14.150755,-0.221438,-0.047854,0.697829,0.679492,8.684088,131.331726,-20.548508,-0.131796,0.912228,0.117259,0.369756,-4.294673,126.005257,23.387932,0.340651,0.851573,0.071793,-0.391952,9.108375,128.983795,37.056255,0.019356,0.256126,0.538912,-0.802246,21.32036,115.095375,18.063009,0.170365,0.028767,0.695843,-0.697102,14.66473,134.852448,8.081853,0.023406,0.846555,0.180712,0.50014,-5.932032,88.338295,6.535214,0.134413,0.942205,-0.045198,0.303547,-0.901353,55.060555,-5.205441,-0.014816,0.922476,-0.108203,0.370284,-13.524079,11.904788,-5.04494,-0.131947,0.771522,-0.001025,0.622369,3.850131,87.986954,22.396521,0.059016,-0.576821,0.104677,-0.807984,11.061933,53.583282,28.307224,0.027598,0.817712,-0.065004,0.571279,6.517348,9.917646,38.025181,-0.014816,0.922476,-0.108203,0.370284,-4.249313,3.354536,-13.587493,0.027598,0.817712,-0.065004,0.571279,18.804152,1.99367,33.741676
55,0.458333,-0.025618,0.87075,0.065115,0.486721,-1.039723,88.166931,14.476601,-0.014538,0.872235,0.09189,0.480158,-1.865027,95.733902,15.152597,-0.013548,0.872696,0.095587,0.478625,-3.832367,112.751892,17.686869,0.099459,0.936072,-0.052581,0.333337,-6.158775,132.578964,20.795582,0.112963,0.94775,-0.264254,0.138489,-1.819115,146.351166,18.892076,-0.002579,0.8339,0.116918,0.539383,-8.325097,126.526657,17.153217,0.301458,-0.40367,0.242652,-0.829032,-16.42556,128.886871,-0.286631,0.154651,-0.06972,-0.519934,-0.837192,-1.677115,111.769249,-14.151509,-0.221455,-0.047774,0.697531,0.679798,8.682546,131.331161,-20.546604,-0.131835,0.912341,0.117381,0.369426,-4.292156,126.021263,23.394606,0.340828,0.851525,0.071813,-0.391898,9.119953,129.001511,37.053661,0.019433,0.256033,0.538935,-0.802258,21.32778,115.106178,18.062796,0.170338,0.028915,0.696081,-0.696864,14.671208,134.863205,8.083197,0.023401,0.84658,0.180638,0.500125,-5.931338,88.341873,6.54626,0.134553,0.942067,-0.045128,0.303922,-0.903201,55.06221,-5.19004,-0.012427,0.921956,-0.10634,0.372202,-13.535754,11.909265,-5.044393,-0.131784,0.771518,-0.001154,0.622408,3.851892,87.991982,22.40694,0.058875,-0.577356,0.104471,-0.807639,11.049007,53.585266,28.317827,0.02726,0.817619,-0.06516,0.571411,6.518148,9.914264,38.018055,-0.012427,0.921956,-0.10634,0.372202,-4.245676,3.378926,-13.590217,0.02726,0.817619,-0.06516,0.571411,18.809164,1.992205,33.743099
56,0.466667,-0.025614,0.870781,0.064959,0.486688,-1.042609,88.171066,14.488136,-0.014039,0.872393,0.091743,0.479913,-1.866687,95.738342,15.162119,-0.014192,0.872833,0.095316,0.47841,-3.81691,112.767456,17.702311,0.099699,0.936052,-0.052438,0.333343,-6.160029,132.595917,20.789633,0.112997,0.947726,-0.264333,0.138477,-1.815308,146.367371,18.892332,-0.00268,0.833915,0.11686,0.539372,-8.322261,126.53756,17.154882,0.300734,-0.403431,0.243066,-0.82929,-16.423153,128.89325,-0.285383,0.154655,-0.069953,-0.519755,-0.837283,-1.675145,111.773422,-14.147991,-0.221879,-0.047966,0.697785,0.679386,8.68809,131.322296,-20.549017,-0.131534,0.912233,0.116966,0.369931,-4.28652,126.042809,23.395315,0.34095,0.851511,0.072025,-0.391784,9.114202,129.015518,37.067188,0.019616,0.256264,0.539061,-0.802096,21.322397,115.118919,18.07749,0.170399,0.029029,0.696074,-0.696851,14.677668,134.873779,8.086818,0.023384,0.846479,0.180665,0.500288,-5.934834,88.344589,6.558141,0.134423,0.942093,-0.044929,0.30393,-0.902463,55.065548,-5.178107,-0.014901,0.922485,-0.108255,0.370243,-13.518864,11.907834,-5.045673,-0.131752,0.771177,-0.001039,0.622837,3.849616,87.997536,22.418133,0.058766,-0.57766,0.104459,-0.807431,11.046782,53.590191,28.325294,0.027454,0.817525,-0.064764,0.571581,6.514707,9.91781,38.018745,-0.014901,0.922485,-0.108255,0.370243,-4.243998,3.357245,-13.587785,0.027454,0.817525,-0.064764,0.571581,18.808788,2.001251,33.742409
57,0.475,-0.025938,0.870727,0.064568,0.486818,-1.038181,88.172134,14.50794,-0.014365,0.872353,0.091468,0.480029,-1.863769,95.739929,15.174216,-0.013946,0.872802,0.095365,0.478464,-3.819395,112.768486,17.700201,0.099669,0.936038,-0.052598,0.333365,-6.154977,132.596832,20.793896,0.112905,0.947731,-0.264319,0.138544,-1.809503,146.367432,18.892166,-0.002595,0.833993,0.116351,0.539362,-8.319309,126.540527,17.156984,0.300599,-0.403512,0.243064,-0.8293,-16.420628,128.888245,-0.284152,0.15456,-0.069879,-0.519717,-0.837331,-1.676062,111.769958,-14.15233,-0.221939,-0.047933,0.697751,0.679404,8.690032,131.320435,-20.548475,-0.13133,0.912503,0.117273,0.36924,-4.284232,126.042137,23.397552,0.340839,0.851504,0.072043,-0.391892,9.138344,129.007751,37.049515,0.01921,0.255705,0.53899,-0.802331,21.34606,115.117058,18.055174,0.170373,0.029051,0.696175,-0.696756,14.683453,134.883987,8.090809,0.023514,0.846629,0.180698,0.500015,-5.927722,88.337044,6.576108,0.134436,0.9421,-0.044857,0.303911,-0.905779,55.059288,-5.168251,-0.015049,0.92251,-0.108092,0.370222,-13.521346,11.901313,-5.042099,-0.131532,0.771476,-0.001063,0.622513,3.85136,88.007217,22.439774,0.058747,-0.577639,0.104305,-0.807467,11.038245,53.595764,28.335499,0.027925,0.817513,-0.064557,0.571599,6.51593,9.920302,38.019634,-0.015049,0.92251,-0.108092,0.370222,-4.243959,3.356016,-13.586762,0.027925,0.817513,-0.064557,0.571599,18.806276,2.000929,33.737774
58,0.483333,-0.025283,0.871046,0.063821,0.486381,-1.060285,88.175545,14.525674,-0.014481,0.87248,0.091331,0.47982,-1.8713,95.745323,15.187359,-0.013792,0.872931,0.094935,0.478318,-3.825843,112.759804,17.705578,0.099653,0.936022,-0.05262,0.333412,-6.14719,132.591644,20.787653,0.112816,0.947727,-0.264229,0.138812,-1.801777,146.362198,18.885466,-0.002456,0.833973,0.116385,0.539387,-8.316933,126.534447,17.155428,0.300558,-0.403583,0.243123,-0.829263,-16.417269,128.887497,-0.285448,0.154481,-0.069852,-0.519685,-0.837367,-1.677226,111.766853,-14.155513,-0.221886,-0.047914,0.697712,0.679462,8.690393,131.317078,-20.548513,-0.131023,0.912526,0.116968,0.369388,-4.279716,126.037361,23.394718,0.340421,0.851622,0.072037,-0.392,9.141768,128.995911,37.049286,0.019093,0.255561,0.538718,-0.802563,21.36006,115.122246,18.049307,0.170089,0.028935,0.696783,-0.696222,14.680765,134.885483,8.091131,0.023221,0.846549,0.180998,0.500055,-5.958391,88.343636,6.599193,0.134624,0.941258,-0.044675,0.306454,-0.907403,55.072647,-5.15188,-0.014765,0.922097,-0.108779,0.371061,-13.533945,11.917755,-5.080386,-0.131581,0.771434,-0.00092,0.622555,3.83782,88.007454,22.452154,0.058754,-0.577591,0.104212,-0.807513,11.033337,53.596889,28.342537,0.0278,0.817598,-0.064684,0.571469,6.517466,9.919754,38.022102,-0.014765,0.922097,-0.108779,0.371061,-4.247223,3.355098,-13.597491,0.0278,0.817598,-0.064684,0.571469,18.806772,1.999553,33.7388
59,0.491667,-0.025557,0.870985,0.063701,0.486492,-1.056251,88.168442,14.536985,-0.014494,0.872477,0.091191,0.479852,-1.870109,95.738235,15.194936,-0.013809,0.872937,0.094838,0.478327,-3.823932,112.763336,17.710093,0.099626,0.936036,-0.052651,0.333375,-6.144034,132.595901,20.788416,0.112873,0.947718,-0.264285,0.138722,-1.799194,146.366455,18.884918,-0.002502,0.833996,0.116338,0.53936,-8.314115,126.53817,17.15729,0.301493,-0.404101,0.242888,-0.82874,-16.415558,128.888641,-0.283425,0.15493,-0.069447,-0.519525,-0.837417,-1.691639,111.756775,-14.156773,-0.222552,-0.046971,0.697357,0.679674,8.688696,131.30806,-20.545433,-0.1315,0.912524,0.117095,0.369184,-4.27703,126.041985,23.39674,0.340592,0.851593,0.071696,-0.391977,9.145428,129.016479,37.046886,0.018827,0.255862,0.538733,-0.802463,21.358528,115.128448,18.054073,0.169586,0.028999,0.69641,-0.696716,14.68803,134.889801,8.09397,0.02342,0.846659,0.181003,0.499859,-5.952076,88.331154,6.608982,0.134615,0.941813,-0.044888,0.304717,-0.915665,55.060947,-5.150566,-0.01241,0.921883,-0.106162,0.372435,-13.54703,11.907548,-5.037605,-0.131487,0.771437,-0.000972,0.622571,3.839574,88.00573,22.464991,0.058766,-0.577273,0.104115,-0.807751,11.027646,53.593403,28.3542,0.037021,0.816566,-0.060119,0.572919,6.515498,9.914577,38.027901,-0.01241,0.921883,-0.106162,0.372435,-4.251537,3.381446,-13.581777,0.037021,0.816566,-0.060119,0.572919,18.749138,1.951991,33.664566
60,0.5,-0.025808,0.870997,0.063705,0.486456,-1.05485,88.165512,14.549884,-0.014515,0.872489,0.091037,0.479858,-1.872035,95.735107,15.206051,-0.01388,0.872937,0.094693,0.478352,-3.824547,112.766243,17.717012,0.099772,0.935989,-0.053109,0.333392,-6.144458,132.599823,20.788858,0.112828,0.947782,-0.264041,0.138784,-1.791559,146.366364,18.87472,-0.002453,0.833982,0.116183,0.539416,-8.314433,126.540985,17.159536,0.301474,-0.404122,0.243014,-0.8287,-16.41354,128.890045,-0.28245,0.155017,-0.069464,-0.519593,-0.837358,-1.693767,111.753212,-14.154071,-0.222396,-0.047605,0.697757,0.679271,8.68196,131.302902,-20.545006,-0.131585,0.912589,0.116986,0.369026,-4.277739,126.046715,23.399389,0.340842,0.85149,0.0717,-0.391983,9.148373,129.026855,37.044708,0.01869,0.255706,0.538919,-0.802391,21.352144,115.129494,18.052723,0.169555,0.02897,0.696313,-0.696821,14.687075,134.898193,8.102263,0.023437,0.846685,0.181114,0.499772,-5.951098,88.32415,6.62206,0.134538,0.941629,-0.044888,0.305318,-0.912875,55.056881,-5.145012,-0.012149,0.921925,-0.106009,0.372383,-13.537889,11.901614,-5.037921,-0.131414,0.77147,-0.00098,0.622546,3.841399,88.006882,22.477709,0.058664,-0.577352,0.104081,-0.807707,11.025412,53.593193,28.363905,0.031124,0.817258,-0.062517,0.572025,6.511261,9.912658,38.028927,-0.012149,0.921925,-0.106009,0.372383,-4.246276,3.376121,-13.586914,0.031124,0.817258,-0.062517,0.572025,18.785503,1.988044,33.71072
61,0.508333,-0.025593,0.871003,0.063503,0.486484,-1.05851,88.172226,14.55863,-0.014293,0.872525,0.091118,0.479785,-1.871358,95.742378,15.213698,-0.014166,0.872982,0.094477,0.478305,-3.818549,112.775459,17.731281,0.099508,0.936137,-0.052685,0.333123,-6.144204,132.610382,20.790163,0.113537,0.947668,-0.264446,0.138212,-1.803066,146.381622,18.883129,-0.002554,0.833964,0.116034,0.539476,-8.312602,126.548477,17.164991,0.301428,-0.404211,0.243076,-0.828655,-16.409193,128.891449,-0.278978,0.15498,-0.069524,-0.51953,-0.837399,-1.694849,111.752029,-14.153162,-0.222357,-0.047615,0.697744,0.679296,8.683951,131.300812,-20.545429,-0.131565,0.912666,0.11706,0.36882,-4.275348,126.059555,23.404902,0.340712,0.851551,0.071489,-0.392002,9.156839,129.039246,37.044334,0.01861,0.255503,0.538717,-0.802594,21.364525,115.142311,18.054544,0.169558,0.028836,0.696196,-0.696943,14.685613,134.906693,8.112887,0.023206,0.846718,0.181094,0.499735,-5.954455,88.33255,6.630654,0.134972,0.940936,-0.044564,0.307304,-0.903564,55.064011,-5.127379,-0.011097,0.921316,-0.106561,0.373762,-13.556036,11.916677,-5.08653,-0.131392,0.77151,-0.000986,0.6225,3.837435,88.011902,22.486607,0.05859,-0.577448,0.10399,-0.807655,11.020368,53.597809,28.371727,0.034561,0.816704,-0.061223,0.572758,6.509991,9.91478,38.027245,-0.011097,0.921316,-0.106561,0.373762,-4.254279,3.369377,-13.60265,0.034561,0.816704,-0.061223,0.572758,18.761972,1.96578,33.690693
62,0.516667,-0.025848,0.871018,0.063569,0.486434,-1.05724,88.169388,14.570354,-0.013728,0.872502,0.090941,0.479877,-1.873936,95.739212,15.224441,-0.014555,0.872878,0.094227,0.478532,-3.801636,112.7761,17.746267,0.10012,0.935947,-0.052707,0.333469,-6.137007,132.612473,20.788282,0.112914,0.947689,-0.264615,0.138255,-1.778293,146.379181,18.888697,-0.002908,0.834096,0.116294,0.539214,-8.300882,126.546875,17.166605,0.301436,-0.404246,0.242855,-0.8287,-16.408348,128.882629,-0.273281,0.154886,-0.06953,-0.519525,-0.837419,-1.68979,111.751648,-14.153401,-0.222467,-0.047068,0.697638,0.679407,8.691172,131.304749,-20.544905,-0.131849,0.912649,0.11701,0.368776,-4.267035,126.064445,23.409225,0.341094,0.851393,0.071344,-0.392038,9.163526,129.055008,37.047886,0.018623,0.255185,0.538943,-0.802542,21.355898,115.140831,18.060892,0.169885,0.028648,0.695824,-0.697242,14.681996,134.908844,8.132923,0.023222,0.846781,0.181183,0.499595,-5.953845,88.326103,6.642712,0.134672,0.94167,-0.04459,0.305178,-0.902673,55.059898,-5.121821,-0.011082,0.921826,-0.106005,0.372662,-13.530843,11.9055,-5.041818,-0.131368,0.771468,-0.00093,0.622558,3.839365,88.012665,22.497997,0.058514,-0.577478,0.103963,-0.807643,11.023035,53.598118,28.379541,0.034551,0.816721,-0.061176,0.572739,6.510924,9.91379,38.028358,-0.011082,0.921826,-0.106005,0.372662,-4.248493,3.369068,-13.589954,0.034551,0.816721,-0.061176,0.572739,18.763245,1.965934,33.690659
63,0.525,-0.0259,0.871022,0.063514,0.486431,-1.057352,88.169807,14.581434,-0.013805,0.872517,0.090779,0.479878,-1.874328,95.7397,15.234404,-0.01457,0.87289,0.094187,0.478519,-3.8018,112.778809,17.750282,0.099779,0.936005,-0.052905,0.333378,-6.136852,132.615479,20.790646,0.11338,0.947647,-0.264546,0.138299,-1.785669,146.383301,18.881926,-0.002972,0.83412,0.115839,0.539275,-8.300906,126.549576,17.169561,0.301519,-0.404263,0.242707,-0.828704,-16.405827,128.874023,-0.273024,0.154941,-0.069467,-0.519588,-0.837374,-1.684208,111.747398,-14.155277,-0.222426,-0.047375,0.697463,0.679579,8.694913,131.30365,-20.54648,-0.1318,0.912713,0.116924,0.368664,-4.266875,126.06765,23.412102,0.341045,0.851409,0.071294,-0.392057,9.1674,129.058548,37.047035,0.018334,0.255089,0.538874,-0.802626,21.360788,115.145348,18.059973,0.169833,0.028892,0.69552,-0.697548,14.681474,134.915527,8.142254,0.023304,0.846671,0.181163,0.499785,-5.953959,88.325172,6.653766,0.134628,0.941649,-0.044501,0.305273,-0.905814,55.058712,-5.11135,-0.011084,0.921874,-0.105912,0.372569,-13.527897,11.902514,-5.03884,-0.131365,0.771543,-0.000921,0.622466,3.839256,88.014442,22.509102,0.058456,-0.577519,0.103893,-0.807627,11.023869,53.599834,28.389164,0.033118,0.817091,-0.061737,0.572236,6.514148,9.913603,38.030464,-0.011084,0.921874,-0.105912,0.372569,-4.2469,3.368086,-13.590446,0.033118,0.817091,-0.061737,0.572236,18.773335,1.975368,33.694553
64,0.533333,-0.025868,0.871017,0.063414,0.486455,-1.061095,88.170311,14.590847,-0.013767,0.872539,0.090701,0.479853,-1.876925,95.740425,15.242712,-0.014585,0.872923,0.094056,0.478484,-3.801933,112.780296,17.756975,0.099815,0.936011,-0.052874,0.333354,-6.134894,132.617935,20.792576,0.113475,0.9476,-0.264706,0.138231,-1.783131,146.385712,18.884884,-0.003018,0.83408,0.115799,0.539344,-8.299816,126.551346,17.173193,0.301508,-0.404281,0.24277,-0.828681,-16.401812,128.873795,-0.27101,0.154999,-0.069454,-0.519606,-0.837354,-1.682572,111.744675,-14.152715,-0.222652,-0.047362,0.697428,0.679542,8.695892,131.301193,-20.544914,-0.131781,0.912743,0.116906,0.368601,-4.265298,126.070595,23.415508,0.341129,0.851398,0.071576,-0.391955,9.170972,129.061508,37.048466,0.018658,0.254441,0.538818,-0.802861,21.365541,115.150154,18.060823,0.170146,0.028525,0.695995,-0.697013,14.669529,134.917038,8.15827,0.023423,0.846563,0.181122,0.499978,-5.957293,88.325325,6.662923,0.134521,0.94149,-0.044399,0.305826,-0.915087,55.058216,-5.102885,-0.011108,0.921864,-0.105876,0.372603,-13.525647,11.898631,-5.043447,-0.131367,0.771528,-0.000862,0.622485,3.835103,88.015297,22.518772,0.058463,-0.57738,0.103817,-0.807735,11.022273,53.600712,28.395817,0.032012,0.817299,-0.062236,0.571948,6.516717,9.913132,38.032974,-0.011108,0.921864,-0.105876,0.372603,-4.24344,3.36533,-13.594863,0.032012,0.817299,-0.062236,0.571948,18.781752,1.980978,33.70248
65,0.541667,-0.025197,0.871068,0.062983,0.486455,-1.074885,88.181076,14.599267,-0.014516,0.872599,0.0909,0.479684,-1.878596,95.752541,15.250425,-0.014046,0.873143,0.093657,0.478177,-3.82766,112.778236,17.756727,0.099875,0.936061,-0.052909,0.333189,-6.132863,132.619522,20.789665,0.113597,0.947568,-0.264734,0.138298,-1.779779,146.386703,18.880655,-0.002972,0.833964,0.115663,0.539554,-8.308523,126.554848,17.173506,0.302265,-0.404468,0.242675,-0.828342,-16.401779,128.876877,-0.274816,0.155459,-0.069149,-0.519575,-0.837313,-1.688153,111.737038,-14.149239,-0.222938,-0.046985,0.697736,0.679158,8.696012,131.296371,-20.541721,-0.131697,0.912803,0.116784,0.368522,-4.269395,126.070427,23.412556,0.340937,0.851473,0.071271,-0.392016,9.169975,129.060791,37.042583,0.018366,0.254174,0.538707,-0.803027,21.368975,115.150642,18.056892,0.170126,0.028278,0.69611,-0.696913,14.660954,134.921677,8.169374,0.023318,0.846436,0.181035,0.500229,-5.971721,88.34304,6.671871,0.134424,0.941559,-0.044125,0.305696,-0.922818,55.073334,-5.083737,-0.011001,0.921915,-0.106188,0.372393,-13.517897,11.909204,-5.042959,-0.131414,0.771533,-0.000751,0.622469,3.82195,88.019104,22.526663,0.058429,-0.577318,0.103748,-0.807791,11.016706,53.605389,28.399584,0.033263,0.816968,-0.061948,0.572381,6.513604,9.916151,38.030373,-0.011001,0.921915,-0.106188,0.372393,-4.243118,3.367314,-13.593864,0.033263,0.816968,-0.061948,0.572381,18.770735,1.971304,33.70076
66,0.55,-0.025145,0.871111,0.062774,0.486408,-1.081779,88.180122,14.611396,-0.014491,0.87263,0.090765,0.479655,-1.883211,95.752029,15.260222,-0.014062,0.873167,0.093527,0.478158,-3.82938,112.780121,17.763174,0.099483,0.936116,-0.052904,0.333153,-6.132585,132.622375,20.791334,0.114167,0.947424,-0.264959,0.138382,-1.790013,146.392334,18.878412,-0.002965,0.833935,0.115585,0.539615,-8.30899,126.557007,17.176777,0.302272,-0.404412,0.242757,-0.828343,-16.399693,128.877899,-0.27288,0.15557,-0.069175,-0.519565,-0.837296,-1.685752,111.735222,-14.143461,-0.223118,-0.046958,0.697821,0.679014,8.698877,131.293564,-20.539629,-0.131696,0.912847,0.116714,0.368437,-4.269598,126.073746,23.415747,0.340885,0.851459,0.07103,-0.392135,9.172229,129.065659,37.043015,0.018258,0.253839,0.53864,-0.803181,21.368143,115.153549,18.056765,0.170131,0.027975,0.696262,-0.696773,14.648946,134.927444,8.182622,0.023289,0.846382,0.181139,0.500284,-5.979526,88.340965,6.684539,0.134411,0.94154,-0.044036,0.305772,-0.924379,55.073856,-5.075706,-0.010635,0.921883,-0.10617,0.372487,-13.515988,11.908713,-5.043123,-0.131394,0.771578,-0.00065,0.622417,3.815966,88.019272,22.538254,0.058406,-0.577392,0.103719,-0.807744,11.014524,53.605167,28.404215,0.034565,0.816805,-0.061364,0.572598,6.51311,9.915161,38.032299,-0.010635,0.921883,-0.10617,0.372487,-4.244341,3.363458,-13.594064,0.034565,0.816805,-0.061364,0.572598,18.761978,1.963067,33.692612
67,0.558333,-0.025137,0.871148,0.06271,0.486351,-1.086284,88.182053,14.622352,-0.014488,0.872651,0.090658,0.479636,-1.887102,95.754089,15.270442,-0.014152,0.873182,0.093378,0.478157,-3.831342,112.782814,17.770283,0.099867,0.935993,-0.053548,0.333282,-6.134828,132.626099,20.791512,0.113922,0.947494,-0.264682,0.138641,-1.775851,146.389114,18.865992,-0.002964,0.833893,0.115478,0.539703,-8.311132,126.559433,17.179062,0.302373,-0.404283,0.242791,-0.828359,-16.39814,128.878525,-0.272541,0.155669,-0.069243,-0.519612,-0.837243,-1.679529,111.734032,-14.135911,-0.223193,-0.046814,0.697893,0.678925,8.702605,131.29245,-20.537361,-0.131657,0.91289,0.116655,0.36836,-4.271766,126.0784,23.418217,0.340774,0.851485,0.070841,-0.392209,9.172631,129.070343,37.042927,0.0182,0.253478,0.53854,-0.803363,21.369474,115.159119,18.056643,0.170295,0.027749,0.696473,-0.696531,14.637199,134.933823,8.195827,0.023239,0.846383,0.181168,0.500274,-5.98506,88.342369,6.696125,0.134397,0.941577,-0.043913,0.305681,-0.926004,55.075825,-5.064057,-0.010568,0.921887,-0.106214,0.372468,-13.513149,11.909371,-5.040238,-0.131461,0.771839,-0.000586,0.622079,3.812493,88.021744,22.548576,0.058307,-0.577421,0.103716,-0.80773,11.020052,53.608902,28.410858,0.034246,0.816818,-0.061689,0.572564,6.514061,9.917789,38.031784,-0.010568,0.921887,-0.106214,0.372468,-4.243073,3.362367,-13.591127,0.034246,0.816818,-0.061689,0.572564,18.763512,1.963613,33.697586
