Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,0.009946,0.919066,0.049131,0.390903,5.798469,89.590279,16.845453,-0.007096,0.926106,0.088388,0.366694,5.644653,97.193672,17.595001,0.018767,0.930755,0.07776,0.356787,4.280844,114.41156,20.367661,0.065333,0.967469,-0.063006,0.236148,3.865625,134.356705,23.562714,0.080412,0.965386,-0.229617,0.094019,6.957841,148.278854,20.606241,0.05092,0.876065,0.121427,0.463867,0.496078,128.401672,20.774481,0.132972,-0.542989,0.176546,-0.810131,-10.439718,132.312637,5.268055,-0.105873,-0.116886,-0.487935,-0.858515,-1.214627,120.901382,-16.810112,-0.105158,0.135881,-0.526626,-0.832552,10.273038,140.857285,-19.063347,-0.06487,0.970956,0.142368,0.18102,6.042734,127.728203,25.699516,0.289357,0.785472,0.07283,-0.54222,23.983604,129.170166,32.867668,0.005931,0.156473,0.546833,-0.822469,30.466288,119.213593,9.169441,0.165397,-0.096274,0.641753,-0.742649,22.301302,139.979507,3.065067,0.048378,0.886342,0.181302,0.423305,-0.670897,90.118614,10.158377,0.119645,0.973545,0.012442,0.194272,1.743467,56.983887,-2.757504,0.052109,0.946148,-0.135912,0.289165,-8.513985,13.320923,-5.937073,-0.058717,0.808734,-0.02926,0.584505,12.267835,89.061935,23.53253,0.01379,-0.599055,0.130426,-0.789893,14.433876,53.723862,27.666218,0.022459,0.791945,-0.087851,0.603822,5.912081,10.306531,35.672085,0.052109,0.946148,-0.135912,0.289165,-2.136382,3.503639,-15.68646,0.022459,0.791945,-0.087851,0.603822,18.368023,2.02435,32.780994
348,2.9,0.009843,0.919091,0.049221,0.390835,5.810499,89.590218,16.843948,-0.007202,0.926109,0.088408,0.366679,5.654758,97.193512,17.594151,0.018795,0.930757,0.077755,0.356781,4.287266,114.411736,20.366215,0.065414,0.967467,-0.063094,0.23611,3.873188,134.356873,23.561508,0.080412,0.965376,-0.2297,0.093926,6.968001,148.278015,20.603025,0.050977,0.876127,0.121311,0.463774,0.503272,128.402054,20.77326,0.133082,-0.543041,0.17656,-0.810075,-10.435637,132.312546,5.268921,-0.105819,-0.116892,-0.487906,-0.858537,-1.213834,120.89769,-16.808741,-0.105073,0.135736,-0.526634,-0.832582,10.274518,140.85173,-19.063583,-0.06485,0.970968,0.142338,0.180983,6.04997,127.72821,25.698196,0.289548,0.785383,0.072864,-0.542241,23.991457,129.169861,32.864849,0.006134,0.156396,0.546944,-0.822408,30.467037,119.207718,9.16703,0.165597,-0.096388,0.641708,-0.742629,22.306438,139.975327,3.060724,0.048443,0.886382,0.181305,0.423212,-0.659882,90.117386,10.157769,0.119703,0.973549,0.012387,0.194217,1.749094,56.983196,-2.760484,0.052019,0.946162,-0.135928,0.289128,-8.514474,13.321346,-5.935666,-0.058589,0.80879,-0.029426,0.584432,12.280881,89.063042,23.530128,0.013654,-0.598929,0.130302,-0.790012,14.432986,53.724583,27.66785,0.022487,0.791603,-0.087792,0.604278,5.91117,10.303992,35.65601,0.052019,0.946162,-0.135928,0.289128,-2.136389,3.504297,-15.684968,0.022487,0.791603,-0.087792,0.604278,18.371172,2.023102,32.778774
349,2.908333,0.009851,0.919113,0.049174,0.390789,5.81657,89.591003,16.844278,-0.007212,0.92612,0.088426,0.366648,5.661253,97.194359,17.593887,0.018823,0.930771,0.077706,0.356753,4.293273,114.412643,20.366461,0.065506,0.967472,-0.063141,0.236053,3.881052,134.358032,23.560333,0.080391,0.965361,-0.229821,0.093795,6.978439,148.278442,20.60099,0.050993,0.876142,0.121455,0.463706,0.510454,128.403305,20.772749,0.133154,-0.543039,0.176707,-0.810033,-10.430859,132.31662,5.270811,-0.105747,-0.117014,-0.487869,-0.858551,-1.211682,120.893814,-16.803848,-0.105057,0.135766,-0.526622,-0.832586,10.277053,140.846878,-19.065418,-0.064769,0.970991,0.14222,0.180983,6.057436,127.72937,25.697357,0.289457,0.785336,0.072636,-0.54239,23.99934,129.168854,32.863419,0.006116,0.156446,0.546951,-0.822394,30.469196,119.205238,9.164656,0.165685,-0.096377,0.641723,-0.742598,22.309725,139.972763,3.057027,0.048476,0.886403,0.181314,0.423161,-0.654484,90.117935,10.158726,0.119718,0.973527,0.012355,0.194321,1.751938,56.984203,-2.76118,0.052058,0.946195,-0.135926,0.289013,-8.513205,13.322621,-5.934932,-0.05861,0.808881,-0.029341,0.584307,12.287623,89.064064,23.529831,0.01371,-0.599131,0.130538,-0.789819,14.445162,53.725433,27.663219,0.022546,0.791902,-0.087924,0.603864,5.912076,10.310539,35.670265,0.052058,0.946195,-0.135926,0.289013,-2.138311,3.505391,-15.686141,0.022546,0.791902,-0.087924,0.603864,18.366585,2.025579,32.780964
350,2.916667,0.009831,0.919127,0.049198,0.390754,5.822417,89.591011,16.843761,-0.007163,0.926133,0.088395,0.366623,5.666703,97.194344,17.593586,0.018821,0.93078,0.077667,0.356738,4.300798,114.412758,20.365828,0.065676,0.967455,-0.063188,0.236062,3.889094,134.358398,23.558212,0.080297,0.965343,-0.229954,0.093738,6.991508,148.277679,20.598797,0.050918,0.876194,0.121488,0.463607,0.518275,128.403534,20.771198,0.133223,-0.543053,0.176934,-0.809963,-10.426879,132.314545,5.271389,-0.106568,-0.118041,-0.486982,-0.858812,-1.212768,120.880531,-16.799589,-0.108154,0.135667,-0.52697,-0.831986,10.301762,140.808472,-19.088633,-0.064749,0.971005,0.142246,0.180896,6.065423,127.729858,25.695654,0.289644,0.785244,0.072772,-0.542404,24.008648,129.1689,32.858498,0.006265,0.156286,0.546993,-0.822395,30.471951,119.202873,9.158954,0.165716,-0.096406,0.641871,-0.742459,22.312523,139.970322,3.053813,0.048538,0.886396,0.181297,0.423176,-0.649159,90.117744,10.158697,0.119739,0.97353,0.012329,0.194292,1.753086,56.984001,-2.761949,0.051718,0.946206,-0.136034,0.28899,-8.514397,13.322809,-5.933414,-0.05855,0.808893,-0.029448,0.584292,12.293994,89.064285,23.528826,0.013617,-0.599101,0.13047,-0.789854,14.443697,53.72559,27.665806,0.022456,0.791762,-0.087932,0.60405,5.909986,10.308865,35.662251,0.051718,0.946206,-0.136034,0.28899,-2.135333,3.505409,-15.681723,0.022456,0.791762,-0.087932,0.60405,18.367088,2.025425,32.779789
351,2.925,0.009841,0.91914,0.049174,0.390725,5.828204,89.589676,16.843447,-0.00698,0.926136,0.088405,0.366616,5.672796,97.193039,17.593002,0.018707,0.930777,0.077606,0.356767,4.312745,114.41095,20.367826,0.065229,0.967544,-0.062867,0.235905,3.897546,134.357147,23.556276,0.080817,0.965232,-0.230335,0.093495,6.984843,148.280853,20.601896,0.050904,0.876231,0.121504,0.463535,0.527903,128.401184,20.770185,0.133274,-0.543126,0.176936,-0.809905,-10.419902,132.311737,5.272137,-0.106562,-0.118051,-0.486992,-0.858806,-1.210044,120.87619,-16.799816,-0.108106,0.135628,-0.526948,-0.832012,10.303617,140.80397,-19.089235,-0.064792,0.971015,0.142164,0.180888,6.074804,127.72937,25.695175,0.289794,0.785104,0.072643,-0.542544,24.01792,129.170715,32.857822,0.006405,0.156287,0.547151,-0.822289,30.468533,119.197403,9.157887,0.165883,-0.096452,0.641936,-0.74236,22.316629,139.968445,3.049505,0.048568,0.88641,0.181311,0.423138,-0.64379,90.116379,10.158788,0.119756,0.973539,0.012332,0.194236,1.75644,56.983196,-2.763681,0.052124,0.946175,-0.135884,0.289088,-8.512635,13.322377,-5.935179,-0.0585,0.80895,-0.02936,0.584222,12.300198,89.062973,23.528107,0.013607,-0.59925,0.130666,-0.78971,14.451091,53.723503,27.657742,0.026367,0.791149,-0.086185,0.604946,5.90487,10.311347,35.665607,0.052124,0.946175,-0.135884,0.289088,-2.136826,3.505638,-15.686282,0.026367,0.791149,-0.086185,0.604946,18.337639,1.999962,32.75864
352,2.933333,0.009871,0.919155,0.049136,0.390696,5.833849,89.589188,16.843513,-0.006934,0.926158,0.088451,0.366551,5.679111,97.192596,17.59272,0.018674,0.93081,0.077519,0.3567,4.320338,114.40834,20.369406,0.065642,0.967477,-0.063256,0.235963,3.905405,134.355133,23.554171,0.080372,0.965305,-0.230166,0.093546,7.006831,148.274094,20.592234,0.050892,0.876204,0.121489,0.463592,0.535414,128.398605,20.769691,0.133297,-0.543224,0.176983,-0.809825,-10.410394,132.308685,5.270113,-0.106552,-0.117962,-0.487056,-0.858783,-1.207037,120.870544,-16.803205,-0.107911,0.135644,-0.527029,-0.831984,10.30526,140.800781,-19.088993,-0.064757,0.971034,0.142065,0.18088,6.083044,127.727783,25.693993,0.289993,0.785048,0.072904,-0.542484,24.026445,129.168579,32.856033,0.006868,0.156103,0.547252,-0.822253,30.474407,119.195152,9.15543,0.166264,-0.097017,0.641764,-0.742349,22.326418,139.962082,3.043657,0.048595,0.886406,0.181276,0.423157,-0.638559,90.116104,10.159272,0.119778,0.973533,0.012347,0.194251,1.759181,56.982208,-2.761826,0.052179,0.946198,-0.135883,0.289004,-8.511518,13.321903,-5.935184,-0.058501,0.808964,-0.029347,0.584204,12.306258,89.062271,23.527754,0.013624,-0.599271,0.130765,-0.789677,14.457838,53.722752,27.656694,0.026687,0.791299,-0.086085,0.604751,5.905881,10.312965,35.671299,0.052179,0.946198,-0.135883,0.289004,-2.138461,3.504848,-15.68777,0.026687,0.791299,-0.086085,0.604751,18.333998,1.998185,32.754154
353,2.941667,0.009899,0.919164,0.049096,0.390677,5.839479,89.587677,16.843552,-0.00701,0.926183,0.088464,0.366483,5.685389,97.191139,17.592371,0.018663,0.930849,0.077461,0.356611,4.324175,114.406464,20.368544,0.064947,0.967594,-0.063109,0.235712,3.909959,134.353638,23.551023,0.081099,0.965199,-0.230397,0.093436,6.990119,148.276932,20.587276,0.050983,0.876266,0.121179,0.463546,0.539399,128.39679,20.767902,0.133404,-0.543167,0.176958,-0.809851,-10.407684,132.304321,5.268575,-0.106513,-0.118004,-0.487155,-0.858726,-1.200591,120.864296,-16.802214,-0.107933,0.135597,-0.52704,-0.831981,10.307123,140.797668,-19.089808,-0.064712,0.971043,0.14205,0.18086,6.087978,127.726532,25.691212,0.290006,0.785009,0.072775,-0.542551,24.031881,129.165863,32.852299,0.007009,0.156024,0.547283,-0.822246,30.47558,119.189026,9.151973,0.166485,-0.097216,0.64186,-0.742191,22.327736,139.956696,3.039464,0.048561,0.886471,0.181262,0.423032,-0.633188,90.114769,10.159574,0.119835,0.973539,0.012361,0.194187,1.764366,56.980263,-2.76,0.051973,0.946212,-0.135967,0.288954,-8.51115,13.321203,-5.934885,-0.058451,0.809023,-0.029373,0.584126,12.312147,89.060585,23.527531,0.013705,-0.599281,0.130592,-0.789696,14.460145,53.720753,27.655661,0.022479,0.791869,-0.088086,0.603887,5.924593,10.307113,35.666885,0.051973,0.946212,-0.135967,0.288954,-2.136497,3.50363,-15.685908,0.022479,0.791869,-0.088086,0.603887,18.378523,2.020048,32.781143
354,2.95,0.009918,0.919168,0.049091,0.390668,5.845214,89.586266,16.843002,-0.006929,0.926206,0.088451,0.366431,5.691431,97.189728,17.591866,0.018693,0.930878,0.077393,0.35655,4.333259,114.404106,20.368576,0.065584,0.96752,-0.063201,0.235817,3.921349,134.351654,23.548975,0.080434,0.965261,-0.230391,0.093392,7.020136,148.271317,20.587551,0.050975,0.876345,0.121207,0.46339,0.549843,128.394836,20.766968,0.133309,-0.543183,0.176841,-0.809882,-10.402872,132.302017,5.271536,-0.105744,-0.117103,-0.488002,-0.858463,-1.194473,120.869362,-16.802523,-0.104891,0.135603,-0.526858,-0.832484,10.28744,140.826447,-19.066654,-0.064706,0.971053,0.141929,0.180903,6.099052,127.724579,25.689566,0.290149,0.784886,0.07289,-0.542637,24.042377,129.164337,32.852005,0.007166,0.155837,0.547371,-0.822221,30.476772,119.187096,9.149322,0.16697,-0.096907,0.641773,-0.742197,22.330799,139.956238,3.040175,0.048573,0.88651,0.181238,0.422958,-0.627581,90.113632,10.159172,0.119856,0.973574,0.012388,0.193996,1.767429,56.978588,-2.759483,0.052131,0.946203,-0.135886,0.288993,-8.510051,13.320041,-5.935036,-0.058416,0.809026,-0.029408,0.584123,12.31801,89.058891,23.526834,0.013585,-0.599305,0.130819,-0.789642,14.462538,53.718914,27.655512,0.026669,0.791284,-0.086025,0.604779,5.905093,10.310305,35.670639,0.052131,0.946203,-0.135886,0.288993,-2.136496,3.503243,-15.687555,0.026669,0.791284,-0.086025,0.604779,18.334267,1.997028,32.753704
355,2.958333,0.009915,0.919185,0.049091,0.390628,5.851243,89.585182,16.843061,-0.006923,0.926216,0.088447,0.366405,5.697445,97.188644,17.591902,0.018685,0.930887,0.077377,0.35653,4.339575,114.403465,20.368681,0.065257,0.967615,-0.062907,0.235598,3.927673,134.351135,23.548355,0.080914,0.965178,-0.230701,0.093064,7.014533,148.274475,20.591829,0.050971,0.876374,0.121147,0.463351,0.556087,128.39418,20.766714,0.133423,-0.543272,0.176719,-0.80983,-10.398039,132.300003,5.271938,-0.105927,-0.117164,-0.488081,-0.858387,-1.192499,120.869148,-16.804241,-0.105194,0.135348,-0.526537,-0.832691,10.284994,140.828629,-19.065796,-0.06447,0.971087,0.141896,0.180827,6.10551,127.724136,25.689102,0.290089,0.784807,0.072939,-0.542776,24.05109,129.155716,32.847534,0.007355,0.155487,0.547387,-0.822276,30.479305,119.184113,9.1408,0.167413,-0.097167,0.642051,-0.741823,22.328228,139.956268,3.039173,0.048581,0.886542,0.181203,0.422905,-0.62214,90.112457,10.15979,0.11989,0.97357,0.012394,0.193994,1.770526,56.97657,-2.757146,0.052117,0.946231,-0.135824,0.288934,-8.509794,13.318774,-5.933804,-0.058393,0.808983,-0.029448,0.584182,12.324625,89.057907,23.526331,0.013605,-0.599265,0.130789,-0.789677,14.465873,53.717907,27.656511,0.022522,0.791933,-0.08797,0.603819,5.911156,10.30865,35.671013,0.052117,0.946231,-0.135824,0.288934,-2.136993,3.503479,-15.68833,0.022522,0.791933,-0.08797,0.603819,18.365114,2.023096,32.781052
356,2.966667,0.009902,0.919185,0.049095,0.390627,5.859147,89.583084,16.844034,-0.006057,0.926224,0.088037,0.366499,5.70515,97.186546,17.592859,0.017714,0.930768,0.07781,0.356795,4.380665,114.399399,20.366669,0.065403,0.967533,-0.063212,0.235812,3.925101,134.345779,23.548477,0.080915,0.965185,-0.230669,0.093068,7.018964,148.26619,20.585493,0.051134,0.876449,0.121293,0.463154,0.567923,128.382202,20.763603,0.134274,-0.543585,0.176291,-0.809572,-10.392657,132.29541,5.275259,-0.10559,-0.116969,-0.4881,-0.858445,-1.197153,120.85862,-16.802025,-0.105381,0.13542,-0.52664,-0.83259,10.285727,140.824478,-19.064468,-0.064498,0.971111,0.141847,0.180731,6.115064,127.723038,25.690027,0.290239,0.784715,0.072958,-0.542826,24.061846,129.156631,32.845051,0.007528,0.155402,0.54739,-0.822288,30.482552,119.180954,9.137993,0.16743,-0.097263,0.641986,-0.741863,22.330444,139.952225,3.035124,0.048637,0.886579,0.181205,0.422819,-0.614244,90.110176,10.160758,0.119951,0.973563,0.012366,0.193995,1.773712,56.974731,-2.758164,0.052074,0.946205,-0.135815,0.289031,-8.512356,13.318193,-5.933444,-0.05837,0.809011,-0.029473,0.584146,12.332538,89.056,23.527309,0.013643,-0.599275,0.130704,-0.789683,14.471642,53.715916,27.6579,0.022743,0.791968,-0.087822,0.603785,5.924948,10.304755,35.670658,0.052074,0.946205,-0.135815,0.289031,-2.136636,3.503362,-15.686523,0.022743,0.791968,-0.087822,0.603785,18.377308,2.018501,32.775841
357,2.975,0.0099,0.919206,0.049118,0.390575,5.866742,89.583717,16.84341,-0.006127,0.926247,0.088071,0.366431,5.712614,97.187149,17.592548,0.017798,0.930807,0.07771,0.356711,4.385787,114.397522,20.366278,0.065267,0.967597,-0.063093,0.235617,3.93508,134.344406,23.545609,0.081014,0.96519,-0.230723,0.092805,7.0235,148.266357,20.584129,0.051075,0.876477,0.121354,0.463091,0.576084,128.381195,20.762175,0.133423,-0.543369,0.176835,-0.809739,-10.386957,132.293274,5.275293,-0.106913,-0.118326,-0.487286,-0.858558,-1.189215,120.857597,-16.801634,-0.108562,0.135331,-0.527138,-0.831881,10.309789,140.797348,-19.091635,-0.064587,0.971125,0.14185,0.180618,6.124068,127.721489,25.687576,0.290193,0.78464,0.072676,-0.542997,24.071983,129.159088,32.838917,0.007483,0.155431,0.547365,-0.8223,30.484247,119.179024,9.131429,0.16725,-0.09751,0.641708,-0.742112,22.331991,139.948242,3.029018,0.048685,0.886583,0.181161,0.422826,-0.607405,90.110893,10.160877,0.119975,0.973555,0.012374,0.194022,1.776289,56.974636,-2.756777,0.0522,0.946213,-0.135755,0.289009,-8.511602,13.318623,-5.933461,-0.058313,0.809037,-0.029504,0.584113,12.340889,89.056549,23.525942,0.013533,-0.599284,0.130879,-0.78965,14.475576,53.716118,27.655867,0.022457,0.791875,-0.087982,0.603895,5.910971,10.308793,35.670303,0.0522,0.946213,-0.135755,0.289009,-2.137989,3.504336,-15.688464,0.022457,0.791875,-0.087982,0.603895,18.366268,2.024157,32.783497
358,2.983333,0.009786,0.919408,0.048706,0.390155,5.861495,89.573372,16.857374,-0.00652,0.926307,0.087785,0.366341,5.708581,97.177452,17.600138,0.018471,0.930827,0.077622,0.356643,4.373742,114.379242,20.358147,0.065135,0.967612,-0.063253,0.23555,3.949876,134.325699,23.543892,0.080758,0.965235,-0.230576,0.092919,7.03536,148.247101,20.576832,0.051241,0.876428,0.121902,0.46302,0.582401,128.367737,20.759409,0.133505,-0.543441,0.176592,-0.80973,-10.382535,132.294861,5.277665,-0.106047,-0.117366,-0.488124,-0.85832,-1.18436,120.866859,-16.80307,-0.105508,0.135313,-0.527042,-0.832337,10.289723,140.82933,-19.069532,-0.064819,0.971145,0.141596,0.180629,6.130747,127.699234,25.683222,0.290031,0.784648,0.072678,-0.543072,24.077351,129.147308,32.835777,0.007574,0.155365,0.547359,-0.822315,30.490297,119.174194,9.12554,0.167447,-0.097871,0.641616,-0.7421,22.336977,139.94252,3.023363,0.048588,0.886587,0.181558,0.422657,-0.618809,90.095261,10.180389,0.12004,0.973529,0.012325,0.194112,1.780772,56.968605,-2.758905,0.052006,0.946228,-0.135725,0.289011,-8.513358,13.313905,-5.933351,-0.058305,0.809083,-0.029384,0.584056,12.341801,89.051476,23.534357,0.013428,-0.599275,0.130965,-0.789644,14.481306,53.71048,27.656864,0.026591,0.791216,-0.085947,0.604883,5.904941,10.304925,35.668312,0.052006,0.946228,-0.135725,0.289011,-2.136482,3.501569,-15.688192,0.026591,0.791216,-0.085947,0.604883,18.336731,1.994572,32.754196
359,2.991667,0.010004,0.919251,0.049198,0.390457,5.874476,89.581947,16.844767,-0.00665,0.926258,0.088093,0.366391,5.721437,97.185226,17.595678,0.018493,0.930855,0.077515,0.356593,4.378893,114.377502,20.360613,0.065113,0.967622,-0.063385,0.23548,3.957556,134.324585,23.542686,0.080766,0.965245,-0.230555,0.092863,7.042947,148.245148,20.57159,0.051232,0.876451,0.121824,0.462999,0.589107,128.366486,20.75972,0.133458,-0.543571,0.176706,-0.809627,-10.376652,132.291809,5.278105,-0.107037,-0.118445,-0.487186,-0.858582,-1.188067,120.860306,-16.804808,-0.108771,0.13514,-0.527238,-0.831821,10.31292,140.795792,-19.097147,-0.064788,0.971167,0.141567,0.180545,6.137971,127.698303,25.682989,0.290159,0.784611,0.072767,-0.543045,24.085907,129.14592,32.832291,0.007793,0.155298,0.547298,-0.822367,30.496449,119.170502,9.122375,0.167455,-0.097986,0.64156,-0.742131,22.339094,139.936157,3.016896,0.048764,0.88646,0.181137,0.423085,-0.601357,90.111397,10.164043,0.120016,0.973524,0.012394,0.194151,1.780373,56.975067,-2.753769,0.052406,0.946175,-0.135877,0.289039,-8.510308,13.319993,-5.934298,-0.05834,0.809115,-0.029482,0.584003,12.350308,89.052498,23.525492,0.013402,-0.599486,0.131071,-0.789467,14.488032,53.7122,27.654985,0.026734,0.7913,-0.08593,0.604769,5.905098,10.309082,35.672607,0.052406,0.946175,-0.135877,0.289039,-2.139978,3.501582,-15.687299,0.026734,0.7913,-0.08593,0.604769,18.334309,1.996627,32.75349
360,3.0,0.010035,0.919277,0.049171,0.390399,5.880345,89.580521,16.845518,-0.007341,0.926289,0.088217,0.366268,5.727953,97.183838,17.596241,0.019236,0.930945,0.077486,0.356326,4.360285,114.394798,20.359619,0.065436,0.967601,-0.063906,0.235333,3.968238,134.340927,23.551386,0.080401,0.965281,-0.230511,0.092916,7.065134,148.256241,20.56768,0.050942,0.876409,0.121508,0.463193,0.589803,128.388733,20.767895,0.133453,-0.543558,0.176694,-0.809638,-10.37011,132.299393,5.27843,-0.106184,-0.117539,-0.488056,-0.858319,-1.180582,120.868515,-16.804413,-0.105614,0.1351,-0.527251,-0.832226,10.29356,140.827805,-19.07478,-0.064786,0.971194,0.141786,0.180227,6.141087,127.710678,25.687086,0.290389,0.784559,0.072503,-0.543033,24.093475,129.158493,32.82515,0.007964,0.155286,0.547316,-0.822355,30.497643,119.166695,9.120403,0.167498,-0.098064,0.641632,-0.742049,22.341574,139.930206,3.011513,0.048817,0.886431,0.181137,0.423138,-0.596324,90.11026,10.165627,0.120026,0.973529,0.012399,0.194116,1.782836,56.974316,-2.753645,0.052267,0.946198,-0.135861,0.288996,-8.508712,13.319463,-5.934403,-0.058319,0.809112,-0.029464,0.58401,12.357015,89.050789,23.52541,0.013481,-0.599548,0.130982,-0.789433,14.494242,53.710236,27.652954,0.021916,0.792078,-0.088781,0.603531,5.922388,10.305211,35.672104,0.052267,0.946198,-0.135861,0.288996,-2.137076,3.502334,-15.687842,0.021916,0.792078,-0.088781,0.603531,18.373592,2.013166,32.788906
361,3.008333,0.009834,0.919269,0.0493,0.390407,5.892044,89.584007,16.847178,-0.006792,0.926298,0.088195,0.366262,5.736052,97.18718,17.598511,0.018577,0.930926,0.077389,0.35643,4.388365,114.374123,20.364328,0.065401,0.967593,-0.063726,0.235424,3.972586,134.321884,23.542974,0.080452,0.965287,-0.230495,0.092846,7.067826,148.238647,20.564329,0.051314,0.876502,0.121728,0.462918,0.601793,128.364014,20.762335,0.13339,-0.543648,0.17655,-0.80962,-10.366524,132.290131,5.282736,-0.106213,-0.117577,-0.488139,-0.858263,-1.179464,120.866821,-16.805046,-0.105522,0.135159,-0.52718,-0.832273,10.290712,140.828842,-19.075579,-0.065029,0.971186,0.141666,0.180277,6.152346,127.695503,25.683657,0.290399,0.784495,0.072514,-0.543119,24.102816,129.15303,32.824566,0.008035,0.15529,0.547337,-0.82234,30.501741,119.16243,9.117913,0.16755,-0.098085,0.641538,-0.742115,22.346746,139.925964,3.007145,0.04891,0.886462,0.181077,0.423089,-0.584581,90.111244,10.167049,0.12005,0.973526,0.012402,0.194117,1.786184,56.974403,-2.751478,0.052533,0.946171,-0.135838,0.289049,-8.50741,13.320086,-5.932923,-0.058246,0.809013,-0.029362,0.58416,12.36867,89.056763,23.527306,0.013541,-0.599531,0.130971,-0.789447,14.505224,53.715179,27.646347,0.022813,0.791929,-0.088107,0.603792,5.937181,10.310048,35.668953,0.052533,0.946171,-0.135838,0.289049,-2.13861,3.501695,-15.686944,0.022813,0.791929,-0.088107,0.603792,18.385931,2.017035,32.777954
362,3.016667,0.009829,0.919293,0.049334,0.390346,5.896028,89.58268,16.847961,-0.006746,0.926314,0.088232,0.366214,5.739812,97.185806,17.599749,0.018589,0.930947,0.077315,0.356391,4.393351,114.371895,20.367313,0.06537,0.967608,-0.063786,0.235356,3.979226,134.320099,23.543398,0.080514,0.965278,-0.230543,0.092771,7.07366,148.236572,20.562593,0.051349,0.876522,0.121695,0.462885,0.607771,128.362091,20.763844,0.133423,-0.543751,0.176506,-0.809555,-10.361603,132.288727,5.285119,-0.10623,-0.117633,-0.488133,-0.858256,-1.179687,120.866226,-16.805225,-0.105541,0.135162,-0.527148,-0.832291,10.290414,140.828674,-19.077679,-0.065015,0.971215,0.141698,0.180102,6.158729,127.693848,25.684744,0.290453,0.784453,0.072468,-0.543156,24.111719,129.151627,32.819279,0.008045,0.155288,0.547347,-0.822333,30.506845,119.158241,9.112759,0.167545,-0.098015,0.641487,-0.74217,22.35244,139.9216,3.001952,0.048965,0.886508,0.181124,0.422965,-0.581496,90.110031,10.168709,0.120037,0.973527,0.012351,0.194123,1.785438,56.97477,-2.754576,0.052029,0.946247,-0.135935,0.288845,-8.50791,13.320053,-5.93141,-0.058172,0.808877,-0.029315,0.584359,12.373551,89.055336,23.527216,0.01338,-0.599471,0.131294,-0.789441,14.506799,53.71294,27.640999,0.026678,0.791233,-0.086222,0.604817,5.907117,10.315042,35.668896,0.052029,0.946247,-0.135935,0.288845,-2.136391,3.502876,-15.684877,0.026678,0.791233,-0.086222,0.604817,18.334541,1.99776,32.755939
