Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,0.021112,0.907878,0.018754,0.418283,2.844123,90.914902,18.936136,0.00298,0.913865,0.103046,0.392714,3.017175,98.544518,19.331333,0.017208,0.919446,0.085612,0.383397,1.733423,115.189468,22.5741,0.051621,0.967678,-0.037971,0.243912,1.04642,135.085037,26.021397,0.090848,0.963513,-0.238066,0.081937,3.629633,149.227386,23.686935,0.041951,0.862299,0.128166,0.488112,-2.1295,129.158859,22.95801,0.139518,-0.4906,0.161682,-0.844811,-12.203264,132.984512,6.85769,-0.078544,-0.044416,-0.524206,-0.846798,0.159328,122.113503,-13.920951,-0.048009,0.140917,-0.543698,-0.825972,10.440809,142.718552,-13.756737,-0.069856,0.963332,0.170085,0.195406,3.124591,128.434235,28.187201,0.26592,0.772993,0.02387,-0.575498,20.829618,129.753922,35.941368,0.003693,0.131291,0.557749,-0.819552,26.030218,119.583893,12.018806,0.228861,-0.130123,0.614668,-0.743555,18.179731,140.46405,7.004233,0.076247,0.869114,0.161669,0.461184,-3.20583,91.418365,11.865532,0.113177,0.97131,0.050818,0.202895,-2.614718,58.051212,-0.658152,0.081474,0.930449,-0.164576,0.317083,-11.57331,14.471144,-7.162068,-0.087577,0.842584,-0.005233,0.531371,8.894076,90.411446,26.006741,0.036314,-0.685879,0.095085,-0.720562,13.956388,55.315269,29.638641,0.021991,0.869787,-0.116575,0.478955,10.034863,11.282706,37.856586,0.081474,0.930449,-0.164576,0.317083,-5.250438,3.818741,-16.030613,0.021991,0.869787,-0.116575,0.478955,20.701933,2.266412,31.771881
92,0.766667,0.020947,0.907918,0.018876,0.418199,2.85307,90.916512,18.930387,0.002961,0.913888,0.103112,0.392642,3.023081,98.546165,19.3262,0.017251,0.919479,0.085542,0.383332,1.738295,115.188087,22.570322,0.051733,0.967668,-0.037968,0.243929,1.054226,135.084076,26.015711,0.090793,0.963583,-0.237771,0.082033,3.640609,149.226013,23.682171,0.041878,0.862135,0.128321,0.488367,-2.12288,129.15799,22.953413,0.138279,-0.490431,0.162347,-0.844985,-12.187231,132.985123,6.847568,-0.079204,-0.044581,-0.524254,-0.846698,0.172698,122.116295,-13.933788,-0.047892,0.14097,-0.543489,-0.826107,10.446753,142.713852,-13.759782,-0.069723,0.963338,0.17019,0.195329,3.131923,128.433243,28.18187,0.265929,0.772966,0.024183,-0.575517,20.838823,129.747696,35.932636,0.003655,0.131137,0.557809,-0.819536,26.037994,119.587234,12.005699,0.228791,-0.130178,0.614813,-0.743447,18.189125,140.46846,6.998241,0.076339,0.869044,0.161611,0.46132,-3.198319,91.418114,11.860884,0.113126,0.971343,0.050768,0.202776,-2.612875,58.050632,-0.6622,0.07999,0.930796,-0.164797,0.316327,-11.568817,14.469063,-7.1597,-0.087463,0.842635,-0.005315,0.531309,8.904458,90.414917,25.999891,0.036346,-0.685914,0.095109,-0.720525,13.957143,55.317383,29.632027,0.021962,0.869751,-0.116733,0.478983,10.036473,11.285448,37.853729,0.07999,0.930796,-0.164797,0.316327,-5.239152,3.822148,-16.029978,0.021962,0.869751,-0.116733,0.478983,20.703089,2.266219,31.772602
93,0.775,0.021081,0.907926,0.018629,0.418185,2.856167,90.910011,18.924919,0.002913,0.913909,0.10315,0.392583,3.029638,98.539719,19.318155,0.017372,0.919513,0.08557,0.383238,1.742534,115.188217,22.564211,0.051682,0.9677,-0.037856,0.243829,1.06288,135.083847,26.012589,0.090915,0.963646,-0.237478,0.082008,3.646658,149.226654,23.681427,0.041905,0.862097,0.128337,0.488429,-2.115988,129.158768,22.950144,0.139097,-0.490802,0.16219,-0.844665,-12.177895,132.98735,6.843112,-0.078885,-0.044223,-0.524111,-0.846835,0.165434,122.104279,-13.94067,-0.047961,0.141059,-0.543274,-0.826229,10.452461,142.706833,-13.76115,-0.06969,0.963369,0.170188,0.195189,3.139832,128.432327,28.17734,0.265951,0.772914,0.024298,-0.575573,20.849026,129.746582,35.92289,0.003538,0.131103,0.557889,-0.819487,26.044193,119.589577,11.993614,0.2286,-0.130217,0.614707,-0.743586,18.199257,140.472595,6.990834,0.076126,0.869573,0.161277,0.460475,-3.19533,91.411957,11.855531,0.113129,0.971431,0.051056,0.202279,-2.620245,58.034454,-0.641319,0.080021,0.930801,-0.164327,0.316548,-11.574367,14.455586,-7.159408,-0.087494,0.842663,-0.005319,0.531258,8.907664,90.408066,25.994307,0.036342,-0.685933,0.095203,-0.720494,13.962264,55.310917,29.627502,0.022087,0.869749,-0.116475,0.479044,10.035547,11.280563,37.854774,0.080021,0.930801,-0.164327,0.316548,-5.236987,3.81829,-16.035721,0.022087,0.869749,-0.116475,0.479044,20.703468,2.265251,31.770123
94,0.783333,0.020876,0.907927,0.018827,0.418184,2.864386,90.912682,18.922859,0.003027,0.913945,0.102986,0.392543,3.033731,98.542404,19.317539,0.017342,0.919527,0.085611,0.383197,1.752611,115.190613,22.55986,0.051774,0.96768,-0.037907,0.243882,1.071383,135.085999,26.009321,0.090851,0.963705,-0.237211,0.08216,3.658293,149.228134,23.677591,0.041837,0.862091,0.128406,0.488427,-2.107175,129.160782,22.946817,0.139042,-0.490956,0.162204,-0.844582,-12.169377,132.988388,6.83974,-0.078909,-0.044166,-0.523953,-0.846933,0.165702,122.105743,-13.94915,-0.047911,0.141085,-0.543192,-0.826282,10.461439,142.705994,-13.76755,-0.069451,0.963411,0.170104,0.195142,3.149119,128.434555,28.173565,0.265967,0.772826,0.024696,-0.575667,20.860315,129.740936,35.915871,0.004033,0.130437,0.557842,-0.819623,26.049286,119.596771,11.979823,0.22935,-0.130502,0.615694,-0.742488,18.193249,140.480606,6.988107,0.0763,0.869176,0.161601,0.461083,-3.18729,91.412697,11.853488,0.113217,0.971403,0.050719,0.20245,-2.603177,58.044548,-0.667877,0.080173,0.930767,-0.164499,0.31652,-11.570086,14.464396,-7.159727,-0.087393,0.842733,-0.005334,0.531164,8.916062,90.412674,25.992233,0.036256,-0.685765,0.095245,-0.720653,13.964468,55.314266,29.621971,0.02179,0.869605,-0.116722,0.479258,10.027783,11.284065,37.845314,0.080173,0.930767,-0.164499,0.31652,-5.237109,3.822469,-16.03363,0.02179,0.869605,-0.116722,0.479258,20.701239,2.267605,31.772083
95,0.791667,0.021013,0.908041,0.018705,0.417935,2.868592,90.909515,18.913527,0.002952,0.913966,0.103111,0.392461,3.040732,98.539223,19.307331,0.01749,0.919543,0.085627,0.383149,1.755699,115.189293,22.553144,0.051842,0.96769,-0.03784,0.243838,1.079878,135.084366,26.005524,0.090818,0.963776,-0.23694,0.082141,3.668038,149.226639,23.675991,0.04201,0.862119,0.128397,0.488365,-2.100546,129.16037,22.942575,0.139017,-0.491001,0.16236,-0.84453,-12.16453,132.993332,6.837887,-0.078924,-0.04424,-0.523825,-0.847007,0.165529,122.104439,-13.950718,-0.047982,0.141087,-0.543038,-0.826379,10.467442,142.702393,-13.772291,-0.069409,0.963414,0.170207,0.195053,3.156224,128.432083,28.16856,0.266049,0.772795,0.025093,-0.575653,20.868988,129.73671,35.907574,0.004146,0.130183,0.557878,-0.819639,26.056503,119.601715,11.96731,0.229499,-0.130512,0.615863,-0.7423,18.199707,140.485413,6.982413,0.076212,0.869521,0.161289,0.460556,-3.186854,91.410851,11.847478,0.113254,0.971345,0.050923,0.202658,-2.615503,58.034569,-0.652777,0.079758,0.930787,-0.16445,0.316592,-11.580394,14.457041,-7.164996,-0.087397,0.842792,-0.005465,0.531068,8.924038,90.40818,25.979576,0.036277,-0.685739,0.095323,-0.720666,13.968166,55.30994,29.616785,0.021792,0.869634,-0.116594,0.479237,10.02756,11.281207,37.846111,0.079758,0.930787,-0.16445,0.316592,-5.238651,3.818811,-16.037073,0.021792,0.869634,-0.116594,0.479237,20.701704,2.267385,31.770166
96,0.8,0.021051,0.908123,0.018737,0.417753,2.873885,90.906876,18.906986,0.003014,0.91401,0.103097,0.392361,3.046423,98.536537,19.301453,0.017544,0.919573,0.085623,0.383075,1.763671,115.188858,22.548223,0.05195,0.967656,-0.037931,0.243936,1.090203,135.083893,26.001328,0.090686,0.963825,-0.236693,0.082421,3.682364,149.225189,23.670378,0.042571,0.862049,0.128485,0.488417,-2.091266,129.160278,22.938738,0.138938,-0.490943,0.163005,-0.844453,-12.151469,133.013779,6.836589,-0.078987,-0.044586,-0.523757,-0.847025,0.17048,122.099159,-13.943325,-0.048039,0.140917,-0.542854,-0.826525,10.474687,142.697113,-13.777137,-0.068978,0.963447,0.170186,0.195059,3.166323,128.431351,28.163809,0.26616,0.77265,0.025557,-0.575775,20.88131,129.720123,35.900391,0.004207,0.129994,0.55809,-0.819524,26.058203,119.596931,11.952838,0.229535,-0.130642,0.615793,-0.742324,18.209171,140.487488,6.973567,0.076303,0.869176,0.161537,0.461104,-3.18437,91.409073,11.84341,0.113327,0.971319,0.050662,0.202807,-2.602288,58.039482,-0.674183,0.079805,0.930775,-0.164634,0.31652,-11.577335,14.461043,-7.166292,-0.087368,0.84285,-0.005558,0.53098,8.93214,90.404678,25.970564,0.036269,-0.685867,0.095393,-0.720536,13.971421,55.306149,29.611692,0.021715,0.869643,-0.116631,0.479214,10.027306,11.278566,37.845493,0.079805,0.930775,-0.164634,0.31652,-5.239283,3.818652,-16.036011,0.021715,0.869643,-0.116631,0.479214,20.701881,2.264938,31.770027
97,0.808333,0.021127,0.908163,0.018639,0.417668,2.876217,90.903984,18.902191,0.003092,0.914,0.103196,0.392359,3.050477,98.533653,19.295771,0.017818,0.919583,0.085405,0.383086,1.769417,115.177895,22.545191,0.051686,0.967677,-0.037869,0.243917,1.109452,135.074036,25.994486,0.090646,0.963895,-0.236391,0.08252,3.693796,149.216721,23.663311,0.042142,0.862287,0.128429,0.488048,-2.07612,129.151962,22.93317,0.138957,-0.491081,0.162504,-0.844466,-12.151682,132.988617,6.836604,-0.079001,-0.044504,-0.523654,-0.847092,0.171725,122.094833,-13.953373,-0.048052,0.140775,-0.542681,-0.826662,10.48123,142.690201,-13.784133,-0.069135,0.963439,0.170292,0.194953,3.181195,128.420517,28.158165,0.266414,0.772535,0.02568,-0.575807,20.896942,129.714996,35.892044,0.003669,0.130753,0.558309,-0.819256,26.064739,119.586838,11.944636,0.228201,-0.130126,0.61468,-0.743747,18.238935,140.473969,6.954072,0.076178,0.86964,0.161311,0.460328,-3.1833,91.4067,11.839735,0.113228,0.971413,0.050898,0.202349,-2.61236,58.030544,-0.660882,0.079887,0.930784,-0.164449,0.316569,-11.57752,14.452246,-7.167578,-0.087323,0.842836,-0.005559,0.53101,8.935735,90.401268,25.964647,0.036393,-0.686065,0.095468,-0.720331,13.972145,55.302177,29.604313,0.021991,0.869743,-0.116554,0.47904,10.033248,11.276695,37.851814,0.079887,0.930784,-0.164449,0.316569,-5.238404,3.813215,-16.040565,0.021991,0.869743,-0.116554,0.47904,20.701811,2.260941,31.768953
98,0.816667,0.021166,0.90819,0.01854,0.41761,2.879367,90.902245,18.898163,0.003034,0.914047,0.103132,0.392266,3.054833,98.531944,19.2906,0.017898,0.91963,0.085428,0.382964,1.773052,115.178192,22.537706,0.051715,0.96772,-0.037726,0.243763,1.116168,135.074051,25.989147,0.090818,0.963943,-0.236178,0.08237,3.699725,149.217484,23.661581,0.042185,0.862275,0.128396,0.488075,-2.070877,129.152649,22.928118,0.138922,-0.491144,0.162703,-0.844397,-12.145263,132.990234,6.831038,-0.07887,-0.044368,-0.52349,-0.847213,0.171428,122.088585,-13.958793,-0.047722,0.14087,-0.54274,-0.826627,10.488784,142.678375,-13.788268,-0.068808,0.96346,0.170368,0.194897,3.187785,128.42012,28.151602,0.266465,0.772516,0.025946,-0.575797,20.90613,129.702255,35.881596,0.003794,0.130663,0.558353,-0.81924,26.073095,119.580399,11.931335,0.227976,-0.130608,0.614908,-0.743543,18.248909,140.466782,6.941328,0.076255,0.869526,0.161299,0.460534,-3.181023,91.404846,11.836446,0.113254,0.9714,0.050887,0.202399,-2.612295,58.029251,-0.665773,0.081367,0.93048,-0.164336,0.317145,-11.579533,14.451387,-7.172504,-0.0873,0.842948,-0.005556,0.530835,8.939756,90.399643,25.959883,0.036411,-0.686142,0.095536,-0.720247,13.975646,55.300259,29.597477,0.021959,0.869767,-0.116666,0.478969,10.034379,11.276073,37.850761,0.081367,0.93048,-0.164336,0.317145,-5.251781,3.804723,-16.044447,0.021959,0.869767,-0.116666,0.478969,20.701376,2.258286,31.768164
99,0.825,0.02119,0.908218,0.018484,0.417551,2.882589,90.901314,18.894239,0.00295,0.914107,0.103136,0.392126,3.058758,98.531029,19.286045,0.018016,0.919711,0.085365,0.382778,1.775029,115.174416,22.531803,0.051783,0.967768,-0.037549,0.243586,1.124224,135.070541,25.982887,0.090965,0.963995,-0.235964,0.082221,3.707758,149.214752,23.660057,0.042371,0.862344,0.12837,0.487943,-2.065499,129.149765,22.923405,0.139062,-0.491166,0.162662,-0.844369,-12.144279,132.992554,6.830311,-0.078662,-0.044392,-0.52333,-0.84733,0.17199,122.089149,-13.958859,-0.047555,0.140836,-0.542582,-0.826746,10.496805,142.674835,-13.79518,-0.068766,0.963461,0.17053,0.194768,3.195224,128.416183,28.144669,0.266529,0.772491,0.026032,-0.575798,20.915747,129.69635,35.870003,0.003666,0.130687,0.558419,-0.819192,26.080864,119.574829,11.919207,0.227698,-0.130624,0.614803,-0.743713,18.260506,140.462646,6.931975,0.076229,0.869608,0.161297,0.460386,-3.178708,91.40387,11.833295,0.113247,0.971436,0.050902,0.202229,-2.610564,58.027958,-0.668103,0.081273,0.930476,-0.164383,0.317155,-11.578051,14.450079,-7.174406,-0.087282,0.843045,-0.005606,0.530684,8.943885,90.398766,25.955185,0.036409,-0.686219,0.095564,-0.720171,13.977491,55.299206,29.594219,0.022159,0.869738,-0.116636,0.479021,10.035197,11.275494,37.849541,0.081273,0.930476,-0.164383,0.317155,-5.248862,3.803025,-16.044865,0.022159,0.869738,-0.116636,0.479021,20.70042,2.255838,31.76659
100,0.833333,0.020864,0.908259,0.018679,0.41747,2.893312,90.894821,18.887693,0.002879,0.914151,0.103119,0.392028,3.063748,98.524635,19.280107,0.018079,0.919756,0.085345,0.382672,1.778062,115.171982,22.52528,0.051826,0.96778,-0.03773,0.243502,1.130289,135.068161,25.976662,0.091066,0.964073,-0.235594,0.082252,3.715871,149.211166,23.648819,0.042495,0.862335,0.128436,0.48793,-2.060824,129.147751,22.917902,0.139126,-0.491193,0.162715,-0.844332,-12.139683,132.99585,6.826129,-0.078546,-0.044477,-0.523202,-0.847415,0.174242,122.088531,-13.962366,-0.047364,0.140633,-0.542537,-0.826821,10.505209,142.672043,-13.805431,-0.068642,0.963473,0.170677,0.194624,3.201072,128.413559,28.137897,0.26656,0.772511,0.026197,-0.575749,20.924429,129.688995,35.85751,0.00353,0.130592,0.558523,-0.819137,26.091635,119.570908,11.905707,0.227688,-0.13059,0.614864,-0.743671,18.275349,140.462341,6.925776,0.076249,0.869759,0.161364,0.460073,-3.169497,91.393356,11.827764,0.11332,0.971436,0.050749,0.202224,-2.604815,58.019215,-0.678497,0.080995,0.930562,-0.164156,0.317091,-11.581473,14.441422,-7.172708,-0.087245,0.843094,-0.005741,0.530611,8.956122,90.396294,25.947622,0.036369,-0.686305,0.095647,-0.72008,13.982734,55.296371,29.592878,0.022155,0.869772,-0.116553,0.478979,10.033644,11.273825,37.851162,0.080995,0.930562,-0.164156,0.317091,-5.247332,3.801047,-16.04764,0.022155,0.869772,-0.116553,0.478979,20.698944,2.255929,31.765743
101,0.841667,0.020842,0.90829,0.018685,0.417404,2.898066,90.894745,18.882502,0.002821,0.914212,0.103123,0.391886,3.068192,98.524567,19.274849,0.018216,0.919837,0.085262,0.382489,1.781232,115.170967,22.519403,0.05204,0.967794,-0.037612,0.243416,1.140546,135.067505,25.969986,0.090945,0.964141,-0.235377,0.082209,3.730908,149.210388,23.646629,0.042192,0.86198,0.128983,0.48844,-2.053542,129.147842,22.912907,0.138704,-0.491326,0.163233,-0.844224,-12.114101,132.998108,6.810194,-0.078968,-0.044368,-0.523271,-0.847339,0.183953,122.078537,-13.981277,-0.047395,0.140668,-0.542373,-0.826921,10.513413,142.666,-13.809466,-0.068332,0.963502,0.170614,0.194641,3.210371,128.412445,28.130701,0.266558,0.772531,0.02644,-0.575712,20.935116,129.676758,35.848969,0.003385,0.130539,0.558561,-0.819121,26.104652,119.565842,11.894642,0.227484,-0.130549,0.614924,-0.743691,18.289122,140.460495,6.920132,0.076259,0.869776,0.161331,0.460051,-3.165791,91.392952,11.823444,0.113316,0.971447,0.050674,0.202195,-2.603142,58.018131,-0.681108,0.079713,0.93085,-0.164175,0.31656,-11.581109,14.439577,-7.168436,-0.08724,0.843099,-0.005825,0.530603,8.961923,90.396538,25.941557,0.036285,-0.686054,0.095668,-0.72032,13.985127,55.296635,29.591656,0.021957,0.869661,-0.116569,0.479187,10.026627,11.2739,37.844425,0.079713,0.93085,-0.164175,0.31656,-5.237251,3.807512,-16.046392,0.021957,0.869661,-0.116569,0.479187,20.697857,2.258439,31.765799
102,0.85,0.021224,0.908313,0.018523,0.417342,2.895641,90.902489,18.877588,0.002826,0.914233,0.103139,0.391833,3.072124,98.532166,19.270103,0.018275,0.91987,0.08519,0.382423,1.785921,115.170654,22.513756,0.052276,0.967801,-0.037245,0.243394,1.148761,135.067612,25.962627,0.090853,0.964177,-0.235308,0.082088,3.743096,149.2117,23.651018,0.042505,0.862067,0.128783,0.488313,-2.0467,129.148148,22.906599,0.138718,-0.491381,0.163369,-0.844164,-12.111044,133.004578,6.807734,-0.078938,-0.044451,-0.523077,-0.847457,0.181787,122.078705,-13.983512,-0.047392,0.140531,-0.54225,-0.827025,10.520197,142.661591,-13.816574,-0.068343,0.963487,0.170684,0.194651,3.217937,128.412445,28.123617,0.266792,0.772451,0.026762,-0.575696,20.942471,129.676514,35.8424,0.003913,0.129843,0.558673,-0.819152,26.106354,119.566917,11.886294,0.228425,-0.130847,0.615923,-0.742522,18.28743,140.46579,6.923638,0.076185,0.869795,0.161297,0.460038,-3.168878,91.405884,11.819469,0.113325,0.971448,0.050738,0.202166,-2.603049,58.02948,-0.680719,0.08122,0.930499,-0.164303,0.317143,-11.580795,14.451692,-7.173489,-0.087285,0.843094,-0.005858,0.530602,8.960159,90.399101,25.935707,0.03629,-0.686045,0.095657,-0.72033,13.984734,55.29977,29.589478,0.021886,0.869637,-0.116709,0.479199,10.027149,11.276865,37.841789,0.08122,0.930499,-0.164303,0.317143,-5.250384,3.806691,-16.04554,0.021886,0.869637,-0.116709,0.479199,20.698421,2.259383,31.766235
103,0.858333,0.021244,0.908338,0.018443,0.417289,2.897506,90.901421,18.872789,0.006529,0.913506,0.101125,0.394002,3.074802,98.531128,19.264313,0.017151,0.918267,0.088136,0.385647,1.917608,115.259048,22.507526,0.051066,0.967454,-0.03966,0.244646,1.180566,135.136993,26.045067,0.090816,0.964131,-0.235577,0.081901,3.762887,149.271515,23.662632,0.040527,0.862918,0.127806,0.487232,-1.969941,129.220276,22.937466,0.137909,-0.491953,0.163477,-0.843942,-12.081495,132.988159,6.847222,-0.079479,-0.045259,-0.522836,-0.847513,0.179633,122.076241,-13.970049,-0.047374,0.140375,-0.542077,-0.827166,10.527157,142.656769,-13.822636,-0.067727,0.963783,0.170579,0.193492,3.258397,128.479355,28.190126,0.268662,0.771608,0.027286,-0.575932,21.003605,129.729645,35.863514,0.004927,0.130385,0.55903,-0.818817,26.100021,119.571815,11.913369,0.227177,-0.130074,0.614944,-0.743852,18.309801,140.458633,6.908978,0.076171,0.869845,0.161293,0.459948,-3.167818,91.404518,11.815345,0.11333,0.971434,0.050721,0.202239,-2.60253,58.027863,-0.684188,0.081482,0.930434,-0.164202,0.317319,-11.580482,14.450017,-7.176284,-0.087267,0.84308,-0.005901,0.530628,8.962829,90.398323,25.930235,0.036319,-0.68607,0.095675,-0.720302,13.984622,55.298817,29.586107,0.022001,0.869653,-0.116771,0.479149,10.027955,11.276415,37.841549,0.081482,0.930434,-0.164202,0.317319,-5.249891,3.805338,-16.04859,0.022001,0.869653,-0.116771,0.479149,20.69631,2.256093,31.765091
104,0.866667,0.020943,0.908368,0.018575,0.417234,2.907881,90.895615,18.865936,0.006522,0.913521,0.101155,0.39396,3.080179,98.525444,19.257364,0.017246,0.918278,0.088158,0.385611,1.922011,115.26017,22.502827,0.051463,0.967412,-0.040075,0.244661,1.188272,135.137817,26.042664,0.09043,0.964269,-0.235153,0.081916,3.784435,149.268372,23.651667,0.040582,0.862978,0.127593,0.487178,-1.963404,129.221924,22.934685,0.13798,-0.492013,0.163526,-0.843886,-12.076838,132.987442,6.845072,-0.079469,-0.045345,-0.522725,-0.847577,0.180332,122.071541,-13.972455,-0.047426,0.140222,-0.541842,-0.827343,10.53263,142.649216,-13.829178,-0.067529,0.963823,0.170465,0.19346,3.265296,128.47963,28.186792,0.26872,0.771506,0.027516,-0.57603,21.012024,129.723709,35.857666,0.005416,0.129633,0.559111,-0.818878,26.100754,119.572136,11.903236,0.228217,-0.130384,0.616215,-0.742426,18.304428,140.46431,6.913286,0.076248,0.869997,0.161187,0.459685,-3.158537,91.394638,11.809142,0.113317,0.971452,0.050715,0.202159,-2.60539,58.016396,-0.686694,0.080962,0.930561,-0.16419,0.317084,-11.582939,14.438251,-7.177308,-0.087181,0.843115,-0.006061,0.530584,8.974298,90.396591,25.922728,0.036408,-0.686319,0.095716,-0.720055,13.985135,55.296158,29.584671,0.021929,0.869828,-0.11687,0.478811,10.034302,11.275047,37.849789,0.080962,0.930561,-0.16419,0.317084,-5.248661,3.797366,-16.051527,0.021929,0.869828,-0.11687,0.478811,20.697571,2.25317,31.766718
105,0.875,0.021012,0.908392,0.018508,0.417181,2.911179,90.895027,18.86067,0.006486,0.91354,0.101196,0.393906,3.084896,98.524841,19.25161,0.017362,0.918307,0.088147,0.38554,1.924989,115.263199,22.498653,0.051573,0.967434,-0.040121,0.244545,1.19602,135.140762,26.03993,0.090462,0.964313,-0.235011,0.081769,3.795063,149.270615,23.64802,0.040619,0.862999,0.127453,0.487175,-1.957433,129.225739,22.932108,0.138011,-0.492146,0.163629,-0.843784,-12.070887,132.989883,6.84218,-0.079419,-0.045308,-0.522552,-0.847691,0.177543,122.068474,-13.977608,-0.04729,0.140157,-0.541757,-0.827417,10.538642,142.642487,-13.834942,-0.067386,0.963851,0.170424,0.193408,3.272026,128.481995,28.183258,0.268894,0.771493,0.027488,-0.575968,21.020275,129.721451,35.851364,0.00494,0.130393,0.559244,-0.818669,26.107862,119.562004,11.900022,0.226949,-0.130141,0.615157,-0.743734,18.328699,140.452988,6.895819,0.076211,0.870056,0.161173,0.459584,-3.15601,91.394707,11.804585,0.113296,0.971478,0.050706,0.20205,-2.602476,58.015739,-0.689297,0.081243,0.930536,-0.164157,0.317104,-11.579061,14.437061,-7.177698,-0.087156,0.843175,-0.006132,0.530492,8.978369,90.395348,25.916756,0.036433,-0.686336,0.095728,-0.720036,13.985407,55.294662,29.581514,0.022344,0.869793,-0.116782,0.478877,10.03558,11.273911,37.849033,0.081243,0.930536,-0.164157,0.317104,-5.248768,3.795028,-16.053391,0.022344,0.869793,-0.116782,0.478877,20.694736,2.248658,31.763754
106,0.883333,0.021094,0.90841,0.018443,0.417141,2.9107,90.896675,18.855976,0.006624,0.913547,0.101163,0.393895,3.085979,98.526474,19.246523,0.017446,0.918308,0.088122,0.38554,1.930776,115.266083,22.494661,0.051592,0.96746,-0.040106,0.244439,1.205294,135.143692,26.036352,0.090559,0.96435,-0.234889,0.081585,3.804327,149.27359,23.644611,0.040683,0.863062,0.127313,0.487094,-1.94923,129.229279,22.928463,0.138024,-0.492234,0.163782,-0.8437,-12.065519,132.992615,6.840131,-0.079403,-0.045376,-0.522314,-0.847835,0.175641,122.064087,-13.980183,-0.047334,0.140057,-0.541642,-0.827506,10.548628,142.634003,-13.84175,-0.067151,0.963876,0.170377,0.193405,3.280187,128.484528,28.179512,0.268852,0.771428,0.027536,-0.576072,21.029705,129.715683,35.84602,0.004867,0.130391,0.559354,-0.818595,26.112123,119.560478,11.891786,0.226948,-0.130152,0.615193,-0.743702,18.338552,140.454102,6.889988,0.076232,0.870008,0.161145,0.459682,-3.157042,91.397217,11.800428,0.113279,0.971476,0.050683,0.202075,-2.604305,58.017845,-0.6924,0.081229,0.930503,-0.164185,0.317191,-11.579743,14.438626,-7.178752,-0.08719,0.843199,-0.006187,0.530448,8.978443,90.396126,25.911522,0.036447,-0.68637,0.095733,-0.720002,13.985589,55.295898,29.58053,0.022162,0.869818,-0.116923,0.478805,10.036654,11.275331,37.849449,0.081229,0.930503,-0.164185,0.317191,-5.247567,3.796046,-16.052441,0.022162,0.869818,-0.116923,0.478805,20.69611,2.24935,31.765783
