Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,0.030653,0.932004,0.047114,0.358063,5.906983,90.987633,18.38006,-0.003106,0.931777,0.12893,0.339352,6.085787,98.581146,19.218918,0.021968,0.934816,0.130949,0.329377,4.490499,115.110947,23.291143,0.045359,0.977138,0.015761,0.207113,3.577484,134.602264,28.529913,0.08078,0.975855,-0.191505,0.067144,5.520702,149.00293,27.543215,0.06018,0.878472,0.170145,0.442399,0.264299,128.830902,25.319832,0.105803,-0.4774,0.137414,-0.861401,-11.385507,133.795898,10.658068,-0.069372,0.03487,-0.527641,-0.845912,2.039339,124.842033,-10.374433,-0.015122,0.236951,-0.515938,-0.823063,12.083542,145.074127,-7.361968,-0.072042,0.962655,0.214243,0.149018,6.089177,127.882477,29.863649,0.227845,0.752988,0.02744,-0.61672,24.401251,129.332596,36.020077,-0.029365,0.075052,0.550407,-0.830997,27.992996,121.133598,11.067314,0.201898,-0.178887,0.589964,-0.761038,19.233105,142.16626,8.952564,0.079093,0.896126,0.150079,0.410096,-1.005149,91.834549,12.187001,0.116735,0.97842,0.01472,0.169852,-1.670325,58.241333,0.286884,0.07382,0.934342,-0.17439,0.3019,-11.71671,14.522064,-2.791329,-0.064316,0.850414,-0.015046,0.521952,12.819115,90.140724,24.57312,0.027502,-0.671595,0.131343,-0.728665,16.158503,54.806858,27.878485,0.025822,0.851516,-0.124852,0.508592,9.212885,11.462029,37.613129,0.07382,0.934342,-0.17439,0.3019,-5.663799,3.72047,-11.667771,0.025822,0.851516,-0.124852,0.508592,20.194885,2.261984,32.430637
229,1.908333,0.030629,0.931979,0.047117,0.35813,5.897977,90.987259,18.38228,-0.003159,0.931733,0.128976,0.339454,6.076356,98.580788,19.221064,0.022125,0.934772,0.131018,0.329463,4.478478,115.109108,23.293697,0.04574,0.977078,0.016405,0.20726,3.569966,134.599411,28.537035,0.080536,0.975872,-0.191516,0.06715,5.520553,149.000504,27.571259,0.060327,0.87845,0.170213,0.442396,0.255702,128.829712,25.325056,0.105616,-0.477377,0.137368,-0.861444,-11.393501,133.800812,10.664882,-0.069466,0.035063,-0.527523,-0.845969,2.033186,124.8536,-10.369271,-0.015223,0.237114,-0.515866,-0.82306,12.082657,145.08223,-7.347285,-0.071624,0.962666,0.214132,0.149301,6.079626,127.878632,29.869534,0.227683,0.753012,0.027824,-0.616732,24.390743,129.311508,36.032837,-0.029562,0.074958,0.550532,-0.830917,27.985558,121.131256,11.074373,0.201916,-0.178913,0.590037,-0.760971,19.230589,142.168854,8.968479,0.07907,0.896033,0.150106,0.410295,-1.01328,91.833809,12.188198,0.116708,0.978405,0.014709,0.169962,-1.673522,58.240902,0.286959,0.073518,0.93438,-0.174418,0.30184,-11.717377,14.521038,-2.791062,-0.064304,0.850282,-0.014961,0.52217,12.809234,90.140709,24.576365,0.027612,-0.671419,0.131233,-0.728843,16.150179,54.806541,27.877001,0.027176,0.851295,-0.123594,0.509198,9.215923,11.459658,37.610619,0.073518,0.93438,-0.174418,0.30184,-5.660888,3.720786,-11.666695,0.027176,0.851295,-0.123594,0.509198,20.198372,2.267666,32.414799
230,1.916667,0.030006,0.931953,0.047597,0.358186,5.900462,90.973076,18.379515,-0.00345,0.931687,0.129043,0.339552,6.067287,98.566498,19.221725,0.022328,0.934729,0.13112,0.329531,4.457359,115.110123,23.296818,0.04564,0.977084,0.015979,0.20729,3.55475,134.598984,28.546513,0.080757,0.975953,-0.190949,0.067327,5.505095,148.999268,27.568153,0.06044,0.878315,0.170354,0.442594,0.238914,128.831451,25.332272,0.10541,-0.477267,0.137483,-0.861512,-11.402966,133.80983,10.668746,-0.06954,0.035248,-0.527456,-0.845997,2.027635,124.862694,-10.362947,-0.015314,0.237313,-0.515694,-0.823108,12.079589,145.08844,-7.332304,-0.071359,0.96265,0.214286,0.149313,6.062042,127.876923,29.877052,0.22756,0.753147,0.027885,-0.616611,24.3745,129.298859,36.038918,-0.029895,0.075113,0.550573,-0.830864,27.980247,121.123695,11.080353,0.201473,-0.179012,0.590037,-0.761065,19.229248,142.160873,8.977378,0.079123,0.896079,0.150213,0.410145,-1.01076,91.812042,12.184356,0.116783,0.978376,0.014532,0.17009,-1.673152,58.222031,0.275052,0.073187,0.934422,-0.174039,0.302011,-11.725874,14.503291,-2.789848,-0.064259,0.850208,-0.015109,0.522292,12.811685,90.134117,24.574671,0.027649,-0.671386,0.131239,-0.728871,16.143946,54.799866,27.88308,0.025742,0.851581,-0.124604,0.508549,9.2111,11.453316,37.619179,0.073187,0.934422,-0.174039,0.302011,-5.657448,3.713001,-11.66944,0.025742,0.851581,-0.124604,0.508549,20.195843,2.259315,32.431774
231,1.925,0.030023,0.931824,0.047759,0.3585,5.895799,90.973724,18.376925,-0.003516,0.93161,0.129197,0.339703,6.061692,98.566887,19.221596,0.022403,0.934684,0.131247,0.329605,4.447415,115.107391,23.300043,0.0457,0.977059,0.016021,0.207388,3.545537,134.594757,28.555378,0.080677,0.976008,-0.190653,0.067457,5.497615,148.994919,27.578836,0.060525,0.878254,0.17047,0.442659,0.229742,128.828461,25.338919,0.105157,-0.477243,0.137491,-0.861555,-11.40951,133.811981,10.67507,-0.069715,0.035427,-0.527386,-0.846019,2.02217,124.870697,-10.358407,-0.015469,0.23746,-0.515583,-0.823133,12.076913,145.09346,-7.316796,-0.071312,0.962615,0.214395,0.149406,6.052093,127.872124,29.884308,0.22777,0.753134,0.028143,-0.616537,24.363712,129.290817,36.04937,-0.030029,0.075119,0.550719,-0.830761,27.969185,121.115746,11.090757,0.201128,-0.178931,0.590185,-0.76106,19.224527,142.158875,8.991225,0.079115,0.896092,0.150028,0.410184,-1.011206,91.814278,12.177287,0.116709,0.978395,0.014587,0.170026,-1.678156,58.220207,0.279716,0.073323,0.934483,-0.173871,0.301883,-11.723833,14.500061,-2.788237,-0.064316,0.850283,-0.015093,0.522163,12.802803,90.133163,24.576561,0.027651,-0.671539,0.131126,-0.72875,16.139561,54.799389,27.88558,0.026854,0.851426,-0.123446,0.509032,9.216007,11.45018,37.616459,0.073323,0.934483,-0.173871,0.301883,-5.659245,3.712508,-11.673773,0.026854,0.851426,-0.123446,0.509032,20.202032,2.265318,32.415607
232,1.933333,0.029976,0.93189,0.047624,0.358351,5.882167,90.968521,18.383522,-0.003453,0.931619,0.129152,0.339697,6.048267,98.56192,19.225992,0.022529,0.934655,0.131349,0.329636,4.436305,115.105202,23.304363,0.045738,0.977048,0.016188,0.207421,3.537625,134.591263,28.565098,0.080626,0.97605,-0.19045,0.06749,5.489876,148.991745,27.593616,0.060577,0.878196,0.170524,0.442747,0.220963,128.826447,25.346863,0.107406,-0.477787,0.135707,-0.861259,-11.415053,133.81311,10.681502,-0.068707,0.03664,-0.527109,-0.846223,2.014952,124.895439,-10.363081,-0.015622,0.237654,-0.515382,-0.8232,12.073105,145.098297,-7.30127,-0.071261,0.962572,0.214547,0.149492,6.042923,127.867805,29.892275,0.227894,0.75313,0.028434,-0.616483,24.353848,129.282898,36.060261,-0.030155,0.075122,0.55082,-0.830689,27.959881,121.112358,11.100229,0.200803,-0.178906,0.59018,-0.761156,19.220812,142.156921,9.004235,0.078986,0.896021,0.150276,0.410274,-1.026886,91.807259,12.185916,0.116724,0.978385,0.014547,0.170077,-1.67698,58.217049,0.276504,0.073302,0.934477,-0.173889,0.301898,-11.724425,14.497108,-2.788665,-0.064401,0.850242,-0.015008,0.522222,12.79122,90.129784,24.581129,0.027644,-0.67152,0.131081,-0.728776,16.136072,54.796612,27.888388,0.026835,0.851416,-0.123397,0.509062,9.214734,11.446303,37.615932,0.073302,0.934477,-0.173889,0.301898,-5.659281,3.709296,-11.673516,0.026835,0.851416,-0.123397,0.509062,20.201897,2.262746,32.415169
233,1.941667,0.02992,0.931852,0.047663,0.358448,5.872784,90.966454,18.386051,-0.003458,0.931588,0.129174,0.339774,6.037782,98.559853,19.228783,0.022635,0.934618,0.131459,0.329689,4.425153,115.101746,23.307377,0.045858,0.97702,0.016203,0.207526,3.52871,134.586441,28.573534,0.080476,0.976111,-0.190145,0.067642,5.48455,148.986542,27.603483,0.060649,0.878131,0.170644,0.442819,0.211553,128.823013,25.35334,0.107143,-0.477815,0.135816,-0.861259,-11.421625,133.814499,10.687372,-0.069003,0.036654,-0.526931,-0.846309,2.005364,124.898376,-10.359788,-0.016386,0.238156,-0.515401,-0.823028,12.070579,145.092972,-7.291176,-0.071216,0.962524,0.214697,0.149601,6.032922,127.862251,29.899057,0.227938,0.753158,0.028753,-0.616417,24.342829,129.273743,36.070885,-0.030222,0.075014,0.550883,-0.830655,27.952078,121.111389,11.108637,0.20067,-0.179009,0.590429,-0.760974,19.215239,142.157944,9.018616,0.078952,0.895859,0.150463,0.410567,-1.035025,91.804543,12.186972,0.116739,0.978341,0.014406,0.170331,-1.673434,58.217957,0.266717,0.073373,0.934456,-0.173892,0.301944,-11.723507,14.497953,-2.788922,-0.064489,0.850263,-0.014974,0.522178,12.780592,90.128365,24.585131,0.02764,-0.671573,0.131091,-0.728726,16.132183,54.795925,27.893442,0.025629,0.851648,-0.124534,0.508458,9.210653,11.44582,37.621773,0.073373,0.934456,-0.173892,0.301944,-5.658588,3.709613,-11.673282,0.025629,0.851648,-0.124534,0.508458,20.19636,2.254628,32.431431
234,1.95,0.02986,0.93184,0.047788,0.358469,5.86626,90.965508,18.386574,-0.003505,0.931563,0.129246,0.339813,6.029707,98.558777,19.230753,0.022698,0.934596,0.131525,0.32972,4.41466,115.099403,23.310806,0.045421,0.977041,0.016652,0.207488,3.519522,134.583298,28.580194,0.080935,0.976078,-0.190121,0.067645,5.460294,148.986099,27.620163,0.060874,0.878065,0.170824,0.442849,0.202078,128.820663,25.358831,0.107192,-0.477932,0.135743,-0.861199,-11.429035,133.822937,10.694899,-0.069038,0.037007,-0.526818,-0.846361,1.993074,124.908676,-10.356158,-0.016406,0.238281,-0.515369,-0.823011,12.062439,145.098831,-7.273422,-0.071214,0.962448,0.214851,0.149869,6.023096,127.858673,29.904736,0.227847,0.753106,0.028832,-0.616511,24.329905,129.266769,36.086521,-0.030413,0.075134,0.551057,-0.830522,27.935251,121.11145,11.121414,0.200494,-0.178988,0.590549,-0.760932,19.208073,142.16185,9.032372,0.078852,0.896018,0.150362,0.410275,-1.041345,91.803406,12.187241,0.116718,0.978375,0.014546,0.170138,-1.680348,58.213531,0.2763,0.072868,0.934489,-0.173916,0.301951,-11.727083,14.493465,-2.789283,-0.064583,0.850293,-0.015004,0.522116,12.773863,90.127609,24.585909,0.027576,-0.671674,0.130996,-0.728652,16.130224,54.796104,27.899317,0.02683,0.851446,-0.123228,0.509052,9.212201,11.44346,37.618801,0.072868,0.934489,-0.173916,0.301951,-5.653727,3.707798,-11.671123,0.02683,0.851446,-0.123228,0.509052,20.200808,2.263391,32.414936
235,1.958333,0.029781,0.931805,0.047727,0.358573,5.856363,90.966423,18.395817,-0.003456,0.931532,0.129213,0.339913,6.018923,98.559853,19.238728,0.022679,0.934544,0.131635,0.329826,4.405525,115.09919,23.317778,0.046066,0.97697,0.017024,0.207649,3.507579,134.58194,28.590906,0.080599,0.976103,-0.19015,0.067595,5.464794,148.983505,27.645695,0.060921,0.877979,0.170945,0.442967,0.191367,128.819717,25.367569,0.107034,-0.477956,0.13577,-0.861202,-11.435471,133.826263,10.701698,-0.069188,0.037195,-0.526768,-0.846372,1.985069,124.914619,-10.351485,-0.016532,0.238392,-0.515282,-0.823032,12.056129,145.10202,-7.258067,-0.071149,0.962407,0.21508,0.149836,6.011364,127.857246,29.914686,0.227764,0.753018,0.028817,-0.61665,24.318924,129.261734,36.095093,-0.030613,0.075057,0.551238,-0.830401,27.917179,121.110489,11.127626,0.200381,-0.179148,0.590759,-0.760761,19.198284,142.166168,9.047152,0.078822,0.895897,0.150599,0.410459,-1.049931,91.802612,12.194792,0.116739,0.978369,0.014451,0.170167,-1.677407,58.217503,0.269811,0.073095,0.93449,-0.17385,0.30193,-11.727334,14.497632,-2.788109,-0.064575,0.85026,-0.01483,0.522176,12.762658,90.130226,24.596844,0.027645,-0.671583,0.131017,-0.728729,16.124815,54.798283,27.899616,0.025555,0.851648,-0.124436,0.508486,9.208423,11.44647,37.623985,0.073095,0.93449,-0.17385,0.30193,-5.657752,3.711931,-11.672487,0.025555,0.851648,-0.124436,0.508486,20.196447,2.25831,32.433174
236,1.966667,0.029745,0.931806,0.047973,0.35854,5.852045,90.962425,18.392645,-0.004277,0.931476,0.129432,0.339972,6.012771,98.555527,19.238836,0.023612,0.934547,0.131827,0.329676,4.367723,115.119507,23.321682,0.045635,0.97705,0.016955,0.207375,3.503272,134.598465,28.614368,0.080946,0.976103,-0.190046,0.06748,5.447987,149.001358,27.663876,0.06057,0.877896,0.170728,0.443262,0.176299,128.844635,25.387106,0.106675,-0.47789,0.136137,-0.861225,-11.442055,133.83728,10.709782,-0.069337,0.037186,-0.526742,-0.846376,1.976499,124.91819,-10.341498,-0.016457,0.238459,-0.515392,-0.822944,12.049439,145.105743,-7.244761,-0.070818,0.962402,0.215311,0.149694,5.997118,127.86853,29.930258,0.227843,0.75294,0.028894,-0.616713,24.30813,129.260498,36.10323,-0.030666,0.074927,0.551416,-0.830293,27.900352,121.109711,11.134752,0.200342,-0.179357,0.590881,-0.760627,19.188936,142.170837,9.061066,0.078779,0.896015,0.150476,0.410253,-1.054737,91.799599,12.192299,0.116704,0.978382,0.014524,0.17011,-1.685905,58.211349,0.276343,0.073058,0.934514,-0.173598,0.302009,-11.731817,14.49092,-2.78684,-0.064626,0.850175,-0.014821,0.522309,12.758825,90.125244,24.592991,0.027664,-0.671536,0.130981,-0.728778,16.123861,54.793747,27.897633,0.026782,0.851477,-0.123109,0.509032,9.210309,11.441168,37.620609,0.073058,0.934514,-0.173598,0.302009,-5.658121,3.710706,-11.675063,0.026782,0.851477,-0.123109,0.509032,20.200365,2.264129,32.414467
237,1.975,0.029756,0.931794,0.048005,0.358566,5.843336,90.960938,18.395987,-0.004341,0.931424,0.129628,0.340039,6.004018,98.553986,19.242701,0.023777,0.93454,0.131693,0.329739,4.354105,115.118698,23.331417,0.045718,0.977016,0.017465,0.207474,3.497321,134.59877,28.621239,0.080867,0.976098,-0.190091,0.06752,5.441664,149.002716,27.685982,0.060563,0.877908,0.170748,0.443233,0.168201,128.845856,25.394567,0.106733,-0.477856,0.135973,-0.861263,-11.451192,133.838409,10.718031,-0.069139,0.037549,-0.526814,-0.846331,1.971462,124.925247,-10.333154,-0.015774,0.238282,-0.515083,-0.823203,12.041179,145.116562,-7.226597,-0.070638,0.962378,0.215335,0.149897,5.988294,127.867996,29.938274,0.227925,0.752818,0.029154,-0.616819,24.297943,129.251373,36.117233,-0.030645,0.074848,0.551623,-0.830163,27.881241,121.107399,11.145245,0.200272,-0.179554,0.591131,-0.760405,19.179926,142.172562,9.074795,0.078754,0.895832,0.150681,0.410582,-1.063088,91.798538,12.195293,0.116724,0.978344,0.014421,0.170324,-1.682108,58.214413,0.267078,0.073009,0.934498,-0.17378,0.301968,-11.730677,14.494133,-2.789567,-0.06467,0.850179,-0.014766,0.522298,12.74976,90.123337,24.596678,0.027689,-0.671541,0.130998,-0.72877,16.119541,54.79213,27.899605,0.02561,0.851664,-0.124207,0.508513,9.206461,11.440081,37.625294,0.073009,0.934498,-0.17378,0.301968,-5.658364,3.710408,-11.674481,0.02561,0.851664,-0.124207,0.508513,20.196112,2.255854,32.430965
238,1.983333,0.029996,0.931755,0.047753,0.358681,5.828671,90.967003,18.407429,-0.004241,0.93141,0.129674,0.340062,5.994055,98.560196,19.251888,0.023635,0.934504,0.131964,0.329742,4.347981,115.111877,23.340036,0.04625,0.976954,0.016875,0.207695,3.482158,134.589325,28.638033,0.080311,0.976209,-0.189623,0.06789,5.445558,148.989838,27.68985,0.06063,0.877788,0.170753,0.443459,0.155842,128.836304,25.408659,0.106496,-0.47784,0.135983,-0.861299,-11.455477,133.832458,10.726951,-0.069333,0.037457,-0.526897,-0.846268,1.967869,124.924675,-10.326071,-0.015872,0.238215,-0.514949,-0.823304,12.034518,145.118759,-7.21805,-0.070532,0.9624,0.215331,0.149813,5.976003,127.8591,29.952419,0.227825,0.752598,0.029218,-0.617121,24.287207,129.239304,36.127491,-0.030743,0.074726,0.551926,-0.829969,27.853144,121.104576,11.149995,0.20052,-0.179436,0.592109,-0.759606,19.166071,142.177124,9.087701,0.078661,0.895909,0.150645,0.410445,-1.075941,91.807167,12.205068,0.116625,0.978383,0.014656,0.170151,-1.692022,58.221222,0.281844,0.073007,0.93443,-0.174023,0.302038,-11.72891,14.499479,-2.792185,-0.064714,0.850167,-0.014507,0.522319,12.733282,90.126831,24.609789,0.027689,-0.671617,0.130884,-0.728721,16.115288,54.795486,27.898737,0.026909,0.851438,-0.12313,0.509087,9.210482,11.440757,37.618324,0.073007,0.93443,-0.174023,0.302038,-5.656781,3.710635,-11.671005,0.026909,0.851438,-0.12313,0.509087,20.199326,2.261667,32.413231
239,1.991667,0.029647,0.931738,0.047996,0.358723,5.826158,90.959076,18.41028,-0.004306,0.931379,0.129744,0.34012,5.985201,98.552231,19.256306,0.023689,0.934467,0.132064,0.329801,4.335265,115.110382,23.347549,0.046211,0.976944,0.016614,0.207774,3.469807,134.58667,28.649902,0.080434,0.976248,-0.189301,0.068086,5.433848,148.986618,27.694284,0.060787,0.87786,0.170578,0.443362,0.14359,128.834564,25.418795,0.106473,-0.477725,0.135931,-0.861374,-11.470296,133.832581,10.739758,-0.069227,0.037367,-0.526831,-0.846322,1.959588,124.927834,-10.310372,-0.015833,0.238235,-0.514986,-0.823276,12.02981,145.12146,-7.208405,-0.070407,0.962396,0.215434,0.14975,5.963132,127.856018,29.963058,0.228017,0.752505,0.029645,-0.617143,24.275749,129.231461,36.134995,-0.030692,0.074541,0.552061,-0.829898,27.835623,121.104179,11.154222,0.200348,-0.179631,0.59221,-0.759526,19.154734,142.178101,9.098248,0.07869,0.895935,0.15076,0.410341,-1.078285,91.794846,12.207138,0.11664,0.978379,0.014577,0.170168,-1.694097,58.211689,0.276017,0.073066,0.934475,-0.173669,0.302087,-11.733493,14.490065,-2.791488,-0.064713,0.850171,-0.01451,0.522313,12.730601,90.123299,24.613422,0.027655,-0.671719,0.130939,-0.728618,16.112474,54.79195,27.902439,0.025659,0.851686,-0.12424,0.508466,9.203469,11.438354,37.624092,0.073066,0.934475,-0.173669,0.302087,-5.658778,3.708273,-11.677103,0.025659,0.851686,-0.12424,0.508466,20.191463,2.252729,32.428749
240,2.0,0.029605,0.931713,0.048059,0.358784,5.81972,90.956497,18.413698,-0.004378,0.931353,0.129849,0.340151,5.977758,98.549606,19.260397,0.023745,0.934456,0.132125,0.329806,4.324263,115.105888,23.353798,0.046193,0.97694,0.016675,0.20779,3.460054,134.581406,28.659138,0.080527,0.976291,-0.189014,0.068155,5.423275,148.981567,27.705193,0.060788,0.877717,0.170802,0.44356,0.133478,128.830032,25.427134,0.106402,-0.477692,0.135978,-0.861394,-11.473623,133.832886,10.744386,-0.069359,0.037385,-0.526912,-0.84626,1.957294,124.927841,-10.30496,-0.015885,0.23808,-0.515223,-0.823171,12.024356,145.12442,-7.198779,-0.070343,0.962386,0.215414,0.149875,5.952931,127.850388,29.971272,0.227871,0.752427,0.029679,-0.617291,24.264446,129.222504,36.147213,-0.030793,0.074501,0.552196,-0.829808,27.818188,121.103355,11.162925,0.200374,-0.179784,0.592374,-0.759355,19.143414,142.181534,9.111395,0.078658,0.895946,0.150808,0.410306,-1.083956,91.791985,12.209665,0.116647,0.978364,0.01457,0.170248,-1.696729,58.209515,0.276469,0.073048,0.934459,-0.173616,0.302171,-11.736566,14.488018,-2.79136,-0.064797,0.850212,-0.014482,0.522237,12.723395,90.12101,24.617731,0.027623,-0.671808,0.13092,-0.72854,16.111637,54.790379,27.907902,0.025538,0.851729,-0.124218,0.508405,9.203072,11.436179,37.627186,0.073048,0.934459,-0.173616,0.302171,-5.659332,3.70742,-11.676699,0.025538,0.851729,-0.124218,0.508405,20.192137,2.252555,32.430561
241,2.008333,0.029881,0.931709,0.047993,0.358779,5.807062,90.962914,18.418716,-0.004451,0.931331,0.129983,0.340159,5.9694,98.55587,19.265976,0.023796,0.934453,0.132174,0.32979,4.312806,115.102638,23.360668,0.046087,0.976944,0.016853,0.20778,3.449974,134.57753,28.66851,0.080711,0.976317,-0.188785,0.068205,5.409147,148.978546,27.718964,0.060923,0.877733,0.170839,0.443494,0.122925,128.826767,25.435907,0.106221,-0.477575,0.13607,-0.861466,-11.485799,133.834457,10.756089,-0.069439,0.037224,-0.526855,-0.846296,1.949701,124.929939,-10.290556,-0.016012,0.237979,-0.515218,-0.823201,12.020406,145.126297,-7.188655,-0.070343,0.962356,0.215515,0.149923,5.942501,127.846207,29.979691,0.228036,0.752314,0.030153,-0.617344,24.253468,129.217224,36.157494,-0.030625,0.074149,0.552302,-0.829775,27.799728,121.108414,11.168788,0.200529,-0.179857,0.59358,-0.758355,19.127867,142.188919,9.126574,0.078595,0.8959,0.150822,0.410413,-1.096377,91.80275,12.215006,0.116593,0.978374,0.01469,0.17022,-1.703329,58.219864,0.282699,0.072788,0.934418,-0.173942,0.302173,-11.736746,14.497548,-2.794525,-0.064892,0.850195,-0.014395,0.522255,12.7105,90.123077,24.622429,0.027622,-0.671781,0.130881,-0.728572,16.107647,54.793148,27.910933,0.025638,0.851704,-0.124103,0.50847,9.201131,11.438018,37.627518,0.072788,0.934418,-0.173942,0.302173,-5.657432,3.711729,-11.672102,0.025638,0.851704,-0.124103,0.50847,20.190712,2.255474,32.430084
242,2.016667,0.029848,0.931698,0.048067,0.358799,5.799581,90.960739,18.422989,-0.004492,0.931339,0.130045,0.340112,5.961029,98.553612,19.271126,0.023717,0.934464,0.132276,0.329723,4.303149,115.094444,23.366045,0.046293,0.976934,0.017199,0.207751,3.436325,134.568405,28.67668,0.080725,0.976349,-0.188639,0.068125,5.399173,148.96962,27.738079,0.061051,0.87767,0.171037,0.443526,0.11028,128.817307,25.443628,0.10615,-0.477516,0.136023,-0.861515,-11.496732,133.832825,10.765134,-0.06946,0.037222,-0.526829,-0.84631,1.94245,124.932251,-10.280822,-0.016039,0.237944,-0.515217,-0.823211,12.01465,145.128464,-7.178463,-0.070327,0.962342,0.215569,0.149939,5.930563,127.837479,29.986664,0.227956,0.752254,0.030323,-0.617439,24.241415,129.207428,36.165028,-0.030779,0.074,0.552361,-0.829743,27.783409,121.108269,11.172591,0.200422,-0.179867,0.593855,-0.758166,19.113125,142.191391,9.14004,0.078584,0.895869,0.150867,0.410467,-1.103617,91.800514,12.219006,0.116586,0.97836,0.014667,0.170306,-1.707842,58.218479,0.284158,0.073149,0.934416,-0.173688,0.30224,-11.740758,14.495966,-2.791863,-0.06492,0.850167,-0.01434,0.522298,12.70278,90.120964,24.626974,0.027647,-0.671774,0.130823,-0.728588,16.103516,54.791183,27.913353,0.025508,0.851727,-0.124037,0.508453,9.202085,11.43482,37.628063,0.073149,0.934416,-0.173688,0.30224,-5.664258,3.713185,-11.675056,0.025508,0.851727,-0.124037,0.508453,20.193853,2.255332,32.429859
243,2.025,0.029788,0.931707,0.048149,0.358771,5.793625,90.958252,18.427986,-0.004876,0.931295,0.130246,0.340151,5.953791,98.551056,19.276957,0.024115,0.934476,0.132206,0.32969,4.280531,115.096008,23.375072,0.046285,0.976941,0.017269,0.207718,3.42988,134.569962,28.688393,0.080718,0.976386,-0.188446,0.068144,5.392029,148.971405,27.751637,0.061035,0.877596,0.171051,0.443667,0.09876,128.821869,25.455193,0.106308,-0.47749,0.13605,-0.861506,-11.503474,133.83786,10.773073,-0.069402,0.037242,-0.526828,-0.846315,1.936604,124.932266,-10.270193,-0.016126,0.237916,-0.515223,-0.823214,12.0087,145.128296,-7.168492,-0.070282,0.962313,0.215752,0.149886,5.919093,127.836906,29.997057,0.227932,0.752121,0.030139,-0.617619,24.230818,129.204498,36.17337,-0.030973,0.074031,0.552512,-0.829633,27.761599,121.102165,11.180368,0.200097,-0.179995,0.593989,-0.758116,19.098347,142.190948,9.151938,0.078531,0.895899,0.150961,0.410376,-1.110014,91.797516,12.22442,0.116584,0.978383,0.014697,0.170172,-1.709193,58.216904,0.285278,0.072983,0.934451,-0.173689,0.302169,-11.741868,14.494422,-2.791933,-0.064922,0.850192,-0.014311,0.522258,12.697265,90.118988,24.631552,0.027627,-0.671874,0.130726,-0.728514,16.099352,54.789162,27.916073,0.0268,0.851545,-0.122777,0.508998,9.204218,11.430404,37.624565,0.072983,0.934451,-0.173689,0.302169,-5.664117,3.712678,-11.67553,0.0268,0.851545,-0.122777,0.508998,20.19651,2.259833,32.411743
