Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,0.008707,0.909694,0.028231,0.414226,5.654155,89.756828,19.945955,-0.010469,0.918211,0.073026,0.389161,5.596482,97.385284,20.393581,0.012173,0.922832,0.064298,0.379603,4.255728,114.819626,22.613752,0.08228,0.961693,-0.065592,0.25313,3.723394,134.850281,25.198114,0.063057,0.970498,-0.212099,0.095766,7.376382,148.662521,22.368504,0.048039,0.860906,0.116887,0.492819,0.482116,128.817398,22.425238,0.082565,-0.539084,0.157585,-0.823249,-9.391514,132.651871,6.203506,-0.121424,-0.125784,-0.472555,-0.863786,0.393506,123.413704,-16.636675,-0.102574,0.134368,-0.544896,-0.821287,12.60283,143.232803,-19.036222,-0.067625,0.971281,0.126205,0.19003,5.781524,128.286469,27.631897,0.298465,0.777949,0.065906,-0.548972,23.578701,129.902237,35.114277,0.015168,0.165214,0.567736,-0.806319,29.386879,119.509903,11.42824,0.183516,-0.106517,0.651418,-0.728444,22.410641,140.62999,4.848773,0.069606,0.871244,0.176009,0.45289,-0.465633,90.122414,12.927176,0.124473,0.968054,0.034254,0.214953,0.893805,57.031406,-0.252187,0.052206,0.943004,-0.141272,0.29675,-9.280128,13.566029,-5.640277,-0.053137,0.814182,-0.011827,0.578053,11.773944,89.391243,26.964737,-0.005364,-0.615274,0.117958,-0.77942,14.370764,53.9576,29.840923,0.031207,0.798136,-0.079983,0.596328,5.806067,10.247252,35.991615,0.052206,0.943004,-0.141272,0.29675,-2.767038,3.62565,-15.172945,0.031207,0.798136,-0.079983,0.596328,18.163221,1.973975,32.681503
92,0.766667,0.008783,0.909496,0.028216,0.414662,5.653028,89.761803,19.941244,-0.010266,0.917916,0.073026,0.38986,5.596293,97.390259,20.389122,0.011993,0.922502,0.064241,0.380419,4.260623,114.822128,22.610716,0.081779,0.961483,-0.065847,0.254021,3.72019,134.853256,25.189695,0.063191,0.970311,-0.212422,0.096855,7.365373,148.666245,22.353657,0.047706,0.860579,0.116714,0.493463,0.484904,128.819199,22.412392,0.082918,-0.53871,0.157586,-0.823458,-9.365335,132.641571,6.173593,-0.121212,-0.125589,-0.472898,-0.863657,0.441029,123.393166,-16.653282,-0.102577,0.134417,-0.545097,-0.821145,12.636625,143.219482,-19.046774,-0.06785,0.971091,0.125862,0.191148,5.775134,128.290344,27.62859,0.298455,0.778418,0.065977,-0.548304,23.55463,129.911133,35.15181,0.01491,0.166219,0.567721,-0.806128,29.402006,119.511505,11.47862,0.183141,-0.105738,0.651367,-0.728698,22.440779,140.626251,4.870172,0.069717,0.871315,0.175579,0.452903,-0.460007,90.128769,12.916649,0.124338,0.96819,0.034396,0.214395,0.878452,57.028072,-0.240535,0.05211,0.943047,-0.141028,0.296746,-9.284182,13.560542,-5.632558,-0.053236,0.813945,-0.011775,0.578378,11.766064,89.394844,26.965839,-0.005327,-0.61496,0.117924,-0.779673,14.369578,53.961861,29.844151,0.031093,0.798139,-0.080165,0.596307,5.806796,10.250759,35.992138,0.05211,0.943047,-0.141028,0.296746,-2.768148,3.626267,-15.169579,0.031093,0.798139,-0.080165,0.596307,18.163424,1.975611,32.684723
93,0.775,0.008958,0.90905,0.028629,0.415606,5.663777,89.775742,19.920855,-0.01093,0.91752,0.073451,0.390694,5.606385,97.403786,20.375511,0.012481,0.922197,0.064251,0.381141,4.240576,114.843193,22.601709,0.082029,0.961157,-0.066595,0.25498,3.716162,134.873779,25.188143,0.062744,0.970175,-0.212615,0.098071,7.377669,148.679596,22.338251,0.04733,0.860273,0.116174,0.49416,0.479061,128.844086,22.403494,0.083426,-0.538268,0.157713,-0.823671,-9.3459,132.646149,6.144628,-0.120677,-0.125333,-0.473145,-0.863633,0.483591,123.377884,-16.66424,-0.102235,0.134596,-0.54556,-0.820851,12.670639,143.208206,-19.057554,-0.067719,0.970955,0.125773,0.19194,5.760924,128.307831,27.627409,0.298461,0.77894,0.066011,-0.547554,23.529346,129.920166,35.178558,0.014531,0.166958,0.567728,-0.805977,29.420099,119.510391,11.520587,0.183027,-0.104842,0.651559,-0.728684,22.470469,140.624481,4.895432,0.069983,0.871036,0.174867,0.453673,-0.434591,90.149284,12.883869,0.124261,0.968105,0.034451,0.214816,0.875332,57.033455,-0.238055,0.050171,0.943296,-0.140944,0.296328,-9.277303,13.56455,-5.637811,-0.053339,0.813616,-0.011858,0.578829,11.762144,89.402199,26.95784,-0.005263,-0.614523,0.11785,-0.780029,14.366648,53.970146,29.846645,0.031155,0.798033,-0.0803,0.596426,5.809012,10.257417,35.990185,0.050171,0.943296,-0.140944,0.296328,-2.739449,3.645497,-15.175742,0.031155,0.798033,-0.0803,0.596426,18.16465,1.978673,32.688072
94,0.783333,0.009667,0.908744,0.028497,0.416267,5.657546,89.79496,19.910645,-0.010459,0.917177,0.073742,0.391457,5.610513,97.422913,20.367937,0.011822,0.921862,0.063975,0.382018,4.256629,114.828621,22.604666,0.081936,0.960893,-0.066329,0.256069,3.709467,134.861298,25.170225,0.062659,0.969981,-0.213049,0.099104,7.371647,148.669357,22.332045,0.047408,0.859943,0.116212,0.494718,0.483134,128.825974,22.385244,0.083724,-0.5379,0.157722,-0.82388,-9.320168,132.63327,6.114532,-0.120241,-0.124965,-0.473496,-0.863555,0.530182,123.355972,-16.681664,-0.101722,0.134865,-0.546117,-0.8205,12.706444,143.194885,-19.067417,-0.068031,0.970723,0.125444,0.193217,5.755269,128.299576,27.619978,0.298381,0.779524,0.066489,-0.546709,23.502995,129.919266,35.218094,0.014196,0.167856,0.567498,-0.805958,29.445288,119.514488,11.570809,0.182425,-0.10376,0.651703,-0.728861,22.497772,140.620621,4.921485,0.070104,0.87071,0.174366,0.454473,-0.430322,90.179787,12.865183,0.124205,0.968204,0.034584,0.21438,0.867483,57.052708,-0.229515,0.053384,0.942747,-0.140971,0.297499,-9.280204,13.583389,-5.63524,-0.053614,0.813525,-0.011696,0.578935,11.745415,89.410126,26.956108,-0.005184,-0.613958,0.117872,-0.780471,14.372102,53.979904,29.84724,0.031226,0.798033,-0.080582,0.596384,5.812831,10.267576,35.991367,0.053384,0.942747,-0.140971,0.297499,-2.76721,3.641527,-15.166431,0.031226,0.798033,-0.080582,0.596384,18.164436,1.981981,32.69136
95,0.791667,0.009014,0.908766,0.028332,0.416245,5.649683,89.773087,19.921618,-0.009916,0.91695,0.073295,0.392088,5.594642,97.401382,20.372465,0.011634,0.921493,0.063878,0.382929,4.261536,114.827553,22.603704,0.081484,0.960645,-0.066539,0.257087,3.706331,134.860901,25.16222,0.06267,0.969771,-0.213445,0.100289,7.362346,148.669708,22.319803,0.046815,0.859224,0.11659,0.495932,0.48642,128.82428,22.372637,0.08341,-0.537529,0.158479,-0.824008,-9.272443,132.62326,6.073288,-0.120387,-0.124734,-0.474104,-0.863234,0.586335,123.322426,-16.709671,-0.101207,0.135084,-0.546437,-0.820315,12.739965,143.181,-19.077904,-0.068462,0.970538,0.125215,0.19414,5.748238,128.300217,27.617973,0.298587,0.780221,0.067439,-0.545485,23.479839,129.932846,35.25087,0.014405,0.168298,0.567058,-0.806172,29.486519,119.531693,11.618272,0.182188,-0.10294,0.652026,-0.728748,22.524582,140.6194,4.947351,0.07013,0.870616,0.174716,0.454514,-0.438766,90.145569,12.875992,0.124252,0.968056,0.034361,0.215056,0.869724,57.02747,-0.240333,0.050025,0.943309,-0.140715,0.296421,-9.28256,13.557807,-5.634626,-0.053686,0.813212,-0.011597,0.579371,11.738133,89.400604,26.967243,-0.005169,-0.613595,0.117865,-0.780758,14.371514,53.97076,29.85693,0.031067,0.798087,-0.080294,0.596359,5.810727,10.258251,35.997688,0.050025,0.943309,-0.140715,0.296421,-2.73893,3.644857,-15.17494,0.031067,0.798087,-0.080294,0.596359,18.166914,1.980968,32.693966
96,0.8,0.009143,0.908296,0.02861,0.417248,5.66009,89.784309,19.905777,-0.010022,0.916515,0.073725,0.393019,5.604559,97.412323,20.361244,0.011528,0.92113,0.063578,0.383856,4.260369,114.829269,22.602575,0.081101,0.960382,-0.066657,0.258159,3.70329,134.864258,25.147793,0.06269,0.969552,-0.213849,0.101525,7.354657,148.674088,22.304396,0.046544,0.858754,0.116547,0.496782,0.487972,128.826447,22.355476,0.083641,-0.537139,0.158815,-0.824175,-9.239184,132.618561,6.03559,-0.120217,-0.124494,-0.474483,-0.863085,0.636199,123.296761,-16.731602,-0.10103,0.135222,-0.546663,-0.820163,12.775603,143.16452,-19.090874,-0.068524,0.970314,0.125027,0.195354,5.739244,128.304749,27.611605,0.298648,0.780741,0.067881,-0.544651,23.45219,129.934662,35.288261,0.014178,0.169192,0.566987,-0.806039,29.505152,119.532486,11.667916,0.181757,-0.101996,0.652108,-0.728915,22.553513,140.61499,4.970681,0.070446,0.870344,0.174072,0.455234,-0.412729,90.161583,12.846931,0.124255,0.968024,0.034426,0.215186,0.865603,57.030617,-0.23986,0.053051,0.942811,-0.140547,0.297556,-9.284935,13.561421,-5.641224,-0.053791,0.812866,-0.011669,0.579844,11.732909,89.407036,26.964622,-0.005117,-0.613151,0.117736,-0.781126,14.367682,53.978115,29.864355,0.03133,0.798039,-0.080371,0.596399,5.815121,10.262838,35.996864,0.053051,0.942811,-0.140547,0.297556,-2.762758,3.631312,-15.178387,0.03133,0.798039,-0.080371,0.596399,18.167612,1.979862,32.6936
97,0.808333,0.009166,0.908242,0.028193,0.417395,5.645424,89.777672,19.915285,-0.010244,0.916326,0.07388,0.393426,5.59281,97.406044,20.365118,0.011652,0.920958,0.063027,0.384354,4.239234,114.810158,22.60622,0.08076,0.960164,-0.066823,0.259032,3.694002,134.847855,25.13265,0.062711,0.969354,-0.214102,0.102861,7.341287,148.658173,22.286314,0.046626,0.858161,0.116417,0.497828,0.477184,128.80983,22.342537,0.083944,-0.536757,0.15891,-0.824374,-9.209368,132.60582,5.999414,-0.120081,-0.124244,-0.4748,-0.862965,0.686149,123.271271,-16.753811,-0.101042,0.135153,-0.546959,-0.819976,12.815181,143.148331,-19.103661,-0.06915,0.970084,0.124758,0.196444,5.72271,128.289108,27.604502,0.298425,0.781314,0.067779,-0.543964,23.415766,129.938736,35.322731,0.013446,0.1703,0.567014,-0.805799,29.51543,119.531334,11.716704,0.181494,-0.10058,0.652193,-0.7291,22.582106,140.615234,4.998626,0.070393,0.870159,0.174211,0.455542,-0.425101,90.152176,12.854319,0.124195,0.968012,0.034391,0.215282,0.865807,57.024139,-0.238647,0.050038,0.943327,-0.140637,0.296396,-9.27982,13.553399,-5.636846,-0.053931,0.812485,-0.011512,0.580368,11.71595,89.403168,26.976252,-0.005077,-0.612823,0.117666,-0.781394,14.363413,53.975071,29.874409,0.031255,0.798092,-0.08033,0.596338,5.815261,10.258282,36.002281,0.050038,0.943327,-0.140637,0.296396,-2.736462,3.642104,-15.179068,0.031255,0.798092,-0.08033,0.596338,18.168535,1.977266,32.697025
98,0.816667,0.009918,0.907736,0.028165,0.418477,5.642745,89.800133,19.899729,-0.010347,0.91588,0.074302,0.39438,5.600204,97.428307,20.353912,0.011558,0.920587,0.062927,0.385262,4.236694,114.81031,22.603123,0.080149,0.959919,-0.067099,0.260058,3.687028,134.848602,25.123846,0.06288,0.969116,-0.214493,0.104178,7.324337,148.660049,22.270267,0.046369,0.857683,0.116265,0.498711,0.475543,128.810028,22.32881,0.08401,-0.536544,0.158952,-0.824498,-9.177836,132.597641,5.964133,-0.119953,-0.1238,-0.474941,-0.862969,0.729113,123.259293,-16.78256,-0.100816,0.135327,-0.547355,-0.819711,12.852966,143.132156,-19.115757,-0.069242,0.969865,0.124547,0.197627,5.710694,128.290375,27.6012,0.298465,0.781567,0.067379,-0.543628,23.385201,129.938721,35.36208,0.012905,0.171443,0.567472,-0.805243,29.502953,119.512924,11.768852,0.181323,-0.099702,0.652371,-0.729105,22.609131,140.61113,5.023771,0.070552,0.869775,0.173472,0.456532,-0.410651,90.187614,12.824769,0.124094,0.968055,0.034513,0.215125,0.860521,57.042873,-0.227778,0.049296,0.943481,-0.141585,0.295578,-9.274871,13.570624,-5.633047,-0.054158,0.81199,-0.011481,0.581039,11.696142,89.412651,26.974689,-0.004976,-0.612322,0.117521,-0.781809,14.3556,53.986244,29.882666,0.03147,0.798103,-0.080463,0.596294,5.819054,10.266298,36.004189,0.049296,0.943481,-0.141585,0.295578,-2.743826,3.643346,-15.167088,0.03147,0.798103,-0.080463,0.596294,18.167946,1.97919,32.697815
99,0.825,0.009925,0.907401,0.028078,0.41921,5.64141,89.806114,19.898357,-0.010255,0.915526,0.074244,0.395215,5.599166,97.434357,20.351339,0.011327,0.920223,0.062797,0.386159,4.237885,114.810219,22.597878,0.079674,0.959652,-0.067336,0.261126,3.679181,134.84938,25.109657,0.062963,0.96889,-0.214841,0.105505,7.310168,148.661469,22.251122,0.046608,0.857536,0.11576,0.499059,0.474414,128.809052,22.310703,0.085398,-0.5359,0.158645,-0.824834,-9.164651,132.596161,5.937479,-0.118926,-0.123643,-0.475368,-0.862899,0.784086,123.231842,-16.780272,-0.100702,0.135366,-0.547602,-0.819553,12.892222,143.115936,-19.127476,-0.069305,0.969645,0.124225,0.198883,5.699333,128.292542,27.59354,0.298071,0.782094,0.067016,-0.543132,23.354198,129.939102,35.399361,0.012397,0.172499,0.567424,-0.805059,29.51302,119.509102,11.818697,0.181142,-0.098871,0.652659,-0.729005,22.63275,140.606659,5.048252,0.070683,0.86955,0.173255,0.457023,-0.400536,90.193367,12.813607,0.124081,0.968214,0.034673,0.214392,0.862645,57.044567,-0.22942,0.050353,0.943261,-0.141143,0.296315,-9.272571,13.573024,-5.640658,-0.054298,0.811542,-0.011393,0.581654,11.683355,89.418861,26.983109,-0.004956,-0.61168,0.117389,-0.782332,14.352301,53.993404,29.893768,0.031458,0.798024,-0.080647,0.596376,5.820938,10.270643,36.002354,0.050353,0.943261,-0.141143,0.296315,-2.739104,3.648267,-15.17566,0.031458,0.798024,-0.080647,0.596376,18.168926,1.980087,32.701283
100,0.833333,0.009915,0.907089,0.028077,0.419884,5.640361,89.810921,19.895142,-0.010174,0.915137,0.074145,0.396136,5.597632,97.439171,20.348021,0.011215,0.919794,0.062839,0.387175,4.238245,114.813324,22.590858,0.079383,0.959338,-0.067633,0.262289,3.671987,134.852386,25.101816,0.06282,0.968643,-0.215346,0.106818,7.302537,148.663605,22.238523,0.046406,0.857254,0.11508,0.499718,0.474027,128.811783,22.295645,0.085791,-0.535407,0.158412,-0.825158,-9.140248,132.581482,5.903841,-0.118358,-0.12323,-0.47569,-0.862859,0.840411,123.215721,-16.799303,-0.100244,0.135652,-0.548102,-0.819227,12.934804,143.099533,-19.139633,-0.069652,0.969418,0.124098,0.199942,5.687285,128.295715,27.590031,0.298034,0.782607,0.066944,-0.542421,23.323908,129.950577,35.435226,0.012142,0.173452,0.567313,-0.804937,29.524786,119.509377,11.870545,0.180804,-0.098015,0.652915,-0.728975,22.654385,140.599548,5.072746,0.070826,0.86931,0.172971,0.457565,-0.391059,90.19828,12.801435,0.124144,0.967954,0.034514,0.215553,0.861918,57.0439,-0.228372,0.050347,0.943252,-0.141051,0.296386,-9.275311,13.572767,-5.639178,-0.054426,0.811068,-0.011355,0.582303,11.671781,89.423561,26.98885,-0.004879,-0.611046,0.117246,-0.782849,14.347367,53.999023,29.904747,0.031462,0.797978,-0.080744,0.596424,5.825118,10.273168,36.00396,0.050347,0.943252,-0.141051,0.296386,-2.739594,3.650104,-15.17482,0.031462,0.797978,-0.080744,0.596424,18.17255,1.980624,32.705799
101,0.841667,0.009971,0.906671,0.028192,0.420776,5.641216,89.820671,19.883846,-0.010852,0.914958,0.074411,0.396481,5.598086,97.448799,20.33864,0.011265,0.919769,0.062364,0.38731,4.213944,114.800934,22.577391,0.078987,0.959191,-0.067322,0.263022,3.656621,134.842346,25.071478,0.063023,0.968402,-0.215674,0.108216,7.277614,148.657913,22.217054,0.046759,0.856662,0.115095,0.500697,0.456483,128.800934,22.269545,0.086567,-0.534752,0.158533,-0.825478,-9.118586,132.585938,5.858322,-0.117758,-0.122772,-0.476065,-0.862799,0.897166,123.193146,-16.818197,-0.100031,0.135717,-0.54847,-0.818996,12.978867,143.082718,-19.150766,-0.070008,0.969093,0.124049,0.201418,5.668165,128.286774,27.56567,0.297555,0.783591,0.067302,-0.541218,23.279915,129.947433,35.465343,0.011734,0.174528,0.566687,-0.805151,29.565092,119.516609,11.918391,0.180284,-0.096991,0.652683,-0.729449,22.679264,140.591431,5.089848,0.070925,0.869053,0.172525,0.458204,-0.376194,90.210281,12.778375,0.124187,0.967898,0.034486,0.215782,0.865223,57.045929,-0.227152,0.050288,0.943258,-0.141133,0.296338,-9.274981,13.575583,-5.63869,-0.054621,0.810665,-0.011397,0.582846,11.658627,89.431061,26.989321,-0.004815,-0.610404,0.117096,-0.783372,14.341754,54.00811,29.91753,0.031572,0.798002,-0.080802,0.596378,5.82836,10.279033,36.006001,0.050288,0.943258,-0.141133,0.296338,-2.739907,3.651491,-15.173285,0.031572,0.798002,-0.080802,0.596378,18.173412,1.983528,32.706348
102,0.85,0.010007,0.906413,0.027857,0.421355,5.632627,89.821899,19.886551,-0.010715,0.914624,0.074305,0.397275,5.591867,97.45031,20.336908,0.011089,0.919404,0.062207,0.388205,4.211846,114.800873,22.572712,0.078346,0.958967,-0.067242,0.26405,3.647992,134.843231,25.057703,0.06313,0.968124,-0.216274,0.109436,7.255729,148.662689,22.205364,0.046567,0.856268,0.114414,0.501543,0.453821,128.800446,22.251959,0.086772,-0.534261,0.158593,-0.825763,-9.089069,132.568909,5.818203,-0.117589,-0.122484,-0.476461,-0.862644,0.953508,123.167549,-16.842894,-0.099823,0.135583,-0.548515,-0.819014,13.02028,143.066177,-19.164436,-0.070293,0.968826,0.123665,0.202838,5.655223,128.288834,27.558428,0.297712,0.783903,0.066998,-0.540717,23.243193,129.955627,35.509621,0.011804,0.175315,0.566966,-0.804783,29.552105,119.502846,11.978756,0.18078,-0.096374,0.653381,-0.728783,22.692505,140.5811,5.120593,0.070998,0.868747,0.172429,0.45881,-0.375684,90.20974,12.773284,0.12418,0.968097,0.03463,0.214866,0.867124,57.043766,-0.227971,0.050337,0.943246,-0.141136,0.296366,-9.274781,13.574171,-5.642292,-0.05481,0.810268,-0.011332,0.583381,11.640938,89.434059,26.999817,-0.004763,-0.609883,0.116951,-0.7838,14.335683,54.01247,29.933865,0.03183,0.798031,-0.080833,0.596322,5.831083,10.280308,36.012424,0.050337,0.943246,-0.141136,0.296366,-2.739892,3.649668,-15.176585,0.03183,0.798031,-0.080833,0.596322,18.172085,1.980069,32.709549
103,0.858333,0.009921,0.906269,0.027379,0.421698,5.617605,89.816902,19.896442,-0.007075,0.913292,0.072542,0.400731,5.578558,97.445747,20.339602,0.009826,0.917222,0.065062,0.392906,4.325716,114.888191,22.575634,0.076649,0.95813,-0.070345,0.266765,3.656937,134.916946,25.142977,0.06282,0.967764,-0.217281,0.110798,7.253416,148.721695,22.206402,0.043857,0.856196,0.113972,0.502011,0.516311,128.874344,22.276983,0.086413,-0.534448,0.159074,-0.825587,-9.017876,132.546265,5.816343,-0.117933,-0.122864,-0.476802,-0.862355,1.006002,123.134659,-16.848778,-0.099668,0.135628,-0.548513,-0.819027,13.058242,143.052933,-19.175394,-0.070065,0.968962,0.123518,0.202353,5.663407,128.359299,27.635817,0.299351,0.783633,0.067459,-0.540146,23.260218,130.021393,35.568409,0.012984,0.175921,0.567021,-0.804594,29.550007,119.515968,12.055893,0.180523,-0.095054,0.653506,-0.728908,22.705503,140.574188,5.147919,0.071038,0.868468,0.172477,0.459313,-0.385354,90.199669,12.778385,0.124198,0.967903,0.03446,0.215755,0.864132,57.035278,-0.226283,0.050236,0.943303,-0.140875,0.296327,-9.277681,13.565016,-5.635488,-0.054984,0.809807,-0.01119,0.584007,11.620564,89.434143,27.0145,-0.004745,-0.609248,0.116783,-0.784319,14.328951,54.013695,29.949688,0.031844,0.797999,-0.080771,0.596372,5.832003,10.277984,36.013416,0.050236,0.943303,-0.140875,0.296327,-2.740461,3.647044,-15.17498,0.031844,0.797999,-0.080771,0.596372,18.173897,1.978809,32.711193
104,0.866667,0.009926,0.905901,0.027329,0.42249,5.615193,89.820801,19.892963,-0.006874,0.912953,0.072552,0.401505,5.576156,97.449684,20.335434,0.009555,0.916888,0.06493,0.393711,4.327724,114.892456,22.573605,0.075711,0.95796,-0.070098,0.267707,3.648782,134.922119,25.131199,0.06321,0.967421,-0.218066,0.112016,7.22245,148.733597,22.198383,0.043609,0.855675,0.113883,0.50294,0.514935,128.877426,22.262228,0.086886,-0.534054,0.159283,-0.825752,-8.983927,132.542587,5.779675,-0.117499,-0.122488,-0.477214,-0.86224,1.058784,123.108841,-16.867901,-0.099131,0.135672,-0.548786,-0.818902,13.100142,143.041992,-19.186729,-0.070209,0.968709,0.123512,0.203518,5.652668,128.366119,27.630392,0.299318,0.784359,0.06813,-0.539026,23.230385,130.02739,35.605373,0.013071,0.176614,0.566469,-0.804829,29.585289,119.526962,12.108135,0.180262,-0.094077,0.653417,-0.729179,22.724781,140.564529,5.172097,0.071044,0.868322,0.172249,0.459673,-0.375304,90.203598,12.764418,0.124285,0.967815,0.034454,0.216104,0.871522,57.033657,-0.226335,0.050149,0.943393,-0.142353,0.295347,-9.275967,13.565317,-5.64033,-0.055271,0.809557,-0.011282,0.584324,11.60569,89.438004,27.021509,-0.004847,-0.608902,0.116548,-0.784622,14.325593,54.019962,29.975044,0.031787,0.79819,-0.081813,0.595978,5.836578,10.279414,36.014938,0.050149,0.943393,-0.142353,0.295347,-2.768245,3.615087,-15.166387,0.031787,0.79819,-0.081813,0.595978,18.16538,1.959855,32.715111
105,0.875,0.009884,0.905491,0.027238,0.423374,5.611069,89.824257,19.891739,-0.006758,0.912565,0.07253,0.402392,5.571611,97.453224,20.332653,0.009348,0.916507,0.064758,0.39463,4.325257,114.893387,22.570196,0.075433,0.9577,-0.069599,0.268844,3.638825,134.924118,25.117477,0.062988,0.967123,-0.218869,0.113142,7.206653,148.740631,22.201338,0.043497,0.855212,0.113841,0.503746,0.511457,128.877762,22.244919,0.08592,-0.533271,0.15988,-0.826243,-8.956332,132.541153,5.74411,-0.117755,-0.122549,-0.477326,-0.862134,1.120539,123.108017,-16.888533,-0.098965,0.135751,-0.548963,-0.81879,13.147598,143.030899,-19.201204,-0.070345,0.968496,0.123378,0.204561,5.638459,128.369446,27.623617,0.299095,0.784895,0.067776,-0.538413,23.198935,130.031342,35.63636,0.012534,0.177622,0.566341,-0.804705,29.595917,119.519379,12.155695,0.179905,-0.093206,0.653212,-0.729562,22.743979,140.556747,5.195905,0.071205,0.867987,0.171935,0.460398,-0.3655,90.206024,12.751455,0.124248,0.967795,0.034373,0.216225,0.871653,57.030022,-0.224723,0.04815,0.943733,-0.141878,0.294824,-9.273524,13.560334,-5.632211,-0.055334,0.808694,-0.011294,0.585512,11.587638,89.442497,27.032024,-0.004735,-0.608232,0.116262,-0.785185,14.306301,54.024971,29.992863,0.031843,0.798216,-0.081772,0.595946,5.838047,10.278329,36.017738,0.04815,0.943733,-0.141878,0.294824,-2.742955,3.63447,-15.168049,0.031843,0.798216,-0.081772,0.595946,18.166262,1.958703,32.715893
106,0.883333,0.009478,0.905074,0.027364,0.424266,5.615747,89.822876,19.890055,-0.00684,0.912115,0.072408,0.40343,5.56942,97.451859,20.330038,0.00928,0.916038,0.064719,0.395727,4.319073,114.899887,22.562012,0.075136,0.957384,-0.069629,0.270041,3.627704,134.930862,25.105974,0.062755,0.966876,-0.219386,0.114377,7.193288,148.748474,22.192345,0.043294,0.854605,0.114276,0.504695,0.506861,128.884445,22.22646,0.087174,-0.532932,0.159701,-0.826365,-8.924531,132.552795,5.705915,-0.116564,-0.12177,-0.477637,-0.862234,1.174531,123.09259,-16.905529,-0.098083,0.136313,-0.549695,-0.818312,13.19778,143.021133,-19.212498,-0.070331,0.968284,0.123178,0.205686,5.620971,128.376297,27.617432,0.298749,0.785368,0.06721,-0.537987,23.163641,130.033295,35.670094,0.011839,0.178684,0.566342,-0.80448,29.595911,119.510559,12.20391,0.179589,-0.092329,0.653266,-0.729703,22.760313,140.551147,5.223281,0.071426,0.867781,0.171676,0.460848,-0.34688,90.199158,12.737835,0.124363,0.9677,0.034286,0.2166,0.874628,57.019054,-0.229351,0.049895,0.943386,-0.140598,0.296254,-9.280059,13.551411,-5.635436,-0.055409,0.808037,-0.011319,0.586411,11.578374,89.446602,27.042276,-0.004689,-0.607506,0.116061,-0.785776,14.297032,54.029701,30.01071,0.031963,0.798158,-0.081685,0.596028,5.83954,10.278836,36.019997,0.049895,0.943386,-0.140598,0.296254,-2.737378,3.642005,-15.180084,0.031963,0.798158,-0.081685,0.596028,18.167847,1.959119,32.718719
