Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,0.014889,0.895442,-0.003504,0.444914,-2.036094,91.880058,15.533861,-0.018148,0.90385,0.06749,0.422103,-1.808503,99.51828,15.587158,-0.025346,0.908556,0.015233,0.416714,-3.377614,116.824219,17.451672,0.108506,0.944118,-0.056098,0.306139,-4.56463,136.992584,17.58412,0.080921,0.960935,-0.224407,0.140347,-0.054199,150.685165,15.510921,-0.028941,0.828315,0.061948,0.556075,-7.427603,130.577667,15.294443,0.284908,-0.333931,0.215075,-0.872388,-14.787382,130.983566,-2.622178,0.224338,0.055941,-0.602172,-0.764154,3.357582,115.991341,-14.818809,-0.336364,-0.309823,0.653418,0.603253,9.532052,137.730865,-19.065678,-0.096173,0.959491,0.017608,0.264231,-2.575778,130.826157,20.94006,0.27744,0.834678,-0.021397,-0.475271,13.734193,134.221344,30.829138,0.014672,0.244195,0.522863,-0.816558,24.186674,121.404289,10.111202,0.208454,-0.054082,0.663735,-0.716295,16.48703,140.926056,0.562555,0.035923,0.87736,0.15113,0.453992,-7.661756,92.099503,8.107385,0.074533,0.972644,0.021104,0.219005,-5.017313,58.174889,-2.507991,0.001001,0.958877,-0.149202,0.241438,-11.120944,13.750312,-5.82185,-0.091151,0.778944,-0.020245,0.620104,3.589568,91.660614,22.960339,0.048108,-0.528354,0.045086,-0.84646,7.756269,56.637238,28.114069,0.05245,0.75071,-0.125505,0.646477,6.610044,12.063969,33.918293,0.001001,0.958877,-0.149202,0.241438,-5.10067,3.955913,-15.818318,0.05245,0.75071,-0.125505,0.646477,18.534395,2.648497,32.794903
220,1.833333,0.014526,0.895383,-0.003198,0.445049,-2.064858,91.865875,15.545729,-0.018657,0.903849,0.06758,0.422069,-1.844321,99.504295,15.600769,-0.025344,0.908594,0.015089,0.416637,-3.431385,116.816162,17.461386,0.108146,0.944159,-0.056181,0.306124,-4.615901,136.984711,17.588699,0.08113,0.960882,-0.224427,0.140558,-0.114438,150.679398,15.509944,-0.029305,0.828163,0.062004,0.556276,-7.480039,130.569534,15.301186,0.28504,-0.333764,0.214847,-0.872464,-14.830327,130.965607,-2.619553,0.224372,0.056255,-0.602359,-0.763974,3.325741,115.983238,-14.811757,-0.336258,-0.310079,0.653522,0.603068,9.487817,137.726257,-19.05064,-0.096313,0.95946,0.017564,0.264293,-2.627257,130.818909,20.945942,0.277453,0.834541,-0.021914,-0.47548,13.680389,134.219604,30.836967,0.014889,0.24397,0.522995,-0.816537,24.121946,121.390724,10.120848,0.209062,-0.054211,0.664583,-0.715321,16.422728,140.916946,0.57448,0.03579,0.87739,0.151492,0.453824,-7.688493,92.081764,8.117613,0.074498,0.972615,0.021015,0.219154,-5.025908,58.164261,-2.515972,0.000569,0.958872,-0.149045,0.241558,-11.127737,13.738873,-5.822302,-0.091386,0.778958,-0.019827,0.620064,3.558778,91.649986,22.973845,0.048048,-0.529006,0.045189,-0.846051,7.757171,56.628479,28.114542,0.05221,0.750796,-0.125374,0.646422,6.60481,12.055525,33.920013,0.000569,0.958872,-0.149045,0.241558,-5.097217,3.951047,-15.819034,0.05221,0.750796,-0.125374,0.646422,18.533836,2.646218,32.794559
221,1.841667,0.014313,0.895392,-0.003002,0.445039,-2.090741,91.857224,15.558861,-0.019394,0.903786,0.067644,0.422159,-1.874452,99.495758,15.615128,-0.025242,0.908539,0.015218,0.416759,-3.4859,116.805885,17.466654,0.107869,0.944174,-0.056124,0.306186,-4.668848,136.974487,17.600248,0.081267,0.960805,-0.22464,0.140666,-0.174952,150.67157,15.520883,-0.029536,0.828061,0.06207,0.556408,-7.532907,130.560287,15.309908,0.284004,-0.333041,0.214981,-0.873046,-14.87698,130.950821,-2.613497,0.223799,0.055992,-0.602669,-0.763917,3.301603,115.984848,-14.792292,-0.336079,-0.309804,0.653648,0.603172,9.445999,137.726517,-19.026634,-0.096531,0.959379,0.017845,0.264489,-2.681553,130.807434,20.955988,0.27751,0.834483,-0.021856,-0.47555,13.62045,134.212936,30.854654,0.014675,0.244149,0.522733,-0.816656,24.056786,121.383759,10.136078,0.208208,-0.053364,0.665012,-0.715235,16.348347,140.906631,0.586276,0.035721,0.877405,0.1518,0.453698,-7.714653,92.07119,8.130899,0.074413,0.972547,0.020975,0.219489,-5.039147,58.160007,-2.519561,0.000561,0.958846,-0.148883,0.241761,-11.133239,13.733324,-5.822772,-0.091581,0.779086,-0.019469,0.619887,3.53317,91.643265,22.986824,0.048091,-0.529508,0.045161,-0.845736,7.759269,56.623291,28.115267,0.05216,0.750896,-0.125439,0.646297,6.614506,12.050474,33.923279,0.000561,0.958846,-0.148883,0.241761,-5.097223,3.949405,-15.820007,0.05216,0.750896,-0.125439,0.646297,18.542862,2.640659,32.794979
222,1.85,0.013889,0.895364,-0.002724,0.44511,-2.117679,91.84269,15.570537,-0.019526,0.903752,0.067705,0.422217,-1.909087,99.48143,15.627745,-0.025513,0.908496,0.015181,0.416838,-3.52608,116.795258,17.479553,0.107754,0.944147,-0.055994,0.306332,-4.718357,136.963348,17.607107,0.081193,0.960751,-0.224811,0.1408,-0.228052,150.662109,15.531042,-0.029666,0.828137,0.062109,0.556283,-7.579021,130.547165,15.318071,0.285336,-0.33337,0.214374,-0.872635,-14.928166,130.93396,-2.603334,0.224626,0.056771,-0.602641,-0.763639,3.252618,115.97229,-14.784124,-0.33624,-0.310599,0.653489,0.602846,9.39593,137.720306,-19.015375,-0.096953,0.959258,0.017497,0.2648,-2.728857,130.798172,20.965002,0.277766,0.834398,-0.02205,-0.475542,13.563618,134.222229,30.872953,0.014901,0.244545,0.523044,-0.816333,23.992836,121.37812,10.160053,0.208458,-0.053836,0.664338,-0.715752,16.30924,140.899857,0.594401,0.035608,0.877521,0.152131,0.453371,-7.740624,92.051872,8.141706,0.074317,0.972564,0.020915,0.219453,-5.051224,58.14727,-2.526199,0.000239,0.958887,-0.148533,0.241815,-11.138314,13.719088,-5.822144,-0.091799,0.779114,-0.019064,0.619831,3.505265,91.633507,22.999367,0.048008,-0.530215,0.045278,-0.845291,7.761648,56.615269,28.11459,0.052134,0.750911,-0.125099,0.646348,6.608882,12.042689,33.922832,0.000239,0.958887,-0.148533,0.241815,-5.094565,3.945306,-15.824622,0.052134,0.750911,-0.125099,0.646348,18.541973,2.639295,32.791103
223,1.858333,0.014254,0.895323,-0.002697,0.445181,-2.15347,91.844467,15.581698,-0.019539,0.903666,0.06792,0.422366,-1.940071,99.483047,15.641782,-0.026264,0.908373,0.015326,0.417053,-3.560747,116.79351,17.499628,0.108754,0.943775,-0.05711,0.306921,-4.78304,136.959854,17.619591,0.080201,0.960847,-0.224382,0.141398,-0.254783,150.643478,15.526232,-0.030024,0.828003,0.062102,0.556464,-7.633009,130.538635,15.331327,0.285428,-0.333257,0.214095,-0.872717,-14.973503,130.914383,-2.593857,0.224712,0.057132,-0.602821,-0.763445,3.217623,115.964783,-14.774014,-0.336302,-0.310944,0.653616,0.602496,9.34916,137.718033,-18.997408,-0.096917,0.959302,0.017545,0.264649,-2.786092,130.798813,20.980629,0.277738,0.834366,-0.022306,-0.475603,13.509745,134.221329,30.883577,0.014667,0.244553,0.522742,-0.816529,23.936726,121.372398,10.172537,0.208071,-0.053179,0.664386,-0.71587,16.237909,140.892242,0.609223,0.03544,0.877277,0.152532,0.453722,-7.775051,92.059952,8.152019,0.074361,0.972562,0.020866,0.219448,-5.057745,58.163227,-2.533811,0.006181,0.958353,-0.146145,0.245283,-11.149617,13.735437,-5.826245,-0.092098,0.779159,-0.018589,0.619745,3.46811,91.628975,23.011379,0.047971,-0.530792,0.045362,-0.844927,7.762509,56.613384,28.112919,0.052093,0.750956,-0.125109,0.646296,6.605601,12.041169,33.923115,0.006181,0.958353,-0.146145,0.245283,-5.108947,3.979018,-15.847516,0.052093,0.750956,-0.125109,0.646296,18.538906,2.638201,32.790112
224,1.866667,0.013999,0.895301,-0.002459,0.445235,-2.178356,91.836594,15.592453,-0.019796,0.903656,0.067982,0.422365,-1.97007,99.475304,15.654068,-0.026611,0.90836,0.015496,0.417053,-3.599607,116.783478,17.50992,0.108741,0.943743,-0.056913,0.307059,-4.837481,136.948853,17.630238,0.080087,0.960763,-0.224698,0.141532,-0.310662,150.633881,15.542847,-0.030348,0.827959,0.06237,0.556483,-7.682459,130.525497,15.341814,0.285453,-0.333016,0.213866,-0.872856,-15.021401,130.896729,-2.58411,0.224758,0.057344,-0.603044,-0.763239,3.183444,115.95932,-14.758739,-0.336197,-0.311256,0.653873,0.602114,9.301406,137.716705,-18.978775,-0.097064,0.959204,0.017343,0.264962,-2.835819,130.789307,20.991192,0.277766,0.834299,-0.022445,-0.475696,13.452485,134.218781,30.904135,0.014818,0.244585,0.522842,-0.816453,23.873951,121.365974,10.192717,0.208388,-0.053227,0.664456,-0.715709,16.180447,140.886429,0.625108,0.035297,0.877275,0.152904,0.453612,-7.799189,92.049797,8.162134,0.074338,0.972535,0.020772,0.219586,-5.062124,58.160442,-2.542029,0.005523,0.958333,-0.146307,0.245278,-11.153415,13.731996,-5.826635,-0.09229,0.779294,-0.018217,0.619557,3.442477,91.623398,23.02277,0.047875,-0.531347,0.045474,-0.844577,7.765116,56.609364,28.111103,0.054564,0.750409,-0.123499,0.647037,6.59888,12.037248,33.920185,0.005523,0.958333,-0.146307,0.245278,-5.103192,3.976309,-15.842861,0.054564,0.750409,-0.123499,0.647037,18.52104,2.622537,32.767464
225,1.875,0.013861,0.895287,-0.002131,0.445268,-2.207977,91.827156,15.597914,-0.020482,0.903531,0.067947,0.422606,-2.003814,99.46595,15.663081,-0.026362,0.908228,0.015979,0.417338,-3.653973,116.762451,17.506042,0.108241,0.943773,-0.057022,0.307125,-4.890892,136.92775,17.64789,0.080155,0.960719,-0.224767,0.141684,-0.376229,150.615707,15.553445,-0.03073,0.827847,0.062803,0.556579,-7.734834,130.507065,15.350686,0.285171,-0.332577,0.213727,-0.87315,-15.068719,130.875748,-2.577353,0.224711,0.057424,-0.603405,-0.762962,3.154756,115.953064,-14.742152,-0.336046,-0.311745,0.654196,0.601594,9.250382,137.709351,-18.961197,-0.097418,0.959147,0.01735,0.26504,-2.891542,130.764389,21.003229,0.277654,0.834461,-0.022147,-0.475491,13.39249,134.206696,30.918736,0.015002,0.244471,0.522655,-0.816603,23.827562,121.364212,10.207777,0.208571,-0.053228,0.664383,-0.715724,16.122633,140.878799,0.638682,0.035116,0.877126,0.153312,0.453776,-7.828313,92.040756,8.167237,0.074317,0.972485,0.020624,0.219829,-5.064515,58.159401,-2.555358,0.005532,0.958303,-0.14632,0.245388,-11.156111,13.730124,-5.828174,-0.092594,0.779325,-0.017787,0.619486,3.41236,91.613548,23.028591,0.047789,-0.53221,0.04566,-0.844028,7.771155,56.602417,28.106052,0.054299,0.750448,-0.123497,0.647014,6.592682,12.031084,33.918697,0.005532,0.958303,-0.14632,0.245388,-5.10351,3.974181,-15.842712,0.054299,0.750448,-0.123497,0.647014,18.518423,2.620757,32.767273
226,1.883333,0.013639,0.895291,-0.001793,0.445269,-2.230904,91.817245,15.604566,-0.020993,0.903508,0.068197,0.422588,-2.032076,99.456146,15.672853,-0.026501,0.908224,0.016044,0.417336,-3.702092,116.751526,17.516212,0.107757,0.943858,-0.056615,0.307108,-4.945219,136.916443,17.658087,0.080517,0.96061,-0.225065,0.141744,-0.446815,150.610733,15.570049,-0.031086,0.827818,0.06298,0.556583,-7.787186,130.494888,15.360875,0.285205,-0.332238,0.21331,-0.87337,-15.120059,130.856018,-2.567738,0.224698,0.05756,-0.603732,-0.762697,3.124812,115.954697,-14.726667,-0.33592,-0.311885,0.654332,0.601445,9.199345,137.708405,-18.943144,-0.09767,0.959074,0.017557,0.265197,-2.943969,130.753693,21.013418,0.277635,0.834456,-0.022311,-0.475504,13.334936,134.202835,30.934975,0.014919,0.244525,0.522502,-0.816686,23.769955,121.357109,10.225992,0.208375,-0.052922,0.66449,-0.715704,16.058468,140.869812,0.655537,0.034905,0.877122,0.153678,0.453675,-7.851345,92.029961,8.173938,0.074246,0.972482,0.020522,0.219875,-5.063642,58.155556,-2.56443,0.002304,0.958564,-0.14761,0.24364,-11.150913,13.724947,-5.827222,-0.092844,0.779479,-0.017419,0.619265,3.389537,91.604523,23.035194,0.047617,-0.532745,0.045942,-0.843685,7.779768,56.595768,28.101944,0.054818,0.750279,-0.12222,0.647409,6.575398,12.025282,33.915768,0.002304,0.958564,-0.14761,0.24364,-5.093499,3.959902,-15.829971,0.054818,0.750279,-0.12222,0.647409,18.511351,2.629219,32.753662
227,1.891667,0.012746,0.895272,-0.001165,0.445337,-2.244155,91.793076,15.612918,-0.021108,0.903477,0.068319,0.422629,-2.061826,99.432365,15.683738,-0.026921,0.908176,0.016031,0.417413,-3.737926,116.733002,17.529779,0.10761,0.943885,-0.055516,0.307276,-4.996254,136.897034,17.664013,0.080378,0.960515,-0.225559,0.14168,-0.510155,150.599747,15.605028,-0.031085,0.82804,0.063143,0.556234,-7.832938,130.472488,15.368603,0.285229,-0.331949,0.213013,-0.873544,-15.180855,130.836029,-2.553795,0.224807,0.057619,-0.603888,-0.762536,3.080882,115.950409,-14.706633,-0.335827,-0.312085,0.654498,0.601211,9.146328,137.705765,-18.926006,-0.098057,0.958932,0.017355,0.265582,-2.991025,130.737015,21.021996,0.277609,0.834387,-0.022618,-0.475625,13.277033,134.201813,30.95587,0.014869,0.244745,0.522529,-0.816604,23.706671,121.350388,10.247721,0.208469,-0.05277,0.664293,-0.715871,16.001415,140.86264,0.671005,0.034747,0.877262,0.154254,0.453221,-7.863907,91.996094,8.1815,0.074451,0.972507,0.020148,0.21973,-5.05303,58.133568,-2.588237,0.004995,0.958463,-0.145392,0.245325,-11.166059,13.704329,-5.821438,-0.092995,0.779556,-0.017054,0.619156,3.375597,91.59005,23.044336,0.047516,-0.53338,0.046158,-0.843278,7.790978,56.582405,28.096867,0.054448,0.750348,-0.122106,0.647382,6.569755,12.012845,33.914276,0.004995,0.958463,-0.145392,0.245325,-5.102632,3.97295,-15.85331,0.054448,0.750348,-0.122106,0.647382,18.512068,2.624846,32.752399
228,1.9,0.012511,0.895241,-0.000871,0.445405,-2.268244,91.7808,15.619099,-0.021651,0.903449,0.068573,0.42262,-2.091135,99.420197,15.692343,-0.026978,0.90818,0.016261,0.417393,-3.788543,116.723648,17.538857,0.107166,0.943914,-0.055676,0.307313,-5.05283,136.887253,17.680599,0.080443,0.960453,-0.225597,0.142003,-0.57709,150.592148,15.613544,-0.031502,0.827882,0.063271,0.556432,-7.887732,130.462723,15.382963,0.285092,-0.331709,0.21294,-0.873698,-15.226114,130.81633,-2.54354,0.224604,0.05763,-0.604249,-0.762309,3.045735,115.938393,-14.690592,-0.335542,-0.312322,0.654606,0.60113,9.091025,137.699478,-18.908239,-0.098131,0.958911,0.017387,0.265627,-3.045605,130.726593,21.036205,0.277533,0.834312,-0.02296,-0.475786,13.220957,134.193726,30.971718,0.014845,0.244678,0.522471,-0.816662,23.644733,121.337952,10.2633,0.208521,-0.0527,0.66466,-0.71552,15.934074,140.852493,0.687744,0.034515,0.877194,0.154715,0.453214,-7.886981,91.982315,8.186872,0.074441,0.97251,0.019943,0.219738,-5.046641,58.128784,-2.6034,0.001411,0.95867,-0.14688,0.243672,-11.162868,13.698682,-5.818536,-0.093261,0.779606,-0.016559,0.619066,3.350492,91.579285,23.051327,0.047452,-0.533902,0.046377,-0.842939,7.802962,56.573986,28.087572,0.05429,0.750342,-0.121973,0.647427,6.565691,12.005702,33.911362,0.001411,0.95867,-0.14688,0.243672,-5.08768,3.956197,-15.832499,0.05429,0.750342,-0.121973,0.647427,18.511995,2.622694,32.750191
229,1.908333,0.012085,0.895192,-0.000379,0.445516,-2.285935,91.76741,15.624735,-0.022137,0.903467,0.069006,0.422487,-2.118007,99.406967,15.701837,-0.027218,0.908252,0.016341,0.417217,-3.838531,116.724442,17.556793,0.106952,0.943968,-0.055623,0.307234,-5.11293,136.887421,17.697643,0.08055,0.960406,-0.225724,0.14206,-0.64361,150.594254,15.6296,-0.031998,0.827751,0.063307,0.556594,-7.945454,130.461304,15.401506,0.284638,-0.331379,0.213139,-0.873923,-15.27564,130.800354,-2.528635,0.224453,0.057432,-0.604529,-0.762146,3.003322,115.923645,-14.666481,-0.335415,-0.312692,0.654762,0.600839,9.034173,137.687897,-18.890261,-0.098158,0.95889,0.01748,0.265687,-3.101342,130.727997,21.052914,0.277407,0.834437,-0.022948,-0.475641,13.16379,134.195053,30.990791,0.014852,0.244816,0.522182,-0.816805,23.598593,121.343491,10.285324,0.208373,-0.052439,0.664429,-0.715796,15.87843,140.847031,0.704645,0.034321,0.877152,0.155251,0.453126,-7.903025,91.965904,8.191179,0.074567,0.972593,0.019754,0.219345,-5.034106,58.12326,-2.625656,0.004894,0.958486,-0.145177,0.245367,-11.16638,13.69418,-5.824294,-0.09345,0.779809,-0.01611,0.618793,3.331153,91.568909,23.058289,0.047295,-0.534418,0.046708,-0.842603,7.815613,56.565083,28.076277,0.051227,0.750786,-0.123206,0.646929,6.549309,11.99823,33.904736,0.004894,0.958486,-0.145177,0.245367,-5.099484,3.968372,-15.859472,0.051227,0.750786,-0.123206,0.646929,18.520508,2.643734,32.770203
230,1.916667,0.011778,0.895213,6.5e-05,0.445484,-2.304983,91.755325,15.629663,-0.022335,0.903442,0.069103,0.422515,-2.144276,99.395004,15.710753,-0.027592,0.908203,0.016672,0.417286,-3.872599,116.712173,17.565823,0.106628,0.94397,-0.055602,0.307344,-5.166282,136.873886,17.712433,0.080497,0.960359,-0.2258,0.142285,-0.705342,150.583191,15.642649,-0.032249,0.827828,0.063524,0.55644,-7.992302,130.44574,15.413944,0.28536,-0.33153,0.212678,-0.873742,-15.328513,130.78093,-2.513807,0.224691,0.05788,-0.604553,-0.762023,2.955539,115.912628,-14.654292,-0.335635,-0.312354,0.654844,0.600803,8.987097,137.695389,-18.872643,-0.098638,0.958824,0.017517,0.265747,-3.149343,130.715393,21.066202,0.277685,0.834458,-0.022606,-0.475459,13.110897,134.1996,31.006094,0.015057,0.244725,0.522058,-0.816908,23.546732,121.344284,10.303472,0.208083,-0.05232,0.66434,-0.715973,15.819269,140.841476,0.721143,0.034228,0.877201,0.155508,0.45295,-7.922744,91.952393,8.196578,0.074505,0.972414,0.01956,0.220174,-5.041749,58.115005,-2.63347,0.001211,0.958686,-0.146495,0.243842,-11.169725,13.684398,-5.819165,-0.093724,0.779817,-0.015578,0.618756,3.312778,91.55825,23.062748,0.047258,-0.534746,0.046994,-0.842381,7.836011,56.556881,28.063047,0.049936,0.751174,-0.123714,0.646482,6.5486,11.992126,33.902954,0.001211,0.958686,-0.146495,0.243842,-5.085888,3.952154,-15.837836,0.049936,0.751174,-0.123714,0.646482,18.529375,2.649541,32.77137
231,1.925,0.011442,0.895248,0.000457,0.44542,-2.323035,91.743973,15.637377,-0.022551,0.903421,0.069479,0.422486,-2.169584,99.383774,15.721525,-0.028175,0.908167,0.016729,0.417324,-3.910841,116.704903,17.585911,0.106617,0.943928,-0.055427,0.307507,-5.226856,136.865219,17.72468,0.080411,0.960313,-0.225951,0.142407,-0.767028,150.575729,15.660459,-0.03243,0.827937,0.063679,0.55625,-8.045488,130.433075,15.428313,0.285717,-0.33138,0.212371,-0.873757,-15.389403,130.765198,-2.496335,0.225028,0.058006,-0.60466,-0.761829,2.906819,115.906944,-14.630776,-0.335743,-0.312553,0.655008,0.60046,8.931557,137.689514,-18.855537,-0.098976,0.958779,0.017631,0.265772,-3.203495,130.710251,21.081032,0.277712,0.834453,-0.022894,-0.475437,13.053624,134.205643,31.022093,0.01469,0.245125,0.521947,-0.816866,23.48975,121.341965,10.324821,0.207493,-0.052036,0.663711,-0.716748,15.766335,140.837021,0.737236,0.03402,0.877187,0.15599,0.452828,-7.941996,91.938698,8.205138,0.074479,0.972376,0.019381,0.220368,-5.033733,58.110989,-2.647846,-0.00049,0.958914,-0.147285,0.242469,-11.162416,13.679409,-5.818618,-0.093946,0.779858,-0.01508,0.618683,3.295924,91.549255,23.069616,0.047153,-0.535286,0.047277,-0.842027,7.853817,56.549751,28.051567,0.050811,0.750806,-0.123069,0.646964,6.543782,11.986497,33.8979,-0.00049,0.958914,-0.147285,0.242469,-5.086969,3.939427,-15.834858,0.050811,0.750806,-0.123069,0.646964,18.522518,2.64137,32.765724
232,1.933333,0.01088,0.895643,8.7e-05,0.444641,-2.36262,91.716064,15.665974,-0.022449,0.903562,0.069088,0.422253,-2.214277,99.356056,15.741112,-0.02852,0.908173,0.016957,0.417279,-3.947087,116.689728,17.596268,0.106241,0.944003,-0.055137,0.307459,-5.279597,136.848938,17.737658,0.080414,0.96029,-0.226051,0.142402,-0.832348,150.564148,15.677507,-0.03251,0.828091,0.06386,0.555995,-8.093164,130.41478,15.44074,0.285942,-0.331203,0.212111,-0.873814,-15.447876,130.747406,-2.479479,0.2253,0.058151,-0.604828,-0.761605,2.860457,115.899323,-14.608109,-0.335959,-0.312738,0.655214,0.600017,8.874852,137.682892,-18.83753,-0.099441,0.958645,0.017733,0.266078,-3.250901,130.695206,21.093067,0.277608,0.834507,-0.022865,-0.475404,12.996351,134.2061,31.0448,0.015085,0.244864,0.521771,-0.817049,23.437187,121.346985,10.347064,0.207993,-0.052057,0.664158,-0.716187,15.700173,140.833755,0.758727,0.033485,0.877158,0.157284,0.452476,-7.994736,91.898415,8.243382,0.074737,0.972346,0.019075,0.220442,-5.015132,58.097034,-2.672082,0.004722,0.958553,-0.144376,0.24558,-11.172104,13.667864,-5.821618,-0.094202,0.780019,-0.014431,0.618456,3.269496,91.533707,23.088566,0.047002,-0.535917,0.047576,-0.841618,7.871542,56.536282,28.044367,0.053094,0.750276,-0.1215,0.647692,6.535977,11.974298,33.894596,0.004722,0.958553,-0.144376,0.24558,-5.094235,3.961584,-15.869057,0.053094,0.750276,-0.1215,0.647692,18.505657,2.619745,32.744598
233,1.941667,0.01041,0.895609,0.000563,0.444719,-2.376999,91.706238,15.673454,-0.022752,0.903517,0.069261,0.422306,-2.238328,99.346375,15.751916,-0.029068,0.908113,0.017182,0.417362,-3.983068,116.675461,17.60755,0.106102,0.943998,-0.054862,0.307572,-5.339473,136.833099,17.747801,0.080369,0.960273,-0.2261,0.14246,-0.897747,150.551102,15.694425,-0.032637,0.828079,0.064174,0.555969,-8.144946,130.395508,15.450579,0.286374,-0.331048,0.211834,-0.873798,-15.500458,130.730789,-2.469252,0.225551,0.058403,-0.605045,-0.761339,2.819517,115.890457,-14.589778,-0.336045,-0.312896,0.655309,0.599784,8.820072,137.675903,-18.820009,-0.099699,0.958577,0.018037,0.266205,-3.304188,130.681915,21.103893,0.277357,0.834557,-0.023015,-0.475456,12.938436,134.198914,31.061012,0.014786,0.244811,0.521722,-0.817102,23.384056,121.346367,10.361622,0.208385,-0.051621,0.663872,-0.716369,15.643379,140.836151,0.781828,0.033241,0.877222,0.157757,0.452205,-8.008008,91.884682,8.249933,0.074725,0.972278,0.018845,0.220762,-5.001089,58.092773,-2.687348,-0.000602,0.95898,-0.146828,0.242486,-11.160539,13.662648,-5.8186,-0.094433,0.780191,-0.013967,0.618215,3.254011,91.527794,23.096975,0.046969,-0.536506,0.047834,-0.841229,7.890754,56.532524,28.035694,0.04941,0.751225,-0.123344,0.646533,6.538211,11.972475,33.896744,-0.000602,0.95898,-0.146828,0.242486,-5.081143,3.93379,-15.843248,0.04941,0.751225,-0.123344,0.646533,18.53089,2.645163,32.765259
234,1.95,0.010057,0.895601,0.000974,0.444744,-2.394931,91.69136,15.677863,-0.023018,0.903471,0.069625,0.422331,-2.263896,99.331604,15.759548,-0.029365,0.908071,0.017374,0.417425,-4.022626,116.660011,17.622822,0.10558,0.944082,-0.054549,0.30755,-5.393152,136.816666,17.765022,0.080529,0.960236,-0.226192,0.142473,-0.967981,150.540558,15.715152,-0.03321,0.82808,0.064583,0.555887,-8.193784,130.37738,15.466699,0.286441,-0.330874,0.21135,-0.873959,-15.551379,130.702835,-2.452463,0.225411,0.058768,-0.605566,-0.760938,2.785566,115.88459,-14.574364,-0.33696,-0.312239,0.655015,0.599933,8.756596,137.68576,-18.795399,-0.100387,0.958485,0.017974,0.26628,-3.354058,130.66655,21.120756,0.277512,0.83447,-0.023356,-0.475501,12.881698,134.209366,31.079937,0.014827,0.244957,0.52177,-0.817027,23.320499,121.342552,10.385958,0.208405,-0.051527,0.663907,-0.716338,15.584719,140.833511,0.799631,0.032973,0.8773,0.158119,0.451947,-8.025672,91.867302,8.254078,0.074748,0.972074,0.018754,0.221658,-4.993381,58.082272,-2.697464,-0.000745,0.959031,-0.146697,0.242362,-11.153841,13.652152,-5.826833,-0.094697,0.780291,-0.013416,0.618061,3.235811,91.515419,23.101648,0.04686,-0.537129,0.048183,-0.840818,7.912385,56.522648,28.020456,0.050438,0.750796,-0.122561,0.647102,6.532579,11.964691,33.891064,-0.000745,0.959031,-0.146697,0.242362,-5.074558,3.92709,-15.855235,0.050438,0.750796,-0.122561,0.647102,18.523184,2.63483,32.758595
