Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.00408,0.920433,0.046794,0.388069,3.831482,90.831306,20.916052,-0.02205,0.92668,0.132953,0.350858,3.611338,98.439392,21.59852,0.009309,0.933514,0.126249,0.335448,1.382077,114.452324,25.435823,0.058991,0.973087,-0.003514,0.22273,0.021966,134.008484,30.324238,0.068366,0.981435,-0.153503,0.092459,2.510098,148.290771,28.926165,0.043987,0.890426,0.160594,0.423576,-3.132096,128.121597,27.164026,0.165127,-0.461268,0.170019,-0.85502,-15.478849,132.274933,12.823743,-0.02353,-0.070008,-0.492983,-0.866899,-1.782575,120.529152,-6.598221,0.021502,0.063542,-0.572625,-0.817069,9.867272,140.357208,-8.867036,-0.07862,0.961908,0.214403,0.150277,2.638549,127.361282,31.811232,0.236144,0.764361,0.086878,-0.593667,20.897612,129.043121,38.065384,-0.060146,0.104505,0.575554,-0.808825,25.764561,122.207726,12.918719,0.15181,-0.15852,0.596032,-0.77238,18.525297,143.850464,10.629299,0.070643,0.88679,0.161477,0.427245,-2.680565,91.239761,14.262091,0.115574,0.983106,0.031148,0.138477,-2.228277,57.809502,1.901998,0.06384,0.952769,-0.159804,0.250238,-12.058187,14.133758,-2.291022,-0.06616,0.832752,-0.021769,0.549247,10.343529,90.422859,27.570015,0.021136,-0.643034,0.107455,-0.757967,13.418841,55.123783,31.452909,0.050506,0.840991,-0.095713,0.530115,7.3166,11.238128,39.107391,0.06384,0.952769,-0.159804,0.250238,-6.899096,3.731614,-12.154211,0.050506,0.840991,-0.095713,0.530115,18.516365,2.323525,33.892174
56,0.466667,0.003861,0.920385,0.047046,0.388153,3.83465,90.836266,20.918697,-0.022049,0.926607,0.133163,0.35097,3.609861,98.444016,21.603384,0.009482,0.933465,0.126291,0.335564,1.379228,114.444267,25.444183,0.058928,0.97307,-0.003508,0.222821,0.024466,133.999863,30.33629,0.068274,0.981436,-0.153479,0.092553,2.51108,148.28241,28.938282,0.044092,0.890446,0.160546,0.423541,-3.130857,128.114655,27.174231,0.164876,-0.461259,0.170031,-0.85507,-15.478396,132.270676,12.835392,-0.023618,-0.070038,-0.492922,-0.866929,-1.781943,120.530083,-6.589589,0.021378,0.063894,-0.572448,-0.817168,9.871315,140.358154,-8.857921,-0.078763,0.96192,0.21425,0.150345,2.638579,127.351524,31.822479,0.236129,0.764349,0.087001,-0.593671,20.895987,129.039063,38.079941,-0.060093,0.104526,0.575649,-0.808759,25.763077,122.208313,12.932051,0.151968,-0.158569,0.595931,-0.772417,18.529282,143.851929,10.641124,0.070711,0.886785,0.161408,0.42727,-2.676212,91.242859,14.263458,0.115616,0.983132,0.031156,0.138252,-2.229968,57.811676,1.905616,0.063637,0.952767,-0.159771,0.250318,-12.064435,14.136854,-2.286327,-0.066098,0.832783,-0.021764,0.549209,10.345511,90.42968,27.573936,0.021129,-0.643097,0.107409,-0.757921,13.417551,55.130013,31.454012,0.050564,0.840982,-0.095859,0.530097,7.318635,11.243439,39.105911,0.063637,0.952767,-0.159771,0.250318,-6.899986,3.736435,-12.148534,0.050564,0.840982,-0.095859,0.530097,18.515993,2.325003,33.892078
57,0.475,0.003907,0.920368,0.047045,0.388194,3.830533,90.835274,20.921253,-0.021943,0.926588,0.133182,0.351022,3.606377,98.443016,21.606197,0.009457,0.933431,0.126373,0.33563,1.378701,114.442276,25.448429,0.05877,0.973068,-0.003719,0.222871,0.021532,133.997055,30.34314,0.068497,0.98144,-0.153265,0.0927,2.505217,148.279449,28.938347,0.044151,0.890414,0.160632,0.42357,-3.132807,128.11203,27.17975,0.164794,-0.461215,0.170081,-0.8551,-15.479192,132.271606,12.840961,-0.023567,-0.069865,-0.49288,-0.866967,-1.781449,120.53093,-6.583047,0.021552,0.064024,-0.572308,-0.817252,9.875182,140.35849,-8.845863,-0.078723,0.961903,0.214276,0.150435,2.635982,127.348724,31.828768,0.236209,0.764335,0.087275,-0.593616,20.892576,129.033798,38.089237,-0.060054,0.104465,0.575672,-0.808753,25.761095,122.208336,12.940192,0.15189,-0.158593,0.596049,-0.772336,18.528049,143.85199,10.650626,0.070672,0.886772,0.161436,0.427293,-2.679724,91.242691,14.265479,0.115591,0.983096,0.03121,0.138513,-2.229841,57.811771,1.907063,0.063895,0.952738,-0.159864,0.250301,-12.06032,14.136728,-2.291968,-0.066107,0.832751,-0.021669,0.549259,10.34079,90.427856,27.577024,0.02115,-0.643065,0.107432,-0.757943,13.416826,55.127979,31.451977,0.050591,0.840995,-0.095826,0.530081,7.31726,11.241931,39.106361,0.063895,0.952738,-0.159864,0.250301,-6.901038,3.732939,-12.15332,0.050591,0.840995,-0.095826,0.530081,18.51432,2.3238,33.89138
58,0.483333,0.00401,0.920364,0.047022,0.388204,3.824125,90.833824,20.924156,-0.021853,0.926556,0.133215,0.351098,3.601539,98.441589,21.609381,0.009492,0.933392,0.126387,0.335731,1.376006,114.44017,25.45336,0.058796,0.973051,-0.003692,0.222939,0.019443,133.994766,30.348957,0.068566,0.981436,-0.153239,0.092735,2.503888,148.277145,28.945335,0.044318,0.890429,0.160555,0.42355,-3.134731,128.110199,27.184565,0.16479,-0.461184,0.17013,-0.855108,-15.481183,132.274185,12.8471,-0.023476,-0.06974,-0.49281,-0.86702,-1.78284,120.531548,-6.575312,0.021713,0.064075,-0.572227,-0.8173,9.878193,140.357666,-8.835511,-0.078727,0.961871,0.214377,0.150493,2.633037,127.346123,31.834728,0.236138,0.764353,0.087212,-0.59363,20.888933,129.030197,38.09753,-0.060241,0.104591,0.575623,-0.808758,25.758352,122.205444,12.948447,0.151462,-0.158547,0.596187,-0.772323,18.523922,143.848663,10.658978,0.070645,0.886779,0.161442,0.427281,-2.685971,91.242836,14.268318,0.115633,0.983137,0.031274,0.138177,-2.234381,57.811783,1.910323,0.065069,0.95251,-0.159817,0.250896,-12.069121,14.137972,-2.291503,-0.066108,0.832642,-0.021542,0.54943,10.334221,90.424812,27.579996,0.021185,-0.643139,0.107453,-0.757877,13.414562,55.124557,31.448105,0.050597,0.841015,-0.095773,0.530058,7.316425,11.23904,39.10664,0.065069,0.95251,-0.159817,0.250896,-6.915133,3.7288,-12.149949,0.050597,0.841015,-0.095773,0.530058,18.513615,2.321944,33.890148
59,0.491667,0.004021,0.92035,0.046978,0.388242,3.819161,90.832657,20.927103,-0.021742,0.926545,0.133216,0.351134,3.596972,98.440483,21.611763,0.009515,0.933365,0.126477,0.335773,1.374607,114.439865,25.457153,0.058807,0.973068,-0.003474,0.222865,0.01745,133.99353,30.356323,0.068733,0.981433,-0.153311,0.092525,2.500628,148.276703,28.958637,0.044541,0.890559,0.16033,0.423338,-3.136387,128.109543,27.190525,0.164769,-0.461063,0.170095,-0.855184,-15.489033,132.276413,12.859239,-0.023456,-0.069887,-0.492669,-0.867089,-1.784098,120.536247,-6.560014,0.021539,0.063985,-0.571955,-0.817502,9.881253,140.356384,-8.826718,-0.078733,0.961834,0.21447,0.150594,2.630952,127.344635,31.841082,0.236304,0.764336,0.087511,-0.593542,20.885637,129.027451,38.107746,-0.06006,0.104477,0.575712,-0.808723,25.756454,122.205231,12.958252,0.1514,-0.159035,0.595888,-0.772466,18.525282,143.850616,10.668537,0.070595,0.88676,0.16148,0.427314,-2.690381,91.241577,14.270717,0.115555,0.983123,0.031306,0.138335,-2.233991,57.810902,1.911904,0.063858,0.95277,-0.15985,0.250197,-12.060838,14.135655,-2.293453,-0.066161,0.832792,-0.021555,0.549195,10.328703,90.423737,27.583488,0.021142,-0.643275,0.107428,-0.757766,13.41274,55.124016,31.453568,0.050519,0.841062,-0.095774,0.529991,7.315125,11.23786,39.108868,0.063858,0.95277,-0.15985,0.250197,-6.903265,3.73242,-12.156284,0.050519,0.841062,-0.095774,0.529991,18.512472,2.321771,33.890999
60,0.5,0.004017,0.920339,0.047039,0.388262,3.817605,90.834137,20.929956,-0.021705,0.926504,0.133273,0.351222,3.594978,98.441872,21.615446,0.00959,0.93332,0.12652,0.335879,1.373083,114.438293,25.462198,0.05891,0.973028,-0.003586,0.223011,0.017635,133.99147,30.363798,0.068686,0.981432,-0.153226,0.092715,2.504843,148.273758,28.964142,0.044488,0.890421,0.160576,0.423541,-3.136362,128.108353,27.196524,0.16455,-0.461121,0.170265,-0.855161,-15.482534,132.278473,12.860603,-0.023644,-0.069748,-0.492637,-0.867113,-1.783532,120.535637,-6.561217,0.021478,0.064084,-0.571883,-0.817546,9.884856,140.356628,-8.818316,-0.078784,0.961824,0.21444,0.150676,2.629897,127.341995,31.848181,0.236342,0.764346,0.087635,-0.593495,20.883307,129.026154,38.118195,-0.060082,0.104391,0.575781,-0.808683,25.756063,122.20591,12.968549,0.151779,-0.15865,0.596201,-0.772229,18.528606,143.850143,10.683259,0.070602,0.886746,0.161489,0.427339,-2.691648,91.243454,14.273314,0.11559,0.983105,0.031315,0.13843,-2.235089,57.813038,1.913773,0.063623,0.952738,-0.159909,0.250343,-12.064435,14.13855,-2.293752,-0.066145,0.832724,-0.021541,0.549301,10.326859,90.424828,27.586597,0.021124,-0.643195,0.107388,-0.75784,13.410017,55.124916,31.455618,0.050595,0.841015,-0.095637,0.530082,7.313266,11.237902,39.106728,0.063623,0.952738,-0.159909,0.250343,-6.899986,3.735136,-12.152799,0.050595,0.841015,-0.095637,0.530082,18.512079,2.323667,33.888832
61,0.508333,0.003949,0.920329,0.047169,0.38827,3.818183,90.837212,20.931128,-0.021695,0.92648,0.133309,0.351274,3.593814,98.444763,21.618036,0.009694,0.933286,0.126621,0.335932,1.371642,114.4403,25.465727,0.059443,0.972969,-0.003309,0.223129,0.01845,133.992355,30.372402,0.068352,0.981419,-0.153468,0.092691,2.5192,148.273422,28.984341,0.044466,0.890249,0.161306,0.423627,-3.136062,128.110535,27.203257,0.164507,-0.461149,0.170476,-0.855112,-15.47949,132.292099,12.868306,-0.023601,-0.069739,-0.492436,-0.867229,-1.785633,120.540962,-6.552133,0.021441,0.064214,-0.571921,-0.81751,9.891668,140.355865,-8.810384,-0.078811,0.961798,0.214495,0.150752,2.62964,127.342133,31.855265,0.236364,0.764326,0.087785,-0.593491,20.882002,129.026276,38.128334,-0.060094,0.104383,0.575805,-0.808667,25.754488,122.210106,12.977529,0.151373,-0.159077,0.596032,-0.772351,18.527819,143.856064,10.692862,0.070636,0.886706,0.161476,0.42742,-2.690964,91.246292,14.274367,0.115591,0.983099,0.031292,0.138476,-2.235776,57.815945,1.91461,0.063654,0.952749,-0.159863,0.250323,-12.065344,14.141363,-2.291323,-0.066127,0.832653,-0.021527,0.549411,10.327329,90.428123,27.587887,0.02114,-0.64309,0.107378,-0.75793,13.409439,55.127995,31.455734,0.050459,0.840986,-0.095723,0.530126,7.313165,11.24087,39.106537,0.063654,0.952749,-0.159863,0.250323,-6.9016,3.738821,-12.151657,0.050459,0.840986,-0.095723,0.530126,18.513626,2.326688,33.892097
62,0.516667,0.003883,0.920303,0.047276,0.38832,3.817705,90.838432,20.93401,-0.021381,0.92648,0.133382,0.351266,3.591745,98.445847,21.622019,0.009393,0.933276,0.126552,0.335993,1.377838,114.445389,25.476624,0.059648,0.972937,-0.003236,0.223216,0.013906,133.998383,30.376587,0.068482,0.981408,-0.153467,0.092714,2.520204,148.278824,28.992208,0.044407,0.890187,0.161478,0.423698,-3.137043,128.113922,27.208763,0.162996,-0.460779,0.171075,-0.855481,-15.478341,132.296616,12.872312,-0.024299,-0.070058,-0.492319,-0.867251,-1.777297,120.555115,-6.548867,0.021436,0.064309,-0.571788,-0.817596,9.895742,140.355606,-8.802758,-0.078674,0.961768,0.214574,0.150901,2.62813,127.349945,31.862154,0.236408,0.764308,0.087855,-0.593487,20.879583,129.027206,38.139713,-0.060127,0.104407,0.575919,-0.80858,25.751263,122.211647,12.988585,0.151466,-0.158982,0.595839,-0.772502,18.53093,143.859451,10.704689,0.07063,0.886718,0.161495,0.42739,-2.690739,91.247215,14.276546,0.11561,0.983068,0.031225,0.138693,-2.235029,57.817238,1.915805,0.06267,0.952918,-0.159872,0.249923,-12.066147,14.142668,-2.286572,-0.066085,0.832519,-0.021475,0.549622,10.326149,90.429649,27.591473,0.021164,-0.643023,0.107364,-0.757988,13.406857,55.128967,31.45541,0.050298,0.840969,-0.095687,0.530175,7.31224,11.241656,39.106472,0.06267,0.952918,-0.159872,0.249923,-6.895521,3.745261,-12.148712,0.050298,0.840969,-0.095687,0.530175,18.5159,2.330409,33.893894
63,0.525,0.003843,0.920292,0.047373,0.388334,3.816299,90.840981,20.936102,-0.021385,0.926447,0.133427,0.351334,3.589191,98.44825,21.625238,0.009473,0.933242,0.126596,0.336069,1.374861,114.443764,25.480116,0.059581,0.972932,-0.003119,0.223257,0.012971,133.996262,30.382664,0.068652,0.981384,-0.153529,0.092739,2.516806,148.27742,29.001272,0.044543,0.890244,0.161377,0.423603,-3.138345,128.112701,27.213543,0.164178,-0.461063,0.170632,-0.855191,-15.482283,132.297943,12.880116,-0.023624,-0.069702,-0.492163,-0.867386,-1.787077,120.547829,-6.539975,0.021473,0.06437,-0.571754,-0.817614,9.902936,140.355499,-8.797004,-0.078672,0.96174,0.214688,0.15092,2.626043,127.347244,31.867664,0.23658,0.76425,0.087994,-0.593472,20.877281,129.023499,38.146099,-0.060149,0.104329,0.576106,-0.808455,25.745562,122.206024,12.994838,0.151465,-0.159032,0.595861,-0.772474,18.533342,143.860321,10.715157,0.070719,0.886647,0.161474,0.427531,-2.691942,91.249794,14.278443,0.115588,0.983054,0.031238,0.138809,-2.240521,57.820236,1.91641,0.062717,0.95289,-0.159903,0.249996,-12.069064,14.145285,-2.288075,-0.066069,0.83256,-0.021475,0.549561,10.324541,90.432159,27.593761,0.021165,-0.643197,0.107355,-0.757842,13.40456,55.131317,31.4568,0.05039,0.841013,-0.09563,0.530106,7.312387,11.243832,39.108856,0.062717,0.95289,-0.159903,0.249996,-6.897701,3.746897,-12.148796,0.05039,0.841013,-0.09563,0.530106,18.514393,2.332506,33.892857
64,0.533333,0.004015,0.92027,0.047289,0.388394,3.804819,90.839584,20.938894,-0.021263,0.926425,0.133427,0.3514,3.580582,98.44696,21.627851,0.009543,0.933215,0.126615,0.336135,1.369806,114.442215,25.483891,0.05945,0.972915,-0.003328,0.223365,0.009933,133.994461,30.388012,0.068894,0.98136,-0.153418,0.092999,2.511736,148.27536,29.000271,0.044741,0.890337,0.161239,0.42344,-3.141781,128.111603,27.217976,0.164293,-0.460976,0.170501,-0.855242,-15.4904,132.300522,12.889639,-0.023451,-0.069732,-0.491973,-0.867496,-1.788567,120.553818,-6.527859,0.021473,0.064264,-0.571662,-0.817687,9.909616,140.355377,-8.790553,-0.078649,0.961714,0.214779,0.150968,2.621927,127.344955,31.872746,0.236805,0.764269,0.088285,-0.593315,20.872757,129.019333,38.152897,-0.060169,0.104231,0.57619,-0.808407,25.745314,122.200928,13.0027,0.15153,-0.15874,0.596292,-0.772189,18.536896,143.855942,10.727733,0.070608,0.886609,0.161547,0.427599,-2.702528,91.250786,14.280501,0.115649,0.983025,0.031259,0.138961,-2.240888,57.821774,1.917345,0.062702,0.952835,-0.159971,0.250166,-12.073853,14.148211,-2.291229,-0.06623,0.832595,-0.021322,0.549495,10.312166,90.428383,27.597288,0.021095,-0.643228,0.107391,-0.757813,13.408035,55.128597,31.45734,0.050265,0.841013,-0.095692,0.530107,7.30972,11.241547,39.106941,0.062702,0.952835,-0.159971,0.250166,-6.89871,3.748312,-12.148376,0.050265,0.841013,-0.095692,0.530107,18.512878,2.330612,33.892738
65,0.541667,0.004057,0.92025,0.047241,0.388448,3.799963,90.837494,20.943077,-0.021489,0.926392,0.133302,0.351519,3.576569,98.444931,21.631592,0.009916,0.933177,0.126737,0.336185,1.360432,114.436272,25.479788,0.059551,0.972915,-0.003103,0.223341,0.012677,133.986969,30.393387,0.069072,0.981333,-0.153574,0.092898,2.515823,148.268295,29.012548,0.044754,0.890286,0.160943,0.423658,-3.142636,128.107635,27.220402,0.164074,-0.460885,0.170569,-0.855319,-15.484068,132.293442,12.884967,-0.023582,-0.069578,-0.492085,-0.867441,-1.778991,120.549118,-6.53169,0.021536,0.064356,-0.571586,-0.817731,9.916087,140.355911,-8.785133,-0.078691,0.961703,0.214704,0.151118,2.620463,127.335106,31.874954,0.23646,0.764371,0.087952,-0.59337,20.869282,129.010193,38.160759,-0.060548,0.104435,0.576211,-0.808337,25.747019,122.194275,13.010895,0.15132,-0.158775,0.596381,-0.772155,18.540966,143.852753,10.738587,0.07057,0.886636,0.161592,0.427533,-2.706601,91.249107,14.283945,0.115634,0.983046,0.031342,0.138803,-2.242091,57.820747,1.919135,0.063739,0.95269,-0.159916,0.250493,-12.073359,14.147338,-2.295018,-0.06625,0.832637,-0.021231,0.549432,10.306527,90.425873,27.602207,0.021098,-0.643403,0.107416,-0.75766,13.407445,55.125999,31.457376,0.050427,0.841048,-0.095505,0.530069,7.309373,11.239445,39.110054,0.063739,0.95269,-0.159916,0.250493,-6.907396,3.74309,-12.152393,0.050427,0.841048,-0.095505,0.530069,18.511578,2.33023,33.890854
66,0.55,0.004291,0.920283,0.047158,0.388378,3.793597,90.835503,20.945692,-0.021508,0.926361,0.133358,0.35158,3.574028,98.443031,21.634449,0.009973,0.933136,0.12681,0.33627,1.355948,114.437271,25.484795,0.059791,0.972875,-0.003029,0.223449,0.008942,133.987183,30.401743,0.069107,0.981296,-0.15376,0.092954,2.518674,148.267746,29.024893,0.044771,0.890238,0.160931,0.423761,-3.146304,128.108673,27.227137,0.163953,-0.460829,0.170619,-0.855363,-15.484281,132.295441,12.889007,-0.023627,-0.069566,-0.492009,-0.867485,-1.77737,120.55191,-6.526819,0.021495,0.064358,-0.571537,-0.817766,9.921324,140.356796,-8.778976,-0.07866,0.961699,0.214751,0.151095,2.615931,127.334831,31.882542,0.236496,0.764414,0.087957,-0.593299,20.865202,129.008682,38.167358,-0.06073,0.10449,0.576276,-0.808269,25.746492,122.190598,13.018775,0.15111,-0.158709,0.596496,-0.772121,18.544397,143.850876,10.749759,0.070552,0.886572,0.161654,0.427645,-2.713945,91.250465,14.287722,0.11563,0.98304,0.031348,0.138849,-2.244775,57.823372,1.919689,0.063668,0.952666,-0.159992,0.250553,-12.075413,14.149913,-2.295364,-0.066315,0.832679,-0.021137,0.549365,10.301138,90.420532,27.603662,0.021057,-0.643368,0.107449,-0.757687,13.409906,55.120998,31.455559,0.050448,0.840985,-0.095302,0.530205,7.306862,11.234933,39.107029,0.063668,0.952666,-0.159992,0.250553,-6.907349,3.744323,-12.15022,0.050448,0.840985,-0.095302,0.530205,18.512514,2.32973,33.888405
67,0.558333,0.004221,0.920253,0.047249,0.388439,3.793638,90.837494,20.949759,-0.021957,0.926313,0.133379,0.351672,3.572496,98.444901,21.639368,0.010442,0.933127,0.126878,0.336254,1.338582,114.448425,25.487274,0.059611,0.972889,-0.003131,0.223435,0.008378,133.997253,30.413103,0.069384,0.981256,-0.153812,0.093088,2.513679,148.278198,29.032166,0.04457,0.890123,0.160937,0.424022,-3.152158,128.122757,27.236334,0.163933,-0.460764,0.170771,-0.855371,-15.482265,132.304092,12.889853,-0.0236,-0.069483,-0.491958,-0.867521,-1.774949,120.554642,-6.522107,0.021505,0.064443,-0.571483,-0.817797,9.926951,140.35881,-8.771792,-0.078488,0.961695,0.214821,0.151112,2.610094,127.342102,31.890577,0.236553,0.764512,0.087994,-0.593145,20.860222,129.008987,38.174759,-0.060883,0.104581,0.576264,-0.808255,25.749794,122.187805,13.028625,0.150857,-0.158599,0.596574,-0.772132,18.548733,143.845825,10.760541,0.070548,0.886586,0.161639,0.427622,-2.713029,91.251976,14.290905,0.115628,0.983039,0.031374,0.138856,-2.244441,57.824482,1.92393,0.063691,0.952698,-0.159944,0.250457,-12.074577,14.151141,-2.293517,-0.066245,0.832503,-0.020945,0.549647,10.300305,90.423019,27.608612,0.021126,-0.643285,0.107516,-0.757745,13.411135,55.122231,31.447447,0.050429,0.840967,-0.095304,0.530235,7.306838,11.237705,39.106796,0.063691,0.952698,-0.159944,0.250457,-6.908823,3.746547,-12.150635,0.050429,0.840967,-0.095304,0.530235,18.513124,2.332697,33.889191
68,0.566667,0.004188,0.920219,0.047394,0.388501,3.793244,90.839294,20.951916,-0.021724,0.92624,0.133314,0.351903,3.570736,98.446503,21.643347,0.010428,0.933003,0.12697,0.336564,1.343841,114.450577,25.491386,0.059216,0.972879,-0.003133,0.223587,0.010241,133.998459,30.420021,0.069777,0.981214,-0.15383,0.093203,2.504991,148.281052,29.037016,0.044543,0.890139,0.160984,0.423973,-3.148141,128.124557,27.240032,0.163608,-0.46059,0.170711,-0.855539,-15.479935,132.30545,12.894882,-0.024383,-0.069902,-0.491435,-0.867762,-1.763037,120.56665,-6.51674,0.020322,0.062609,-0.571691,-0.817825,9.967332,140.370819,-8.768189,-0.07826,0.961716,0.214707,0.15126,2.611006,127.343048,31.897974,0.236703,0.764496,0.088468,-0.593036,20.860771,129.000931,38.185562,-0.0609,0.10447,0.576353,-0.808205,25.753418,122.188293,13.037721,0.15086,-0.15838,0.596742,-0.772047,18.556696,143.84584,10.774948,0.070615,0.886521,0.161585,0.427768,-2.712528,91.254311,14.292227,0.115589,0.983034,0.031323,0.138932,-2.247782,57.826244,1.926673,0.062762,0.952882,-0.159851,0.250048,-12.074828,14.151803,-2.28654,-0.066313,0.832458,-0.020857,0.549709,10.299016,90.424278,27.611607,0.021032,-0.643389,0.107556,-0.757654,13.417032,55.123882,31.448114,0.049956,0.840991,-0.095668,0.530176,7.305655,11.239779,39.104225,0.062762,0.952882,-0.159851,0.250048,-6.902699,3.754299,-12.14779,0.049956,0.840991,-0.095668,0.530176,18.514198,2.333523,33.893616
69,0.575,0.004204,0.920173,0.047439,0.388605,3.790359,90.840546,20.95643,-0.020995,0.92622,0.133238,0.352027,3.567726,98.447678,21.648554,0.009846,0.932905,0.126953,0.336861,1.365797,114.437447,25.498751,0.059271,0.972812,-0.002953,0.223862,0.00893,133.985977,30.418407,0.069846,0.981192,-0.153856,0.093335,2.504947,148.268967,29.041735,0.044773,0.890163,0.161196,0.423818,-3.141156,128.107651,27.23839,0.163505,-0.460543,0.170609,-0.855604,-15.477264,132.299072,12.900013,-0.024406,-0.069824,-0.491459,-0.867754,-1.756233,120.567215,-6.512895,0.020305,0.062781,-0.571672,-0.817825,9.973692,140.372345,-8.760686,-0.078461,0.96168,0.214679,0.151421,2.615195,127.333771,31.901062,0.236806,0.764433,0.088549,-0.593064,20.86186,128.997864,38.196022,-0.060938,0.104491,0.576486,-0.808104,25.750181,122.184502,13.047525,0.150691,-0.158437,0.596836,-0.771995,18.560675,143.844772,10.785786,0.07059,0.886521,0.161605,0.427763,-2.713906,91.256241,14.295307,0.115636,0.983008,0.031329,0.139075,-2.247025,57.828396,1.929207,0.062643,0.952864,-0.159909,0.250111,-12.077477,14.154962,-2.286526,-0.066315,0.832457,-0.020713,0.549718,10.294624,90.42485,27.617554,0.021051,-0.643328,0.107576,-0.757703,13.418414,55.124046,31.44565,0.050083,0.84095,-0.09548,0.530263,7.306149,11.240405,39.103706,0.062643,0.952864,-0.159909,0.250111,-6.90228,3.756762,-12.145435,0.050083,0.84095,-0.09548,0.530263,18.515894,2.336388,33.89185
70,0.583333,0.004249,0.920149,0.047445,0.388661,3.7852,90.839432,20.959475,-0.020946,0.926188,0.133214,0.352123,3.56312,98.446556,21.651943,0.009901,0.932869,0.126927,0.336968,1.362603,114.436317,25.501717,0.059256,0.972786,-0.002943,0.22398,0.007591,133.985062,30.42103,0.069998,0.981166,-0.153868,0.093483,2.503504,148.268127,29.044952,0.044873,0.89014,0.161162,0.423867,-3.142695,128.107193,27.240368,0.163384,-0.460431,0.170689,-0.855672,-15.476817,132.301758,12.901208,-0.024407,-0.069752,-0.491425,-0.867779,-1.751766,120.569595,-6.508675,0.02033,0.06288,-0.571638,-0.81784,9.979614,140.372925,-8.753506,-0.078435,0.961657,0.214643,0.151633,2.612563,127.332481,31.904247,0.236829,0.764461,0.088605,-0.593009,20.856894,128.994003,38.206646,-0.06103,0.104634,0.576586,-0.808007,25.748045,122.180855,13.058644,0.150575,-0.158356,0.59695,-0.771947,18.565416,143.84256,10.794852,0.070579,0.886446,0.161628,0.427912,-2.718244,91.255997,14.297606,0.115654,0.982991,0.031321,0.139182,-2.247873,57.828568,1.930526,0.062524,0.952856,-0.159885,0.250187,-12.079541,14.155459,-2.285793,-0.066324,0.83235,-0.020524,0.549886,10.288645,90.422867,27.621342,0.021101,-0.64328,0.107653,-0.757731,13.419591,55.12159,31.439192,0.050038,0.84097,-0.095429,0.530244,7.304565,11.239635,39.104679,0.062524,0.952856,-0.159885,0.250187,-6.9005,3.758351,-12.143837,0.050038,0.84097,-0.095429,0.530244,18.515148,2.337285,33.891781
