Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,0.006948,0.883284,0.039357,0.467131,0.67195,89.786781,17.14432,-0.011376,0.886318,0.112026,0.449178,0.484767,97.404167,17.725233,-0.029377,0.890872,0.072366,0.447491,-1.638626,114.535233,21.03603,0.073819,0.943468,-0.002286,0.323131,-4.004668,134.492462,23.109852,0.082548,0.96342,-0.201089,0.156752,-0.83547,148.682816,22.262049,-0.015789,0.821733,0.122062,0.556423,-6.334367,128.212646,19.99106,0.233808,-0.420344,0.175604,-0.858958,-13.701931,130.341553,2.199964,0.105427,-0.044929,-0.555726,-0.823429,1.804881,117.133545,-14.76623,0.174711,0.182307,-0.68389,-0.684496,10.583221,138.150604,-19.202248,-0.121177,0.933164,0.06246,0.332595,-1.882028,128.120117,25.961245,0.288095,0.851459,0.043149,-0.43607,12.636431,131.696655,38.280304,-0.074877,0.249611,0.517432,-0.815078,24.663582,119.68856,17.935339,0.023127,-0.037876,0.697892,-0.714826,16.819092,140.016312,10.332869,0.047844,0.867914,0.157276,0.468722,-4.579279,90.243835,9.458976,0.106861,0.967754,-0.015341,0.22759,-2.284151,56.525524,-1.870925,0.020486,0.957647,-0.11374,0.263735,-11.898097,12.609405,-2.722879,-0.117165,0.784494,-0.005435,0.608943,5.923178,89.329727,24.829662,0.062765,-0.585947,0.084176,-0.803518,12.239864,54.665577,30.219948,0.015699,0.830251,-0.095443,0.548934,9.464687,10.692841,39.190804,0.020486,0.957647,-0.11374,0.263735,-5.503171,3.517397,-13.141306,0.015699,0.830251,-0.095443,0.548934,21.37199,2.292295,34.74667
344,2.866667,0.006833,0.883072,0.039342,0.467535,0.660812,89.788094,17.157862,-0.011363,0.886137,0.111786,0.449594,0.471908,97.405533,17.737658,-0.029421,0.890674,0.072212,0.447906,-1.648929,114.539078,21.040403,0.07365,0.943319,-0.002539,0.323603,-4.014717,134.497101,23.106825,0.082825,0.963176,-0.201758,0.157243,-0.846633,148.687332,22.252707,-0.015857,0.821571,0.12201,0.556671,-6.342198,128.216721,19.987503,0.234576,-0.420379,0.175608,-0.85873,-13.698961,130.343628,2.191697,0.105874,-0.044602,-0.555544,-0.823512,1.806201,117.120018,-14.763838,0.174724,0.1823,-0.683772,-0.684613,10.597612,138.138458,-19.199356,-0.121201,0.93302,0.062248,0.333029,-1.89543,128.125259,25.961849,0.288273,0.851662,0.042839,-0.435587,12.611593,131.703644,38.293831,-0.074926,0.250252,0.517372,-0.814915,24.655619,119.676163,17.970318,0.022646,-0.037778,0.697882,-0.714857,16.823153,140.000412,10.346631,0.047785,0.867848,0.157188,0.46888,-4.583399,90.243385,9.467625,0.106884,0.967745,-0.015181,0.227629,-2.285534,56.522709,-1.854689,0.020322,0.957695,-0.113686,0.263595,-11.898189,12.606594,-2.721461,-0.117205,0.784368,-0.005372,0.609098,5.905023,89.332809,24.848097,0.062788,-0.585576,0.083921,-0.803814,12.225531,54.669266,30.237823,0.015862,0.83028,-0.095275,0.548913,9.465699,10.692933,39.195786,0.020322,0.957695,-0.113686,0.263595,-5.503856,3.516944,-13.142307,0.015862,0.83028,-0.095275,0.548913,21.372118,2.293396,34.747379
345,2.875,0.006715,0.882868,0.03935,0.467922,0.650238,89.791046,17.173613,-0.011599,0.885961,0.111535,0.449999,0.459436,97.408493,17.752592,-0.029397,0.890498,0.072027,0.448288,-1.66655,114.545914,21.043348,0.07332,0.94317,-0.002709,0.324109,-4.029035,134.505066,23.102566,0.083376,0.962833,-0.202678,0.157871,-0.867071,148.696335,22.243029,-0.015836,0.821381,0.121776,0.557004,-6.355464,128.224487,19.98291,0.23405,-0.419813,0.176111,-0.859047,-13.697888,130.348724,2.18086,0.105954,-0.044715,-0.555484,-0.823536,1.823096,117.117981,-14.754635,0.175038,0.182383,-0.683724,-0.684558,10.61412,138.126831,-19.194763,-0.121178,0.932904,0.062127,0.333385,-1.913779,128.133453,25.961044,0.288676,0.851834,0.042981,-0.434968,12.584275,131.711182,38.303768,-0.074879,0.250561,0.517492,-0.814748,24.644566,119.664696,18.001152,0.022654,-0.037329,0.69807,-0.714697,16.824326,139.991592,10.366435,0.047817,0.867702,0.157193,0.469145,-4.587261,90.244728,9.478703,0.106907,0.967713,-0.015108,0.227759,-2.287762,56.524372,-1.844239,0.020258,0.957687,-0.113648,0.263645,-11.900785,12.608501,-2.719176,-0.117269,0.784306,-0.005284,0.609168,5.887738,89.337364,24.868521,0.062765,-0.585312,0.083703,-0.80403,12.215117,54.674828,30.256636,0.015888,0.83033,-0.09523,0.548845,9.466703,10.694951,39.200687,0.020258,0.957687,-0.113648,0.263645,-5.504134,3.520188,-13.139772,0.015888,0.83033,-0.09523,0.548845,21.37236,2.295864,34.749386
346,2.883333,0.006548,0.882623,0.039398,0.468382,0.636944,89.795563,17.189167,-0.011504,0.885751,0.111232,0.45049,0.443239,97.412979,17.767508,-0.029469,0.890254,0.071899,0.448786,-1.676543,114.550674,21.048868,0.073247,0.942976,-0.00309,0.324686,-4.040458,134.510391,23.100897,0.083567,0.962575,-0.203365,0.158458,-0.87557,148.700516,22.232965,-0.015927,0.821198,0.121597,0.55731,-6.36366,128.229202,19.980059,0.233976,-0.419382,0.176528,-0.859192,-13.692779,130.348206,2.171905,0.106279,-0.044671,-0.555493,-0.823491,1.839609,117.104134,-14.742698,0.175506,0.182531,-0.683773,-0.68435,10.631107,138.113541,-19.189854,-0.121202,0.932751,0.061811,0.333863,-1.928694,128.139328,25.9632,0.289033,0.85205,0.043279,-0.434278,12.556772,131.720139,38.319798,-0.074636,0.250962,0.517499,-0.814642,24.637926,119.659531,18.037987,0.022641,-0.036912,0.698114,-0.714676,16.828051,139.980835,10.384374,0.047922,0.867281,0.157348,0.46986,-4.592581,90.247223,9.488721,0.106953,0.967662,-0.015184,0.227947,-2.284968,56.531059,-1.845061,0.020305,0.957653,-0.113769,0.263715,-11.903316,12.61628,-2.716205,-0.117349,0.784331,-0.005227,0.609119,5.86647,89.343903,24.889614,0.062697,-0.585221,0.083453,-0.804128,12.201042,54.682671,30.277681,0.015851,0.830329,-0.095251,0.548844,9.465822,10.698271,39.203499,0.020305,0.957653,-0.113769,0.263715,-5.50629,3.524821,-13.133823,0.015851,0.830329,-0.095251,0.548844,21.371769,2.299302,34.752758
347,2.891667,0.00646,0.882445,0.039362,0.468721,0.621613,89.797958,17.204027,-0.011416,0.885577,0.111013,0.450888,0.426763,97.415451,17.781179,-0.0296,0.890055,0.071612,0.449219,-1.688461,114.55619,21.056519,0.073597,0.942741,-0.003615,0.325284,-4.052925,134.517258,23.094744,0.083428,0.962399,-0.203805,0.159034,-0.872354,148.703354,22.218531,-0.016056,0.820989,0.121346,0.55767,-6.373514,128.234451,19.975229,0.233952,-0.419184,0.17676,-0.859248,-13.686932,130.345734,2.159707,0.106676,-0.044266,-0.555317,-0.82358,1.849923,117.093552,-14.744436,0.176161,0.182784,-0.68385,-0.684037,10.651682,138.098526,-19.185404,-0.121207,0.932589,0.061573,0.334359,-1.944451,128.147705,25.962786,0.289195,0.852346,0.043358,-0.43358,12.528122,131.729828,38.334095,-0.074647,0.251486,0.517261,-0.814631,24.636375,119.657562,18.075397,0.022312,-0.036169,0.698238,-0.714603,16.827703,139.970444,10.402083,0.047987,0.867078,0.157336,0.470232,-4.602003,90.248093,9.499483,0.106922,0.967679,-0.015061,0.227899,-2.293931,56.532108,-1.834732,0.02028,0.957637,-0.113664,0.263821,-11.907181,12.616396,-2.715392,-0.117438,0.784105,-0.005073,0.609395,5.84523,89.347824,24.908571,0.062641,-0.585136,0.083254,-0.804214,12.189499,54.687977,30.29409,0.016086,0.830272,-0.095049,0.548959,9.46462,10.699955,39.2052,0.02028,0.957637,-0.113664,0.263821,-5.506823,3.527618,-13.133307,0.016086,0.830272,-0.095049,0.548959,21.370668,2.301784,34.753227
348,2.9,0.0065,0.882233,0.039166,0.469136,0.605648,89.796944,17.222393,-0.011501,0.885396,0.11074,0.451307,0.412461,97.41465,17.7971,-0.029607,0.889872,0.07137,0.44962,-1.703179,114.561722,21.062532,0.073373,0.942601,-0.003964,0.325735,-4.064426,134.524185,23.090912,0.083885,0.962142,-0.204428,0.159546,-0.885613,148.710068,22.205172,-0.016182,0.820715,0.120984,0.558147,-6.38381,128.240723,19.971756,0.233764,-0.418797,0.177224,-0.859392,-13.676429,130.342606,2.146599,0.107009,-0.04401,-0.555276,-0.823578,1.86891,117.076897,-14.739134,-0.176884,-0.183009,0.683883,0.683757,10.675288,138.084442,-19.179445,-0.121117,0.93244,0.061007,0.33491,-1.960128,128.155182,25.963306,0.289577,0.852571,0.043686,-0.43285,12.499015,131.739395,38.349709,-0.074437,0.251985,0.517277,-0.814486,24.62912,119.652283,18.112951,0.022222,-0.035681,0.698114,-0.714752,16.833857,139.958786,10.418665,0.048006,0.866974,0.157367,0.470412,-4.6107,90.246292,9.512879,0.106877,0.967664,-0.014952,0.227991,-2.300402,56.531136,-1.82334,0.020414,0.957633,-0.113583,0.263858,-11.907457,12.614268,-2.713465,-0.11752,0.784061,-0.004933,0.609437,5.821995,89.347595,24.931904,0.062562,-0.585008,0.082875,-0.804353,12.176535,54.689014,30.313482,0.01604,0.830186,-0.094989,0.549101,9.473115,10.69445,39.19883,0.020414,0.957633,-0.113583,0.263858,-5.507863,3.526492,-13.132718,0.01604,0.830186,-0.094989,0.549101,21.382019,2.298411,34.750465
349,2.908333,0.006567,0.882079,0.03908,0.469432,0.587738,89.800941,17.236328,-0.011437,0.885172,0.110666,0.451767,0.395885,97.418739,17.810301,-0.029638,0.889631,0.071012,0.450151,-1.718287,114.56649,21.073408,0.073392,0.942393,-0.004326,0.326328,-4.075367,134.530945,23.087015,0.084016,0.961891,-0.205144,0.160071,-0.891256,148.71521,22.194313,-0.016283,0.820514,0.120699,0.5585,-6.393117,128.246384,19.968876,0.233787,-0.418526,0.177491,-0.859463,-13.670313,130.340683,2.136526,0.107403,-0.043698,-0.555107,-0.823657,1.882026,117.065002,-14.734907,0.177506,0.183135,-0.683719,-0.683726,10.699016,138.070328,-19.173094,-0.121266,0.932353,0.060624,0.335166,-1.976575,128.162979,25.965721,0.289985,0.852734,0.04334,-0.432291,12.474511,131.756561,38.35881,-0.074422,0.25256,0.51734,-0.814269,24.617702,119.639267,18.147961,0.022242,-0.035125,0.697954,-0.714935,16.838259,139.946289,10.433902,0.048055,0.866807,0.157319,0.47073,-4.623412,90.250847,9.523333,0.10681,0.967668,-0.014784,0.228016,-2.313592,56.534935,-1.810732,0.020126,0.957609,-0.113708,0.263914,-11.91145,12.61633,-2.714393,-0.117689,0.784145,-0.004875,0.609296,5.798888,89.351044,24.949324,0.062445,-0.585242,0.08286,-0.804193,12.166158,54.695248,30.333832,0.015897,0.830361,-0.095029,0.548833,9.460199,10.699141,39.210747,0.020126,0.957609,-0.113708,0.263914,-5.506805,3.52758,-13.129692,0.015897,0.830361,-0.095029,0.548833,21.367359,2.304032,34.75597
350,2.916667,0.00639,0.881954,0.038948,0.469681,0.576739,89.803909,17.255598,-0.01169,0.885126,0.110173,0.451971,0.383291,97.421906,17.826473,-0.029699,0.889572,0.070795,0.450298,-1.731506,114.571701,21.069649,0.073007,0.942269,-0.004693,0.326767,-4.087177,134.537247,23.073997,0.084449,0.961607,-0.20564,0.160912,-0.908998,148.722107,22.169724,-0.016261,0.820292,0.12055,0.55886,-6.404535,128.251617,19.957743,0.234657,-0.418443,0.177604,-0.859242,-13.666187,130.3452,2.118969,0.108069,-0.043124,-0.554834,-0.823785,1.887691,117.048141,-14.734218,0.177752,0.183301,-0.683431,-0.683906,10.72333,138.053055,-19.167645,-0.121252,0.932164,0.060335,0.33575,-1.990017,128.170288,25.95611,0.289915,0.853107,0.042859,-0.431649,12.446038,131.764832,38.366432,-0.07465,0.253283,0.517007,-0.814235,24.620798,119.632462,18.183634,0.022062,-0.034347,0.697858,-0.715072,16.842476,139.931061,10.447204,0.04823,0.866788,0.15723,0.470777,-4.630107,90.249924,9.539468,0.106654,0.967681,-0.014564,0.228048,-2.333503,56.53323,-1.794984,0.02004,0.957634,-0.113589,0.263882,-11.913438,12.611044,-2.714841,-0.117645,0.784139,-0.00484,0.609313,5.783586,89.357903,24.971729,0.062372,-0.585343,0.082645,-0.804147,12.149797,54.70134,30.352533,0.016398,0.830307,-0.094524,0.548988,9.456474,10.7012,39.213299,0.02004,0.957634,-0.113589,0.263882,-5.50772,3.525682,-13.132441,0.016398,0.830307,-0.094524,0.548988,21.363461,2.30926,34.75209
351,2.925,0.006309,0.881813,0.038787,0.46996,0.56069,89.806976,17.27632,-0.011652,0.885007,0.109873,0.452278,0.367126,97.425171,17.844374,-0.029797,0.889432,0.07049,0.450615,-1.742837,114.577225,21.078201,0.072872,0.942141,-0.005071,0.32716,-4.097242,134.544266,23.06905,0.084767,0.961375,-0.206253,0.161343,-0.918235,148.728317,22.155012,-0.016385,0.820196,0.120185,0.559076,-6.413201,128.257111,19.954834,0.234523,-0.418093,0.177885,-0.859391,-13.665345,130.339905,2.110934,0.108274,-0.043047,-0.554577,-0.823934,1.898764,117.035995,-14.72737,0.177829,0.183511,-0.683019,-0.684241,10.747986,138.035141,-19.16217,-0.121215,0.932045,0.059842,0.336182,-2.003033,128.178726,25.956436,0.290159,0.853447,0.043114,-0.430787,12.422109,131.776794,38.378418,-0.074302,0.253657,0.516755,-0.814311,24.628778,119.632042,18.222372,0.022141,-0.033802,0.698003,-0.714954,16.847504,139.919281,10.462202,0.048346,0.866562,0.157384,0.47113,-4.641284,90.250412,9.556759,0.106595,0.967689,-0.014495,0.228045,-2.341918,56.537979,-1.78976,0.020077,0.957621,-0.113648,0.263899,-11.915354,12.614483,-2.714392,-0.117677,0.784027,-0.004664,0.609452,5.762664,89.363533,24.995882,0.062365,-0.585077,0.082425,-0.804364,12.137346,54.707397,30.369354,0.016355,0.830391,-0.094621,0.548845,9.456478,10.703924,39.217308,0.020077,0.957621,-0.113648,0.263899,-5.510061,3.527483,-13.130819,0.016355,0.830391,-0.094621,0.548845,21.361446,2.310444,34.753616
352,2.933333,0.006303,0.881682,0.03862,0.470218,0.543039,89.808884,17.297958,-0.011551,0.884892,0.109473,0.452602,0.350425,97.427284,17.863678,-0.029894,0.889277,0.070238,0.450954,-1.751544,114.585007,21.086555,0.073059,0.941981,-0.005485,0.327573,-4.105613,134.553253,23.065699,0.084819,0.961178,-0.206894,0.161672,-0.916757,148.734619,22.144083,-0.016546,0.820022,0.119925,0.559382,-6.419762,128.264755,19.952816,0.23448,-0.417866,0.178177,-0.859453,-13.658431,130.338364,2.102371,0.108491,-0.042867,-0.554323,-0.824086,1.910235,117.024338,-14.723724,0.17809,0.183579,-0.682668,-0.684505,10.77288,138.017242,-19.15604,-0.12131,0.9319,0.059493,0.336611,-2.014224,128.18895,25.957853,0.290211,0.853643,0.042262,-0.430448,12.398851,131.793335,38.392014,-0.074226,0.254233,0.516636,-0.814213,24.6194,119.622978,18.259819,0.022398,-0.03337,0.698517,-0.714464,16.845058,139.906891,10.475998,0.048483,0.866425,0.157443,0.471348,-4.654415,90.250946,9.575273,0.106538,0.967664,-0.014373,0.228187,-2.35865,56.540768,-1.778693,0.020041,0.957569,-0.113619,0.264104,-11.924544,12.615856,-2.714174,-0.117692,0.783919,-0.004512,0.60959,5.740493,89.366829,25.020647,0.06229,-0.584983,0.082015,-0.80448,12.121655,54.710842,30.38739,0.016215,0.830253,-0.094793,0.549027,9.465119,10.70047,39.208332,0.020041,0.957569,-0.113619,0.264104,-5.513776,3.529845,-13.1281,0.016215,0.830253,-0.094793,0.549027,21.372587,2.305759,34.753616
353,2.941667,0.006208,0.881881,0.037947,0.469902,0.508536,89.801132,17.336958,-0.011423,0.88492,0.108642,0.452751,0.319677,97.420334,17.893003,-0.029862,0.889172,0.069901,0.451215,-1.766851,114.594414,21.09395,0.073704,0.941813,-0.005929,0.327905,-4.114252,134.564636,23.060986,0.084623,0.961027,-0.207616,0.161749,-0.903117,148.740677,22.134972,-0.016685,0.819866,0.119574,0.559682,-6.429068,128.275375,19.950159,0.234593,-0.41763,0.17844,-0.859483,-13.654566,130.338425,2.093154,0.108825,-0.042636,-0.554017,-0.82426,1.919566,117.012558,-14.718504,0.178316,0.183688,-0.682346,-0.684738,10.798578,137.997971,-19.149237,-0.121351,0.931813,0.058276,0.337048,-2.027015,128.20108,25.957769,0.290754,0.853808,0.041921,-0.429788,12.374259,131.821396,38.40097,-0.073842,0.254726,0.516727,-0.814037,24.608221,119.614723,18.298943,0.022808,-0.032917,0.698668,-0.714325,16.850307,139.893646,10.49038,0.048324,0.866378,0.157992,0.471267,-4.694482,90.235519,9.617585,0.106451,0.967705,-0.014192,0.228064,-2.371138,56.536602,-1.764146,0.019717,0.957601,-0.113466,0.264078,-11.926018,12.609569,-2.712372,-0.117731,0.783832,-0.004062,0.609697,5.711555,89.366745,25.056332,0.062293,-0.584982,0.082058,-0.804476,12.113694,54.71114,30.400524,0.016556,0.830364,-0.094266,0.548941,9.45423,10.701436,39.223942,0.019717,0.957601,-0.113466,0.264078,-5.510308,3.529388,-13.128339,0.016556,0.830364,-0.094266,0.548941,21.360868,2.312388,34.756367
354,2.95,0.006189,0.881775,0.037753,0.470117,0.4903,89.802368,17.360317,-0.011331,0.884813,0.108287,0.453047,0.302454,97.421799,17.913572,-0.029939,0.889035,0.069519,0.451539,-1.776897,114.600685,21.104774,0.073718,0.941703,-0.006312,0.32821,-4.120823,134.572876,23.055904,0.084793,0.960841,-0.208271,0.161918,-0.905029,148.747284,22.121017,-0.017236,0.819336,0.119722,0.560409,-6.434906,128.281982,19.947851,0.234269,-0.417484,0.179062,-0.859513,-13.628134,130.334442,2.076612,0.108807,-0.042338,-0.553899,-0.824357,1.940693,116.988945,-14.72438,0.178751,0.183823,-0.682185,-0.684749,10.827999,137.976349,-19.143353,-0.121355,0.931669,0.058392,0.337426,-2.037274,128.210861,25.958733,0.291348,0.853888,0.042359,-0.429182,12.354065,131.828278,38.414246,-0.073351,0.255006,0.516894,-0.813887,24.597235,119.602058,18.329712,0.022959,-0.032413,0.69908,-0.713939,16.853531,139.879776,10.500872,0.048298,0.866522,0.157878,0.471043,-4.708947,90.234886,9.638302,0.10639,0.967757,-0.01383,0.227895,-2.390914,56.533218,-1.736359,0.019394,0.9576,-0.113401,0.264133,-11.933351,12.604102,-2.713092,-0.117696,0.783685,-0.003819,0.609894,5.689547,89.369843,25.082333,0.062304,-0.584641,0.081655,-0.804765,12.099016,54.713512,30.413044,0.016555,0.830242,-0.0942,0.549136,9.465246,10.697988,39.215096,0.019394,0.9576,-0.113401,0.264133,-5.511238,3.527692,-13.128395,0.016555,0.830242,-0.0942,0.549136,21.374842,2.310573,34.75235
355,2.958333,0.00624,0.881683,0.037552,0.470304,0.471943,89.802971,17.382408,-0.01133,0.884747,0.107945,0.453258,0.286108,97.422623,17.933292,-0.030016,0.888959,0.06908,0.451751,-1.788826,114.606438,21.113958,0.073766,0.941563,-0.006816,0.328591,-4.128,134.580917,23.047438,0.08485,0.960624,-0.208904,0.162362,-0.905306,148.752991,22.101097,-0.017431,0.819196,0.119324,0.560692,-6.442376,128.288101,19.94347,0.234267,-0.417233,0.179324,-0.85958,-13.623023,130.327164,2.065635,0.109301,-0.041945,-0.553596,-0.824515,1.951924,116.97226,-14.72221,0.179518,0.183996,-0.681977,-0.684709,10.856833,137.954285,-19.137854,-0.121407,0.931552,0.058088,0.337783,-2.047669,128.220718,25.956535,0.291645,0.854115,0.042181,-0.428546,12.333858,131.842651,38.422077,-0.073164,0.255558,0.516716,-0.813844,24.5968,119.594002,18.363276,0.022882,-0.031706,0.699238,-0.713819,16.858295,139.861923,10.509845,0.048267,0.866666,0.157954,0.470756,-4.72402,90.234695,9.658134,0.106275,0.967817,-0.013587,0.227709,-2.405239,56.534515,-1.720795,0.019418,0.957609,-0.113344,0.264124,-11.933015,12.602607,-2.714528,-0.117735,0.783752,-0.003604,0.609802,5.667907,89.371254,25.106684,0.062241,-0.585059,0.081721,-0.804458,12.08952,54.715466,30.426334,0.017513,0.830444,-0.093754,0.548877,9.452219,10.700226,39.228756,0.019418,0.957609,-0.113344,0.264124,-5.511218,3.527391,-13.13107,0.017513,0.830444,-0.093754,0.548877,21.350174,2.307434,34.745102
356,2.966667,0.006378,0.881592,0.037299,0.470493,0.446791,89.802612,17.405739,-0.011449,0.884658,0.107534,0.453525,0.264509,97.422531,17.954165,-0.029928,0.888862,0.068696,0.452006,-1.809224,114.615105,21.12076,0.073884,0.941403,-0.007612,0.329004,-4.138837,134.591919,23.041451,0.084918,0.960393,-0.20954,0.162871,-0.904602,148.760117,22.076559,-0.018187,0.818968,0.119279,0.561011,-6.454847,128.298569,19.939827,0.234535,-0.417032,0.179358,-0.859598,-13.620591,130.31427,2.053361,0.109879,-0.041413,-0.553282,-0.824676,1.962632,116.954231,-14.722724,0.180226,0.184034,-0.681906,-0.684583,10.885247,137.928986,-19.131367,-0.121227,0.93151,0.057591,0.338047,-2.063495,128.232285,25.955359,0.291914,0.854295,0.041674,-0.428053,12.312817,131.853424,38.427155,-0.073214,0.256289,0.516699,-0.813621,24.589846,119.577202,18.393839,0.022805,-0.031027,0.699212,-0.713876,16.867588,139.842712,10.516551,0.048218,0.866576,0.15801,0.470907,-4.745824,90.234497,9.67922,0.106171,0.967906,-0.013275,0.227397,-2.420111,56.535244,-1.701041,0.019322,0.957609,-0.113407,0.264105,-11.932967,12.600597,-2.716677,-0.117862,0.783782,-0.00334,0.609741,5.639405,89.370728,25.132257,0.062162,-0.585202,0.081575,-0.804376,12.079854,54.716946,30.442169,0.017364,0.830526,-0.093865,0.548739,9.450361,10.698676,39.23177,0.019322,0.957609,-0.113407,0.264105,-5.510456,3.524544,-13.132051,0.017364,0.830526,-0.093865,0.548739,21.347609,2.305634,34.746704
357,2.975,0.006388,0.881513,0.037064,0.47066,0.425407,89.80349,17.430532,-0.011403,0.884581,0.107191,0.453759,0.244859,97.423668,17.975838,-0.030001,0.888765,0.068228,0.452262,-1.823029,114.620636,21.132402,0.07404,0.941256,-0.008355,0.329371,-4.147306,134.599884,23.034395,0.085009,0.96019,-0.210149,0.163239,-0.901093,148.764175,22.052528,-0.017671,0.818793,0.118512,0.561445,-6.463547,128.304565,19.936892,0.234103,-0.416666,0.180257,-0.859705,-13.611129,130.322113,2.043368,0.110136,-0.041423,-0.552927,-0.82488,1.971123,116.934166,-14.711361,0.180868,0.184108,-0.681728,-0.684572,10.912503,137.901291,-19.125816,-0.121072,0.931521,0.056636,0.338236,-2.075711,128.242096,25.955027,0.292345,0.854421,0.041445,-0.42753,12.297111,131.869812,38.428932,-0.073323,0.256776,0.516597,-0.813522,24.58449,119.565773,18.41905,0.022769,-0.029575,0.699283,-0.71387,16.868692,139.828705,10.526649,0.048318,0.866076,0.158174,0.471761,-4.764279,90.233589,9.701949,0.10613,0.968315,-0.012832,0.225696,-2.427885,56.538727,-1.689114,0.019625,0.957585,-0.113539,0.26411,-11.93002,12.602249,-2.725761,-0.11792,0.783823,-0.003075,0.609678,5.615094,89.373383,25.159115,0.062105,-0.58515,0.081421,-0.804433,12.070672,54.720451,30.456188,0.017592,0.830552,-0.093789,0.548706,9.448622,10.699275,39.233471,0.019625,0.957585,-0.113539,0.26411,-5.512528,3.520977,-13.13968,0.017592,0.830552,-0.093789,0.548706,21.34318,2.30438,34.744743
358,2.983333,0.006326,0.881414,0.036841,0.470864,0.404429,89.804825,17.458225,-0.011063,0.884555,0.106858,0.453895,0.22452,97.42527,18.000038,-0.030415,0.888708,0.067685,0.452429,-1.826411,114.6119,21.149111,0.073921,0.941166,-0.008702,0.329646,-4.156005,134.593109,23.02367,0.085303,0.959955,-0.210906,0.163489,-0.909074,148.756592,22.032557,-0.017391,0.818706,0.118119,0.561663,-6.469479,128.293182,19.933481,0.234086,-0.41648,0.180548,-0.859739,-13.607949,130.312103,2.036478,0.110467,-0.041255,-0.552554,-0.825094,1.976961,116.913246,-14.707044,0.181226,0.184193,-0.681374,-0.684806,10.93805,137.871521,-19.122002,-0.121201,0.93142,0.056155,0.338546,-2.084258,128.23967,25.953609,0.292535,0.854598,0.041177,-0.427071,12.279203,131.877182,38.435436,-0.073388,0.257274,0.516597,-0.813358,24.581484,119.554726,18.446062,0.023242,-0.028414,0.699283,-0.713901,16.876671,139.818481,10.537579,0.048435,0.866188,0.158021,0.471594,-4.781693,90.232071,9.727092,0.105891,0.967816,-0.012589,0.227948,-2.459947,56.534565,-1.659131,0.019429,0.957549,-0.113494,0.264275,-11.93419,12.592986,-2.734091,-0.117888,0.783852,-0.002831,0.609649,5.59055,89.377579,25.189358,0.062069,-0.585287,0.081235,-0.804355,12.055154,54.724014,30.471203,0.017737,0.830585,-0.093617,0.548681,9.445951,10.699717,39.236633,0.019429,0.957549,-0.113494,0.264275,-5.509711,3.514181,-13.145849,0.017737,0.830585,-0.093617,0.548681,21.339838,2.306178,34.743595
