Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.005389,0.898165,0.032083,0.438454,1.527879,90.40284,15.322122,-0.015211,0.89966,0.100324,0.424635,1.386868,98.028465,15.798646,-0.017459,0.903085,0.078685,0.421832,-0.562733,114.990852,18.701269,0.073641,0.954632,-0.021298,0.287753,-2.541027,134.932068,21.274998,0.073655,0.969884,-0.20097,0.116234,0.685125,149.052399,19.746294,0.023448,0.860676,0.111153,0.496318,-5.131705,128.74115,18.184454,0.251333,-0.464188,0.209977,-0.822965,-14.939338,131.660706,1.733828,0.10607,-0.107403,-0.519247,-0.841187,-2.191405,116.31321,-15.722075,0.167546,0.114122,-0.689483,-0.695355,7.958277,136.042709,-22.466835,-0.123617,0.940147,0.091637,0.304049,-0.338773,128.481598,23.879662,0.275106,0.855608,0.065647,-0.433524,14.860704,131.905136,35.394505,-0.048983,0.205071,0.498808,-0.840676,27.393097,120.934204,14.77069,0.093386,-0.032818,0.680017,-0.726484,17.793402,140.64267,7.978912,0.050763,0.883706,0.129685,0.446843,-4.207744,90.755249,7.985417,0.099749,0.973514,-0.026335,0.204027,-3.274608,56.493008,-1.801686,0.05187,0.956782,-0.115124,0.261963,-12.490467,12.485949,-1.326333,-0.100364,0.786337,-0.052413,0.607333,7.263503,90.050438,22.658829,0.07429,-0.548396,0.060459,-0.830715,10.620391,55.319466,29.942387,0.037948,0.836835,-0.09946,0.537005,9.767486,11.1803,38.473858,0.05187,0.956782,-0.115124,0.261963,-6.616657,3.162168,-11.84626,0.037948,0.836835,-0.09946,0.537005,21.193972,2.363347,33.595322
241,2.008333,0.005352,0.898159,0.032005,0.438472,1.535023,90.40332,15.324495,-0.015274,0.89964,0.100312,0.424678,1.394009,98.029022,15.799702,-0.017514,0.903064,0.078612,0.421888,-0.558207,114.99733,18.701939,0.073797,0.954602,-0.021202,0.28782,-2.537424,134.938919,21.271971,0.073599,0.969857,-0.201146,0.116198,0.692437,149.058868,19.747511,0.023291,0.860629,0.111035,0.496434,-5.127519,128.747406,18.182159,0.25125,-0.464179,0.210045,-0.822978,-14.930987,131.659882,1.727802,0.10609,-0.107233,-0.519163,-0.841259,-2.184105,116.311455,-15.728055,0.167717,0.114174,-0.689319,-0.695467,7.971339,136.040024,-22.466621,-0.123584,0.940229,0.091689,0.303792,-0.335318,128.488953,23.878033,0.275224,0.855616,0.065733,-0.43342,14.870533,131.912018,35.384602,-0.04908,0.205035,0.498759,-0.840709,27.404278,120.937225,14.76366,0.092987,-0.032699,0.680343,-0.726235,17.800831,140.646957,7.974513,0.050827,0.88366,0.129716,0.446918,-4.200308,90.754471,7.987504,0.099781,0.973514,-0.02636,0.204008,-3.269389,56.493282,-1.803463,0.051541,0.956839,-0.115236,0.261771,-12.488505,12.486919,-1.326321,-0.100321,0.786192,-0.052403,0.607529,7.270354,90.052162,22.661488,0.074274,-0.548295,0.060463,-0.830783,10.623476,55.320507,29.943497,0.037982,0.836827,-0.099559,0.536997,9.768463,11.181158,38.473839,0.051541,0.956839,-0.115236,0.261771,-6.614828,3.162552,-11.8458,0.037982,0.836827,-0.099559,0.536997,21.193478,2.361697,33.596386
242,2.016667,0.005359,0.898147,0.031921,0.438503,1.539312,90.402962,15.326916,-0.015247,0.899641,0.100166,0.424713,1.398941,98.028748,15.801003,-0.017557,0.903052,0.078551,0.421923,-0.550368,114.997818,18.699043,0.073914,0.954586,-0.021275,0.287836,-2.530213,134.939743,21.266048,0.073562,0.969865,-0.201146,0.116149,0.703464,149.058716,19.740643,0.023217,0.860647,0.111015,0.49641,-5.119926,128.747726,18.176912,0.251139,-0.464156,0.210113,-0.823007,-14.924462,131.657272,1.722664,0.106117,-0.107156,-0.519027,-0.841349,-2.177992,116.308556,-15.733261,0.167811,0.114251,-0.689112,-0.695637,7.984548,136.033905,-22.469091,-0.123657,0.940226,0.091627,0.303791,-0.328185,128.490204,23.873217,0.275233,0.855659,0.065387,-0.43338,14.876997,131.916595,35.379688,-0.049411,0.205246,0.498726,-0.840657,27.412283,120.932648,14.764549,0.09273,-0.032473,0.679804,-0.726783,17.812126,140.641922,7.975818,0.050806,0.883674,0.129694,0.4469,-4.195518,90.753555,7.989501,0.099847,0.973531,-0.026314,0.203899,-3.264146,56.491791,-1.799434,0.051708,0.956813,-0.115222,0.261837,-12.488118,12.486402,-1.326506,-0.100277,0.786173,-0.052432,0.607558,7.274141,90.052368,22.66433,0.074237,-0.548312,0.060436,-0.830777,10.623303,55.320297,29.946201,0.037891,0.83682,-0.09961,0.537005,9.768677,11.180174,38.472523,0.051708,0.956813,-0.115222,0.261837,-6.615333,3.161351,-11.845882,0.037891,0.83682,-0.09961,0.537005,21.194538,2.360921,33.596672
243,2.025,0.005385,0.898121,0.031789,0.438565,1.543424,90.402779,15.329626,-0.015373,0.899657,0.100045,0.424701,1.404265,98.028687,15.802081,-0.017438,0.903083,0.078559,0.421859,-0.547439,115.00074,18.694952,0.073868,0.954576,-0.021468,0.287867,-2.522922,134.942764,21.26442,0.073598,0.969827,-0.201208,0.116337,0.711136,149.061066,19.733484,0.023109,0.860637,0.110864,0.496467,-5.114355,128.751617,18.175035,0.250921,-0.464089,0.210294,-0.823066,-14.916861,131.654907,1.718481,0.106183,-0.107093,-0.518882,-0.841438,-2.171087,116.303925,-15.735938,0.168052,0.114296,-0.689188,-0.695496,7.999331,136.02626,-22.470831,-0.123687,0.940221,0.09145,0.303848,-0.321754,128.492523,23.870541,0.275358,0.855693,0.065824,-0.433169,14.881804,131.921875,35.378273,-0.049114,0.20521,0.498629,-0.840741,27.423161,120.941101,14.765141,0.09255,-0.032462,0.680267,-0.726373,17.81773,140.646011,7.969884,0.050877,0.883609,0.12965,0.447032,-4.190384,90.752777,7.991388,0.099924,0.973589,-0.026291,0.203588,-3.263483,56.490719,-1.796955,0.051732,0.956795,-0.115097,0.261954,-12.493483,12.486592,-1.324501,-0.100262,0.786152,-0.052499,0.607582,7.277233,90.05278,22.667864,0.074159,-0.54844,0.060392,-0.830702,10.622421,55.320992,29.952919,0.038214,0.836791,-0.099512,0.537046,9.768484,11.179346,38.471458,0.051732,0.956795,-0.115097,0.261954,-6.617628,3.164282,-11.844586,0.038214,0.836791,-0.099512,0.537046,21.191397,2.357647,33.59314
244,2.033333,0.005505,0.898103,0.031639,0.43861,1.544605,90.402138,15.33193,-0.015214,0.899652,0.099978,0.424734,1.408069,98.028175,15.803117,-0.017621,0.903064,0.078458,0.421912,-0.537855,115.001419,18.696312,0.073812,0.954559,-0.021595,0.28793,-2.518426,134.943848,21.258869,0.073668,0.969809,-0.20123,0.116408,0.715317,149.061813,19.724253,0.023089,0.860661,0.11082,0.496436,-5.10795,128.751022,18.171165,0.251561,-0.464324,0.21002,-0.822807,-14.911713,131.652679,1.715061,0.106477,-0.106868,-0.518717,-0.841531,-2.171417,116.297638,-15.739801,0.167926,0.114259,-0.688932,-0.695786,8.011481,136.019882,-22.474157,-0.123696,0.940201,0.091263,0.30396,-0.31611,128.494965,23.867453,0.275386,0.855732,0.065667,-0.433097,14.884712,131.926376,35.378189,-0.049267,0.205471,0.498583,-0.840696,27.428574,120.939911,14.769618,0.092307,-0.032287,0.67968,-0.72696,17.827208,140.641403,7.968982,0.050858,0.883539,0.129619,0.447182,-4.188437,90.752937,7.993127,0.099972,0.973624,-0.026213,0.203406,-3.259673,56.490181,-1.792574,0.051618,0.956807,-0.115205,0.261884,-12.492381,12.486559,-1.326163,-0.100284,0.786142,-0.052528,0.607589,7.277647,90.051338,22.670732,0.074111,-0.548489,0.060365,-0.830676,10.622724,55.320095,29.958391,0.038176,0.836798,-0.099545,0.537031,9.768851,11.177507,38.47205,0.051618,0.956807,-0.115205,0.261884,-6.617044,3.162421,-11.844921,0.038176,0.836798,-0.099545,0.537031,21.191795,2.355646,33.594074
245,2.041667,0.005403,0.898077,0.031609,0.438667,1.554511,90.404747,15.335146,-0.015454,0.899634,0.099887,0.424786,1.416748,98.03083,15.805234,-0.017522,0.903057,0.07844,0.421934,-0.535739,115.006554,18.692297,0.074065,0.954538,-0.021582,0.287934,-2.512478,134.949234,21.255857,0.07363,0.969798,-0.201358,0.116301,0.728079,149.065903,19.723743,0.022996,0.860678,0.110703,0.496436,-5.103122,128.757095,18.167747,0.251646,-0.464246,0.210029,-0.822823,-14.907026,131.653412,1.710796,0.106535,-0.106893,-0.518671,-0.841549,-2.163111,116.296753,-15.739986,0.167902,0.114175,-0.68878,-0.695956,8.021392,136.016495,-22.476355,-0.123567,0.940244,0.091189,0.303902,-0.311503,128.499786,23.864162,0.275331,0.85577,0.065609,-0.433065,14.891921,131.927795,35.372471,-0.049395,0.205482,0.498506,-0.840731,27.438826,120.941803,14.765499,0.092216,-0.03214,0.679651,-0.727006,17.833921,140.642929,7.96667,0.050908,0.883582,0.129564,0.447107,-4.177627,90.753624,7.995549,0.100027,0.97363,-0.026176,0.203357,-3.254609,56.490219,-1.788414,0.051614,0.956802,-0.11525,0.261886,-12.49139,12.487406,-1.325775,-0.100209,0.786172,-0.052622,0.607555,7.286648,90.05587,22.674742,0.074049,-0.548611,0.060344,-0.830603,10.623756,55.324249,29.964279,0.038178,0.836791,-0.099665,0.537019,9.769626,11.180615,38.472469,0.051614,0.956802,-0.11525,0.261886,-6.616189,3.162222,-11.843679,0.038178,0.836791,-0.099665,0.537019,21.191265,2.356236,33.596012
246,2.05,0.005408,0.898051,0.031518,0.438729,1.560066,90.407021,15.33831,-0.015328,0.899656,0.099747,0.424775,1.422951,98.033188,15.807165,-0.017735,0.903065,0.078376,0.42192,-0.523322,115.008354,18.691538,0.074017,0.954543,-0.021562,0.287932,-2.506666,134.951141,21.249155,0.073735,0.969785,-0.201384,0.116293,0.732409,149.068161,19.71718,0.023007,0.860692,0.110593,0.496436,-5.095252,128.757233,18.16288,0.251618,-0.464212,0.210076,-0.822839,-14.899139,131.651825,1.705612,0.106513,-0.106886,-0.518664,-0.841557,-2.154553,116.294098,-15.743751,0.16788,0.114181,-0.688756,-0.695985,8.030256,136.013687,-22.479265,-0.123629,0.940205,0.091075,0.304032,-0.303567,128.503204,23.859388,0.275308,0.855763,0.065669,-0.433085,14.896202,131.934158,35.371651,-0.049259,0.205492,0.498472,-0.840757,27.442848,120.95076,14.763135,0.092063,-0.032357,0.680054,-0.726639,17.835152,140.652893,7.959477,0.050953,0.883511,0.129531,0.447251,-4.171064,90.755257,7.997895,0.100065,0.973609,-0.026175,0.203437,-3.250323,56.491566,-1.785288,0.051467,0.956823,-0.115336,0.261801,-12.490374,12.489426,-1.324208,-0.100199,0.786095,-0.052636,0.607655,7.291196,90.058777,22.678726,0.073995,-0.548546,0.060338,-0.830651,10.626252,55.327141,29.969088,0.038392,0.836763,-0.0996,0.53706,9.769209,11.182719,38.472893,0.051467,0.956823,-0.115336,0.261801,-6.61541,3.163136,-11.841265,0.038392,0.836763,-0.0996,0.53706,21.189075,2.35673,33.595188
247,2.058333,0.005201,0.898018,0.031546,0.438795,1.567783,90.402054,15.342023,-0.015309,0.899665,0.099556,0.424802,1.42761,98.028229,15.809878,-0.017772,0.903062,0.078342,0.421931,-0.516197,115.011887,18.689789,0.074037,0.954562,-0.021491,0.287868,-2.500359,134.954819,21.245525,0.073737,0.969797,-0.201427,0.116116,0.738492,149.072098,19.715368,0.022702,0.860746,0.110474,0.496383,-5.08862,128.760529,18.159733,0.251808,-0.464191,0.209817,-0.822859,-14.895087,131.642487,1.701783,0.106626,-0.106789,-0.518718,-0.841522,-2.143699,116.291428,-15.748482,0.167871,0.114151,-0.688812,-0.695936,8.039232,136.011658,-22.482841,-0.123659,0.940201,0.091009,0.304051,-0.297102,128.507202,23.856415,0.275241,0.8558,0.065551,-0.433073,14.901929,131.939941,35.369122,-0.049181,0.205486,0.498355,-0.840832,27.451103,120.956276,14.762293,0.092252,-0.032075,0.680361,-0.72634,17.838568,140.653519,7.956555,0.051003,0.883543,0.129479,0.447198,-4.162302,90.747116,8.000639,0.100082,0.973571,-0.026116,0.203618,-3.247,56.482834,-1.78098,0.053187,0.956635,-0.114991,0.262293,-12.487567,12.48073,-1.327054,-0.100178,0.786061,-0.052671,0.6077,7.297868,90.056992,22.683407,0.07394,-0.548537,0.06033,-0.830663,10.629808,55.32531,29.97501,0.038319,0.836783,-0.099568,0.53704,9.770579,11.180082,38.474377,0.053187,0.956635,-0.114991,0.262293,-6.625261,3.152156,-11.84915,0.038319,0.836783,-0.099568,0.53704,21.191484,2.355752,33.596092
248,2.066667,0.005362,0.898038,0.031302,0.438771,1.575241,90.411606,15.348071,-0.015468,0.899647,0.099532,0.42484,1.438928,98.037987,15.813655,-0.017872,0.903037,0.078323,0.421983,-0.508749,115.014221,18.689135,0.074022,0.954529,-0.021675,0.287967,-2.496377,134.957138,21.242342,0.073814,0.969766,-0.201457,0.116279,0.743852,149.073593,19.707472,0.022809,0.860667,0.110535,0.496503,-5.083262,128.762085,18.156919,0.251723,-0.464126,0.210069,-0.822857,-14.884952,131.649231,1.697034,0.106649,-0.106861,-0.518705,-0.841518,-2.136017,116.290154,-15.747952,0.168101,0.114008,-0.68886,-0.695857,8.046736,136.00914,-22.48554,-0.123687,0.940211,0.090958,0.304026,-0.292447,128.510162,23.854252,0.275209,0.855867,0.065671,-0.432943,14.906918,131.944672,35.365986,-0.0491,0.205483,0.49817,-0.840948,27.463007,120.963791,14.761889,0.092162,-0.031948,0.680344,-0.726373,17.842283,140.655029,7.953166,0.05108,0.883433,0.129376,0.447437,-4.155205,90.757347,8.007005,0.100083,0.97359,-0.02598,0.203547,-3.245386,56.491714,-1.7704,0.053166,0.956623,-0.115312,0.262201,-12.483514,12.488985,-1.327766,-0.100112,0.786102,-0.052757,0.60765,7.305687,90.065857,22.689137,0.073869,-0.548508,0.06026,-0.830693,10.630692,55.333878,29.982471,0.038427,0.836757,-0.099759,0.537037,9.77276,11.186936,38.473118,0.053166,0.956623,-0.115312,0.262201,-6.624804,3.153019,-11.845304,0.038427,0.836757,-0.099759,0.537037,21.190376,2.35716,33.597004
249,2.075,0.005491,0.898006,0.031087,0.43885,1.574763,90.409447,15.352053,-0.015436,0.899637,0.099399,0.424895,1.441619,98.036018,15.815546,-0.017853,0.903023,0.078285,0.422021,-0.503636,115.016411,18.687845,0.074046,0.954517,-0.021654,0.288003,-2.490054,134.959595,21.239918,0.073814,0.969746,-0.201552,0.116284,0.75078,149.076004,19.705986,0.022822,0.860692,0.1103,0.49651,-5.077132,128.764587,18.154593,0.251977,-0.46416,0.209908,-0.822801,-14.878517,131.647675,1.693824,0.106891,-0.106733,-0.518749,-0.841476,-2.127628,116.289566,-15.750575,0.168324,0.113995,-0.689034,-0.695632,8.054064,136.008286,-22.488846,-0.123737,0.940226,0.090888,0.30398,-0.28679,128.512604,23.852318,0.275182,0.85591,0.065362,-0.432921,14.913166,131.949966,35.362411,-0.049136,0.20574,0.498088,-0.840931,27.471018,120.962524,14.762886,0.092113,-0.031846,0.679876,-0.726822,17.852051,140.649979,7.94548,0.050968,0.883402,0.129379,0.447509,-4.15436,90.75563,8.009974,0.100115,0.973627,-0.025928,0.203359,-3.236661,56.489227,-1.764,0.051891,0.95685,-0.115367,0.261601,-12.47659,12.486842,-1.324676,-0.10015,0.786077,-0.052698,0.60768,7.303886,90.063263,22.69413,0.073828,-0.548629,0.060287,-0.830615,10.633251,55.331375,29.985943,0.038415,0.836779,-0.099691,0.537017,9.772508,11.184183,38.475006,0.051891,0.95685,-0.115367,0.261601,-6.612925,3.157419,-11.84526,0.038415,0.836779,-0.099691,0.537017,21.19066,2.355956,33.597343
250,2.083333,0.005398,0.897972,0.03106,0.438922,1.586824,90.410706,15.355701,-0.015553,0.899599,0.099357,0.42498,1.45255,98.037315,15.818186,-0.017897,0.90299,0.078183,0.42211,-0.496092,115.01844,18.687365,0.073991,0.954503,-0.021541,0.288071,-2.482631,134.962204,21.234816,0.073835,0.969724,-0.20164,0.116301,0.756007,149.079437,19.703798,0.022782,0.860721,0.110201,0.496483,-5.069215,128.766586,18.150288,0.252063,-0.464074,0.209884,-0.82283,-14.871697,131.646347,1.689577,0.106993,-0.106781,-0.518852,-0.841393,-2.116062,116.287971,-15.751142,0.168422,0.113987,-0.689147,-0.695498,8.059786,136.007263,-22.493563,-0.123798,0.940221,0.090833,0.303986,-0.280013,128.515717,23.849022,0.275254,0.855968,0.065506,-0.432738,14.91923,131.955917,35.359219,-0.04905,0.205699,0.497933,-0.841038,27.483404,120.967033,14.764303,0.092156,-0.031695,0.679287,-0.727373,17.858051,140.646896,7.946234,0.051104,0.883415,0.129173,0.447528,-4.141146,90.75515,8.01264,0.100066,0.973515,-0.025759,0.203941,-3.238454,56.48595,-1.752923,0.052958,0.95672,-0.115323,0.261883,-12.471307,12.481886,-1.333037,-0.100065,0.786014,-0.052706,0.607775,7.314794,90.066261,22.698763,0.073751,-0.548804,0.060323,-0.830504,10.63829,55.333221,29.987776,0.038381,0.836766,-0.099849,0.53701,9.772854,11.185402,38.473099,0.052958,0.95672,-0.115323,0.261883,-6.616971,3.147093,-11.854054,0.038381,0.836766,-0.099849,0.53701,21.189903,2.354374,33.597923
251,2.091667,0.005441,0.897939,0.030922,0.438998,1.590605,90.410973,15.360244,-0.015587,0.89959,0.099287,0.425013,1.457808,98.037704,15.821117,-0.017935,0.902986,0.078118,0.422128,-0.491086,115.020332,18.687769,0.073975,0.954484,-0.021618,0.288134,-2.477964,134.964447,21.232162,0.073811,0.969712,-0.20164,0.116412,0.761055,149.08139,19.699198,0.022479,0.860716,0.110054,0.496539,-5.06434,128.768341,18.148443,0.252067,-0.463985,0.209755,-0.822911,-14.865187,131.635422,1.684554,0.106929,-0.106797,-0.51908,-0.841259,-2.102302,116.282867,-15.755977,0.168434,0.11394,-0.689266,-0.695384,8.062885,136.008881,-22.498243,-0.123859,0.940236,0.090789,0.303928,-0.275389,128.518372,23.847425,0.275108,0.856007,0.065196,-0.432801,14.924616,131.961594,35.355701,-0.048997,0.205643,0.497849,-0.841104,27.490145,120.971893,14.762065,0.092444,-0.031794,0.679465,-0.727166,17.860054,140.649139,7.94425,0.051149,0.883337,0.12917,0.447676,-4.136112,90.755051,8.016191,0.10018,0.97361,-0.025677,0.20344,-3.234681,56.486122,-1.750436,0.055356,0.956372,-0.115146,0.262736,-12.475684,12.483728,-1.335059,-0.100069,0.785967,-0.052644,0.60784,7.317322,90.066895,22.704296,0.073699,-0.548908,0.060359,-0.830437,10.643167,55.333447,29.99028,0.03846,0.836773,-0.099859,0.536992,9.773536,11.185318,38.473541,0.055356,0.956372,-0.115146,0.262736,-6.636743,3.138546,-11.855402,0.03846,0.836773,-0.099859,0.536992,21.189182,2.352978,33.597473
252,2.1,0.00543,0.89791,0.030873,0.439061,1.59654,90.412018,15.364408,-0.015573,0.899578,0.099192,0.425062,1.46388,98.038795,15.824524,-0.018023,0.902965,0.078077,0.422177,-0.483302,115.021774,18.68828,0.073913,0.954474,-0.021657,0.288178,-2.472809,134.966034,21.229565,0.073859,0.969703,-0.201637,0.11646,0.764995,149.083084,19.69521,0.022374,0.860656,0.110087,0.49664,-5.058093,128.76918,18.146425,0.252698,-0.464066,0.20955,-0.822724,-14.855264,131.633759,1.679914,0.107214,-0.106705,-0.519329,-0.841081,-2.09183,116.27562,-15.755301,0.168475,0.113963,-0.68947,-0.695169,8.065097,136.011673,-22.503075,-0.123893,0.940267,0.090758,0.303827,-0.269797,128.520599,23.846022,0.274943,0.856055,0.064941,-0.43285,14.932267,131.965927,35.350952,-0.049172,0.205729,0.497714,-0.841153,27.500381,120.97728,14.758325,0.092415,-0.031607,0.679216,-0.72741,17.866108,140.651398,7.940692,0.051184,0.883203,0.129125,0.44795,-4.129142,90.755531,8.019522,0.100177,0.973515,-0.025604,0.203905,-3.22834,56.486015,-1.745117,0.054899,0.956444,-0.115308,0.262498,-12.468012,12.483239,-1.340501,-0.100065,0.785843,-0.052563,0.60801,7.322222,90.068504,22.709295,0.073631,-0.549009,0.060427,-0.830371,10.649744,55.334389,29.991318,0.03842,0.836746,-0.099874,0.537034,9.772644,11.186105,38.473003,0.054899,0.956444,-0.115308,0.262498,-6.628607,3.137073,-11.859718,0.03842,0.836746,-0.099874,0.537034,21.18923,2.354047,33.598614
253,2.108333,0.005517,0.897885,0.030754,0.439119,1.599148,90.414108,15.369656,-0.015319,0.89957,0.099064,0.425118,1.468459,98.040985,15.828711,-0.018352,0.902921,0.077993,0.422272,-0.46818,115.017059,18.69079,0.073877,0.954439,-0.021638,0.288304,-2.468547,134.961349,21.223202,0.073815,0.969708,-0.201568,0.116571,0.768521,149.078674,19.689632,0.022468,0.86069,0.110118,0.496571,-5.049853,128.761887,18.141977,0.252701,-0.463971,0.209507,-0.822788,-14.849511,131.629929,1.677544,0.107181,-0.106872,-0.519499,-0.840959,-2.080445,116.274139,-15.755616,0.168548,0.113676,-0.689709,-0.694961,8.0667,136.013275,-22.509401,-0.124047,0.940268,0.090732,0.303769,-0.26293,128.518127,23.842934,0.274907,0.856137,0.065232,-0.432667,14.939033,131.969559,35.346172,-0.04901,0.20557,0.497481,-0.841339,27.516579,120.987389,14.75584,0.092394,-0.031601,0.679179,-0.727448,17.869038,140.654144,7.938606,0.051168,0.883109,0.129074,0.448153,-4.12557,90.758141,8.024039,0.100125,0.973538,-0.025634,0.20382,-3.22322,56.487579,-1.73678,0.05198,0.956937,-0.115392,0.261256,-12.458871,12.483996,-1.32776,-0.100051,0.785747,-0.052458,0.608144,7.323865,90.070076,22.715271,0.073599,-0.549022,0.060454,-0.830363,10.653998,55.334972,29.9914,0.038296,0.836719,-0.099906,0.537079,9.773483,11.186563,38.472095,0.05198,0.956937,-0.115392,0.261256,-6.604825,3.153653,-11.852883,0.038296,0.836719,-0.099906,0.537079,21.192053,2.355619,33.60033
254,2.116667,0.005603,0.897856,0.030641,0.439187,1.5989,90.412834,15.373993,-0.015403,0.899597,0.098906,0.425095,1.470117,98.039803,15.832069,-0.018182,0.902967,0.077968,0.422185,-0.467778,115.025726,18.689602,0.073833,0.954445,-0.02171,0.288293,-2.461282,134.970428,21.224222,0.073778,0.969689,-0.201604,0.116683,0.775123,149.087631,19.688265,0.022181,0.860558,0.109941,0.496851,-5.045228,128.772049,18.143019,0.252846,-0.464115,0.209379,-0.822694,-14.834586,131.628189,1.67039,0.107042,-0.106814,-0.519693,-0.840864,-2.069777,116.273514,-15.766861,0.16813,0.114063,-0.689786,-0.694922,8.069402,136.020538,-22.516104,-0.124193,0.940308,0.09062,0.30362,-0.257123,128.526276,23.842897,0.274877,0.856157,0.064655,-0.432732,14.946946,131.985077,35.341137,-0.049082,0.205675,0.497391,-0.841363,27.52239,120.991013,14.755887,0.092435,-0.031572,0.67904,-0.727573,17.872503,140.656158,7.935708,0.051197,0.883048,0.129142,0.448249,-4.124694,90.757416,8.027528,0.100237,0.973686,-0.025584,0.20306,-3.220838,56.488323,-1.738291,0.055194,0.956456,-0.11526,0.262412,-12.464951,12.486529,-1.328549,-0.100076,0.785728,-0.052348,0.608175,7.322493,90.068245,22.720459,0.073566,-0.549059,0.060503,-0.830338,10.65857,55.33268,29.99165,0.038447,0.836706,-0.09973,0.537121,9.77314,11.184359,38.472305,0.055194,0.956456,-0.11526,0.262412,-6.631801,3.139824,-11.850757,0.038447,0.836706,-0.09973,0.537121,21.191832,2.354957,33.598026
255,2.125,0.005569,0.897842,0.03059,0.439218,1.60462,90.413193,15.379958,-0.015133,0.899588,0.098729,0.425165,1.475688,98.040215,15.837109,-0.018556,0.902907,0.077904,0.42231,-0.450492,115.019676,18.691685,0.073631,0.95444,-0.021586,0.288368,-2.456892,134.964233,21.217304,0.073881,0.969683,-0.201591,0.116693,0.773253,149.083084,19.683382,0.02219,0.860563,0.110012,0.496827,-5.036055,128.763016,18.137815,0.252965,-0.464115,0.209197,-0.822704,-14.826353,131.620728,1.666015,0.106953,-0.106982,-0.519886,-0.840734,-2.057475,116.270958,-15.772594,0.168119,0.113595,-0.689982,-0.694808,8.069561,136.019775,-22.525837,-0.124329,0.940292,0.090582,0.303624,-0.249728,128.522522,23.839415,0.274745,0.85619,0.064484,-0.432777,14.952928,131.986633,35.337933,-0.04921,0.205747,0.497304,-0.841389,27.530146,120.994278,14.752825,0.092361,-0.031487,0.678972,-0.727651,17.877398,140.658478,7.932177,0.051281,0.88313,0.128958,0.448131,-4.118464,90.756805,8.033048,0.10023,0.973673,-0.025399,0.20315,-3.22716,56.48494,-1.724184,0.054847,0.956493,-0.115173,0.26239,-12.467399,12.482178,-1.331362,-0.100013,0.785768,-0.052285,0.608139,7.327704,90.069572,22.726868,0.073518,-0.549196,0.060559,-0.830248,10.663375,55.332638,29.99168,0.03823,0.836724,-0.099859,0.537085,9.772766,11.184287,38.47163,0.054847,0.956493,-0.115173,0.26239,-6.629001,3.139552,-11.854282,0.03823,0.836724,-0.099859,0.537085,21.192741,2.355224,33.599739
