Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
751,6.258333,-0.059685,0.823086,0.055299,0.562058,-1.596693,86.305855,6.664205,-0.08958,0.818995,0.043939,0.565059,-2.822541,93.846474,6.847142,-0.065897,0.820517,0.086804,0.561137,-6.189841,110.651337,6.345322,0.05039,0.891773,-0.011059,0.449532,-10.34286,130.375092,7.729165,0.114506,0.932461,-0.156266,0.304937,-7.408749,144.621902,6.988549,0.110046,-0.684165,-0.200169,-0.692633,-11.333309,124.018951,4.094776,0.186522,-0.166393,0.035868,-0.967593,-11.649053,126.473747,-15.12008,-0.4037,-0.283899,0.618499,0.611463,13.324511,122.988167,-23.301516,0.530417,0.685563,-0.408372,-0.286172,15.076993,146.421021,-26.92017,-0.172639,0.882836,0.09977,0.425255,-8.640321,124.098801,11.038578,0.236189,0.91903,0.062476,-0.309345,2.571325,128.360367,26.252865,-0.160056,0.350905,0.454644,-0.802836,21.049658,117.876411,10.397196,-0.034591,0.093771,0.591324,-0.800216,13.185638,137.339569,0.740542,-0.018786,0.806206,0.169754,0.566447,-4.961489,85.969528,-2.019908,0.160273,0.932869,-0.134542,0.293202,2.973178,52.404095,-11.017771,0.000267,0.947482,-0.088138,0.307424,-14.019857,11.377767,-3.956842,-0.176884,0.711371,0.026749,0.679667,1.768103,86.642181,15.348318,0.094239,-0.508497,0.120103,-0.847423,12.034577,53.278793,22.562378,0.040677,0.767481,-0.073393,0.635557,7.191251,10.410446,35.236229,0.000267,0.947482,-0.088138,0.307424,-6.208335,3.077316,-14.065549,0.040677,0.767481,-0.073393,0.635557,19.801647,2.140647,33.07019
752,6.266667,-0.059441,0.822527,0.055365,0.562895,-1.584828,86.333534,6.708825,-0.088917,0.81842,0.044539,0.565949,-2.808376,93.874489,6.893448,-0.065868,0.819845,0.086761,0.562129,-6.168937,110.684952,6.417619,0.050345,0.891293,-0.010795,0.450494,-10.321697,130.40918,7.795702,0.114961,0.932114,-0.156287,0.305813,-7.390139,144.657089,7.066072,0.109109,-0.684631,-0.198487,-0.692805,-11.30463,124.05397,4.157633,0.185584,-0.163847,0.040669,-0.968018,-11.61911,126.487801,-15.059909,-0.405242,-0.284844,0.616546,0.611976,13.379544,122.788322,-23.068991,0.532808,0.68495,-0.406799,-0.285435,15.220668,146.212128,-26.659988,-0.172574,0.88232,0.099288,0.426464,-8.628171,124.131882,11.107845,0.236947,0.919164,0.063152,-0.30823,2.544459,128.391083,26.351469,-0.160318,0.352034,0.454829,-0.802186,21.040287,117.875824,10.536964,-0.035679,0.095565,0.591827,-0.799584,13.221017,137.343857,0.856312,-0.018223,0.806541,0.168601,0.566333,-4.932608,86.003128,-1.982091,0.160108,0.932996,-0.133685,0.293278,2.922247,52.408398,-10.940566,0.001797,0.947357,-0.08714,0.308088,-14.037056,11.356628,-3.946735,-0.176319,0.711034,0.025669,0.680208,1.762952,86.663948,15.399739,0.093881,-0.509036,0.118852,-0.847315,11.945208,53.282303,22.648636,0.040548,0.767434,-0.072465,0.635728,7.186553,10.381001,35.242802,0.001797,0.947357,-0.08714,0.308088,-6.227297,3.067653,-14.066217,0.040548,0.767434,-0.072465,0.635728,19.809322,2.131531,33.07132
753,6.275,-0.059134,0.822199,0.055485,0.563394,-1.566163,86.367188,6.763012,-0.088431,0.818119,0.045088,0.566417,-2.787011,93.908485,6.951056,-0.0657,0.819502,0.08665,0.562665,-6.14439,110.7201,6.498182,0.050806,0.89089,-0.010908,0.451237,-10.290035,130.445999,7.873747,0.114741,0.93186,-0.156262,0.306683,-7.343726,144.691193,7.15094,0.108366,-0.685572,-0.19716,-0.69237,-11.271264,124.091721,4.233588,0.190641,-0.162301,0.04376,-0.967161,-11.615379,126.50238,-14.986369,-0.408613,-0.287466,0.613521,0.611548,13.396187,122.617981,-22.86656,0.53539,0.684116,-0.405375,-0.284631,15.339684,145.999603,-26.421339,-0.172223,0.882118,0.098959,0.427099,-8.603466,124.167488,11.187154,0.237614,0.919197,0.064346,-0.30737,2.55286,128.416351,26.445597,-0.160251,0.352391,0.455168,-0.801849,21.059969,117.884766,10.655184,-0.036147,0.096627,0.592266,-0.799111,13.26597,137.361557,0.967007,-0.017094,0.805779,0.168591,0.567455,-4.904141,86.043617,-1.931931,0.159766,0.932864,-0.133496,0.293969,2.897926,52.445801,-10.924901,0.000804,0.947427,-0.087857,0.307674,-14.034146,11.379683,-3.949347,-0.175661,0.710886,0.024602,0.680573,1.771814,86.69075,15.457955,0.093586,-0.509743,0.117839,-0.847064,11.867787,53.28878,22.733858,0.040476,0.767732,-0.071652,0.635464,7.18137,10.360959,35.264568,0.000804,0.947427,-0.087857,0.307674,-6.223176,3.081612,-14.060439,0.040476,0.767732,-0.071652,0.635464,19.811869,2.128434,33.073814
754,6.283333,-0.05867,0.822015,0.055312,0.563729,-1.557315,86.411095,6.830262,-0.087854,0.818068,0.045581,0.566542,-2.770962,93.953529,7.019675,-0.065688,0.819422,0.086399,0.562822,-6.120817,110.762428,6.591527,0.05052,0.890784,-0.011119,0.451473,-10.260698,130.490143,7.958362,0.115219,0.93168,-0.156054,0.307154,-7.318492,144.735794,7.227562,0.107548,-0.686627,-0.195969,-0.69179,-11.242575,124.134865,4.320139,0.188644,-0.16103,0.048909,-0.967518,-11.624618,126.526497,-14.90148,0.40996,0.287771,-0.611431,-0.612595,13.383436,122.407005,-22.672674,0.538469,0.6834,-0.403583,-0.283084,15.439795,145.778992,-26.202291,-0.172097,0.881991,0.098508,0.427517,-8.57738,124.212303,11.274685,0.237859,0.919269,0.063429,-0.307154,2.566767,128.461853,26.541832,-0.160411,0.353056,0.455676,-0.801236,21.074745,117.901756,10.771494,-0.03532,0.096538,0.592352,-0.799094,13.323286,137.393234,1.075189,-0.016572,0.806572,0.167739,0.566596,-4.889288,86.093369,-1.867199,0.159721,0.933549,-0.132148,0.292426,2.839015,52.473877,-10.842867,0.000806,0.947368,-0.087602,0.307927,-14.045091,11.374241,-3.948903,-0.174617,0.710553,0.023743,0.681219,1.774658,86.728821,15.527722,0.093336,-0.510391,0.116659,-0.846865,11.772995,53.297817,22.805113,0.040391,0.76765,-0.070837,0.635661,7.17259,10.340902,35.26783,0.000806,0.947368,-0.087602,0.307927,-6.227245,3.082515,-14.059883,0.040391,0.76765,-0.070837,0.635661,19.813864,2.125826,33.073719
755,6.291667,-0.058085,0.822005,0.055124,0.563822,-1.546781,86.457428,6.90326,-0.086993,0.818478,0.046309,0.566022,-2.751536,94.001221,7.095261,-0.065687,0.819862,0.085711,0.562286,-6.091977,110.813927,6.70644,0.050907,0.890958,-0.011046,0.451087,-10.215482,130.546432,8.053494,0.115211,0.931803,-0.155953,0.306835,-7.26514,144.790649,7.32769,0.107023,-0.68795,-0.194984,-0.690835,-11.206736,124.187256,4.42462,0.192973,-0.160921,0.052294,-0.966505,-11.644335,126.553749,-14.798923,0.413091,0.290016,-0.608349,-0.612501,13.347411,122.22757,-22.510027,0.542097,0.682318,-0.401472,-0.281767,15.517275,145.558472,-26.000801,-0.172079,0.882059,0.098294,0.427432,-8.532561,124.271561,11.375637,0.238592,0.919111,0.063773,-0.306989,2.614633,128.524857,26.639515,-0.160074,0.35324,0.45572,-0.801197,21.109482,117.936089,10.872997,-0.036367,0.096668,0.592493,-0.798927,13.366066,137.423859,1.163907,-0.015141,0.806122,0.167635,0.567307,-4.878058,86.146797,-1.794722,0.159024,0.933412,-0.131738,0.293425,2.771757,52.521587,-10.816077,0.00116,0.94726,-0.088062,0.308128,-14.052934,11.39223,-3.954177,-0.173679,0.710822,0.022745,0.681212,1.784495,86.768066,15.601242,0.093081,-0.511724,0.115642,-0.846228,11.690148,53.310467,22.883139,0.040531,0.76792,-0.070346,0.635381,7.173301,10.328031,35.288284,0.00116,0.94726,-0.088062,0.308128,-6.237597,3.086509,-14.055607,0.040531,0.76792,-0.070346,0.635381,19.816216,2.12009,33.076992
756,6.3,-0.057299,0.822347,0.054703,0.563445,-1.534882,86.509117,6.981691,-0.086507,0.818808,0.047198,0.565546,-2.726106,94.055008,7.175791,-0.06552,0.820159,0.085203,0.561949,-6.069942,110.865593,6.823347,0.050982,0.891126,-0.011658,0.450733,-10.176009,130.602493,8.159234,0.115256,0.93192,-0.155678,0.306603,-7.216646,144.843979,7.416951,0.106201,-0.689624,-0.19374,-0.689641,-11.175595,124.241447,4.535929,0.194104,-0.161243,0.056554,-0.965985,-11.683812,126.580719,-14.689215,0.415048,0.2911,-0.605589,-0.613398,13.277867,122.024872,-22.365389,0.545488,0.681354,-0.399126,-0.280888,15.574652,145.329727,-25.81152,-0.172166,0.882433,0.098582,0.426559,-8.495448,124.328705,11.484611,0.238873,0.919011,0.063708,-0.307082,2.679478,128.585999,26.727087,-0.160381,0.353189,0.455417,-0.801331,21.164183,117.984055,10.957524,-0.037056,0.097715,0.591882,-0.799221,13.407022,137.466293,1.253226,-0.01411,0.806537,0.16725,0.566856,-4.875772,86.20536,-1.712848,0.15862,0.933845,-0.130623,0.292764,2.694301,52.568817,-10.759162,0.000883,0.94711,-0.088581,0.308441,-14.065462,11.401621,-3.965664,-0.172509,0.711313,0.021605,0.681034,1.806009,86.812881,15.67623,0.092813,-0.513317,0.114682,-0.845422,11.602792,53.3228,22.956097,0.040423,0.76818,-0.070127,0.635096,7.168193,10.316011,35.306404,0.000883,0.94711,-0.088581,0.308441,-6.241539,3.086004,-14.052298,0.040423,0.76818,-0.070127,0.635096,19.812904,2.114027,33.083313
757,6.308333,-0.056487,0.822799,0.054413,0.562895,-1.523664,86.569702,7.062121,-0.085908,0.819508,0.047642,0.564586,-2.702121,94.117485,7.260427,-0.065277,0.82089,0.084884,0.560958,-6.036756,110.922607,6.936182,0.050671,0.89146,-0.012601,0.45008,-10.12604,130.662994,8.272156,0.115206,0.931965,-0.155265,0.306694,-7.163929,144.902237,7.498354,-0.105273,0.692009,0.192421,0.687761,-11.138839,124.300812,4.654516,0.196669,-0.162038,0.060123,-0.965117,-11.755019,126.605865,-14.571598,0.41744,0.292309,-0.602514,-0.614228,13.170936,121.839783,-22.236166,0.549133,0.680015,-0.396774,-0.280363,15.607849,145.113129,-25.640179,-0.172091,0.882867,0.098824,0.425633,-8.441641,124.389717,11.596574,0.238994,0.918752,0.062416,-0.308028,2.764869,128.646896,26.81587,-0.160576,0.352828,0.455643,-0.801322,21.21566,118.024467,11.020414,-0.036486,0.097437,0.59212,-0.799105,13.454278,137.520447,1.33298,-0.013057,0.807045,0.166732,0.56631,-4.877839,86.274315,-1.62759,0.157999,0.934375,-0.129397,0.291954,2.604754,52.623402,-10.693232,0.001212,0.947118,-0.088737,0.308369,-14.068707,11.409866,-3.968657,-0.171289,0.711483,0.020607,0.681195,1.830511,86.865089,15.751831,0.092606,-0.514764,0.113711,-0.844696,11.51925,53.342098,23.024818,0.040616,0.768441,-0.06998,0.634785,7.168446,10.311908,35.323296,0.001212,0.947118,-0.088737,0.308369,-6.251724,3.087598,-14.055183,0.040616,0.768441,-0.06998,0.634785,19.810358,2.109441,33.086102
758,6.316667,-0.055685,0.823415,0.054089,0.562105,-1.509937,86.635986,7.152539,-0.085292,0.8204,0.048021,0.563351,-2.675392,94.185677,7.354849,-0.064908,0.821827,0.084581,0.559672,-6.000081,110.990456,7.05829,0.050657,0.892025,-0.012978,0.44895,-10.06834,130.734833,8.399141,0.114918,0.932264,-0.155274,0.305888,-7.10417,144.972809,7.609847,-0.104424,0.694068,0.191487,0.686074,-11.098057,124.37204,4.787371,0.188435,-0.162911,0.066956,-0.966162,-11.810938,126.654121,-14.438147,0.415172,0.289136,-0.601975,-0.617786,13.05395,121.596703,-22.114368,0.551546,0.678297,-0.395222,-0.281975,15.612711,144.897079,-25.491766,-0.171583,0.883688,0.097894,0.424348,-8.378678,124.46151,11.720764,0.239191,0.918485,0.062746,-0.308605,2.876935,128.726974,26.901463,-0.159875,0.351705,0.455586,-0.801989,21.303871,118.105629,11.077449,-0.035954,0.096839,0.591934,-0.79934,13.504923,137.590118,1.407421,-0.011836,0.80788,0.166121,0.565326,-4.882355,86.348053,-1.53036,0.157231,0.934652,-0.128146,0.292031,2.49435,52.680473,-10.620858,0.000844,0.946967,-0.089082,0.308737,-14.086511,11.416173,-3.979156,-0.16993,0.711744,0.01969,0.68129,1.862481,86.923912,15.835437,0.092456,-0.515792,0.112746,-0.844215,11.441092,53.365238,23.089725,0.040743,0.768679,-0.069996,0.634486,7.170054,10.312888,35.338509,0.000844,0.946967,-0.089082,0.308737,-6.25766,3.089053,-14.052467,0.040743,0.768679,-0.069996,0.634486,19.808332,2.107839,33.090294
759,6.325,-0.055042,0.824219,0.053687,0.561027,-1.492309,86.712036,7.254334,-0.084675,0.821524,0.048405,0.56177,-2.646007,94.263481,7.458672,-0.064419,0.823019,0.084319,0.558014,-5.96141,111.070595,7.191298,0.050909,0.892749,-0.013308,0.447471,-10.004939,130.819336,8.542912,0.114446,0.932668,-0.15561,0.30466,-7.03327,145.055038,7.741013,-0.102578,0.697601,0.188989,0.683458,-11.055672,124.456467,4.937319,0.198585,-0.165508,0.068101,-0.963605,-11.922203,126.688576,-14.287755,0.418283,0.290729,-0.598411,-0.618401,12.889261,121.466682,-22.026476,0.552899,0.675876,-0.395022,-0.285398,15.599215,144.689087,-25.357536,-0.17126,0.884646,0.097899,0.422478,-8.307737,124.545349,11.859453,0.239545,0.917935,0.062242,-0.310063,3.01351,128.813126,26.990616,-0.159401,0.350452,0.455928,-0.802437,21.383629,118.178093,11.109837,-0.035273,0.095766,0.591744,-0.79964,13.558303,137.668228,1.4713,-0.010698,0.808962,0.165531,0.563973,-4.888621,86.427864,-1.419369,0.15638,0.935154,-0.126797,0.291472,2.383591,52.744495,-10.535545,-0.000963,0.947299,-0.090293,0.307361,-14.091037,11.425296,-3.971253,-0.168433,0.712478,0.018576,0.680927,1.904004,86.996216,15.928039,0.09215,-0.517181,0.111752,-0.843531,11.360862,53.398369,23.160753,0.040873,0.768825,-0.07022,0.634277,7.169501,10.320866,35.348492,-0.000963,0.947299,-0.090293,0.307361,-6.273495,3.083471,-14.041181,0.040873,0.768825,-0.07022,0.634277,19.802523,2.109155,33.095039
760,6.333333,-0.054516,0.825193,0.05339,0.559673,-1.471416,86.795219,7.361064,-0.084124,0.822815,0.048767,0.559929,-2.615657,94.348038,7.568093,-0.064267,0.824364,0.083816,0.556119,-5.921608,111.14917,7.329085,0.050457,0.893568,-0.014243,0.445857,-9.94581,130.902115,8.676874,0.114367,0.933011,-0.155424,0.303734,-6.977344,145.136292,7.837033,-0.101245,0.700488,0.187791,0.681029,-11.01727,124.535896,5.083331,0.190872,-0.166976,0.074554,-0.964432,-12.022726,126.743301,-14.137829,0.415085,0.286064,-0.598346,-0.622779,12.714058,121.241333,-21.921423,0.553847,0.673124,-0.395354,-0.289575,15.559046,144.484604,-25.242832,-0.171068,0.88569,0.098242,0.420282,-8.23759,124.630737,11.992698,0.239765,0.91746,0.062081,-0.31133,3.157921,128.901596,27.067131,-0.158437,0.348739,0.456111,-0.803269,21.480696,118.26339,11.133864,-0.034024,0.094633,0.592463,-0.799297,13.605545,137.755112,1.523813,-0.009446,0.809765,0.165237,0.562928,-4.897063,86.51368,-1.301182,0.155749,0.93571,-0.125319,0.29066,2.279382,52.821587,-10.460908,0.000758,0.946837,-0.089978,0.308873,-14.102114,11.451167,-3.986763,-0.166848,0.713293,0.017653,0.680487,1.954231,87.076767,16.023312,0.092055,-0.518122,0.110775,-0.843092,11.294909,53.438663,23.219749,0.038181,0.769838,-0.072052,0.633009,7.185379,10.34005,35.360622,0.000758,0.946837,-0.089978,0.308873,-6.273073,3.10334,-14.04277,0.038181,0.769838,-0.072052,0.633009,19.824038,2.136587,33.108757
761,6.341667,-0.053843,0.82635,0.053048,0.558061,-1.451859,86.880348,7.467226,-0.083307,0.82436,0.049331,0.557725,-2.584338,94.43483,7.677965,-0.063931,0.825962,0.083378,0.553849,-5.879343,111.241699,7.479368,0.050713,0.894485,-0.015089,0.443957,-9.878978,130.999344,8.831351,0.113663,0.933496,-0.155689,0.302369,-6.89748,145.229141,7.963601,-0.09972,0.703735,0.186249,0.678325,-10.975751,124.630798,5.249574,0.189195,-0.169554,0.079393,-0.963926,-12.135523,126.80687,-13.966462,0.413462,0.283,-0.597445,-0.626115,12.515751,121.048531,-21.835432,0.554914,0.669906,-0.396055,-0.294002,15.494068,144.276794,-25.138771,-0.170488,0.887001,0.097892,0.417829,-8.157903,124.7295,12.143408,0.239932,0.916796,0.061129,-0.31334,3.324948,129.00412,27.150345,-0.157521,0.346917,0.456415,-0.804066,21.576925,118.35704,11.141929,-0.03254,0.092981,0.592876,-0.799246,13.655787,137.849274,1.569417,-0.008348,0.811513,0.164699,0.560582,-4.912461,86.602837,-1.181243,0.154904,0.936401,-0.123702,0.289579,2.152466,52.89669,-10.375917,0.000987,0.946753,-0.090265,0.309046,-14.113214,11.466432,-3.993035,-0.16523,0.714291,0.016649,0.67986,2.008743,87.15786,16.115696,0.091663,-0.519178,0.109888,-0.842601,11.229483,53.479015,23.276144,0.040648,0.769095,-0.071556,0.633814,7.182492,10.356322,35.352345,0.000987,0.946753,-0.090265,0.309046,-6.284793,3.109861,-14.042261,0.040648,0.769095,-0.071556,0.633814,19.801369,2.12193,33.102425
762,6.35,-0.053374,0.827727,0.052546,0.55611,-1.428257,86.9739,7.585032,-0.082824,0.825983,0.049811,0.555348,-2.550078,94.529961,7.796125,-0.06328,0.827665,0.082921,0.551445,-5.839293,111.328384,7.629939,0.050686,0.895564,-0.01591,0.441749,-9.803306,131.092438,8.99311,0.113025,0.934079,-0.156065,0.300608,-6.817158,145.319229,8.092838,-0.099239,0.707009,0.185742,0.675122,-10.930107,124.723221,5.421878,0.193718,-0.17305,0.082249,-0.962165,-12.261516,126.863457,-13.787057,0.413702,0.281924,-0.595621,-0.628176,12.301776,120.890282,-21.770168,0.556312,0.66635,-0.396911,-0.298256,15.40712,144.069977,-25.044069,-0.170517,0.888304,0.098709,0.414846,-8.071438,124.82225,12.298881,0.24,0.916069,0.060315,-0.315563,3.507266,129.104675,27.22975,-0.156355,0.344909,0.456762,-0.804959,21.683355,118.457123,11.135541,-0.030922,0.090794,0.593245,-0.799287,13.712592,137.948135,1.601207,-0.007343,0.813364,0.16397,0.55812,-4.930311,86.695107,-1.046694,0.153979,0.937127,-0.121818,0.28852,2.019588,52.970768,-10.262262,-0.000866,0.947042,-0.091635,0.307756,-14.117593,11.473229,-3.991266,-0.163614,0.715582,0.015444,0.678921,2.073798,87.252693,16.216759,0.091065,-0.520966,0.109014,-0.841676,11.167845,53.533195,23.347878,0.039865,0.769295,-0.073836,0.63336,7.182865,10.383466,35.347885,-0.000866,0.947042,-0.091635,0.307756,-6.298576,3.098651,-14.03282,0.039865,0.769295,-0.073836,0.63336,19.784651,2.1173,33.118797
763,6.358333,-0.052318,0.829295,0.052042,0.553918,-1.416765,87.052322,7.697943,-0.082196,0.827816,0.04987,0.5527,-2.52045,94.610893,7.914635,-0.062445,0.829571,0.082827,0.548682,-5.793475,111.411644,7.772639,0.050344,0.8968,-0.016723,0.439244,-9.723014,131.180573,9.164617,0.112336,0.934673,-0.156615,0.298728,-6.741232,145.405838,8.226587,-0.097299,0.710872,0.184186,0.671766,-10.882172,124.813148,5.60053,0.203794,-0.177323,0.083504,-0.959193,-12.403514,126.927315,-13.597184,0.415596,0.282573,-0.59286,-0.629245,12.069384,120.764687,-21.712828,0.557738,0.662427,-0.398348,-0.302385,15.302916,143.862762,-24.942818,-0.169717,0.890034,0.097784,0.411672,-7.976666,124.907852,12.457935,0.239984,0.915234,0.059094,-0.318218,3.714237,129.201004,27.298016,-0.155578,0.342626,0.45695,-0.805978,21.801556,118.552757,11.104554,-0.029352,0.08898,0.593021,-0.799717,13.766122,138.043442,1.623982,-0.006164,0.813982,0.164168,0.557176,-4.966257,86.780945,-0.914622,0.153268,0.937676,-0.120378,0.287718,1.912356,53.060078,-10.196187,0.004104,0.946433,-0.09227,0.309409,-14.126459,11.511538,-4.011127,-0.162148,0.717134,0.01426,0.67766,2.132727,87.3237,16.310507,0.090454,-0.522775,0.108224,-0.840721,11.111336,53.567635,23.414865,0.039697,0.769314,-0.074491,0.63327,7.181526,10.392505,35.341465,0.004104,0.946433,-0.09227,0.309409,-6.342962,3.08038,-14.03291,0.039697,0.769314,-0.074491,0.63327,19.777945,2.116285,33.119354
764,6.366667,-0.05099,0.831093,0.051427,0.551398,-1.418353,87.140778,7.810386,-0.081049,0.830126,0.050408,0.549346,-2.499435,94.702415,8.033908,-0.06211,0.831948,0.082172,0.54521,-5.751696,111.512634,7.942138,0.05011,0.898223,-0.017716,0.436316,-9.649928,131.287628,9.336202,0.111856,0.935302,-0.157074,0.296693,-6.668671,145.510086,8.355093,-0.095464,0.714823,0.182356,0.668327,-10.845079,124.915871,5.791781,0.19603,-0.18013,0.090369,-0.959666,-12.558709,126.994034,-13.393664,0.411964,0.27772,-0.592689,-0.633938,11.797699,120.523811,-21.619591,0.560005,0.658397,-0.399469,-0.305505,15.176116,143.654846,-24.834146,-0.169454,0.891749,0.099231,0.407704,-7.88237,125.018227,12.624558,0.240028,0.914343,0.058192,-0.320901,3.93797,129.30574,27.363396,-0.1541,0.339904,0.45713,-0.807311,21.933237,118.659744,11.066231,-0.027471,0.086363,0.593316,-0.799852,13.819519,138.142609,1.636152,-0.005033,0.814937,0.163978,0.555845,-5.022315,86.879448,-0.77984,0.152096,0.938267,-0.118699,0.287111,1.767889,53.15324,-10.106946,0.004294,0.946372,-0.093027,0.309366,-14.130219,11.536407,-4.018498,-0.160705,0.718765,0.013253,0.676295,2.185608,87.4021,16.400612,0.089998,-0.524222,0.107452,-0.839968,11.059188,53.610847,23.469547,0.039722,0.769339,-0.075448,0.633125,7.1853,10.413352,35.333305,0.004294,0.946372,-0.093027,0.309366,-6.353928,3.085437,-14.029181,0.039722,0.769339,-0.075448,0.633125,19.770483,2.11799,33.118904
765,6.375,-0.050285,0.832954,0.051122,0.548676,-1.386129,87.226089,7.931388,-0.080515,0.832226,0.050805,0.546202,-2.454979,94.789299,8.16052,-0.061353,0.834122,0.082027,0.541986,-5.699537,111.599419,8.102398,0.050219,0.899599,-0.018774,0.433413,-9.563828,131.37915,9.523438,0.110732,0.936062,-0.157707,0.294372,-6.573692,145.596924,8.502032,-0.093934,0.718589,0.181468,0.664737,-10.794109,125.008186,5.989641,0.198333,-0.184176,0.093735,-0.958101,-12.704394,127.06678,-13.179334,0.411313,0.276388,-0.591117,-0.636406,11.540997,120.36853,-21.549438,0.562087,0.654555,-0.400138,-0.309041,15.036562,143.450653,-24.717941,-0.16875,0.893633,0.098764,0.403968,-7.777797,125.108269,12.798959,0.240259,0.913306,0.057512,-0.32379,4.169259,129.405441,27.432438,-0.152322,0.337013,0.457621,-0.808581,22.059921,118.758728,11.020975,-0.025037,0.083704,0.593578,-0.80002,13.875869,138.240067,1.644178,-0.004095,0.817227,0.163353,0.552665,-5.04723,86.968216,-0.634746,0.151242,0.939238,-0.116591,0.285244,1.627373,53.22683,-9.990363,0.00416,0.946321,-0.09318,0.309479,-14.137898,11.542097,-4.022182,-0.158892,0.720587,0.011878,0.674808,2.274973,87.483971,16.497522,0.089451,-0.525839,0.106709,-0.83911,11.008779,53.64896,23.531136,0.03982,0.76936,-0.076067,0.63302,7.186485,10.428328,35.327168,0.00416,0.946321,-0.09318,0.309479,-6.357904,3.088696,-14.027935,0.03982,0.76936,-0.076067,0.63302,19.763279,2.119195,33.116741
766,6.383333,-0.049394,0.834975,0.050615,0.545724,-1.359565,87.314621,8.058095,-0.079215,0.834727,0.051214,0.542525,-2.412062,94.879974,8.292032,-0.061189,0.836632,0.081444,0.538211,-5.627671,111.696388,8.284246,0.05002,0.901164,-0.01908,0.430159,-9.467434,131.480774,9.706827,0.109829,0.936829,-0.158698,0.291727,-6.486609,145.698578,8.658967,-0.092905,0.72312,0.180834,0.660125,-10.733122,125.104675,6.19487,0.199297,-0.188038,0.09712,-0.956812,-12.887624,127.126945,-12.952065,0.411262,0.275457,-0.589305,-0.638519,11.247296,120.213142,-21.464951,0.565704,0.651299,-0.399127,-0.310623,14.864504,143.259613,-24.594503,-0.168413,0.895482,0.099206,0.399883,-7.655764,125.214294,12.97667,0.24067,0.912107,0.056788,-0.326976,4.422919,129.52066,27.498966,-0.150467,0.33383,0.458097,-0.809978,22.193146,118.866478,10.961994,-0.022762,0.081054,0.593829,-0.800174,13.930882,138.343277,1.647112,-0.002823,0.818293,0.16363,0.551012,-5.082536,87.060738,-0.48145,0.150242,0.939773,-0.11518,0.284585,1.509775,53.325169,-9.916061,0.004658,0.946267,-0.094266,0.309309,-14.135201,11.583906,-4.026982,-0.157048,0.722433,0.010706,0.673284,2.363407,87.568497,16.597641,0.088976,-0.527271,0.10605,-0.838345,10.965615,53.690075,23.584301,0.039956,0.76936,-0.076752,0.632928,7.18932,10.44921,35.320824,0.004658,0.946267,-0.094266,0.309309,-6.371199,3.100166,-14.019467,0.039956,0.76936,-0.076752,0.632928,19.75666,2.124447,33.115475
