Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,0.020148,0.905257,0.02795,0.423466,2.17459,90.687256,18.454733,-0.006186,0.910256,0.120001,0.396227,2.272457,98.310913,18.971838,-0.007851,0.918143,0.07199,0.389575,0.427515,115.157791,22.676533,0.091964,0.956196,-0.006877,0.277821,-0.996992,135.149582,25.223776,0.098202,0.965498,-0.205622,0.126054,2.586546,149.229034,24.195955,0.006678,0.842044,0.12757,0.524065,-3.916279,128.987335,22.378647,0.194931,-0.46587,0.155519,-0.848989,-12.646482,131.79567,5.313088,0.075341,-0.166582,-0.512289,-0.839127,1.073861,119.98053,-14.049728,0.154425,0.080759,-0.624866,-0.761034,10.972038,139.667145,-22.464815,-0.091184,0.962664,0.076933,0.242992,1.270163,128.676926,27.71526,0.262208,0.818567,0.014112,-0.510878,18.033772,131.35379,37.0508,0.008903,0.154011,0.535299,-0.830456,27.060366,120.356224,14.682548,0.238088,-0.143631,0.631956,-0.723406,18.346518,140.708786,8.589939,0.052776,0.876283,0.164734,0.449673,-3.794793,91.247818,11.320234,0.112066,0.972333,0.010852,0.204675,-1.810846,57.736088,-0.662553,0.018244,0.969566,-0.14506,0.196383,-11.410211,13.911873,-3.674181,-0.097994,0.807927,-0.00251,0.581072,8.143973,90.126701,25.589231,0.043485,-0.605932,0.101157,-0.787859,13.684127,55.166828,29.793158,0.033491,0.773653,-0.110759,0.622954,8.886584,11.292898,38.386242,0.018244,0.969566,-0.14506,0.196383,-6.720288,4.081002,-14.326036,0.033491,0.773653,-0.110759,0.622954,21.107336,2.418614,36.385323
299,2.491667,0.020493,0.905265,0.027755,0.423444,2.163414,90.682327,18.454786,-0.006236,0.910245,0.120037,0.396241,2.267329,98.305931,18.971426,-0.007662,0.918148,0.071998,0.389566,0.419562,115.158676,22.677889,0.092038,0.956178,-0.006766,0.277862,-0.998031,135.150558,25.228394,0.098321,0.965459,-0.205701,0.126133,2.586786,149.22995,24.204443,0.006676,0.842029,0.127505,0.524104,-3.919546,128.989746,22.38242,0.195013,-0.465866,0.155559,-0.848964,-12.648134,131.796875,5.315843,0.075275,-0.166637,-0.512259,-0.839141,1.071723,119.978096,-14.045101,0.154311,0.080595,-0.624624,-0.761274,10.968543,139.660294,-22.459093,-0.091028,0.96264,0.076744,0.243205,1.267042,128.676727,27.718735,0.262198,0.818578,0.014044,-0.510867,18.027731,131.348846,37.060867,0.008827,0.154264,0.535302,-0.830408,27.055199,120.349739,14.693726,0.237756,-0.143572,0.63207,-0.723427,18.345053,140.701706,8.593643,0.05258,0.87663,0.16442,0.449133,-3.806043,91.247162,11.32069,0.111785,0.972453,0.011185,0.204242,-1.827519,57.726604,-0.638267,0.016322,0.96985,-0.145543,0.194786,-11.397844,13.897398,-3.669576,-0.098089,0.807894,-0.002428,0.581102,8.132871,90.117493,25.588884,0.043499,-0.606002,0.101175,-0.787803,13.681692,55.158936,29.79225,0.033119,0.773686,-0.110813,0.622924,8.884428,11.285427,38.387634,0.016322,0.96985,-0.145543,0.194786,-6.717906,4.064467,-14.323914,0.033119,0.773686,-0.110813,0.622924,21.109304,2.416229,36.389362
300,2.5,0.020506,0.905262,0.027752,0.423451,2.160747,90.682693,18.456041,-0.005993,0.910222,0.120074,0.396285,2.26486,98.306297,18.972721,-0.007714,0.918114,0.071969,0.38965,0.424346,115.156403,22.683039,0.091961,0.95616,-0.006636,0.277951,-0.994979,135.148407,25.23152,0.098411,0.965444,-0.205668,0.126232,2.586977,149.22879,24.210964,0.006886,0.842147,0.127444,0.523926,-3.915571,128.987167,22.385532,0.195164,-0.465893,0.155469,-0.848932,-12.651279,131.799072,5.323379,0.075379,-0.166642,-0.512192,-0.839171,1.068744,119.980644,-14.037668,0.154332,0.080501,-0.624554,-0.761337,10.968261,139.65921,-22.453979,-0.090697,0.962606,0.076942,0.243402,1.270029,128.674942,27.722857,0.262201,0.818558,0.014465,-0.510886,18.029346,131.332108,37.071712,0.008913,0.154176,0.53541,-0.830353,27.055681,120.344566,14.698436,0.237886,-0.143616,0.632065,-0.72338,18.349625,140.698761,8.599916,0.052611,0.876496,0.164505,0.449361,-3.8086,91.247726,11.321867,0.111783,0.972444,0.011142,0.204284,-1.826141,57.729374,-0.642642,0.016402,0.969846,-0.145627,0.194736,-11.396965,13.900036,-3.670549,-0.098084,0.807984,-0.002421,0.580977,8.130093,90.117668,25.590218,0.043506,-0.606053,0.101161,-0.787765,13.679595,55.159031,29.792076,0.033145,0.773687,-0.110792,0.622925,8.884244,11.285332,38.38755,0.016402,0.969846,-0.145627,0.194736,-6.719813,4.064758,-14.323947,0.033145,0.773687,-0.110792,0.622925,21.109015,2.416102,36.388771
301,2.508333,0.020382,0.905247,0.027776,0.423487,2.163251,90.683517,18.457832,-0.006137,0.910208,0.12012,0.396302,2.265465,98.307182,18.974049,-0.007577,0.918112,0.07206,0.389641,0.419549,115.158226,22.68408,0.092081,0.956152,-0.006578,0.277941,-0.996099,135.149796,25.238091,0.098485,0.965442,-0.20565,0.126213,2.588676,149.22963,24.220041,0.007051,0.842202,0.1271,0.52392,-3.917901,128.989838,22.390526,0.195047,-0.465853,0.155554,-0.848964,-12.65378,131.80011,5.328192,0.075353,-0.166678,-0.512117,-0.839212,1.066774,119.980858,-14.031972,0.154286,0.080572,-0.624515,-0.76137,10.969538,139.657867,-22.449276,-0.090697,0.962599,0.076982,0.243416,1.267841,128.675232,27.727571,0.262276,0.818611,0.014516,-0.51076,18.026884,131.331985,37.077045,0.0089,0.15421,0.535465,-0.830311,27.057938,120.341705,14.707019,0.23789,-0.143674,0.631979,-0.723443,18.355419,140.696259,8.608055,0.052718,0.876537,0.164573,0.449244,-3.805616,91.246658,11.323108,0.111876,0.972393,0.011058,0.204484,-1.829159,57.730709,-0.649107,0.018192,0.969603,-0.144853,0.196358,-11.40891,13.903072,-3.673334,-0.098041,0.807913,-0.002422,0.581085,8.132118,90.120384,25.59256,0.043498,-0.606045,0.101147,-0.787774,13.678566,55.16114,29.793453,0.033399,0.773682,-0.110523,0.622965,8.883654,11.287117,38.387527,0.018192,0.969603,-0.144853,0.196358,-6.718011,4.077219,-14.329386,0.033399,0.773682,-0.110523,0.622965,21.108269,2.418736,36.384033
302,2.516667,0.020348,0.905257,0.027904,0.423458,2.161932,90.686508,18.458792,-0.00604,0.910191,0.120096,0.39635,2.262864,98.310074,18.976543,-0.007486,0.918076,0.072161,0.389708,0.420239,115.160667,22.686901,0.092621,0.956068,-0.006403,0.278056,-0.993817,135.151703,25.245985,0.098238,0.965452,-0.205757,0.126156,2.604617,149.228745,24.237665,0.007084,0.84221,0.127087,0.52391,-3.915827,128.992783,22.396395,0.195012,-0.46578,0.155661,-0.848993,-12.652092,131.803818,5.334383,0.075454,-0.166684,-0.512146,-0.839184,1.070324,119.981125,-14.022367,0.154451,0.080672,-0.624689,-0.761183,10.974469,139.663467,-22.444702,-0.090579,0.962599,0.076945,0.243471,1.269152,128.676254,27.734068,0.262372,0.818619,0.01477,-0.510691,18.027996,131.328781,37.085098,0.00894,0.154116,0.535498,-0.830307,27.060139,120.341064,14.714256,0.237958,-0.143553,0.63199,-0.723434,18.358248,140.695709,8.618137,0.052704,0.876637,0.164452,0.449093,-3.807418,91.250061,11.324502,0.111762,0.972382,0.011163,0.204593,-1.836113,57.731186,-0.640368,0.018101,0.96965,-0.144771,0.196197,-11.403727,13.901469,-3.672773,-0.098058,0.807867,-0.002424,0.581145,8.131281,90.122948,25.593081,0.043498,-0.606001,0.101128,-0.78781,13.678262,55.163944,29.795187,0.033238,0.773668,-0.110603,0.622977,8.884228,11.289578,38.388023,0.018101,0.96965,-0.144771,0.196197,-6.714978,4.077907,-14.331882,0.033238,0.773668,-0.110603,0.622977,21.11017,2.422383,36.387379
303,2.525,0.020315,0.905259,0.027946,0.423453,2.15926,90.688477,18.458956,-0.006463,0.910071,0.120092,0.396619,2.259473,98.312035,18.977079,-0.006719,0.917963,0.072365,0.389951,0.404235,115.146378,22.67741,0.092332,0.956087,-0.006348,0.278087,-0.985249,135.136658,25.255739,0.09835,0.965432,-0.205787,0.126176,2.604978,149.215759,24.24675,0.007318,0.842286,0.127184,0.52376,-3.913956,128.984329,22.398811,0.194995,-0.46573,0.155747,-0.849008,-12.656156,131.80426,5.341312,0.075431,-0.166782,-0.512038,-0.839232,1.067296,119.978539,-14.012839,0.154501,0.080417,-0.624392,-0.761444,10.973067,139.65361,-22.436737,-0.090628,0.962588,0.076645,0.243592,1.268361,128.655853,27.738348,0.262261,0.818693,0.015026,-0.510623,18.02457,131.312653,37.092876,0.008779,0.154119,0.535464,-0.83033,27.063496,120.335602,14.719536,0.237759,-0.143489,0.632037,-0.723472,18.359749,140.691193,8.62697,0.052723,0.876637,0.164344,0.44913,-3.810193,91.251808,11.324737,0.111081,0.972728,0.011249,0.203309,-1.843096,57.730545,-0.634125,0.01519,0.9703,-0.14505,0.192998,-11.354319,13.887342,-3.649073,-0.098058,0.8078,-0.002399,0.581238,8.128713,90.125137,25.593174,0.043535,-0.605877,0.101093,-0.787908,13.67627,55.16613,29.794535,0.032481,0.77373,-0.111399,0.622797,8.88528,11.29142,38.38731,0.01519,0.9703,-0.14505,0.192998,-6.69808,4.070698,-14.328785,0.032481,0.77373,-0.111399,0.622797,21.111349,2.421696,36.398689
304,2.533333,0.020341,0.905259,0.027953,0.423452,2.155457,90.688431,18.45974,-0.006413,0.910067,0.120133,0.396616,2.255976,98.311966,18.978132,-0.006638,0.917964,0.072394,0.389944,0.401783,115.145752,22.680378,0.092304,0.95607,-0.006531,0.278151,-0.985123,135.135895,25.261063,0.098328,0.965444,-0.205605,0.126396,2.605931,149.214447,24.247112,0.007358,0.842237,0.127207,0.523833,-3.914679,128.984283,22.403498,0.19485,-0.465773,0.155904,-0.848989,-12.653907,131.806335,5.344821,0.075328,-0.16673,-0.511969,-0.839294,1.064822,119.976822,-14.01037,0.154463,0.080495,-0.624385,-0.76145,10.975166,139.652374,-22.430317,-0.090741,0.962546,0.076727,0.243688,1.267738,128.654541,27.742859,0.262554,0.818667,0.01497,-0.510515,18.021339,131.314331,37.101219,0.008724,0.154415,0.535643,-0.83016,27.057934,120.323311,14.733787,0.237416,-0.143481,0.631721,-0.723862,18.367264,140.681671,8.632442,0.052679,0.876714,0.164355,0.448982,-3.813999,91.252258,11.32556,0.111124,0.972764,0.011315,0.203109,-1.845847,57.730911,-0.632921,0.016837,0.970101,-0.144296,0.194419,-11.360206,13.888708,-3.652456,-0.098083,0.807814,-0.002404,0.581214,8.124914,90.124603,25.593918,0.043516,-0.605947,0.101079,-0.787856,13.673833,55.165947,29.796404,0.032996,0.77362,-0.110704,0.623032,8.883535,11.290836,38.387531,0.016837,0.970101,-0.144296,0.194419,-6.692881,4.081768,-14.336247,0.032996,0.77362,-0.110704,0.623032,21.111927,2.425847,36.392097
305,2.541667,0.020784,0.905272,0.027771,0.423415,2.14302,90.694633,18.460999,-0.006345,0.910045,0.120223,0.396641,2.250873,98.318039,18.979727,-0.006628,0.917951,0.072358,0.389983,0.398371,115.143219,22.68391,0.092091,0.956077,-0.006689,0.278194,-0.987707,135.133575,25.263372,0.098574,0.965433,-0.205419,0.126588,2.598865,149.21283,24.24357,0.007511,0.842255,0.127125,0.523822,-3.91735,128.981964,22.40591,0.196075,-0.466088,0.155452,-0.848617,-12.656951,131.807297,5.347973,0.075907,-0.166156,-0.511901,-0.839397,1.053679,119.967667,-14.006765,0.154499,0.080494,-0.624299,-0.761513,10.983768,139.65538,-22.424881,-0.090609,0.96255,0.076727,0.243724,1.264616,128.652237,27.745712,0.262678,0.818717,0.014961,-0.51037,18.018471,131.307007,37.10503,0.00898,0.154463,0.535709,-0.830106,27.059443,120.309532,14.742547,0.237352,-0.144076,0.632024,-0.7235,18.374155,140.663818,8.634437,0.052674,0.876659,0.164174,0.449156,-3.826676,91.264481,11.3275,0.110885,0.972849,0.011558,0.20282,-1.861717,57.738857,-0.619494,0.017111,0.970105,-0.144455,0.19426,-11.351846,13.89238,-3.653135,-0.098197,0.807861,-0.002321,0.581131,8.112715,90.124779,25.594498,0.043537,-0.60592,0.101059,-0.787878,13.671923,55.167686,29.796366,0.03342,0.773639,-0.110552,0.623012,8.88389,11.292377,38.387714,0.017111,0.970105,-0.144455,0.19426,-6.693308,4.080364,-14.336098,0.03342,0.773639,-0.110552,0.623012,21.108212,2.423172,36.386093
306,2.55,0.020841,0.905278,0.027688,0.423403,2.138293,90.69249,18.462984,-0.005846,0.910125,0.120384,0.396417,2.24747,98.315933,18.980932,-0.007061,0.918054,0.072059,0.389789,0.408408,115.149048,22.699408,0.092134,0.956101,-0.006376,0.278102,-0.988466,135.140915,25.261316,0.09881,0.965428,-0.205397,0.126481,2.596632,149.221176,24.250027,0.007553,0.842262,0.127157,0.523802,-3.91555,128.984985,22.410503,0.194825,-0.465818,0.156004,-0.848952,-12.65591,131.812241,5.353271,0.075405,-0.166473,-0.511744,-0.839475,1.058948,119.978676,-14.002178,0.154573,0.080583,-0.624359,-0.761439,10.985976,139.653671,-22.416004,-0.090362,0.962528,0.076841,0.243865,1.268586,128.663147,27.748676,0.263048,0.818616,0.015158,-0.510337,18.021507,131.307144,37.11272,0.009155,0.154447,0.535896,-0.829986,27.053972,120.300316,14.751394,0.237212,-0.144212,0.631977,-0.72356,18.377981,140.65686,8.640575,0.052551,0.876542,0.164573,0.449254,-3.831542,91.262642,11.329627,0.111556,0.972425,0.011287,0.204492,-1.844537,57.745434,-0.63732,0.017064,0.96976,-0.145141,0.195468,-11.392376,13.911825,-3.675862,-0.098217,0.807873,-0.002278,0.581111,8.108129,90.122345,25.596342,0.043521,-0.60612,0.101067,-0.787724,13.670381,55.165516,29.796425,0.033394,0.773654,-0.11053,0.622999,8.883124,11.290219,38.388252,0.017064,0.96976,-0.145141,0.195468,-6.706193,4.084681,-14.332798,0.033394,0.773654,-0.11053,0.622999,21.107948,2.421839,36.386036
307,2.558333,0.020862,0.905265,0.027704,0.423429,2.134726,90.692024,18.464155,-0.00628,0.91002,0.120277,0.396684,2.244074,98.315445,18.982468,-0.006336,0.917942,0.072349,0.39001,0.392626,115.140976,22.689293,0.091954,0.95612,-0.006508,0.278094,-0.982569,135.131546,25.272972,0.098827,0.965446,-0.205321,0.126451,2.59862,149.212418,24.256559,0.007686,0.84223,0.127228,0.523834,-3.915528,128.982132,22.414164,0.196004,-0.466302,0.155708,-0.848469,-12.654519,131.815323,5.357221,0.075612,-0.166004,-0.511701,-0.839576,1.041295,119.96492,-14.001414,0.154202,0.080496,-0.623918,-0.761885,10.980459,139.646027,-22.404541,-0.09023,0.962524,0.076747,0.24396,1.266176,128.648453,27.753969,0.262925,0.818669,0.015449,-0.510307,18.018213,131.288101,37.120811,0.00893,0.154485,0.535933,-0.829958,27.055761,120.293716,14.755429,0.236971,-0.144169,0.631962,-0.72366,18.38168,140.653564,8.648602,0.052594,0.876503,0.164613,0.449309,-3.834686,91.262665,11.330484,0.11164,0.97245,0.011256,0.204332,-1.848352,57.746727,-0.64012,0.018779,0.969527,-0.145153,0.196455,-11.404489,13.914731,-3.675883,-0.098229,0.807948,-0.002259,0.581004,8.104136,90.121391,25.597826,0.043521,-0.606168,0.101064,-0.787688,13.668407,55.164719,29.796556,0.033089,0.773636,-0.110635,0.623019,8.881881,11.289382,38.388588,0.018779,0.969527,-0.145153,0.196455,-6.721676,4.079087,-14.326455,0.033089,0.773636,-0.110635,0.623019,21.109705,2.424104,36.390984
308,2.566667,0.020473,0.905256,0.028038,0.423446,2.138317,90.685539,18.463198,-0.006179,0.910017,0.120222,0.396709,2.240115,98.308922,18.983606,-0.00627,0.917922,0.072418,0.390046,0.391659,115.142609,22.691744,0.092101,0.956097,-0.006541,0.278123,-0.982275,135.132813,25.278965,0.098815,0.965456,-0.205282,0.12645,2.603229,149.212616,24.262983,0.007769,0.842215,0.127228,0.523858,-3.915475,128.984116,22.418825,0.195788,-0.466289,0.155893,-0.848492,-12.65344,131.820145,5.361825,0.075648,-0.165809,-0.511631,-0.839654,1.039973,119.966698,-13.996646,0.154462,0.080663,-0.624171,-0.761607,10.987654,139.651459,-22.395044,-0.090138,0.962552,0.076495,0.243961,1.265823,128.649094,27.758944,0.263033,0.818742,0.015707,-0.510126,18.01848,131.287811,37.124939,0.00895,0.154436,0.535916,-0.829978,27.062792,120.294571,14.761718,0.236909,-0.144095,0.631991,-0.723669,18.3876,140.653091,8.656423,0.052707,0.876453,0.164573,0.449409,-3.831132,91.252251,11.329245,0.111521,0.972403,0.011181,0.204624,-1.851762,57.736237,-0.642303,0.016822,0.969787,-0.144767,0.195633,-11.39819,13.901719,-3.672206,-0.098207,0.807908,-0.002285,0.581063,8.107767,90.118828,25.597149,0.043518,-0.606098,0.101071,-0.787741,13.669414,55.161869,29.796881,0.033055,0.773621,-0.110449,0.623072,8.881469,11.286629,38.38863,0.016822,0.969787,-0.144767,0.195633,-6.702823,4.084435,-14.334184,0.033055,0.773621,-0.110449,0.623072,21.112129,2.425448,36.390205
309,2.575,0.020433,0.905257,0.028156,0.423438,2.136545,90.686478,18.462692,-0.005713,0.910086,0.120324,0.396526,2.237031,98.309776,18.984488,-0.006702,0.917997,0.072224,0.389899,0.401861,115.149628,22.704081,0.092566,0.956057,-0.006125,0.278119,-0.984633,135.140747,25.277571,0.098835,0.965441,-0.205452,0.126277,2.610346,149.219223,24.276781,0.007847,0.842225,0.127187,0.523851,-3.914514,128.988098,22.422543,0.194534,-0.465991,0.156469,-0.848838,-12.65274,131.82579,5.365952,0.075046,-0.166118,-0.511525,-0.839711,1.045856,119.977661,-13.992105,0.15441,0.080788,-0.624041,-0.761711,10.987233,139.650238,-22.382769,-0.089921,0.96253,0.076652,0.244079,1.268414,128.660263,27.761524,0.26322,0.818715,0.015875,-0.510068,18.020361,131.288971,37.131618,0.009002,0.154404,0.536017,-0.829918,27.062616,120.292496,14.769155,0.236897,-0.143996,0.632148,-0.723556,18.392092,140.652725,8.664321,0.052706,0.876453,0.164594,0.449401,-3.833056,91.253456,11.328886,0.111606,0.972377,0.011153,0.204704,-1.853026,57.737923,-0.643899,0.018449,0.96958,-0.144791,0.196492,-11.406985,13.905043,-3.67372,-0.098225,0.807897,-0.002272,0.581075,8.106147,90.119499,25.5965,0.043526,-0.606113,0.101064,-0.78773,13.669295,55.162781,29.79631,0.03297,0.773605,-0.110471,0.623092,8.882435,11.287483,38.388378,0.018449,0.96958,-0.144791,0.196492,-6.716676,4.079365,-14.330194,0.03297,0.773605,-0.110471,0.623092,21.114111,2.42733,36.391602
310,2.583333,0.020843,0.905263,0.028024,0.423414,2.125647,90.692368,18.464144,-0.00571,0.910046,0.120407,0.396593,2.232669,98.315521,18.986752,-0.006625,0.917962,0.072247,0.389977,0.396767,115.14946,22.707701,0.092414,0.956105,-0.006285,0.277999,-0.987428,135.140472,25.283129,0.099253,0.965456,-0.205283,0.126102,2.604309,149.219345,24.276123,0.008029,0.842221,0.127107,0.523874,-3.917688,128.988541,22.42697,0.19443,-0.465967,0.156687,-0.848835,-12.654863,131.830673,5.370583,0.074951,-0.166071,-0.51144,-0.839781,1.041316,119.975578,-13.984914,0.15435,0.08088,-0.62381,-0.761903,10.987796,139.647888,-22.371855,-0.089672,0.962521,0.077082,0.244072,1.264345,128.659424,27.766743,0.263221,0.818603,0.015771,-0.510251,18.018156,131.274765,37.137241,0.00866,0.15455,0.53634,-0.829686,27.050484,120.277153,14.771338,0.236736,-0.143898,0.632285,-0.723509,18.396679,140.649231,8.669988,0.052498,0.876519,0.164479,0.449339,-3.844014,91.265198,11.330856,0.111485,0.972447,0.011367,0.204424,-1.855665,57.745422,-0.628632,0.016944,0.969751,-0.144977,0.195648,-11.39614,13.910559,-3.672167,-0.098314,0.807847,-0.002158,0.581131,8.095309,90.119537,25.597429,0.043558,-0.606098,0.101062,-0.78774,13.667959,55.16404,29.794735,0.033345,0.773617,-0.11024,0.623099,8.882828,11.288947,38.388798,0.016944,0.969751,-0.144977,0.195648,-6.70309,4.087843,-14.33016,0.033345,0.773617,-0.11024,0.623099,21.11212,2.426894,36.38586
311,2.591667,0.020893,0.90526,0.027994,0.42342,2.121738,90.688919,18.465204,-0.005759,0.910039,0.120477,0.396586,2.229642,98.312065,18.987728,-0.006498,0.917972,0.072279,0.38995,0.391041,115.147194,22.710558,0.09241,0.956157,-0.006644,0.277814,-0.988884,135.138092,25.289223,0.099521,0.965525,-0.204946,0.125914,2.604998,149.215622,24.271399,0.007729,0.841795,0.127516,0.524462,-3.920615,128.987198,22.432325,0.195341,-0.466537,0.156678,-0.848314,-12.634078,131.830597,5.364022,0.074999,-0.165301,-0.511608,-0.839826,1.034088,119.95182,-13.996753,0.154368,0.080952,-0.623714,-0.76197,10.990318,139.645737,-22.360188,-0.089564,0.962519,0.077116,0.244109,1.261758,128.656189,27.771648,0.263346,0.818568,0.015892,-0.510239,18.015621,131.26709,37.143288,0.008651,0.154618,0.536502,-0.829569,27.045122,120.267807,14.777052,0.236634,-0.14395,0.632349,-0.723476,18.399807,140.644257,8.673768,0.052532,0.876432,0.164595,0.449462,-3.847788,91.262367,11.331855,0.111431,0.97245,0.011309,0.204439,-1.856053,57.745541,-0.635345,0.017136,0.969734,-0.145031,0.195672,-11.392884,13.909468,-3.672959,-0.098312,0.807943,-0.002152,0.580998,8.091265,90.115471,25.598557,0.043558,-0.606189,0.101052,-0.787671,13.664722,55.159939,29.794544,0.033227,0.773594,-0.110208,0.623139,8.881294,11.284667,38.388657,0.017136,0.969734,-0.145031,0.195672,-6.702493,4.084558,-14.330099,0.033227,0.773594,-0.110208,0.623139,21.112759,2.425224,36.387455
312,2.6,0.021105,0.90525,0.02784,0.423441,2.111102,90.685318,18.465721,-0.005625,0.910039,0.120513,0.396579,2.222933,98.308472,18.987492,-0.006349,0.917987,0.072251,0.389922,0.388042,115.143898,22.713413,0.092283,0.956199,-0.006256,0.277721,-0.985841,135.135025,25.293409,0.099719,0.965486,-0.205142,0.125736,2.601382,149.214935,24.284824,0.007863,0.841831,0.127483,0.524411,-3.919604,128.985168,22.436382,0.19411,-0.466142,0.15719,-0.848719,-12.635052,131.832062,5.369668,0.07453,-0.165602,-0.511517,-0.839864,1.044136,119.961395,-13.988313,0.154519,0.081015,-0.623628,-0.762003,10.994426,139.644241,-22.347681,-0.089477,0.9625,0.077083,0.244223,1.26312,128.652328,27.775251,0.263464,0.818421,0.015769,-0.510417,18.015427,131.259872,37.150616,0.008578,0.154698,0.536797,-0.829364,27.031971,120.254341,14.782233,0.236623,-0.143994,0.632555,-0.723291,18.402334,140.637436,8.679078,0.052506,0.876395,0.164553,0.449553,-3.857933,91.261139,11.33215,0.111095,0.972699,0.011435,0.203433,-1.864719,57.743134,-0.631512,0.018514,0.969757,-0.14483,0.195585,-11.37331,13.900587,-3.664214,-0.098417,0.807923,-0.002055,0.581007,8.080138,90.109497,25.599293,0.04356,-0.606359,0.101078,-0.787537,13.663539,55.155407,29.794069,0.034526,0.773575,-0.109527,0.623212,8.880241,11.280626,38.390755,0.018514,0.969757,-0.14483,0.195585,-6.706215,4.073416,-14.329496,0.034526,0.773575,-0.109527,0.623212,21.102486,2.41252,36.371647
313,2.608333,0.021195,0.905238,0.02776,0.423467,2.106008,90.684555,18.466368,-0.00557,0.910022,0.120629,0.396583,2.219587,98.307709,18.987616,-0.006297,0.91799,0.072223,0.389922,0.385087,115.140068,22.717424,0.092402,0.956205,-0.006522,0.277652,-0.986419,135.131393,25.297218,0.099877,0.965516,-0.20498,0.125645,2.605881,149.209518,24.281914,0.007429,0.841913,0.127511,0.524279,-3.920933,128.981857,22.440289,0.195319,-0.466493,0.156421,-0.848391,-12.64202,131.814514,5.37409,0.075062,-0.164875,-0.511526,-0.839954,1.032598,119.947662,-13.989453,0.154496,0.081083,-0.623504,-0.762102,10.998942,139.641708,-22.337898,-0.089352,0.962498,0.077065,0.244285,1.261804,128.648453,27.779112,0.263594,0.818362,0.016057,-0.510435,18.013802,131.251312,37.156326,0.008702,0.154644,0.536928,-0.829287,27.025723,120.248772,14.784606,0.236544,-0.144194,0.632665,-0.723181,18.401836,140.634079,8.680972,0.052414,0.8764,0.164589,0.44954,-3.86255,91.261276,11.332467,0.111084,0.972691,0.011454,0.203473,-1.86259,57.743443,-0.630552,0.01701,0.969895,-0.144907,0.194978,-11.369775,13.900712,-3.66504,-0.098436,0.807884,-0.002011,0.581059,8.074567,90.107834,25.600266,0.043573,-0.606384,0.101067,-0.787518,13.660592,55.153992,29.793623,0.03461,0.773607,-0.109432,0.623185,8.879055,11.279112,38.390797,0.01701,0.969895,-0.144907,0.194978,-6.693815,4.079032,-14.331502,0.03461,0.773607,-0.109432,0.623185,21.101055,2.411345,36.368698
