Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.003873,0.91955,0.040643,0.390846,-1.335576,91.031685,19.923336,-0.045368,0.918496,0.123099,0.373033,-1.632786,98.648003,20.471394,-0.022248,0.926615,0.063198,0.369993,-4.76387,115.90612,23.908207,0.089083,0.96229,-0.018559,0.256354,-6.541738,135.928421,25.941854,0.103435,0.958419,-0.247836,0.096498,-3.014351,149.982422,24.468061,-0.004686,0.86024,0.097075,0.500541,-9.430959,129.623535,23.394104,0.227489,-0.42985,0.18202,-0.854603,-19.09593,131.350052,6.692494,0.107981,-0.064406,-0.554225,-0.822816,-4.139292,117.918053,-10.588841,0.189701,0.192033,-0.640572,-0.718892,4.612846,138.748352,-15.82292,-0.091543,0.969565,0.048416,0.221857,-4.029411,129.582306,28.52212,0.293737,0.797845,-0.023864,-0.52592,13.112333,132.605179,37.028538,0.035134,0.155382,0.543827,-0.823938,20.382706,119.514336,15.153085,0.250021,-0.142301,0.632073,-0.71953,12.129393,139.797104,8.410769,0.038957,0.891698,0.185851,0.410874,-7.80733,91.261375,13.221663,0.084613,0.972051,0.031274,0.216748,-4.840036,58.187057,0.266217,0.015118,0.95019,-0.151801,0.271785,-11.626926,13.954642,-4.116832,-0.099303,0.846302,-0.017182,0.523084,5.136179,90.801987,26.62501,0.052708,-0.663729,0.074103,-0.742425,10.486712,55.88113,31.3647,0.031468,0.843573,-0.118401,0.522853,8.685257,11.660579,39.306797,0.015118,0.95019,-0.151801,0.271785,-5.144923,4.031564,-13.688639,0.031468,0.843573,-0.118401,0.522853,19.840691,2.53246,34.373535
125,1.041667,-0.003903,0.919563,0.040567,0.390823,-1.340998,91.032494,19.931946,-0.045684,0.918423,0.123536,0.373028,-1.638163,98.648903,20.478773,-0.022091,0.926632,0.062798,0.37003,-4.783401,115.891647,23.923326,0.089538,0.962181,-0.018898,0.256581,-6.549503,135.916275,25.944344,0.102868,0.958522,-0.247575,0.096752,-3.006534,149.965836,24.465633,-0.004632,0.860103,0.097165,0.500759,-9.442326,129.611511,23.400385,0.228632,-0.430299,0.181393,-0.854206,-19.098858,131.342438,6.694351,0.108468,-0.063766,-0.554206,-0.822815,-4.150583,117.911194,-10.594806,0.189739,0.192132,-0.640607,-0.718824,4.610014,138.751297,-15.819115,-0.091675,0.969561,0.048435,0.221814,-4.04108,129.570297,28.528713,0.293387,0.797939,-0.024037,-0.525966,13.100451,132.598038,37.033825,0.034885,0.155512,0.543735,-0.823985,20.379156,119.51561,15.1561,0.250065,-0.142178,0.632043,-0.719565,12.122317,139.79953,8.4143,0.038982,0.891732,0.185944,0.410754,-7.813078,91.261108,13.230552,0.084822,0.972178,0.031479,0.216066,-4.846316,58.189411,0.268294,0.015133,0.949953,-0.151927,0.272541,-11.650344,13.961342,-4.131945,-0.099277,0.846376,-0.017158,0.52297,5.131081,90.803879,26.633341,0.052683,-0.663868,0.074044,-0.742308,10.481552,55.882584,31.369886,0.031388,0.843538,-0.118284,0.522942,8.683983,11.661014,39.307194,0.015133,0.949953,-0.151927,0.272541,-5.152102,4.035945,-13.690323,0.031388,0.843538,-0.118284,0.522942,19.842802,2.536477,34.374969
126,1.05,-0.003902,0.919533,0.040673,0.390882,-1.348613,91.032249,19.930183,-0.045386,0.918475,0.123027,0.373107,-1.646438,98.648529,20.478474,-0.022291,0.926577,0.06326,0.370076,-4.777264,115.90612,23.912231,0.089121,0.962241,-0.018545,0.256526,-6.55784,135.92804,25.947384,0.103364,0.958388,-0.247898,0.096723,-3.028955,149.981796,24.475067,-0.004787,0.860123,0.097242,0.50071,-9.445856,129.623032,23.398525,0.227523,-0.429833,0.181897,-0.854629,-19.104252,131.350082,6.693167,0.108043,-0.064155,-0.554217,-0.822833,-4.144457,117.922844,-10.589125,0.189736,0.192213,-0.640599,-0.71881,4.609061,138.753082,-15.814954,-0.091586,0.969536,0.048599,0.221926,-4.04525,129.58197,28.527529,0.293418,0.797957,-0.024018,-0.525922,13.094995,132.60466,37.037037,0.034969,0.155435,0.543674,-0.824036,20.375193,119.521225,15.160409,0.250192,-0.142098,0.632047,-0.719534,12.114421,139.803131,8.419318,0.03898,0.891691,0.185885,0.410871,-7.81984,91.261688,13.227995,0.084432,0.97211,0.031321,0.216545,-4.852987,58.188404,0.269805,0.012459,0.950526,-0.151892,0.27069,-11.624113,13.953489,-4.112439,-0.099383,0.846382,-0.017187,0.522939,5.122615,90.802811,26.632374,0.052651,-0.66408,0.07405,-0.74212,10.478512,55.883102,31.374449,0.031222,0.843537,-0.118108,0.522993,8.680904,11.661315,39.310535,0.012459,0.950526,-0.151892,0.27069,-5.125118,4.04658,-13.689472,0.031222,0.843537,-0.118108,0.522993,19.844349,2.542673,34.377872
127,1.058333,-0.003926,0.919524,0.040577,0.390915,-1.354491,91.034256,19.93989,-0.045482,0.918417,0.123024,0.373239,-1.652091,98.650658,20.486685,-0.02224,0.926516,0.063232,0.370236,-4.786026,115.905312,23.91807,0.089192,0.962188,-0.018625,0.256696,-6.564603,135.92746,25.952641,0.103158,0.95839,-0.247923,0.096855,-3.032663,149.980362,24.479431,-0.004868,0.860042,0.097301,0.500835,-9.452607,129.622849,23.402803,0.227447,-0.429904,0.181873,-0.854619,-19.106087,131.348846,6.694494,0.107984,-0.064033,-0.554143,-0.8229,-4.149029,117.923691,-10.591804,0.189703,0.19228,-0.640569,-0.718827,4.609178,138.754089,-15.811385,-0.091649,0.969535,0.048649,0.221889,-4.053732,129.581055,28.533627,0.293475,0.797974,-0.023874,-0.52587,13.08669,132.605759,37.042057,0.035059,0.155349,0.543687,-0.82404,20.368008,119.523743,15.164955,0.250331,-0.142115,0.63198,-0.719541,12.106774,139.805481,8.4249,0.038995,0.891706,0.185979,0.410793,-7.825237,91.262619,13.237196,0.084382,0.972133,0.031384,0.216455,-4.857689,58.191906,0.272615,0.012607,0.950503,-0.151878,0.270772,-11.623653,13.9566,-4.113557,-0.09937,0.84648,-0.017132,0.522784,5.116255,90.805893,26.642586,0.052618,-0.664177,0.073985,-0.742042,10.474285,55.885864,31.379875,0.031307,0.843451,-0.117969,0.523157,8.679986,11.662897,39.310139,0.012607,0.950503,-0.151878,0.270772,-5.125101,4.049006,-13.690181,0.031307,0.843451,-0.117969,0.523157,19.845709,2.546103,34.379215
128,1.066667,-0.003899,0.919511,0.040568,0.390946,-1.362605,91.032875,19.942907,-0.045335,0.918415,0.122961,0.373281,-1.659801,98.649284,20.489723,-0.022417,0.926481,0.063344,0.370296,-4.787676,115.901711,23.920271,0.088815,0.962216,-0.018394,0.256737,-6.574698,135.922974,25.956253,0.103294,0.958341,-0.24801,0.096973,-3.05459,149.979233,24.486801,-0.004762,0.859973,0.09741,0.500934,-9.45975,129.617386,23.405439,0.227391,-0.429909,0.181894,-0.854627,-19.109449,131.349426,6.695562,0.107962,-0.063967,-0.554087,-0.822946,-4.153031,117.924461,-10.59144,0.189694,0.192332,-0.640478,-0.718897,4.60848,138.754303,-15.807806,-0.091462,0.969496,0.04864,0.222141,-4.061647,129.577377,28.537092,0.293233,0.798035,-0.023623,-0.525924,13.075788,132.594498,37.054237,0.035108,0.155233,0.543645,-0.824088,20.361645,119.528709,15.16895,0.250496,-0.142021,0.632868,-0.718721,12.095938,139.81163,8.431182,0.03896,0.891733,0.185984,0.410737,-7.832907,91.26165,13.239798,0.084299,0.97224,0.03133,0.216013,-4.863753,58.190884,0.275721,0.010811,0.950816,-0.15261,0.269336,-11.625561,13.954011,-4.101082,-0.099429,0.846492,-0.017084,0.522756,5.107697,90.8041,26.646019,0.05261,-0.664302,0.073987,-0.74193,10.471198,55.884789,31.382433,0.031195,0.84341,-0.117784,0.523272,8.677626,11.661774,39.312576,0.010811,0.950816,-0.15261,0.269336,-5.134496,4.041863,-13.678071,0.031195,0.84341,-0.117784,0.523272,19.848166,2.550404,34.382526
129,1.075,-0.00377,0.919465,0.040562,0.391056,-1.375361,91.028999,19.941086,-0.045204,0.918386,0.123042,0.373343,-1.670766,98.645439,20.488556,-0.022414,0.926459,0.063353,0.370349,-4.795812,115.898529,23.923471,0.089407,0.962098,-0.0187,0.256951,-6.582961,135.919754,25.959703,0.102637,0.958464,-0.247745,0.097136,-3.043787,149.970917,24.48719,-0.004844,0.859912,0.097354,0.501048,-9.467753,129.614258,23.408417,0.228333,-0.430268,0.18147,-0.854285,-19.112984,131.342911,6.695613,0.108366,-0.06345,-0.553988,-0.822999,-4.164794,117.914627,-10.595923,0.18968,0.19242,-0.640334,-0.719005,4.608789,138.75296,-15.804998,-0.091401,0.969487,0.048528,0.222228,-4.070239,129.574066,28.540689,0.293023,0.798068,-0.02386,-0.525981,13.06612,132.589691,37.060535,0.034968,0.155384,0.543562,-0.82412,20.355328,119.525612,15.17534,0.250384,-0.142088,0.632734,-0.718865,12.087344,139.807617,8.435061,0.038908,0.89169,0.185965,0.410844,-7.844068,91.260033,13.236514,0.084306,0.972242,0.031388,0.215992,-4.870681,58.188473,0.27542,0.012369,0.950527,-0.151678,0.270812,-11.632065,13.952038,-4.106465,-0.099562,0.846548,-0.017063,0.52264,5.093345,90.797966,26.645657,0.052628,-0.664458,0.073965,-0.741792,10.466212,55.880486,31.384996,0.031438,0.843357,-0.117547,0.523397,8.67682,11.657342,39.315384,0.012369,0.950527,-0.151678,0.270812,-5.12786,4.050648,-13.685675,0.031438,0.843357,-0.117547,0.523397,19.847778,2.547573,34.383316
130,1.083333,-0.003743,0.919454,0.0405,0.391089,-1.38206,91.026375,19.944773,-0.045427,0.918367,0.123162,0.373324,-1.676734,98.642883,20.491528,-0.022197,0.926494,0.063233,0.370295,-4.811078,115.896973,23.927927,0.089328,0.962111,-0.019133,0.256898,-6.588198,135.91922,25.963051,0.102624,0.958534,-0.247435,0.097251,-3.048319,149.968857,24.477758,-0.004855,0.859805,0.097334,0.501236,-9.476432,129.614944,23.412622,0.228354,-0.430301,0.181479,-0.854261,-19.114376,131.343582,6.695609,0.108335,-0.063372,-0.553943,-0.82304,-4.167834,117.914246,-10.596546,0.189629,0.192436,-0.640176,-0.719155,4.608354,138.751862,-15.801586,-0.091629,0.969485,0.048536,0.222144,-4.078177,129.572479,28.544098,0.293226,0.798061,-0.023972,-0.525873,13.058024,132.596756,37.061207,0.034744,0.155492,0.54363,-0.824064,20.346926,119.52121,15.182752,0.250065,-0.142225,0.631625,-0.719923,12.084377,139.804733,8.444613,0.038862,0.891715,0.186001,0.410777,-7.850289,91.257446,13.239739,0.084282,0.972257,0.031448,0.215924,-4.873904,58.186565,0.277585,0.013052,0.950521,-0.152571,0.2703,-11.632359,13.950109,-4.108582,-0.099591,0.846579,-0.016987,0.522587,5.086169,90.795296,26.649803,0.052629,-0.664535,0.073991,-0.74172,10.463913,55.878048,31.385294,0.031306,0.843341,-0.11744,0.523454,8.673737,11.655268,39.317532,0.013052,0.950521,-0.152571,0.2703,-5.154875,4.02353,-13.679822,0.031306,0.843341,-0.11744,0.523454,19.848295,2.549551,34.386139
131,1.091667,-0.003695,0.919441,0.040421,0.391127,-1.390921,91.02533,19.948486,-0.045359,0.918347,0.123171,0.373377,-1.684477,98.641953,20.494406,-0.02217,0.926474,0.063146,0.370362,-4.816706,115.895012,23.931616,0.089346,0.962092,-0.018742,0.256991,-6.591678,135.91774,25.963772,0.102474,0.958521,-0.247541,0.097267,-3.05377,149.96907,24.489845,-0.004891,0.859844,0.097209,0.501193,-9.480323,129.613464,23.413803,0.228181,-0.430232,0.181482,-0.854341,-19.119926,131.338318,6.697363,0.108269,-0.063352,-0.553901,-0.823079,-4.170325,117.912804,-10.595109,0.189572,0.192505,-0.640114,-0.719207,4.608637,138.751236,-15.797917,-0.0917,0.969468,0.048511,0.222193,-4.082785,129.57106,28.54603,0.293185,0.798044,-0.024078,-0.525916,13.052061,132.598038,37.064884,0.034815,0.155377,0.543595,-0.824106,20.339813,119.521439,15.186683,0.250082,-0.142168,0.632669,-0.719012,12.073225,139.805847,8.450393,0.038872,0.89167,0.186049,0.410853,-7.858603,91.256676,13.242939,0.084543,0.972263,0.031721,0.215758,-4.880247,58.187134,0.277837,0.014962,0.949958,-0.151886,0.272558,-11.656719,13.956189,-4.136015,-0.099677,0.846616,-0.016921,0.522513,5.07676,90.793983,26.654036,0.052589,-0.664634,0.073975,-0.741636,10.462439,55.877792,31.388239,0.031083,0.843294,-0.117445,0.523542,8.671931,11.654413,39.317066,0.014962,0.949958,-0.151886,0.272558,-5.155198,4.032961,-13.694419,0.031083,0.843294,-0.117445,0.523542,19.850754,2.551776,34.38966
132,1.1,-0.003707,0.919418,0.040466,0.391177,-1.395277,91.024826,19.950891,-0.045367,0.918332,0.123193,0.373405,-1.689292,98.641388,20.497362,-0.022185,0.926465,0.063125,0.370387,-4.822153,115.894104,23.935057,0.089251,0.962104,-0.018661,0.256984,-6.597408,135.916901,25.966162,0.102516,0.958537,-0.247462,0.097264,-3.062693,149.969177,24.493711,-0.004915,0.859805,0.097321,0.501239,-9.485856,129.612488,23.416332,0.228192,-0.430207,0.181468,-0.854353,-19.123665,131.338882,6.699023,0.108239,-0.063334,-0.553842,-0.823124,-4.172662,117.913948,-10.592672,0.189386,0.192537,-0.640062,-0.719293,4.609298,138.751083,-15.793756,-0.091645,0.969456,0.04854,0.22226,-4.088605,129.570374,28.548857,0.293257,0.798072,-0.023964,-0.525839,13.045475,132.594879,37.070126,0.034588,0.155518,0.543604,-0.824083,20.335299,119.518105,15.192725,0.249672,-0.142316,0.631499,-0.720152,12.072328,139.800949,8.457829,0.038864,0.891674,0.186053,0.410843,-7.862231,91.256348,13.244653,0.084546,0.972241,0.031747,0.215853,-4.883372,58.186878,0.279494,0.014987,0.94994,-0.151877,0.272623,-11.659154,13.95612,-4.137335,-0.099713,0.84658,-0.016884,0.522566,5.071677,90.793312,26.657131,0.0526,-0.664565,0.073944,-0.7417,10.460595,55.877541,31.390779,0.031003,0.84329,-0.117358,0.523572,8.672064,11.65385,39.318295,0.014987,0.94994,-0.151877,0.272623,-5.156505,4.03295,-13.695028,0.031003,0.84329,-0.117358,0.523572,19.853193,2.554098,34.390812
133,1.108333,-0.003687,0.919415,0.040477,0.391184,-1.40102,91.025444,19.953081,-0.045323,0.918321,0.123182,0.373441,-1.694833,98.641991,20.499821,-0.022205,0.926443,0.06317,0.370432,-4.826218,115.894714,23.937571,0.0894,0.962072,-0.018644,0.257054,-6.603012,135.917252,25.969986,0.102355,0.958565,-0.24741,0.09729,-3.0641,149.968674,24.49946,-0.004853,0.859766,0.097416,0.501288,-9.490785,129.612823,23.419397,0.228237,-0.430202,0.181513,-0.854334,-19.126692,131.343307,6.701411,0.108264,-0.063264,-0.553832,-0.823133,-4.176319,117.915573,-10.588655,0.189414,0.19255,-0.640051,-0.719293,4.606411,138.752441,-15.787586,-0.091674,0.96946,0.048501,0.222242,-4.094045,129.570694,28.552464,0.293395,0.798034,-0.02388,-0.525824,13.040137,132.596649,37.073017,0.034577,0.155429,0.54369,-0.824043,20.326519,119.51696,15.196209,0.249591,-0.142373,0.631547,-0.720127,12.066642,139.802094,8.465133,0.038869,0.891622,0.186047,0.410958,-7.867879,91.257385,13.246759,0.084532,0.97224,0.03176,0.21586,-4.887871,58.187763,0.282238,0.01483,0.949938,-0.151887,0.272631,-11.662105,13.956869,-4.135535,-0.099769,0.846572,-0.016854,0.522568,5.065839,90.793503,26.659403,0.052552,-0.664625,0.073939,-0.74165,10.459246,55.87846,31.393343,0.030845,0.843229,-0.117267,0.5237,8.668855,11.654252,39.317554,0.01483,0.949938,-0.151887,0.272631,-5.156852,4.034609,-13.692405,0.030845,0.843229,-0.117267,0.5237,19.854733,2.558672,34.393139
134,1.116667,-0.003685,0.919384,0.04048,0.391257,-1.406845,91.026672,19.955387,-0.045281,0.9183,0.123206,0.37349,-1.700689,98.643227,20.50215,-0.022212,0.926424,0.063164,0.370479,-4.831019,115.895035,23.940899,0.089418,0.962059,-0.018658,0.257098,-6.608069,135.917587,25.972897,0.102321,0.958589,-0.247312,0.097333,-3.068433,149.968842,24.502321,-0.004628,0.860006,0.097153,0.500929,-9.495564,129.613144,23.422083,0.228283,-0.430041,0.181392,-0.854429,-19.145489,131.344604,6.712282,0.108527,-0.063356,-0.553683,-0.823191,-4.185465,117.922356,-10.573694,0.189396,0.192704,-0.640096,-0.719216,4.603994,138.753021,-15.782121,-0.091708,0.969452,0.048525,0.222257,-4.099354,129.571075,28.555706,0.293283,0.798006,-0.023971,-0.525924,13.034333,132.598053,37.076889,0.034387,0.155314,0.543713,-0.824058,20.3186,119.520866,15.197881,0.249749,-0.141758,0.63264,-0.719234,12.056604,139.812851,8.474365,0.038821,0.891646,0.18607,0.4109,-7.872641,91.25872,13.248044,0.084514,0.972236,0.03177,0.215882,-4.889738,58.189453,0.283298,0.014692,0.949948,-0.151944,0.272573,-11.662113,13.958338,-4.135145,-0.099808,0.84655,-0.016815,0.522597,5.058951,90.794632,26.662727,0.05258,-0.664666,0.073892,-0.741616,10.455925,55.880047,31.395945,0.03082,0.84322,-0.117244,0.523721,8.670728,11.655489,39.319359,0.014692,0.949948,-0.151944,0.272573,-5.156233,4.03577,-13.691267,0.03082,0.84322,-0.117244,0.523721,19.857464,2.560757,34.395321
135,1.125,-0.003612,0.919366,0.040462,0.391299,-1.413962,91.026047,19.956356,-0.04507,0.918288,0.123073,0.373589,-1.70669,98.642632,20.503292,-0.022361,0.926355,0.063479,0.37059,-4.830021,115.903435,23.941702,0.089536,0.96203,-0.01881,0.257154,-6.617609,135.924103,25.982985,0.102323,0.958589,-0.247322,0.097312,-3.073488,149.973892,24.509352,-0.004795,0.85997,0.097012,0.501017,-9.501286,129.619461,23.428347,0.228167,-0.430009,0.181463,-0.85446,-19.147762,131.342957,6.715734,0.10847,-0.063349,-0.553713,-0.823179,-4.18765,117.920181,-10.56976,0.189416,0.192749,-0.640138,-0.719161,4.600675,138.752716,-15.776762,-0.091566,0.969479,0.048492,0.222204,-4.106397,129.577591,28.563362,0.293303,0.797991,-0.024015,-0.525935,13.029209,132.599716,37.082405,0.034443,0.155358,0.543738,-0.824031,20.312288,119.520721,15.204087,0.249797,-0.141781,0.632689,-0.719169,12.052125,139.8125,8.477668,0.038827,0.891595,0.186042,0.411022,-7.879142,91.259262,13.248463,0.084478,0.972243,0.031824,0.215859,-4.89573,58.189297,0.2856,0.01476,0.949927,-0.151968,0.27263,-11.664088,13.957953,-4.136684,-0.099862,0.846581,-0.016797,0.522538,5.051219,90.792839,26.664251,0.052581,-0.66472,0.073865,-0.741571,10.452418,55.878986,31.398014,0.030636,0.843216,-0.117281,0.523731,8.669623,11.65407,39.32,0.01476,0.949927,-0.151968,0.27263,-5.158137,4.034406,-13.691741,0.030636,0.843216,-0.117281,0.523731,19.858725,2.561136,34.398018
136,1.133333,-0.003578,0.91937,0.040394,0.391298,-1.418166,91.024986,19.959238,-0.045248,0.918281,0.123263,0.373521,-1.710013,98.641655,20.505421,-0.022229,0.92641,0.063172,0.370512,-4.83978,115.891113,23.945978,0.089349,0.962052,-0.018514,0.257157,-6.617683,135.913589,25.977934,0.102283,0.958604,-0.24723,0.097431,-3.080761,149.965912,24.511108,-0.004594,0.860023,0.097104,0.50091,-9.50477,129.609055,23.426882,0.228217,-0.429922,0.181443,-0.854495,-19.15547,131.340652,6.717542,0.108554,-0.063247,-0.55374,-0.823158,-4.190975,117.918358,-10.56454,0.189496,0.192797,-0.640183,-0.719087,4.59664,138.75174,-15.769892,-0.091692,0.969417,0.048528,0.222416,-4.108933,129.567154,28.560902,0.293486,0.798035,-0.023589,-0.525785,13.022121,132.593094,37.087749,0.034444,0.155462,0.543698,-0.824038,20.307852,119.517731,15.208138,0.249407,-0.141782,0.631801,-0.720084,12.048665,139.804352,8.478986,0.038774,0.891581,0.186071,0.411045,-7.883371,91.25827,13.251369,0.084159,0.972275,0.031637,0.215866,-4.895419,58.188774,0.288373,0.012987,0.950469,-0.152646,0.270443,-11.639714,13.951525,-4.11156,-0.099848,0.846668,-0.016821,0.522399,5.04704,90.791695,26.667107,0.05257,-0.664716,0.073825,-0.741579,10.447267,55.877697,31.400909,0.030617,0.843182,-0.117156,0.523814,8.666368,11.652147,39.319775,0.012987,0.950469,-0.152646,0.270443,-5.158336,4.023865,-13.679039,0.030617,0.843182,-0.117156,0.523814,19.857998,2.56212,34.398174
137,1.141667,-0.003544,0.919368,0.040374,0.391306,-1.421957,91.024742,19.96138,-0.045295,0.918271,0.123305,0.373528,-1.71321,98.641434,20.507494,-0.022232,0.926406,0.063196,0.370517,-4.84494,115.889671,23.948595,0.089306,0.962041,-0.018652,0.257203,-6.623312,135.912018,25.981403,0.102264,0.95863,-0.247081,0.097581,-3.086432,149.963943,24.510635,-0.004759,0.859926,0.097389,0.501019,-9.510228,129.607529,23.430042,0.2283,-0.429912,0.181455,-0.854476,-19.156618,131.339569,6.718257,0.10856,-0.06312,-0.553829,-0.823106,-4.191901,117.915169,-10.561996,0.189584,0.192743,-0.64032,-0.718957,4.591683,138.750916,-15.762862,-0.091723,0.969407,0.048516,0.222447,-4.114451,129.565521,28.564123,0.293315,0.797989,-0.0239,-0.525936,13.015848,132.592636,37.092079,0.034337,0.155551,0.543766,-0.82398,20.298445,119.51635,15.211974,0.249484,-0.141536,0.632955,-0.719092,12.042324,139.808792,8.481064,0.038788,0.891578,0.186082,0.411044,-7.887049,91.258484,13.253414,0.084439,0.972277,0.031904,0.215708,-4.899611,58.189369,0.289313,0.014837,0.949919,-0.152015,0.272626,-11.663649,13.957873,-4.13815,-0.099852,0.846722,-0.016869,0.52231,5.043135,90.791008,26.669344,0.052575,-0.664772,0.07379,-0.741531,10.442336,55.877174,31.405613,0.030652,0.84319,-0.117014,0.523832,8.66469,11.651209,39.322895,0.014837,0.949919,-0.152015,0.272626,-5.15923,4.032727,-13.692596,0.030652,0.84319,-0.117014,0.523832,19.857355,2.563582,34.399216
138,1.15,-0.003424,0.919365,0.040298,0.391322,-1.428794,91.026154,19.963329,-0.045208,0.918268,0.123282,0.373552,-1.71792,98.642952,20.50909,-0.022176,0.926399,0.063214,0.370538,-4.845948,115.888008,23.949802,0.089787,0.961988,-0.018028,0.25728,-6.62255,135.91037,25.984087,0.101917,0.95862,-0.247346,0.097369,-3.076647,149.962204,24.534548,-0.004711,0.86003,0.097255,0.500868,-9.509957,129.606339,23.43214,0.228296,-0.429837,0.181433,-0.854519,-19.162256,131.336792,6.723602,0.108603,-0.063106,-0.553871,-0.823073,-4.193692,117.913963,-10.554547,0.189609,0.192799,-0.640405,-0.718859,4.587945,138.750702,-15.756189,-0.091828,0.969369,0.04838,0.222602,-4.114365,129.563446,28.566408,0.29334,0.797991,-0.023982,-0.525915,13.01252,132.595245,37.099556,0.034256,0.155854,0.543744,-0.823941,20.295555,119.51561,15.221599,0.24927,-0.141526,0.632024,-0.719987,12.043624,139.803909,8.482383,0.038763,0.891467,0.186079,0.411288,-7.893674,91.261406,13.255212,0.084339,0.972285,0.031945,0.215704,-4.901184,58.192051,0.292872,0.012478,0.950282,-0.153426,0.270684,-11.655826,13.959289,-4.136261,-0.099906,0.846723,-0.01686,0.522298,5.036086,90.790901,26.671446,0.052626,-0.664676,0.073734,-0.74162,10.438908,55.877811,31.409067,0.030694,0.84317,-0.116992,0.523866,8.666998,11.651572,39.326115,0.012478,0.950282,-0.153426,0.270684,-5.164667,4.018219,-13.683165,0.030694,0.84317,-0.116992,0.523866,19.859726,2.563843,34.40276
139,1.158333,-0.00345,0.919364,0.040337,0.39132,-1.430504,91.027931,19.96493,-0.045091,0.918269,0.123131,0.373615,-1.72022,98.644684,20.511074,-0.022348,0.92634,0.063594,0.370609,-4.843893,115.898277,23.949654,0.08978,0.961996,-0.018192,0.25724,-6.632739,135.918381,25.995373,0.102136,0.958623,-0.247278,0.097287,-3.086013,149.969528,24.541048,-0.00493,0.859965,0.0973,0.500968,-9.515945,129.614136,23.439201,0.228311,-0.429819,0.181491,-0.854512,-19.164255,131.338577,6.727736,0.108608,-0.063095,-0.553922,-0.823039,-4.196011,117.913078,-10.548603,0.189601,0.192864,-0.640507,-0.718753,4.583099,138.750992,-15.750119,-0.091696,0.969389,0.048575,0.222524,-4.121255,129.571442,28.574419,0.293332,0.798015,-0.023915,-0.525886,13.007927,132.596832,37.10524,0.034331,0.155863,0.543747,-0.823934,20.29281,119.519028,15.226793,0.249447,-0.141422,0.632091,-0.719887,12.041359,139.80629,8.485563,0.038852,0.891451,0.186072,0.411318,-7.895414,91.263023,13.256838,0.084382,0.972253,0.031953,0.215829,-4.908334,58.193981,0.292452,0.015013,0.949868,-0.15201,0.272798,-11.665958,13.961924,-4.139126,-0.099899,0.846673,-0.016886,0.52238,5.034407,90.792847,26.673025,0.052647,-0.664611,0.073693,-0.741681,10.435412,55.879738,31.412537,0.030555,0.843192,-0.116988,0.523839,8.666785,11.653167,39.328461,0.015013,0.949868,-0.15201,0.272798,-5.160449,4.035743,-13.691753,0.030555,0.843192,-0.116988,0.523839,19.861153,2.567409,34.405197
