Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,0.011179,0.936589,0.03566,0.348431,3.493301,89.296928,16.859318,-0.005642,0.943611,0.075333,0.322321,3.463427,96.917381,17.4293,0.030642,0.946423,0.083068,0.310553,2.428269,114.200363,19.851128,0.059815,0.978353,-0.058572,0.189255,2.55771,134.087296,23.412388,0.043014,0.970905,-0.231035,0.04599,5.245736,148.073914,20.366386,0.083177,0.916073,0.110087,0.376528,-1.138172,128.216675,20.869436,0.193365,-0.551529,0.185714,-0.789897,-14.750383,132.775146,7.859276,-0.054643,-0.029129,-0.525527,-0.84852,-6.196942,119.343185,-13.334701,-0.025255,0.207084,-0.501664,-0.83953,3.985394,139.779816,-13.152078,-0.05486,0.978467,0.140581,0.140821,4.85934,127.400398,25.209766,0.30862,0.765063,0.039833,-0.563778,23.347948,128.713226,30.847506,0.027658,0.096513,0.534882,-0.838941,27.955765,117.385269,7.327104,0.168723,-0.137674,0.696293,-0.683926,18.529905,137.936691,2.915386,0.064865,0.901954,0.195517,0.379532,-3.560836,89.723663,10.784302,0.096564,0.983666,0.05007,0.143424,-2.441574,57.103909,-3.542522,0.041681,0.96207,-0.133689,0.234116,-10.337766,13.203701,-9.217178,-0.067712,0.812368,-0.012108,0.579074,10.547438,88.870201,22.934336,0.017261,-0.574163,0.132244,-0.807806,13.969049,53.562607,26.430836,0.031631,0.747051,-0.081645,0.658975,5.253475,10.197917,34.513027,0.041681,0.96207,-0.133689,0.234116,-5.061455,3.515036,-19.724016,0.031631,0.747051,-0.081645,0.658975,18.006474,1.945286,33.347507
289,2.408333,0.010545,0.936486,0.035816,0.348712,3.48377,89.288292,16.870525,-0.00577,0.943611,0.075224,0.322345,3.443812,96.908791,17.439362,0.030458,0.946481,0.082579,0.310526,2.40552,114.193169,19.856268,0.059836,0.978343,-0.058304,0.189384,2.534222,134.083832,23.396652,0.043047,0.970872,-0.231136,0.046162,5.222106,148.07222,20.358652,0.08334,0.916041,0.109973,0.376603,-1.161572,128.210358,20.86018,0.193523,-0.551376,0.185745,-0.789957,-14.770554,132.773193,7.848166,-0.05445,-0.029045,-0.525568,-0.84851,-6.208769,119.336258,-13.3393,-0.025214,0.207214,-0.5018,-0.839419,3.971538,139.773224,-13.157929,-0.055005,0.978478,0.140101,0.141162,4.836362,127.398933,25.200844,0.308412,0.765239,0.039621,-0.563668,23.320631,128.718048,30.851343,0.027552,0.096789,0.534756,-0.838993,27.941841,117.389069,7.334061,0.168754,-0.137473,0.696157,-0.684097,18.512243,137.937042,2.914216,0.064924,0.901946,0.195664,0.379466,-3.56698,89.705139,10.790891,0.09678,0.983618,0.05,0.143632,-2.448475,57.090019,-3.546537,0.043251,0.961729,-0.132446,0.235935,-10.363343,13.19294,-9.219355,-0.067769,0.812362,-0.012004,0.579078,10.53452,88.871452,22.950161,0.017205,-0.574156,0.132154,-0.807827,13.963704,53.564232,26.443027,0.031495,0.747126,-0.081721,0.658887,5.251547,10.197219,34.51643,0.043251,0.961729,-0.132446,0.235935,-5.062235,3.524113,-19.731983,0.031495,0.747126,-0.081721,0.658887,18.005011,1.945446,33.349899
290,2.416667,0.010482,0.936399,0.035793,0.348949,3.469056,89.290039,16.880524,-0.005878,0.943548,0.075058,0.322566,3.428182,96.910576,17.448689,0.030372,0.946419,0.08251,0.310744,2.387614,114.196358,19.858772,0.059925,0.978287,-0.058401,0.189612,2.513067,134.087692,23.3955,0.04297,0.970828,-0.231303,0.04632,5.205044,148.074982,20.356087,0.083103,0.91596,0.109962,0.376854,-1.181081,128.21344,20.858423,0.193492,-0.551289,0.185937,-0.78998,-14.78426,132.768494,7.837613,-0.054434,-0.029086,-0.52564,-0.848466,-6.221187,119.325081,-13.345215,-0.025286,0.207499,-0.50202,-0.839215,3.954504,139.761734,-13.16559,-0.055341,0.978479,0.139877,0.141246,4.81492,127.403328,25.202,0.308483,0.765348,0.039323,-0.563502,23.296833,128.735962,30.857044,0.027593,0.097135,0.534746,-0.838958,27.925608,117.393127,7.347929,0.168783,-0.137224,0.696047,-0.684252,18.498859,137.938721,2.913975,0.06495,0.90183,0.195613,0.379763,-3.578644,89.705788,10.797276,0.096648,0.983623,0.050064,0.143663,-2.458513,57.089497,-3.537352,0.041197,0.962053,-0.133279,0.234506,-10.360777,13.190699,-9.214423,-0.067885,0.812429,-0.011962,0.578971,10.516755,88.87429,22.963772,0.017078,-0.57444,0.131994,-0.807654,13.954766,53.568111,26.458492,0.031668,0.747118,-0.081553,0.658909,5.250116,10.196909,34.517471,0.041197,0.962053,-0.133279,0.234506,-5.06563,3.514049,-19.72286,0.031668,0.747118,-0.081553,0.658909,18.003395,1.945256,33.348064
291,2.425,0.010429,0.936317,0.035686,0.349182,3.454394,89.292122,16.892469,-0.005928,0.943498,0.07491,0.322746,3.413193,96.912796,17.458807,0.030121,0.946384,0.082304,0.310929,2.372156,114.19957,19.863297,0.059713,0.978257,-0.058474,0.18981,2.489966,134.092896,23.389114,0.043087,0.970792,-0.231382,0.046559,5.177351,148.080521,20.347176,0.082967,0.916088,0.109761,0.376633,-1.201324,128.21608,20.85379,0.193862,-0.551215,0.185581,-0.790025,-14.81181,132.762833,7.837726,-0.053932,-0.028972,-0.525604,-0.848524,-6.237438,119.32386,-13.34335,-0.024992,0.207743,-0.50206,-0.839138,3.939109,139.757233,-13.171535,-0.055311,0.978481,0.1398,0.141317,4.793182,127.410233,25.20022,0.30823,0.765459,0.038822,-0.563524,23.274437,128.741776,30.857653,0.027371,0.097426,0.534723,-0.838946,27.910189,117.39241,7.353066,0.168834,-0.137057,0.696045,-0.684275,18.483767,137.939957,2.912891,0.064972,0.901773,0.195546,0.379929,-3.590283,89.706383,10.805623,0.096574,0.983627,0.050225,0.143627,-2.470761,57.088409,-3.525235,0.041174,0.96204,-0.133295,0.234557,-10.364564,13.189766,-9.215258,-0.067948,0.812351,-0.011845,0.579076,10.49907,88.877853,22.979315,0.017126,-0.574721,0.13191,-0.807467,13.945118,53.572102,26.470352,0.03172,0.747407,-0.081688,0.658562,5.251731,10.199038,34.531494,0.041174,0.96204,-0.133295,0.234557,-5.067901,3.512859,-19.722691,0.03172,0.747407,-0.081688,0.658562,18.001526,1.943563,33.351158
292,2.433333,0.010357,0.936204,0.03547,0.349509,3.434902,89.296043,16.90906,-0.005883,0.943454,0.074634,0.32294,3.393625,96.916977,17.471914,0.029976,0.946344,0.082157,0.311102,2.356937,114.201286,19.867113,0.059553,0.978223,-0.058572,0.190007,2.470433,134.095932,23.385561,0.043072,0.970763,-0.231463,0.046798,5.154811,148.083496,20.340698,0.082667,0.915916,0.109895,0.377077,-1.219034,128.217621,20.851072,0.193947,-0.551197,0.185502,-0.790035,-14.818489,132.75705,7.820922,-0.053868,-0.028629,-0.525815,-0.848409,-6.241507,119.318962,-13.359664,-0.02456,0.207668,-0.502294,-0.83903,3.927159,139.759521,-13.175416,-0.055529,0.978493,0.13969,0.14126,4.773999,127.414307,25.200003,0.308283,0.765595,0.038651,-0.563322,23.254955,128.755035,30.856255,0.027395,0.097622,0.534623,-0.838986,27.901054,117.395782,7.358479,0.16876,-0.136891,0.696039,-0.684332,18.471331,137.940369,2.910043,0.0649,0.901564,0.195771,0.380321,-3.605547,89.707832,10.817155,0.09657,0.983579,0.050196,0.143971,-2.468887,57.095486,-3.52515,0.041261,0.962023,-0.133472,0.234509,-10.360762,13.196527,-9.215403,-0.068009,0.812221,-0.011572,0.579257,10.475351,88.884254,23.000965,0.017015,-0.574506,0.13168,-0.807659,13.935441,53.578632,26.479477,0.03154,0.747186,-0.081851,0.658801,5.250414,10.199791,34.518494,0.041261,0.962023,-0.133472,0.234509,-5.067465,3.515057,-19.720329,0.03154,0.747186,-0.081851,0.658801,18.001587,1.944709,33.35033
293,2.441667,0.010263,0.936126,0.035414,0.349726,3.421801,89.299408,16.918779,-0.004973,0.943134,0.074191,0.323991,3.379349,96.920425,17.480322,0.029622,0.945819,0.082939,0.312521,2.37341,114.234711,19.87396,0.059038,0.978048,-0.059652,0.190732,2.458134,134.125,23.417805,0.042992,0.970686,-0.231752,0.047017,5.137248,148.106949,20.342646,0.081588,0.915892,0.109683,0.377432,-1.218152,128.246597,20.864422,0.193567,-0.551297,0.185706,-0.79001,-14.814112,132.746048,7.816769,-0.05414,-0.02873,-0.525964,-0.848295,-6.247005,119.309738,-13.36894,-0.024369,0.207785,-0.502418,-0.838933,3.915134,139.755768,-13.181527,-0.055459,0.978581,0.139749,0.140619,4.762011,127.443138,25.231001,0.308758,0.765471,0.038452,-0.563244,23.250256,128.784561,30.863205,0.027782,0.097838,0.534636,-0.83894,27.885433,117.401947,7.374592,0.168666,-0.136592,0.696048,-0.684406,18.459225,137.941818,2.908938,0.064913,0.901491,0.195708,0.380524,-3.615855,89.70932,10.823525,0.096512,0.983614,0.050304,0.143732,-2.47858,57.095329,-3.515013,0.041284,0.962,-0.133396,0.234644,-10.365352,13.196337,-9.212121,-0.068078,0.812197,-0.011506,0.579283,10.459458,88.889488,23.014034,0.017038,-0.574831,0.131585,-0.807443,13.926085,53.584435,26.49168,0.031776,0.747387,-0.081736,0.658576,5.25214,10.203418,34.530933,0.041284,0.962,-0.133396,0.234644,-5.068845,3.516464,-19.716904,0.031776,0.747387,-0.081736,0.658576,18.000797,1.946083,33.351284
294,2.45,0.010247,0.936042,0.035267,0.349966,3.40281,89.30278,16.928518,-0.006198,0.94334,0.074341,0.323332,3.360774,96.923965,17.487856,0.029864,0.946246,0.081961,0.311464,2.315983,114.209808,19.869476,0.059394,0.978117,-0.058856,0.190512,2.426313,134.106033,23.379133,0.042924,0.970689,-0.231668,0.047447,5.110195,148.092163,20.327263,0.082304,0.915669,0.109834,0.377773,-1.261092,128.226486,20.84449,0.194134,-0.551007,0.185685,-0.790079,-14.842516,132.754303,7.791519,-0.053674,-0.028321,-0.526006,-0.848313,-6.258024,119.304596,-13.378646,-0.024345,0.207898,-0.502564,-0.838818,3.902047,139.748749,-13.186586,-0.055666,0.978502,0.139401,0.141433,4.728686,127.425262,25.19829,0.308296,0.765956,0.038661,-0.562824,23.207151,128.771835,30.861277,0.027345,0.098037,0.534427,-0.839064,27.882572,117.405472,7.372768,0.168688,-0.136296,0.696085,-0.684422,18.447641,137.94252,2.909791,0.064805,0.901383,0.195782,0.380762,-3.631719,89.711594,10.82958,0.096499,0.983551,0.050348,0.144155,-2.481677,57.098656,-3.510325,0.041294,0.961996,-0.133518,0.234588,-10.364269,13.199845,-9.214574,-0.068151,0.812063,-0.011383,0.579465,10.437339,88.893959,23.027456,0.017021,-0.574415,0.131328,-0.807782,13.912493,53.589405,26.501715,0.031771,0.74724,-0.081796,0.658735,5.251703,10.202259,34.522053,0.041294,0.961996,-0.133518,0.234588,-5.069829,3.517108,-19.717754,0.031771,0.74724,-0.081796,0.658735,18.000408,1.94408,33.348923
295,2.458333,0.010149,0.935965,0.035228,0.350179,3.387937,89.305496,16.936407,-0.006151,0.943295,0.074142,0.323511,3.344576,96.926758,17.494661,0.029724,0.946191,0.081934,0.31165,2.303119,114.213898,19.870108,0.059442,0.978068,-0.05872,0.190793,2.407751,134.110626,23.377028,0.042633,0.970635,-0.231898,0.047676,5.093615,148.097473,20.330172,0.082163,0.915605,0.109814,0.377966,-1.27736,128.229935,20.841711,0.194292,-0.550984,0.185664,-0.790061,-14.854018,132.753098,7.782172,-0.053553,-0.02834,-0.526009,-0.848318,-6.267771,119.300095,-13.385184,-0.024507,0.208165,-0.502742,-0.83864,3.891633,139.743393,-13.196738,-0.055855,0.978488,0.139138,0.141712,4.710817,127.430618,25.198055,0.308291,0.766051,0.038456,-0.562711,23.1854,128.784271,30.871996,0.027413,0.098429,0.534389,-0.83904,27.867687,117.410187,7.388592,0.168743,-0.13593,0.696093,-0.684474,18.434183,137.94487,2.908868,0.064865,0.901257,0.19576,0.38106,-3.643849,89.712479,10.834185,0.096461,0.983532,0.050377,0.144301,-2.493506,57.09951,-3.50562,0.041287,0.961974,-0.133445,0.234722,-10.371476,13.200289,-9.213126,-0.068254,0.812025,-0.011356,0.579506,10.419722,88.898514,23.03863,0.016939,-0.574597,0.131161,-0.807681,13.901718,53.59491,26.515753,0.031865,0.747232,-0.081753,0.658746,5.250296,10.203576,34.523499,0.041287,0.961974,-0.133445,0.234722,-5.073375,3.519249,-19.716021,0.031865,0.747232,-0.081753,0.658746,17.998377,1.944568,33.349411
296,2.466667,0.010147,0.935886,0.035156,0.350397,3.3719,89.308578,16.944704,-0.006255,0.943225,0.073987,0.323749,3.328768,96.929916,17.501902,0.029673,0.946123,0.081818,0.311893,2.285033,114.218124,19.870876,0.059373,0.978026,-0.0587,0.191035,2.388293,134.115753,23.372784,0.042558,0.970597,-0.232028,0.047883,5.073328,148.102982,20.326939,0.082095,0.915563,0.109687,0.378118,-1.295655,128.234497,20.837099,0.194399,-0.550878,0.185693,-0.790101,-14.868302,132.753891,7.772085,-0.053443,-0.028303,-0.526032,-0.848312,-6.276458,119.297218,-13.390673,-0.024509,0.2082,-0.502876,-0.838551,3.882075,139.741318,-13.203369,-0.056019,0.978463,0.139123,0.141832,4.690304,127.436157,25.196671,0.308195,0.766229,0.038166,-0.562542,23.162857,128.795425,30.875889,0.027371,0.098722,0.534318,-0.839052,27.858404,117.413368,7.398997,0.168825,-0.135713,0.696161,-0.684427,18.423393,137.946945,2.908723,0.064765,0.901358,0.195532,0.380955,-3.657042,89.715179,10.839179,0.096332,0.983497,0.050629,0.144536,-2.508376,57.09491,-3.484139,0.041106,0.962006,-0.133434,0.234628,-10.370328,13.195747,-9.214111,-0.068335,0.811976,-0.011272,0.579567,10.400841,88.901978,23.050228,0.017016,-0.574811,0.131084,-0.807539,13.890755,53.599041,26.526142,0.031901,0.747502,-0.081873,0.658422,5.250916,10.206119,34.537785,0.041106,0.962006,-0.133434,0.234628,-5.071592,3.515962,-19.717844,0.031901,0.747502,-0.081873,0.658422,17.995962,1.94388,33.353523
297,2.475,0.010254,0.935598,0.035423,0.351137,3.371251,89.319756,16.941906,-0.006598,0.943103,0.074158,0.324058,3.327774,96.940765,17.503456,0.029437,0.94609,0.081701,0.312046,2.27042,114.2211,19.872858,0.059391,0.977965,-0.058743,0.191326,2.365619,134.120056,23.367373,0.042364,0.970547,-0.232209,0.048204,5.052796,148.106842,20.321434,0.081964,0.915483,0.109653,0.378351,-1.315435,128.236572,20.83263,0.194541,-0.550761,0.185649,-0.790158,-14.882095,132.751541,7.759872,-0.053222,-0.028123,-0.526085,-0.848299,-6.282547,119.293213,-13.39869,-0.024281,0.208313,-0.503034,-0.838435,3.873897,139.738434,-13.209614,-0.056081,0.978446,0.138947,0.1421,4.669316,127.44194,25.194538,0.30813,0.766379,0.038086,-0.562378,23.138653,128.803055,30.883759,0.027109,0.099141,0.534175,-0.839103,27.846067,117.418457,7.410474,0.168453,-0.134921,0.696267,-0.684567,18.407001,137.950211,2.910031,0.065024,0.901337,0.195073,0.381196,-3.647983,89.730392,10.825496,0.096226,0.983496,0.050743,0.144575,-2.524991,57.099747,-3.476205,0.041967,0.961852,-0.133504,0.235065,-10.375929,13.199791,-9.215191,-0.068346,0.812092,-0.011335,0.579402,10.390484,88.909111,23.058317,0.01688,-0.574715,0.130841,-0.80765,13.87912,53.60638,26.537626,0.031817,0.747348,-0.082132,0.658569,5.248471,10.207325,34.525948,0.041967,0.961852,-0.133504,0.235065,-5.080617,3.513627,-19.714767,0.031817,0.747348,-0.082132,0.658569,17.99231,1.941878,33.351112
298,2.483333,0.010267,0.935525,0.035258,0.351348,3.352748,89.320877,16.95121,-0.006921,0.943089,0.074248,0.324073,3.310215,96.942062,17.510464,0.02946,0.946154,0.081194,0.311981,2.24175,114.212349,19.877844,0.059299,0.977982,-0.058482,0.191352,2.344489,134.114594,23.353413,0.042382,0.970526,-0.232275,0.04829,5.027872,148.103592,20.314281,0.082071,0.915401,0.109546,0.378557,-1.339089,128.22998,20.824989,0.19467,-0.550605,0.185579,-0.790252,-14.899015,132.747787,7.746222,-0.053037,-0.02798,-0.526096,-0.848308,-6.288924,119.289337,-13.407995,-0.024206,0.208357,-0.503231,-0.838308,3.867528,139.734894,-13.217789,-0.056182,0.97838,0.139017,0.142447,4.646244,127.437424,25.18648,0.307833,0.766695,0.038125,-0.562107,23.111317,128.799957,30.889194,0.026909,0.099441,0.533982,-0.839197,27.84462,117.42289,7.417461,0.168471,-0.13456,0.696206,-0.684696,18.398979,137.94957,2.910263,0.064904,0.901323,0.195032,0.38127,-3.663712,89.730782,10.831567,0.09614,0.983527,0.050879,0.144371,-2.533046,57.097862,-3.464351,0.041092,0.961984,-0.133474,0.234697,-10.375774,13.197649,-9.212598,-0.068408,0.81199,-0.011226,0.57954,10.369208,88.910965,23.070854,0.01689,-0.574771,0.130659,-0.807639,13.865298,53.608669,26.547009,0.031779,0.747389,-0.082148,0.658522,5.248591,10.205359,34.52726,0.041092,0.961984,-0.133474,0.234697,-5.075367,3.517006,-19.714699,0.031779,0.747389,-0.082148,0.658522,17.992525,1.940221,33.351265
299,2.491667,0.010256,0.935427,0.035094,0.351624,3.336714,89.32209,16.960711,-0.006963,0.943019,0.074117,0.324305,3.294738,96.943459,17.517553,0.029317,0.94609,0.081108,0.31221,2.225679,114.216301,19.880157,0.058518,0.978008,-0.058517,0.191446,2.323217,134.119446,23.350704,0.042879,0.970442,-0.232476,0.048559,4.985444,148.111389,20.306522,0.082017,0.915333,0.109339,0.378793,-1.358087,128.233536,20.821974,0.194786,-0.550492,0.185583,-0.790301,-14.911422,132.747192,7.734941,-0.05285,-0.027834,-0.526082,-0.848333,-6.294814,119.285843,-13.414778,-0.024098,0.208461,-0.503283,-0.838254,3.862289,139.730148,-13.223459,-0.056279,0.978387,0.138823,0.14255,4.625247,127.443161,25.186598,0.30782,0.766863,0.037973,-0.561895,23.088758,128.809906,30.893358,0.02682,0.099767,0.533923,-0.839198,27.835106,117.425629,7.427764,0.168343,-0.134247,0.696258,-0.684735,18.389383,137.950455,2.910082,0.064919,0.901306,0.195009,0.381319,-3.676131,89.730896,10.836851,0.096049,0.98352,0.050994,0.144439,-2.546273,57.097477,-3.457994,0.041845,0.961854,-0.133469,0.2351,-10.379091,13.196743,-9.215792,-0.06847,0.8119,-0.011058,0.579662,10.349559,88.913284,23.084568,0.016857,-0.574898,0.130539,-0.807569,13.855694,53.611328,26.554054,0.031801,0.747374,-0.082154,0.658537,5.247029,10.205087,34.527035,0.041845,0.961854,-0.133469,0.2351,-5.080844,3.512039,-19.715239,0.031801,0.747374,-0.082154,0.658537,17.9907,1.939484,33.351479
300,2.5,0.010243,0.935342,0.034926,0.351869,3.323021,89.323891,16.971622,-0.007175,0.942972,0.073956,0.324472,3.281628,96.945442,17.525993,0.029277,0.946062,0.080938,0.312343,2.207093,114.217781,19.880569,0.058755,0.977921,-0.058788,0.191735,2.304787,134.122131,23.344172,0.04237,0.970474,-0.232374,0.048855,4.976437,148.111145,20.29483,0.081935,0.915257,0.109219,0.379028,-1.376161,128.23555,20.816521,0.194522,-0.550223,0.185733,-0.790518,-14.923145,132.74527,7.721561,-0.052717,-0.027602,-0.526175,-0.848292,-6.293835,119.28598,-13.424274,-0.023326,0.208277,-0.503391,-0.838256,3.86261,139.738541,-13.226858,-0.056339,0.97837,0.13856,0.142894,4.605963,127.446365,25.18302,0.307878,0.767041,0.038044,-0.561616,23.065407,128.814972,30.902477,0.026864,0.100105,0.5339,-0.839171,27.8265,117.427002,7.441659,0.168275,-0.134054,0.696175,-0.684874,18.382378,137.9505,2.909805,0.064907,0.90137,0.194843,0.381255,-3.686624,89.731529,10.844024,0.095914,0.983401,0.051244,0.145251,-2.561712,57.093395,-3.440432,0.041053,0.96197,-0.133535,0.234727,-10.374605,13.192642,-9.225071,-0.068544,0.81205,-0.011039,0.579443,10.332667,88.916252,23.099222,0.016748,-0.575155,0.130361,-0.807417,13.844758,53.614986,26.569721,0.031634,0.74747,-0.082258,0.658424,5.245569,10.204249,34.528397,0.041053,0.96197,-0.133535,0.234727,-5.073177,3.510778,-19.725531,0.031634,0.74747,-0.082258,0.658424,17.989676,1.939504,33.351547
301,2.508333,0.010168,0.935269,0.034858,0.352069,3.309764,89.326706,16.97743,-0.00747,0.942885,0.073924,0.324726,3.267543,96.948357,17.530407,0.02929,0.945988,0.080829,0.312595,2.182686,114.225792,19.881004,0.058858,0.977868,-0.058837,0.191958,2.281331,134.130829,23.340637,0.042318,0.970429,-0.232549,0.048973,4.957189,148.119049,20.291279,0.081866,0.915193,0.109072,0.379241,-1.399126,128.244232,20.812281,0.194866,-0.550101,0.18581,-0.7905,-14.940288,132.750046,7.70995,-0.052399,-0.027615,-0.526006,-0.848416,-6.305363,119.278946,-13.426071,-0.02374,0.208748,-0.503413,-0.838114,3.856176,139.721466,-13.237426,-0.056319,0.97837,0.138297,0.143159,4.580645,127.455116,25.182014,0.307752,0.767309,0.037949,-0.561325,23.037237,128.822998,30.910852,0.026794,0.100467,0.533768,-0.839214,27.819738,117.432335,7.455696,0.168316,-0.13367,0.696204,-0.68491,18.372211,137.952179,2.911444,0.064897,0.901272,0.194951,0.381433,-3.697281,89.732689,10.846746,0.095916,0.983501,0.051138,0.144604,-2.565892,57.097458,-3.443845,0.040893,0.961968,-0.133408,0.234834,-10.384192,13.195765,-9.213994,-0.068684,0.812125,-0.011084,0.579321,10.31681,88.920715,23.108116,0.016631,-0.5754,0.130187,-0.807273,13.835582,53.620888,26.586496,0.031741,0.747508,-0.082211,0.658381,5.245035,10.205725,34.530365,0.040893,0.961968,-0.133408,0.234834,-5.077084,3.517698,-19.715086,0.031741,0.747508,-0.082211,0.658381,17.988184,1.939927,33.350479
302,2.516667,0.010232,0.935153,0.034667,0.352397,3.28875,89.330757,16.98477,-0.005809,0.942462,0.073064,0.32618,3.248273,96.952591,17.535349,0.028595,0.945228,0.082254,0.31458,2.221815,114.276924,19.880707,0.058357,0.977613,-0.060364,0.192934,2.268418,134.17421,23.385799,0.042224,0.970345,-0.232886,0.049119,4.943031,148.153503,20.294708,0.080849,0.915481,0.108219,0.379007,-1.389945,128.286606,20.827845,0.194432,-0.550148,0.185917,-0.79055,-14.944382,132.743759,7.72261,-0.052481,-0.028029,-0.525826,-0.848509,-6.314296,119.279877,-13.419984,-0.02367,0.208907,-0.503428,-0.838068,3.854222,139.717545,-13.245955,-0.056045,0.978505,0.138275,0.142363,4.571874,127.498543,25.222223,0.308438,0.767146,0.03782,-0.56118,23.038467,128.860703,30.920094,0.027388,0.100631,0.533783,-0.839166,27.807184,117.440712,7.476394,0.168267,-0.133437,0.696073,-0.685101,18.363688,137.95311,2.912264,0.064855,0.901226,0.194825,0.381613,-3.713971,89.736786,10.849154,0.09585,0.983457,0.051272,0.144898,-2.580551,57.097687,-3.43242,0.041731,0.96184,-0.133406,0.235214,-10.389503,13.196078,-9.215911,-0.068819,0.812038,-0.01091,0.57943,10.291472,88.924721,23.120386,0.016633,-0.575404,0.130041,-0.807294,13.824734,53.625942,26.594725,0.031748,0.747544,-0.082256,0.658334,5.244642,10.207358,34.531219,0.041731,0.96184,-0.133406,0.235214,-5.086474,3.513413,-19.714823,0.031748,0.747544,-0.082256,0.658334,17.98703,1.940552,33.350231
303,2.525,0.010214,0.935081,0.034535,0.352599,3.275577,89.332863,16.991257,-0.005893,0.942383,0.072928,0.326436,3.235436,96.954834,17.53986,0.028471,0.945144,0.082191,0.314861,2.206938,114.282227,19.879854,0.058358,0.977572,-0.060377,0.193136,2.248563,134.180206,23.381004,0.042217,0.970303,-0.233047,0.049181,4.92425,148.159378,20.290243,0.080447,0.915293,0.108251,0.379537,-1.407415,128.29158,20.822033,0.194199,-0.549987,0.186133,-0.790668,-14.948779,132.736557,7.69915,-0.052604,-0.027806,-0.525917,-0.848452,-6.31358,119.270882,-13.440216,-0.023581,0.208966,-0.503166,-0.838213,3.851885,139.711838,-13.254291,-0.056647,0.978468,0.138322,0.142336,4.551885,127.505257,25.220144,0.308751,0.767363,0.03766,-0.560721,23.016155,128.890045,30.920107,0.027599,0.100822,0.533636,-0.839229,27.801937,117.44809,7.490596,0.168242,-0.133178,0.696123,-0.685107,18.353567,137.953979,2.914031,0.06479,0.901248,0.194812,0.381579,-3.724495,89.737839,10.852545,0.095842,0.983443,0.051349,0.144971,-2.587842,57.097782,-3.426581,0.041697,0.961804,-0.133423,0.235358,-10.394638,13.196749,-9.217345,-0.068877,0.811933,-0.010811,0.579573,10.275648,88.927879,23.129971,0.016726,-0.575579,0.129991,-0.807175,13.815729,53.629517,26.601578,0.032011,0.747763,-0.082152,0.658086,5.24572,10.210055,34.544147,0.041697,0.961804,-0.133423,0.235358,-5.087724,3.51386,-19.714092,0.032011,0.747763,-0.082152,0.658086,17.985046,1.940296,33.35083
