Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.024903,0.927929,0.041219,0.369634,3.915391,90.899857,17.458122,-0.005117,0.9283,0.116695,0.353008,4.035707,98.50621,18.183382,0.029999,0.930759,0.123375,0.34288,2.4801,114.972946,21.790018,0.05286,0.975214,0.007358,0.214729,1.899,134.525223,26.845732,0.055552,0.979986,-0.179261,0.066377,4.124686,148.872284,25.689188,0.0576,0.862821,0.173138,0.471428,-1.468192,128.805984,23.598791,0.075048,-0.476869,0.134414,-0.865388,-12.101881,133.894272,8.224453,-0.133117,0.018441,-0.539502,-0.83119,1.39311,125.82959,-13.120577,-0.084598,0.159007,-0.475677,-0.860983,10.960535,146.284241,-9.124165,-0.06051,0.961731,0.219533,0.152376,4.215245,127.759895,28.297642,0.241269,0.743136,0.06622,-0.620607,22.547331,128.718597,34.49054,-0.02149,0.080422,0.571378,-0.816455,25.550148,121.391357,9.19115,0.197181,-0.179972,0.594736,-0.7583,17.904613,142.819473,6.747645,0.077145,0.894488,0.145843,0.415536,-2.845752,91.614532,11.08435,0.121976,0.981721,-0.006722,0.145947,-3.444734,57.910252,-0.501072,0.069595,0.945901,-0.172311,0.265964,-14.301523,14.288068,-1.508538,-0.078224,0.849816,-0.020114,0.520854,10.676534,90.185181,23.831894,0.039166,-0.673522,0.119815,-0.72834,14.668739,55.005341,27.955044,0.024562,0.85756,-0.124409,0.498509,9.193267,11.470064,37.777374,0.069595,0.945901,-0.172311,0.265964,-8.956057,3.574611,-10.92932,0.024562,0.85756,-0.124409,0.498509,20.053261,2.28226,32.323196
248,2.066667,0.024854,0.928026,0.041059,0.369411,3.904317,90.895348,17.463423,-0.005071,0.928249,0.11685,0.353092,4.025029,98.501945,18.186108,0.029979,0.930686,0.123366,0.343083,2.468271,114.971771,21.798914,0.052763,0.975188,0.00742,0.214871,1.88543,134.524185,26.853889,0.055579,0.980038,-0.178923,0.066501,4.108434,148.87178,25.698921,0.05768,0.86276,0.173165,0.471521,-1.480488,128.804932,23.605635,0.074549,-0.476868,0.134452,-0.865426,-12.110431,133.896912,8.229923,-0.133477,0.018106,-0.539369,-0.831226,1.384064,125.842819,-13.119419,-0.085339,0.159518,-0.475915,-0.860684,10.955617,146.288574,-9.128889,-0.060412,0.961726,0.219724,0.15217,4.200891,127.758835,28.306971,0.241192,0.743211,0.066293,-0.620539,22.535866,128.714508,34.491776,-0.021869,0.080438,0.571449,-0.816393,25.54512,121.391502,9.191931,0.196833,-0.179921,0.59449,-0.758595,17.901876,142.826447,6.757544,0.077082,0.89453,0.146008,0.415399,-2.859936,91.607956,11.092719,0.121895,0.981748,-0.006674,0.145833,-3.451683,57.906418,-0.501037,0.069507,0.945924,-0.172299,0.265914,-14.300921,14.282402,-1.51038,-0.078217,0.84978,-0.02011,0.520915,10.668571,90.182739,23.834127,0.039217,-0.673556,0.119752,-0.728315,14.660183,55.002808,27.957081,0.024617,0.857573,-0.124306,0.498508,9.192329,11.466545,37.779293,0.069507,0.945924,-0.172299,0.265914,-8.955015,3.569709,-10.931783,0.024617,0.857573,-0.124306,0.498508,20.052443,2.280133,32.322998
249,2.075,0.024836,0.928033,0.041135,0.369387,3.899835,90.894447,17.461315,-0.005039,0.928228,0.116933,0.35312,4.019865,98.500961,18.184978,0.030028,0.930643,0.12358,0.343119,2.463137,114.969109,21.800461,0.052631,0.975209,0.007706,0.214799,1.878951,134.519272,26.863995,0.055581,0.98009,-0.178695,0.066357,4.096301,148.868301,25.716063,0.057649,0.862773,0.173215,0.471483,-1.486402,128.801315,23.612894,0.074792,-0.476863,0.134286,-0.865433,-12.117873,133.892929,8.238122,-0.133461,0.018076,-0.53953,-0.831125,1.379205,125.840271,-13.110132,-0.085516,0.159473,-0.476056,-0.860596,10.946266,146.29715,-9.118828,-0.060413,0.961699,0.219889,0.152097,4.194567,127.75338,28.31432,0.241136,0.743234,0.066595,-0.620501,22.530388,128.708679,34.49667,-0.022108,0.080403,0.571449,-0.81639,25.543589,121.3974,9.1939,0.196455,-0.179875,0.594338,-0.758823,17.900333,142.832474,6.767152,0.077051,0.89454,0.146021,0.415378,-2.864774,91.607246,11.09101,0.12187,0.981761,-0.006684,0.145771,-3.454422,57.90564,-0.502654,0.069505,0.945918,-0.172267,0.265957,-14.301741,14.281103,-1.510153,-0.078229,0.849734,-0.020114,0.520987,10.664444,90.181648,23.831619,0.03927,-0.673542,0.119724,-0.72833,14.656274,55.001865,27.955585,0.024605,0.857603,-0.124303,0.498458,9.193207,11.46537,37.779423,0.069505,0.945918,-0.172267,0.265957,-8.954618,3.56909,-10.931643,0.024605,0.857603,-0.124303,0.498458,20.052784,2.279104,32.321815
250,2.083333,0.024875,0.928047,0.041154,0.369347,3.891918,90.895081,17.460199,-0.004946,0.928226,0.117011,0.353103,4.012434,98.501541,18.184349,0.029975,0.930626,0.123717,0.34312,2.457928,114.967278,21.803005,0.052663,0.975185,0.007808,0.214893,1.869848,134.51619,26.870882,0.055355,0.98015,-0.178364,0.066541,4.087758,148.865402,25.726322,0.057962,0.863064,0.173017,0.470984,-1.494307,128.798325,23.618391,0.074975,-0.476784,0.133949,-0.865514,-12.142608,133.894089,8.256635,-0.133294,0.017943,-0.539394,-0.831243,1.363295,125.852036,-13.090046,-0.085719,0.159536,-0.476092,-0.860545,10.936052,146.30484,-9.109182,-0.060437,0.961661,0.220055,0.152092,4.186704,127.75042,28.319777,0.241038,0.743292,0.066755,-0.620452,22.522482,128.705612,34.502296,-0.022405,0.080341,0.571383,-0.816435,25.54141,121.402534,9.197831,0.196317,-0.179409,0.594718,-0.758672,17.894533,142.836426,6.781045,0.077027,0.894559,0.146057,0.415328,-2.873202,91.608673,11.090523,0.121812,0.98176,-0.006692,0.145821,-3.460885,57.907558,-0.504663,0.069505,0.945904,-0.172312,0.265977,-14.303203,14.281755,-1.511231,-0.078276,0.849731,-0.020137,0.520985,10.657038,90.181488,23.829878,0.039306,-0.673515,0.119681,-0.728361,14.650838,55.002289,27.956957,0.024613,0.857609,-0.124332,0.49844,9.192334,11.465123,37.780361,0.069505,0.945904,-0.172312,0.265977,-8.955934,3.568749,-10.93151,0.024613,0.857609,-0.124332,0.49844,20.051283,2.278125,32.322727
251,2.091667,0.024833,0.928065,0.041278,0.369289,3.888018,90.895409,17.458309,-0.0039,0.928137,0.11636,0.353563,4.007277,98.50174,18.183956,0.029691,0.930206,0.124894,0.343856,2.489982,114.990875,21.798166,0.052309,0.97516,0.007409,0.215109,1.870685,134.528656,26.905117,0.055271,0.980197,-0.1782,0.066366,4.081682,148.877914,25.747759,0.057316,0.863244,0.173072,0.470714,-1.481148,128.81369,23.634838,0.074811,-0.477092,0.133656,-0.865403,-12.1422,133.887451,8.27464,-0.133594,0.01794,-0.539397,-0.831193,1.352262,125.862503,-13.08571,-0.085973,0.159672,-0.476277,-0.860392,10.925453,146.31514,-9.097399,-0.060543,0.96167,0.220196,0.151783,4.192581,127.762543,28.344282,0.241479,0.743081,0.066987,-0.620509,22.531498,128.723495,34.516594,-0.022064,0.080176,0.571415,-0.816437,25.535416,121.413589,9.212312,0.196166,-0.179512,0.594658,-0.758733,17.890055,142.844421,6.793132,0.076993,0.894555,0.146105,0.415328,-2.877946,91.60907,11.089538,0.121822,0.981755,-0.006742,0.145849,-3.461998,57.908566,-0.507607,0.069464,0.945887,-0.172292,0.266059,-14.30583,14.283049,-1.510209,-0.078286,0.849712,-0.020198,0.521011,10.653983,90.181747,23.82708,0.039338,-0.673496,0.119635,-0.728384,14.646034,55.002846,27.958357,0.024596,0.857615,-0.124283,0.498444,9.192222,11.464906,37.78096,0.069464,0.945887,-0.172292,0.266059,-8.955894,3.570646,-10.929659,0.024596,0.857615,-0.124283,0.498444,20.051903,2.279157,32.322681
252,2.1,0.024481,0.928094,0.04159,0.369206,3.8882,90.889275,17.455521,-0.00386,0.928144,0.11642,0.353525,4.000777,98.495476,18.183596,0.029698,0.930191,0.125037,0.343844,2.483585,114.990257,21.801535,0.05228,0.97516,0.007501,0.215112,1.862577,134.526581,26.913845,0.055153,0.980265,-0.177843,0.066416,4.072225,148.876236,25.758902,0.057401,0.863107,0.17352,0.470788,-1.488762,128.812225,23.642014,0.079074,-0.477986,0.130686,-0.864984,-12.146706,133.897186,8.283377,-0.131706,0.019747,-0.539201,-0.83158,1.344101,125.899872,-13.089628,-0.086077,0.159547,-0.475737,-0.860703,10.912395,146.320816,-9.084755,-0.06059,0.96165,0.220283,0.151767,4.185079,127.760277,28.351147,0.241456,0.743098,0.067164,-0.620479,22.52397,128.722549,34.523312,-0.022081,0.0801,0.57146,-0.816413,25.530445,121.419052,9.217498,0.195823,-0.180154,0.594521,-0.758777,17.887569,142.848938,6.80193,0.076917,0.894686,0.146405,0.414954,-2.87922,91.598961,11.087853,0.122194,0.981633,-0.00701,0.146339,-3.454194,57.903873,-0.525485,0.069228,0.945713,-0.172269,0.266755,-14.333363,14.286852,-1.514752,-0.078258,0.849687,-0.020269,0.521054,10.65562,90.179596,23.823189,0.039356,-0.673451,0.119635,-0.728425,14.643124,55.00058,27.957905,0.024412,0.8576,-0.124214,0.498496,9.189767,11.462778,37.781345,0.069228,0.945713,-0.172269,0.266755,-8.96367,3.575826,-10.924519,0.024412,0.8576,-0.124214,0.498496,20.053415,2.280937,32.324394
253,2.108333,0.024424,0.928114,0.041693,0.369147,3.884488,90.889374,17.453871,-0.00326,0.928173,0.116582,0.353402,3.995721,98.495491,18.183079,0.028928,0.930211,0.124972,0.343879,2.498191,114.964653,21.808073,0.052359,0.975143,0.008063,0.215149,1.849008,134.503464,26.907393,0.055141,0.980332,-0.177515,0.066305,4.057579,148.854599,25.768925,0.057825,0.863049,0.173981,0.470674,-1.493661,128.782318,23.638517,0.07899,-0.47805,0.130393,-0.865001,-12.153895,133.888962,8.288662,-0.131735,0.020062,-0.539363,-0.831463,1.337747,125.906799,-13.089488,-0.085875,0.159808,-0.475744,-0.860671,10.897573,146.329361,-9.070932,-0.061006,0.961559,0.220404,0.152002,4.180497,127.741302,28.349695,0.241261,0.74312,0.067367,-0.620505,22.514654,128.716141,34.533936,-0.022188,0.080013,0.571461,-0.816418,25.524368,121.426788,9.224423,0.195867,-0.180229,0.594488,-0.758774,17.880932,142.857086,6.814956,0.076925,0.89462,0.146401,0.415096,-2.883794,91.598747,11.087086,0.122129,0.981553,-0.006978,0.146932,-3.45752,57.903664,-0.526322,0.069217,0.945702,-0.172317,0.266765,-14.329997,14.285172,-1.52411,-0.078264,0.849703,-0.020333,0.521024,10.652771,90.18,23.820656,0.039378,-0.673488,0.119598,-0.728395,14.638398,55.001247,27.959389,0.024386,0.857629,-0.124145,0.498464,9.189287,11.462795,37.78231,0.069217,0.945702,-0.172317,0.266765,-8.960195,3.573164,-10.932694,0.024386,0.857629,-0.124145,0.498464,20.053438,2.282659,32.32349
254,2.116667,0.0244,0.928132,0.041832,0.369089,3.87918,90.888496,17.450754,-0.003926,0.92815,0.116697,0.353418,3.989331,98.494446,18.181791,0.029707,0.930212,0.125192,0.343731,2.467462,114.984085,21.80706,0.052251,0.975184,0.008134,0.214987,1.845258,134.518814,26.925299,0.055034,0.980363,-0.177396,0.066259,4.049907,148.870621,25.78767,0.057574,0.863079,0.173694,0.470756,-1.506119,128.805023,23.652506,0.079043,-0.478026,0.130413,-0.865007,-12.164478,133.898636,8.297025,-0.131678,0.020173,-0.539384,-0.831456,1.328109,125.914322,-13.07972,-0.085898,0.160056,-0.475904,-0.860534,10.885948,146.335388,-9.05852,-0.060783,0.961537,0.220637,0.151895,4.168876,127.752365,28.360085,0.241186,0.743148,0.067384,-0.6205,22.505344,128.718399,34.538834,-0.022227,0.079798,0.571427,-0.816462,25.517347,121.432198,9.228691,0.195983,-0.180398,0.594678,-0.758555,17.870327,142.8629,6.828014,0.076862,0.894667,0.146478,0.414979,-2.889932,91.598366,11.084908,0.122138,0.981636,-0.007076,0.146364,-3.458884,57.904202,-0.531395,0.069082,0.945736,-0.172213,0.266747,-14.33398,14.28602,-1.514406,-0.078256,0.849681,-0.020349,0.521061,10.648293,90.178619,23.816601,0.039448,-0.673464,0.119568,-0.728419,14.632647,54.999821,27.956158,0.024348,0.857636,-0.124108,0.498463,9.189383,11.461231,37.781708,0.069082,0.945736,-0.172213,0.266747,-8.961661,3.576985,-10.924935,0.024348,0.857636,-0.124108,0.498463,20.054394,2.282362,32.322472
255,2.125,0.024306,0.928145,0.041886,0.369054,3.877698,90.887794,17.450504,-0.003334,0.928151,0.116834,0.353377,3.986227,98.493752,18.181768,0.028952,0.930186,0.125201,0.343862,2.483512,114.960144,21.81354,0.052216,0.975161,0.008517,0.215087,1.832092,134.496582,26.921658,0.055008,0.980429,-0.177051,0.066229,4.033739,148.849716,25.79493,0.057621,0.862936,0.17451,0.470709,-1.509932,128.77652,23.650227,0.078783,-0.478056,0.130223,-0.865042,-12.169773,133.886002,8.301042,-0.131889,0.020321,-0.539529,-0.831325,1.323909,125.916588,-13.080571,-0.085925,0.160179,-0.47598,-0.860466,10.875228,146.340759,-9.047381,-0.06107,0.961501,0.220613,0.152041,4.164375,127.734055,28.360901,0.240998,0.743149,0.067554,-0.620553,22.497766,128.709564,34.54731,-0.022344,0.079698,0.571343,-0.816527,25.511101,121.436569,9.233525,0.195832,-0.180476,0.594763,-0.758509,17.859039,142.866058,6.839315,0.076824,0.894735,0.146537,0.414819,-2.891973,91.596382,11.085109,0.122118,0.981651,-0.007069,0.146281,-3.458795,57.903046,-0.533701,0.069155,0.945743,-0.172211,0.266706,-14.332143,14.28442,-1.516094,-0.078223,0.849694,-0.020367,0.521044,10.647368,90.179214,23.815901,0.03948,-0.673487,0.119552,-0.728398,14.629126,55.000092,27.955208,0.024407,0.857643,-0.124103,0.498449,9.189155,11.461362,37.781975,0.069155,0.945743,-0.172211,0.266706,-8.961953,3.575061,-10.927471,0.024407,0.857643,-0.124103,0.498449,20.053165,2.281797,32.321915
256,2.133333,0.023885,0.928153,0.042211,0.369026,3.880784,90.878799,17.447838,-0.004429,0.928173,0.116994,0.353254,3.981534,98.48465,18.181339,0.02984,0.930284,0.12534,0.343468,2.440175,114.979767,21.811777,0.052288,0.975211,0.008526,0.214843,1.822298,134.51268,26.9375,0.054911,0.980459,-0.176904,0.066255,4.025193,148.865616,25.810719,0.057468,0.863098,0.173803,0.470693,-1.531342,128.800339,23.664505,0.079118,-0.477908,0.129993,-0.865128,-12.192469,133.892029,8.310309,-0.131599,0.020472,-0.539467,-0.831407,1.311868,125.924698,-13.065341,-0.085934,0.160286,-0.476061,-0.860401,10.864817,146.345428,-9.03434,-0.060718,0.96149,0.220842,0.151917,4.146219,127.745522,28.368505,0.240733,0.743272,0.067441,-0.620521,22.482738,128.707611,34.547729,-0.022671,0.079603,0.571265,-0.816582,25.504955,121.439636,9.233564,0.195731,-0.180525,0.594791,-0.758501,17.847944,142.869217,6.85113,0.076887,0.894802,0.146617,0.414634,-2.889652,91.582329,11.082698,0.122128,0.981639,-0.007204,0.146351,-3.460392,57.891346,-0.542736,0.068995,0.945778,-0.171921,0.266809,-14.336361,14.27313,-1.514123,-0.07816,0.849706,-0.020454,0.52103,10.651219,90.175262,23.812979,0.039489,-0.673466,0.119534,-0.72842,14.62605,54.995705,27.955189,0.024329,0.857613,-0.123982,0.498535,9.187481,11.456677,37.78138,0.068995,0.945778,-0.171921,0.266809,-8.959341,3.570791,-10.92958,0.024329,0.857613,-0.123982,0.498535,20.054895,2.280742,32.322006
257,2.141667,0.024241,0.928182,0.042096,0.368942,3.867542,90.887383,17.449198,-0.004433,0.928167,0.117159,0.353213,3.974055,98.493111,18.183062,0.02985,0.930288,0.125427,0.343424,2.431544,114.978447,21.816771,0.052258,0.975215,0.008692,0.214823,1.813073,134.510452,26.945871,0.054882,0.980497,-0.176695,0.066274,4.014075,148.864029,25.823555,0.057616,0.862982,0.174258,0.47072,-1.540539,128.798492,23.672178,0.079044,-0.477895,0.130162,-0.865116,-12.200009,133.903366,8.321212,-0.131709,0.020429,-0.539433,-0.831413,1.302648,125.930336,-13.053383,-0.086132,0.160301,-0.476257,-0.86027,10.857178,146.34967,-9.021584,-0.060745,0.961466,0.22097,0.151871,4.137464,127.743172,28.375534,0.240606,0.743317,0.067494,-0.620511,22.474394,128.705872,34.553444,-0.022776,0.079466,0.571182,-0.81665,25.500477,121.444023,9.237987,0.195714,-0.180592,0.594726,-0.758541,17.838032,142.872726,6.863049,0.07679,0.894745,0.146643,0.414766,-2.903728,91.596222,11.085534,0.12207,0.981644,-0.007125,0.146364,-3.465851,57.904732,-0.538848,0.069963,0.945549,-0.171757,0.267473,-14.335677,14.28513,-1.516572,-0.078227,0.849652,-0.020424,0.521109,10.638812,90.178535,23.812862,0.039579,-0.673406,0.119442,-0.728486,14.618434,54.99963,27.956081,0.024323,0.857647,-0.124048,0.49846,9.190432,11.459252,37.782146,0.069963,0.945549,-0.171757,0.267473,-8.958888,3.580643,-10.929725,0.024323,0.857647,-0.124048,0.49846,20.056278,2.281943,32.32196
258,2.15,0.023769,0.92818,0.042588,0.368923,3.872053,90.878906,17.444084,-0.003792,0.928189,0.117275,0.353126,3.969112,98.484352,18.182259,0.029041,0.930283,0.125402,0.343517,2.447005,114.95507,21.824329,0.052104,0.975191,0.008963,0.214958,1.79802,134.489258,26.941353,0.054962,0.980552,-0.176312,0.066412,3.993446,148.844223,25.826145,0.058022,0.86298,0.174763,0.470486,-1.545997,128.770401,23.669863,0.078931,-0.477893,0.129941,-0.865161,-12.212183,133.896484,8.330626,-0.131879,0.020456,-0.539462,-0.831367,1.293674,125.936127,-13.046673,-0.086399,0.160269,-0.476115,-0.860327,10.846799,146.355179,-9.009534,-0.061033,0.961409,0.221085,0.151953,4.131771,127.726242,28.375992,0.24039,0.743382,0.067676,-0.620497,22.466377,128.69812,34.559376,-0.022967,0.079369,0.571083,-0.816724,25.498894,121.44989,9.240779,0.195624,-0.180577,0.594475,-0.758764,17.830685,142.876953,6.874146,0.076847,0.894807,0.146729,0.414592,-2.899912,91.582954,11.080625,0.122096,0.981626,-0.007314,0.14646,-3.465307,57.893883,-0.550619,0.068469,0.945795,-0.172033,0.266812,-14.339809,14.275101,-1.513047,-0.078241,0.849656,-0.020597,0.521095,10.644017,90.17485,23.807543,0.039527,-0.673383,0.119451,-0.728509,14.618033,54.996609,27.961708,0.02421,0.857656,-0.123859,0.498497,9.185947,11.456055,37.784733,0.068469,0.945795,-0.172033,0.266812,-8.954618,3.573225,-10.924368,0.02421,0.857656,-0.123859,0.498497,20.055584,2.284154,32.32299
259,2.158333,0.02376,0.928178,0.042676,0.368918,3.864643,90.878883,17.443571,-0.003739,0.928168,0.117405,0.353139,3.961073,98.484215,18.182943,0.029144,0.930264,0.125493,0.343528,2.439256,114.951767,21.829161,0.051875,0.975226,0.009134,0.214848,1.792799,134.484787,26.950937,0.05504,0.980598,-0.176091,0.066262,3.980456,148.841187,25.838793,0.058004,0.863046,0.174967,0.47029,-1.551933,128.767181,23.678007,0.07862,-0.477881,0.129937,-0.865197,-12.225342,133.895203,8.344436,-0.132102,0.020362,-0.539421,-0.83136,1.281166,125.942734,-13.035393,-0.086591,0.160237,-0.476078,-0.860334,10.836374,146.360199,-8.996601,-0.061148,0.961386,0.22118,0.151916,4.12563,127.72113,28.383961,0.240063,0.743405,0.067603,-0.620604,22.460136,128.697037,34.567017,-0.023203,0.079335,0.570934,-0.816824,25.493952,121.459412,9.245539,0.195519,-0.18046,0.594429,-0.758855,17.818907,142.881104,6.886171,0.076808,0.894801,0.146802,0.414586,-2.907391,91.583374,11.080235,0.12207,0.981618,-0.007346,0.146529,-3.46813,57.895386,-0.554381,0.068437,0.945788,-0.172048,0.266836,-14.34069,14.276064,-1.514404,-0.07829,0.849517,-0.02052,0.521317,10.636677,90.174393,23.80691,0.039664,-0.673268,0.119437,-0.728609,14.615485,54.996468,27.959261,0.023289,0.858034,-0.123979,0.49786,9.191123,11.4566,37.789608,0.068437,0.945788,-0.172048,0.266836,-8.954515,3.574028,-10.924978,0.023289,0.858034,-0.123979,0.49786,20.063549,2.293596,32.318497
260,2.166667,0.023665,0.928196,0.042761,0.368868,3.861992,90.879524,17.443502,-0.003793,0.928174,0.117546,0.353075,3.956636,98.484818,18.183535,0.029085,0.930279,0.125573,0.343461,2.431947,114.948181,21.832899,0.051897,0.975216,0.009113,0.214889,1.782498,134.48053,26.956871,0.054883,0.98065,-0.175784,0.066432,3.971003,148.836777,25.844383,0.058218,0.863179,0.174898,0.470046,-1.561562,128.76265,23.683704,0.078747,-0.477847,0.129683,-0.865242,-12.242919,133.895187,8.357186,-0.132049,0.020401,-0.53933,-0.831426,1.268792,125.950989,-13.02242,-0.086782,0.160238,-0.476064,-0.860323,10.827635,146.364853,-8.984248,-0.061147,0.961364,0.221265,0.151928,4.116735,127.71714,28.388891,0.239927,0.743449,0.067688,-0.620594,22.451099,128.692352,34.57246,-0.023322,0.07929,0.570843,-0.816889,25.489038,121.462273,9.249327,0.19536,-0.180525,0.594246,-0.759024,17.809025,142.882401,6.894419,0.07672,0.894944,0.146776,0.414301,-2.91081,91.582924,11.080863,0.12209,0.981661,-0.007291,0.146226,-3.470497,57.893456,-0.549506,0.06837,0.945801,-0.171927,0.266884,-14.344364,14.274499,-1.51131,-0.078308,0.849544,-0.020549,0.521268,10.634793,90.176125,23.806141,0.039665,-0.673341,0.119415,-0.728545,14.613783,54.998486,27.960688,0.023374,0.858047,-0.123954,0.497839,9.191913,11.458158,37.790337,0.06837,0.945801,-0.171927,0.266884,-8.955228,3.575385,-10.923511,0.023374,0.858047,-0.123954,0.497839,20.063049,2.294514,32.317741
261,2.175,0.023665,0.928197,0.042783,0.368864,3.855869,90.877731,17.444218,-0.003912,0.928185,0.117713,0.35299,3.950396,98.482994,18.184559,0.029071,0.93032,0.125617,0.343337,2.420493,114.943054,21.837393,0.052067,0.975224,0.008998,0.214819,1.7706,134.474991,26.962862,0.054795,0.980719,-0.175432,0.066422,3.964381,148.830246,25.847975,0.058244,0.863185,0.175039,0.46998,-1.573781,128.75705,23.690155,0.078649,-0.477805,0.129552,-0.865293,-12.257412,133.892609,8.366236,-0.132104,0.020464,-0.539308,-0.83143,1.258208,125.956703,-13.013985,-0.086985,0.160427,-0.475848,-0.860387,10.818213,146.369766,-8.972075,-0.061139,0.961339,0.221363,0.151947,4.105805,127.711716,28.393829,0.239768,0.743459,0.067637,-0.620649,22.439974,128.685837,34.578148,-0.023488,0.079284,0.570905,-0.816841,25.478298,121.460403,9.253725,0.19537,-0.180603,0.593984,-0.759208,17.801418,142.882339,6.903596,0.076814,0.894803,0.14687,0.414556,-2.916993,91.581276,11.081658,0.122059,0.981651,-0.007335,0.146316,-3.476437,57.894802,-0.557368,0.070561,0.945407,-0.170827,0.268411,-14.348128,14.275232,-1.515921,-0.07835,0.84951,-0.020499,0.52132,10.628732,90.174179,23.806776,0.039686,-0.67332,0.119397,-0.728567,14.611903,54.996864,27.960083,0.023314,0.858058,-0.123907,0.497835,9.19217,11.456284,37.789814,0.070561,0.945407,-0.170827,0.268411,-8.954295,3.586841,-10.93761,0.023314,0.858058,-0.123907,0.497835,20.064487,2.294384,32.316643
262,2.183333,0.023634,0.928209,0.04287,0.368825,3.850794,90.876648,17.444212,-0.004052,0.928211,0.117872,0.352866,3.944424,98.481819,18.185606,0.029027,0.930374,0.125679,0.343172,2.408733,114.940491,21.841848,0.052132,0.97524,0.009121,0.214722,1.757224,134.471893,26.969141,0.054793,0.980758,-0.175224,0.066392,3.951805,148.827301,25.85784,0.058466,0.863123,0.175072,0.470054,-1.587264,128.753662,23.69706,0.078454,-0.477784,0.129657,-0.865307,-12.267194,133.897629,8.373377,-0.132188,0.020545,-0.539352,-0.831387,1.248086,125.961815,-13.007092,-0.08691,0.160502,-0.475746,-0.860437,10.80598,146.375366,-8.95972,-0.0611,0.961318,0.221502,0.151893,4.09404,127.708885,28.398783,0.23966,0.743501,0.067667,-0.620638,22.429031,128.681137,34.580959,-0.023729,0.079285,0.570863,-0.816864,25.470871,121.460403,9.255624,0.195053,-0.180603,0.593772,-0.759455,17.791435,142.883255,6.911512,0.076765,0.894838,0.146931,0.414468,-2.922634,91.580231,11.082257,0.122024,0.981668,-0.0073,0.146235,-3.478271,57.894482,-0.559087,0.07059,0.945383,-0.170868,0.268463,-14.346509,14.274084,-1.519321,-0.078345,0.849476,-0.0204,0.521379,10.624222,90.173058,23.806166,0.039731,-0.673339,0.119438,-0.72854,14.610487,54.995407,27.953581,0.023305,0.858047,-0.123869,0.497864,9.191137,11.456045,37.788918,0.07059,0.945383,-0.170868,0.268463,-8.952266,3.584623,-10.939561,0.023305,0.858047,-0.123869,0.497864,20.064344,2.295093,32.315918
