Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,0.005049,0.926639,0.043623,0.37338,-0.518588,89.763023,15.478367,-0.018442,0.929149,0.100375,0.35534,-0.696021,97.375343,16.124979,-0.034815,0.933535,0.051566,0.353046,-2.557878,114.638687,19.182404,0.064279,0.965938,-0.054409,0.244688,-4.606786,134.685974,20.630886,0.062173,0.963674,-0.240702,0.097617,-1.560386,148.671432,17.937319,-0.017219,0.886872,0.09797,0.45118,-7.47327,128.255707,18.389151,0.249453,-0.414361,0.19224,-0.853886,-18.947865,129.376694,2.819507,0.106323,0.053961,-0.564562,-0.816733,-3.500709,115.193237,-13.397132,0.184424,0.242844,-0.67164,-0.675214,4.653201,136.536728,-14.126548,-0.138198,0.955982,0.027378,0.257393,-1.899865,128.468658,23.325424,0.312064,0.826041,-0.012703,-0.46916,14.166678,133.314697,33.006268,0.016705,0.20267,0.50057,-0.841473,23.842985,119.331505,12.669007,0.140688,-0.043179,0.693011,-0.705746,14.236547,138.596085,4.419738,0.040438,0.908084,0.168228,0.381377,-7.238944,90.153801,9.03376,0.082654,0.980333,-0.014883,0.17859,-5.282933,56.643028,-2.956285,-0.012649,0.968228,-0.110895,0.223781,-12.808721,12.313104,-2.971615,-0.074807,0.813477,-0.013801,0.5766,6.201768,89.372238,21.922974,0.040011,-0.593642,0.114821,-0.79549,9.972707,54.139866,25.798336,0.015704,0.766932,-0.102657,0.633269,3.894743,10.505232,34.790375,-0.012649,0.968228,-0.110895,0.223781,-6.86414,3.483759,-13.871527,0.015704,0.766932,-0.102657,0.633269,16.49457,2.099194,33.151367
379,3.158333,0.005125,0.926673,0.04358,0.373298,-0.516544,89.763268,15.498898,-0.018475,0.929166,0.100306,0.355313,-0.692602,97.375641,16.145355,-0.034802,0.933544,0.051529,0.353028,-2.554387,114.637665,19.199886,0.064233,0.965941,-0.054491,0.244667,-4.602225,134.685135,20.647209,0.062143,0.963672,-0.240719,0.097614,-1.556661,148.670273,17.950974,-0.017194,0.886915,0.097879,0.451116,-7.469119,128.254883,18.405979,0.249618,-0.414434,0.192151,-0.853823,-18.945984,129.374878,2.837945,0.106402,0.053996,-0.564464,-0.816789,-3.500214,115.191505,-13.380076,0.184463,0.242674,-0.671587,-0.675318,4.658459,136.532791,-14.10958,-0.138202,0.955941,0.027181,0.257561,-1.895519,128.467865,23.342028,0.312045,0.826064,-0.012742,-0.469131,14.167619,133.315582,33.027668,0.01689,0.202726,0.500493,-0.841501,23.846018,119.331917,12.691745,0.140806,-0.043124,0.693208,-0.705533,14.237059,138.592499,4.435828,0.040551,0.908132,0.167943,0.381376,-7.238013,90.154999,9.055511,0.082142,0.980497,-0.014351,0.177968,-5.297198,56.638039,-2.919704,-0.013741,0.968724,-0.112593,0.220699,-12.769704,12.299129,-2.968966,-0.074723,0.813676,-0.013727,0.576333,6.204925,89.371529,21.942284,0.039865,-0.593958,0.114819,-0.795262,9.975341,54.138111,25.808662,0.016407,0.767027,-0.102408,0.633177,3.893207,10.502398,34.792625,-0.013741,0.968724,-0.112593,0.220699,-6.888953,3.432866,-13.873532,0.016407,0.767027,-0.102408,0.633177,16.486298,2.08867,33.141361
380,3.166667,0.005106,0.926683,0.043563,0.373275,-0.51149,89.763832,15.520234,-0.018119,0.929208,0.100207,0.355252,-0.6877,97.376228,16.166353,-0.035213,0.933543,0.051445,0.353002,-2.535465,114.630699,19.22073,0.064213,0.965914,-0.054519,0.244775,-4.597576,134.677353,20.659082,0.062025,0.963683,-0.24064,0.097776,-1.55188,148.662369,17.962379,-0.017031,0.887016,0.097954,0.450907,-7.459888,128.244049,18.420727,0.25012,-0.414595,0.191798,-0.853677,-18.944292,129.370102,2.858694,0.106708,0.054195,-0.564318,-0.816836,-3.498419,115.191032,-13.362986,0.184599,0.242581,-0.671509,-0.675392,4.666065,136.527969,-14.092042,-0.138329,0.955892,0.027068,0.257689,-1.886446,128.463211,23.356684,0.312126,0.826084,-0.012722,-0.469042,14.172787,133.316391,33.046066,0.016886,0.202797,0.500364,-0.84156,23.852926,119.329369,12.713276,0.140581,-0.043056,0.692703,-0.706078,14.240638,138.583786,4.455327,0.040596,0.908163,0.167951,0.381294,-7.233291,90.155106,9.07717,0.082262,0.980646,-0.014034,0.177116,-5.296285,56.638592,-2.899908,-0.011281,0.968405,-0.110663,0.223199,-12.774341,12.30065,-2.972558,-0.07457,0.814009,-0.013629,0.575885,6.210311,89.372559,21.963299,0.0398,-0.594,0.114807,-0.795236,9.978115,54.137318,25.815624,0.013382,0.767412,-0.104449,0.632448,3.893803,10.500887,34.794617,-0.011281,0.968405,-0.110663,0.223199,-6.863342,3.467283,-13.887461,0.013382,0.767412,-0.104449,0.632448,16.499264,2.100102,33.172123
381,3.175,0.005041,0.926707,0.043558,0.373218,-0.503228,89.765404,15.541866,-0.018236,0.929253,0.100324,0.355093,-0.680294,97.377815,16.187557,-0.035224,0.933622,0.051251,0.352822,-2.534493,114.646782,19.247309,0.064487,0.965908,-0.054479,0.244736,-4.593972,134.694214,20.678576,0.061865,0.963656,-0.240818,0.097707,-1.541185,148.678238,17.984789,-0.017353,0.886959,0.097779,0.451044,-7.457798,128.260345,18.443823,0.249987,-0.414632,0.192016,-0.853649,-18.936956,129.372818,2.876946,0.106668,0.054139,-0.5642,-0.816926,-3.49718,115.186546,-13.344252,0.184565,0.242638,-0.671305,-0.675583,4.673803,136.521423,-14.073624,-0.138192,0.955947,0.027071,0.257558,-1.882475,128.48085,23.377592,0.31225,0.826032,-0.012961,-0.469045,14.180829,133.329346,33.062565,0.017051,0.202811,0.50043,-0.841515,23.856693,119.33181,12.734978,0.140887,-0.043072,0.692657,-0.706061,14.247921,138.585739,4.473255,0.040684,0.908189,0.168008,0.381197,-7.225832,90.155479,9.099569,0.082244,0.98065,-0.013893,0.177111,-5.294236,56.64085,-2.883668,-0.01355,0.968683,-0.112655,0.22086,-12.768449,12.302288,-2.968434,-0.074444,0.814072,-0.013565,0.575813,6.219377,89.375336,21.984163,0.039675,-0.594087,0.114789,-0.795179,9.982924,54.138638,25.827291,0.013415,0.767442,-0.104387,0.632421,3.8941,10.500929,34.797024,-0.01355,0.968683,-0.112655,0.22086,-6.8868,3.433457,-13.870422,0.013415,0.767442,-0.104387,0.632421,16.499645,2.100672,33.172443
382,3.183333,0.005031,0.926675,0.043698,0.37328,-0.49092,89.772392,15.559277,-0.018392,0.929245,0.100383,0.35509,-0.668973,97.384621,16.206871,-0.035244,0.933631,0.051266,0.352793,-2.528561,114.648903,19.265829,0.064363,0.965926,-0.05461,0.244668,-4.588985,134.696213,20.697441,0.06187,0.963664,-0.240802,0.097663,-1.539038,148.679932,17.998888,-0.017423,0.886944,0.097833,0.451061,-7.452614,128.262207,18.462788,0.249967,-0.414683,0.192108,-0.853609,-18.931091,129.373291,2.895305,0.106691,0.054162,-0.564098,-0.816992,-3.495428,115.183067,-13.326348,0.184616,0.242647,-0.671148,-0.675722,4.680525,136.515564,-14.054787,-0.138128,0.955943,0.026814,0.257634,-1.877007,128.482956,23.396227,0.3122,0.826115,-0.012777,-0.468936,14.185454,133.331589,33.082539,0.017264,0.202712,0.500309,-0.841606,23.868383,119.339516,12.754562,0.141099,-0.043096,0.692713,-0.705962,14.252788,138.587784,4.491501,0.040813,0.908188,0.167891,0.381237,-7.212667,90.1633,9.116133,0.082242,0.980613,-0.013718,0.17733,-5.29213,56.646622,-2.863129,-0.013465,0.968601,-0.110771,0.222174,-12.763381,12.307596,-2.964906,-0.074481,0.814408,-0.013697,0.57533,6.230826,89.381477,22.00242,0.039314,-0.594493,0.114755,-0.794899,9.993339,54.145432,25.852537,0.013184,0.767485,-0.104743,0.632314,3.891971,10.504469,34.797905,-0.013465,0.968601,-0.110771,0.222174,-6.845376,3.484873,-13.884619,0.013184,0.767485,-0.104743,0.632314,16.496092,2.101407,33.176777
383,3.191667,0.004971,0.926701,0.043718,0.373215,-0.484736,89.77137,15.579653,-0.018412,0.929268,0.100291,0.355055,-0.663694,97.383583,16.227194,-0.035297,0.933639,0.051269,0.352765,-2.522955,114.651001,19.283434,0.064354,0.965904,-0.054798,0.244714,-4.585382,134.698151,20.714453,0.061743,0.96368,-0.24072,0.097793,-1.534215,148.680649,18.010881,-0.01745,0.886973,0.097764,0.451017,-7.448462,128.263779,18.480175,0.249894,-0.414628,0.192252,-0.853625,-18.928448,129.372559,2.913637,0.106716,0.05402,-0.564003,-0.817065,-3.493294,115.177963,-13.304692,0.184535,0.242675,-0.670902,-0.675978,4.688266,136.507996,-14.038425,-0.138185,0.955955,0.026787,0.257562,-1.872616,128.485275,23.413315,0.312245,0.826117,-0.012804,-0.468902,14.190682,133.336411,33.096985,0.017224,0.202557,0.500423,-0.841577,23.873829,119.341675,12.770941,0.141676,-0.042736,0.692598,-0.705982,14.260179,138.594864,4.514669,0.0409,0.908194,0.167979,0.381174,-7.207399,90.161339,9.137405,0.082304,0.980632,-0.013616,0.177207,-5.290844,56.647278,-2.849802,-0.013531,0.968617,-0.110743,0.222112,-12.765927,12.308916,-2.960662,-0.074409,0.81449,-0.013691,0.575223,6.237927,89.381401,22.0219,0.039164,-0.594643,0.11472,-0.794799,9.99704,54.144573,25.868214,0.013456,0.767514,-0.104414,0.632329,3.891728,10.501825,34.802151,-0.013531,0.968617,-0.110743,0.222112,-6.848375,3.487252,-13.881476,0.013456,0.767514,-0.104414,0.632329,16.495955,2.10018,33.174496
384,3.2,0.004847,0.926716,0.043701,0.373181,-0.476046,89.770111,15.60118,-0.018875,0.929267,0.100195,0.355059,-0.656648,97.38237,16.247793,-0.034873,0.933668,0.051392,0.352714,-2.529749,114.648613,19.294886,0.064294,0.965941,-0.054916,0.24456,-4.577842,134.696457,20.736719,0.0617,0.963698,-0.240711,0.09766,-1.528244,148.678467,18.028843,-0.017524,0.88695,0.097614,0.451091,-7.445818,128.265259,18.499563,0.249299,-0.414648,0.192604,-0.85371,-18.923101,129.369171,2.930695,0.106419,0.053902,-0.563849,-0.817217,-3.496032,115.170609,-13.291836,0.184587,0.242599,-0.670788,-0.676105,4.694884,136.499756,-14.021252,-0.138224,0.955967,0.026706,0.257503,-1.868994,128.48027,23.431879,0.312178,0.826115,-0.012974,-0.468947,14.195059,133.333771,33.113102,0.017181,0.202697,0.500401,-0.841557,23.878172,119.337776,12.787912,0.14162,-0.042817,0.692427,-0.706155,14.265972,138.590317,4.527317,0.040991,0.908206,0.168035,0.381112,-7.199202,90.157799,9.159313,0.082321,0.980657,-0.013423,0.177075,-5.287791,56.645618,-2.833986,-0.013486,0.968635,-0.110722,0.222047,-12.761301,12.307039,-2.961082,-0.074345,0.814813,-0.013656,0.574775,6.247108,89.382431,22.043047,0.038997,-0.59472,0.114721,-0.79475,10.006092,54.144859,25.882658,0.013381,0.767566,-0.10437,0.632274,3.892555,10.500956,34.80529,-0.013486,0.968635,-0.110722,0.222047,-6.845924,3.485509,-13.88318,0.013381,0.767566,-0.10437,0.632274,16.497856,2.101304,33.175697
385,3.208333,0.004716,0.926846,0.043427,0.372893,-0.475305,89.764153,15.627131,-0.018777,0.929333,0.100108,0.354918,-0.656002,97.376785,16.269173,-0.03499,0.933698,0.051255,0.352642,-2.524469,114.644791,19.315153,0.064296,0.965946,-0.054989,0.244522,-4.57495,134.692856,20.750341,0.061634,0.963726,-0.240627,0.097636,-1.524979,148.674362,18.040312,-0.017511,0.88696,0.097498,0.451099,-7.442398,128.260529,18.515791,0.249236,-0.414411,0.192812,-0.853797,-18.919453,129.362885,2.946642,0.106533,0.053715,-0.563941,-0.817151,-3.486194,115.158554,-13.26495,0.184753,0.242561,-0.670687,-0.676173,4.701564,136.490601,-14.004972,-0.138303,0.955963,0.026652,0.257481,-1.86494,128.477951,23.447285,0.31234,0.826086,-0.013088,-0.468886,14.198717,133.334915,33.127426,0.017277,0.202796,0.500469,-0.84149,23.879538,119.329498,12.807627,0.141639,-0.042784,0.69249,-0.706092,14.271763,138.583328,4.541005,0.040909,0.90818,0.168339,0.381048,-7.20249,90.147438,9.189208,0.082324,0.98069,-0.013295,0.1769,-5.278203,56.642048,-2.820987,-0.017521,0.969046,-0.112772,0.21892,-12.750048,12.303218,-2.958129,-0.074236,0.81487,-0.01362,0.574708,6.251881,89.380867,22.065054,0.038879,-0.594745,0.114641,-0.794748,10.006348,54.142063,25.897766,0.016363,0.767303,-0.102217,0.632875,3.892295,10.495687,34.807949,-0.017521,0.969046,-0.112772,0.21892,-6.857141,3.45546,-13.871153,0.016363,0.767303,-0.102217,0.632875,16.486183,2.085685,33.14386
386,3.216667,0.004661,0.926861,0.043321,0.372867,-0.470191,89.76268,15.648681,-0.018585,0.929389,0.100174,0.354761,-0.65104,97.375465,16.288925,-0.035322,0.933756,0.050969,0.352498,-2.514096,114.648773,19.340757,0.064562,0.96592,-0.054965,0.244559,-4.572804,134.697083,20.760746,0.061448,0.963739,-0.240621,0.097638,-1.515512,148.677521,18.053453,-0.017595,0.887006,0.097286,0.451051,-7.438068,128.261765,18.531979,0.249187,-0.414366,0.192919,-0.853808,-18.916674,129.357285,2.963491,0.106546,0.053627,-0.563877,-0.8172,-3.483643,115.149666,-13.245426,0.184733,0.242498,-0.67066,-0.676227,4.708175,136.480896,-13.98866,-0.138222,0.955989,0.026644,0.257428,-1.859437,128.485458,23.461866,0.312441,0.826072,-0.013263,-0.46884,14.206132,133.339706,33.140205,0.017429,0.202837,0.500448,-0.84149,23.885887,119.325806,12.825747,0.141663,-0.042862,0.692589,-0.705985,14.278145,138.576782,4.554287,0.040942,0.907988,0.16874,0.381324,-7.197737,90.144279,9.211034,0.082974,0.980536,-0.013394,0.17744,-5.260811,56.648731,-2.824555,-0.013391,0.968502,-0.113118,0.221427,-12.791035,12.319798,-2.967468,-0.074118,0.81506,-0.013659,0.574454,6.257354,89.381088,22.086329,0.038716,-0.594995,0.114573,-0.794579,10.004632,54.141117,25.915289,0.01404,0.767633,-0.103318,0.632351,3.889344,10.492203,34.812195,-0.013391,0.968502,-0.113118,0.221427,-6.899407,3.439444,-13.854676,0.01404,0.767633,-0.103318,0.632351,16.497791,2.100821,33.16444
387,3.225,0.004635,0.926816,0.043416,0.372968,-0.457881,89.767349,15.663713,-0.018816,0.929372,0.100314,0.354754,-0.639716,97.380013,16.30512,-0.035332,0.933777,0.050847,0.352458,-2.511702,114.64875,19.358017,0.064504,0.965921,-0.055009,0.244561,-4.569002,134.69754,20.773346,0.061383,0.963746,-0.240584,0.097695,-1.512992,148.677933,18.06443,-0.01764,0.887031,0.097264,0.451003,-7.434861,128.261871,18.546356,0.249433,-0.414416,0.19288,-0.853721,-18.915081,129.355301,2.978903,0.10676,0.053718,-0.563777,-0.817234,-3.483434,115.144257,-13.228345,0.184896,0.242455,-0.670608,-0.67625,4.712675,136.47261,-13.97309,-0.138227,0.956017,0.026657,0.25732,-1.855819,128.486389,23.475742,0.312496,0.826069,-0.0134,-0.468803,14.211877,133.340927,33.150406,0.017454,0.202807,0.500479,-0.841479,23.891645,119.321236,12.839945,0.141766,-0.042849,0.692743,-0.705814,14.284378,138.573639,4.568892,0.04097,0.908028,0.168659,0.381261,-7.18404,90.149216,9.224629,0.083066,0.980586,-0.013185,0.177135,-5.251987,56.65189,-2.806801,-0.013175,0.968516,-0.113141,0.221364,-12.786976,12.323827,-2.967269,-0.074064,0.815326,-0.013818,0.574079,6.268277,89.385483,22.102797,0.038519,-0.595086,0.114479,-0.794533,10.007672,54.145248,25.937103,0.015483,0.767464,-0.102609,0.632638,3.889383,10.493029,34.815723,-0.013175,0.968516,-0.113141,0.221364,-6.900136,3.441439,-13.855412,0.015483,0.767464,-0.102609,0.632638,16.48884,2.090479,33.156101
388,3.233333,0.004505,0.926826,0.043397,0.372949,-0.450578,89.769028,15.683469,-0.018336,0.929349,0.100281,0.35485,-0.634122,97.381737,16.323877,-0.03599,0.933673,0.050768,0.352678,-2.488574,114.635445,19.378727,0.064465,0.965888,-0.054863,0.244735,-4.56988,134.682648,20.781187,0.061347,0.96377,-0.240508,0.097677,-1.515139,148.664185,18.076698,-0.017315,0.887112,0.097499,0.450807,-7.427041,128.242371,18.556362,0.249332,-0.414579,0.192797,-0.85369,-18.914547,129.350281,2.995315,0.10681,0.053968,-0.563525,-0.817385,-3.488362,115.143349,-13.220739,0.185153,0.242484,-0.670754,-0.676024,4.718696,136.465439,-13.95582,-0.138353,0.955987,0.026555,0.257374,-1.851016,128.476227,23.488728,0.312355,0.82613,-0.013453,-0.468789,14.214227,133.336273,33.1647,0.017406,0.2028,0.500448,-0.841499,23.899374,119.320488,12.854113,0.14196,-0.042766,0.692857,-0.705668,14.290412,138.573029,4.584097,0.040952,0.908047,0.16875,0.38118,-7.177024,90.148521,9.244546,0.083175,0.980549,-0.013204,0.17729,-5.242357,56.653259,-2.792208,-0.016382,0.968695,-0.11319,0.220339,-12.787177,12.326869,-2.953974,-0.074023,0.814995,-0.013758,0.574556,6.275869,89.389542,22.122393,0.038389,-0.595071,0.114427,-0.794559,10.01314,54.148758,25.953733,0.014088,0.767722,-0.1033,0.632245,3.891271,10.494569,34.820202,-0.016382,0.968695,-0.11319,0.220339,-6.877878,3.463244,-13.845243,0.014088,0.767722,-0.1033,0.632245,16.498703,2.102491,33.168198
389,3.241667,0.00437,0.926841,0.043402,0.372913,-0.442488,89.769348,15.702184,-0.018409,0.929367,0.099987,0.354882,-0.627952,97.382065,16.341892,-0.036111,0.933638,0.051131,0.352706,-2.48282,114.652298,19.388803,0.064545,0.965851,-0.055258,0.244769,-4.573841,134.697678,20.803106,0.061313,0.963766,-0.24051,0.097726,-1.514121,148.676163,18.088518,-0.017575,0.887075,0.09732,0.450907,-7.427768,128.257339,18.574255,0.249357,-0.414551,0.192991,-0.853653,-18.911427,129.353577,3.00954,0.106845,0.053848,-0.563478,-0.817421,-3.48797,115.138115,-13.20161,0.185126,0.24239,-0.670686,-0.676133,4.721714,136.457748,-13.941702,-0.138137,0.956055,0.026504,0.257243,-1.852166,128.490921,23.507111,0.312516,0.826121,-0.013507,-0.468695,14.218013,133.343933,33.17841,0.017597,0.202834,0.500518,-0.841446,23.902454,119.319939,12.873157,0.142195,-0.04275,0.692865,-0.705614,14.297342,138.572052,4.597922,0.041078,0.907887,0.168958,0.381455,-7.169457,90.146507,9.263671,0.083277,0.980507,-0.013157,0.177478,-5.233514,56.656994,-2.788883,-0.011808,0.968326,-0.111114,0.223292,-12.786463,12.33201,-2.957897,-0.073939,0.815069,-0.01384,0.57446,6.284482,89.392197,22.140697,0.038255,-0.595062,0.114329,-0.794586,10.013985,54.150688,25.972881,0.016388,0.767359,-0.100233,0.633123,3.891671,10.493562,34.824532,-0.011808,0.968326,-0.111114,0.223292,-6.866817,3.491355,-13.862207,0.016388,0.767359,-0.100233,0.633123,16.507391,2.120557,33.13937
390,3.25,0.004218,0.926871,0.043046,0.372881,-0.437636,89.771172,15.731385,-0.018696,0.929405,0.100011,0.354759,-0.623202,97.384377,16.365206,-0.035939,0.933728,0.050667,0.352551,-2.485605,114.637711,19.406643,0.064476,0.965905,-0.054925,0.244652,-4.563362,134.685486,20.806318,0.061192,0.963799,-0.240445,0.097635,-1.508287,148.666565,18.099888,-0.017375,0.887205,0.097342,0.450655,-7.422148,128.245285,18.583355,0.249473,-0.414479,0.193093,-0.853631,-18.914881,129.347717,3.025778,0.10714,0.053846,-0.563468,-0.81739,-3.490357,115.126266,-13.179117,0.185207,0.242878,-0.67081,-0.675813,4.717641,136.439697,-13.926699,-0.138348,0.955984,0.026461,0.257399,-1.844735,128.47908,23.514153,0.312578,0.826147,-0.013436,-0.46861,14.220071,133.339798,33.190506,0.017614,0.202867,0.500601,-0.841388,23.906702,119.314514,12.887186,0.142312,-0.042643,0.692978,-0.705486,14.305407,138.569656,4.610162,0.041146,0.907922,0.169132,0.381285,-7.165072,90.143204,9.293062,0.083237,0.980525,-0.012988,0.177407,-5.230945,56.658279,-2.772503,-0.011865,0.968379,-0.111154,0.223038,-12.777763,12.332312,-2.955226,-0.073796,0.815082,-0.013754,0.574462,6.2898,89.399132,22.169708,0.038105,-0.595089,0.114237,-0.794586,10.014597,54.155945,25.991076,0.016356,0.767406,-0.100378,0.633044,3.890879,10.495895,34.827343,-0.011865,0.968379,-0.111154,0.223038,-6.863571,3.490792,-13.861796,0.016356,0.767406,-0.100378,0.633044,16.50503,2.120589,33.141861
391,3.258333,0.004195,0.92688,0.042863,0.372879,-0.434314,89.76799,15.751707,-0.018727,0.929418,0.100011,0.354724,-0.619155,97.381439,16.382813,-0.035984,0.933747,0.050558,0.352514,-2.482455,114.634857,19.423956,0.064638,0.965899,-0.054925,0.244632,-4.560285,134.682953,20.818951,0.061025,0.963815,-0.240473,0.097519,-1.500829,148.663284,18.113588,-0.017452,0.88719,0.097249,0.450701,-7.419172,128.242188,18.597738,0.24973,-0.414524,0.193032,-0.853548,-18.910187,129.340576,3.038604,0.107261,0.053903,-0.563559,-0.817307,-3.486376,115.116463,-13.164639,0.185375,0.242778,-0.670836,-0.675776,4.717659,136.434357,-13.913937,-0.138347,0.955976,0.026284,0.257448,-1.841415,128.477219,23.528088,0.312778,0.826144,-0.013121,-0.468491,14.222429,133.339584,33.205212,0.017646,0.203103,0.500611,-0.841324,23.908373,119.313477,12.902124,0.141513,-0.043122,0.692539,-0.706049,14.311862,138.567215,4.615708,0.041198,0.907899,0.169227,0.381293,-7.16178,90.138367,9.313319,0.083373,0.980259,-0.012978,0.178812,-5.228284,56.656052,-2.759603,-0.010936,0.968238,-0.1112,0.223673,-12.786529,12.332088,-2.956177,-0.073712,0.815201,-0.013783,0.574304,6.293153,89.397621,22.190096,0.03798,-0.595203,0.114142,-0.79452,10.012689,54.153622,26.009008,0.016351,0.767507,-0.100407,0.632917,3.89015,10.490775,34.832237,-0.010936,0.968238,-0.1112,0.223673,-6.870793,3.48404,-13.856612,0.016351,0.767507,-0.100407,0.632917,16.503328,2.114785,33.142895
392,3.266667,0.004104,0.926957,0.042764,0.3727,-0.433156,89.758965,15.766832,-0.018724,0.92946,0.099967,0.354626,-0.618605,97.372559,16.396063,-0.035983,0.933779,0.050417,0.352449,-2.481676,114.632904,19.43718,0.064878,0.965913,-0.054784,0.244546,-4.557394,134.681564,20.827049,0.060859,0.963853,-0.240466,0.097265,-1.492674,148.661774,18.126923,-0.017757,0.887259,0.09714,0.450578,-7.417198,128.240494,18.607958,0.249822,-0.414479,0.192829,-0.853588,-18.912094,129.325943,3.050789,0.107351,0.054011,-0.563633,-0.817237,-3.482169,115.109184,-13.153079,0.185579,0.24271,-0.670998,-0.675585,4.718195,136.430481,-13.90127,-0.13826,0.95594,0.026192,0.257639,-1.838755,128.476303,23.537493,0.312849,0.826125,-0.01306,-0.468479,14.222208,133.335999,33.220749,0.017687,0.203269,0.500679,-0.841243,23.90633,119.308617,12.917677,0.141541,-0.042712,0.692863,-0.70575,14.316628,138.561386,4.625098,0.040988,0.908176,0.168992,0.380759,-7.163124,90.126938,9.330923,0.083413,0.980322,-0.012533,0.178475,-5.22967,56.637722,-2.722838,-0.00936,0.968199,-0.110699,0.224163,-12.784393,12.313339,-2.95668,-0.07371,0.815292,-0.013912,0.574171,6.296812,89.390984,22.202742,0.037856,-0.59521,0.114047,-0.794535,10.011556,54.147221,26.0285,0.0164,0.767618,-0.101068,0.632677,3.889035,10.481564,34.837864,-0.00936,0.968199,-0.110699,0.224163,-6.878454,3.467517,-13.864229,0.0164,0.767618,-0.101068,0.632677,16.493309,2.091948,33.149681
393,3.275,0.003945,0.926999,0.042701,0.372604,-0.422869,89.757774,15.785485,-0.018973,0.929477,0.0999,0.354587,-0.610149,97.371468,16.412928,-0.035991,0.933793,0.050361,0.352419,-2.48053,114.633179,19.449026,0.064861,0.965939,-0.054741,0.244454,-4.555718,134.682053,20.836718,0.060902,0.963866,-0.240464,0.097111,-1.49215,148.662643,18.137268,-0.017744,0.887276,0.096999,0.450575,-7.415801,128.240784,18.61854,0.249935,-0.414384,0.192885,-0.853589,-18.910841,129.324203,3.061324,0.107417,0.053938,-0.563706,-0.817183,-3.477892,115.103676,-13.136376,0.185512,0.242697,-0.671072,-0.675534,4.719125,136.4263,-13.889484,-0.138167,0.95595,0.025844,0.257686,-1.837052,128.477051,23.547709,0.312927,0.826132,-0.013081,-0.468415,14.223972,133.336777,33.230854,0.017548,0.203483,0.500681,-0.841193,23.908733,119.305397,12.930848,0.141158,-0.042532,0.692828,-0.705872,14.323473,138.557571,4.633921,0.041091,0.908134,0.169195,0.380759,-7.154194,90.122482,9.350806,0.083555,0.980352,-0.012561,0.178241,-5.221793,56.638763,-2.718405,-0.009561,0.968152,-0.110837,0.22429,-12.789512,12.316587,-2.950314,-0.073606,0.815265,-0.014119,0.574218,6.308456,89.393074,22.220165,0.037668,-0.59532,0.113844,-0.79449,10.00845,54.148621,26.053905,0.016291,0.767671,-0.1011,0.63261,3.891203,10.477531,34.839951,-0.009561,0.968152,-0.110837,0.22429,-6.877969,3.468884,-13.853306,0.016291,0.767671,-0.1011,0.63261,16.496128,2.089083,33.150787
