Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,0.018887,0.917394,0.027218,0.396598,2.593535,91.360733,14.809272,-0.010946,0.92069,0.1225,0.370412,2.693362,98.985764,15.305382,-0.022913,0.927389,0.077684,0.365226,0.807065,115.479301,19.003973,0.075579,0.962199,0.007543,0.261541,-1.198027,135.417938,21.576914,0.073611,0.973079,-0.180609,0.122799,1.786108,149.649551,20.749012,-0.005528,0.864635,0.131792,0.484775,-4.034576,129.145309,18.8939,0.238825,-0.410952,0.1547,-0.866111,-14.301128,131.435638,2.624649,0.158628,-0.051209,-0.550696,-0.817893,1.985694,119.128098,-14.287708,0.284693,0.169836,-0.631216,-0.701193,11.051072,139.783112,-20.323219,-0.104573,0.963862,0.076747,0.232691,1.418735,129.039215,23.965889,0.269848,0.81485,0.011219,-0.512909,18.270636,132.252747,32.967167,0.000797,0.164877,0.537044,-0.827284,26.971468,120.899628,10.647528,0.219892,-0.116688,0.637993,-0.728695,18.492022,141.323898,4.355476,0.056408,0.892004,0.141345,0.42564,-3.787424,91.884872,8.037461,0.090308,0.975977,0.011013,0.197971,-3.085506,57.89106,-2.662387,-0.007858,0.961631,-0.147237,0.231355,-10.815567,13.671171,-5.236765,-0.084064,0.810294,-0.054734,0.577375,8.974495,90.836594,21.581081,0.060198,-0.563255,0.077806,-0.820406,11.577604,55.90905,28.20299,0.032981,0.795296,-0.127064,0.591837,8.886411,11.815137,36.585358,-0.007858,0.961631,-0.147237,0.231355,-4.884358,3.969384,-15.375769,0.032981,0.795296,-0.127064,0.591837,20.699747,2.595437,33.838448
220,1.833333,0.018818,0.917366,0.027228,0.396666,2.60096,91.360199,14.809196,-0.01099,0.920659,0.12248,0.370493,2.699737,98.985252,15.305034,-0.022905,0.927362,0.077607,0.365312,0.811945,115.47937,19.002382,0.075425,0.962168,0.00748,0.261702,-1.191954,135.418518,21.572371,0.073797,0.973027,-0.180609,0.123101,1.788808,149.650696,20.742195,-0.005534,0.86458,0.131664,0.484908,-4.028539,129.145767,18.889654,0.238738,-0.410672,0.154808,-0.866249,-14.290121,131.434204,2.616994,0.158824,-0.051024,-0.550744,-0.817834,2.007169,119.125999,-14.28481,0.285069,0.16996,-0.631385,-0.700858,11.073027,139.786942,-20.319906,-0.104542,0.963848,0.076734,0.232765,1.423842,129.039871,23.96265,0.269745,0.814934,0.011191,-0.51283,18.274658,132.25209,32.966431,0.000506,0.165098,0.537103,-0.827202,26.982748,120.901405,10.648377,0.219946,-0.116137,0.638057,-0.728711,18.508631,141.330292,4.355042,0.056421,0.892009,0.141337,0.42563,-3.779048,91.883263,8.036404,0.090394,0.975967,0.010999,0.197982,-3.078312,57.8894,-2.663363,-0.007971,0.961641,-0.147268,0.231289,-10.816139,13.670897,-5.238137,-0.084034,0.810233,-0.054782,0.57746,8.980968,90.837135,21.581987,0.060151,-0.563198,0.07784,-0.820446,11.579691,55.909611,28.205696,0.032831,0.795344,-0.127194,0.591754,8.883034,11.815664,36.586102,-0.007971,0.961641,-0.147268,0.231289,-4.884812,3.969082,-15.377048,0.032831,0.795344,-0.127194,0.591754,20.696339,2.595744,33.839787
221,1.841667,0.018848,0.917332,0.027141,0.396749,2.605561,91.358887,14.809071,-0.010984,0.920648,0.122332,0.37057,2.705239,98.984001,15.303874,-0.022975,0.927321,0.077763,0.365377,0.818483,115.485466,18.997959,0.07549,0.962114,0.007206,0.261888,-1.190482,135.423492,21.57259,0.073943,0.972972,-0.180611,0.123439,1.794552,149.654404,20.736053,-0.005737,0.864361,0.131729,0.485279,-4.025186,129.150757,18.88788,0.238706,-0.410456,0.155028,-0.866321,-14.272729,131.435547,2.605854,0.158889,-0.050906,-0.550858,-0.817752,2.030313,119.120064,-14.285099,0.285236,0.170109,-0.631421,-0.700721,11.091075,139.784485,-20.318157,-0.104283,0.963873,0.076735,0.232777,1.426443,129.044876,23.961687,0.269613,0.815049,0.011264,-0.512715,18.279154,132.247467,32.965366,0.000288,0.165314,0.537069,-0.827181,26.997263,120.902802,10.648164,0.219574,-0.116193,0.637931,-0.728924,18.524174,141.33287,4.351751,0.056482,0.892391,0.140719,0.425026,-3.773202,91.881851,8.035094,0.090208,0.976084,0.011422,0.197465,-3.102717,57.876038,-2.62861,-0.008174,0.961689,-0.146821,0.23137,-10.818124,13.655355,-5.233088,-0.083891,0.810221,-0.054948,0.577481,8.984324,90.83593,21.583048,0.060207,-0.563164,0.077664,-0.820482,11.567772,55.907982,28.210524,0.032824,0.795311,-0.127139,0.59181,8.886522,11.812186,36.586155,-0.008174,0.961689,-0.146821,0.23137,-4.880109,3.965142,-15.379182,0.032824,0.795311,-0.127139,0.59181,20.700996,2.593488,33.840733
222,1.85,0.018633,0.917318,0.027179,0.39679,2.617417,91.364296,14.810493,-0.011073,0.920626,0.122334,0.370619,2.713832,98.989502,15.304536,-0.022997,0.927305,0.07767,0.365437,0.824822,115.484192,18.995956,0.075278,0.962108,0.00711,0.261973,-1.18378,135.42276,21.566668,0.074179,0.97294,-0.180547,0.123643,1.796321,149.654465,20.726191,-0.005644,0.864296,0.131633,0.485421,-4.018349,129.149628,18.882734,0.238692,-0.410237,0.155191,-0.866399,-14.260568,131.436462,2.597654,0.15901,-0.05081,-0.550884,-0.817717,2.049325,119.115952,-14.282994,0.285407,0.170198,-0.631438,-0.700615,11.109879,139.782425,-20.316051,-0.104301,0.963844,0.076717,0.232897,1.432604,129.044479,23.957277,0.269603,0.815168,0.01139,-0.512528,18.283003,132.247437,32.965141,0.000179,0.165538,0.537039,-0.827156,27.011549,120.90477,10.651011,0.219299,-0.116084,0.637893,-0.729058,18.540716,141.333069,4.349197,0.05653,0.89243,0.140679,0.424949,-3.760881,91.883881,8.035825,0.090244,0.976022,0.011461,0.197752,-3.095584,57.87767,-2.626916,-0.007959,0.961686,-0.146975,0.231289,-10.812672,13.657657,-5.237745,-0.083833,0.810313,-0.054953,0.577361,8.995715,90.844711,21.585163,0.060167,-0.5631,0.077675,-0.820527,11.576645,55.916126,28.210241,0.032945,0.795278,-0.127381,0.591796,8.891933,11.820048,36.583252,-0.007959,0.961686,-0.146975,0.231289,-4.880489,3.962398,-15.382425,0.032945,0.795278,-0.127381,0.591796,20.702028,2.594948,33.840527
223,1.858333,0.01863,0.917277,0.027137,0.396888,2.6254,91.364609,14.808242,-0.011098,0.920574,0.122456,0.370709,2.721975,98.989853,15.301686,-0.022983,0.927275,0.077568,0.365535,0.830504,115.481636,18.995951,0.075165,0.962078,0.00699,0.262121,-1.176354,135.420868,21.562868,0.074306,0.9729,-0.180542,0.123891,1.801878,149.652771,20.718796,-0.005627,0.864234,0.131605,0.485539,-4.011086,129.147614,18.879416,0.238736,-0.410078,0.155248,-0.866452,-14.24889,131.43512,2.591652,0.159138,-0.050707,-0.55088,-0.817701,2.067015,119.112602,-14.281741,0.285248,0.170607,-0.631581,-0.700451,11.12843,139.779373,-20.314213,-0.104347,0.963797,0.076978,0.232985,1.438811,129.042709,23.955099,0.269482,0.815341,0.011598,-0.512312,18.287252,132.244568,32.967014,0.00013,0.165658,0.536972,-0.827175,27.030987,120.910202,10.654604,0.219306,-0.115969,0.637999,-0.728982,18.558558,141.337173,4.349186,0.056629,0.892073,0.141016,0.425574,-3.751455,91.883865,8.032187,0.090638,0.975932,0.011129,0.198036,-3.074532,57.885231,-2.653922,-0.005185,0.961313,-0.147174,0.23279,-10.831092,13.670948,-5.244792,-0.083783,0.810336,-0.055033,0.577327,9.002254,90.845352,21.584297,0.060123,-0.563203,0.077742,-0.820454,11.577236,55.916786,28.211796,0.032911,0.795269,-0.127328,0.591821,8.88637,11.821163,36.585266,-0.005185,0.961313,-0.147174,0.23279,-4.907941,3.954422,-15.374391,0.032911,0.795269,-0.127328,0.591821,20.697729,2.597627,33.842716
224,1.866667,0.018689,0.917251,0.027002,0.396953,2.628736,91.365593,14.807192,-0.011037,0.92054,0.122433,0.370803,2.726917,98.990913,15.29911,-0.023003,0.927234,0.077533,0.365644,0.837658,115.479568,18.992462,0.07501,0.96205,0.007019,0.262265,-1.169731,135.418991,21.557531,0.074487,0.97284,-0.180643,0.124109,1.804379,149.651749,20.713678,-0.005771,0.864094,0.131722,0.485755,-4.003852,129.145554,18.87384,0.238732,-0.409979,0.155333,-0.866485,-14.233448,131.431549,2.580713,0.159134,-0.050515,-0.550933,-0.817678,2.085346,119.106209,-14.287813,0.285252,0.170794,-0.631508,-0.70047,11.14486,139.775635,-20.313118,-0.10434,0.963768,0.076943,0.233119,1.444844,129.040985,23.950821,0.269399,0.815428,0.011656,-0.512216,18.290913,132.242401,32.967323,0.000101,0.165573,0.536963,-0.827198,27.042221,120.911896,10.655925,0.219409,-0.115943,0.638614,-0.728415,18.566456,141.343109,4.353113,0.056793,0.891973,0.140965,0.425778,-3.747111,91.88488,8.030192,0.090576,0.975887,0.011088,0.198286,-3.079683,57.886539,-2.657472,-0.005031,0.961315,-0.147173,0.232784,-10.830935,13.671175,-5.245655,-0.083784,0.81031,-0.055068,0.577361,9.004582,90.846306,21.58419,0.060079,-0.563328,0.077752,-0.82037,11.577925,55.918026,28.213835,0.033176,0.795294,-0.127268,0.591786,8.885348,11.822081,36.585037,-0.005031,0.961315,-0.147173,0.232784,-4.910328,3.95365,-15.375784,0.033176,0.795294,-0.127268,0.591786,20.693361,2.595459,33.838463
225,1.875,0.018899,0.917237,0.027003,0.396976,2.627415,91.366402,14.803527,-0.010949,0.920516,0.122439,0.370863,2.728522,98.9916,15.296738,-0.022987,0.927213,0.077452,0.365717,0.842055,115.477371,18.990618,0.074984,0.96201,0.006896,0.262425,-1.163735,135.417313,21.552761,0.074539,0.972794,-0.180686,0.124372,1.810956,149.64978,20.705927,-0.005781,0.864014,0.131737,0.485893,-3.998076,129.143829,18.869467,0.238692,-0.409856,0.155472,-0.866529,-14.222464,131.430511,2.573168,0.159121,-0.050493,-0.550891,-0.81771,2.09939,119.100822,-14.289217,0.285195,0.170838,-0.631308,-0.700663,11.160037,139.76712,-20.312382,-0.104384,0.96373,0.076945,0.233257,1.449844,129.039368,23.947283,0.269302,0.815543,0.011488,-0.512087,18.29307,132.241837,32.968727,-0.000465,0.166167,0.537006,-0.827051,27.054161,120.909248,10.662225,0.218645,-0.115655,0.638143,-0.729103,18.590313,141.340927,4.352456,0.056661,0.892013,0.140926,0.425725,-3.747955,91.889297,8.026357,0.090582,0.97593,0.011133,0.198069,-3.074009,57.889103,-2.655008,-0.004834,0.961328,-0.147257,0.232681,-10.825552,13.673925,-5.245564,-0.083746,0.810325,-0.055203,0.577332,9.002786,90.843513,21.5807,0.060112,-0.563415,0.077686,-0.820314,11.568597,55.915844,28.216475,0.033102,0.79536,-0.127327,0.591688,8.883425,11.81933,36.587063,-0.004834,0.961328,-0.147257,0.232681,-4.910783,3.953061,-15.375897,0.033102,0.79536,-0.127327,0.591688,20.690971,2.592583,33.838898
226,1.883333,0.01894,0.917223,0.026955,0.39701,2.632337,91.366562,14.802416,-0.010965,0.920484,0.122454,0.370937,2.734291,98.991768,15.295209,-0.022943,0.927185,0.077401,0.365801,0.846856,115.477036,18.989126,0.074918,0.961973,0.006793,0.26258,-1.156774,135.417389,21.549856,0.074625,0.972738,-0.180778,0.124625,1.817258,149.649841,20.7003,-0.005887,0.863881,0.132182,0.486007,-3.99147,129.144104,18.866411,0.238727,-0.409687,0.155692,-0.86656,-14.211537,131.436203,2.568166,0.159235,-0.050513,-0.550876,-0.817697,2.114028,119.097557,-14.284065,0.285223,0.170985,-0.631193,-0.700719,11.175466,139.762756,-20.310856,-0.104339,0.963714,0.076927,0.233345,1.455559,129.03923,23.945171,0.269394,0.81571,0.011994,-0.511762,18.297543,132.239838,32.969578,-0.000271,0.165878,0.536955,-0.827142,27.073673,120.914398,10.665363,0.218854,-0.115745,0.638616,-0.728612,18.602081,141.346893,4.360499,0.056691,0.891961,0.140905,0.425837,-3.742497,91.889809,8.02477,0.090605,0.975917,0.011112,0.198126,-3.069758,57.889427,-2.656068,-0.005775,0.961444,-0.147789,0.231841,-10.823485,13.674572,-5.245595,-0.083734,0.810316,-0.055243,0.577342,9.007171,90.843307,21.580061,0.060055,-0.563643,0.077718,-0.820158,11.570507,55.91581,28.217655,0.033013,0.795364,-0.127417,0.591667,8.882425,11.819118,36.586353,-0.005775,0.961444,-0.147789,0.231841,-4.915593,3.946949,-15.37345,0.033013,0.795364,-0.127417,0.591667,20.690071,2.592062,33.839684
227,1.891667,0.018967,0.917182,0.026924,0.397105,2.636647,91.36483,14.801637,-0.010903,0.920449,0.122415,0.371038,2.739115,98.990051,15.294159,-0.022929,0.927148,0.077361,0.365905,0.853601,115.476677,18.987677,0.075052,0.96193,0.006819,0.2627,-1.149194,135.417313,21.546902,0.074686,0.972691,-0.180961,0.124691,1.828652,149.649078,20.699579,-0.005882,0.863854,0.132129,0.48607,-3.983741,129.144089,18.863165,0.238701,-0.409621,0.155725,-0.866592,-14.201459,131.435699,2.563366,0.159429,-0.0502,-0.551029,-0.817575,2.126429,119.096664,-14.286353,0.28614,0.17093,-0.630861,-0.700658,11.181999,139.767593,-20.307346,-0.104129,0.963697,0.076741,0.233573,1.462166,129.039078,23.943132,0.269393,0.815801,0.012303,-0.51161,18.301739,132.232803,32.974506,-0.000525,0.166039,0.536995,-0.827084,27.086132,120.914391,10.669962,0.218419,-0.115599,0.63856,-0.728815,18.619375,141.347931,4.366017,0.056719,0.891976,0.140851,0.42582,-3.736765,91.888336,8.022668,0.090574,0.97595,0.011122,0.197978,-3.067701,57.8871,-2.655684,-0.005799,0.961471,-0.147779,0.231734,-10.818972,13.671764,-5.244373,-0.083741,0.810316,-0.055247,0.577341,9.010058,90.841324,21.580605,0.060015,-0.563706,0.077745,-0.820116,11.573668,55.913948,28.218758,0.033122,0.795354,-0.127334,0.591694,8.882228,11.817211,36.586121,-0.005799,0.961471,-0.147779,0.231734,-4.913202,3.944392,-15.373713,0.033122,0.795354,-0.127334,0.591694,20.689495,2.590058,33.838116
228,1.9,0.019027,0.917139,0.026834,0.397207,2.641465,91.364449,14.801216,-0.010941,0.920409,0.122419,0.371135,2.745276,98.989716,15.292861,-0.02291,0.927115,0.077322,0.365997,0.858114,115.476334,18.985838,0.07509,0.961898,0.006748,0.262807,-1.143652,135.417252,21.543688,0.074785,0.972654,-0.181041,0.124803,1.836012,149.648575,20.69511,-0.005967,0.863776,0.132075,0.486222,-3.978162,129.144104,18.859718,0.239905,-0.409913,0.155421,-0.866176,-14.190081,131.432678,2.555865,0.159959,-0.049723,-0.550696,-0.817726,2.130136,119.081154,-14.292129,0.285557,0.171182,-0.631142,-0.700581,11.208781,139.753876,-20.308857,-0.104108,0.963668,0.076721,0.233706,1.46676,129.03894,23.940737,0.26938,0.815913,0.012389,-0.511435,18.304087,132.231522,32.976681,-0.000778,0.166172,0.537054,-0.827018,27.098326,120.914268,10.675439,0.218126,-0.115599,0.638597,-0.72887,18.636629,141.350204,4.373229,0.056721,0.891892,0.140854,0.425994,-3.730388,91.888367,8.020819,0.090577,0.975928,0.011064,0.198087,-3.059267,57.887207,-2.657665,-0.008252,0.961746,-0.149028,0.22971,-10.811584,13.671809,-5.242177,-0.083734,0.810356,-0.055248,0.577287,9.013319,90.84053,21.581614,0.059965,-0.56382,0.0778,-0.820035,11.576917,55.913067,28.219349,0.033166,0.795295,-0.127202,0.591799,8.879997,11.816555,36.586182,-0.008252,0.961746,-0.149028,0.22971,-4.919285,3.930061,-15.365541,0.033166,0.795295,-0.127202,0.591799,20.688969,2.59134,33.839001
229,1.908333,0.019056,0.917108,0.026822,0.397279,2.646058,91.364082,14.798758,-0.010908,0.920384,0.12242,0.371199,2.750293,98.989342,15.290421,-0.022885,0.927094,0.077298,0.366058,0.863885,115.476265,18.983759,0.074808,0.961909,0.006872,0.262845,-1.136759,135.417358,21.540972,0.075028,0.972593,-0.181208,0.124887,1.834323,149.650574,20.693876,-0.006072,0.863632,0.132226,0.486435,-3.971384,129.144379,18.856766,0.239784,-0.409801,0.155639,-0.866224,-14.175221,131.43338,2.547914,0.159969,-0.049704,-0.5507,-0.817722,2.146259,119.075523,-14.294214,0.285655,0.171309,-0.631058,-0.700586,11.224519,139.74791,-20.310333,-0.104041,0.963652,0.076725,0.233801,1.472887,129.038925,23.938475,0.269423,0.815991,0.012594,-0.511284,18.309034,132.228607,32.977638,-0.0013,0.166384,0.537032,-0.82699,27.110275,120.913872,10.677877,0.217369,-0.115025,0.638526,-0.72925,18.650419,141.352997,4.380503,0.056733,0.891879,0.140754,0.426054,-3.724717,91.888428,8.017378,0.090575,0.975749,0.011133,0.198964,-3.05672,57.885361,-2.655217,-0.008284,0.961762,-0.149086,0.229607,-10.805271,13.670066,-5.252747,-0.083737,0.810395,-0.055271,0.577229,9.016832,90.839745,21.580137,0.059956,-0.563895,0.077816,-0.819983,11.580112,55.912506,28.219151,0.03297,0.795398,-0.127533,0.5916,8.882383,11.816112,36.586327,-0.008284,0.961762,-0.149086,0.229607,-4.91509,3.927097,-15.376168,0.03297,0.795398,-0.127533,0.5916,20.688799,2.587446,33.83976
230,1.916667,0.019021,0.917276,0.026348,0.396923,2.639242,91.355423,14.810816,-0.010678,0.920484,0.121949,0.371113,2.746056,98.981079,15.295586,-0.022891,0.927097,0.077301,0.366049,0.873321,115.470215,18.977125,0.074343,0.961964,0.007395,0.26276,-1.127589,135.411285,21.534357,0.075543,0.972488,-0.181624,0.124795,1.826618,149.648636,20.697945,-0.00595,0.863654,0.132273,0.486385,-3.962163,129.13826,18.850208,0.238721,-0.409353,0.156021,-0.86666,-14.167966,131.431976,2.543254,0.159639,-0.050059,-0.55065,-0.817798,2.166645,119.081711,-14.291702,0.285692,0.171396,-0.631034,-0.700571,11.241225,139.741852,-20.309696,-0.104109,0.963584,0.076609,0.234091,1.482201,129.032898,23.931814,0.269448,0.816081,0.012742,-0.511123,18.312538,132.225067,32.980911,-0.001566,0.166494,0.537095,-0.826926,27.121765,120.911835,10.683548,0.217106,-0.114813,0.63861,-0.729288,18.66658,141.354156,4.388934,0.056715,0.891835,0.141125,0.426025,-3.736816,91.875542,8.034079,0.090679,0.975707,0.011162,0.199118,-3.056537,57.879784,-2.660976,-0.006161,0.961525,-0.14926,0.230548,-10.813155,13.666237,-5.264091,-0.083726,0.810437,-0.055187,0.57718,9.0153,90.835312,21.587553,0.059914,-0.563941,0.077846,-0.819952,11.581856,55.90728,28.221134,0.032936,0.795415,-0.127405,0.591607,8.880266,11.810857,36.586926,-0.006161,0.961525,-0.14926,0.230548,-4.934949,3.906366,-15.378186,0.032936,0.795415,-0.127405,0.591607,20.688576,2.585107,33.838699
231,1.925,0.019231,0.917219,0.02601,0.397069,2.640379,91.347633,14.810053,-0.010666,0.920437,0.121988,0.371216,2.752123,98.973442,15.291384,-0.022835,0.92707,0.077248,0.366133,0.878052,115.469215,18.975624,0.074353,0.961941,0.007354,0.262846,-1.120197,135.410721,21.531557,0.075604,0.972455,-0.181717,0.124874,1.834818,149.647873,20.694424,-0.006252,0.863276,0.132347,0.487031,-3.955292,129.138,18.847231,0.238544,-0.409389,0.156329,-0.866637,-14.136574,131.426422,2.524202,0.159333,-0.049763,-0.550837,-0.81775,2.191389,119.06562,-14.30948,0.285724,0.171477,-0.631,-0.700569,11.258067,139.735336,-20.309788,-0.104199,0.963546,0.076641,0.234194,1.488199,129.032043,23.929766,0.269549,0.816155,0.012751,-0.510952,18.315939,132.226807,32.982788,-0.001745,0.166621,0.537246,-0.826802,27.131588,120.90831,10.690633,0.217007,-0.114792,0.638594,-0.729334,18.685743,141.354797,4.396544,0.05672,0.891698,0.141189,0.42629,-3.733376,91.868904,8.031235,0.090627,0.975716,0.011025,0.199108,-3.048256,57.874466,-2.667732,-0.008594,0.961794,-0.149249,0.229355,-10.802879,13.6598,-5.257811,-0.083771,0.810405,-0.055152,0.577221,9.014134,90.82637,21.588871,0.059888,-0.564005,0.077883,-0.819906,11.584394,55.898594,28.222359,0.033061,0.795459,-0.127195,0.591585,8.879333,11.802417,36.588306,-0.008594,0.961794,-0.149249,0.229355,-4.914301,3.914885,-15.380296,0.033061,0.795459,-0.127195,0.591585,20.687969,2.578594,33.835014
232,1.933333,0.019283,0.917189,0.02595,0.397138,2.643708,91.3461,14.808804,-0.010656,0.920407,0.122004,0.371286,2.756514,98.971924,15.289609,-0.022833,0.927041,0.077263,0.366203,0.882227,115.468231,18.974459,0.074923,0.961859,0.00706,0.262992,-1.11638,135.409637,21.530806,0.075224,0.972494,-0.181628,0.124934,1.856858,149.642792,20.690399,-0.005573,0.863817,0.131451,0.486323,-3.951079,129.137024,18.845827,0.240123,-0.409599,0.155505,-0.866249,-14.159378,131.427521,2.539974,0.160522,-0.049425,-0.550253,-0.817932,2.173103,119.070831,-14.292338,0.285702,0.171562,-0.630958,-0.700595,11.274543,139.729706,-20.308422,-0.104112,0.963531,0.076641,0.234298,1.491647,129.030869,23.929176,0.269585,0.816224,0.012839,-0.510819,18.318224,132.222015,32.985645,-0.00196,0.166718,0.537297,-0.826749,27.13998,120.903244,10.696041,0.216718,-0.114674,0.638744,-0.729307,18.697956,141.352539,4.403851,0.056793,0.891665,0.141169,0.426356,-3.728986,91.867828,8.029023,0.090743,0.975723,0.011088,0.199019,-3.048309,57.873589,-2.67085,-0.005959,0.9615,-0.14927,0.230655,-10.812078,13.660932,-5.267846,-0.083742,0.81042,-0.055186,0.577202,9.016402,90.824364,21.588585,0.059889,-0.564003,0.077888,-0.819907,11.583747,55.896515,28.222815,0.032824,0.795516,-0.127377,0.591483,8.878379,11.800417,36.589073,-0.005959,0.9615,-0.14927,0.230655,-4.93458,3.899626,-15.380973,0.032824,0.795516,-0.127377,0.591483,20.687481,2.576741,33.837276
233,1.941667,0.019236,0.917171,0.025978,0.39718,2.649954,91.345528,14.806503,-0.010466,0.920373,0.121851,0.371425,2.761909,98.971359,15.287421,-0.022858,0.926954,0.077477,0.366375,0.894218,115.475395,18.971085,0.074906,0.961836,0.006897,0.263082,-1.10895,135.415421,21.534655,0.075273,0.972462,-0.181762,0.124957,1.865264,149.648117,20.689943,-0.005593,0.86389,0.131091,0.486291,-3.941505,129.143372,18.846102,0.238841,-0.409291,0.155893,-0.86668,-14.151012,131.426239,2.539937,0.160041,-0.049833,-0.550072,-0.818122,2.188432,119.079887,-14.293209,0.285637,0.171634,-0.630889,-0.700666,11.291894,139.722672,-20.308056,-0.10411,0.963515,0.076562,0.234387,1.499325,129.036163,23.931456,0.269757,0.816213,0.012775,-0.510749,18.32428,132.227646,32.990803,-0.002102,0.166948,0.53744,-0.826609,27.144947,120.899818,10.705367,0.216287,-0.114787,0.63863,-0.729517,18.713512,141.35228,4.408998,0.056752,0.892342,0.140361,0.42521,-3.722154,91.866676,8.026129,0.090525,0.975893,0.011709,0.198246,-3.077645,57.855881,-2.623262,-0.006321,0.961593,-0.14877,0.230579,-10.813429,13.640952,-5.26471,-0.083684,0.810401,-0.055226,0.577233,9.022061,90.824387,21.586878,0.05988,-0.563995,0.077902,-0.819912,11.58415,55.896152,28.221107,0.032971,0.79549,-0.127259,0.591535,8.877259,11.800149,36.587353,-0.006321,0.961593,-0.14877,0.230579,-4.930188,3.893265,-15.387628,0.032971,0.79549,-0.127259,0.591535,20.686029,2.576457,33.834194
234,1.95,0.019245,0.917151,0.026029,0.397223,2.655378,91.345528,14.804205,-0.010445,0.920346,0.121844,0.371494,2.767124,98.971306,15.285902,-0.022795,0.926929,0.077446,0.366448,0.900101,115.473648,18.969076,0.075034,0.961825,0.007114,0.263081,-1.100445,135.413986,21.532282,0.075354,0.972426,-0.182041,0.124782,1.875695,149.646698,20.694572,-0.005487,0.863886,0.130993,0.486324,-3.933551,129.142349,18.84334,0.238845,-0.409261,0.155981,-0.866677,-14.141844,131.427078,2.536675,0.160148,-0.049713,-0.549923,-0.818209,2.197419,119.077011,-14.293911,0.285699,0.17171,-0.630919,-0.700594,11.30893,139.716476,-20.305897,-0.10408,0.963476,0.076575,0.23456,1.506522,129.034348,23.929487,0.269774,0.816241,0.012801,-0.510695,18.328577,132.223923,32.994896,-0.002361,0.167046,0.53762,-0.826471,27.151691,120.895615,10.710669,0.216148,-0.114675,0.63892,-0.729323,18.729769,141.355713,4.417367,0.056812,0.891587,0.141091,0.426542,-3.716085,91.867218,8.023268,0.090768,0.975695,0.011052,0.199145,-3.03681,57.871555,-2.672176,-0.005897,0.961561,-0.149257,0.23041,-10.803086,13.659236,-5.267404,-0.083653,0.810384,-0.055253,0.577259,9.026842,90.82383,21.585142,0.059915,-0.563849,0.077899,-0.82001,11.58587,55.895435,28.219744,0.034025,0.795462,-0.126786,0.591614,8.879499,11.799762,36.587925,-0.005897,0.961561,-0.149257,0.23041,-4.932271,3.897507,-15.384004,0.034025,0.795462,-0.126786,0.591614,20.67939,2.568573,33.82185
