Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,-0.007087,0.90099,0.053522,0.430469,-3.049798,87.82296,12.940365,0.000565,0.905864,0.054168,0.420091,-3.499515,95.420212,13.63075,-0.011853,0.905308,0.081814,0.416635,-4.257185,112.352226,15.310266,0.080427,0.95629,-0.043198,0.277805,-6.068137,132.279785,18.103554,0.074432,0.977277,-0.165634,0.10934,-2.522138,146.246613,15.98639,-0.011297,0.848288,0.13407,0.512157,-8.738459,126.137199,14.984507,0.286212,-0.378373,0.194965,-0.858432,-17.94355,128.426437,-1.908162,0.33119,0.037462,-0.569571,-0.751331,-1.039755,113.811157,-16.170683,-0.523234,-0.366156,0.563798,0.523725,7.07274,134.320511,-23.645802,-0.127208,0.943778,0.129433,0.276312,-3.878163,125.789284,20.617575,0.274697,0.849781,0.080679,-0.442611,11.910157,129.055374,31.359936,-0.011515,0.20947,0.505325,-0.837041,24.032364,118.57222,10.243114,0.146436,-0.030253,0.662206,-0.734251,14.742729,138.255341,2.399649,0.028387,0.870889,0.2024,0.446968,-8.914354,88.133362,5.704381,0.124799,0.953026,-0.023851,0.27495,-4.227423,55.466347,-7.766239,0.04858,0.919057,-0.095451,0.379292,-15.512927,11.953915,-8.807832,-0.138263,0.775081,0.024848,0.616048,2.814759,87.512558,20.17635,0.060096,-0.558986,0.113149,-0.819219,11.545843,53.274506,24.875603,0.032219,0.764021,-0.063811,0.641219,6.230984,9.786415,34.990837,0.04858,0.919057,-0.095451,0.379292,-6.876245,3.067608,-17.670376,0.032219,0.764021,-0.063811,0.641219,19.076248,1.850182,32.961315
300,2.5,-0.006839,0.901002,0.053398,0.430462,-3.047441,87.827034,12.935702,0.000514,0.90587,0.054238,0.420068,-3.492926,95.424538,13.626025,-0.011818,0.905331,0.08172,0.416602,-4.252886,112.351105,15.306494,0.0805,0.956291,-0.043223,0.277775,-6.060879,132.279312,18.097034,0.074324,0.977298,-0.165594,0.109288,-2.512819,146.245605,15.979653,-0.011357,0.848291,0.13396,0.51218,-8.732298,126.13665,14.979098,0.28615,-0.378288,0.194951,-0.858493,-17.936434,128.42186,-1.914635,0.33027,0.037096,-0.569283,-0.751973,-1.028964,113.809135,-16.175423,-0.52171,-0.365138,0.56393,0.52581,7.099879,134.317612,-23.633202,-0.127178,0.943772,0.129394,0.276363,-3.871588,125.788895,20.61182,0.274773,0.84975,0.080888,-0.442586,11.915936,129.054016,31.355631,-0.011512,0.209387,0.505374,-0.837031,24.037098,118.572723,10.237293,0.146345,-0.030317,0.662191,-0.73428,14.74894,138.255936,2.397713,0.028378,0.870909,0.202308,0.446973,-8.912161,88.140602,5.699989,0.124768,0.953091,-0.02381,0.274742,-4.227635,55.47089,-7.764935,0.048635,0.919073,-0.09558,0.379216,-15.509794,11.957598,-8.806849,-0.138269,0.77507,0.024862,0.616061,2.81728,87.513466,20.171415,0.060152,-0.558874,0.113168,-0.819289,11.549202,53.275578,24.870321,0.033194,0.763842,-0.062587,0.641504,6.234412,9.788486,34.989861,0.048635,0.919073,-0.09558,0.379216,-6.876348,3.067827,-17.669069,0.033194,0.763842,-0.062587,0.641504,19.082264,1.859862,32.947063
301,2.508333,-0.007074,0.901004,0.053515,0.430438,-3.039586,87.820709,12.931069,0.000519,0.905859,0.054172,0.4201,-3.48906,95.417976,13.621466,-0.011674,0.905318,0.081636,0.416651,-4.248188,112.349251,15.300369,0.080141,0.956387,-0.042583,0.277649,-6.049661,132.278152,18.090195,0.074679,0.977245,-0.165948,0.108983,-2.516685,146.250366,15.98672,-0.011508,0.848358,0.133783,0.512111,-8.722917,126.136292,14.972229,0.28605,-0.378204,0.194893,-0.858577,-17.929628,128.412643,-1.921301,0.329559,0.036897,-0.568916,-0.752572,-1.017579,113.804947,-16.181812,-0.520404,-0.364382,0.564044,0.527504,7.130983,134.311127,-23.620663,-0.127087,0.943763,0.129204,0.276527,-3.862757,125.787056,20.605335,0.274834,0.849702,0.081061,-0.442608,11.922146,129.050003,31.35367,-0.011464,0.209289,0.505448,-0.837012,24.040487,118.570793,10.232678,0.146271,-0.030455,0.662431,-0.734072,14.753696,138.256256,2.39584,0.028395,0.870986,0.202341,0.446806,-8.904634,88.131241,5.69549,0.124799,0.953097,-0.023862,0.274704,-4.2226,55.46257,-7.77282,0.048535,0.919086,-0.095473,0.379224,-15.508671,11.950183,-8.810555,-0.138252,0.775261,0.02479,0.615826,2.825463,87.510178,20.166649,0.060133,-0.558995,0.113281,-0.819193,11.554744,53.271698,24.866156,0.032281,0.764019,-0.063852,0.641214,6.23233,9.786695,34.990669,0.048535,0.919086,-0.095473,0.379224,-6.872883,3.063814,-17.673912,0.032281,0.764019,-0.063852,0.641214,19.076414,1.848596,32.960999
302,2.516667,-0.006704,0.901025,0.053262,0.430432,-3.040976,87.823524,12.926689,0.000466,0.90583,0.054251,0.420153,-3.483675,95.42128,13.616051,-0.011603,0.905299,0.081512,0.416719,-4.245391,112.346077,15.295977,0.080574,0.956286,-0.042962,0.27781,-6.042367,132.275848,18.082396,0.074159,0.977311,-0.165678,0.109155,-2.494131,146.243286,15.972884,-0.011232,0.848266,0.133809,0.512264,-8.716713,126.134155,14.965062,0.286025,-0.378152,0.195116,-0.858557,-17.917595,128.420929,-1.930231,0.329086,0.036763,-0.568515,-0.753088,-1.00808,113.804581,-16.184885,-0.519469,-0.363796,0.564022,0.528851,7.161498,134.305817,-23.608276,-0.12701,0.943759,0.12918,0.276588,-3.857374,125.784637,20.598852,0.274908,0.849675,0.081215,-0.442586,11.92699,129.044708,31.348845,-0.011502,0.209274,0.505531,-0.836965,24.044224,118.566109,10.226914,0.146169,-0.03044,0.662502,-0.73403,14.761175,138.253815,2.392143,0.028339,0.870933,0.202279,0.446941,-8.906214,88.138237,5.691444,0.124789,0.953123,-0.023809,0.274622,-4.220667,55.467552,-7.770739,0.048647,0.919073,-0.095667,0.379192,-15.504696,11.954731,-8.811816,-0.138352,0.775496,0.024702,0.615511,2.824261,87.508804,20.161932,0.060068,-0.559177,0.113291,-0.819071,11.556944,53.271973,24.867121,0.032367,0.764013,-0.063945,0.641208,6.232715,9.786471,34.988522,0.048647,0.919073,-0.095667,0.379192,-6.872528,3.062839,-17.673153,0.032367,0.764013,-0.063945,0.641208,19.074793,1.845051,32.959164
303,2.525,-0.006905,0.90103,0.053288,0.430416,-3.034334,87.815308,12.92333,0.000417,0.905838,0.054236,0.420137,-3.479974,95.412979,13.611732,-0.011513,0.905317,0.081423,0.416699,-4.243279,112.345123,15.291216,0.080328,0.956362,-0.042677,0.277665,-6.035418,132.275574,18.075945,0.074536,0.977273,-0.165886,0.108925,-2.496594,146.24617,15.971522,-0.011453,0.848217,0.133626,0.512387,-8.711395,126.134232,14.959331,0.285853,-0.378081,0.195059,-0.858659,-17.907196,128.410767,-1.940116,0.328635,0.036886,-0.568224,-0.753499,-0.993653,113.800476,-16.196207,-0.518891,-0.363314,0.563862,0.52992,7.190663,134.302887,-23.597929,-0.12697,0.94376,0.129153,0.276613,-3.851787,125.784065,20.592855,0.275058,0.849616,0.081273,-0.442595,11.932439,129.042847,31.343451,-0.011468,0.209223,0.505662,-0.836899,24.044857,118.559715,10.221006,0.146097,-0.03053,0.662767,-0.733801,14.766777,138.250961,2.387999,0.028373,0.871033,0.202319,0.446725,-8.899786,88.126831,5.688119,0.124789,0.953126,-0.023869,0.274606,-4.218407,55.457413,-7.778613,0.048534,0.919101,-0.095541,0.379171,-15.503933,11.944845,-8.814393,-0.138226,0.775488,0.024684,0.615551,2.831118,87.503784,20.158541,0.060041,-0.55899,0.113201,-0.819214,11.556027,53.264408,24.859621,0.032108,0.763799,-0.064056,0.641464,6.234663,9.776786,34.973419,0.048534,0.919101,-0.095541,0.379171,-6.869688,3.056925,-17.677694,0.032108,0.763799,-0.064056,0.641464,19.080179,1.837777,32.956421
304,2.533333,-0.00691,0.901058,0.053283,0.430358,-3.028554,87.814728,12.915712,0.000428,0.905831,0.054309,0.420144,-3.474179,95.412407,13.604045,-0.011435,0.905311,0.081341,0.416731,-4.238077,112.341652,15.285686,0.080338,0.956344,-0.042762,0.27771,-6.026094,132.27272,18.068665,0.074471,0.977279,-0.165827,0.108999,-2.486168,146.242706,15.962217,-0.011388,0.848173,0.133619,0.512464,-8.703224,126.131676,14.952424,0.285621,-0.377996,0.195195,-0.858743,-17.896044,128.410629,-1.94831,0.328351,0.036968,-0.56785,-0.753901,-0.981899,113.79924,-16.202545,-0.51854,-0.362901,0.563734,0.530682,7.221771,134.299545,-23.587343,-0.127004,0.943739,0.129203,0.276645,-3.843984,125.780952,20.586226,0.275086,0.849589,0.081139,-0.442653,11.939198,129.040192,31.3382,-0.011598,0.209251,0.505756,-0.836834,24.048056,118.553268,10.215606,0.145942,-0.030636,0.662922,-0.733687,14.774311,138.24913,2.384753,0.028359,0.871061,0.202264,0.446696,-8.894932,88.126076,5.681249,0.124807,0.953142,-0.023892,0.274542,-4.214867,55.455025,-7.781965,0.048648,0.919096,-0.095493,0.379179,-15.502508,11.942953,-8.815441,-0.138212,0.775562,0.024621,0.615464,2.837824,87.503387,20.150175,0.060038,-0.558983,0.113307,-0.819204,11.559777,53.263519,24.853148,0.032071,0.763791,-0.064146,0.641467,6.230533,9.778017,34.971901,0.048648,0.919096,-0.095493,0.379179,-6.869404,3.055067,-17.679882,0.032071,0.763791,-0.064146,0.641467,19.075588,1.837878,32.956429
305,2.541667,-0.00693,0.901072,0.053262,0.430331,-3.022816,87.813095,12.911996,0.000398,0.905822,0.054262,0.420168,-3.46856,95.410797,13.599923,-0.01136,0.905297,0.081332,0.416766,-4.232808,112.341431,15.279797,0.080453,0.95634,-0.042795,0.277686,-6.018047,132.272629,18.063679,0.074423,0.977294,-0.165834,0.10889,-2.474834,146.241791,15.957143,-0.011333,0.84815,0.133415,0.512556,-8.695892,126.132133,14.946959,0.285242,-0.37789,0.195298,-0.858892,-17.885117,128.409332,-1.955977,0.328229,0.03707,-0.567588,-0.754146,-0.96885,113.800903,-16.210751,-0.518668,-0.362746,0.563308,0.531115,7.2491,134.301773,-23.585037,-0.126982,0.943715,0.129181,0.276748,-3.837054,125.780403,20.581047,0.275237,0.849561,0.081433,-0.442561,11.944151,129.038452,31.336298,-0.011506,0.209232,0.505856,-0.83678,24.052965,118.551651,10.213611,0.145902,-0.030577,0.663075,-0.733559,14.783898,138.248322,2.382225,0.028413,0.871057,0.202258,0.446705,-8.889616,88.123909,5.677847,0.124815,0.953147,-0.023933,0.274518,-4.213002,55.452888,-7.786671,0.048679,0.919089,-0.095431,0.379207,-15.502356,11.941171,-8.816545,-0.138228,0.775692,0.024588,0.615297,2.843982,87.502274,20.146147,0.060034,-0.558955,0.113377,-0.819213,11.566385,53.262604,24.849722,0.031933,0.763858,-0.064212,0.641387,6.231483,9.778488,34.971489,0.048679,0.919089,-0.095431,0.379207,-6.868682,3.054427,-17.681581,0.031933,0.763858,-0.064212,0.641387,19.07703,1.839353,32.955158
306,2.55,-0.007092,0.90106,0.053474,0.430328,-3.013231,87.817101,12.906506,0.000387,0.905807,0.054234,0.420204,-3.462591,95.414429,13.596281,-0.011304,0.905277,0.081328,0.416812,-4.22657,112.339294,15.274516,0.080533,0.956331,-0.042776,0.277696,-6.009826,132.270569,18.059099,0.074378,0.977297,-0.165873,0.108831,-2.464551,146.239395,15.953777,-0.011264,0.848146,0.133269,0.512602,-8.688073,126.130508,14.941867,0.284841,-0.377732,0.195456,-0.859058,-17.875507,128.407303,-1.962088,0.327754,0.037058,-0.567141,-0.754689,-0.956187,113.800392,-16.214762,-0.517803,-0.362424,0.563389,0.532092,7.285479,134.299179,-23.56926,-0.126972,0.943687,0.129157,0.276859,-3.829795,125.777992,20.576385,0.275259,0.849556,0.081465,-0.44255,11.949126,129.035233,31.335211,-0.01156,0.209244,0.505944,-0.836722,24.057796,118.548248,10.212548,0.145863,-0.030629,0.663203,-0.733449,14.793155,138.247391,2.382623,0.028463,0.87111,0.202189,0.446628,-8.880045,88.126907,5.67233,0.124843,0.953144,-0.023984,0.27451,-4.209922,55.454098,-7.790087,0.048534,0.919104,-0.095529,0.379166,-15.502903,11.943242,-8.816251,-0.138148,0.775707,0.024525,0.615299,2.853584,87.507301,20.14068,0.060021,-0.559066,0.113426,-0.819132,11.568954,53.265846,24.84428,0.032195,0.763712,-0.064145,0.641555,6.231184,9.782585,34.968197,0.048534,0.919104,-0.095529,0.379166,-6.868672,3.055595,-17.679831,0.032195,0.763712,-0.064145,0.641555,19.075291,1.840384,32.954834
307,2.558333,-0.006769,0.901064,0.05338,0.430336,-3.011999,87.821564,12.900233,0.000548,0.90576,0.054304,0.420297,-3.456304,95.419113,13.590832,-0.011403,0.905219,0.081225,0.416954,-4.216177,112.336517,15.272707,0.080591,0.956303,-0.042779,0.277777,-6.001758,132.268372,18.051601,0.074337,0.977305,-0.165871,0.108792,-2.45458,146.236816,15.947067,-0.011238,0.848126,0.133308,0.512626,-8.67856,126.127327,14.93508,0.284678,-0.377683,0.195454,-0.859134,-17.865076,128.405884,-1.969136,0.3275,0.037154,-0.56683,-0.755028,-0.943772,113.802269,-16.222847,-0.517454,-0.36206,0.563317,0.532755,7.314172,134.300644,-23.562136,-0.126948,0.943649,0.129122,0.277017,-3.822074,125.776604,20.571255,0.275378,0.849531,0.081623,-0.442494,11.953693,129.032349,31.335167,-0.011559,0.20929,0.506063,-0.836639,24.061499,118.543777,10.212782,0.145755,-0.030627,0.663283,-0.733398,14.803802,138.244614,2.38232,0.028489,0.871082,0.202073,0.446734,-8.878764,88.136032,5.666218,0.124803,0.953171,-0.023947,0.274438,-4.212363,55.459999,-7.78967,0.048756,0.919089,-0.095641,0.379145,-15.501106,11.94807,-8.817133,-0.138208,0.775805,0.02457,0.61516,2.854766,87.507103,20.134249,0.060168,-0.559305,0.113633,-0.818929,11.576139,53.266979,24.836414,0.032395,0.763965,-0.06421,0.641237,6.233984,9.789533,34.982956,0.048756,0.919089,-0.095641,0.379145,-6.871282,3.055785,-17.680355,0.032395,0.763965,-0.06421,0.641237,19.073229,1.842468,32.957783
308,2.566667,-0.007023,0.901069,0.053488,0.430307,-3.001738,87.814445,12.895096,0.000593,0.905726,0.054261,0.420375,-3.450225,95.411766,13.585515,-0.011369,0.905167,0.081204,0.417073,-4.208498,112.334618,15.267186,0.081031,0.956205,-0.043157,0.277928,-5.992857,132.266647,18.045668,0.073852,0.977372,-0.165629,0.108889,-2.43026,146.23027,15.935123,-0.01121,0.84805,0.133364,0.512737,-8.669461,126.12587,14.928452,0.284445,-0.377661,0.195624,-0.859183,-17.851576,128.407089,-1.977798,0.327232,0.037081,-0.566557,-0.755352,-0.932898,113.800201,-16.231285,-0.516984,-0.361766,0.563605,0.533107,7.338144,134.292084,-23.559925,-0.126913,0.943611,0.129093,0.277175,-3.81444,125.774658,20.565861,0.275523,0.849507,0.081754,-0.442427,11.958262,129.028458,31.33485,-0.011496,0.209331,0.506148,-0.836578,24.065014,118.536507,10.213536,0.145641,-0.03058,0.66354,-0.73319,14.812271,138.238312,2.380785,0.02858,0.871336,0.201931,0.446297,-8.868905,88.125481,5.661257,0.124781,0.953235,-0.023893,0.27423,-4.219473,55.445744,-7.791487,0.048427,0.919107,-0.095338,0.379221,-15.505251,11.933083,-8.820529,-0.138081,0.775818,0.024453,0.615177,2.865429,87.50341,20.128933,0.060118,-0.559073,0.113516,-0.819108,11.574788,53.260376,24.832174,0.032211,0.763739,-0.064205,0.641516,6.235608,9.779993,34.967693,0.048427,0.919107,-0.095338,0.379221,-6.86703,3.050834,-17.685637,0.032211,0.763739,-0.064205,0.641516,19.078701,1.836334,32.953579
309,2.575,-0.006931,0.901067,0.053444,0.430318,-2.998206,87.812485,12.889669,0.000622,0.905699,0.054282,0.420431,-3.445148,95.409897,13.580087,-0.011318,0.905138,0.081162,0.417146,-4.2029,112.332321,15.262758,0.081077,0.956219,-0.043092,0.277875,-5.984907,132.264679,18.040409,0.073947,0.977377,-0.165696,0.10868,-2.42177,146.228439,15.93177,-0.011185,0.847919,0.133445,0.512933,-8.661901,126.124176,14.922971,0.284089,-0.377547,0.19576,-0.85932,-17.836267,128.408875,-1.987021,0.326117,0.036782,-0.56629,-0.756049,-0.915833,113.803246,-16.239693,-0.515633,-0.360381,0.564108,0.534819,7.371191,134.299713,-23.544958,-0.126874,0.943569,0.129081,0.277343,-3.807767,125.772453,20.561113,0.275615,0.849515,0.081834,-0.44234,11.961719,129.023895,31.335529,-0.011544,0.209437,0.506199,-0.83652,24.069851,118.529213,10.21636,0.145399,-0.03056,0.663595,-0.733189,14.821775,138.231659,2.381373,0.028592,0.871349,0.2019,0.446284,-8.865223,88.124725,5.655758,0.124776,0.953217,-0.023932,0.274291,-4.217779,55.444122,-7.795599,0.048364,0.919129,-0.095354,0.37917,-15.504083,11.93153,-8.821928,-0.138083,0.775816,0.024454,0.615178,2.86881,87.500244,20.123581,0.060148,-0.559043,0.113573,-0.819118,11.578336,53.257252,24.826813,0.032217,0.763732,-0.064218,0.641522,6.23622,9.778365,34.96722,0.048364,0.919129,-0.095354,0.37917,-6.866122,3.049501,-17.687517,0.032217,0.763732,-0.064218,0.641522,19.079144,1.834339,32.953465
310,2.583333,-0.006592,0.901067,0.053273,0.430344,-2.997395,87.816521,12.884134,0.000657,0.905653,0.054328,0.420525,-3.438573,95.414284,13.574431,-0.011264,0.905089,0.081123,0.417261,-4.195776,112.329552,15.258223,0.081257,0.956181,-0.043177,0.277939,-5.975494,132.262207,18.035162,0.07382,0.977391,-0.165694,0.108638,-2.406575,146.224411,15.925975,-0.010972,0.847917,0.133142,0.513021,-8.652644,126.12207,14.917162,0.284793,-0.377972,0.195505,-0.858958,-17.823696,128.408203,-1.994425,0.325999,0.036908,-0.566058,-0.756268,-0.915006,113.79744,-16.255764,-0.514932,-0.360232,0.563724,0.535998,7.387718,134.302902,-23.553007,-0.12685,0.943508,0.129125,0.277542,-3.799929,125.769699,20.556484,0.275685,0.849499,0.081932,-0.442307,11.965519,129.018509,31.337589,-0.011699,0.209395,0.50647,-0.836364,24.073118,118.523041,10.218513,0.145904,-0.030137,0.663541,-0.733156,14.836572,138.234512,2.390146,0.028583,0.871337,0.201785,0.446361,-8.864071,88.13311,5.65014,0.124753,0.953263,-0.02385,0.274149,-4.21861,55.449158,-7.793749,0.047922,0.919265,-0.09594,0.378749,-15.501075,11.935681,-8.824817,-0.137913,0.775849,0.024147,0.615187,2.86928,87.499931,20.11813,0.060056,-0.559106,0.113934,-0.819032,11.556269,53.252525,24.830917,0.031107,0.764259,-0.065138,0.640857,6.184173,9.780025,34.982853,0.047922,0.919265,-0.09594,0.378749,-6.869454,3.044336,-17.687235,0.031107,0.764259,-0.065138,0.640857,19.026951,1.836462,32.966381
311,2.591667,-0.006534,0.901053,0.053252,0.430377,-2.992654,87.81601,12.878788,0.000705,0.905612,0.054351,0.42061,-3.432909,95.413818,13.569161,-0.011229,0.905042,0.081112,0.417366,-4.189073,112.328026,15.254198,0.081342,0.956148,-0.043254,0.278017,-5.96765,132.260788,18.031143,0.073787,0.977382,-0.165747,0.108663,-2.395546,146.222015,15.92092,-0.010879,0.847816,0.133075,0.513207,-8.644644,126.120949,14.912419,0.283611,-0.377531,0.195882,-0.859456,-17.808371,128.409821,-2.002774,0.324474,0.036014,-0.566159,-0.756891,-0.889857,113.806999,-16.260611,-0.513471,-0.358899,0.564471,0.537506,7.407296,134.308319,-23.546812,-0.126803,0.943477,0.129069,0.277692,-3.793224,125.768028,20.55282,0.275814,0.849512,0.082115,-0.442169,11.969451,129.014832,31.338593,-0.011656,0.209416,0.506601,-0.836281,24.079796,118.517075,10.222225,0.145952,-0.030189,0.663515,-0.733167,14.850044,138.230682,2.393165,0.028581,0.871203,0.201941,0.446552,-8.858814,88.133446,5.644411,0.124837,0.953234,-0.02404,0.274196,-4.205247,55.453979,-7.807566,0.048041,0.919252,-0.096132,0.378717,-15.499379,11.943209,-8.82497,-0.138101,0.775826,0.024379,0.615164,2.873505,87.498573,20.113165,0.060126,-0.559146,0.113666,-0.819037,11.580809,53.255676,24.821243,0.032216,0.763691,-0.064152,0.641578,6.232085,9.778458,34.965302,0.048041,0.919252,-0.096132,0.378717,-6.871478,3.046311,-17.685436,0.032216,0.763691,-0.064152,0.641578,19.076008,1.835769,32.952663
312,2.6,-0.006539,0.901034,0.053282,0.430415,-2.987475,87.817711,12.873804,0.00079,0.905569,0.05427,0.420712,-3.428031,95.415466,13.56453,-0.011208,0.904971,0.081277,0.417488,-4.180849,112.335243,15.248734,0.081573,0.95611,-0.043394,0.278059,-5.961816,132.266937,18.03175,0.073737,0.977383,-0.165823,0.108574,-2.382191,146.225983,15.919788,-0.010519,0.847563,0.133477,0.513528,-8.637459,126.127899,14.910279,0.283309,-0.377497,0.196424,-0.859448,-17.788713,128.438324,-2.008727,0.323087,0.035038,-0.566021,-0.757633,-0.880094,113.817474,-16.259809,-0.511518,-0.357239,0.565405,0.539487,7.427268,134.315765,-23.540312,-0.126692,0.94345,0.129107,0.277817,-3.787544,125.773537,20.551882,0.275933,0.849506,0.082021,-0.442124,11.973535,129.015121,31.341553,-0.011917,0.209642,0.506685,-0.836169,24.08251,118.509712,10.228218,0.145569,-0.029846,0.663571,-0.733207,14.861226,138.226471,2.397704,0.028595,0.871393,0.201708,0.446286,-8.853032,88.13533,5.638948,0.124824,0.953283,-0.02395,0.274038,-4.211956,55.449223,-7.801212,0.047718,0.919287,-0.096017,0.378703,-15.503001,11.937785,-8.824217,-0.138099,0.775833,0.024372,0.615157,2.878082,87.500092,20.108662,0.060185,-0.55907,0.113683,-0.819081,11.585023,53.257133,24.816963,0.032152,0.763702,-0.064275,0.641556,6.237206,9.780892,34.965687,0.047718,0.919287,-0.096017,0.378703,-6.869937,3.046545,-17.685333,0.032152,0.763702,-0.064275,0.641556,19.080507,1.836876,32.95433
313,2.608333,-0.006434,0.901012,0.053256,0.430464,-2.982739,87.819763,12.868932,0.000921,0.905512,0.054199,0.420843,-3.421707,95.41758,13.559977,-0.01115,0.904891,0.081348,0.417649,-4.169546,112.334534,15.24345,0.081638,0.95607,-0.0435,0.27816,-5.950067,132.265823,18.02972,0.073636,0.977382,-0.165858,0.108599,-2.367491,146.223831,15.915899,-0.010512,0.847453,0.133525,0.513696,-8.625059,126.127579,14.906126,0.282878,-0.37754,0.196549,-0.859542,-17.769611,128.440125,-2.016215,0.321382,0.03429,-0.566073,-0.758353,-0.865319,113.820564,-16.273762,-0.509591,-0.355378,0.566246,0.541654,7.442412,134.327408,-23.535936,-0.126928,0.94335,0.129186,0.278013,-3.777132,125.771774,20.549347,0.275806,0.849577,0.081706,-0.442124,11.97741,129.019638,31.34667,-0.012246,0.209986,0.506657,-0.836095,24.090078,118.511513,10.236809,0.144982,-0.029987,0.663497,-0.733384,14.874214,138.22879,2.401431,0.028641,0.871182,0.201856,0.446628,-8.847528,88.139,5.633525,0.124898,0.953195,-0.024175,0.27429,-4.199228,55.457336,-7.814929,0.048445,0.919113,-0.095746,0.379102,-15.50166,11.948517,-8.823492,-0.1381,0.775823,0.02435,0.61517,2.88205,87.500519,20.10434,0.060188,-0.559009,0.113717,-0.819118,11.587984,53.257488,24.81398,0.032138,0.763668,-0.064154,0.641609,6.237051,9.781969,34.964153,0.048445,0.919113,-0.095746,0.379102,-6.868994,3.056696,-17.684414,0.032138,0.763668,-0.064154,0.641609,19.082067,1.840619,32.953228
314,2.616667,-0.006407,0.900994,0.05329,0.430499,-2.976638,87.820747,12.863107,0.001067,0.90545,0.054115,0.420989,-3.415487,95.41851,13.554785,-0.011167,0.904791,0.081503,0.417836,-4.158157,112.341331,15.238211,0.081732,0.956013,-0.043713,0.278294,-5.942502,132.271576,18.029451,0.073584,0.977374,-0.165876,0.108679,-2.355256,146.227722,15.911213,-0.010523,0.847258,0.133519,0.51402,-8.615364,126.133881,14.90297,0.282547,-0.377594,0.196671,-0.859599,-17.747026,128.447693,-2.026165,0.319288,0.033548,-0.566463,-0.758979,-0.847431,113.827812,-16.288954,-0.508041,-0.352762,0.566395,0.544656,7.4438,134.354813,-23.528448,-0.126595,0.943327,0.129105,0.278281,-3.769763,125.7771,20.54813,0.275731,0.849589,0.081984,-0.442097,11.982282,129.012222,31.352924,-0.012327,0.210006,0.506692,-0.836067,24.098425,118.513695,10.240276,0.144543,-0.030266,0.663932,-0.733066,14.882679,138.236465,2.404718,0.028573,0.871058,0.202017,0.4468,-8.840871,88.140747,5.62728,0.125034,0.953522,-0.024101,0.273095,-4.180515,55.463451,-7.827617,0.04878,0.919051,-0.095986,0.379148,-15.493933,11.957389,-8.831665,-0.138109,0.77586,0.024253,0.615126,2.887595,87.50074,20.098934,0.06013,-0.558968,0.113776,-0.819142,11.590045,53.257549,24.813869,0.032025,0.763643,-0.064166,0.641644,6.23138,9.782609,34.962456,0.04878,0.919051,-0.095986,0.379148,-6.866814,3.056913,-17.689301,0.032025,0.763643,-0.064166,0.641644,19.077803,1.842961,32.953762
