Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.00926,0.896472,0.046625,0.440544,2.262494,89.963028,18.341831,-0.033925,0.908082,0.089892,0.407621,1.821694,97.570297,18.918301,0.005016,0.915488,0.078204,0.394641,-0.548789,114.818787,21.301178,0.070522,0.960616,-0.06814,0.26,-1.610306,134.774353,24.274143,0.063148,0.964108,-0.240441,0.093257,1.771762,148.629089,21.318302,0.038117,0.862168,0.126016,0.489217,-4.620851,128.733902,21.267456,0.121819,-0.511184,0.16952,-0.833735,-14.664656,132.396011,5.11049,-0.054921,-0.087231,-0.501648,-0.858908,-3.532994,121.600914,-16.391052,-0.010404,0.175771,-0.5759,-0.798333,7.671258,141.877548,-18.595528,-0.073383,0.965384,0.131723,0.212832,0.506957,128.205765,26.643476,0.305467,0.793991,0.076827,-0.519967,17.91675,129.864426,34.979206,-0.007455,0.177576,0.55433,-0.813098,25.144598,119.123199,11.845931,0.128891,-0.08005,0.668195,-0.728351,17.715714,139.956696,5.381833,0.054637,0.866045,0.170672,0.466745,-3.437834,90.191147,10.972772,0.105975,0.970873,0.032976,0.212338,-1.132127,56.835663,-1.382572,0.042113,0.947481,-0.126283,0.290789,-9.755068,12.979216,-6.285253,-0.071774,0.787997,-0.014627,0.611306,7.962821,89.734917,25.71089,0.01388,-0.578793,0.087345,-0.810664,11.357385,54.472519,29.660475,0.025175,0.770967,-0.079341,0.631412,5.712273,10.211712,35.218666,0.042113,0.947481,-0.126283,0.290789,-3.129197,3.448819,-16.153015,0.025175,0.770967,-0.079341,0.631412,18.42416,2.083551,33.110504
234,1.95,-0.009366,0.896468,0.046709,0.44054,2.27267,89.959923,18.3514,-0.033588,0.908018,0.08957,0.407864,1.829855,97.567032,18.928314,0.004673,0.915304,0.078688,0.394976,-0.527643,114.830719,21.306957,0.070456,0.96054,-0.068385,0.260234,-1.61065,134.78334,24.291813,0.063083,0.964079,-0.240528,0.093377,1.772454,148.63652,21.329878,0.037725,0.86208,0.12609,0.489384,-4.612966,128.741974,21.278801,0.122162,-0.511147,0.169139,-0.833785,-14.651604,132.393066,5.116133,-0.054686,-0.087046,-0.501799,-0.858854,-3.511125,121.605301,-16.384523,-0.010335,0.175847,-0.57616,-0.79813,7.687239,141.884705,-18.586456,-0.073321,0.965402,0.131823,0.212712,0.51095,128.215271,26.658678,0.305486,0.793956,0.076654,-0.520034,17.92308,129.87146,34.990025,-0.007617,0.177719,0.554285,-0.813096,25.146585,119.125511,11.85759,0.128515,-0.079859,0.668179,-0.728453,17.717577,139.959076,5.392115,0.054693,0.866108,0.170709,0.466609,-3.427691,90.186958,10.982331,0.106076,0.970857,0.032995,0.212358,-1.12618,56.832802,-1.377367,0.042074,0.947482,-0.126184,0.290835,-9.757364,12.978395,-6.283808,-0.071762,0.788039,-0.014416,0.611258,7.97303,89.73288,25.720469,0.013872,-0.579066,0.087605,-0.810442,11.376354,54.469917,29.657469,0.025144,0.771166,-0.0793,0.631175,5.713942,10.213187,35.230476,0.042074,0.947482,-0.126184,0.290835,-3.12928,3.450552,-16.15255,0.025144,0.771166,-0.0793,0.631175,18.425108,2.086091,33.113873
235,1.958333,-0.009234,0.896504,0.046744,0.440466,2.281396,89.953362,18.356812,-0.03367,0.907992,0.089628,0.407902,1.840205,97.560463,18.935125,0.004612,0.91527,0.078726,0.395047,-0.521401,114.827583,21.314871,0.070223,0.960559,-0.068227,0.260268,-1.607502,134.779984,24.300068,0.0632,0.964044,-0.240619,0.093423,1.7683,148.635513,21.340784,0.037491,0.861853,0.126275,0.489754,-4.608528,128.738312,21.286398,0.122117,-0.511086,0.169065,-0.833844,-14.63382,132.386551,5.114813,-0.054804,-0.086805,-0.502056,-0.858721,-3.488693,121.603134,-16.385611,-0.010356,0.176017,-0.576216,-0.798051,7.69958,141.889465,-18.573957,-0.073349,0.965393,0.131836,0.212734,0.514555,128.212128,26.667114,0.305387,0.793972,0.076568,-0.520081,17.926151,129.869141,34.999401,-0.007806,0.177814,0.554283,-0.813076,25.150284,119.124901,11.866371,0.128322,-0.07981,0.66813,-0.728536,17.722572,139.959732,5.402243,0.054735,0.866043,0.170793,0.466695,-3.420217,90.182823,10.988791,0.10621,0.970808,0.032943,0.212521,-1.117171,56.831039,-1.377017,0.042757,0.947344,-0.125811,0.291347,-9.76006,12.978876,-6.282891,-0.071778,0.787991,-0.014288,0.611322,7.983009,89.7239,25.724834,0.013696,-0.578738,0.087705,-0.810668,11.3925,54.460842,29.655611,0.025033,0.770944,-0.079085,0.631478,5.711448,10.205248,35.21867,0.042757,0.947344,-0.125811,0.291347,-3.12874,3.45479,-16.153082,0.025033,0.770944,-0.079085,0.631478,18.42807,2.084546,33.110344
236,1.966667,-0.009292,0.896491,0.046709,0.440496,2.290644,89.951187,18.367085,-0.033516,0.907955,0.089574,0.408009,1.848866,97.558327,18.94451,0.004367,0.915198,0.07876,0.395209,-0.506539,114.820396,21.323687,0.069948,0.960541,-0.068191,0.26042,-1.602773,134.772675,24.306028,0.063225,0.964032,-0.240586,0.093614,1.765984,148.629837,21.346292,0.037393,0.861783,0.126496,0.489827,-4.599901,128.729279,21.291914,0.122118,-0.510968,0.168906,-0.833948,-14.622699,132.378708,5.119052,-0.054721,-0.086557,-0.502252,-0.858636,-3.468367,121.602127,-16.380026,-0.010272,0.176402,-0.576357,-0.797866,7.712739,141.893341,-18.559597,-0.073474,0.965362,0.131841,0.212827,0.521305,128.206055,26.674706,0.305342,0.794087,0.076746,-0.519906,17.930664,129.867126,35.010864,-0.007505,0.177737,0.55423,-0.813131,25.165909,119.127144,11.87933,0.128438,-0.08052,0.668098,-0.728468,17.735582,139.95517,5.411106,0.054767,0.866102,0.170854,0.466559,-3.410456,90.179405,10.998628,0.106265,0.970812,0.032981,0.212473,-1.10924,56.82935,-1.372193,0.042024,0.947499,-0.126184,0.290786,-9.756333,12.978458,-6.282026,-0.071699,0.78794,-0.014074,0.611402,7.991745,89.722969,25.735542,0.013634,-0.578797,0.087836,-0.810613,11.405781,54.458664,29.651218,0.02502,0.770887,-0.079081,0.631549,5.712439,10.204988,35.216957,0.042024,0.947499,-0.126184,0.290786,-3.128584,3.45096,-16.151327,0.02502,0.770887,-0.079081,0.631549,18.429712,2.084661,33.111115
237,1.975,-0.009348,0.89646,0.046879,0.440539,2.302338,89.945518,18.375431,-0.03351,0.907901,0.089594,0.408125,1.858629,97.552399,18.954781,0.004275,0.915135,0.078753,0.395359,-0.497221,114.814743,21.334444,0.069732,0.960543,-0.068044,0.260507,-1.597234,134.767105,24.314871,0.06326,0.964006,-0.240663,0.09366,1.765021,148.626404,21.357853,0.037278,0.861719,0.126556,0.489933,-4.592505,128.723053,21.300213,0.122133,-0.510925,0.168717,-0.834011,-14.61162,132.370224,5.124553,-0.054772,-0.086349,-0.502403,-0.858566,-3.451549,121.601318,-16.375401,-0.010333,0.176515,-0.576407,-0.797804,7.724124,141.896561,-18.544779,-0.073456,0.965345,0.131832,0.212916,0.526956,128.200958,26.684772,0.305367,0.794068,0.076883,-0.5199,17.934958,129.860931,35.023991,-0.007538,0.177735,0.554246,-0.813121,25.169748,119.123962,11.890906,0.128219,-0.080619,0.668059,-0.728531,17.740536,139.951645,5.424,0.054869,0.865956,0.170951,0.466782,-3.398038,90.174255,11.006428,0.10636,0.970783,0.032931,0.212562,-1.096646,56.827362,-1.372895,0.040484,0.947716,-0.126423,0.290194,-9.752523,12.977997,-6.280915,-0.071649,0.787864,-0.013862,0.61151,8.002715,89.716789,25.744434,0.013567,-0.578753,0.088031,-0.810624,11.422721,54.451561,29.646519,0.024857,0.77092,-0.079024,0.631522,5.711524,10.200816,35.217258,0.040484,0.947716,-0.126423,0.290194,-3.115892,3.455788,-16.149351,0.024857,0.77092,-0.079024,0.631522,18.431173,2.084322,33.110966
238,1.983333,-0.009398,0.89644,0.046994,0.440565,2.311218,89.940956,18.383392,-0.033564,0.907862,0.089601,0.408206,1.866024,97.547653,18.963968,0.0042,0.915086,0.07883,0.395456,-0.492098,114.811615,21.343115,0.069724,0.96049,-0.068361,0.260623,-1.59644,134.763504,24.325062,0.06323,0.964018,-0.240548,0.093848,1.768357,148.620453,21.359911,0.037367,0.861628,0.126444,0.490115,-4.589915,128.719177,21.309181,0.122198,-0.510778,0.168679,-0.834099,-14.601842,132.367966,5.129443,-0.054824,-0.086265,-0.502595,-0.858459,-3.433147,121.599159,-16.36607,-0.010562,0.176655,-0.576456,-0.797734,7.733899,141.898941,-18.529879,-0.073505,0.965337,0.131918,0.212881,0.528406,128.19754,26.694866,0.305381,0.794065,0.076831,-0.519905,17.936697,129.858795,35.033203,-0.007636,0.177703,0.554327,-0.813071,25.170734,119.119858,11.900802,0.12819,-0.080723,0.668044,-0.728538,17.745035,139.950409,5.437958,0.055004,0.865909,0.170991,0.466838,-3.388702,90.169815,11.014045,0.10646,0.970805,0.032921,0.212417,-1.093374,56.82497,-1.371887,0.04247,0.947394,-0.125833,0.291215,-9.758734,12.977451,-6.279601,-0.071668,0.787909,-0.013688,0.611454,8.011139,89.71209,25.752741,0.013534,-0.579102,0.088282,-0.810348,11.440052,54.446716,29.645639,0.02501,0.771111,-0.078842,0.631305,5.711488,10.19986,35.229397,0.04247,0.947394,-0.125833,0.291215,-3.126131,3.454868,-16.150379,0.02501,0.771111,-0.078842,0.631305,18.429747,2.08408,33.112026
239,1.991667,-0.009559,0.896413,0.047191,0.440597,2.323732,89.937767,18.390831,-0.033564,0.907817,0.089586,0.408308,1.874987,97.544136,18.973,0.004141,0.915023,0.07893,0.395582,-0.483302,114.808907,21.351511,0.069682,0.960477,-0.068238,0.260713,-1.591861,134.760178,24.336021,0.063186,0.963991,-0.240666,0.09386,1.771351,148.61824,21.374287,0.037186,0.861521,0.126557,0.490287,-4.583444,128.715775,21.318396,0.122013,-0.510777,0.168644,-0.834134,-14.58936,132.361328,5.134204,-0.055076,-0.086084,-0.502709,-0.858394,-3.419957,121.59877,-16.36408,-0.010817,0.17687,-0.576494,-0.797656,7.742986,141.90181,-18.514164,-0.073518,0.965309,0.132009,0.212949,0.533398,128.194244,26.705498,0.305418,0.79404,0.076971,-0.5199,17.940493,129.854797,35.046482,-0.007671,0.177635,0.55437,-0.813056,25.17359,119.118538,11.912541,0.128096,-0.080734,0.668185,-0.728425,17.748707,139.951492,5.452985,0.055127,0.865851,0.171058,0.466908,-3.375614,90.165588,11.021005,0.106561,0.970747,0.032847,0.212639,-1.084616,56.823349,-1.372761,0.04098,0.947625,-0.125928,0.290636,-9.75901,12.977332,-6.277957,-0.07162,0.787744,-0.013525,0.611676,8.02308,89.709938,25.760656,0.013342,-0.578859,0.088364,-0.810516,11.455377,54.443752,29.643265,0.024462,0.770826,-0.078982,0.631658,5.709188,10.197743,35.21566,0.04098,0.947625,-0.125928,0.290636,-3.117181,3.463013,-16.150505,0.024462,0.770826,-0.078982,0.631658,18.434912,2.088936,33.11647
240,2.0,-0.009536,0.89642,0.047288,0.440572,2.330207,89.936493,18.399412,-0.033546,0.907774,0.089587,0.408406,1.881139,97.542725,18.98307,0.004036,0.914955,0.079023,0.395723,-0.47659,114.805862,21.361376,0.069423,0.960467,-0.068235,0.260821,-1.590952,134.756577,24.347477,0.063357,0.96395,-0.240718,0.094026,1.765711,148.615936,21.384319,0.037047,0.861357,0.126715,0.490546,-4.580081,128.711746,21.328276,0.122003,-0.510788,0.168602,-0.834137,-14.576557,132.35672,5.138124,-0.055293,-0.085886,-0.502876,-0.858302,-3.407019,121.596191,-16.361097,-0.011085,0.176983,-0.576359,-0.797724,7.749787,141.904251,-18.497402,-0.073473,0.965295,0.132094,0.212974,0.535114,128.190918,26.717007,0.305412,0.794016,0.077041,-0.51993,17.942057,129.848907,35.058819,-0.00776,0.177544,0.554472,-0.813006,25.173716,119.115364,11.923172,0.128152,-0.080795,0.668167,-0.728424,17.752563,139.951324,5.469815,0.055217,0.865746,0.171141,0.467061,-3.369559,90.165474,11.029945,0.106651,0.970822,0.032819,0.212258,-1.079045,56.825958,-1.371225,0.042738,0.947375,-0.12572,0.291288,-9.763704,12.981504,-6.272196,-0.071614,0.787747,-0.013336,0.611676,8.029974,89.70752,25.768875,0.013286,-0.578705,0.088508,-0.810611,11.470167,54.44091,29.640617,0.024607,0.770826,-0.078766,0.631678,5.709638,10.197043,35.215225,0.042738,0.947375,-0.12572,0.291288,-3.132894,3.459665,-16.144899,0.024607,0.770826,-0.078766,0.631678,18.435926,2.09,33.112675
241,2.008333,-0.009663,0.896397,0.047477,0.440597,2.342916,89.933456,18.407429,-0.03354,0.907727,0.089593,0.408509,1.890818,97.539375,18.992804,0.003985,0.914891,0.079112,0.395854,-0.467189,114.803337,21.371231,0.069327,0.960456,-0.068143,0.260912,-1.585293,134.753494,24.359613,0.063357,0.963901,-0.240902,0.094057,1.768527,148.613998,21.398619,0.036804,0.861285,0.1269,0.490643,-4.572658,128.708649,21.338728,0.121345,-0.510581,0.168826,-0.834315,-14.566151,132.349411,5.145784,-0.055779,-0.085977,-0.503045,-0.858162,-3.389378,121.596527,-16.353508,-0.01136,0.177095,-0.576236,-0.797785,7.75675,141.906555,-18.480713,-0.073527,0.965263,0.132232,0.213017,0.541004,128.18782,26.72892,0.305678,0.793917,0.077336,-0.519881,17.946932,129.84642,35.072735,-0.007479,0.177224,0.554709,-0.812916,25.172688,119.111214,11.936008,0.128476,-0.081219,0.668412,-0.728095,17.758287,139.951828,5.488106,0.055316,0.865704,0.171154,0.467122,-3.356393,90.161888,11.037592,0.106757,0.970717,0.032824,0.212685,-1.070653,56.823456,-1.367378,0.041059,0.947597,-0.125828,0.290762,-9.76222,12.981066,-6.274656,-0.071653,0.787753,-0.013225,0.611666,8.042226,89.705017,25.777266,0.013119,-0.578713,0.088655,-0.810592,11.489491,54.438602,29.644474,0.024523,0.770787,-0.078772,0.631729,5.709705,10.196694,35.214672,0.041059,0.947597,-0.125828,0.290762,-3.11819,3.468486,-16.147398,0.024523,0.770787,-0.078772,0.631729,18.437267,2.091004,33.114582
242,2.016667,-0.009716,0.896367,0.047562,0.440647,2.352491,89.930115,18.416485,-0.033626,0.907685,0.089658,0.408581,1.899069,97.535904,19.002632,0.003965,0.914865,0.078983,0.39594,-0.46304,114.800987,21.381929,0.069272,0.960425,-0.067943,0.261092,-1.580117,134.751968,24.365156,0.063357,0.963826,-0.241119,0.094274,1.771634,148.614212,21.409966,0.036862,0.861172,0.126972,0.490818,-4.567411,128.706604,21.345234,0.121531,-0.5105,0.168856,-0.83433,-14.554069,132.351364,5.148974,-0.055871,-0.085864,-0.503194,-0.85808,-3.373497,121.592484,-16.345339,-0.011661,0.177067,-0.576167,-0.797836,7.765587,141.904755,-18.464937,-0.073471,0.965227,0.132194,0.213222,0.545238,128.186722,26.736473,0.305755,0.79385,0.077247,-0.519951,17.94809,129.842377,35.08728,-0.007545,0.177241,0.554893,-0.812787,25.167477,119.102837,11.950583,0.128464,-0.081339,0.668466,-0.728035,17.762665,139.947723,5.504808,0.055368,0.865675,0.171231,0.467142,-3.345973,90.158417,11.045992,0.106793,0.970826,0.032804,0.212168,-1.060537,56.822289,-1.36524,0.04097,0.947675,-0.12575,0.290552,-9.758205,12.980473,-6.266788,-0.071711,0.787838,-0.013058,0.611554,8.050956,89.70182,25.786978,0.012991,-0.578648,0.088824,-0.810622,11.50933,54.435684,29.646805,0.024481,0.770787,-0.078717,0.631738,5.710257,10.196173,35.215996,0.04097,0.947675,-0.12575,0.290552,-3.117124,3.470304,-16.143835,0.024481,0.770787,-0.078717,0.631738,18.438938,2.092284,33.115776
243,2.025,-0.009773,0.89635,0.04765,0.440672,2.361964,89.927238,18.4259,-0.034204,0.907674,0.08956,0.408579,1.907162,97.532875,19.012856,0.004596,0.914886,0.079378,0.395805,-0.474371,114.814423,21.383049,0.069199,0.960452,-0.068158,0.260955,-1.573991,134.762665,24.391016,0.063437,0.963727,-0.241478,0.094315,1.77664,148.623688,21.428804,0.0364,0.861018,0.126819,0.491162,-4.567335,128.72345,21.364798,0.121557,-0.510466,0.168959,-0.834327,-14.542225,132.351318,5.157499,-0.05592,-0.085766,-0.503301,-0.858024,-3.361651,121.587418,-16.334305,-0.01176,0.177256,-0.576104,-0.797839,7.771778,141.900009,-18.448101,-0.073292,0.96526,0.132293,0.213074,0.546824,128.19278,26.753559,0.30615,0.793719,0.077476,-0.519884,17.95314,129.841782,35.098454,-0.007538,0.177121,0.55507,-0.812692,25.163412,119.093773,11.96284,0.128215,-0.081238,0.668555,-0.728008,17.765987,139.942062,5.522458,0.055416,0.865674,0.171281,0.46712,-3.336081,90.155342,11.055075,0.106903,0.970801,0.032832,0.212224,-1.052235,56.820805,-1.360714,0.041236,0.947656,-0.125666,0.290613,-9.758501,12.981254,-6.267305,-0.071674,0.787736,-0.012921,0.611693,8.060007,89.699135,25.796722,0.012921,-0.578601,0.088938,-0.810644,11.521606,54.432369,29.647881,0.02439,0.770815,-0.078709,0.631707,5.710356,10.194508,35.217506,0.041236,0.947656,-0.125666,0.290613,-3.119633,3.471159,-16.145914,0.02439,0.770815,-0.078709,0.631707,18.440023,2.092279,33.116825
244,2.033333,-0.009877,0.896304,0.04777,0.440749,2.372458,89.925186,18.435814,-0.033768,0.907646,0.089534,0.408684,1.915363,97.530624,19.023668,0.003993,0.914806,0.079346,0.396003,-0.449385,114.793182,21.396286,0.069365,0.960401,-0.06766,0.261228,-1.571425,134.741837,24.393204,0.063392,0.963663,-0.241729,0.09435,1.781509,148.605698,21.446999,0.03668,0.861051,0.127073,0.491017,-4.556876,128.697891,21.368597,0.12095,-0.510184,0.169112,-0.834557,-14.536481,132.33931,5.167235,-0.05615,-0.08581,-0.503539,-0.857865,-3.343347,121.584854,-16.322758,-0.011561,0.177409,-0.575923,-0.797938,7.775692,141.898941,-18.431129,-0.073541,0.965213,0.132224,0.213244,0.555024,128.17543,26.760302,0.306181,0.793632,0.077407,-0.520009,17.957117,129.833267,35.112263,-0.007635,0.177073,0.555175,-0.81263,25.159472,119.083977,11.974777,0.12807,-0.081311,0.668786,-0.727813,17.766682,139.935196,5.539252,0.055505,0.865657,0.171288,0.467138,-3.324271,90.152611,11.06395,0.107047,0.970687,0.032884,0.212665,-1.045398,56.818951,-1.355104,0.041078,0.947624,-0.125811,0.290677,-9.760922,12.982496,-6.272836,-0.071676,0.787665,-0.012765,0.611788,8.069186,89.697769,25.807678,0.012795,-0.578413,0.089044,-0.810769,11.537219,54.430729,29.65057,0.024366,0.770769,-0.078797,0.631754,5.710446,10.194275,35.215126,0.041078,0.947624,-0.125811,0.290677,-3.119023,3.470166,-16.147253,0.024366,0.770769,-0.078797,0.631754,18.439814,2.090802,33.117435
245,2.041667,-0.010065,0.896275,0.048007,0.440779,2.384845,89.922356,18.44467,-0.03387,0.907631,0.089497,0.408716,1.923561,97.527382,19.03447,0.003975,0.91479,0.07943,0.396024,-0.444198,114.791382,21.404562,0.068816,0.960486,-0.067265,0.261165,-1.56834,134.739502,24.40423,0.064074,0.963507,-0.24216,0.094384,1.766512,148.609039,21.464218,0.037211,0.860981,0.126925,0.491139,-4.553038,128.695709,21.378609,0.121651,-0.510313,0.16915,-0.834368,-14.526489,132.352493,5.176924,-0.055791,-0.085556,-0.503574,-0.857893,-3.341021,121.578255,-16.30715,-0.011443,0.177506,-0.575876,-0.797952,7.780877,141.896912,-18.414282,-0.073428,0.965223,0.132218,0.213241,0.558617,128.172958,26.770517,0.306314,0.793527,0.077493,-0.520078,17.961407,129.826706,35.121841,-0.007649,0.176933,0.555355,-0.812537,25.15564,119.076195,11.982409,0.127937,-0.081441,0.669446,-0.727215,17.768908,139.934235,5.552615,0.055598,0.865619,0.171359,0.467171,-3.311336,90.148605,11.072345,0.107126,0.97078,0.032844,0.212207,-1.035262,56.817429,-1.353886,0.041277,0.947646,-0.125705,0.290623,-9.760666,12.982265,-6.265572,-0.071634,0.787511,-0.012659,0.611993,8.081026,89.696106,25.816996,0.012682,-0.578353,0.089152,-0.810802,11.55034,54.428452,29.653,0.024392,0.770747,-0.078658,0.631797,5.709491,10.193473,35.214474,0.041277,0.947646,-0.125705,0.290623,-3.122419,3.470998,-16.143469,0.024392,0.770747,-0.078658,0.631797,18.440212,2.092288,33.116161
246,2.05,-0.010151,0.896262,0.048123,0.440789,2.396792,89.922249,18.455435,-0.034572,0.907667,0.089335,0.408612,1.933544,97.527084,19.046249,0.004509,0.91487,0.079811,0.395755,-0.457264,114.814018,21.404545,0.069128,0.960498,-0.067413,0.260998,-1.566857,134.759506,24.427088,0.064135,0.963428,-0.242473,0.094345,1.776786,148.626434,21.484728,0.036266,0.860903,0.126837,0.491368,-4.557312,128.720963,21.39666,0.12111,-0.509969,0.169313,-0.834624,-14.524722,132.345581,5.184032,-0.056066,-0.085677,-0.503723,-0.857776,-3.323577,121.578659,-16.295534,-0.011478,0.177404,-0.575867,-0.797981,7.787917,141.897385,-18.399708,-0.072966,0.965282,0.132266,0.213101,0.557449,128.188995,26.784721,0.306573,0.793427,0.077468,-0.520082,17.965164,129.825928,35.129082,-0.007588,0.176766,0.555536,-0.812451,25.150753,119.065437,11.99159,0.128022,-0.081607,0.669447,-0.727181,17.770741,139.926865,5.567419,0.055714,0.865586,0.171409,0.467201,-3.29918,90.148041,11.082938,0.107247,0.970774,0.032925,0.212161,-1.02813,56.818993,-1.3499,0.043409,0.947264,-0.124632,0.292016,-9.762661,12.986636,-6.270464,-0.071623,0.787403,-0.012489,0.612136,8.092764,89.696457,25.827932,0.012565,-0.578273,0.089282,-0.810846,11.568228,54.428375,29.654512,0.024388,0.770731,-0.078663,0.631816,5.711366,10.195219,35.213715,0.043409,0.947264,-0.124632,0.292016,-3.119432,3.485048,-16.154322,0.024388,0.770731,-0.078663,0.631816,18.442221,2.094046,33.116165
247,2.058333,-0.010218,0.896212,0.048305,0.44087,2.408094,89.917389,18.467756,-0.034579,0.907645,0.089202,0.40869,1.942654,97.521927,19.060551,0.004411,0.914833,0.0799,0.395826,-0.446562,114.808784,21.414215,0.068996,0.960494,-0.067304,0.261076,-1.561449,134.753738,24.438345,0.064327,0.963372,-0.242601,0.094456,1.778168,148.622116,21.498276,0.0365,0.860897,0.126965,0.491329,-4.549928,128.714752,21.406853,0.121415,-0.509958,0.16925,-0.834599,-14.518177,132.349396,5.196986,-0.055943,-0.085616,-0.503747,-0.857776,-3.315333,121.577286,-16.279095,-0.011659,0.177522,-0.575779,-0.798016,7.794665,141.894821,-18.383495,-0.072854,0.96526,0.132407,0.213153,0.564011,128.183517,26.795763,0.306794,0.793284,0.077814,-0.520119,17.971502,129.814789,35.141701,-0.007425,0.176586,0.555695,-0.812382,25.147879,119.057037,12.000089,0.128011,-0.081798,0.669439,-0.727169,17.773602,139.919861,5.579517,0.055841,0.865479,0.171447,0.467368,-3.28653,90.143623,11.094231,0.107358,0.970743,0.03292,0.212248,-1.019532,56.816528,-1.344597,0.043375,0.947298,-0.124548,0.291947,-9.763216,12.986263,-6.267573,-0.071566,0.787146,-0.012285,0.612478,8.102716,89.691147,25.84128,0.01248,-0.578055,0.089413,-0.810988,11.582294,54.422127,29.655479,0.024258,0.770712,-0.078567,0.631856,5.710048,10.190889,35.21368,0.043375,0.947298,-0.124548,0.291947,-3.120544,3.486852,-16.153898,0.024258,0.770712,-0.078567,0.631856,18.443693,2.093837,33.117176
248,2.066667,-0.010477,0.896205,0.048502,0.440857,2.424321,89.917465,18.478748,-0.03436,0.907655,0.089233,0.408681,1.954021,97.521637,19.0725,0.00394,0.914819,0.079771,0.395887,-0.425721,114.78772,21.427464,0.069049,0.960493,-0.06675,0.261208,-1.55617,134.733658,24.439262,0.064378,0.963343,-0.242705,0.094445,1.78161,148.605865,21.515207,0.037151,0.861035,0.12702,0.491024,-4.539518,128.690598,21.410851,0.121612,-0.509881,0.169129,-0.834642,-14.5175,132.346741,5.211812,-0.055828,-0.085568,-0.503799,-0.857757,-3.308293,121.574783,-16.261026,-0.011719,0.177527,-0.575798,-0.798,7.799359,141.892883,-18.365925,-0.073024,0.965224,0.132281,0.213334,0.573754,128.166473,26.801088,0.307023,0.793165,0.078042,-0.52013,17.977299,129.804092,35.153996,-0.007298,0.17645,0.555838,-0.812315,25.145609,119.044945,12.010531,0.128134,-0.081921,0.668921,-0.72761,17.778063,139.905945,5.593801,0.055966,0.865378,0.171492,0.467525,-3.270405,90.141006,11.105223,0.107492,0.970718,0.032923,0.212294,-1.007299,56.815998,-1.339915,0.043409,0.94731,-0.124543,0.291904,-9.762317,12.988361,-6.266105,-0.071462,0.787069,-0.012226,0.61259,8.119046,89.693932,25.852276,0.012343,-0.578058,0.089485,-0.81098,11.594842,54.423748,29.659111,0.024114,0.770625,-0.078773,0.631942,5.71033,10.193357,35.211044,0.043409,0.94731,-0.124543,0.291904,-3.121105,3.488823,-16.153286,0.024114,0.770625,-0.078773,0.631942,18.44418,2.09485,33.121407
