Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.006007,0.904265,0.022485,0.426337,2.919662,90.318336,16.726213,-0.048975,0.91624,0.078716,0.389755,2.69013,97.951851,16.997831,0.004638,0.924802,0.059311,0.375767,0.011157,115.376411,18.878307,0.0737,0.96499,-0.104152,0.22916,-0.716097,135.437088,21.16511,0.059565,0.961753,-0.262807,0.049158,2.823783,148.974075,17.121782,0.040084,0.876025,0.117055,0.466124,-3.913627,129.328934,18.508698,0.109067,-0.5263,0.152253,-0.829416,-14.80632,132.80365,2.868623,-0.11685,-0.007637,-0.554658,-0.823798,-4.211622,123.064865,-19.395086,-0.052328,0.219315,-0.572869,-0.788025,4.650546,144.162552,-16.698475,-0.068232,0.972582,0.104769,0.196092,1.43083,128.933044,23.681221,0.331327,0.777743,0.040404,-0.532641,19.134121,130.708328,31.347919,0.04576,0.174002,0.554955,-0.812191,24.781544,118.186928,8.674467,0.178518,-0.081384,0.695757,-0.690963,17.321733,138.607956,0.985502,0.059511,0.874984,0.158321,0.453648,-3.011139,90.395767,9.538141,0.106049,0.972295,0.026835,0.206584,-1.603116,56.790249,-2.262101,0.04996,0.948136,-0.121314,0.289525,-10.377214,12.902185,-6.578594,-0.064999,0.783862,-0.056961,0.614891,8.850464,90.240898,23.914286,0.028146,-0.541217,0.07197,-0.837325,9.985802,55.128502,29.946636,0.042672,0.771746,-0.087218,0.628475,5.936422,10.701338,35.56881,0.04996,0.948136,-0.121314,0.289525,-3.871406,3.433014,-16.584221,0.042672,0.771746,-0.087218,0.628475,18.329493,2.126409,33.335938
280,2.333333,-0.006374,0.904284,0.022262,0.426303,2.945945,90.318489,16.757334,-0.04953,0.916266,0.078514,0.389664,2.712809,97.952095,17.023485,0.004217,0.924856,0.058952,0.375697,0.018671,115.376831,18.890089,0.074306,0.964873,-0.104209,0.229434,-0.718667,135.439377,21.157219,0.059018,0.961984,-0.262032,0.049433,2.839686,148.972672,17.117765,0.0396,0.876206,0.116573,0.465946,-3.913368,129.32695,18.507221,0.110177,-0.526938,0.152843,-0.828756,-14.813987,132.776016,2.866986,-0.115781,-0.010134,-0.553801,-0.824498,-4.264431,122.981934,-19.3939,-0.051526,0.217512,-0.573353,-0.788225,4.639721,144.078568,-16.824215,-0.068557,0.972637,0.104536,0.195831,1.431931,128.938919,23.67947,0.331124,0.777782,0.039725,-0.532761,19.137482,130.729416,31.337416,0.04638,0.174323,0.554463,-0.812423,24.785248,118.196785,8.670261,0.179318,-0.081022,0.695235,-0.691324,17.305586,138.599258,0.952733,0.059805,0.874842,0.158253,0.453906,-2.985313,90.387955,9.569555,0.106178,0.972258,0.027049,0.206662,-1.594277,56.783401,-2.235462,0.049923,0.948166,-0.121184,0.289489,-10.3751,12.898827,-6.573765,-0.06479,0.783557,-0.057129,0.615287,8.877204,90.249023,23.94511,0.027994,-0.540657,0.071801,-0.837706,9.99044,55.136047,29.978258,0.041709,0.772121,-0.087798,0.627997,5.942504,10.70593,35.578083,0.049923,0.948166,-0.121184,0.289489,-3.86876,3.43294,-16.582155,0.041709,0.772121,-0.087798,0.627997,18.338438,2.135279,33.344666
281,2.341667,-0.006624,0.90401,0.022655,0.42686,2.989465,90.33094,16.768557,-0.050471,0.916185,0.078703,0.389696,2.750148,97.964226,17.038359,0.003992,0.924922,0.058963,0.375536,0.022933,115.38414,18.897738,0.074301,0.964872,-0.104319,0.229387,-0.722607,135.446716,21.161968,0.059039,0.962158,-0.261358,0.049591,2.836014,148.978989,17.119322,0.038946,0.87637,0.116041,0.465825,-3.915437,129.332443,18.51395,0.110829,-0.527524,0.153466,-0.828181,-14.822406,132.74939,2.871092,-0.114849,-0.012578,-0.552943,-0.82517,-4.31572,122.91098,-19.390522,-0.050169,0.215289,-0.57331,-0.788954,4.631619,144.009293,-16.941875,-0.06886,0.972722,0.104304,0.195425,1.431693,128.947601,23.684546,0.330926,0.777819,0.038962,-0.532886,19.141787,130.753143,31.328449,0.046965,0.174622,0.553914,-0.812699,24.789446,118.206718,8.668888,0.180055,-0.080529,0.694842,-0.691585,17.286594,138.59021,0.92418,0.060254,0.874721,0.157603,0.454306,-2.932878,90.399582,9.573421,0.106324,0.972132,0.027259,0.207153,-1.585917,56.784241,-2.205958,0.04987,0.948185,-0.121285,0.289391,-10.373163,12.903479,-6.569705,-0.064573,0.783277,-0.057476,0.615633,8.911806,90.262299,23.963694,0.027755,-0.540468,0.071665,-0.837848,9.995023,55.150162,30.007183,0.043127,0.771843,-0.087476,0.628289,5.944301,10.717106,35.581619,0.04987,0.948185,-0.121285,0.289391,-3.868841,3.435647,-16.577568,0.043127,0.771843,-0.087476,0.628289,18.327557,2.129604,33.342613
282,2.35,-0.006993,0.904294,0.021776,0.426297,2.994709,90.319504,16.818268,-0.0504,0.916105,0.077663,0.390102,2.756182,97.953308,17.073669,0.003788,0.9246,0.059574,0.376234,0.042474,115.393242,18.900785,0.073937,0.964754,-0.105,0.229692,-0.721672,135.452957,21.184097,0.058962,0.962336,-0.260676,0.049801,2.832927,148.980499,17.122129,0.038262,0.876696,0.115394,0.46543,-3.905766,129.338974,18.524923,0.111794,-0.528244,0.153959,-0.827501,-14.829024,132.719772,2.885581,-0.114068,-0.015391,-0.552041,-0.825834,-4.370676,122.834015,-19.377813,-0.050187,0.213586,-0.572479,-0.790019,4.618378,143.927841,-17.061468,-0.069275,0.972867,0.10393,0.194756,1.433565,128.952927,23.703476,0.330763,0.777766,0.038211,-0.533119,19.151535,130.780014,31.323948,0.047454,0.174897,0.55319,-0.813105,24.791742,118.220505,8.669792,0.180428,-0.079495,0.6947,-0.69175,17.256027,138.58345,0.900282,0.060186,0.874773,0.158169,0.454018,-2.936483,90.374664,9.630314,0.106481,0.972064,0.027431,0.207367,-1.570391,56.771481,-2.181509,0.046601,0.948722,-0.121357,0.288146,-10.366997,12.894565,-6.565059,-0.064451,0.783211,-0.057411,0.615736,8.925901,90.264343,24.00622,0.027491,-0.540216,0.071567,-0.838027,10.004411,55.150543,30.040852,0.043213,0.771931,-0.08735,0.628193,5.946457,10.714912,35.589439,0.046601,0.948722,-0.121357,0.288146,-3.841548,3.447461,-16.578753,0.043213,0.771931,-0.08735,0.628193,18.329334,2.128355,33.344742
283,2.358333,-0.007293,0.904288,0.021574,0.426316,3.020564,90.317856,16.84833,-0.051749,0.916282,0.077715,0.389498,2.779202,97.951729,17.098982,0.003821,0.924972,0.058892,0.375425,0.022847,115.382896,18.91033,0.073967,0.964935,-0.103948,0.229398,-0.727725,135.445862,21.169441,0.059028,0.962455,-0.260195,0.049949,2.819608,148.983383,17.134497,0.038172,0.876804,0.114933,0.465346,-3.919458,129.330017,18.523748,0.113073,-0.528902,0.154225,-0.826857,-14.846003,132.699173,2.884191,-0.112608,-0.016958,-0.550964,-0.826723,-4.428885,122.767242,-19.377987,-0.048473,0.211816,-0.572968,-0.790248,4.614892,143.855148,-17.164146,-0.069865,0.97288,0.103653,0.194625,1.428932,128.948029,23.693251,0.330332,0.778026,0.037228,-0.533077,19.145699,130.800034,31.310507,0.047921,0.175245,0.552572,-0.813423,24.803383,118.225899,8.66883,0.181127,-0.079618,0.694093,-0.692163,17.241562,138.569794,0.872943,0.060515,0.874676,0.15807,0.454195,-2.910249,90.366364,9.660011,0.106715,0.971991,0.027634,0.20756,-1.565482,56.763794,-2.155977,0.05045,0.948198,-0.121756,0.289052,-10.377555,12.892374,-6.563344,-0.064341,0.783434,-0.057634,0.615443,8.951377,90.269348,24.036646,0.027121,-0.540339,0.071458,-0.837969,10.016236,55.156372,30.078495,0.043458,0.771941,-0.087279,0.628173,5.949229,10.717514,35.594517,0.05045,0.948198,-0.121756,0.289052,-3.892571,3.409876,-16.569868,0.043458,0.771941,-0.087279,0.628173,18.32963,2.128302,33.346291
284,2.366667,-0.007444,0.903985,0.021935,0.426936,3.060105,90.329277,16.85701,-0.051954,0.916192,0.078109,0.389604,2.814127,97.962875,17.111494,0.002695,0.924982,0.058514,0.37547,0.049062,115.368927,18.930054,0.074036,0.964892,-0.10376,0.229643,-0.737953,135.43399,21.15797,0.058983,0.962688,-0.259299,0.050174,2.811562,148.972916,17.129654,0.038051,0.877025,0.114817,0.464969,-3.918166,129.30835,18.521091,0.114133,-0.529505,0.154557,-0.826263,-14.858659,132.669968,2.889664,-0.111714,-0.018964,-0.550102,-0.827374,-4.480832,122.694969,-19.371611,-0.047974,0.210081,-0.572721,-0.79092,4.604313,143.778381,-17.261719,-0.070527,0.972897,0.103271,0.194506,1.42983,128.943924,23.69227,0.329999,0.778352,0.036824,-0.532835,19.144802,130.824265,31.306761,0.048234,0.175617,0.551496,-0.814054,24.827806,118.246292,8.673559,0.18117,-0.078456,0.693468,-0.69291,17.2169,138.563309,0.852711,0.060811,0.874694,0.157382,0.45436,-2.860806,90.378395,9.66054,0.106806,0.971951,0.027934,0.207661,-1.554967,56.76292,-2.123059,0.049801,0.948293,-0.120982,0.289176,-10.368846,12.894762,-6.559193,-0.064249,0.783502,-0.058061,0.615326,8.981016,90.280159,24.053482,0.026784,-0.540431,0.071286,-0.837935,10.02274,55.169857,30.114878,0.043652,0.77197,-0.087458,0.628098,5.952802,10.727156,35.597679,0.049801,0.948293,-0.120982,0.289176,-3.8666,3.434466,-16.575523,0.043652,0.77197,-0.087458,0.628098,18.328302,2.131276,33.347965
285,2.375,-0.007801,0.904258,0.021179,0.42639,3.069142,90.319862,16.903364,-0.051389,0.916276,0.077487,0.389607,2.823303,97.953873,17.145229,0.00186,0.924863,0.058841,0.375717,0.078284,115.408066,18.956036,0.073928,0.964804,-0.104209,0.229844,-0.745518,135.471725,21.183254,0.058993,0.962789,-0.258893,0.050322,2.804944,149.006882,17.143095,0.037276,0.877289,0.113867,0.464767,-3.913232,129.340454,18.54438,0.115469,-0.53045,0.155068,-0.825375,-14.863289,132.658142,2.910262,-0.111209,-0.021596,-0.549174,-0.827994,-4.546951,122.624763,-19.353357,-0.048269,0.20751,-0.571345,-0.792575,4.580968,143.703079,-17.361898,-0.070533,0.973067,0.103288,0.193645,1.43206,128.985519,23.719013,0.330153,0.778331,0.036017,-0.532826,19.159945,130.869888,31.302393,0.049027,0.175848,0.550835,-0.814405,24.838104,118.263069,8.684023,0.181605,-0.078112,0.69277,-0.693533,17.197979,138.555481,0.833657,0.060952,0.874675,0.157826,0.454225,-2.860343,90.356697,9.713883,0.106966,0.971918,0.028099,0.207711,-1.550385,56.752403,-2.101126,0.050498,0.948271,-0.12156,0.288887,-10.3747,12.888145,-6.55511,-0.064124,0.783651,-0.058107,0.615145,8.998628,90.283028,24.092848,0.026478,-0.540367,0.071175,-0.837996,10.032836,55.171959,30.151129,0.043767,0.77206,-0.087392,0.627989,5.955799,10.726365,35.605164,0.050498,0.948271,-0.12156,0.288887,-3.893048,3.409923,-16.567844,0.043767,0.77206,-0.087392,0.627989,18.329803,2.129774,33.34996
286,2.383333,-0.008009,0.904258,0.020987,0.426396,3.090593,90.319756,16.928871,-0.051742,0.916322,0.077406,0.389468,2.843132,97.953835,17.166723,0.001304,0.924926,0.058869,0.375558,0.088446,115.404701,18.970144,0.073669,0.964814,-0.104001,0.229981,-0.75617,135.468307,21.190094,0.058934,0.962935,-0.258266,0.050808,2.786782,149.006744,17.15435,0.036919,0.877386,0.113498,0.464702,-3.91806,129.332672,18.554384,0.116727,-0.531211,0.15528,-0.824668,-14.871449,132.631424,2.918598,-0.110366,-0.023287,-0.548422,-0.828559,-4.601448,122.55452,-19.346777,-0.047609,0.205613,-0.570699,-0.793574,4.565233,143.635834,-17.444813,-0.070976,0.973121,0.103022,0.19335,1.429031,128.985367,23.727673,0.329822,0.778535,0.035569,-0.532762,19.158897,130.88974,31.301413,0.049432,0.176043,0.550174,-0.814785,24.852196,118.280235,8.688344,0.182185,-0.077673,0.692152,-0.694047,17.182251,138.55217,0.81941,0.061104,0.874704,0.157712,0.454187,-2.838741,90.351555,9.739243,0.10714,0.971884,0.028349,0.207745,-1.542493,56.746029,-2.07377,0.050542,0.948254,-0.121463,0.288974,-10.376942,12.886387,-6.553057,-0.063982,0.783692,-0.058285,0.61509,9.019926,90.287949,24.1185,0.026282,-0.540226,0.071058,-0.838103,10.038769,55.177071,30.180454,0.044972,0.772098,-0.086884,0.627928,5.960038,10.729045,35.613396,0.050542,0.948254,-0.121463,0.288974,-3.893428,3.410087,-16.566402,0.044972,0.772098,-0.086884,0.627928,18.32373,2.122486,33.339729
287,2.391667,-0.008248,0.904287,0.020765,0.42634,3.117668,90.323341,16.957302,-0.052842,0.9165,0.077583,0.388865,2.868373,97.957512,17.190542,0.000939,0.925268,0.05824,0.374816,0.080004,115.382919,18.984032,0.07384,0.964888,-0.10311,0.230017,-0.766953,135.449524,21.175732,0.058569,0.963115,-0.257564,0.051386,2.775507,148.99559,17.165195,0.036934,0.877452,0.113336,0.464618,-3.931231,129.309113,18.554098,0.116029,-0.531281,0.156592,-0.824474,-14.887637,132.605164,2.91985,-0.110437,-0.025508,-0.547768,-0.828917,-4.64324,122.491714,-19.340763,-0.047108,0.203824,-0.570453,-0.794242,4.550117,143.565216,-17.525921,-0.07171,0.973055,0.102911,0.193471,1.424173,128.970978,23.719397,0.329226,0.778821,0.034842,-0.532762,19.14818,130.903214,31.299805,0.049501,0.176305,0.549503,-0.815177,24.862364,118.29277,8.692519,0.182622,-0.077222,0.691832,-0.694301,17.161852,138.550323,0.809527,0.061409,0.87471,0.157532,0.454198,-2.812482,90.349327,9.76832,0.10716,0.971881,0.028648,0.20771,-1.541029,56.742413,-2.043431,0.050438,0.948332,-0.121481,0.288731,-10.37169,12.884697,-6.548893,-0.063793,0.783867,-0.058519,0.614865,9.047818,90.297356,24.146286,0.026012,-0.54004,0.070923,-0.838242,10.047574,55.186695,30.212666,0.045215,0.77212,-0.086991,0.627869,5.964557,10.735691,35.617878,0.050438,0.948332,-0.121481,0.288731,-3.892233,3.408766,-16.565214,0.045215,0.77212,-0.086991,0.627869,18.323584,2.123049,33.341846
288,2.4,-0.008447,0.904255,0.020721,0.426406,3.14284,90.322021,16.979931,-0.053329,0.916473,0.077644,0.388852,2.891066,97.956161,17.211246,0.000434,0.925274,0.058226,0.374804,0.085818,115.381302,19.000153,0.07375,0.964875,-0.102884,0.230201,-0.779787,135.447998,21.183674,0.05839,0.963294,-0.256863,0.05173,2.759928,148.996628,17.179403,0.036238,0.877604,0.113024,0.464461,-3.938292,129.303589,18.564432,0.116362,-0.531632,0.157201,-0.824085,-14.902308,132.56987,2.929275,-0.109762,-0.027188,-0.547113,-0.829386,-4.687842,122.421524,-19.329201,-0.046025,0.202294,-0.570026,-0.795003,4.536861,143.494919,-17.599108,-0.072186,0.973113,0.102592,0.193173,1.41725,128.972519,23.730042,0.328742,0.779168,0.034342,-0.532585,19.14307,130.926437,31.300636,0.049811,0.176434,0.548719,-0.815658,24.88415,118.315506,8.700442,0.183175,-0.076814,0.691468,-0.694563,17.146406,138.551956,0.803024,0.061628,0.874654,0.157314,0.454352,-2.786202,90.34433,9.790025,0.107224,0.971864,0.028833,0.20773,-1.533455,56.734444,-2.015267,0.047829,0.94878,-0.121446,0.287713,-10.365971,12.878901,-6.538256,-0.063631,0.783891,-0.058718,0.614832,9.071883,90.299698,24.169838,0.025811,-0.539775,0.070818,-0.838428,10.054114,55.189236,30.240202,0.045335,0.772198,-0.08698,0.627766,5.967412,10.735952,35.623871,0.047829,0.94878,-0.121446,0.287713,-3.869624,3.421593,-16.561235,0.045335,0.772198,-0.08698,0.627766,18.324335,2.1215,33.343296
289,2.408333,-0.008602,0.904249,0.020521,0.426426,3.164164,90.32164,17.005026,-0.053699,0.916479,0.077617,0.388792,2.911548,97.955879,17.232565,-8.9e-05,0.925296,0.058238,0.374748,0.094816,115.379761,19.015608,0.073346,0.964955,-0.102241,0.23028,-0.790385,135.446411,21.191689,0.058391,0.963425,-0.256322,0.051982,2.734869,149.003174,17.202225,0.035698,0.877727,0.112843,0.464314,-3.943006,129.297928,18.574932,0.118239,-0.532382,0.15714,-0.823345,-14.913809,132.54213,2.939942,-0.108568,-0.02862,-0.546479,-0.829912,-4.740601,122.344994,-19.315132,-0.045622,0.200925,-0.568914,-0.796169,4.516624,143.42276,-17.673107,-0.072764,0.973129,0.102509,0.192918,1.413171,128.97406,23.740339,0.328437,0.7793,0.033525,-0.532632,19.139549,130.951431,31.303532,0.049879,0.176814,0.548235,-0.815897,24.888557,118.32782,8.712438,0.183318,-0.07641,0.691123,-0.694913,17.131622,138.552979,0.797272,0.061813,0.874451,0.15725,0.454738,-2.764508,90.339767,9.814804,0.107458,0.971834,0.029102,0.20771,-1.520171,56.730068,-1.991925,0.049735,0.948426,-0.120492,0.288957,-10.367927,12.880457,-6.542544,-0.063449,0.783832,-0.058851,0.614914,9.092836,90.303513,24.195248,0.02563,-0.539584,0.070711,-0.838565,10.058467,55.19252,30.265179,0.04547,0.772239,-0.086905,0.627716,5.969788,10.737035,35.629112,0.049735,0.948426,-0.120492,0.288957,-3.866807,3.432031,-16.570803,0.04547,0.772239,-0.086905,0.627716,18.325451,2.121781,33.344761
290,2.416667,-0.008815,0.904209,0.020471,0.426507,3.187741,90.317856,17.0285,-0.054134,0.916475,0.07757,0.38875,2.932475,97.952065,17.253933,-0.000594,0.925317,0.058302,0.374684,0.10183,115.377853,19.02986,0.073305,0.964967,-0.101941,0.230376,-0.803047,135.444199,21.200748,0.058183,0.963621,-0.255592,0.052178,2.71982,149.003998,17.219477,0.035281,0.877789,0.112624,0.464282,-3.949782,129.291901,18.58584,0.118917,-0.532983,0.157526,-0.822784,-14.92289,132.517944,2.94871,-0.107961,-0.02998,-0.545797,-0.830392,-4.790123,122.285698,-19.308701,-0.044977,0.199652,-0.568145,-0.797074,4.497794,143.355362,-17.738132,-0.073464,0.973107,0.102712,0.192657,1.407097,128.97467,23.750929,0.328253,0.779522,0.033119,-0.532445,19.133417,130.977905,31.307447,0.049959,0.177198,0.547675,-0.816184,24.899372,118.346214,8.725187,0.183123,-0.075899,0.690811,-0.695332,17.120644,138.555527,0.792675,0.062058,0.874489,0.156941,0.454739,-2.739573,90.332016,9.83715,0.107427,0.971855,0.029374,0.207594,-1.520661,56.717579,-1.958723,0.047692,0.948872,-0.121191,0.287542,-10.361144,12.868807,-6.531449,-0.063256,0.783797,-0.058991,0.614964,9.115055,90.303696,24.219851,0.025431,-0.539482,0.070606,-0.838646,10.063418,55.192123,30.289246,0.044916,0.772398,-0.087584,0.627465,5.972229,10.7344,35.632675,0.047692,0.948872,-0.121191,0.287542,-3.865154,3.418381,-16.561146,0.044916,0.772398,-0.087584,0.627465,18.325977,2.114968,33.353722
291,2.425,-0.009105,0.904184,0.020379,0.426559,3.213675,90.314354,17.050562,-0.054524,0.916488,0.07761,0.388656,2.954988,97.94854,17.272821,-0.001149,0.925359,0.058325,0.374576,0.11098,115.374741,19.045086,0.07336,0.964999,-0.101361,0.23048,-0.814763,135.440933,21.208557,0.057871,0.963795,-0.25498,0.052302,2.70671,149.00589,17.243685,0.034962,0.877969,0.112299,0.464044,-3.955423,129.284332,18.596495,0.12003,-0.533503,0.157614,-0.822268,-14.937949,132.492874,2.962373,-0.107131,-0.031258,-0.54522,-0.830832,-4.836071,122.226334,-19.293285,-0.044306,0.198158,-0.567917,-0.797647,4.478485,143.29274,-17.795921,-0.074029,0.973111,0.102558,0.192499,1.402647,128.974731,23.760811,0.327909,0.779755,0.032603,-0.532349,19.128094,131.001053,31.313217,0.049865,0.177546,0.547192,-0.816439,24.911448,118.364838,8.73795,0.183161,-0.075347,0.69044,-0.69575,17.113976,138.562317,0.793697,0.062415,0.874366,0.156778,0.454982,-2.712717,90.322922,9.858443,0.107593,0.971806,0.029624,0.207702,-1.518079,56.707996,-1.93852,0.050905,0.948396,-0.120803,0.288722,-10.367655,12.863752,-6.537081,-0.063008,0.78379,-0.05922,0.614977,9.140067,90.305779,24.242683,0.025291,-0.539294,0.070486,-0.838781,10.064404,55.193913,30.314007,0.04501,0.772508,-0.08757,0.627326,5.974156,10.734025,35.640121,0.050905,0.948396,-0.120803,0.288722,-3.891537,3.400415,-16.567459,0.04501,0.772508,-0.08757,0.627326,18.325916,2.11323,33.355537
292,2.433333,-0.009342,0.904178,0.02034,0.42657,3.239255,90.313278,17.070515,-0.055005,0.916464,0.07772,0.388624,2.977544,97.947426,17.290688,-0.00166,0.925364,0.058348,0.37456,0.116089,115.373901,19.060165,0.073264,0.965024,-0.100903,0.230606,-0.829087,135.439926,21.216751,0.057664,0.963982,-0.25428,0.052498,2.687703,149.009659,17.264086,0.034615,0.878026,0.112095,0.464012,-3.963733,129.279404,18.606712,0.119858,-0.53361,0.158436,-0.822066,-14.948363,132.472412,2.970886,-0.107027,-0.032876,-0.544752,-0.83109,-4.86626,122.175934,-19.279909,-0.043807,0.196538,-0.567388,-0.798451,4.462602,143.228653,-17.85059,-0.074409,0.973085,0.102636,0.192443,1.394501,128.97673,23.771273,0.327514,0.779992,0.032293,-0.532264,19.118601,131.016968,31.323111,0.049717,0.177898,0.54679,-0.81664,24.920502,118.384079,8.750738,0.183079,-0.075011,0.690047,-0.696197,17.108376,138.572281,0.79608,0.062709,0.874335,0.156534,0.455085,-2.686882,90.317551,9.878179,0.107664,0.971736,0.029924,0.207949,-1.517151,56.699799,-1.913229,0.053077,0.948023,-0.119641,0.290036,-10.365973,12.85854,-6.541543,-0.062799,0.783724,-0.059418,0.615063,9.165391,90.309006,24.262848,0.02515,-0.538895,0.070377,-0.839051,10.068728,55.196953,30.336254,0.045137,0.772531,-0.087469,0.627302,5.977287,10.735041,35.644543,0.053077,0.948023,-0.119641,0.290036,-3.886208,3.40713,-16.580809,0.045137,0.772531,-0.087469,0.627302,18.328358,2.114103,33.35677
293,2.441667,-0.009521,0.904144,0.020292,0.426638,3.261085,90.312622,17.087698,-0.055334,0.916443,0.077888,0.388591,2.997207,97.946747,17.306023,-0.002219,0.925371,0.0584,0.374531,0.12274,115.37175,19.076515,0.072984,0.965064,-0.100519,0.230695,-0.844062,135.437439,21.226616,0.057588,0.964175,-0.253513,0.052747,2.663281,149.012177,17.282713,0.034094,0.878053,0.111975,0.464028,-3.972054,129.272705,18.618549,0.12057,-0.533942,0.158755,-0.821685,-14.957494,132.445938,2.979268,-0.106614,-0.03408,-0.544379,-0.831338,-4.899571,122.11647,-19.267185,-0.043593,0.195272,-0.567351,-0.7988,4.444922,143.167908,-17.896561,-0.074998,0.973066,0.102608,0.192328,1.386471,128.977463,23.783237,0.327109,0.780166,0.031688,-0.532294,19.108875,131.040497,31.332851,0.049462,0.178279,0.546529,-0.816747,24.923113,118.404266,8.76551,0.183148,-0.074723,0.689623,-0.69663,17.104069,138.586563,0.802631,0.062935,0.874306,0.156237,0.455212,-2.663901,90.313545,9.894415,0.107667,0.971673,0.03004,0.208221,-1.516375,56.691177,-1.886023,0.050247,0.948568,-0.120527,0.288388,-10.361944,12.850597,-6.527011,-0.062656,0.783811,-0.059686,0.61494,9.186071,90.311707,24.280981,0.024936,-0.538984,0.070253,-0.839011,10.070547,55.200638,30.362869,0.045152,0.772617,-0.087517,0.627188,5.978539,10.736191,35.64946,0.050247,0.948568,-0.120527,0.288388,-3.881788,3.398167,-16.56506,0.045152,0.772617,-0.087517,0.627188,18.328115,2.113986,33.358421
294,2.45,-0.009761,0.904117,0.020325,0.42669,3.283784,90.312149,17.105045,-0.055797,0.916397,0.078049,0.388601,3.016359,97.946182,17.322247,-0.002636,0.925357,0.058508,0.374545,0.124776,115.367699,19.091349,0.072761,0.965081,-0.100127,0.230866,-0.859272,135.432785,21.239159,0.057374,0.964346,-0.252838,0.053087,2.640574,149.012283,17.305014,0.03369,0.878121,0.11189,0.46395,-3.981799,129.265106,18.631502,0.122615,-0.534457,0.158467,-0.821103,-14.971103,132.422791,2.991785,-0.105539,-0.034966,-0.544052,-0.831653,-4.937497,122.049561,-19.245281,-0.043369,0.193849,-0.567195,-0.799269,4.4257,143.110458,-17.937057,-0.075507,0.973061,0.10274,0.192081,1.376533,128.975006,23.796682,0.326643,0.780544,0.031688,-0.532026,19.099642,131.05722,31.339382,0.049328,0.178308,0.545941,-0.817142,24.945177,118.433296,8.77326,0.182794,-0.074852,0.68933,-0.696999,17.09693,138.604599,0.81071,0.063137,0.874276,0.156008,0.455321,-2.640291,90.309311,9.91101,0.107746,0.97163,0.030218,0.208357,-1.511458,56.68367,-1.861886,0.050139,0.948649,-0.120354,0.288213,-10.359761,12.845575,-6.521098,-0.062562,0.783921,-0.059945,0.614785,9.207859,90.314987,24.29908,0.024666,-0.53903,0.070146,-0.838998,10.0769,55.20528,30.391062,0.045336,0.772606,-0.087462,0.627196,5.98,10.738286,35.652359,0.050139,0.948649,-0.120354,0.288213,-3.880945,3.397925,-16.564512,0.045336,0.772606,-0.087462,0.627196,18.327877,2.114157,33.359394
