Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.006923,0.92704,0.017191,0.374505,-1.460312,90.487968,14.463488,-0.010106,0.931594,0.049431,0.359981,-1.460623,98.124519,14.746681,-0.009021,0.933045,0.058503,0.354856,-2.399232,115.285149,16.209749,0.078799,0.966921,-0.068119,0.232839,-3.578211,135.34726,18.28606,0.082858,0.973803,-0.194488,0.083766,-0.099591,149.16481,15.268818,-0.005413,0.879323,0.108436,0.463685,-6.718164,129.12085,15.844166,0.290669,-0.421778,0.208122,-0.833247,-17.759823,130.884628,0.023064,0.312165,-0.023558,-0.527725,-0.789623,-2.978618,115.190102,-15.402948,-0.489041,-0.265426,0.607961,0.566367,7.316069,134.26236,-23.94496,-0.115289,0.965608,0.106094,0.207492,-1.147004,128.936981,20.784138,0.311571,0.817255,0.035788,-0.483463,16.043409,132.397507,29.021311,0.026584,0.167881,0.521084,-0.83641,25.01362,119.814346,7.481496,0.176212,-0.074426,0.689236,-0.698831,15.744281,139.778137,0.341973,0.050564,0.898961,0.150304,0.408316,-8.16456,90.727577,7.994756,0.083794,0.969706,0.001311,0.229448,-7.029869,56.875481,-3.10961,0.042147,0.923543,-0.113482,0.363888,-14.310032,12.542859,-4.952902,-0.083267,0.803338,-0.067609,0.585784,5.243936,90.24836,20.932219,0.064739,-0.539543,0.054788,-0.837676,7.189222,55.423599,28.281439,0.058951,0.788652,-0.09205,0.605045,6.203187,11.106237,35.816616,0.042147,0.923543,-0.113482,0.363888,-6.01993,3.30396,-13.785815,0.058951,0.788652,-0.09205,0.605045,18.154114,2.166664,32.756737
239,1.991667,0.007242,0.926843,0.017042,0.374994,-1.499351,90.494804,14.463915,-0.009839,0.931481,0.049369,0.360292,-1.494436,98.131363,14.746825,-0.008891,0.93296,0.058323,0.355114,-2.423784,115.284538,16.210234,0.078929,0.96687,-0.067805,0.2331,-3.595831,135.347595,18.281332,0.082735,0.973849,-0.194231,0.083954,-0.114341,149.166733,15.274724,-0.005302,0.879198,0.108594,0.463887,-6.736979,129.121872,15.839192,0.290384,-0.421499,0.208188,-0.833471,-17.771452,130.893158,0.013912,0.31241,-0.023363,-0.527927,-0.789397,-2.97924,115.203903,-15.406914,-0.490032,-0.265677,0.607424,0.565969,7.30556,134.279892,-23.950157,-0.115606,0.965548,0.105984,0.207652,-1.168519,128.93692,20.782167,0.311191,0.817313,0.035363,-0.483642,16.016481,132.409271,29.02565,0.026026,0.168065,0.521234,-0.836297,24.990049,119.8311,7.484327,0.176025,-0.074771,0.689229,-0.698847,15.730904,139.801819,0.35187,0.050473,0.898689,0.150199,0.408963,-8.19669,90.739021,7.988205,0.083593,0.969512,0.001157,0.230344,-7.05131,56.883995,-3.106152,0.039569,0.924056,-0.115094,0.362366,-14.315518,12.548312,-4.938574,-0.083461,0.80332,-0.067712,0.585771,5.197989,90.250595,20.939625,0.064909,-0.538583,0.054251,-0.838315,7.150014,55.429138,28.302675,0.058941,0.788664,-0.092015,0.605036,6.203923,11.108488,35.823597,0.039569,0.924056,-0.115094,0.362366,-6.029541,3.295948,-13.761258,0.058941,0.788664,-0.092015,0.605036,18.155285,2.169748,32.763004
240,2.0,0.00743,0.926643,0.016865,0.375491,-1.535877,90.503166,14.466196,-0.009632,0.931275,0.04922,0.360849,-1.527442,98.139778,14.747688,-0.008685,0.93273,0.058558,0.355682,-2.449413,115.298485,16.208755,0.079073,0.966759,-0.067899,0.233482,-3.61834,135.36058,18.290932,0.082671,0.973867,-0.194071,0.084168,-0.130476,149.178131,15.284459,-0.005449,0.878946,0.108591,0.464362,-6.758306,129.137268,15.841171,0.290096,-0.421302,0.208444,-0.833607,-17.775608,130.905518,0.00359,0.312369,-0.023321,-0.527831,-0.789478,-2.980235,115.212921,-15.410812,-0.490045,-0.265888,0.607252,0.566043,7.309546,134.288376,-23.950371,-0.115558,0.965555,0.106461,0.207401,-1.195804,128.947678,20.790676,0.310916,0.817524,0.035674,-0.483439,15.993671,132.415451,29.026764,0.025741,0.167877,0.521166,-0.836386,24.986742,119.853279,7.484226,0.176024,-0.075062,0.689033,-0.69901,15.720995,139.826843,0.36498,0.050395,0.898548,0.149904,0.40939,-8.226214,90.749519,7.983331,0.083222,0.969491,0.001284,0.230565,-7.079391,56.887646,-3.089931,0.034946,0.924901,-0.115698,0.360488,-14.308453,12.546429,-4.927447,-0.083448,0.803051,-0.067753,0.586136,5.154461,90.256813,20.949062,0.065157,-0.538025,0.053728,-0.838687,7.100709,55.435596,28.314791,0.058888,0.788733,-0.09214,0.604931,6.201038,11.112774,35.828621,0.034946,0.924901,-0.115698,0.360488,-5.996794,3.321926,-13.755147,0.058888,0.788733,-0.09214,0.604931,18.150848,2.172346,32.766869
241,2.008333,0.007732,0.926407,0.016935,0.376063,-1.574491,90.511993,14.464244,-0.009614,0.931085,0.049031,0.361365,-1.562351,98.148491,14.748469,-0.008316,0.932548,0.058693,0.356147,-2.481852,115.30162,16.202663,0.079039,0.966691,-0.067782,0.23381,-3.639854,135.363327,18.294666,0.082713,0.973877,-0.193881,0.084455,-0.152078,149.181885,15.292621,-0.005233,0.878785,0.108452,0.464703,-6.781488,129.143372,15.838528,0.290166,-0.42111,0.208473,-0.833672,-17.786621,130.917969,-0.006799,0.312577,-0.0232,-0.527707,-0.789483,-2.983314,115.224754,-15.412951,-0.490165,-0.265897,0.607215,0.565974,7.31249,134.296616,-23.951073,-0.115436,0.96556,0.106552,0.207403,-1.223824,128.947495,20.793217,0.3103,0.817677,0.035422,-0.483595,15.966702,132.409988,29.029322,0.025006,0.167949,0.521202,-0.836371,24.97204,119.865845,7.481408,0.175888,-0.075299,0.688982,-0.699069,15.707977,139.848648,0.376258,0.050489,0.898283,0.149504,0.410106,-8.256719,90.764198,7.973248,0.082877,0.969495,0.001514,0.23067,-7.119012,56.89447,-3.076888,0.034344,0.924903,-0.115917,0.36047,-14.313218,12.548158,-4.928098,-0.083527,0.802899,-0.067848,0.586321,5.107737,90.259781,20.95524,0.065328,-0.537529,0.053178,-0.839027,7.052725,55.440414,28.330057,0.059097,0.78876,-0.091897,0.604914,6.198208,11.11432,35.829811,0.034344,0.924903,-0.115917,0.36047,-5.99446,3.324176,-13.749645,0.059097,0.78876,-0.091897,0.604914,18.147724,2.175453,32.76239
242,2.016667,0.007988,0.926186,0.016703,0.376612,-1.614955,90.521553,14.4686,-0.009321,0.930947,0.048912,0.361742,-1.598028,98.158112,14.751011,-0.008257,0.932427,0.058619,0.356477,-2.507032,115.30809,16.204382,0.079226,0.966586,-0.067682,0.234211,-3.662511,135.370193,18.294016,0.082665,0.973891,-0.193649,0.084876,-0.168306,149.18837,15.297799,-0.005043,0.878615,0.108294,0.465062,-6.803668,129.150665,15.836175,0.290069,-0.420813,0.208625,-0.833818,-17.795933,130.930405,-0.017495,0.312705,-0.02321,-0.527605,-0.789499,-2.982734,115.235603,-15.4125,-0.490267,-0.265934,0.607085,0.566008,7.317733,134.303406,-23.952436,-0.115428,0.965559,0.106659,0.207354,-1.249495,128.954071,20.794746,0.310017,0.817946,0.035852,-0.48329,15.941884,132.415604,29.029465,0.024824,0.167788,0.521047,-0.836505,24.972162,119.889771,7.481344,0.175822,-0.075633,0.688826,-0.699203,15.698317,139.870911,0.386124,0.050567,0.898048,0.149215,0.410717,-8.289412,90.776688,7.969729,0.082761,0.969657,0.001841,0.230025,-7.157773,56.901348,-3.063837,0.039244,0.923967,-0.115196,0.362596,-14.336392,12.5534,-4.936387,-0.08363,0.80281,-0.067815,0.586432,5.0595,90.266426,20.96747,0.065461,-0.537328,0.052731,-0.839174,7.010733,55.447983,28.344982,0.05919,0.788823,-0.092099,0.604791,6.194506,11.119184,35.833008,0.039244,0.923967,-0.115196,0.362596,-6.041515,3.301716,-13.751413,0.05919,0.788823,-0.092099,0.604791,18.139547,2.174916,32.763905
243,2.025,0.008149,0.92596,0.016584,0.377169,-1.651302,90.526741,14.47054,-0.009149,0.930778,0.049047,0.362164,-1.631573,98.163322,14.752219,-0.008074,0.932301,0.058265,0.356867,-2.537175,115.308167,16.211243,0.079225,0.966493,-0.067533,0.234635,-3.681517,135.37207,18.289753,0.082695,0.973905,-0.193352,0.085355,-0.186232,149.191269,15.299511,-0.004792,0.878415,0.108225,0.465459,-6.824675,129.15329,15.832554,0.288915,-0.420106,0.209278,-0.834411,-17.802725,130.942062,-0.029962,0.312123,-0.023708,-0.527412,-0.789844,-2.972457,115.248367,-15.409697,-0.489612,-0.265862,0.607394,0.566278,7.330469,134.299805,-23.946249,-0.115446,0.965533,0.106911,0.207335,-1.274602,128.955688,20.795683,0.3094,0.818225,0.035775,-0.483218,15.916931,132.415848,29.030674,0.024376,0.167734,0.520918,-0.836609,24.971155,119.910034,7.480955,0.175985,-0.075969,0.688724,-0.699226,15.689285,139.894348,0.397225,0.050592,0.897882,0.148873,0.4112,-8.317884,90.783981,7.963671,0.082436,0.969715,0.002182,0.229899,-7.192122,56.901558,-3.048737,0.039186,0.923944,-0.115269,0.362637,-14.335812,12.548905,-4.943337,-0.083683,0.802886,-0.067833,0.586319,5.01528,90.269508,20.977409,0.065536,-0.537497,0.052349,-0.839084,6.969755,55.451859,28.357843,0.059291,0.788813,-0.092063,0.6048,6.187423,11.120328,35.833359,0.039186,0.923944,-0.115269,0.362637,-6.039716,3.296106,-13.75605,0.059291,0.788813,-0.092063,0.6048,18.131586,2.175216,32.763275
244,2.033333,0.008349,0.925723,0.01649,0.37775,-1.690996,90.530922,14.475369,-0.008949,0.930617,0.048904,0.362602,-1.668074,98.167496,14.756882,-0.007817,0.932164,0.058128,0.357255,-2.566404,115.317848,16.213821,0.07989,0.96635,-0.066967,0.23516,-3.699959,135.382538,18.290455,0.082347,0.973887,-0.193459,0.08566,-0.18748,149.202225,15.322653,-0.004812,0.87815,0.108204,0.465962,-6.845021,129.165604,15.831067,0.288864,-0.420011,0.209418,-0.834442,-17.804911,130.95546,-0.043876,0.31246,-0.023423,-0.527478,-0.789675,-2.973507,115.257858,-15.418518,-0.490499,-0.266214,0.606775,0.566008,7.327636,134.313019,-23.954338,-0.115291,0.965515,0.107124,0.207397,-1.299008,128.964813,20.798599,0.30875,0.818482,0.035677,-0.483206,15.892903,132.417114,29.036093,0.023858,0.167787,0.520816,-0.836677,24.969046,119.932793,7.483141,0.17609,-0.076203,0.68852,-0.699375,15.682377,139.920288,0.408905,0.050563,0.897627,0.148538,0.411882,-8.349335,90.791084,7.960182,0.082168,0.969795,0.002338,0.229651,-7.223415,56.901348,-3.029684,0.037591,0.924233,-0.115253,0.362072,-14.341232,12.544805,-4.930512,-0.08383,0.802946,-0.067735,0.586227,4.967343,90.27076,20.990557,0.065595,-0.53754,0.052018,-0.839072,6.935195,55.453918,28.37125,0.059345,0.78885,-0.091979,0.604759,6.180984,11.119983,35.835342,0.037591,0.924233,-0.115253,0.362072,-6.033052,3.306723,-13.747276,0.059345,0.78885,-0.091979,0.604759,18.124989,2.175672,32.762314
245,2.041667,0.008573,0.925498,0.016428,0.378299,-1.731094,90.537949,14.480284,-0.008688,0.930437,0.048735,0.363094,-1.704812,98.1745,14.762232,-0.007709,0.931984,0.058111,0.357729,-2.593488,115.326401,16.216627,0.080101,0.966205,-0.066928,0.235695,-3.723802,135.391266,18.293575,0.082354,0.973875,-0.193264,0.086217,-0.20325,149.209961,15.330746,-0.004579,0.877909,0.107998,0.466466,-6.868049,129.175323,15.830588,0.288771,-0.419921,0.209694,-0.834449,-17.809816,130.971542,-0.056134,0.31258,-0.023258,-0.527229,-0.789799,-2.980569,115.265038,-15.423761,-0.490677,-0.266211,0.606655,0.565984,7.33188,134.313965,-23.951931,-0.115153,0.965523,0.107334,0.207326,-1.327066,128.972702,20.803659,0.30803,0.818901,0.035847,-0.482943,15.86723,132.418472,29.038918,0.023492,0.167709,0.520548,-0.83687,24.980398,119.962418,7.485229,0.176308,-0.07667,0.688205,-0.699579,15.6791,139.948181,0.42125,0.050483,0.897394,0.148316,0.412477,-8.381634,90.801674,7.957278,0.081993,0.969665,0.002463,0.230261,-7.250012,56.906677,-3.015758,0.037473,0.924204,-0.115195,0.362178,-14.348846,12.547594,-4.928345,-0.083933,0.80281,-0.06732,0.586447,4.919446,90.274223,21.00329,0.065871,-0.537046,0.051779,-0.839382,6.908612,55.454624,28.365225,0.059329,0.788873,-0.091845,0.604751,6.181441,11.121726,35.838165,0.037473,0.924204,-0.115195,0.362178,-6.03635,3.311913,-13.74356,0.059329,0.788873,-0.091845,0.604751,18.12705,2.180284,32.763023
246,2.05,0.008699,0.925276,0.016411,0.378841,-1.772653,90.544655,14.486281,-0.007792,0.930322,0.048578,0.36343,-1.744659,98.181183,14.768723,-0.008154,0.931862,0.05793,0.358064,-2.603503,115.341141,16.229626,0.080829,0.966002,-0.066688,0.236344,-3.74871,135.40654,18.292961,0.08205,0.973876,-0.193147,0.086761,-0.206649,149.22287,15.344704,-0.004547,0.877662,0.107878,0.46696,-6.886948,129.186966,15.831518,0.288646,-0.419901,0.209904,-0.83445,-17.810854,130.984222,-0.067371,0.312635,-0.023044,-0.526995,-0.78994,-2.985373,115.271545,-15.43231,-0.490849,-0.266215,0.606492,0.566007,7.33874,134.317764,-23.950428,-0.11504,0.965494,0.107712,0.207327,-1.349642,128.99118,20.808954,0.307353,0.819267,0.035866,-0.482751,15.845646,132.429535,29.045237,0.023225,0.167682,0.520292,-0.837042,24.990707,119.997009,7.491474,0.176527,-0.077158,0.68805,-0.699623,15.676814,139.97876,0.434008,0.050338,0.89716,0.148255,0.413027,-8.415504,90.810547,7.955535,0.081909,0.969668,0.002561,0.230277,-7.269716,56.913197,-3.00876,0.03766,0.92407,-0.11516,0.362513,-14.359167,12.552917,-4.928284,-0.084108,0.802685,-0.067065,0.586622,4.870199,90.278755,21.017027,0.065968,-0.537117,0.051518,-0.839345,6.87847,55.458809,28.372087,0.059232,0.788781,-0.091804,0.604887,6.176247,11.124638,35.839836,0.03766,0.92407,-0.11516,0.362513,-6.042295,3.316404,-13.738495,0.059232,0.788781,-0.091804,0.604887,18.124752,2.185514,32.769215
247,2.058333,0.008796,0.925018,0.016269,0.379472,-1.81338,90.550591,14.496056,-0.006854,0.930069,0.048175,0.364147,-1.783385,98.187164,14.77707,-0.008705,0.931551,0.057822,0.358877,-2.607431,115.332703,16.23484,0.080993,0.965803,-0.066355,0.237197,-3.773592,135.398239,18.285124,0.082041,0.97387,-0.192873,0.08744,-0.225123,149.215927,15.351005,-0.003907,0.877571,0.1079,0.467131,-6.902042,129.174622,15.821433,0.288606,-0.419717,0.210008,-0.83453,-17.819971,130.994751,-0.078957,0.31289,-0.022845,-0.526779,-0.789989,-2.988605,115.280296,-15.43639,-0.491199,-0.26625,0.606239,0.565959,7.347308,134.323837,-23.951044,-0.115117,0.965454,0.107942,0.207354,-1.373555,128.986298,20.808949,0.306403,0.819665,0.035838,-0.482683,15.820607,132.42543,29.047256,0.02236,0.167606,0.520225,-0.837123,25.000113,120.026886,7.488566,0.177149,-0.077089,0.687641,-0.699875,15.680305,140.018082,0.453182,0.050136,0.896972,0.148212,0.413474,-8.447273,90.817299,7.956244,0.081802,0.969607,0.002652,0.230571,-7.284456,56.917606,-2.99902,0.037355,0.924112,-0.115287,0.362395,-14.362232,12.555805,-4.926391,-0.08427,0.802574,-0.066657,0.586797,4.820513,90.283875,21.035868,0.066031,-0.53724,0.051314,-0.839274,6.853615,55.46199,28.374899,0.059339,0.788789,-0.091639,0.604891,6.170871,11.126682,35.837696,0.037355,0.924112,-0.115287,0.362395,-6.04413,3.319161,-13.735303,0.059339,0.788789,-0.091639,0.604891,18.119768,2.189138,32.764008
248,2.066667,0.009001,0.92478,0.016065,0.380056,-1.854511,90.553299,14.507524,-0.007375,0.929936,0.048158,0.36448,-1.820613,98.189919,14.786869,-0.007785,0.931497,0.057718,0.359057,-2.662692,115.356026,16.239002,0.081377,0.965642,-0.066617,0.237647,-3.793099,135.422668,18.298515,0.081871,0.973841,-0.192719,0.08826,-0.230312,149.23616,15.361996,-0.004074,0.877137,0.107529,0.46803,-6.932139,129.205902,15.831025,0.288375,-0.419534,0.210595,-0.834554,-17.817444,131.017456,-0.092691,0.31295,-0.022926,-0.52652,-0.790135,-2.991033,115.284691,-15.436156,-0.49134,-0.266224,0.606063,0.566036,7.357455,134.321167,-23.951662,-0.114769,0.965522,0.108337,0.207024,-1.405348,129.005203,20.819935,0.305573,0.820143,0.035801,-0.482399,15.797215,132.429825,29.046722,0.021802,0.167662,0.519885,-0.837337,25.018126,120.058105,7.490292,0.177156,-0.077401,0.687509,-0.699969,15.682154,140.046921,0.46434,0.04997,0.8968,0.148156,0.413888,-8.480078,90.822243,7.95937,0.081607,0.969527,0.002799,0.230976,-7.303305,56.920181,-2.98706,0.037468,0.924111,-0.115302,0.362381,-14.360317,12.555578,-4.926167,-0.084468,0.802307,-0.066168,0.587189,4.771057,90.284363,21.055676,0.066107,-0.537288,0.051149,-0.839247,6.83251,55.460228,28.376135,0.059148,0.788739,-0.091721,0.604962,6.166325,11.124304,35.8368,0.037468,0.924111,-0.115302,0.362381,-6.044256,3.317571,-13.735575,0.059148,0.788739,-0.091721,0.604962,18.117479,2.188097,32.768013
249,2.075,0.009119,0.92453,0.016015,0.380664,-1.89392,90.556023,14.51639,-0.007295,0.929745,0.047919,0.365,-1.858241,98.192635,14.795738,-0.007572,0.931315,0.057709,0.359534,-2.696081,115.370117,16.241652,0.081622,0.965487,-0.066608,0.238192,-3.819399,135.436935,18.303356,0.082021,0.973816,-0.192497,0.088883,-0.247385,149.249008,15.371334,-0.004078,0.87684,0.10726,0.468648,-6.958816,129.222,15.831717,0.28936,-0.41975,0.21057,-0.834111,-17.821699,131.031174,-0.107586,0.313575,-0.022469,-0.526149,-0.790147,-3.004333,115.279213,-15.440114,-0.491514,-0.266115,0.605858,0.566156,7.368175,134.317322,-23.952755,-0.114505,0.965534,0.108602,0.206974,-1.437078,129.01796,20.82609,0.304818,0.820612,0.035806,-0.482078,15.768649,132.430847,29.051172,0.021121,0.167991,0.519667,-0.837424,25.030439,120.083878,7.498065,0.176946,-0.077548,0.687207,-0.700302,15.687901,140.073746,0.474386,0.049847,0.896561,0.148119,0.414433,-8.510824,90.82679,7.959551,0.081419,0.96944,0.002874,0.231407,-7.320691,56.923069,-2.980301,0.037853,0.924067,-0.115233,0.362476,-14.358966,12.555742,-4.925199,-0.084688,0.802197,-0.065715,0.587359,4.722983,90.285263,21.073229,0.066147,-0.537438,0.051001,-0.839157,6.814486,55.459511,28.377489,0.059148,0.788718,-0.09175,0.604986,6.16266,11.122695,35.834126,0.037853,0.924067,-0.115233,0.362476,-6.046191,3.315807,-13.735695,0.059148,0.788718,-0.09175,0.604986,18.113712,2.185932,32.766541
250,2.083333,0.009167,0.924297,0.015928,0.381231,-1.931165,90.558952,14.527874,-0.006973,0.929556,0.0477,0.365514,-1.894479,98.195587,14.806292,-0.007476,0.931128,0.057586,0.360041,-2.719994,115.373611,16.24876,0.08175,0.965348,-0.066487,0.238748,-3.83904,135.441055,18.306658,0.082095,0.973812,-0.192208,0.089477,-0.261679,149.253159,15.38139,-0.003937,0.87652,0.107154,0.469271,-6.977814,129.226807,15.832464,0.288304,-0.419251,0.211316,-0.834539,-17.818081,131.041473,-0.121593,0.313147,-0.022797,-0.526082,-0.790352,-2.995242,115.282883,-15.441985,-0.491673,-0.266079,0.605502,0.566416,7.373895,134.308334,-23.950573,-0.114415,0.96552,0.108787,0.206991,-1.461495,129.021637,20.832773,0.304074,0.821061,0.035914,-0.481776,15.744744,132.429535,29.058826,0.020484,0.168284,0.519507,-0.83748,25.045984,120.109901,7.507074,0.176786,-0.077946,0.686609,-0.700884,15.699111,140.102173,0.486192,0.049698,0.896462,0.148105,0.41467,-8.539991,90.830048,7.962914,0.081307,0.969254,0.002944,0.232222,-7.337896,56.924965,-2.971417,0.037107,0.924142,-0.115408,0.362305,-14.363437,12.556044,-4.926003,-0.084893,0.801944,-0.065253,0.587726,4.677661,90.287857,21.092834,0.066195,-0.537518,0.050848,-0.839111,6.796987,55.460281,28.38031,0.059103,0.788696,-0.091762,0.605017,6.159786,11.122638,35.833275,0.037107,0.924142,-0.115408,0.362305,-6.044305,3.3189,-13.733419,0.059103,0.788696,-0.091762,0.605017,18.111576,2.186358,32.767193
251,2.091667,0.009284,0.924054,0.015911,0.381819,-1.97236,90.564468,14.536786,-0.006612,0.929336,0.047568,0.366098,-1.934089,98.20108,14.81568,-0.007404,0.930907,0.057414,0.36064,-2.747279,115.380074,16.258001,0.08204,0.965159,-0.066488,0.239411,-3.862428,135.448364,18.309755,0.082186,0.973806,-0.191882,0.090157,-0.273997,149.258667,15.389565,-0.003654,0.876214,0.107185,0.469837,-7.000076,129.234558,15.833044,0.288049,-0.419275,0.211636,-0.834534,-17.81983,131.061783,-0.133504,0.313142,-0.022565,-0.525815,-0.790539,-3.005208,115.294411,-15.452812,-0.492078,-0.265998,0.605036,0.5666,7.37804,134.318909,-23.94945,-0.114302,0.965511,0.108943,0.207014,-1.49017,129.028778,20.840395,0.303346,0.821571,0.036113,-0.481351,15.716704,132.431046,29.067457,0.020175,0.168282,0.519318,-0.837605,25.063097,120.139191,7.519376,0.177143,-0.078367,0.686953,-0.700411,15.705215,140.133575,0.50381,0.049611,0.896166,0.148076,0.41533,-8.572794,90.837601,7.96347,0.081176,0.969195,0.003042,0.232514,-7.35798,56.931293,-2.965625,0.038977,0.923777,-0.115136,0.363126,-14.369496,12.560505,-4.92812,-0.085175,0.801689,-0.064725,0.588091,4.628073,90.291328,21.110102,0.066248,-0.537664,0.050743,-0.83902,6.782398,55.462273,28.38022,0.059061,0.788762,-0.09167,0.604949,6.156936,11.124298,35.832214,0.038977,0.923777,-0.115136,0.363126,-6.059326,3.31268,-13.732789,0.059061,0.788762,-0.09167,0.604949,18.109707,2.190435,32.762894
252,2.1,0.009286,0.923806,0.016103,0.38241,-2.011797,90.572426,14.549182,-0.006421,0.929049,0.04731,0.366862,-1.9748,98.208946,14.830812,-0.007167,0.930596,0.057354,0.361456,-2.779491,115.382454,16.266083,0.082763,0.964834,-0.067159,0.240284,-3.886699,135.451157,18.318092,0.081729,0.973907,-0.191159,0.091014,-0.270089,149.252197,15.388828,-0.003558,0.875906,0.107101,0.470431,-7.023636,129.23941,15.835321,0.287653,-0.419064,0.212157,-0.834644,-17.821798,131.070862,-0.14535,0.313147,-0.022559,-0.525529,-0.790727,-3.009528,115.291191,-15.454268,-0.492343,-0.265864,0.604871,0.566609,7.388491,134.311325,-23.94751,-0.114581,0.965461,0.109333,0.206888,-1.52246,129.029953,20.852108,0.302726,0.822061,0.035858,-0.480924,15.68395,132.439865,29.076981,0.019468,0.168821,0.519344,-0.837498,25.072092,120.159843,7.540309,0.177276,-0.078335,0.686722,-0.700607,15.723254,140.159012,0.52119,0.049516,0.895769,0.148211,0.41615,-8.603804,90.847092,7.967479,0.080937,0.96915,0.002998,0.232783,-7.368841,56.942963,-2.966142,0.034478,0.924517,-0.116045,0.361405,-14.360062,12.56867,-4.921701,-0.085416,0.801435,-0.064153,0.588465,4.58021,90.297768,21.130886,0.066309,-0.537666,0.050617,-0.839021,6.769072,55.466385,28.37953,0.059025,0.788739,-0.091735,0.604972,6.156009,11.127988,35.830059,0.034478,0.924517,-0.116045,0.361405,-6.024787,3.340866,-13.723643,0.059025,0.788739,-0.091735,0.604972,18.108751,2.193396,32.762726
253,2.108333,0.009102,0.923559,0.016223,0.383006,-2.044638,90.58078,14.563437,-0.006193,0.928859,0.047051,0.367381,-2.011118,98.217293,14.845711,-0.007077,0.930409,0.057239,0.361956,-2.805836,115.38739,16.274809,0.082444,0.964775,-0.066924,0.240695,-3.909083,135.45668,18.323231,0.082508,0.973835,-0.19093,0.091559,-0.300748,149.261169,15.399999,-0.003426,0.875592,0.107392,0.470951,-7.04529,129.24559,15.837892,0.287547,-0.418854,0.212626,-0.834667,-17.824509,131.08905,-0.154182,0.313315,-0.022659,-0.525192,-0.790881,-3.013462,115.293945,-15.448354,-0.492501,-0.265726,0.604638,0.566786,7.401,134.304138,-23.944777,-0.114764,0.965395,0.109365,0.207076,-1.549488,129.035049,20.860518,0.302178,0.82257,0.035858,-0.480398,15.652284,132.450439,29.092804,0.018974,0.169329,0.519152,-0.837525,25.084778,120.185127,7.567138,0.177075,-0.07818,0.686857,-0.700543,15.73533,140.179535,0.540657,0.049521,0.895814,0.147914,0.416157,-8.62821,90.853271,7.97321,0.080688,0.968898,0.003362,0.233913,-7.402477,56.942917,-2.942099,0.034408,0.924468,-0.115959,0.361564,-14.362189,12.565213,-4.932358,-0.085619,0.801032,-0.063588,0.589045,4.538936,90.308289,21.153664,0.066326,-0.537813,0.050536,-0.83893,6.758023,55.474239,28.380268,0.05898,0.788669,-0.091904,0.605042,6.153254,11.135313,35.828304,0.034408,0.924468,-0.115959,0.361564,-6.022047,3.340019,-13.732418,0.05898,0.788669,-0.091904,0.605042,18.105354,2.198146,32.766006
