Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,0.012309,0.916438,0.034699,0.39848,3.024187,91.508522,17.741636,-0.020159,0.92157,0.096188,0.375566,2.985277,99.129608,18.302608,0.012998,0.925246,0.104411,0.364484,1.117016,115.875687,21.071466,0.053784,0.970955,-0.01049,0.232902,0.065226,135.63205,25.166491,0.057855,0.979392,-0.176517,0.079284,2.485358,149.905533,23.572878,0.049119,0.874975,0.134522,0.462504,-3.076384,129.720993,22.039198,0.174271,-0.443241,0.181925,-0.860273,-14.068094,133.797012,6.615038,-0.009902,0.009691,-0.544189,-0.838848,0.270501,121.403763,-11.920773,0.04266,0.178515,-0.606077,-0.77394,9.578952,142.252289,-11.303363,-0.080704,0.961641,0.189872,0.180783,2.390295,128.974945,27.042576,0.23802,0.790171,0.04544,-0.562949,20.245167,130.652039,34.372459,-0.025926,0.107718,0.536264,-0.836747,26.948664,122.036598,10.21461,0.21118,-0.136564,0.602399,-0.757541,17.777746,142.656189,6.733848,0.062297,0.883382,0.153881,0.438266,-3.332719,91.976486,10.943138,0.094448,0.970825,0.03205,0.218061,-2.448106,58.296341,-0.694052,0.061277,0.927625,-0.1617,0.331073,-10.065346,14.226711,-5.344293,-0.076936,0.810245,-0.01387,0.580854,9.381093,91.04055,24.540133,0.030687,-0.598383,0.079175,-0.796698,13.250756,55.831348,28.527164,0.036203,0.804193,-0.11911,0.581184,9.229508,11.51557,34.986313,0.061277,0.927625,-0.1617,0.331073,-3.093415,3.770663,-13.956295,0.036203,0.804193,-0.11911,0.581184,20.984612,2.379542,31.753063
158,1.316667,0.012172,0.916487,0.034849,0.398359,3.031909,91.511833,17.732199,-0.020163,0.921584,0.09623,0.375521,2.990232,99.132805,18.294445,0.012942,0.925227,0.104678,0.36446,1.121397,115.879234,21.064741,0.053792,0.970955,-0.01051,0.232901,0.063653,135.633408,25.168821,0.057468,0.979462,-0.176248,0.079305,2.484126,149.906784,23.574699,0.048937,0.874996,0.134801,0.462403,-3.0762,129.722824,22.038862,0.176876,-0.444175,0.179683,-0.859731,-14.072227,133.79718,6.617332,-0.009081,0.010862,-0.544172,-0.838854,0.265437,121.441376,-11.944188,0.042488,0.177803,-0.606006,-0.774169,9.569422,142.279922,-11.30259,-0.080787,0.961639,0.190093,0.180525,2.39077,128.976135,27.041828,0.237824,0.790121,0.045372,-0.563107,20.248743,130.656662,34.363396,-0.026028,0.107492,0.536093,-0.836883,26.947779,122.048393,10.201748,0.211089,-0.136662,0.602266,-0.757654,17.765907,142.665833,6.731134,0.062276,0.88345,0.153852,0.438141,-3.326854,91.978508,10.935348,0.094522,0.970818,0.032003,0.218071,-2.443478,58.297558,-0.69961,0.062173,0.927387,-0.16114,0.331847,-10.067999,14.228905,-5.34721,-0.076865,0.810179,-0.014006,0.580953,9.390672,91.045158,24.529049,0.030746,-0.59824,0.079184,-0.796802,13.250136,55.835438,28.52142,0.036219,0.804132,-0.119217,0.581246,9.230241,11.520108,34.984516,0.062173,0.927387,-0.16114,0.331847,-3.090438,3.777969,-13.96086,0.036219,0.804132,-0.119217,0.581246,20.984606,2.381875,31.754803
159,1.325,0.012489,0.916538,0.034636,0.398248,3.027121,91.51828,17.726343,-0.020183,0.921628,0.096311,0.375392,2.99125,99.139366,18.287533,0.012862,0.92527,0.104799,0.364316,1.121919,115.878166,21.059177,0.053832,0.970955,-0.010548,0.232891,0.060045,135.631393,25.16674,0.057039,0.979543,-0.175881,0.079425,2.481845,149.904449,23.571795,0.048915,0.875,0.134955,0.462353,-3.079099,129.720474,22.036699,0.176798,-0.444311,0.179408,-0.859734,-14.076987,133.796555,6.616959,-0.009364,0.010849,-0.544308,-0.838763,0.259496,121.453842,-11.954173,0.042166,0.177787,-0.606102,-0.774115,9.556875,142.295425,-11.306041,-0.080864,0.961629,0.190226,0.180402,2.389456,128.974442,27.038029,0.237642,0.790082,0.045337,-0.563242,20.248663,130.657776,34.355919,-0.026077,0.10732,0.536004,-0.83696,26.944214,122.0569,10.190681,0.211109,-0.136846,0.602127,-0.757726,17.756018,142.673569,6.72724,0.06213,0.883424,0.153858,0.438213,-3.333137,91.988716,10.931154,0.0945,0.970836,0.031996,0.217999,-2.439472,58.306587,-0.699589,0.061427,0.927577,-0.161934,0.331067,-10.06264,14.237544,-5.345669,-0.076922,0.810212,-0.014027,0.580899,9.387379,91.047844,24.521532,0.030795,-0.598243,0.079189,-0.796797,13.249498,55.838799,28.517267,0.03782,0.804056,-0.118596,0.581377,9.231957,11.523813,34.984161,0.061427,0.927577,-0.161934,0.331067,-3.094971,3.775415,-13.953732,0.03782,0.804056,-0.118596,0.581377,20.971956,2.373283,31.737072
160,1.333333,0.012141,0.916552,0.034788,0.398215,3.035506,91.509338,17.718809,-0.02053,0.921728,0.096562,0.375061,2.993845,99.130386,18.280022,0.012927,0.925478,0.104473,0.363881,1.111996,115.861717,21.054798,0.05354,0.971049,-0.010024,0.232587,0.059293,135.61763,25.151772,0.057004,0.979618,-0.175522,0.079322,2.468551,149.894089,23.568493,0.049193,0.874993,0.135208,0.462262,-3.084452,129.705688,22.028278,0.176845,-0.444419,0.179102,-0.859733,-14.084564,133.795273,6.6137,-0.009519,0.010941,-0.544428,-0.838682,0.252663,121.464386,-11.964719,0.041944,0.177809,-0.606235,-0.774018,9.544139,142.308823,-11.309173,-0.081032,0.961577,0.190319,0.180505,2.388796,128.961166,27.024698,0.237318,0.790119,0.045321,-0.563327,20.245514,130.6492,34.34758,-0.026231,0.107215,0.535871,-0.837054,26.94413,122.061172,10.178621,0.211057,-0.13706,0.601981,-0.757818,17.747953,142.676727,6.722131,0.062141,0.88352,0.15392,0.437995,-3.325409,91.974937,10.923899,0.094553,0.970868,0.031889,0.217849,-2.433318,58.294262,-0.711191,0.061427,0.927606,-0.16169,0.331104,-10.063885,14.225494,-5.347742,-0.076867,0.810286,-0.014158,0.580799,9.39642,91.043732,24.513718,0.030791,-0.598277,0.079211,-0.79677,13.250431,55.834343,28.514242,0.036444,0.80411,-0.119199,0.581267,9.231399,11.519638,34.982162,0.061427,0.927606,-0.16169,0.331104,-3.093684,3.768548,-13.960057,0.036444,0.80411,-0.119199,0.581267,20.983047,2.378352,31.751209
161,1.341667,0.013036,0.916593,0.034239,0.398139,3.020284,91.516998,17.712769,-0.020951,0.921766,0.097075,0.374813,2.994551,99.138283,18.271744,0.013047,0.925654,0.104094,0.363536,1.096096,115.844597,21.054083,0.052995,0.971131,-0.009988,0.232371,0.054994,135.603577,25.139183,0.057105,0.979698,-0.174968,0.079478,2.4481,149.882401,23.552519,0.049473,0.874949,0.135364,0.46227,-3.093743,129.690964,22.022018,0.176939,-0.444514,0.178759,-0.859735,-14.092483,133.79277,6.609706,-0.009644,0.011033,-0.544547,-0.838602,0.246742,121.474396,-11.975463,0.041722,0.177801,-0.606307,-0.773975,9.53215,142.321136,-11.313309,-0.080978,0.961577,0.190341,0.180508,2.383198,128.947357,27.014526,0.236868,0.790207,0.045272,-0.563397,20.240213,130.633194,34.337189,-0.026425,0.107118,0.535771,-0.837124,26.945969,122.061646,10.164356,0.211016,-0.137595,0.601921,-0.757781,17.743933,142.675964,6.715886,0.061929,0.883436,0.153896,0.438202,-3.341335,91.993782,10.919295,0.09447,0.970893,0.031999,0.217757,-2.433981,58.310719,-0.707706,0.061667,0.927548,-0.162165,0.330989,-10.055623,14.241165,-5.351507,-0.077048,0.810282,-0.01409,0.580783,9.381903,91.040215,24.506243,0.030841,-0.598383,0.079211,-0.796689,13.249199,55.832672,28.510262,0.037423,0.804116,-0.118823,0.581272,9.233738,11.518249,34.982296,0.061667,0.927548,-0.162165,0.330989,-3.095173,3.772353,-13.957288,0.037423,0.804116,-0.118823,0.581272,20.975853,2.369274,31.738472
162,1.35,0.012341,0.916621,0.034705,0.398056,3.035943,91.502785,17.703352,-0.021019,0.921788,0.097104,0.374749,2.99769,99.123848,18.264624,0.012962,0.925656,0.104248,0.363489,1.095312,115.844009,21.049469,0.053415,0.971091,-0.010288,0.232428,0.04898,135.601791,25.139082,0.056466,0.979819,-0.174465,0.079547,2.455934,149.877686,23.547062,0.049445,0.87493,0.135489,0.462273,-3.09832,129.688995,22.020798,0.176848,-0.444642,0.17852,-0.859738,-14.097074,133.792053,6.608826,-0.009889,0.011066,-0.544655,-0.838529,0.240642,121.485504,-11.985348,0.041552,0.177714,-0.606477,-0.773871,9.520741,142.334473,-11.31581,-0.08097,0.96158,0.190486,0.18034,2.379163,128.945786,27.012772,0.236641,0.79024,0.045213,-0.563452,20.238585,130.631561,34.329594,-0.026625,0.107034,0.535682,-0.837186,26.946751,122.067429,10.154803,0.210964,-0.137623,0.601768,-0.757911,17.739189,142.681473,6.713925,0.06202,0.883557,0.153997,0.437911,-3.327237,91.971107,10.91075,0.094566,0.970914,0.031768,0.217656,-2.426185,58.291065,-0.725496,0.061229,0.927651,-0.161744,0.33099,-10.061232,14.221835,-5.350224,-0.076943,0.810268,-0.014289,0.580811,9.399123,91.03447,24.495956,0.03086,-0.598249,0.079267,-0.796783,13.251996,55.826176,28.507277,0.037665,0.804093,-0.118516,0.581352,9.232478,11.512661,34.98304,0.061229,0.927651,-0.161744,0.33099,-3.090578,3.765223,-13.962579,0.037665,0.804093,-0.118516,0.581352,20.975231,2.366001,31.734991
163,1.358333,0.012105,0.916608,0.034921,0.398075,3.042613,91.50798,17.697294,-0.020919,0.921748,0.096671,0.374963,2.99973,99.128899,18.260155,0.013005,0.925479,0.104999,0.363723,1.104851,115.856567,21.033129,0.053357,0.971074,-0.01054,0.232503,0.047993,135.607941,25.150839,0.056177,0.97987,-0.174282,0.079531,2.455197,149.88298,23.55162,0.049199,0.874989,0.135585,0.462159,-3.095074,129.69838,22.022173,0.173324,-0.443881,0.18063,-0.860408,-14.098822,133.794373,6.611885,-0.011715,0.009593,-0.544935,-0.838342,0.234568,121.475281,-11.977317,0.041373,0.177748,-0.606616,-0.773764,9.509926,142.347778,-11.318173,-0.081166,0.961571,0.190629,0.180149,2.379865,128.950195,27.01619,0.236776,0.79019,0.045242,-0.563463,20.240715,130.643646,34.327736,-0.026532,0.106932,0.535665,-0.837213,26.94487,122.075417,10.153288,0.210922,-0.137696,0.601604,-0.75804,17.735693,142.688232,6.713952,0.062054,0.883561,0.154001,0.437896,-3.320393,91.973892,10.904365,0.094616,0.970856,0.031634,0.217913,-2.421574,58.294224,-0.733133,0.061371,0.927612,-0.161695,0.331097,-10.062388,14.225078,-5.349166,-0.076893,0.810164,-0.014331,0.580962,9.405619,91.042076,24.490223,0.030915,-0.598017,0.079294,-0.796952,13.253133,55.833317,28.50259,0.037567,0.804059,-0.118699,0.581368,9.232821,11.520481,34.982513,0.061371,0.927612,-0.161695,0.331097,-3.091454,3.76844,-13.961262,0.037567,0.804059,-0.118699,0.581368,20.975157,2.37181,31.738626
164,1.366667,0.012345,0.916633,0.034809,0.398021,3.041782,91.517006,17.693407,-0.020755,0.921765,0.096743,0.374913,3.002986,99.137962,18.256157,0.012665,0.925476,0.105114,0.363711,1.112706,115.863548,21.033289,0.053555,0.971057,-0.010377,0.232537,0.041499,135.614319,25.150248,0.055954,0.97991,-0.174144,0.079489,2.453274,149.889252,23.557047,0.049116,0.874964,0.13574,0.46217,-3.097169,129.702393,22.021612,0.176837,-0.445093,0.178244,-0.859564,-14.100863,133.79834,6.611276,-0.010167,0.011106,-0.544816,-0.83842,0.220792,121.502014,-12.002037,0.040979,0.17856,-0.606527,-0.773668,9.49084,142.349869,-11.32422,-0.081087,0.961564,0.190754,0.18009,2.378026,128.958298,27.015963,0.236744,0.790192,0.045313,-0.563468,20.240206,130.648346,34.325062,-0.026553,0.106829,0.535611,-0.83726,26.944843,122.083542,10.149531,0.210888,-0.137749,0.601544,-0.758087,17.732471,142.694443,6.714535,0.06197,0.883552,0.154031,0.437916,-3.321921,91.986153,10.901351,0.094643,0.970857,0.031588,0.217901,-2.416609,58.306419,-0.73543,0.061431,0.927593,-0.161941,0.331016,-10.060711,14.237467,-5.347857,-0.076884,0.810035,-0.014345,0.581143,9.405485,91.047859,24.485462,0.03096,-0.597787,0.079279,-0.797124,13.251029,55.839031,28.499105,0.036212,0.804042,-0.119393,0.581335,9.23232,11.526245,34.98032,0.061431,0.927593,-0.161941,0.331016,-3.094214,3.775169,-13.956669,0.036212,0.804042,-0.119393,0.581335,20.985811,2.384894,31.756262
165,1.375,0.012144,0.916661,0.034905,0.397954,3.046318,91.506889,17.686031,-0.021101,0.921764,0.09654,0.374948,3.004154,99.127808,18.248909,0.013056,0.925444,0.105412,0.363691,1.104235,115.865089,21.017008,0.053848,0.971059,-0.009851,0.232484,0.043347,135.6129,25.150753,0.055546,0.979944,-0.174186,0.079274,2.459707,149.888916,23.574043,0.049073,0.874994,0.135912,0.462066,-3.098577,129.705215,22.017401,0.175595,-0.444749,0.17863,-0.859916,-14.106154,133.802322,6.610146,-0.010811,0.010712,-0.545009,-0.838292,0.224455,121.517586,-12.003924,0.040908,0.178607,-0.606637,-0.773574,9.481428,142.360718,-11.325432,-0.081197,0.961538,0.190841,0.180088,2.376687,128.954132,27.010632,0.23656,0.790226,0.045164,-0.563509,20.238186,130.647629,34.320587,-0.026757,0.106814,0.535608,-0.837257,26.945013,122.085777,10.144609,0.210909,-0.137789,0.601329,-0.758245,17.731953,142.698517,6.714973,0.061998,0.88358,0.154147,0.437814,-3.318468,91.973267,10.894801,0.094727,0.970857,0.031428,0.217889,-2.412553,58.296333,-0.750047,0.062082,0.927398,-0.161104,0.331849,-10.067119,14.2279,-5.350062,-0.076887,0.809882,-0.014476,0.581352,9.411104,91.040504,24.477261,0.030977,-0.597607,0.079268,-0.79726,13.250321,55.831982,28.499613,0.036415,0.804006,-0.119,0.581453,9.231874,11.519131,34.980583,0.062082,0.927398,-0.161104,0.331849,-3.08777,3.77842,-13.964028,0.036415,0.804006,-0.119,0.581453,20.987785,2.382356,31.75238
166,1.383333,0.012142,0.916683,0.03489,0.397904,3.047838,91.505745,17.681465,-0.021236,0.921773,0.096624,0.374896,3.005773,99.126686,18.244131,0.013003,0.925462,0.105476,0.363629,1.100622,115.863731,21.013292,0.053337,0.971112,-0.010031,0.232372,0.037076,135.611053,25.148695,0.055806,0.979999,-0.173752,0.079355,2.439991,149.888351,23.563156,0.04908,0.874968,0.136019,0.462083,-3.104271,129.70311,22.015245,0.176523,-0.44518,0.178106,-0.859612,-14.111209,133.802383,6.608117,-0.010525,0.011099,-0.54495,-0.838329,0.208957,121.518501,-12.014541,0.040738,0.178635,-0.606711,-0.773519,9.472505,142.369461,-11.328046,-0.081172,0.961531,0.19089,0.180083,2.371684,128.952515,27.007788,0.236587,0.790255,0.045387,-0.563439,20.233414,130.644745,34.317474,-0.026615,0.106664,0.535596,-0.837288,26.943735,122.087875,10.140707,0.211105,-0.137952,0.601329,-0.758161,17.72876,142.699615,6.713233,0.061963,0.883636,0.154153,0.437705,-3.317695,91.971962,10.890923,0.094695,0.970904,0.031439,0.217691,-2.410864,58.294846,-0.753313,0.062196,0.927405,-0.161136,0.331795,-10.063399,14.225927,-5.352107,-0.076883,0.80988,-0.014564,0.581353,9.41337,91.03952,24.472008,0.031005,-0.597579,0.079271,-0.797279,13.2487,55.831135,28.499264,0.036196,0.804054,-0.11912,0.581376,9.231316,11.518487,34.982277,0.062196,0.927405,-0.161136,0.331795,-3.08728,3.774919,-13.966839,0.036196,0.804054,-0.11912,0.581376,20.988258,2.382649,31.755177
167,1.391667,0.012159,0.91669,0.034814,0.397894,3.048739,91.504509,17.676714,-0.021166,0.921805,0.096811,0.374775,3.007382,99.125519,18.238415,0.012702,0.92552,0.105388,0.363517,1.102145,115.863777,21.014927,0.053392,0.971118,-0.009841,0.232342,0.029149,135.612183,25.142769,0.055735,0.980046,-0.173514,0.07935,2.432278,149.89006,23.562815,0.049096,0.874992,0.136102,0.462012,-3.109727,129.70137,22.012236,0.176436,-0.445161,0.178002,-0.859661,-14.119157,133.802353,6.607345,-0.010559,0.011105,-0.545038,-0.838272,0.20389,121.524986,-12.017393,0.040866,0.178603,-0.606774,-0.77347,9.462905,142.377472,-11.329848,-0.081074,0.961523,0.190942,0.180115,2.367557,128.955566,27.00404,0.236512,0.790261,0.045228,-0.563475,20.229465,130.643494,34.314274,-0.026709,0.1067,0.535611,-0.837271,26.939482,122.085022,10.137999,0.21109,-0.137978,0.601339,-0.758152,17.7253,142.698074,6.711437,0.061968,0.883651,0.154167,0.437668,-3.316924,91.970451,10.886276,0.09469,0.970916,0.0314,0.217645,-2.410398,58.29369,-0.75901,0.062123,0.927396,-0.161212,0.331795,-10.063446,14.224461,-5.353947,-0.076874,0.809838,-0.01467,0.58141,9.414402,91.038567,24.467152,0.031033,-0.59753,0.079202,-0.797321,13.24456,55.830311,28.500423,0.036249,0.804048,-0.119187,0.581367,9.233212,11.51683,34.981445,0.062123,0.927396,-0.161212,0.331795,-3.08668,3.772395,-13.966867,0.036249,0.804048,-0.119187,0.581367,20.988632,2.378882,31.754786
168,1.4,0.012507,0.916709,0.034593,0.397859,3.04357,91.510406,17.672958,-0.021274,0.921802,0.096945,0.37474,3.008456,99.131523,18.233673,0.01266,0.925534,0.105447,0.363467,1.098919,115.862846,21.012072,0.053302,0.971131,-0.009793,0.23231,0.0237,135.610779,25.141531,0.055689,0.980094,-0.17324,0.079383,2.423885,149.889221,23.56218,0.049099,0.874986,0.136182,0.461999,-3.114685,129.699799,22.01083,0.17634,-0.445321,0.177874,-0.859625,-14.124566,133.802261,6.606641,-0.010712,0.011216,-0.544995,-0.838296,0.193338,121.531845,-12.026636,0.040794,0.178623,-0.606639,-0.773575,9.45467,142.383774,-11.331079,-0.08112,0.96152,0.190947,0.180107,2.363154,128.954346,27.002075,0.236408,0.790264,0.04506,-0.563528,20.22488,130.644028,34.312374,-0.026771,0.106717,0.535598,-0.837275,26.934368,122.085014,10.136135,0.211114,-0.138033,0.601353,-0.758124,17.719679,142.698212,6.710388,0.061824,0.883711,0.154165,0.437568,-3.322462,91.980621,10.883158,0.094646,0.970957,0.031429,0.217478,-2.408295,58.302532,-0.757694,0.061545,0.927576,-0.161978,0.331027,-10.057762,14.232731,-5.353038,-0.076938,0.809861,-0.014712,0.581368,9.409601,91.040184,24.462757,0.031095,-0.597373,0.079146,-0.797443,13.241889,55.832714,28.500908,0.037477,0.804063,-0.118726,0.581363,9.236565,11.518785,34.982609,0.061545,0.927576,-0.161978,0.331027,-3.09319,3.76879,-13.961411,0.037477,0.804063,-0.118726,0.581363,20.979807,2.37096,31.739622
169,1.408333,0.012768,0.916725,0.034425,0.397828,3.039238,91.518707,17.669979,-0.021303,0.921808,0.096994,0.374712,3.008817,99.1399,18.22994,0.012601,0.925533,0.105592,0.363429,1.098541,115.864609,21.008512,0.053219,0.97114,-0.009727,0.232292,0.019165,135.611374,25.142548,0.05564,0.980134,-0.173011,0.079424,2.416561,149.890411,23.564438,0.049069,0.874976,0.136282,0.461992,-3.118078,129.700409,22.010664,0.17617,-0.44542,0.177761,-0.859632,-14.128304,133.803543,6.606911,-0.010943,0.011156,-0.544898,-0.838357,0.187045,121.541283,-12.033699,0.040539,0.178474,-0.606577,-0.773672,9.454389,142.393463,-11.334598,-0.081181,0.961519,0.190927,0.180103,2.360198,128.955017,27.00144,0.236429,0.79029,0.045194,-0.563472,20.2216,130.64711,34.311954,-0.02663,0.106572,0.535503,-0.837359,26.933872,122.090721,10.135567,0.211251,-0.138101,0.601392,-0.758043,17.712944,142.701813,6.711336,0.061793,0.883669,0.154143,0.437664,-3.327128,91.992126,10.880718,0.094629,0.970962,0.031477,0.217456,-2.410475,58.313286,-0.757751,0.062534,0.927295,-0.161662,0.331781,-10.057672,14.243471,-5.356772,-0.076964,0.809779,-0.01474,0.581478,9.405604,91.045288,24.45924,0.031122,-0.597253,0.0791,-0.797536,13.237627,55.838158,28.50062,0.036361,0.804039,-0.119388,0.581332,9.236057,11.523724,34.981171,0.062534,0.927295,-0.161662,0.331781,-3.091156,3.778785,-13.962659,0.036361,0.804039,-0.119388,0.581332,20.987507,2.380187,31.755877
170,1.416667,0.012767,0.916522,0.034894,0.398255,3.054925,91.530586,17.652575,-0.021482,0.921696,0.097369,0.374879,3.021375,99.151283,18.219067,0.012556,0.92549,0.10576,0.363492,1.100593,115.869652,21.006054,0.053688,0.971096,-0.009324,0.232384,0.016763,135.615021,25.145542,0.055236,0.980157,-0.173064,0.079315,2.424918,149.893875,23.582169,0.049086,0.875155,0.136222,0.461669,-3.11884,129.704361,22.011467,0.175123,-0.445184,0.178017,-0.859914,-14.140558,133.805664,6.615447,-0.011316,0.010839,-0.544918,-0.838343,0.181077,121.555962,-12.028585,0.040569,0.178863,-0.606439,-0.773689,9.442461,142.396683,-11.332723,-0.081292,0.9615,0.191049,0.180029,2.35877,128.958588,27.002918,0.236355,0.790258,0.045029,-0.563561,20.220499,130.654495,34.311752,-0.026646,0.106501,0.535511,-0.837362,26.929327,122.096909,10.134818,0.211495,-0.138028,0.601346,-0.758025,17.708076,142.708405,6.713669,0.061933,0.883626,0.153731,0.437878,-3.305097,92.007698,10.85763,0.094648,0.970937,0.031424,0.217569,-2.4076,58.321053,-0.759745,0.062618,0.927271,-0.16177,0.33178,-10.056925,14.251247,-5.355323,-0.076936,0.809752,-0.014946,0.581514,9.414948,91.053474,24.447519,0.031154,-0.597025,0.079073,-0.797708,13.236636,55.846466,28.499756,0.036619,0.803966,-0.119407,0.581412,9.236829,11.531824,34.980019,0.062618,0.927271,-0.16177,0.33178,-3.092596,3.783642,-13.959429,0.036619,0.803966,-0.119407,0.581412,20.985281,2.384102,31.75568
171,1.425,0.012087,0.916519,0.035338,0.398243,3.067956,91.520485,17.645552,-0.021388,0.921707,0.097353,0.374862,3.022178,99.140968,18.214123,0.012329,0.925465,0.10593,0.363511,1.103126,115.872658,21.004034,0.053579,0.971083,-0.009221,0.232468,0.008207,135.616791,25.146461,0.055299,0.980169,-0.172895,0.079489,2.412927,149.896484,23.58552,0.048972,0.875064,0.13644,0.46179,-3.123875,129.704926,22.011139,0.174016,-0.445019,0.178546,-0.860115,-14.141724,133.806702,6.612472,-0.012054,0.010437,-0.544923,-0.838334,0.177756,121.558678,-12.034318,0.040194,0.178742,-0.606336,-0.773817,9.442345,142.406082,-11.335282,-0.081346,0.961493,0.191112,0.179975,2.353607,128.961349,27.003056,0.236121,0.790306,0.044824,-0.563608,20.215754,130.65918,34.310417,-0.026749,0.106483,0.53535,-0.837464,26.927631,122.10479,10.133211,0.211519,-0.137993,0.601358,-0.758015,17.698132,142.713562,6.714479,0.062016,0.883763,0.153795,0.437567,-3.292568,91.989265,10.850496,0.094779,0.970884,0.03119,0.217779,-2.402331,58.304752,-0.773622,0.062349,0.92733,-0.161217,0.331935,-10.066625,14.23586,-5.353017,-0.076859,0.809699,-0.015127,0.581594,9.428482,91.051712,24.440605,0.031155,-0.596942,0.07909,-0.797768,13.237834,55.844246,28.500483,0.036597,0.803952,-0.11924,0.581467,9.236267,11.529857,34.981331,0.062349,0.92733,-0.161217,0.331935,-3.090659,3.781974,-13.964375,0.036597,0.803952,-0.11924,0.581467,20.987297,2.385742,31.756153
172,1.433333,0.012396,0.916538,0.035144,0.398207,3.062205,91.527542,17.643957,-0.02175,0.921658,0.097354,0.374961,3.021962,99.148117,18.211693,0.012601,0.925416,0.106115,0.363574,1.092375,115.869186,20.995083,0.053278,0.9711,-0.009201,0.232467,0.004628,135.611465,25.148237,0.055379,0.980198,-0.17266,0.079583,2.400835,149.892441,23.585835,0.049051,0.875118,0.136367,0.4617,-3.129412,129.702515,22.009359,0.173787,-0.445057,0.178448,-0.860162,-14.150159,133.805313,6.613041,-0.012171,0.010525,-0.544841,-0.838385,0.169349,121.566368,-12.039687,0.040108,0.178936,-0.606194,-0.773888,9.438306,142.412628,-11.334372,-0.081439,0.961498,0.191115,0.179899,2.347287,128.954102,27.001411,0.235908,0.790381,0.044852,-0.563591,20.209909,130.655945,34.306671,-0.026773,0.106373,0.535197,-0.837575,26.928154,122.110344,10.128132,0.211621,-0.138129,0.601189,-0.758095,17.690075,142.716034,6.713456,0.061973,0.883708,0.153763,0.437695,-3.298706,92.000145,10.849528,0.094716,0.970894,0.031236,0.217758,-2.405046,58.314548,-0.771178,0.06245,0.927288,-0.161503,0.331895,-10.063069,14.244845,-5.353224,-0.076906,0.809715,-0.015114,0.581566,9.423116,91.054947,24.438385,0.031187,-0.596924,0.079068,-0.797783,13.23584,55.847965,28.499285,0.036399,0.803967,-0.119458,0.581414,9.237372,11.533442,34.981094,0.06245,0.927288,-0.161503,0.331895,-3.091674,3.784125,-13.959982,0.036399,0.803967,-0.119458,0.581414,20.988354,2.388103,31.759211
