Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,0.006705,0.871899,0.021971,0.489146,6.481319,91.362976,20.683926,0.000259,0.884179,0.121363,0.451108,6.406424,98.996712,21.026831,-0.000699,0.892261,0.099538,0.440412,4.591081,115.154602,24.603716,0.068469,0.938793,0.006787,0.337541,2.794498,134.957932,28.179991,0.083262,0.961457,-0.159851,0.207641,5.768267,149.203674,27.592777,0.02697,0.838876,0.136171,0.526324,0.241262,128.985352,24.658693,0.215561,-0.381097,0.179621,-0.880928,-8.370541,132.639008,7.693313,0.050023,0.079777,-0.580953,-0.808472,8.728277,119.894051,-8.053462,0.100784,0.229835,-0.61006,-0.751562,15.854568,141.513901,-6.435777,-0.093814,0.945116,0.127884,0.28566,4.800076,128.341629,30.513418,0.248655,0.831226,0.098335,-0.487405,20.670834,130.361694,41.439301,-0.082969,0.199596,0.563445,-0.797375,31.306892,121.944359,18.662395,0.120938,-0.087951,0.619261,-0.770814,24.74263,143.374695,13.491258,0.083932,0.843267,0.130867,0.514519,1.622418,91.672256,12.73759,0.129346,0.982575,0.031403,0.129734,1.376942,57.750488,1.791693,0.053222,0.972219,-0.170744,0.15101,-9.685888,14.37951,-2.492195,-0.072051,0.781104,-0.020332,0.619897,11.340221,91.053703,28.63026,0.012824,-0.579535,0.078155,-0.81109,14.453875,55.808365,32.946545,0.046182,0.793558,-0.102053,0.598096,9.421539,11.40826,37.955101,0.053222,0.972219,-0.170744,0.15101,-6.774568,3.843775,-13.10473,0.046182,0.793558,-0.102053,0.598096,21.375734,2.466345,34.914906
350,2.916667,0.006686,0.871898,0.021973,0.489149,6.485899,91.363884,20.681211,0.000211,0.884179,0.121349,0.451113,6.410727,98.99762,21.02401,-0.000583,0.89227,0.099497,0.440403,4.594173,115.155579,24.59972,0.068574,0.938807,0.006642,0.337484,2.80257,134.959244,28.176632,0.083225,0.961486,-0.159825,0.207543,5.780409,149.203995,27.586252,0.027063,0.838847,0.136238,0.526348,0.247714,128.987366,24.655293,0.215569,-0.381126,0.179802,-0.880877,-8.362894,132.645493,7.690276,0.050013,0.079719,-0.580863,-0.808543,8.731333,119.892097,-8.054629,0.100665,0.229807,-0.610004,-0.751632,15.862659,141.509918,-6.438373,-0.093708,0.945127,0.127862,0.285666,4.806655,128.342392,30.509775,0.248656,0.831208,0.098258,-0.487452,20.678051,130.35881,41.435398,-0.082961,0.199651,0.563571,-0.797274,31.311672,121.939911,18.657948,0.120966,-0.088206,0.619167,-0.770856,24.754772,143.373016,13.485825,0.083859,0.843281,0.130888,0.514503,1.627039,91.672874,12.734842,0.12945,0.98255,0.031393,0.12982,1.386486,57.750629,1.790327,0.053602,0.972193,-0.170714,0.15108,-9.685072,14.382008,-2.49481,-0.072037,0.781105,-0.020383,0.619895,11.344761,91.054893,28.627581,0.012829,-0.57944,0.078164,-0.811157,14.455374,55.809559,32.946117,0.04622,0.793532,-0.102054,0.598127,9.422067,11.409587,37.954918,0.053602,0.972193,-0.170714,0.15108,-6.77829,3.845888,-13.108204,0.04622,0.793532,-0.102054,0.598127,21.376019,2.467102,34.915451
351,2.925,0.006691,0.871879,0.021954,0.489183,6.490417,91.364922,20.678675,0.000194,0.884213,0.121178,0.451091,6.415439,98.998672,21.02124,-0.000476,0.892297,0.099558,0.440333,4.601467,115.154289,24.591013,0.0686,0.938835,0.006532,0.337403,2.812908,134.957474,28.172134,0.083215,0.961504,-0.159804,0.207481,5.792332,149.201782,27.57865,0.027159,0.838887,0.136246,0.526278,0.256721,128.986603,24.650051,0.215547,-0.381165,0.17989,-0.880848,-8.356545,132.64769,7.687016,0.049997,0.079701,-0.580773,-0.80861,8.734432,119.890465,-8.058328,0.10065,0.229734,-0.609964,-0.751689,15.870887,141.50737,-6.441778,-0.093755,0.945117,0.127675,0.285768,4.816572,128.339905,30.503637,0.248797,0.831173,0.098387,-0.487414,20.68536,130.359589,41.432446,-0.082876,0.199625,0.563636,-0.797243,31.317245,121.93811,18.655132,0.121008,-0.088123,0.619311,-0.770743,24.762989,143.372757,13.482082,0.083938,0.843205,0.130882,0.514617,1.632174,91.673813,12.731923,0.129466,0.982547,0.031334,0.129836,1.388134,57.752396,1.78494,0.053663,0.972184,-0.170739,0.151088,-9.685518,14.383832,-2.495381,-0.07202,0.781134,-0.020443,0.619859,11.34866,91.056023,28.625429,0.012806,-0.579504,0.078163,-0.811112,14.455828,55.810692,32.946373,0.046226,0.793514,-0.102033,0.598153,9.421865,11.410647,37.953831,0.053663,0.972184,-0.170739,0.151088,-6.779648,3.846992,-13.108312,0.046226,0.793514,-0.102033,0.598153,21.376181,2.468485,34.914845
352,2.933333,0.006678,0.871873,0.021973,0.489193,6.497999,91.365433,20.674623,0.00012,0.884194,0.121161,0.451133,6.422698,98.999176,21.017351,-0.000402,0.892281,0.099536,0.440371,4.606814,115.153267,24.585047,0.068625,0.938847,0.006474,0.337364,2.821162,134.956619,28.166639,0.083269,0.961518,-0.159836,0.207368,5.801724,149.200623,27.571655,0.027237,0.838939,0.136193,0.526204,0.264261,128.986282,24.644205,0.215607,-0.381163,0.17995,-0.880822,-8.351881,132.648499,7.682872,0.050019,0.079666,-0.580732,-0.808642,8.738024,119.887505,-8.060594,0.100543,0.229732,-0.609901,-0.751755,15.876734,141.503204,-6.445763,-0.093645,0.945118,0.127724,0.285779,4.823622,128.338669,30.498075,0.248836,0.8311,0.098564,-0.487483,20.692974,130.353714,41.426929,-0.082972,0.199582,0.563792,-0.797133,31.320253,121.936394,18.645931,0.120962,-0.088058,0.619391,-0.770694,24.773642,143.373566,13.478808,0.083964,0.843188,0.130832,0.514653,1.639949,91.674301,12.727753,0.129537,0.982536,0.031309,0.129855,1.392967,57.752251,1.782766,0.0536,0.972179,-0.170756,0.15112,-9.687006,14.385179,-2.496326,-0.072009,0.781153,-0.020544,0.619833,11.356049,91.056564,28.621494,0.012774,-0.579557,0.078179,-0.811073,14.458311,55.811405,32.947426,0.046225,0.793522,-0.102057,0.598139,9.421759,11.411521,37.953716,0.0536,0.972179,-0.170756,0.15112,-6.779382,3.848091,-13.108531,0.046225,0.793522,-0.102057,0.598139,21.375715,2.468909,34.91465
353,2.941667,0.006714,0.871835,0.021928,0.489263,6.498462,91.364655,20.672052,0.000183,0.884178,0.121111,0.451178,6.423956,98.998421,21.014437,-0.000379,0.892268,0.09949,0.440408,4.610633,115.151573,24.581264,0.068407,0.938899,0.005969,0.337275,2.826494,134.955307,28.161549,0.083548,0.961543,-0.159587,0.207333,5.805801,149.198883,27.550337,0.027366,0.838966,0.13611,0.526176,0.269314,128.98497,24.639282,0.215645,-0.381159,0.18001,-0.880802,-8.347681,132.649551,7.678889,0.050108,0.079654,-0.580683,-0.808673,8.741246,119.885216,-8.062926,0.100659,0.229729,-0.609889,-0.75175,15.882719,141.500336,-6.450698,-0.093397,0.945138,0.127588,0.285854,4.82819,128.337311,30.493528,0.248982,0.831035,0.099023,-0.487426,20.697672,130.344467,41.423649,-0.082863,0.199503,0.563924,-0.797071,31.324049,121.933136,18.640005,0.120876,-0.088092,0.619646,-0.770498,24.782137,143.374451,13.473495,0.083899,0.8432,0.130847,0.514639,1.641696,91.673721,12.724402,0.129606,0.982553,0.031297,0.129666,1.398988,57.75119,1.780816,0.053574,0.97219,-0.170755,0.151061,-9.687979,14.385668,-2.495844,-0.072013,0.781142,-0.02058,0.619844,11.355228,91.055595,28.619703,0.012804,-0.579387,0.078132,-0.811198,14.456073,55.810593,32.947937,0.046484,0.793448,-0.10187,0.59825,9.423473,11.41012,37.95293,0.053574,0.97219,-0.170755,0.151061,-6.781354,3.848717,-13.108459,0.046484,0.793448,-0.10187,0.59825,21.376923,2.467234,34.912651
354,2.95,0.00666,0.871847,0.021909,0.489242,6.505011,91.365723,20.66872,9.8e-05,0.884166,0.121119,0.4512,6.429939,98.999504,21.01046,-0.00029,0.892261,0.099454,0.440431,4.613918,115.152695,24.576227,0.068546,0.938898,0.005839,0.33725,2.833519,134.956711,28.156784,0.083575,0.96156,-0.159571,0.207256,5.817753,149.199158,27.543268,0.027403,0.838959,0.136102,0.526188,0.275284,128.986938,24.634346,0.21568,-0.381167,0.180118,-0.880768,-8.341137,132.652618,7.673904,0.050166,0.079644,-0.58066,-0.808687,8.745399,119.88279,-8.066063,0.100781,0.229679,-0.609973,-0.75168,15.888278,141.498001,-6.455616,-0.093289,0.945126,0.127512,0.285964,4.833861,128.338287,30.488712,0.249099,0.830994,0.099302,-0.487378,20.701691,130.341751,41.421902,-0.082774,0.199526,0.564055,-0.796982,31.327444,121.932747,18.637117,0.120895,-0.088046,0.619756,-0.770412,24.793026,143.375015,13.468984,0.083956,0.843183,0.130785,0.514674,1.647853,91.673729,12.721271,0.129596,0.982564,0.031255,0.1296,1.399892,57.750725,1.77929,0.053098,0.972236,-0.170788,0.150896,-9.687027,14.384744,-2.492807,-0.071966,0.781026,-0.020652,0.619994,11.362169,91.057709,28.616173,0.012821,-0.579272,0.078118,-0.811281,14.456393,55.812431,32.946907,0.046457,0.793428,-0.10191,0.598271,9.425052,11.411789,37.951683,0.053098,0.972236,-0.170788,0.150896,-6.776619,3.848448,-13.105032,0.046457,0.793428,-0.10191,0.598271,21.378628,2.468564,34.912907
355,2.958333,0.00655,0.871835,0.021958,0.489263,6.514786,91.368835,20.66641,2.9e-05,0.884149,0.121095,0.451239,6.437867,99.002609,21.007977,-0.000267,0.892244,0.099431,0.440471,4.620449,115.152252,24.571095,0.068699,0.938888,0.005732,0.33725,2.841131,134.956467,28.151152,0.08357,0.961573,-0.159584,0.207189,5.830492,149.197769,27.536228,0.027529,0.838997,0.136051,0.526134,0.282773,128.986801,24.628607,0.215787,-0.381193,0.180157,-0.880722,-8.33559,132.655304,7.669762,0.050289,0.079655,-0.580602,-0.808719,8.749149,119.881607,-8.069009,0.100946,0.229639,-0.610016,-0.751636,15.894887,141.495651,-6.461194,-0.093308,0.945109,0.1275,0.286017,4.84082,128.337936,30.483362,0.249125,0.830972,0.099293,-0.487405,20.707333,130.341919,41.418369,-0.082778,0.199581,0.564138,-0.796909,31.330984,121.931992,18.632946,0.120874,-0.088065,0.619912,-0.770288,24.801754,143.376099,13.463799,0.084089,0.843142,0.130727,0.514734,1.65798,91.675514,12.718694,0.129625,0.982585,0.031249,0.129411,1.400663,57.753014,1.775362,0.053179,0.972213,-0.170809,0.150994,-9.689644,14.387664,-2.494389,-0.071891,0.78094,-0.020706,0.62011,11.371593,91.062157,28.614128,0.012824,-0.579279,0.07813,-0.811275,14.458617,55.816277,32.945045,0.048078,0.793264,-0.101794,0.59838,9.426575,11.415812,37.950699,0.053179,0.972213,-0.170809,0.150994,-6.77826,3.85062,-13.105602,0.048078,0.793264,-0.101794,0.59838,21.360567,2.449917,34.901775
356,2.966667,0.006513,0.871848,0.021868,0.489246,6.516709,91.369598,20.664667,3e-05,0.884133,0.120981,0.451302,6.439985,99.003441,21.004755,-0.000195,0.892206,0.099434,0.440547,4.623987,115.154495,24.564575,0.068694,0.938888,0.005527,0.337252,2.846904,134.958679,28.145885,0.083686,0.961572,-0.159557,0.207163,5.838098,149.199356,27.525341,0.027627,0.839044,0.135984,0.52607,0.288251,128.989655,24.622484,0.215793,-0.38113,0.180312,-0.880716,-8.332504,132.659698,7.665193,0.050385,0.079514,-0.580573,-0.808749,8.751798,119.87941,-8.0687,0.101049,0.229581,-0.610045,-0.751616,15.900239,141.49353,-6.468403,-0.093161,0.945095,0.127498,0.286114,4.845298,128.339691,30.477894,0.249144,0.830964,0.099573,-0.487352,20.710724,130.337769,41.41555,-0.082701,0.19963,0.564189,-0.796868,31.336651,121.934059,18.628893,0.120797,-0.088074,0.620078,-0.770165,24.811325,143.377335,13.456777,0.08403,0.843107,0.130755,0.514794,1.659574,91.674843,12.717098,0.129719,0.982541,0.031174,0.129671,1.407579,57.752163,1.774197,0.053163,0.972212,-0.170814,0.150996,-9.690623,14.388577,-2.49299,-0.071869,0.780847,-0.020749,0.620228,11.373845,91.064354,28.612236,0.012876,-0.579026,0.078107,-0.811457,14.457085,55.818367,32.94503,0.048146,0.79327,-0.101827,0.598361,9.427832,11.417705,37.951756,0.053163,0.972212,-0.170814,0.150996,-6.778951,3.85147,-13.104066,0.048146,0.79327,-0.101827,0.598361,21.360395,2.450125,34.90221
357,2.975,0.006533,0.87182,0.021845,0.489296,6.519823,91.371552,20.660585,2.6e-05,0.884115,0.120996,0.451333,6.443518,99.005402,21.000517,-0.000148,0.892204,0.099341,0.440571,4.627176,115.155067,24.560366,0.068701,0.938906,0.005536,0.3372,2.853337,134.960007,28.13912,0.083885,0.961577,-0.159596,0.207034,5.844515,149.200684,27.518669,0.027637,0.839152,0.135571,0.526005,0.293789,128.990967,24.616383,0.215898,-0.381121,0.180152,-0.880727,-8.329606,132.652649,7.658623,0.050458,0.07956,-0.580572,-0.80874,8.758134,119.877747,-8.075899,0.101154,0.229487,-0.610075,-0.751606,15.906495,141.492752,-6.47578,-0.093113,0.945091,0.127486,0.286147,4.850527,128.340973,30.472034,0.249283,0.830891,0.099625,-0.487393,20.71558,130.337234,41.410576,-0.082622,0.19965,0.564357,-0.796753,31.33567,121.929916,18.62252,0.120876,-0.088055,0.62034,-0.769944,24.818859,143.377548,13.448904,0.084146,0.843048,0.130625,0.514905,1.663612,91.676933,12.712453,0.129697,0.982538,0.031288,0.129685,1.401304,57.753204,1.773015,0.054685,0.971993,-0.170555,0.152155,-9.693583,14.38975,-2.504124,-0.071765,0.781098,-0.020844,0.619921,11.376034,91.066162,28.608715,0.012972,-0.578855,0.07807,-0.811581,14.451022,55.819393,32.940998,0.048037,0.793288,-0.101955,0.598324,9.428408,11.418435,37.951763,0.054685,0.971993,-0.170555,0.152155,-6.777932,3.853447,-13.114908,0.048037,0.793288,-0.101955,0.598324,21.360756,2.450021,34.903805
358,2.983333,0.006573,0.871695,0.02157,0.48953,6.527852,91.372559,20.655739,-0.000121,0.884057,0.1212,0.45139,6.454037,99.006584,20.992285,-8.2e-05,0.892212,0.099315,0.440562,4.629984,115.155396,24.555878,0.068703,0.938912,0.005289,0.33719,2.859017,134.960541,28.134903,0.083985,0.961566,-0.159544,0.207082,5.852566,149.200424,27.507723,0.027741,0.839179,0.13538,0.526006,0.29852,128.991882,24.612192,0.215764,-0.381032,0.180383,-0.880751,-8.324613,132.653122,7.654206,0.050215,0.078939,-0.580415,-0.808928,8.76228,119.870888,-8.075287,0.100148,0.229397,-0.610304,-0.751582,15.922909,141.481094,-6.490737,-0.093049,0.945086,0.127508,0.286176,4.855371,128.341217,30.467674,0.249301,0.830853,0.099614,-0.487452,20.720217,130.334747,41.407001,-0.08259,0.199792,0.564432,-0.796667,31.336817,121.92717,18.617434,0.12081,-0.087997,0.620527,-0.76981,24.826319,143.376175,13.438694,0.084299,0.843173,0.130208,0.51478,1.675921,91.676155,12.704929,0.129066,0.98271,0.031465,0.128965,1.387199,57.746506,1.784562,0.051622,0.972577,-0.171249,0.14867,-9.653942,14.369377,-2.492952,-0.07175,0.781166,-0.020963,0.619832,11.379782,91.068962,28.606548,0.012883,-0.579032,0.078037,-0.811459,14.449199,55.822395,32.944443,0.049449,0.792826,-0.101358,0.598922,9.425424,11.420774,37.948105,0.051622,0.972577,-0.171249,0.14867,-6.775286,3.828396,-13.10918,0.049449,0.792826,-0.101358,0.598922,21.350389,2.442651,34.899864
359,2.991667,0.006704,0.871621,0.021413,0.489666,6.524622,91.371628,20.650103,-9.9e-05,0.884032,0.121229,0.451431,6.453674,99.005737,20.985527,-1e-06,0.89222,0.099223,0.440566,4.629516,115.155647,24.550493,0.068748,0.938906,0.00516,0.337198,2.863096,134.961533,28.127707,0.084085,0.961553,-0.15952,0.207119,5.859108,149.200775,27.497494,0.028046,0.839404,0.135001,0.525727,0.301185,128.993134,24.605598,0.216097,-0.380983,0.180256,-0.880717,-8.33266,132.65535,7.653272,0.050444,0.078753,-0.58027,-0.809037,8.758646,119.873238,-8.07152,0.100042,0.229197,-0.61029,-0.751669,15.927347,141.478424,-6.499404,-0.09287,0.945085,0.127509,0.286236,4.857991,128.341965,30.461058,0.249275,0.83083,0.099588,-0.48751,20.722815,130.328613,41.401672,-0.082354,0.199543,0.564519,-0.796692,31.337082,121.922134,18.610611,0.121361,-0.088286,0.621151,-0.769187,24.826643,143.37149,13.435066,0.084242,0.843133,0.130217,0.514853,1.675202,91.675964,12.697789,0.129197,0.982694,0.031473,0.128961,1.391125,57.745819,1.77883,0.054158,0.972215,-0.17153,0.14981,-9.661265,14.371761,-2.500838,-0.071834,0.78119,-0.02101,0.619791,11.374043,91.067299,28.602415,0.012881,-0.5791,0.078085,-0.811406,14.446208,55.821716,32.946407,0.049823,0.792883,-0.101983,0.598711,9.419319,11.420745,37.952778,0.054158,0.972215,-0.17153,0.14981,-6.798231,3.817041,-13.107639,0.049823,0.792883,-0.101983,0.598711,21.330723,2.424644,34.904499
360,3.0,0.006742,0.871611,0.021375,0.489685,6.526905,91.372818,20.646456,-9e-06,0.884021,0.121118,0.451483,6.456749,99.006943,20.981655,-4e-06,0.892189,0.099227,0.440628,4.636783,115.156975,24.544485,0.068703,0.938898,0.005099,0.33723,2.869918,134.962814,28.121658,0.084207,0.961531,-0.15956,0.207141,5.865357,149.202087,27.489481,0.028761,0.840219,0.134131,0.524609,0.308479,128.994461,24.599133,0.216833,-0.380878,0.17975,-0.880685,-8.369283,132.657288,7.669372,0.051204,0.078376,-0.579756,-0.809394,8.735951,119.885429,-8.048609,0.100039,0.22909,-0.610256,-0.75173,15.932292,141.476227,-6.50851,-0.092836,0.945059,0.127441,0.286362,4.864474,128.343231,30.455219,0.249281,0.830848,0.099713,-0.48745,20.726753,130.32869,41.39975,-0.082123,0.199664,0.564484,-0.796711,31.343979,121.924606,18.609177,0.121441,-0.088287,0.621238,-0.769104,24.834003,143.371292,13.422886,0.084226,0.843102,0.130159,0.514921,1.67785,91.677437,12.693928,0.129231,0.982693,0.031482,0.128929,1.3934,57.746017,1.778951,0.05412,0.972215,-0.171546,0.149806,-9.661989,14.372808,-2.501515,-0.071835,0.78121,-0.021091,0.619762,11.37596,91.068199,28.598982,0.012879,-0.579001,0.078015,-0.811483,14.444759,55.822884,32.947453,0.050914,0.792592,-0.100731,0.599215,9.422135,11.420936,37.94944,0.05412,0.972215,-0.171546,0.149806,-6.798481,3.817834,-13.107936,0.050914,0.792592,-0.100731,0.599215,21.336697,2.432683,34.890347
361,3.008333,0.006611,0.871715,0.021475,0.489498,6.530728,91.377884,20.645329,-0.001165,0.884063,0.121121,0.451398,6.458149,99.011971,20.980896,0.00104,0.892315,0.099311,0.440352,4.60232,115.180801,24.530771,0.068836,0.938974,0.004623,0.336999,2.872745,134.985931,28.130043,0.084296,0.961515,-0.159618,0.207138,5.875798,149.223022,27.485195,0.027341,0.838983,0.134895,0.526463,0.298097,129.025726,24.603369,0.216212,-0.381048,0.180651,-0.88058,-8.307256,132.66626,7.631895,0.050397,0.078663,-0.580389,-0.808963,8.77389,119.863953,-8.087511,0.100043,0.229003,-0.610346,-0.751683,15.937522,141.47316,-6.517846,-0.092499,0.945142,0.127487,0.286179,4.85769,128.360443,30.455076,0.249356,0.830895,0.09964,-0.487346,20.726446,130.334274,41.392315,-0.08203,0.199786,0.56449,-0.796685,31.347019,121.923813,18.605652,0.121523,-0.088245,0.621287,-0.769056,24.839651,143.369583,13.412787,0.084175,0.843097,0.130153,0.514939,1.678211,91.681221,12.694864,0.129245,0.982694,0.031509,0.128904,1.396825,57.749092,1.782026,0.053934,0.972217,-0.171726,0.149652,-9.659587,14.376366,-2.500683,-0.071753,0.781107,-0.021223,0.619898,11.383245,91.074547,28.595793,0.012959,-0.578893,0.077962,-0.811565,14.440939,55.828785,32.948513,0.048393,0.793127,-0.10289,0.598349,9.425693,11.426273,37.952881,0.053934,0.972217,-0.171726,0.149652,-6.797443,3.81799,-13.10409,0.048393,0.793127,-0.10289,0.598349,21.343477,2.434333,34.917282
362,3.016667,0.006606,0.871578,0.021451,0.489743,6.539639,91.379753,20.637878,-3.7e-05,0.883972,0.1212,0.451556,6.467072,99.013855,20.973066,-2.9e-05,0.892155,0.099101,0.440725,4.645244,115.159058,24.536781,0.068842,0.938859,0.004803,0.337314,2.879363,134.965927,28.108826,0.084284,0.961514,-0.15952,0.207219,5.881552,149.203491,27.470329,0.028317,0.839746,0.134613,0.525265,0.318136,128.996948,24.587202,0.216656,-0.380967,0.180102,-0.880618,-8.333905,132.658035,7.643919,0.050924,0.07836,-0.580044,-0.809207,8.761005,119.872955,-8.074528,0.100195,0.228841,-0.61041,-0.75166,15.943879,141.473251,-6.528625,-0.092786,0.945031,0.12737,0.286504,4.872856,128.34671,30.444389,0.249397,0.830838,0.099854,-0.487379,20.732328,130.330307,41.393307,-0.081854,0.199927,0.564467,-0.796684,31.350153,121.9245,18.603659,0.121566,-0.087862,0.621356,-0.769038,24.844507,143.367188,13.401225,0.084263,0.84306,0.129961,0.515034,1.691605,91.682861,12.684673,0.129307,0.982664,0.031473,0.129076,1.399001,57.748222,1.779921,0.054982,0.972143,-0.170297,0.151374,-9.662411,14.376718,-2.502265,-0.07171,0.780962,-0.021276,0.620084,11.387671,91.076637,28.591084,0.012992,-0.578725,0.077913,-0.811689,14.439569,55.830597,32.945599,0.049663,0.792782,-0.101495,0.598939,9.428562,11.427477,37.948799,0.054982,0.972143,-0.170297,0.151374,-6.769861,3.845973,-13.124877,0.049663,0.792782,-0.101495,0.598939,21.349352,2.443451,34.901611
363,3.025,0.006587,0.871549,0.02141,0.489796,6.541934,91.380531,20.633947,-1e-05,0.883956,0.121188,0.451592,6.46941,99.014664,20.968447,-2.9e-05,0.892142,0.099061,0.440759,4.648488,115.15918,24.531944,0.068877,0.938848,0.004803,0.337338,2.883194,134.966354,28.102493,0.084328,0.961499,-0.159601,0.207209,5.886375,149.203735,27.464443,0.027955,0.839181,0.13545,0.525972,0.321969,128.997253,24.581095,0.216241,-0.381033,0.180646,-0.88058,-8.302076,132.666702,7.625346,0.050738,0.078775,-0.580487,-0.808861,8.779756,119.864189,-8.093147,0.101241,0.228771,-0.610222,-0.751694,15.937794,141.47673,-6.528914,-0.092867,0.945031,0.127426,0.286452,4.876233,128.347229,30.438662,0.249425,0.830855,0.099783,-0.487351,20.736265,130.333435,41.386299,-0.081769,0.200014,0.564413,-0.79671,31.354792,121.924225,18.598227,0.121509,-0.087867,0.621403,-0.769008,24.847507,143.366623,13.389561,0.084282,0.843035,0.129805,0.515111,1.694854,91.682991,12.680138,0.12914,0.982708,0.03146,0.128909,1.396259,57.745678,1.783873,0.051729,0.972576,-0.171255,0.148631,-9.651594,14.370239,-2.49344,-0.071687,0.780881,-0.02133,0.620187,11.389015,91.078072,28.587759,0.013083,-0.578591,0.077872,-0.811787,14.436663,55.831963,32.944675,0.048467,0.793235,-0.102025,0.598348,9.432514,11.428481,37.95158,0.051729,0.972576,-0.171255,0.148631,-6.775717,3.828883,-13.11005,0.048467,0.793235,-0.102025,0.598348,21.358541,2.452127,34.902267
364,3.033333,0.00677,0.871506,0.021288,0.489876,6.536909,91.37925,20.62812,-0.001182,0.883969,0.121234,0.451553,6.467702,99.013428,20.962357,0.001101,0.892295,0.099133,0.440433,4.608712,115.184425,24.515587,0.068984,0.938916,0.004385,0.337132,2.884138,134.990982,28.109461,0.084412,0.961448,-0.159733,0.207311,5.893716,149.226501,27.460184,0.02809,0.839438,0.134384,0.525829,0.308353,129.030579,24.583946,0.216609,-0.38087,0.180737,-0.880541,-8.321229,132.68222,7.62717,0.051297,0.078512,-0.580145,-0.809096,8.765461,119.870285,-8.07835,0.101426,0.228759,-0.610283,-0.751623,15.941895,141.473114,-6.537321,-0.092441,0.945124,0.127605,0.286204,4.866879,128.36554,30.436512,0.249279,0.830955,0.099334,-0.487347,20.735498,130.335724,41.374603,-0.081893,0.200165,0.564353,-0.796702,31.358105,121.919991,18.590843,0.1217,-0.087748,0.621442,-0.768959,24.849854,143.363708,13.379214,0.084261,0.842852,0.129809,0.515413,1.691344,91.683594,12.673455,0.129322,0.982644,0.031448,0.129218,1.398026,57.746094,1.777612,0.054895,0.972142,-0.170288,0.151419,-9.664392,14.374796,-2.50412,-0.071752,0.78082,-0.02131,0.620256,11.382473,91.074905,28.582785,0.013141,-0.578436,0.077894,-0.811894,14.434206,55.829407,32.941746,0.048503,0.793259,-0.102025,0.598313,9.430531,11.426372,37.953041,0.054895,0.972142,-0.170288,0.151419,-6.769226,3.844446,-13.126415,0.048503,0.793259,-0.102025,0.598313,21.355762,2.449425,34.902351
