Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.015287,0.892475,0.041985,0.448878,-0.465221,88.29126,12.412897,-0.026327,0.895847,0.066238,0.43861,-0.961775,95.902542,12.880702,-0.033448,0.897195,0.061521,0.436048,-2.79421,113.132462,14.544521,0.08827,0.947728,-0.065668,0.299512,-5.090761,133.138031,16.185514,0.071063,0.970466,-0.195554,0.122082,-1.069211,146.90271,13.63797,-0.035581,0.831745,0.109656,0.543056,-7.502621,126.787018,13.280676,0.248089,-0.44146,0.224126,-0.832665,-15.400221,127.947685,-4.372004,0.135445,-0.155941,-0.462167,-0.862403,-1.886626,112.246323,-20.91328,-0.185638,-0.006478,0.706041,0.683375,10.28012,129.768448,-30.062181,-0.144461,0.93969,0.106589,0.291122,-2.903481,126.834442,19.139055,0.301923,0.857499,0.056037,-0.412793,12.377594,130.891968,30.335554,-0.006151,0.271704,0.499205,-0.822759,25.019764,118.391754,10.67126,0.123936,0.05104,0.650016,-0.748007,16.834307,137.466843,0.473255,0.011619,0.874542,0.178919,0.450588,-6.024635,88.388229,4.934106,0.114992,0.960255,-0.072146,0.243891,-1.001693,55.035091,-6.593996,-0.016434,0.947611,-0.101477,0.302434,-12.514109,11.728107,-2.885989,-0.119321,0.776044,-0.002266,0.619284,5.094193,88.19429,19.891687,0.059855,-0.569381,0.116448,-0.811581,11.595448,53.564739,25.284935,0.025838,0.796428,-0.076589,0.599307,6.161387,10.142151,35.615902,-0.016434,0.947611,-0.101477,0.302434,-4.638213,3.249115,-12.794587,0.025838,0.796428,-0.076589,0.599307,18.645069,2.025495,32.393951
370,3.083333,-0.015304,0.892731,0.042106,0.448358,-0.421343,88.279358,12.532012,-0.026166,0.895972,0.066123,0.43838,-0.918685,95.89048,13.001641,-0.033732,0.897245,0.061484,0.435927,-2.741849,113.101532,14.662955,0.08723,0.947961,-0.065564,0.299102,-5.047815,133.106506,16.297897,0.071535,0.970509,-0.195402,0.121712,-1.056737,146.878448,13.74174,-0.035408,0.832195,0.109703,0.542369,-7.457215,126.753365,13.395678,0.249371,-0.442221,0.223001,-0.832181,-15.384219,127.917084,-4.243623,0.136015,-0.155629,-0.46235,-0.862271,-1.879561,112.231087,-20.806774,-0.185721,-0.006017,0.706375,0.683013,10.280891,129.751343,-29.953402,-0.144923,0.939687,0.106399,0.290974,-2.856797,126.804962,19.253019,0.301673,0.857512,0.055443,-0.413028,12.422453,130.882065,30.444908,-0.006224,0.271497,0.498705,-0.82313,25.062334,118.380692,10.779879,0.123984,0.051435,0.649844,-0.748121,16.846552,137.450928,0.584076,0.012028,0.874717,0.179662,0.449942,-5.989439,88.376579,5.059684,0.115561,0.960372,-0.071413,0.243377,-0.976622,55.043118,-6.529597,-0.01179,0.947196,-0.101131,0.304062,-12.519978,11.738464,-2.891258,-0.118826,0.776683,-0.001144,0.618581,5.146753,88.182137,20.004341,0.059035,-0.570372,0.117164,-0.810841,11.675628,53.543915,25.307756,0.025557,0.796535,-0.076231,0.599223,6.160373,10.127601,35.622086,-0.01179,0.947196,-0.101131,0.304062,-4.671875,3.228642,-12.795483,0.025557,0.796535,-0.076231,0.599223,18.650181,2.022614,32.394497
371,3.091667,-0.015406,0.892911,0.04254,0.447954,-0.373807,88.266335,12.639061,-0.026251,0.896117,0.066167,0.438072,-0.875299,95.876846,13.114121,-0.033822,0.897373,0.061576,0.435644,-2.702006,113.095001,14.776814,0.086861,0.94809,-0.065238,0.298872,-5.012332,133.099274,16.414217,0.071652,0.970421,-0.1959,0.12154,-1.034772,146.8759,13.862308,-0.035647,0.832322,0.110055,0.542087,-7.421813,126.745644,13.513151,0.249007,-0.442193,0.223412,-0.832195,-15.360001,127.907646,-4.121228,0.13571,-0.156228,-0.462426,-0.862171,-1.863793,112.21225,-20.682346,-0.185535,-0.006107,0.706206,0.683237,10.286578,129.734451,-29.847509,-0.145022,0.939765,0.106552,0.290614,-2.817805,126.798157,19.367661,0.3015,0.857533,0.054872,-0.413186,12.468449,130.879044,30.54859,-0.005948,0.27113,0.498387,-0.823446,25.106918,118.373131,10.885549,0.12473,0.051302,0.649586,-0.748231,16.867313,137.434723,0.69344,0.012363,0.874682,0.180362,0.44972,-5.948591,88.365105,5.171745,0.116074,0.960626,-0.070908,0.242275,-0.937022,55.050201,-6.47128,-0.016034,0.947631,-0.101721,0.30231,-12.509283,11.749784,-2.87468,-0.118518,0.777299,9.4e-05,0.617867,5.200978,88.167564,20.106375,0.058371,-0.571347,0.117756,-0.810117,11.772607,53.52404,25.321627,0.023521,0.797094,-0.076319,0.598552,6.192914,10.113228,35.624401,-0.016034,0.947631,-0.101721,0.30231,-4.642847,3.261291,-12.782654,0.023521,0.797094,-0.076319,0.598552,18.700878,2.038599,32.391064
372,3.1,-0.01532,0.893119,0.04253,0.447544,-0.336813,88.251099,12.753675,-0.026845,0.896301,0.066208,0.437653,-0.836841,95.861664,13.229418,-0.03352,0.897607,0.061661,0.435174,-2.683646,113.095139,14.886752,0.087379,0.948036,-0.065909,0.298746,-4.983694,133.099808,16.533762,0.07088,0.970473,-0.19582,0.121705,-0.987375,146.868408,13.967778,-0.035869,0.832273,0.109805,0.542197,-7.399035,126.74823,13.633074,0.249903,-0.442492,0.223225,-0.831817,-15.331995,127.898369,-4.004438,0.136028,-0.156442,-0.462666,-0.861953,-1.845378,112.190697,-20.56175,-0.18532,-0.005896,0.706568,0.682923,10.293053,129.716278,-29.743362,-0.144997,0.939926,0.106695,0.290055,-2.788622,126.796722,19.48258,0.301916,0.857357,0.054703,-0.413271,12.51049,130.878311,30.64566,-0.005418,0.270655,0.49848,-0.82355,25.131966,118.352844,10.984132,0.125158,0.050875,0.64992,-0.747898,16.883465,137.416595,0.795062,0.013166,0.874433,0.180854,0.449984,-5.91849,88.35083,5.291523,0.116279,0.960507,-0.070102,0.242881,-0.937588,55.050034,-6.404909,-0.010954,0.947179,-0.101117,0.304152,-12.512573,11.743673,-2.889442,-0.118118,0.777903,0.001405,0.617182,5.244864,88.15136,20.21583,0.057367,-0.572163,0.118823,-0.809457,11.857081,53.501217,25.334969,0.025979,0.796478,-0.074708,0.599472,6.15932,10.102645,35.624741,-0.010954,0.947179,-0.101117,0.304152,-4.674259,3.226939,-12.795469,0.025979,0.796478,-0.074708,0.599472,18.660709,2.021925,32.381187
373,3.108333,-0.015511,0.893291,0.042857,0.447162,-0.288402,88.241798,12.866121,-0.026671,0.896421,0.066301,0.437404,-0.793072,95.851852,13.345233,-0.033929,0.897685,0.06143,0.435013,-2.633821,113.07019,15.007202,0.086923,0.948158,-0.066042,0.298461,-4.94433,133.07489,16.639086,0.070997,0.970545,-0.195613,0.121396,-0.960374,146.845383,14.064017,-0.03585,0.832577,0.109889,0.541715,-7.357036,126.719704,13.744114,0.249773,-0.442662,0.223117,-0.831795,-15.310269,127.869736,-3.884269,0.135446,-0.157033,-0.462489,-0.862032,-1.829062,112.167915,-20.451527,-0.184275,-0.005113,0.706704,0.683071,10.306237,129.685608,-29.64217,-0.145375,0.939882,0.106424,0.290107,-2.744957,126.775337,19.592241,0.301872,0.857321,0.053847,-0.41349,12.548722,130.873276,30.756765,-0.005355,0.270804,0.498189,-0.823678,25.161993,118.332253,11.099897,0.12538,0.051112,0.649416,-0.748282,16.903635,137.387512,0.901824,0.013724,0.87442,0.181277,0.449823,-5.87634,88.340736,5.408645,0.116597,0.960598,-0.069303,0.242599,-0.918735,55.051929,-6.331734,-0.011112,0.947265,-0.101302,0.303814,-12.502941,11.742213,-2.88874,-0.117732,0.778676,0.002447,0.616277,5.299535,88.14286,20.323599,0.056381,-0.573587,0.119585,-0.808405,11.942549,53.486519,25.360212,0.026107,0.796558,-0.074435,0.599394,6.157144,10.094208,35.627422,-0.011112,0.947265,-0.101302,0.303814,-4.67077,3.222073,-12.796697,0.026107,0.796558,-0.074435,0.599394,18.658852,2.016894,32.376644
374,3.116667,-0.015269,0.893578,0.043032,0.446581,-0.261382,88.222069,12.978241,-0.025997,0.896653,0.066154,0.436992,-0.763622,95.832001,13.461721,-0.03464,0.897818,0.061174,0.434719,-2.580967,113.057968,15.130797,0.086061,0.948338,-0.065699,0.298215,-4.912243,133.061966,16.741615,0.071542,0.970459,-0.195905,0.121291,-0.95522,146.840271,14.166838,-0.035868,0.832799,0.11021,0.541308,-7.319631,126.700951,13.855037,0.249785,-0.442661,0.22332,-0.831737,-15.289915,127.855087,-3.765374,0.135255,-0.157626,-0.46258,-0.861905,-1.813459,112.14473,-20.328413,-0.183916,-0.004842,0.706744,0.683128,10.310709,129.663071,-29.539412,-0.145577,0.939868,0.106497,0.290023,-2.704464,126.768089,19.700605,0.302003,0.857268,0.053865,-0.413502,12.588817,130.872849,30.863178,-0.004792,0.270667,0.497969,-0.823859,25.197378,118.327141,11.206278,0.12533,0.050778,0.649629,-0.748128,16.925863,137.370132,0.99868,0.014025,0.874411,0.181769,0.449631,-5.859143,88.325951,5.528203,0.116848,0.960483,-0.068581,0.243136,-0.906971,55.05048,-6.252204,-0.010814,0.94731,-0.10106,0.303767,-12.499162,11.737072,-2.883381,-0.117845,0.779909,0.003298,0.61469,5.33638,88.118187,20.42828,0.055074,-0.575371,0.120319,-0.807117,12.033031,53.464104,25.409037,0.024807,0.796862,-0.075209,0.598949,6.149587,10.074541,35.632061,-0.010814,0.94731,-0.10106,0.303767,-4.671234,3.219995,-12.797323,0.024807,0.796862,-0.075209,0.598949,18.65588,2.002051,32.386925
375,3.125,-0.015168,0.89357,0.042765,0.446625,-0.216406,88.210365,13.090423,-0.026572,0.896735,0.066326,0.436762,-0.715468,95.820702,13.570923,-0.034693,0.897979,0.061153,0.434385,-2.552951,113.045135,15.237075,0.086191,0.948315,-0.066241,0.29813,-4.885163,133.049088,16.847082,0.071035,0.970518,-0.195686,0.12147,-0.920666,146.822647,14.258492,-0.035386,0.832805,0.109896,0.541393,-7.293989,126.687454,13.963066,0.249874,-0.442703,0.223756,-0.831571,-15.262013,127.850914,-3.657758,0.13503,-0.158132,-0.462646,-0.861812,-1.797873,112.120674,-20.211929,-0.183501,-0.004774,0.706558,0.683433,10.31824,129.641388,-29.439762,-0.145405,0.939953,0.106405,0.289869,-2.674555,126.755814,19.80525,0.301984,0.857207,0.053404,-0.413702,12.624129,130.856461,30.961926,-0.004808,0.270599,0.497918,-0.823912,25.224533,118.303093,11.304686,0.125616,0.050853,0.649467,-0.748216,16.947157,137.349701,1.09712,0.01454,0.87444,0.182031,0.449454,-5.813493,88.313744,5.63987,0.11712,0.960455,-0.067868,0.243319,-0.887367,55.046124,-6.173602,-0.012211,0.947635,-0.101739,0.30247,-12.488329,11.729693,-2.874464,-0.117312,0.78038,0.004515,0.614186,5.38068,88.106995,20.540977,0.0544,-0.575895,0.120906,-0.806701,12.104813,53.444649,25.426298,0.025563,0.796751,-0.073905,0.599227,6.150979,10.061177,35.63443,-0.012211,0.947635,-0.101739,0.30247,-4.672632,3.207183,-12.793392,0.025563,0.796751,-0.073905,0.599227,18.662905,2.003219,32.374924
376,3.133333,-0.015221,0.893688,0.043038,0.44636,-0.176599,88.197807,13.198644,-0.026637,0.896837,0.066343,0.436547,-0.678109,95.807762,13.682649,-0.034643,0.898087,0.061001,0.434186,-2.51701,113.027679,15.348366,0.086098,0.948322,-0.066415,0.298096,-4.844389,133.032532,16.954262,0.070644,0.970513,-0.195777,0.121597,-0.881144,146.805389,14.360007,-0.035482,0.833005,0.110087,0.54104,-7.255811,126.670647,14.072959,0.250732,-0.443301,0.223157,-0.831155,-15.238361,127.833244,-3.54134,0.135558,-0.157931,-0.462705,-0.861734,-1.788135,112.106216,-20.109863,-0.183809,-0.004309,0.707161,0.682729,10.32463,129.619537,-29.337946,-0.145696,0.939918,0.106219,0.289904,-2.633756,126.739563,19.913063,0.3018,0.857295,0.05324,-0.413675,12.660866,130.852539,31.070763,-0.004432,0.270601,0.497566,-0.824126,25.268311,118.302452,11.415958,0.126176,0.050957,0.648862,-0.748639,16.977732,137.329071,1.20058,0.014984,0.874487,0.182208,0.449274,-5.778065,88.302322,5.7514,0.117532,0.960481,-0.067051,0.243242,-0.876283,55.040241,-6.087743,-0.011069,0.947439,-0.10055,0.303525,-12.494736,11.722589,-2.867169,-0.116968,0.780718,0.005464,0.613814,5.424868,88.0933,20.645887,0.053565,-0.576605,0.121427,-0.806172,12.174091,53.425884,25.460171,0.025124,0.796861,-0.073609,0.599136,6.148406,10.045666,35.6399,-0.011069,0.947439,-0.10055,0.303525,-4.666444,3.219571,-12.792884,0.025124,0.796861,-0.073609,0.599136,18.667681,2.00068,32.376579
377,3.141667,-0.015263,0.893843,0.043215,0.446031,-0.136701,88.19117,13.308762,-0.026488,0.89688,0.065886,0.436535,-0.639807,95.800865,13.795076,-0.03471,0.898029,0.061509,0.43423,-2.466864,113.020599,15.448633,0.085266,0.94846,-0.066485,0.297881,-4.805617,133.022736,17.071598,0.071036,0.970443,-0.196089,0.121421,-0.86506,146.800156,14.46703,-0.036295,0.833339,0.110197,0.54045,-7.213181,126.662003,14.184548,0.250516,-0.443527,0.223017,-0.831137,-15.218225,127.797661,-3.421305,0.135399,-0.158141,-0.462732,-0.861706,-1.775287,112.079071,-20.003757,-0.183876,-0.004133,0.707185,0.682687,10.334568,129.594666,-29.237825,-0.14556,0.940047,0.105475,0.289825,-2.591755,126.728462,20.025179,0.301972,0.857216,0.053682,-0.413656,12.706187,130.845886,31.176693,-0.003768,0.270261,0.497364,-0.824363,25.308979,118.298874,11.516923,0.126283,0.051085,0.649507,-0.748053,17.000212,137.315811,1.295733,0.015278,0.874404,0.1828,0.449186,-5.743605,88.296143,5.865615,0.117964,0.960377,-0.066497,0.243594,-0.842303,55.050087,-6.018665,-0.010936,0.94748,-0.100777,0.303327,-12.487011,11.734944,-2.859726,-0.116634,0.780955,0.006501,0.613566,5.470202,88.086197,20.751909,0.05274,-0.577426,0.121993,-0.805553,12.248013,53.414089,25.491667,0.024605,0.797087,-0.073601,0.598857,6.149235,10.038358,35.646976,-0.010936,0.94748,-0.100777,0.303327,-4.666048,3.225116,-12.78539,0.024605,0.797087,-0.073601,0.598857,18.672426,2.001657,32.378258
378,3.15,-0.015119,0.893994,0.04338,0.445718,-0.100469,88.179138,13.413772,-0.026917,0.896994,0.065907,0.436272,-0.602565,95.788689,13.903502,-0.034633,0.89817,0.061415,0.433957,-2.443169,113.010658,15.551996,0.084903,0.948571,-0.066461,0.297637,-4.777019,133.013489,17.173599,0.071213,0.970396,-0.19632,0.121323,-0.847449,146.79332,14.565201,-0.036434,0.833501,0.10963,0.540305,-7.187599,126.652817,14.28892,0.250734,-0.443663,0.22291,-0.831028,-15.198297,127.771286,-3.315462,0.135539,-0.158149,-0.463177,-0.861444,-1.759231,112.051758,-19.900169,-0.184565,-0.004038,0.707043,0.682649,10.32997,129.57634,-29.137302,-0.146103,0.939977,0.105955,0.289603,-2.562569,126.719193,20.126698,0.30224,0.857211,0.053558,-0.413486,12.734204,130.851517,31.274302,-0.003467,0.270417,0.497352,-0.82432,25.335854,118.289185,11.623592,0.126587,0.051339,0.649188,-0.748261,17.030495,137.300797,1.390129,0.015479,0.874453,0.183202,0.448921,-5.712669,88.28759,5.974669,0.118441,0.960547,-0.065682,0.242914,-0.814493,55.052479,-5.941466,-0.010764,0.947534,-0.100775,0.303164,-12.48033,11.737787,-2.85514,-0.116451,0.781366,0.007488,0.613066,5.511731,88.070694,20.852875,0.051781,-0.578287,0.12261,-0.804904,12.325721,53.396542,25.525331,0.023972,0.797136,-0.074021,0.598766,6.1436,10.02537,35.649673,-0.010764,0.947534,-0.100775,0.303164,-4.665461,3.226313,-12.784189,0.023972,0.797136,-0.074021,0.598766,18.669718,1.990226,32.388359
379,3.158333,-0.015108,0.894136,0.043499,0.445421,-0.062366,88.169113,13.519382,-0.026625,0.897185,0.066111,0.435867,-0.56495,95.778503,14.01098,-0.035306,0.898343,0.061104,0.43359,-2.399009,113.002373,15.671337,0.084648,0.9486,-0.066754,0.297553,-4.751169,133.004837,17.270834,0.071154,0.970367,-0.196384,0.121486,-0.826458,146.784058,14.651918,-0.036423,0.833649,0.109629,0.540078,-7.157597,126.638397,14.395414,0.251061,-0.443783,0.222793,-0.830896,-15.177837,127.756027,-3.204677,0.13541,-0.15886,-0.462799,-0.861536,-1.74164,112.033936,-19.789288,-0.183398,-0.003701,0.706903,0.68311,10.354391,129.543381,-29.051203,-0.145559,0.940073,0.105287,0.289812,-2.528516,126.716194,20.229839,0.302212,0.857094,0.052842,-0.413841,12.769732,130.835892,31.380102,-0.003335,0.270677,0.497312,-0.82426,25.356701,118.262016,11.727362,0.127162,0.051927,0.64914,-0.748165,17.055929,137.269241,1.48162,0.015739,0.874541,0.183572,0.448588,-5.679497,88.278465,6.084014,0.118826,0.960608,-0.064946,0.242681,-0.790138,55.053604,-5.864277,-0.010582,0.947611,-0.100682,0.302958,-12.472447,11.738482,-2.847115,-0.116066,0.781647,0.008462,0.612769,5.554765,88.059753,20.954752,0.051013,-0.579018,0.123121,-0.804349,12.392047,53.380333,25.55348,0.023683,0.797247,-0.07388,0.598647,6.142481,10.013369,35.654404,-0.010582,0.947611,-0.100682,0.302958,-4.664404,3.22736,-12.781835,0.023683,0.797247,-0.07388,0.598647,18.672401,1.985656,32.389378
380,3.166667,-0.014912,0.894221,0.04351,0.445257,-0.03158,88.156876,13.626356,-0.026796,0.897292,0.06627,0.435612,-0.531471,95.76635,14.119533,-0.035362,0.898497,0.060662,0.433327,-2.37256,112.986801,15.782508,0.084535,0.948595,-0.066825,0.297584,-4.718598,132.991272,17.365732,0.070877,0.970304,-0.19663,0.121749,-0.796221,146.770645,14.744083,-0.036735,0.833751,0.109829,0.539859,-7.128318,126.622948,14.497283,0.251745,-0.44409,0.222516,-0.8306,-15.156862,127.733612,-3.099464,0.135834,-0.158818,-0.462899,-0.861424,-1.728578,112.00708,-19.686245,-0.183758,-0.002972,0.707517,0.682381,10.36472,129.516571,-28.956085,-0.145793,0.940073,0.105233,0.289713,-2.495904,126.704666,20.32901,0.302643,0.856982,0.052896,-0.413752,12.80192,130.833893,31.476324,-0.002815,0.270867,0.497403,-0.824144,25.379021,118.243195,11.828039,0.12706,0.051512,0.648833,-0.748477,17.087946,137.243134,1.565439,0.016118,0.874584,0.183845,0.44838,-5.651555,88.26944,6.193184,0.119135,0.960654,-0.0641,0.242573,-0.779877,55.052586,-5.784559,-0.010535,0.947612,-0.100575,0.302993,-12.47025,11.73425,-2.845819,-0.115913,0.781966,0.009543,0.612374,5.588394,88.044319,21.059528,0.050157,-0.579775,0.123682,-0.803771,12.46668,53.363747,25.587849,0.023795,0.797388,-0.073581,0.598492,6.141798,10.001442,35.661865,-0.010535,0.947612,-0.100575,0.302993,-4.661633,3.225306,-12.781952,0.023795,0.797388,-0.073581,0.598492,18.671768,1.977862,32.386894
381,3.175,-0.01484,0.894313,0.043463,0.445078,0.004069,88.151566,13.732169,-0.027328,0.897425,0.066244,0.435309,-0.494417,95.761124,14.225285,-0.035059,0.898694,0.060736,0.432934,-2.351729,112.986168,15.880491,0.084389,0.94868,-0.06724,0.297259,-4.687361,132.99115,17.472742,0.070885,0.970283,-0.196784,0.121664,-0.766967,146.768387,14.83699,-0.037483,0.833877,0.10957,0.539665,-7.102561,126.624886,14.60432,0.251355,-0.444004,0.22272,-0.830709,-15.137058,127.704964,-2.991615,0.135575,-0.159325,-0.462992,-0.861321,-1.709555,111.978462,-19.579063,-0.183809,-0.002629,0.707528,0.682357,10.372634,129.488724,-28.863747,-0.146005,0.940106,0.105199,0.289511,-2.464761,126.702522,20.43182,0.303189,0.856859,0.052984,-0.413596,12.835193,130.840881,31.57283,-0.002074,0.27094,0.497421,-0.824111,25.401566,118.22879,11.931391,0.127151,0.05184,0.649567,-0.747802,17.112514,137.220703,1.64861,0.016524,0.874618,0.184028,0.448224,-5.618911,88.264755,6.301279,0.119441,0.960752,-0.063292,0.242248,-0.768814,55.053638,-5.70114,-0.00984,0.947661,-0.100066,0.303034,-12.467165,11.732602,-2.834783,-0.115839,0.782698,0.01027,0.611441,5.627048,88.038376,21.163061,0.049119,-0.580896,0.124076,-0.802965,12.538308,53.357601,25.639391,0.02368,0.797593,-0.073419,0.598243,6.144774,9.994814,35.667889,-0.00984,0.947661,-0.100066,0.303034,-4.665307,3.229715,-12.781408,0.02368,0.797593,-0.073419,0.598243,18.675415,1.976144,32.383465
382,3.183333,-0.014762,0.894476,0.043453,0.444755,0.030809,88.145569,13.836609,-0.026593,0.897532,0.066256,0.435132,-0.466363,95.75518,14.330297,-0.035884,0.898702,0.060382,0.432899,-2.298715,112.964043,15.995749,0.083752,0.948739,-0.067262,0.297246,-4.658045,132.968384,17.560776,0.071041,0.970245,-0.196907,0.121673,-0.754646,146.749252,14.918777,-0.036739,0.834309,0.109304,0.539102,-7.065567,126.595398,14.700848,0.251783,-0.443903,0.222555,-0.830677,-15.125733,127.690956,-2.882376,0.135762,-0.159998,-0.462973,-0.861177,-1.689589,111.963356,-19.461779,-0.183569,-0.002458,0.706845,0.68313,10.380827,129.460342,-28.774172,-0.146459,0.940092,0.104949,0.289418,-2.428192,126.686417,20.528488,0.30317,0.856799,0.051636,-0.413904,12.868707,130.844421,31.666368,-0.002071,0.271348,0.497455,-0.823957,25.422174,118.205475,12.033955,0.127928,0.052337,0.649741,-0.747484,17.143784,137.197708,1.73613,0.016813,0.874698,0.184384,0.447911,-5.597569,88.259666,6.409824,0.119662,0.960791,-0.062442,0.242206,-0.758317,55.058586,-5.624668,-0.010247,0.947704,-0.100422,0.302768,-12.457423,11.732695,-2.835915,-0.115623,0.782746,0.011265,0.611402,5.659186,88.031464,21.263393,0.048326,-0.581336,0.124469,-0.802634,12.602133,53.348656,25.674402,0.023429,0.797543,-0.073458,0.598315,6.14439,9.9877,35.669613,-0.010247,0.947704,-0.100422,0.302768,-4.657323,3.224589,-12.779449,0.023429,0.797543,-0.073458,0.598315,18.678364,1.972342,32.389862
383,3.191667,-0.015047,0.894579,0.04391,0.444493,0.068761,88.134422,13.941061,-0.027124,0.897737,0.065934,0.434724,-0.435271,95.743294,14.439186,-0.035551,0.898966,0.060449,0.432367,-2.280436,112.969864,16.089052,0.083827,0.948763,-0.067985,0.296984,-4.627922,132.974838,17.663729,0.070559,0.970264,-0.196911,0.121803,-0.717869,146.749954,15.001653,-0.036912,0.834369,0.109057,0.539047,-7.042122,126.604012,14.804613,0.252272,-0.444171,0.222826,-0.830313,-15.104082,127.688492,-2.778485,0.136143,-0.160045,-0.463207,-0.860982,-1.686972,111.938164,-19.351736,-0.184389,-0.002346,0.706651,0.68311,10.373781,129.438828,-28.6751,-0.146321,0.940187,0.104854,0.289214,-2.397532,126.690758,20.626577,0.303688,0.856656,0.051727,-0.413811,12.9055,130.846146,31.757015,-0.001452,0.271118,0.497679,-0.823899,25.446421,118.187737,12.129111,0.128793,0.05245,0.649626,-0.747427,17.174267,137.175476,1.828664,0.01714,0.874898,0.184701,0.447376,-5.563806,88.247299,6.51743,0.12002,0.960812,-0.061846,0.242097,-0.742114,55.055344,-5.549247,-0.010744,0.947817,-0.099985,0.302541,-12.458807,11.730507,-2.818456,-0.115324,0.782846,0.012122,0.611315,5.701329,88.021538,21.364693,0.047552,-0.581602,0.124853,-0.802428,12.66573,53.335251,25.714069,0.023048,0.797624,-0.073295,0.598241,6.143264,9.976226,35.675613,-0.010744,0.947817,-0.099985,0.302541,-4.65487,3.236883,-12.771368,0.023048,0.797624,-0.073295,0.598241,18.682764,1.970264,32.393993
384,3.2,-0.014801,0.89463,0.043644,0.444424,0.098228,88.141319,14.045718,-0.027146,0.897797,0.06612,0.434572,-0.400595,95.750656,14.541936,-0.035691,0.899046,0.060269,0.432216,-2.247442,112.962135,16.196184,0.083878,0.948768,-0.068098,0.29693,-4.596616,132.96759,17.762312,0.070131,0.970228,-0.197323,0.121671,-0.684524,146.741577,15.097382,-0.037335,0.834512,0.109231,0.538763,-7.01101,126.595177,14.906901,0.252231,-0.444236,0.222886,-0.830274,-15.083641,127.668228,-2.672,0.136069,-0.160444,-0.46321,-0.860918,-1.671019,111.915802,-19.246889,-0.184287,-0.001951,0.706904,0.682877,10.38271,129.41188,-28.58342,-0.146363,0.940285,0.104505,0.288998,-2.364625,126.68512,20.727381,0.304088,0.85654,0.051791,-0.413748,12.942762,130.847397,31.849247,-0.000894,0.270975,0.497785,-0.823883,25.473553,118.173912,12.224603,0.129255,0.052578,0.649965,-0.747044,17.202475,137.158829,1.916717,0.017635,0.874764,0.18489,0.447541,-5.535615,88.256042,6.623085,0.120224,0.960905,-0.061021,0.241836,-0.736456,55.070305,-5.469643,-0.010148,0.947864,-0.099934,0.302432,-12.4524,11.740759,-2.811258,-0.115256,0.783398,0.013012,0.610602,5.732071,88.026604,21.468349,0.046591,-0.582435,0.125236,-0.80182,12.735322,53.340782,25.758722,0.023374,0.797605,-0.073148,0.598272,6.145336,9.982213,35.677719,-0.010148,0.947864,-0.099934,0.302432,-4.659176,3.243011,-12.769039,0.023374,0.797605,-0.073148,0.598272,18.682526,1.974018,32.392738
