Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,0.007087,0.905863,0.044342,0.421184,-2.059338,89.73027,15.863382,0.012556,0.90705,0.074124,0.414256,-2.246667,97.341248,16.522915,0.004934,0.907648,0.075487,0.41286,-2.908609,114.280426,19.00502,0.104339,0.953366,-0.05149,0.27849,-3.986967,134.252899,21.855852,0.095797,0.974918,-0.164462,0.115368,0.270744,148.015381,19.712284,0.021366,0.861853,0.111304,0.494333,-6.906523,128.214844,18.756075,0.294816,-0.383263,0.238389,-0.842237,-16.793974,131.060287,2.340282,0.249918,-0.032608,-0.517716,-0.817586,-1.085402,114.424255,-11.048041,0.375461,0.176018,-0.635552,-0.651245,9.564187,133.570648,-18.245113,-0.12499,0.94388,0.127247,0.277986,-1.997853,127.683891,24.332636,0.242616,0.881051,0.070093,-0.399967,13.776185,130.884521,35.115597,-0.059355,0.253426,0.474313,-0.840999,28.683323,121.037659,15.530364,0.10847,0.030181,0.629057,-0.769162,18.889488,140.269516,6.936353,0.0362,0.877536,0.170459,0.446727,-8.071266,90.198013,8.75798,0.087577,0.956009,0.002085,0.279953,-4.907324,56.717945,-3.058672,0.040391,0.905233,-0.113315,0.407531,-12.384057,12.443868,-5.442731,-0.116866,0.774453,-0.018409,0.621471,3.952589,89.26252,22.968786,0.073147,-0.529522,0.047505,-0.843801,9.589246,54.615433,29.162846,0.033547,0.736865,-0.070257,0.671542,9.467648,10.335332,36.975494,0.040391,0.905233,-0.113315,0.407531,-3.200525,3.233643,-13.376072,0.033547,0.736865,-0.070257,0.671542,22.365192,2.274014,36.096947
53,0.441667,0.00711,0.90587,0.044197,0.421184,-2.045377,89.731377,15.85314,0.012199,0.907031,0.074156,0.414302,-2.231452,97.342552,16.510815,0.004507,0.907623,0.075481,0.41292,-2.90511,114.282761,18.988926,0.103819,0.953387,-0.051609,0.278587,-3.999218,134.255432,21.83235,0.095907,0.974876,-0.164482,0.115601,0.245763,148.020767,19.681845,0.021094,0.861782,0.111457,0.494433,-6.913574,128.21405,18.734179,0.29492,-0.383247,0.238239,-0.84225,-16.797623,131.053696,2.315338,0.249983,-0.032627,-0.517948,-0.817419,-1.084596,114.422348,-11.073591,0.37559,0.175885,-0.636106,-0.650666,9.554191,133.573822,-18.275585,-0.125157,0.94387,0.12727,0.277936,-2.005593,127.688835,24.311888,0.242264,0.881223,0.069799,-0.399852,13.76791,130.895538,35.093826,-0.059387,0.253557,0.473936,-0.84117,28.688976,121.056213,15.515418,0.108608,0.030372,0.62878,-0.769362,18.881884,140.277283,6.914157,0.03629,0.877519,0.170337,0.446799,-8.057303,90.198372,8.747687,0.087582,0.956027,0.001984,0.27989,-4.901929,56.715809,-3.064203,0.038712,0.905545,-0.113629,0.406913,-12.381761,12.441767,-5.439214,-0.116792,0.774242,-0.018559,0.621744,3.96655,89.264381,22.958591,0.073235,-0.529012,0.047466,-0.844115,9.590361,54.616451,29.159632,0.033238,0.736867,-0.070446,0.671535,9.471245,10.337183,36.977039,0.038712,0.905545,-0.113629,0.406913,-3.187758,3.241674,-13.372186,0.033238,0.736867,-0.070446,0.671535,22.370361,2.277868,36.103188
54,0.45,0.007555,0.90582,0.043841,0.421321,-2.039619,89.744148,15.844575,0.01196,0.906983,0.074171,0.414413,-2.217328,97.355698,16.500166,0.004159,0.907581,0.075489,0.413014,-2.898551,114.286362,18.973879,0.103633,0.953372,-0.051529,0.278722,-4.005861,134.259094,21.811708,0.095739,0.974843,-0.164719,0.115684,0.23403,148.026215,19.662584,0.020738,0.861758,0.11161,0.494456,-6.915646,128.215073,18.714394,0.29561,-0.383432,0.237664,-0.842087,-16.799395,131.045853,2.293834,0.250391,-0.032356,-0.518307,-0.817078,-1.07937,114.425323,-11.100314,0.375995,0.175733,-0.636771,-0.649822,9.542443,133.58342,-18.305006,-0.125544,0.943828,0.127193,0.27794,-2.008775,127.694412,24.293507,0.242254,0.881259,0.068892,-0.399936,13.760892,130.915833,35.076672,-0.059684,0.253915,0.473911,-0.841055,28.678646,121.057579,15.505258,0.108834,0.030641,0.627763,-0.770149,18.878231,140.28096,6.897254,0.036324,0.87748,0.170088,0.446967,-8.049282,90.215973,8.737525,0.087529,0.956113,0.002029,0.279613,-4.9018,56.727554,-3.05984,0.03626,0.905959,-0.114425,0.405993,-12.376645,12.452682,-5.435209,-0.11683,0.774052,-0.018552,0.621973,3.970044,89.272316,22.951624,0.073677,-0.528849,0.047582,-0.844172,9.594357,54.624992,29.155592,0.033655,0.737421,-0.070615,0.670888,9.486156,10.352558,37.011745,0.03626,0.905959,-0.114425,0.405993,-3.1702,3.259894,-13.362215,0.033655,0.737421,-0.070615,0.670888,22.376577,2.28206,36.113136
55,0.458333,0.007143,0.905773,0.043977,0.421415,-2.019228,89.739212,15.836988,0.011609,0.906978,0.074067,0.414451,-2.203583,97.350677,16.491783,0.003838,0.907577,0.075472,0.41303,-2.89463,114.290024,18.958447,0.10344,0.95334,-0.051535,0.278903,-4.013474,134.26297,21.790281,0.095465,0.9748,-0.164944,0.115957,0.221976,148.031326,19.640381,0.020451,0.861733,0.111616,0.49451,-6.919588,128.216385,18.694519,0.295863,-0.383457,0.237426,-0.842054,-16.801744,131.037903,2.271405,0.25043,-0.032453,-0.518627,-0.816858,-1.076721,114.422897,-11.123713,0.375968,0.17564,-0.637236,-0.649407,9.529866,133.587341,-18.336639,-0.125781,0.943806,0.127172,0.277914,-2.012874,127.700134,24.274181,0.242153,0.881347,0.068645,-0.399847,13.75504,130.930496,35.057236,-0.059707,0.253997,0.473688,-0.841154,28.679171,121.070335,15.49165,0.108939,0.030906,0.627444,-0.770384,18.870935,140.287567,6.879185,0.036534,0.877496,0.170013,0.446947,-8.027525,90.205223,8.728399,0.087586,0.956105,0.001926,0.279623,-4.895879,56.716061,-3.071092,0.037107,0.905706,-0.113384,0.406773,-12.378177,12.442061,-5.439169,-0.116653,0.774192,-0.018843,0.621823,3.989071,89.273209,22.945578,0.073729,-0.52857,0.047568,-0.844343,9.592097,54.623734,29.156776,0.035464,0.737411,-0.069447,0.670928,9.484842,10.351864,37.016113,0.037107,0.905706,-0.113384,0.406773,-3.16161,3.263911,-13.371375,0.035464,0.737411,-0.069447,0.670928,22.366787,2.271029,36.089252
56,0.466667,0.007488,0.90565,0.04344,0.421729,-2.012922,89.742401,15.834303,0.011266,0.906928,0.074109,0.414564,-2.189274,97.3545,16.483843,0.003444,0.907564,0.07544,0.413068,-2.891789,114.291588,18.946514,0.102884,0.953369,-0.051659,0.278988,-4.02466,134.264832,21.770542,0.095538,0.974747,-0.165053,0.116182,0.197086,148.036255,19.613211,0.019962,0.861771,0.111338,0.494527,-6.926216,128.215088,18.676699,0.297142,-0.383955,0.236577,-0.841615,-16.808493,131.015045,2.249977,0.250811,-0.031994,-0.518924,-0.816571,-1.082426,114.409576,-11.155738,0.375614,0.175892,-0.637487,-0.649298,9.515804,133.591156,-18.36655,-0.125992,0.943794,0.127146,0.277871,-2.019922,127.70433,24.257231,0.241923,0.881488,0.068521,-0.399697,13.746852,130.942841,35.039494,-0.059586,0.254178,0.473305,-0.841323,28.683258,121.088432,15.480384,0.108778,0.031128,0.627713,-0.770179,18.861589,140.295242,6.854369,0.036395,0.876982,0.170549,0.447763,-8.016187,90.210251,8.721588,0.087882,0.956013,0.001433,0.279845,-4.847554,56.733368,-3.102861,0.036577,0.905962,-0.114719,0.405874,-12.366973,12.463903,-5.437752,-0.116645,0.774006,-0.018887,0.622054,3.990342,89.274551,22.94702,0.073603,-0.529269,0.047622,-0.843913,9.589073,54.625046,29.161924,0.035215,0.737566,-0.070213,0.670691,9.478191,10.351974,37.014454,0.036577,0.905962,-0.114719,0.405874,-3.169582,3.261276,-13.363844,0.035215,0.737566,-0.070213,0.670691,22.354027,2.261048,36.090813
57,0.475,0.00747,0.905635,0.043239,0.421783,-2.000855,89.743935,15.832395,0.011114,0.906886,0.074006,0.414677,-2.176196,97.356308,16.47904,0.002998,0.907501,0.075395,0.413217,-2.882209,114.292862,18.936094,0.102527,0.953395,-0.051297,0.279097,-4.031166,134.26651,21.75087,0.095506,0.974676,-0.16556,0.116085,0.178687,148.042725,19.600975,0.019646,0.861735,0.111371,0.494594,-6.926977,128.213211,18.658566,0.297496,-0.383979,0.236293,-0.841559,-16.807173,131.00351,2.228947,0.250742,-0.032212,-0.519345,-0.816316,-1.074974,114.403824,-11.17674,0.375398,0.175722,-0.637774,-0.649186,9.502914,133.593552,-18.398884,-0.1263,0.943767,0.126928,0.277924,-2.022474,127.708603,24.241234,0.241721,0.881657,0.067967,-0.39954,13.740155,130.960327,35.025589,-0.059522,0.254405,0.47282,-0.841532,28.688372,121.100876,15.478041,0.109022,0.031737,0.627222,-0.770519,18.852186,140.290375,6.839167,0.036598,0.877353,0.169933,0.447253,-8.00328,90.209946,8.71885,0.087557,0.956258,0.001836,0.279107,-4.874119,56.719189,-3.076761,0.036495,0.906143,-0.114345,0.405584,-12.35744,12.444693,-5.432284,-0.116514,0.774002,-0.018997,0.622081,4.001571,89.277924,22.945938,0.073298,-0.528409,0.047359,-0.844493,9.588151,54.626541,29.161331,0.032959,0.737446,-0.073207,0.670618,9.474572,10.347184,36.978302,0.036495,0.906143,-0.114345,0.405584,-3.161635,3.251088,-13.370679,0.032959,0.737446,-0.073207,0.670618,22.344252,2.240469,36.108925
58,0.483333,0.007076,0.905614,0.043234,0.421834,-1.981714,89.740921,15.832143,0.010741,0.906866,0.073973,0.414736,-2.162514,97.353386,16.47617,0.002701,0.907492,0.075179,0.413278,-2.879821,114.290726,18.926922,0.10194,0.953431,-0.051166,0.279213,-4.036211,134.265762,21.728796,0.095493,0.974623,-0.165743,0.116279,0.157308,148.046844,19.57827,0.019304,0.861701,0.111545,0.494628,-6.929407,128.209488,18.639874,0.29783,-0.383958,0.235978,-0.841539,-16.808792,130.991821,2.208412,0.250765,-0.032326,-0.519745,-0.81605,-1.067808,114.400017,-11.196714,0.375337,0.175611,-0.638097,-0.648934,9.490533,133.597,-18.427914,-0.126485,0.943716,0.126733,0.278101,-2.025634,127.710136,24.223658,0.241547,0.881774,0.068239,-0.399342,13.731356,130.96962,35.013916,-0.059364,0.254558,0.472502,-0.841675,28.692442,121.121834,15.470344,0.108875,0.032119,0.627299,-0.770461,18.845812,140.300888,6.819361,0.036769,0.877333,0.169933,0.447278,-7.983438,90.200279,8.71757,0.087599,0.956185,0.001699,0.279347,-4.864639,56.7104,-3.083284,0.034877,0.906683,-0.116137,0.404007,-12.354449,12.436533,-5.429999,-0.116376,0.773878,-0.019065,0.622258,4.02001,89.281555,22.946716,0.073612,-0.52912,0.047661,-0.844003,9.594711,54.628078,29.161057,0.033188,0.738103,-0.073332,0.66987,9.479889,10.355457,37.016045,0.034877,0.906683,-0.116137,0.404007,-3.178112,3.219271,-13.363493,0.033188,0.738103,-0.073332,0.66987,22.343199,2.241608,36.119278
59,0.491667,0.006967,0.905572,0.043213,0.421928,-1.964453,89.744858,15.832353,0.010525,0.906826,0.073892,0.414843,-2.146684,97.357376,16.475368,0.002251,0.907441,0.075133,0.413402,-2.869868,114.295975,18.920595,0.101802,0.953344,-0.051337,0.279527,-4.042388,134.271362,21.713139,0.09504,0.974583,-0.165957,0.116679,0.149906,148.052185,19.558546,0.018848,0.861677,0.111706,0.494651,-6.929943,128.211517,18.625965,0.296533,-0.383281,0.236354,-0.8422,-16.809143,130.981796,2.19235,0.250094,-0.033056,-0.520248,-0.815906,-1.050043,114.401962,-11.206325,0.375409,0.175478,-0.638551,-0.648481,9.479369,133.602325,-18.452734,-0.126772,0.94369,0.126538,0.278147,-2.027659,127.718399,24.211607,0.241106,0.882025,0.067552,-0.39917,13.725533,130.990128,35.003704,-0.059404,0.254827,0.471921,-0.841917,28.705189,121.144577,15.473217,0.108999,0.032466,0.627079,-0.770608,18.838661,140.308884,6.807428,0.036994,0.877285,0.169884,0.447372,-7.964732,90.202286,8.716437,0.08768,0.956121,0.001774,0.279538,-4.8603,56.712402,-3.0882,0.037399,0.905815,-0.113561,0.406454,-12.35461,12.439826,-5.444849,-0.116307,0.773729,-0.019143,0.622455,4.035825,89.287422,22.948269,0.073546,-0.528966,0.047632,-0.844108,9.601727,54.633011,29.165277,0.033389,0.73799,-0.073127,0.670006,9.484562,10.359266,37.013931,0.037399,0.905815,-0.113561,0.406454,-3.149679,3.254613,-13.38239,0.033389,0.73799,-0.073127,0.670006,22.348156,2.245799,36.117805
60,0.5,0.006808,0.905521,0.043219,0.42204,-1.946413,89.751198,15.835011,0.010188,0.906794,0.073749,0.414948,-2.130965,97.363739,16.477058,0.001894,0.907398,0.075137,0.413497,-2.862793,114.301178,18.912703,0.101175,0.953397,-0.051009,0.279636,-4.048754,134.276611,21.699295,0.095216,0.97447,-0.166451,0.116778,0.124607,148.063873,19.549032,0.0186,0.861666,0.111627,0.494698,-6.931641,128.214066,18.613075,0.296788,-0.383221,0.236106,-0.842207,-16.809399,130.974762,2.176991,0.25023,-0.033118,-0.520603,-0.815635,-1.041688,114.401649,-11.219853,0.375544,0.175443,-0.63901,-0.64796,9.47042,133.607773,-18.475515,-0.127239,0.943637,0.126448,0.278156,-2.030514,127.725639,24.200144,0.241008,0.882276,0.067837,-0.398626,13.717876,131.015091,34.993858,-0.059116,0.254933,0.471392,-0.842202,28.723049,121.175026,15.480208,0.109158,0.032888,0.626126,-0.771343,18.838144,140.317291,6.801162,0.03721,0.877212,0.169742,0.44755,-7.944973,90.20607,8.717484,0.087712,0.956073,0.001728,0.279692,-4.856215,56.713909,-3.084798,0.037323,0.905818,-0.113459,0.406482,-12.354081,12.441832,-5.439525,-0.116216,0.773581,-0.019198,0.622653,4.052147,89.296326,22.952539,0.07316,-0.527846,0.047418,-0.844854,9.609127,54.640549,29.169952,0.034949,0.736892,-0.070508,0.671414,9.479289,10.359878,36.97921,0.037323,0.905818,-0.113459,0.406482,-3.146754,3.259667,-13.377807,0.034949,0.736892,-0.070508,0.671414,22.357256,2.268729,36.087757
61,0.508333,0.006706,0.905507,0.04311,0.422082,-1.929687,89.755096,15.840586,0.010023,0.906747,0.073504,0.4151,-2.11498,97.367798,16.480467,0.001426,0.90731,0.075113,0.413696,-2.848714,114.303932,18.905691,0.100976,0.953314,-0.051142,0.279966,-4.052043,134.279572,21.683329,0.094769,0.974439,-0.166626,0.117143,0.118238,148.06723,19.529612,0.018295,0.861674,0.111679,0.494683,-6.928532,128.213425,18.598198,0.296966,-0.383112,0.235885,-0.842256,-16.807297,130.964874,2.161159,0.25031,-0.033184,-0.521036,-0.815332,-1.029587,114.399147,-11.233032,0.375694,0.175455,-0.639469,-0.647417,9.461818,133.613937,-18.497808,-0.1277,0.943557,0.126467,0.278208,-2.029823,127.731262,24.187933,0.240502,0.882595,0.067595,-0.398267,13.712896,131.036728,34.985031,-0.058999,0.255074,0.470685,-0.842563,28.746164,121.209885,15.486357,0.109379,0.033271,0.625788,-0.771569,18.834227,140.330246,6.793521,0.037419,0.877079,0.169622,0.447841,-7.927603,90.20742,8.722352,0.087785,0.956088,0.001759,0.279617,-4.851845,56.713463,-3.078198,0.037187,0.905817,-0.113434,0.406503,-12.355353,12.442553,-5.436858,-0.116122,0.773408,-0.019231,0.622886,4.068229,89.302765,22.958818,0.073073,-0.527732,0.04742,-0.844932,9.616796,54.645527,29.175579,0.034709,0.736938,-0.070951,0.67133,9.481541,10.36373,36.978374,0.037187,0.905817,-0.113434,0.406503,-3.145466,3.26235,-13.374443,0.034709,0.736938,-0.070951,0.67133,22.357273,2.268523,36.091496
62,0.516667,0.006657,0.905495,0.042978,0.422123,-1.91582,89.757332,15.847078,0.00958,0.906744,0.073268,0.415157,-2.100962,97.370224,16.48481,0.001253,0.907301,0.075078,0.413724,-2.845307,114.309418,18.896643,0.101235,0.953171,-0.051406,0.280311,-4.054472,134.285294,21.670071,0.093795,0.974464,-0.16669,0.11763,0.126112,148.069336,19.513214,0.01774,0.861655,0.11158,0.494758,-6.928997,128.217697,18.585941,0.297383,-0.383093,0.235461,-0.842236,-16.805655,130.94902,2.144284,0.25042,-0.033058,-0.521445,-0.815041,-1.016574,114.394295,-11.250128,0.375731,0.1754,-0.639899,-0.646986,9.455236,133.618301,-18.516939,-0.128008,0.943482,0.126337,0.278378,-2.030632,127.73806,24.176193,0.239894,0.88288,0.06691,-0.398117,13.705378,131.054947,34.979561,-0.059177,0.255449,0.470018,-0.842809,28.760439,121.2379,15.492773,0.109397,0.033773,0.625429,-0.771835,18.828518,140.340118,6.784617,0.037528,0.87668,0.169957,0.448486,-7.913111,90.207832,8.728204,0.087979,0.95595,0.001494,0.280029,-4.824625,56.722569,-3.093702,0.037467,0.905804,-0.113718,0.406429,-12.350294,12.454641,-5.437679,-0.116074,0.77365,-0.019349,0.62259,4.081471,89.306839,22.965952,0.072942,-0.527823,0.04745,-0.844885,9.624561,54.649128,29.184977,0.034736,0.736932,-0.070919,0.671338,9.481588,10.365868,36.979336,0.037467,0.905804,-0.113718,0.406429,-3.147999,3.265227,-13.373411,0.034736,0.736932,-0.070919,0.671338,22.357374,2.270777,36.092148
63,0.525,0.006584,0.905483,0.04283,0.422165,-1.900221,89.760986,15.856165,0.009183,0.906695,0.073193,0.415286,-2.085455,97.374084,16.491362,0.000684,0.907246,0.074825,0.41389,-2.841481,114.315651,18.895393,0.100534,0.953161,-0.052029,0.280482,-4.067774,134.293106,21.649878,0.094055,0.974434,-0.166412,0.118067,0.09926,148.077835,19.471302,0.017588,0.861632,0.110893,0.494959,-6.936129,128.220383,18.570107,0.297788,-0.382994,0.235105,-0.842237,-16.80529,130.934296,2.121064,0.250571,-0.032853,-0.521825,-0.814759,-1.003335,114.388779,-11.269535,0.37576,0.17549,-0.640251,-0.646596,9.451004,133.622818,-18.536381,-0.128171,0.943479,0.126299,0.278333,-2.039792,127.749802,24.162909,0.239458,0.883201,0.066248,-0.397778,13.695577,131.073273,34.965195,-0.059197,0.255703,0.46969,-0.842914,28.776058,121.257401,15.497468,0.109934,0.03346,0.624871,-0.772224,18.836288,140.349228,6.778043,0.03767,0.877012,0.16938,0.448041,-7.896871,90.209099,8.736596,0.087934,0.956091,0.001946,0.27956,-4.841966,56.710636,-3.05663,0.037379,0.905843,-0.113382,0.406442,-12.353607,12.442142,-5.434652,-0.115947,0.773643,-0.019196,0.622627,4.096428,89.312866,22.975735,0.073262,-0.528514,0.047788,-0.844406,9.639182,54.652637,29.181007,0.035286,0.737524,-0.070961,0.670655,9.492317,10.37648,37.015526,0.037379,0.905843,-0.113382,0.406442,-3.147307,3.261083,-13.375414,0.035286,0.737524,-0.070961,0.670655,22.359076,2.270247,36.099556
64,0.533333,0.006537,0.905497,0.042769,0.422141,-1.884932,89.758171,15.863856,0.009013,0.906684,0.072994,0.415349,-2.070409,97.371361,16.497927,0.00037,0.907201,0.074886,0.413979,-2.82918,114.316872,18.893732,0.10032,0.953147,-0.051743,0.280658,-4.068313,134.293961,21.645067,0.093568,0.974387,-0.166911,0.11813,0.091497,148.08197,19.473436,0.017096,0.86161,0.110985,0.494993,-6.932209,128.219055,18.565454,0.297941,-0.383067,0.234691,-0.842266,-16.800741,130.918442,2.113652,0.250464,-0.032846,-0.522122,-0.814603,-0.991406,114.386833,-11.285417,0.375645,0.175369,-0.640522,-0.646427,9.447907,133.627029,-18.552059,-0.128745,0.943413,0.126121,0.27837,-2.03697,127.752258,24.159531,0.239228,0.883382,0.066108,-0.397536,13.691876,131.098114,34.96439,-0.05917,0.255619,0.469479,-0.843058,28.78834,121.286903,15.506722,0.111224,0.034643,0.624329,-0.772426,18.835861,140.375992,6.78639,0.037733,0.877053,0.169221,0.448016,-7.881968,90.205002,8.744537,0.088048,0.956042,0.002096,0.27969,-4.836465,56.703041,-3.041154,0.037542,0.905812,-0.113145,0.406563,-12.353711,12.436401,-5.435917,-0.115934,0.773713,-0.019279,0.62254,4.112103,89.31134,22.983175,0.072761,-0.527813,0.047645,-0.844896,9.651153,54.651115,29.191795,0.033744,0.737233,-0.072676,0.670871,9.484726,10.36714,36.981636,0.037542,0.905812,-0.113145,0.406563,-3.145754,3.258963,-13.37893,0.033744,0.737233,-0.072676,0.670871,22.351677,2.256531,36.108154
65,0.541667,0.006229,0.9055,0.042768,0.422139,-1.859083,89.760445,15.875912,0.008344,0.906669,0.072658,0.415455,-2.048811,97.373703,16.507969,0.000184,0.90714,0.075162,0.414063,-2.82387,114.321495,18.88386,0.099528,0.953213,-0.051778,0.280709,-4.074678,134.296921,21.641993,0.093757,0.974286,-0.167253,0.11833,0.064272,148.090057,19.46312,0.016507,0.861425,0.111053,0.495321,-6.934505,128.221527,18.559565,0.299004,-0.383209,0.233955,-0.842029,-16.791218,130.903824,2.097882,0.250847,-0.032488,-0.522563,-0.814216,-0.96937,114.384171,-11.301167,0.375605,0.175344,-0.640941,-0.646042,9.447465,133.630981,-18.566494,-0.129154,0.943377,0.12592,0.278393,-2.040301,127.755447,24.154606,0.238785,0.883658,0.065441,-0.3973,13.683945,131.118164,34.96093,-0.059142,0.256083,0.468949,-0.843215,28.801596,121.309341,15.518507,0.11102,0.034542,0.62439,-0.772411,18.835674,140.384628,6.774878,0.037859,0.877113,0.169138,0.44792,-7.856213,90.202065,8.756347,0.088222,0.955948,0.002079,0.279958,-4.822564,56.698769,-3.028607,0.037533,0.905832,-0.112932,0.406578,-12.354432,12.434888,-5.428394,-0.115758,0.773659,-0.019259,0.62264,4.138046,89.318832,22.995478,0.072967,-0.528571,0.047968,-0.844386,9.667674,54.655647,29.195946,0.035376,0.737485,-0.070844,0.670705,9.493647,10.377163,37.016735,0.037533,0.905832,-0.112932,0.406578,-3.144474,3.26228,-13.374665,0.035376,0.737485,-0.070844,0.670705,22.360771,2.27157,36.100349
66,0.55,0.006058,0.905496,0.042768,0.422151,-1.837689,89.76368,15.890366,0.007985,0.906658,0.07245,0.415521,-2.029789,97.376968,16.521336,-0.00021,0.907111,0.075092,0.414139,-2.813085,114.323547,18.885275,0.099255,0.953176,-0.05193,0.280903,-4.077406,134.299393,21.63418,0.093406,0.974266,-0.167374,0.118605,0.05609,148.093338,19.449989,0.016055,0.861216,0.111799,0.495529,-6.932627,128.220779,18.553843,0.29852,-0.382819,0.234304,-0.842281,-16.781891,130.903107,2.087706,0.25055,-0.03285,-0.522904,-0.814074,-0.952862,114.38073,-11.299489,0.37554,0.175319,-0.641332,-0.645699,9.449136,133.638199,-18.576878,-0.129699,0.943301,0.125817,0.278444,-2.03936,127.760361,24.150175,0.238345,0.883943,0.064837,-0.397029,13.678328,131.143463,34.959686,-0.059163,0.25644,0.46836,-0.843432,28.818542,121.337997,15.533127,0.111018,0.034633,0.623862,-0.772834,18.835741,140.395706,6.772017,0.038006,0.876089,0.170221,0.449498,-7.834679,90.202446,8.770504,0.08864,0.955466,0.001163,0.281471,-4.753742,56.726151,-3.078736,0.037999,0.905852,-0.113698,0.406277,-12.340532,12.468639,-5.422328,-0.115659,0.773659,-0.019202,0.622661,4.159301,89.324921,23.010227,0.07281,-0.528519,0.048071,-0.844427,9.686012,54.65995,29.203304,0.035977,0.737321,-0.069966,0.670946,9.496156,10.380295,37.017101,0.037999,0.905852,-0.113698,0.406277,-3.148744,3.274124,-13.364326,0.035977,0.737321,-0.069966,0.670946,22.36648,2.280611,36.093327
67,0.558333,0.006214,0.905499,0.042596,0.422159,-1.82041,89.77359,15.904902,0.007622,0.906641,0.072313,0.415591,-2.009242,97.38707,16.534489,-0.000638,0.907079,0.075041,0.414218,-2.801712,114.327705,18.888062,0.099183,0.953174,-0.051842,0.280952,-4.081102,134.303864,21.627825,0.093129,0.974278,-0.16756,0.118464,0.049978,148.098831,19.445702,0.016032,0.861013,0.112101,0.495816,-6.931213,128.221802,18.549517,0.299154,-0.38266,0.234227,-0.842149,-16.769514,130.910263,2.077833,0.250927,-0.032951,-0.523264,-0.813723,-0.932139,114.382622,-11.292987,0.375689,0.175319,-0.641644,-0.645302,9.452063,133.643234,-18.586843,-0.13029,0.943223,0.12579,0.278444,-2.03892,127.76741,24.147188,0.238088,0.884223,0.064641,-0.396593,13.67281,131.172028,34.958595,-0.058754,0.256444,0.467797,-0.843771,28.837881,121.369469,15.549965,0.111508,0.034849,0.623939,-0.772691,18.829948,140.409103,6.77353,0.038098,0.876027,0.170025,0.449686,-7.817238,90.213623,8.784985,0.088751,0.955442,0.001338,0.281517,-4.745868,56.733086,-3.054723,0.038068,0.905864,-0.113827,0.406207,-12.337605,12.477389,-5.41657,-0.115607,0.773419,-0.019052,0.622972,4.176418,89.333549,23.024818,0.072369,-0.527471,0.047948,-0.845126,9.704521,54.667313,29.209555,0.035655,0.736693,-0.070061,0.671642,9.49323,10.380835,36.984028,0.038068,0.905864,-0.113827,0.406207,-3.14911,3.279276,-13.35821,0.035655,0.736693,-0.070061,0.671642,22.368448,2.285667,36.08939
