Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,-0.00181,0.816539,0.005489,0.577262,-4.90935,90.368248,15.695995,0.000721,0.82931,0.036139,0.557618,-4.980374,98.009537,15.748529,0.006321,0.833551,0.038335,0.551075,-5.648599,115.0522,16.78651,0.12116,0.917463,-0.062931,0.373661,-6.289322,135.194901,18.218433,0.051139,0.966111,-0.214497,0.134184,-1.149092,148.7173,16.529737,0.00099,0.769431,0.072265,0.634628,-8.494223,129.108521,14.656857,0.241431,-0.417568,0.264879,-0.834977,-12.26224,130.915039,-4.260722,0.09983,-0.079411,-0.510185,-0.850552,1.282935,113.843765,-19.35589,0.150719,0.129057,-0.639427,-0.742806,12.118495,133.621643,-24.856012,-0.098617,0.907919,0.073233,0.400742,-5.570433,128.715363,21.495848,0.332661,0.861798,0.07552,-0.375416,7.203767,131.047501,35.873512,-0.008106,0.325944,0.547438,-0.770718,20.373749,117.350746,17.387997,0.099653,0.046775,0.713296,-0.692163,15.999475,137.089828,5.914343,0.055745,0.799952,0.120376,0.585217,-8.017622,90.399757,6.910415,0.124035,0.927701,-0.006224,0.352062,-6.174594,56.009407,-2.280109,0.066653,0.900668,-0.090985,0.419614,-16.71949,12.432212,-5.687846,-0.124672,0.713552,-0.011153,0.68933,-1.801078,90.336731,24.481575,0.069409,-0.482712,-0.001551,-0.873023,3.99278,55.808758,31.175539,0.075609,0.788496,-0.079065,0.605232,7.127567,11.278018,36.557487,0.066653,0.900668,-0.090985,0.419614,-7.512693,3.455787,-13.858649,0.075609,0.788496,-0.079065,0.605232,19.000526,2.343137,33.195339
407,3.391667,-0.002232,0.816231,0.005877,0.577692,-4.896278,90.367233,15.66551,0.000933,0.82913,0.036721,0.557848,-4.976015,98.00843,15.719119,0.005967,0.833409,0.038724,0.551266,-5.649942,115.057663,16.777912,0.121006,0.917798,-0.062262,0.372999,-6.311583,135.199326,18.214916,0.051007,0.966582,-0.213311,0.132725,-1.184135,148.727951,16.537209,0.000867,0.769229,0.072753,0.634817,-8.508579,129.11171,14.650588,0.241561,-0.41771,0.264508,-0.834987,-12.26732,130.927094,-4.267995,0.099685,-0.079423,-0.510462,-0.850402,1.282024,113.867424,-19.372555,0.150479,0.12903,-0.639715,-0.742612,12.104312,133.653107,-24.870405,-0.098601,0.907885,0.073469,0.40078,-5.587856,128.71962,21.490955,0.331784,0.862016,0.075465,-0.375704,7.185298,131.047302,35.870277,-0.008173,0.325767,0.547179,-0.770976,20.374752,117.386833,17.371792,0.100051,0.046147,0.713273,-0.692172,15.98147,137.126175,5.901002,0.05578,0.799842,0.120015,0.585438,-7.995257,90.396553,6.876637,0.124121,0.927622,-0.006417,0.352238,-6.166936,56.000294,-2.294707,0.066666,0.900634,-0.090764,0.419733,-16.724323,12.425232,-5.69104,-0.124527,0.71294,-0.011782,0.689978,-1.797298,90.337914,24.454384,0.069758,-0.481205,-0.002103,-0.873825,3.95231,55.808403,31.178501,0.075493,0.788682,-0.079569,0.604939,7.136295,11.282211,36.569191,0.066666,0.900634,-0.090764,0.419733,-7.513675,3.453617,-13.86279,0.075493,0.788682,-0.079569,0.604939,19.002651,2.339149,33.205463
408,3.4,-0.001945,0.815837,0.005772,0.57825,-4.900007,90.3713,15.6323,0.001022,0.828898,0.037202,0.55816,-4.975274,98.012527,15.687077,0.005976,0.833232,0.039239,0.551497,-5.65615,115.057266,16.760721,0.121356,0.918049,-0.061673,0.372363,-6.329375,135.197311,18.215034,0.050435,0.967064,-0.212239,0.131144,-1.200882,148.727341,16.552015,0.001144,0.769219,0.073062,0.634793,-8.521035,129.111649,14.644073,0.241923,-0.417782,0.264035,-0.834995,-12.280933,130.942825,-4.272755,0.099669,-0.079549,-0.510715,-0.85024,1.278453,113.895012,-19.38167,0.150072,0.128965,-0.639931,-0.742519,12.087154,133.685104,-24.884403,-0.098995,0.907737,0.074021,0.400918,-5.604111,128.715103,21.485802,0.330707,0.862268,0.0754,-0.376088,7.161733,131.047104,35.870914,-0.008316,0.325622,0.546694,-0.77138,20.373682,117.431686,17.35527,0.100298,0.045952,0.713407,-0.692011,15.950992,137.167496,5.88618,0.055802,0.799368,0.119695,0.586148,-7.986988,90.403923,6.83922,0.124072,0.927477,-0.006641,0.35263,-6.165346,56.002365,-2.313565,0.066504,0.900667,-0.09094,0.41965,-16.724358,12.426477,-5.694166,-0.124485,0.712167,-0.012114,0.690779,-1.813026,90.338669,24.425381,0.070076,-0.479625,-0.002643,-0.874667,3.910532,55.808975,31.170744,0.076329,0.788388,-0.078828,0.605313,7.140981,11.287016,36.568748,0.066504,0.900667,-0.09094,0.41965,-7.514379,3.452542,-13.864118,0.076329,0.788388,-0.078828,0.605313,19.007704,2.346114,33.200596
409,3.408333,-0.001905,0.81546,0.00576,0.578781,-4.905746,90.376808,15.601887,0.001258,0.82868,0.037611,0.558456,-4.980444,98.018044,15.656818,0.005869,0.833058,0.039722,0.551726,-5.662701,115.05896,16.746132,0.121691,0.91826,-0.061262,0.371801,-6.350704,135.19751,18.21409,0.049979,0.967501,-0.211217,0.129739,-1.219518,148.727798,16.561483,0.001237,0.769243,0.073431,0.634721,-8.53606,129.112823,14.6376,0.242103,-0.417668,0.26363,-0.835128,-12.299477,130.955643,-4.277398,0.099669,-0.079674,-0.510992,-0.850062,1.276273,113.921394,-19.386927,0.149803,0.128933,-0.640274,-0.742283,12.069892,133.715637,-24.894663,-0.099248,0.907518,0.074439,0.401272,-5.622879,128.713531,21.480762,0.32987,0.86242,0.075641,-0.376424,7.130023,131.046097,35.877258,-0.00845,0.325702,0.546337,-0.771598,20.357864,117.472435,17.342316,0.100182,0.045841,0.713089,-0.692363,15.91861,137.206848,5.868082,0.055762,0.799047,0.119358,0.586658,-7.981269,90.409981,6.804793,0.124066,0.927448,-0.006766,0.352706,-6.165804,56.002365,-2.326416,0.06795,0.900382,-0.090723,0.420077,-16.727962,12.426483,-5.697289,-0.124538,0.711757,-0.012532,0.691184,-1.830223,90.343628,24.398979,0.070338,-0.478247,-0.003145,-0.875398,3.871439,55.815601,31.171379,0.076898,0.788281,-0.078822,0.605381,7.144112,11.297205,36.573364,0.06795,0.900382,-0.090723,0.420077,-7.528778,3.442826,-13.868718,0.076898,0.788281,-0.078822,0.605381,19.003935,2.347951,33.203075
410,3.416667,-0.001945,0.815138,0.005824,0.579235,-4.906643,90.380249,15.570288,0.001056,0.828468,0.038171,0.558734,-4.982428,98.021469,15.625626,0.006097,0.832906,0.039914,0.55194,-5.6811,115.051865,16.726097,0.122063,0.918475,-0.061001,0.371191,-6.366085,135.189682,18.205408,0.049392,0.967978,-0.210041,0.128305,-1.229904,148.718887,16.559376,0.001326,0.769131,0.074201,0.634768,-8.550761,129.107498,14.624272,0.242336,-0.417566,0.263392,-0.835187,-12.311891,130.972031,-4.289056,0.099873,-0.07957,-0.511298,-0.849863,1.27504,113.943657,-19.395157,0.149934,0.129067,-0.64092,-0.741676,12.05559,133.746292,-24.90465,-0.100059,0.907322,0.075779,0.401263,-5.641129,128.70369,21.468683,0.328721,0.862692,0.075435,-0.376848,7.105766,131.043167,35.869377,-0.009066,0.325835,0.545627,-0.772037,20.356829,117.51487,17.317858,0.099775,0.045918,0.712308,-0.69322,15.884903,137.247086,5.845948,0.055766,0.798705,0.119053,0.587186,-7.972373,90.413574,6.769775,0.124092,0.927324,-0.006932,0.353021,-6.164047,56.000805,-2.343406,0.067711,0.900329,-0.090908,0.420189,-16.732464,12.425709,-5.704856,-0.124523,0.71147,-0.013152,0.69147,-1.840914,90.346916,24.3708,0.070564,-0.476989,-0.003688,-0.876064,3.826624,55.819763,31.176224,0.077167,0.788227,-0.078811,0.605419,7.144006,11.304564,36.577271,0.067711,0.900329,-0.090908,0.420189,-7.529228,3.440134,-13.869617,0.077167,0.788227,-0.078811,0.605419,19.000694,2.35151,33.206036
411,3.425,-0.00166,0.814793,0.005631,0.579722,-4.921013,90.382805,15.53945,0.001294,0.828266,0.038573,0.559004,-4.991577,98.024078,15.594856,0.006073,0.832746,0.040438,0.552143,-5.691704,115.057266,16.711246,0.122413,0.918636,-0.060742,0.37072,-6.389566,135.19339,18.207457,0.049056,0.968332,-0.209191,0.127146,-1.248503,148.721619,16.568665,0.001423,0.769096,0.074635,0.634759,-8.568712,129.112976,14.619966,0.242463,-0.417273,0.263224,-0.835349,-12.330272,130.991028,-4.291937,0.099662,-0.080054,-0.511735,-0.84958,1.2743,113.968765,-19.389036,0.149304,0.129046,-0.640909,-0.741816,12.030501,133.780441,-24.913565,-0.099763,0.907323,0.07574,0.401342,-5.662421,128.705032,21.465549,0.327224,0.863045,0.075823,-0.377266,7.084308,131.0345,35.868008,-0.009062,0.325466,0.544768,-0.772799,20.370718,117.578018,17.28957,0.099772,0.045416,0.712127,-0.69344,15.84391,137.299164,5.818555,0.055637,0.798401,0.118811,0.58766,-7.976233,90.418427,6.735293,0.124031,0.92722,-0.00709,0.353312,-6.165454,56.00053,-2.358032,0.066278,0.900628,-0.091204,0.419711,-16.73288,12.424284,-5.707623,-0.124636,0.711092,-0.013718,0.691828,-1.865794,90.347176,24.343605,0.070819,-0.475746,-0.00428,-0.876717,3.77589,55.823124,31.186121,0.077555,0.788256,-0.078698,0.605347,7.143222,11.311587,36.586475,0.066278,0.900628,-0.091204,0.419711,-7.520647,3.446553,-13.870859,0.077555,0.788256,-0.078698,0.605347,18.995358,2.35506,33.208481
412,3.433333,-0.001722,0.814495,0.005784,0.580139,-4.923289,90.388489,15.511878,0.001371,0.828093,0.039012,0.559231,-4.996008,98.029732,15.568619,0.006007,0.83261,0.04092,0.552313,-5.702609,115.060165,16.698555,0.122533,0.91886,-0.06027,0.370203,-6.413761,135.194748,18.209303,0.049097,0.968618,-0.208592,0.125928,-1.275951,148.725418,16.580477,0.001571,0.768999,0.075093,0.634822,-8.587498,129.115601,14.616358,0.242641,-0.417166,0.263,-0.835422,-12.345919,131.009537,-4.294585,0.099758,-0.080167,-0.512059,-0.849363,1.26967,113.993629,-19.388924,0.149247,0.129113,-0.64157,-0.741244,12.009997,133.812668,-24.921057,-0.09966,0.907044,0.075537,0.402036,-5.683999,128.704437,21.462934,0.32584,0.863321,0.076137,-0.377767,7.041955,131.030319,35.884338,-0.009127,0.325626,0.544151,-0.773165,20.356222,117.640671,17.277576,0.100072,0.045321,0.711253,-0.694299,15.803191,137.349182,5.797108,0.055656,0.798085,0.118543,0.588141,-7.969493,90.424896,6.704601,0.124039,0.927189,-0.007243,0.353388,-6.165735,56.002628,-2.373549,0.067849,0.900281,-0.09089,0.420273,-16.738335,12.426749,-5.711545,-0.124661,0.710628,-0.014183,0.69229,-1.877085,90.352081,24.319155,0.071061,-0.474373,-0.00474,-0.877438,3.73833,55.829395,31.190126,0.078041,0.788236,-0.078507,0.605334,7.143821,11.321321,36.595085,0.067849,0.900281,-0.09089,0.420273,-7.53534,3.440154,-13.87545,0.078041,0.788236,-0.078507,0.605334,18.991505,2.361409,33.210442
413,3.441667,-0.001785,0.814251,0.005989,0.58048,-4.926983,90.395203,15.485703,0.001432,0.827929,0.039341,0.55945,-5.002332,98.036407,15.544395,0.005956,0.832464,0.041486,0.552492,-5.713759,115.065529,16.684557,0.122562,0.919103,-0.060022,0.36963,-6.439561,135.198242,18.213024,0.04919,0.968935,-0.207828,0.12471,-1.305287,148.730591,16.586946,0.00195,0.768883,0.07529,0.634939,-8.607397,129.120819,14.613607,0.242698,-0.417072,0.26293,-0.835474,-12.360029,131.031219,-4.296826,0.099634,-0.080365,-0.512423,-0.849139,1.261652,114.017616,-19.388256,0.149009,0.12918,-0.64191,-0.740986,11.983691,133.84613,-24.926332,-0.100523,0.906993,0.076554,0.401744,-5.706836,128.705521,21.461178,0.324876,0.863476,0.076095,-0.378251,7.0215,131.0466,35.878014,-0.009783,0.325816,0.543218,-0.773733,20.349621,117.699501,17.250591,0.09949,0.046569,0.710212,-0.695364,15.754562,137.401276,5.769395,0.055632,0.797845,0.118326,0.588513,-7.965816,90.432915,6.675886,0.123988,0.927129,-0.007398,0.35356,-6.16573,56.006779,-2.388327,0.066094,0.900546,-0.091456,0.419862,-16.738468,12.429968,-5.713732,-0.1247,0.71026,-0.014606,0.692653,-1.888151,90.357498,24.295517,0.071289,-0.472935,-0.005156,-0.878194,3.704698,55.83638,31.192673,0.078505,0.788151,-0.078421,0.605397,7.143811,11.331597,36.603374,0.066094,0.900546,-0.091456,0.419862,-7.522789,3.448239,-13.868677,0.078505,0.788151,-0.078421,0.605397,18.986813,2.3665,33.216106
414,3.45,-0.001834,0.814035,0.006163,0.58078,-4.929847,90.398857,15.461342,0.001276,0.827773,0.039712,0.559655,-5.007369,98.040024,15.521732,0.005966,0.832329,0.041992,0.552658,-5.730696,115.070572,16.669409,0.122942,0.919248,-0.059913,0.36916,-6.467784,135.201584,18.214916,0.049177,0.969232,-0.207088,0.123636,-1.32633,148.731644,16.592533,0.00181,0.768752,0.075775,0.635039,-8.630865,129.126114,14.609331,0.242957,-0.416946,0.262666,-0.835544,-12.378578,131.044571,-4.301263,0.099473,-0.080576,-0.512925,-0.848835,1.256046,114.037598,-19.388481,0.1488,0.128867,-0.641845,-0.741139,11.951262,133.875732,-24.931509,-0.100961,0.906879,0.077844,0.401644,-5.733027,128.706451,21.457787,0.323338,0.863754,0.076234,-0.378906,6.994993,131.042664,35.87569,-0.010032,0.325599,0.542319,-0.774452,20.349682,117.766678,17.21653,0.09933,0.046267,0.709625,-0.696007,15.702605,137.458069,5.73805,0.055468,0.797892,0.118065,0.588516,-7.962172,90.437737,6.64929,0.124054,0.927188,-0.007412,0.35338,-6.163837,56.005905,-2.393615,0.067579,0.900231,-0.09116,0.420366,-16.743078,12.430588,-5.717879,-0.124688,0.709611,-0.015024,0.69331,-1.897521,90.359978,24.273394,0.071534,-0.471848,-0.005557,-0.878756,3.66761,55.839516,31.196239,0.07895,0.788135,-0.078092,0.605402,7.142116,11.338264,36.613434,0.067579,0.900231,-0.09116,0.420366,-7.536644,3.440476,-13.87403,0.07895,0.788135,-0.078092,0.605402,18.982895,2.373127,33.218487
415,3.458333,-0.002077,0.81377,0.006468,0.581148,-4.936287,90.393341,15.43816,0.001521,0.827656,0.039941,0.559811,-5.019574,98.034439,15.500162,0.005876,0.832244,0.042404,0.552754,-5.740681,115.067635,16.659054,0.122941,0.919495,-0.059404,0.368626,-6.490204,135.197281,18.216291,0.049434,0.969474,-0.206574,0.122488,-1.355481,148.731033,16.603386,0.001819,0.768805,0.076344,0.634907,-8.648696,129.122681,14.606529,0.243124,-0.416818,0.262356,-0.835657,-12.402887,131.054993,-4.301369,0.099388,-0.080726,-0.51336,-0.848568,1.245995,114.058159,-19.38711,0.14857,0.128765,-0.642308,-0.740802,11.919672,133.907242,-24.935196,-0.101541,0.906743,0.078726,0.401632,-5.752432,128.700668,21.455509,0.322015,0.863883,0.076257,-0.379734,6.971435,131.04306,35.876083,-0.009928,0.325257,0.541807,-0.774954,20.338083,117.829239,17.181376,0.099742,0.045194,0.709037,-0.696617,15.654698,137.513657,5.70446,0.055535,0.797522,0.117989,0.589028,-7.960635,90.4319,6.623363,0.124027,0.9271,-0.007678,0.353616,-6.16351,55.999321,-2.416927,0.067495,0.900203,-0.090988,0.420475,-16.748098,12.423757,-5.720847,-0.124752,0.709096,-0.01539,0.693818,-1.911939,90.354782,24.252956,0.071748,-0.470722,-0.005926,-0.87934,3.633243,55.836254,31.201422,0.079367,0.788124,-0.07774,0.605408,7.139018,11.338141,36.624195,0.067495,0.900203,-0.090988,0.420475,-7.536991,3.438324,-13.876881,0.079367,0.788124,-0.07774,0.605408,18.978195,2.373846,33.221451
416,3.466667,-0.001901,0.813548,0.006693,0.581457,-4.945973,90.390488,15.411252,0.001718,0.827549,0.040315,0.559942,-5.029088,98.031548,15.477572,0.005749,0.83217,0.042808,0.552836,-5.751953,115.062943,16.650637,0.123221,0.919648,-0.059286,0.368169,-6.51491,135.191269,18.218512,0.049563,0.969714,-0.205997,0.121507,-1.375616,148.723633,16.60853,0.001521,0.768538,0.077084,0.635142,-8.668612,129.117188,14.60498,0.243136,-0.416943,0.26213,-0.835663,-12.411296,131.059509,-4.30418,0.098996,-0.080694,-0.513952,-0.848258,1.23838,114.070724,-19.398277,0.148336,0.128724,-0.642724,-0.740495,11.884544,133.938309,-24.937603,-0.102116,0.906682,0.079641,0.401444,-5.773679,128.69339,21.454412,0.3204,0.864096,0.0758,-0.380706,6.9515,131.042084,35.872803,-0.010368,0.324922,0.540874,-0.775741,20.333979,117.893349,17.143562,0.099839,0.04499,0.708611,-0.697051,15.592919,137.572571,5.676182,0.055388,0.797326,0.11776,0.589352,-7.963642,90.434196,6.594189,0.124139,0.926769,-0.00775,0.354443,-6.164327,55.996601,-2.426559,0.066364,0.900318,-0.091931,0.420204,-16.757425,12.423632,-5.737478,-0.124873,0.708456,-0.015627,0.694444,-1.928305,90.346786,24.228313,0.072049,-0.46951,-0.006139,-0.879961,3.60486,55.830933,31.199604,0.078707,0.788508,-0.078419,0.604906,7.132708,11.336946,36.641926,0.066364,0.900318,-0.091931,0.420204,-7.542922,3.428215,-13.878654,0.078707,0.788508,-0.078419,0.604906,18.968699,2.369141,33.237339
417,3.475,-0.00151,0.813347,0.006838,0.581736,-4.95685,90.392242,15.384832,0.001591,0.827438,0.040828,0.560069,-5.036422,98.033295,15.456407,0.005859,0.832103,0.043243,0.552901,-5.772849,115.062286,16.641331,0.123371,0.919829,-0.059153,0.367689,-6.541953,135.189026,18.226206,0.049928,0.969903,-0.205568,0.120571,-1.40164,148.721207,16.617956,0.001355,0.768716,0.077557,0.634869,-8.693244,129.117416,14.607124,0.243728,-0.416932,0.26139,-0.835727,-12.44938,131.065613,-4.29876,0.099275,-0.080647,-0.514399,-0.847959,1.22129,114.095772,-19.395164,0.148278,0.128758,-0.643239,-0.740053,11.845558,133.971313,-24.939774,-0.102524,0.906668,0.080533,0.401194,-5.7994,128.688629,21.456705,0.318942,0.864253,0.075833,-0.381566,6.930294,131.038483,35.870914,-0.010667,0.324678,0.53987,-0.776537,20.327436,117.958023,17.104406,0.099331,0.044687,0.707715,-0.698051,15.527959,137.627716,5.639476,0.055231,0.797052,0.117621,0.589765,-7.968479,90.443489,6.565747,0.123949,0.927143,-0.007885,0.353527,-6.161546,56.002331,-2.439815,0.066408,0.900522,-0.091995,0.419747,-16.746664,12.425327,-5.722995,-0.124989,0.707937,-0.015796,0.694949,-1.94522,90.340996,24.203917,0.072266,-0.468527,-0.006452,-0.880465,3.580201,55.827583,31.193424,0.079998,0.788133,-0.077175,0.605385,7.135934,11.336774,36.643547,0.066408,0.900522,-0.091995,0.419747,-7.541976,3.428322,-13.873514,0.079998,0.788133,-0.077175,0.605385,18.972801,2.374443,33.227619
418,3.483333,-0.001758,0.8132,0.006854,0.581942,-4.966788,90.388458,15.373057,0.001766,0.827371,0.041061,0.56015,-5.049597,98.029495,15.442607,0.005735,0.832046,0.043698,0.552953,-5.785677,115.058723,16.637459,0.123594,0.920013,-0.059009,0.367177,-6.569248,135.183929,18.234762,0.050364,0.970092,-0.205184,0.11952,-1.426232,148.715393,16.629093,0.001532,0.768737,0.077787,0.634815,-8.715655,129.113052,14.611536,0.243811,-0.417026,0.261039,-0.835766,-12.474437,131.072021,-4.292706,0.098976,-0.080837,-0.514791,-0.847738,1.201808,114.114128,-19.397493,0.147805,0.12869,-0.643554,-0.739886,11.805784,133.999817,-24.943289,-0.103096,0.90667,0.081497,0.400847,-5.822641,128.682037,21.461327,0.317518,0.864519,0.076848,-0.381946,6.91328,131.038116,35.869019,-0.01002,0.323846,0.539038,-0.777471,20.343048,118.040482,17.068302,0.099939,0.043525,0.706938,-0.698825,15.478298,137.686737,5.606589,0.055179,0.796963,0.117731,0.589868,-7.973946,90.436157,6.552426,0.12397,0.927052,-0.008052,0.353754,-6.15815,55.996429,-2.456862,0.067431,0.900194,-0.091111,0.420479,-16.749451,12.420127,-5.729375,-0.125029,0.707623,-0.015858,0.695259,-1.959631,90.340767,24.193689,0.072465,-0.467988,-0.006597,-0.880734,3.561631,55.828213,31.190718,0.080133,0.788141,-0.07712,0.605363,7.133836,11.340159,36.65258,0.067431,0.900194,-0.091111,0.420479,-7.538371,3.432523,-13.883045,0.080133,0.788141,-0.07712,0.605363,18.969311,2.37693,33.23418
419,3.491667,-0.001826,0.813064,0.00719,0.582127,-4.970473,90.384697,15.353115,0.001868,0.827312,0.041531,0.560202,-5.057131,98.025658,15.426211,0.005464,0.832008,0.044137,0.552978,-5.799431,115.054085,16.636259,0.123675,0.920206,-0.058948,0.366676,-6.601957,135.177856,18.242207,0.051036,0.970265,-0.204738,0.11859,-1.459044,148.709244,16.635496,0.001392,0.768732,0.078378,0.634749,-8.742293,129.106552,14.616103,0.2451,-0.417585,0.260225,-0.835363,-12.504315,131.075699,-4.286444,0.099276,-0.080541,-0.515153,-0.847511,1.169711,114.12368,-19.399824,0.147287,0.128717,-0.643947,-0.739642,11.764416,134.029449,-24.945051,-0.103292,0.906772,0.081994,0.400466,-5.849647,128.675262,21.466034,0.315588,0.864851,0.076145,-0.382935,6.896553,131.032104,35.864517,-0.010764,0.323586,0.53761,-0.778557,20.351013,118.107132,17.031385,0.099567,0.043806,0.706375,-0.69943,15.405091,137.747375,5.576396,0.055066,0.796903,0.117657,0.589975,-7.973601,90.435036,6.531124,0.123983,0.927056,-0.008226,0.353734,-6.153375,55.993176,-2.46912,0.066205,0.900522,-0.091893,0.419801,-16.751377,12.417427,-5.727353,-0.125018,0.707037,-0.01589,0.695857,-1.967346,90.334358,24.175106,0.072755,-0.467157,-0.006729,-0.88115,3.545882,55.821693,31.177885,0.080428,0.788041,-0.076785,0.605497,7.135594,11.337582,36.660316,0.066205,0.900522,-0.091893,0.419801,-7.541942,3.424713,-13.877251,0.080428,0.788041,-0.076785,0.605497,18.972067,2.376618,33.23941
420,3.5,-0.001538,0.812909,0.00736,0.582342,-4.983697,90.387512,15.333295,0.001885,0.827273,0.04191,0.560232,-5.068311,98.028442,15.411041,0.005305,0.832002,0.044671,0.552946,-5.817034,115.046623,16.631405,0.123665,0.920417,-0.059226,0.366104,-6.636778,135.168549,18.251741,0.051791,0.970462,-0.204094,0.117755,-1.493216,148.698334,16.633709,0.001669,0.76896,0.078634,0.634441,-8.772002,129.098007,14.621362,0.245412,-0.417525,0.259637,-0.835484,-12.549177,131.080811,-4.276734,0.09926,-0.080692,-0.515563,-0.847249,1.143675,114.147011,-19.393496,0.146941,0.128625,-0.644389,-0.739342,11.716684,134.06015,-24.944704,-0.103892,0.906815,0.08282,0.400043,-5.878804,128.664307,21.470907,0.313818,0.865079,0.075269,-0.384045,6.875699,131.03096,35.86042,-0.011033,0.323271,0.536782,-0.779256,20.344076,118.169998,16.993444,0.100265,0.043085,0.706017,-0.699736,15.346586,137.804199,5.54412,0.055002,0.796472,0.117838,0.590527,-7.982185,90.444092,6.509765,0.123943,0.926922,-0.008545,0.354091,-6.144432,56.004761,-2.4966,0.066587,0.900417,-0.092111,0.419918,-16.748005,12.428599,-5.731058,-0.125189,0.706758,-0.015903,0.696109,-1.985209,90.330933,24.156826,0.072871,-0.46673,-0.006885,-0.881366,3.53321,55.821346,31.170692,0.080802,0.787862,-0.076552,0.60571,7.137505,11.338952,36.657471,0.066587,0.900417,-0.092111,0.419918,-7.543561,3.427081,-13.87687,0.080802,0.787862,-0.076552,0.60571,18.973461,2.376986,33.237431
421,3.508333,-0.001537,0.812773,0.007576,0.582529,-4.992886,90.382187,15.316563,0.002153,0.827242,0.042265,0.560249,-5.079425,98.023071,15.396996,0.005064,0.831994,0.045086,0.552926,-5.827303,115.038406,16.632322,0.123656,0.92066,-0.059078,0.365519,-6.664378,135.158936,18.261219,0.052485,0.970653,-0.203602,0.116722,-1.524344,148.690002,16.642857,0.001705,0.769174,0.079132,0.634119,-8.794369,129.088089,14.628254,0.245681,-0.417635,0.259059,-0.83553,-12.587349,131.083221,-4.265376,0.099144,-0.080744,-0.515994,-0.846995,1.116514,114.167,-19.39184,0.146638,0.128577,-0.644748,-0.739097,11.668046,134.090439,-24.943083,-0.104768,0.906693,0.08446,0.399748,-5.900806,128.653961,21.477617,0.312751,0.865114,0.075797,-0.384732,6.855758,131.026459,35.864338,-0.01078,0.32288,0.536192,-0.779827,20.331573,118.227348,16.960657,0.100417,0.042692,0.705528,-0.700232,15.292186,137.853119,5.508813,0.054918,0.796351,0.117868,0.590691,-7.987314,90.44117,6.49167,0.12392,0.927,-0.008685,0.353892,-6.141656,56.001698,-2.512495,0.066506,0.900444,-0.092109,0.419874,-16.748461,12.425232,-5.732249,-0.1253,0.706524,-0.015911,0.696327,-1.998456,90.323204,24.141455,0.073051,-0.466768,-0.006917,-0.881331,3.522854,55.815613,31.16287,0.080718,0.787935,-0.076502,0.605632,7.137446,11.335617,36.662327,0.066506,0.900444,-0.092109,0.419874,-7.543699,3.424579,-13.878658,0.080718,0.787935,-0.076502,0.605632,18.974396,2.375934,33.239731
