Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,-0.06601,0.823812,0.06428,0.559326,-3.455448,89.061317,16.521126,-0.072364,0.837499,0.092966,0.533588,-4.836062,96.57338,16.766172,-0.011715,0.848237,0.066148,0.525339,-8.621078,113.268341,18.113972,0.108563,0.92005,-0.068276,0.370217,-10.426764,133.289688,20.132524,0.079943,0.963938,-0.186475,0.172223,-5.56881,146.875443,18.143328,-0.006053,0.805086,0.088394,0.586503,-12.452782,127.162209,16.535362,0.283464,-0.37027,0.257277,-0.846379,-18.496471,128.982162,-1.781245,0.235017,0.002419,-0.537811,-0.809642,-2.765132,111.872169,-14.530266,0.34887,0.254215,-0.604342,-0.669654,6.979041,132.031082,-20.283472,-0.100214,0.915532,0.078617,0.381546,-9.117779,126.792572,23.184881,0.355713,0.836216,0.079827,-0.409681,4.225994,129.185318,37.025223,0.001429,0.266563,0.576373,-0.772487,15.128366,115.148483,17.356209,0.128497,-0.010697,0.727327,-0.67407,10.654794,135.721573,7.795516,0.04752,0.807344,0.150854,0.568489,-6.862524,88.71788,7.85379,0.149373,0.919393,-0.019799,0.363334,-3.483813,54.856289,-2.754521,0.049097,0.910569,-0.086034,0.401313,-16.480822,11.933851,-5.998199,-0.116078,0.720992,0.012818,0.683032,-0.048373,89.404762,25.188463,0.042726,-0.520011,0.035403,-0.852356,6.542134,54.732143,30.181847,0.04868,0.783113,-0.05339,0.617668,5.826467,10.044825,35.112438,0.049097,0.910569,-0.086034,0.401313,-7.342397,3.254118,-14.557102,0.04868,0.783113,-0.05339,0.617668,18.415741,2.040987,32.021774
289,2.408333,-0.066054,0.823748,0.064263,0.559416,-3.457395,89.059624,16.523966,-0.072344,0.837567,0.092624,0.533544,-4.838439,96.571625,16.768272,-0.012011,0.848284,0.066717,0.525184,-8.619903,113.283325,18.10808,0.109015,0.920118,-0.068373,0.369898,-10.447435,133.301346,20.140041,0.080122,0.964108,-0.185928,0.171779,-5.578005,146.883026,18.151144,-0.005767,0.80532,0.087943,0.586253,-12.467623,127.173904,16.539516,0.283826,-0.370395,0.257101,-0.846256,-18.522839,128.991623,-1.773505,0.235528,0.002325,-0.53768,-0.809581,-2.791658,111.882195,-14.523461,0.34957,0.254167,-0.603803,-0.669792,6.957606,132.03067,-20.290609,-0.099817,0.915691,0.078902,0.38121,-9.130292,126.803734,23.187838,0.355497,0.836131,0.079608,-0.410084,4.226457,129.17984,37.018524,0.000601,0.266,0.576549,-0.772551,15.119431,115.151108,17.338539,0.127827,-0.012044,0.726788,-0.674755,10.640129,135.748123,7.81656,0.047497,0.807187,0.150828,0.568722,-6.862483,88.715523,7.855876,0.149413,0.919334,-0.019764,0.36347,-3.480488,54.853214,-2.749087,0.048922,0.910572,-0.086169,0.401299,-16.479088,11.931714,-5.998843,-0.116063,0.72091,0.012852,0.68312,-0.052308,89.403732,25.192059,0.042733,-0.519966,0.035357,-0.852384,6.538427,54.730915,30.183775,0.048796,0.783093,-0.053255,0.617696,5.826335,10.043356,35.112686,0.048922,0.910572,-0.086169,0.401299,-7.339463,3.250602,-14.555067,0.048796,0.783093,-0.053255,0.617696,18.415791,2.040427,32.020416
290,2.416667,-0.066108,0.823728,0.064333,0.559431,-3.454084,89.059227,16.521898,-0.072478,0.837575,0.092759,0.533489,-4.836403,96.570984,16.766586,-0.012018,0.848327,0.066796,0.525105,-8.624534,113.283417,18.108171,0.109112,0.920191,-0.068348,0.369691,-10.453791,133.300995,20.142855,0.080202,0.964252,-0.185362,0.171542,-5.58285,146.882172,18.154266,-0.00604,0.805099,0.088377,0.586489,-12.473984,127.173782,16.54196,0.285424,-0.371275,0.25632,-0.84557,-18.518335,128.993729,-1.77443,0.236056,0.002953,-0.537618,-0.809466,-2.800466,111.883972,-14.54037,0.349479,0.25403,-0.603594,-0.670081,6.947894,132.02623,-20.294258,-0.100175,0.915753,0.079382,0.380866,-9.135425,126.803169,23.189638,0.355533,0.836032,0.079459,-0.410285,4.228721,129.186188,37.011993,-0.000187,0.265474,0.576715,-0.772608,15.111655,115.155365,17.327938,0.127359,-0.012637,0.726341,-0.675314,10.627933,135.771225,7.844306,0.047402,0.807116,0.150717,0.56886,-6.858727,88.715065,7.853634,0.149479,0.919297,-0.019737,0.363537,-3.474046,54.849751,-2.740873,0.049035,0.910614,-0.086077,0.401209,-16.476851,11.929933,-5.99603,-0.115987,0.720707,0.012817,0.683348,-0.049441,89.403389,25.190163,0.042817,-0.519661,0.035321,-0.852568,6.534287,54.729271,30.182039,0.04879,0.783131,-0.053267,0.617647,5.827138,10.042128,35.115467,0.049035,0.910614,-0.086077,0.401209,-7.339932,3.249852,-14.556193,0.04879,0.783131,-0.053267,0.617647,18.41613,2.039041,32.021725
291,2.425,-0.066495,0.823654,0.064427,0.559483,-3.446578,89.065338,16.529625,-0.072812,0.83765,0.092603,0.533353,-4.83456,96.576118,16.772066,-0.012059,0.848458,0.066977,0.524869,-8.628983,113.286949,18.103523,0.109424,0.920256,-0.068259,0.369453,-10.462906,133.303513,20.144011,0.080197,0.964385,-0.184864,0.171335,-5.58565,146.883026,18.159529,-0.005896,0.805178,0.088415,0.586376,-12.483273,127.176575,16.542728,0.283699,-0.370712,0.257358,-0.846082,-18.532799,129.00145,-1.771462,0.235268,0.002199,-0.537666,-0.809667,-2.82103,111.880638,-14.530076,0.350027,0.253537,-0.60317,-0.670363,6.929787,132.030914,-20.295778,-0.100091,0.915828,0.079611,0.380661,-9.141029,126.805321,23.188519,0.355385,0.83603,0.079642,-0.410381,4.229811,129.182877,37.005337,-0.000732,0.264619,0.576767,-0.772863,15.114108,115.163025,17.314213,0.127299,-0.013387,0.726096,-0.675574,10.612112,135.794479,7.872457,0.047545,0.807087,0.150636,0.56891,-6.849177,88.716362,7.860751,0.149494,0.919037,-0.019805,0.364183,-3.475377,54.850269,-2.734697,0.049152,0.910596,-0.086021,0.401247,-16.479321,11.931107,-5.993859,-0.115814,0.720712,0.012709,0.683374,-0.043979,89.414307,25.198498,0.042823,-0.519603,0.035198,-0.852608,6.525625,54.737122,30.187672,0.048854,0.783098,-0.053392,0.617674,5.827896,10.049242,35.115757,0.049152,0.910596,-0.086021,0.401247,-7.342875,3.251167,-14.554663,0.048854,0.783098,-0.053392,0.617674,18.415102,2.042574,32.023998
292,2.433333,-0.066584,0.823621,0.064662,0.559494,-3.444696,89.070084,16.530088,-0.07292,0.837689,0.092575,0.533283,-4.835776,96.580215,16.774687,-0.012078,0.848522,0.067127,0.524746,-8.63187,113.287125,18.103382,0.109633,0.920314,-0.068127,0.369272,-10.469307,133.302856,20.148827,0.080183,0.964508,-0.184424,0.17112,-5.588629,146.88179,18.168823,-0.005442,0.805586,0.088232,0.585847,-12.489425,127.176323,16.546743,0.285762,-0.371456,0.256188,-0.845416,-18.56319,129.009323,-1.758607,0.23633,0.00246,-0.536808,-0.809926,-2.848856,111.898209,-14.527059,0.348852,0.253535,-0.603683,-0.670514,6.937912,132.012192,-20.296097,-0.099965,0.915913,0.079747,0.380462,-9.145262,126.804268,23.191525,0.355093,0.836077,0.079776,-0.410513,4.23243,129.176315,37.002647,-0.001337,0.264008,0.57666,-0.77315,15.121992,115.171989,17.303392,0.126933,-0.014117,0.725411,-0.676364,10.600054,135.811478,7.897524,0.047524,0.806922,0.150525,0.569175,-6.846854,88.72226,7.860996,0.149504,0.919,-0.019753,0.364278,-3.472912,54.853642,-2.72636,0.049374,0.910611,-0.086016,0.401186,-16.475626,11.934564,-5.991497,-0.115736,0.720581,0.012585,0.683528,-0.042538,89.417908,25.199181,0.042852,-0.519481,0.035096,-0.852685,6.516081,54.739212,30.192331,0.049101,0.783096,-0.053175,0.617675,5.826771,10.05092,35.117783,0.049374,0.910611,-0.086016,0.401186,-7.343462,3.252551,-14.554766,0.049101,0.783096,-0.053175,0.617675,18.413179,2.044741,32.02153
293,2.441667,-0.066627,0.823601,0.064622,0.559524,-3.445916,89.070168,16.533497,-0.073022,0.837741,0.092545,0.533192,-4.8372,96.580299,16.777168,-0.012083,0.848604,0.067266,0.524596,-8.635633,113.287331,18.103559,0.10982,0.920397,-0.068062,0.36902,-10.475842,133.302292,20.153952,0.080272,0.964639,-0.183981,0.170822,-5.59189,146.880371,18.176003,-0.005149,0.805589,0.088576,0.585794,-12.49613,127.176193,16.551239,0.285896,-0.371851,0.256303,-0.845162,-18.572416,129.025955,-1.75159,0.236419,0.00241,-0.53646,-0.81013,-2.876776,111.904503,-14.529179,0.348934,0.253356,-0.603539,-0.670669,6.926476,132.008392,-20.298044,-0.099721,0.916017,0.079826,0.380258,-9.149625,126.803276,23.194794,0.35493,0.836033,0.080067,-0.410687,4.235979,129.166519,36.99976,-0.001724,0.2631,0.576822,-0.773338,15.124088,115.177322,17.288973,0.127226,-0.015009,0.725059,-0.676667,10.588835,135.831726,7.923874,0.047467,0.806954,0.150541,0.569131,-6.84734,88.721313,7.864159,0.149534,0.918956,-0.019757,0.364374,-3.470048,54.852646,-2.721974,0.049488,0.910619,-0.085969,0.401164,-16.474995,11.934387,-5.989082,-0.115696,0.720491,0.01255,0.683629,-0.044492,89.419014,25.202835,0.042854,-0.519474,0.035022,-0.852692,6.509733,54.739605,30.196793,0.048912,0.783144,-0.053375,0.617612,5.826137,10.050858,35.118927,0.049488,0.910619,-0.085969,0.401164,-7.344511,3.252359,-14.554127,0.048912,0.783144,-0.053375,0.617612,18.4123,2.043609,32.024448
294,2.45,-0.066649,0.823608,0.064578,0.559515,-3.448809,89.069199,16.537788,-0.07315,0.837805,0.092467,0.533086,-4.839998,96.579376,16.780735,-0.012045,0.848696,0.06738,0.524433,-8.640976,113.288223,18.103176,0.109923,0.920464,-0.067939,0.368847,-10.481875,133.302612,20.158632,0.080385,0.964709,-0.183681,0.170693,-5.597092,146.880844,18.183821,-0.004673,0.805702,0.088305,0.585682,-12.503081,127.177132,16.555351,0.285972,-0.372028,0.256379,-0.845036,-18.584616,129.035217,-1.744889,0.236461,0.002282,-0.536297,-0.810226,-2.898012,111.907898,-14.525718,0.348753,0.25348,-0.603485,-0.670764,6.913119,132.006149,-20.298462,-0.099651,0.916139,0.080086,0.379928,-9.154029,126.803032,23.197552,0.355175,0.835915,0.081136,-0.410504,4.241815,129.161469,36.993401,-0.001675,0.261991,0.576971,-0.773604,15.128669,115.186096,17.272112,0.127174,-0.015952,0.724624,-0.677121,10.575834,135.84581,7.945078,0.047412,0.806935,0.150553,0.569158,-6.850354,88.719543,7.868532,0.149547,0.918932,-0.019719,0.364433,-3.469094,54.850769,-2.715995,0.04988,0.910631,-0.085777,0.401131,-16.473577,11.932713,-5.987566,-0.115685,0.720375,0.012558,0.683754,-0.047264,89.418861,25.207047,0.042832,-0.519567,0.034985,-0.852638,6.505932,54.739273,30.201126,0.048989,0.783163,-0.053346,0.617584,5.82467,10.050121,35.119949,0.04988,0.910631,-0.085777,0.401131,-7.347867,3.251245,-14.558259,0.048989,0.783163,-0.053346,0.617584,18.409973,2.042244,32.023602
295,2.458333,-0.06658,0.82362,0.06444,0.559522,-3.456428,89.066414,16.542456,-0.073112,0.837892,0.092368,0.532973,-4.845591,96.577003,16.784266,-0.012019,0.848794,0.067511,0.524258,-8.643889,113.288406,18.105236,0.110251,0.920505,-0.067771,0.368678,-10.486259,133.302094,20.166111,0.080367,0.96478,-0.183517,0.170474,-5.5953,146.879074,18.198101,-0.00454,0.805875,0.088287,0.585448,-12.508228,127.177223,16.562223,0.286035,-0.372213,0.256305,-0.844955,-18.600445,129.038208,-1.734178,0.236737,0.002316,-0.536386,-0.810087,-2.919142,111.91124,-14.521985,0.349976,0.252954,-0.603337,-0.670459,6.887853,132.010269,-20.301441,-0.099622,0.916228,0.080278,0.379681,-9.156425,126.801956,23.202974,0.355048,0.835787,0.081003,-0.4109,4.246932,129.157654,36.992008,-0.002084,0.261351,0.577133,-0.773698,15.121314,115.189148,17.25897,0.127113,-0.016822,0.724564,-0.677175,10.561713,135.861633,7.964779,0.047345,0.806937,0.150638,0.56914,-6.858011,88.71637,7.873225,0.149551,0.918906,-0.019685,0.364499,-3.469636,54.848969,-2.71342,0.049777,0.910623,-0.085952,0.401123,-16.473167,11.930922,-5.988872,-0.115732,0.720644,0.012546,0.683462,-0.054846,89.416466,25.211685,0.042815,-0.519589,0.034935,-0.852628,6.502135,54.737633,30.206045,0.048946,0.783195,-0.053372,0.617544,5.824012,10.04804,35.121284,0.049777,0.910623,-0.085952,0.401123,-7.347425,3.246427,-14.556475,0.048946,0.783195,-0.053372,0.617544,18.409258,2.040336,32.02425
296,2.466667,-0.066643,0.823597,0.064344,0.55956,-3.46085,89.065788,16.552574,-0.073212,0.837963,0.092125,0.532889,-4.849998,96.576431,16.79257,-0.011963,0.848885,0.067682,0.52409,-8.646984,113.290428,18.105251,0.11041,0.920573,-0.067528,0.368502,-10.490657,133.303238,20.173491,0.080489,0.964825,-0.183408,0.170279,-5.598612,146.880814,18.212328,-0.004466,0.805955,0.088381,0.585324,-12.513393,127.179359,16.568367,0.285589,-0.372211,0.256662,-0.844999,-18.61125,129.044373,-1.725735,0.236186,0.001777,-0.536091,-0.810444,-2.939604,111.909637,-14.514966,0.349026,0.252568,-0.603565,-0.670895,6.883326,132.003098,-20.298416,-0.099481,0.916336,0.080412,0.379427,-9.158944,126.802238,23.207674,0.354985,0.83569,0.081233,-0.411108,4.252953,129.152176,36.989368,-0.002286,0.260398,0.577209,-0.773962,15.120646,115.194199,17.245209,0.127008,-0.017792,0.724896,-0.676815,10.542771,135.876038,7.988565,0.047333,0.80702,0.15074,0.568995,-6.861478,88.713852,7.883049,0.149556,0.918936,-0.019623,0.364424,-3.470112,54.848564,-2.709407,0.049937,0.910619,-0.085945,0.401115,-16.472246,11.930409,-5.989079,-0.115727,0.720841,0.012585,0.683254,-0.060223,89.417732,25.222099,0.042739,-0.519871,0.034899,-0.852461,6.49984,54.738892,30.212339,0.049158,0.783174,-0.053255,0.617564,5.822561,10.048488,35.120285,0.049937,0.910619,-0.085945,0.401115,-7.34885,3.244503,-14.557745,0.049158,0.783174,-0.053255,0.617564,18.406578,2.039774,32.020874
297,2.475,-0.066653,0.823627,0.064372,0.559511,-3.461385,89.064362,16.553003,-0.073159,0.838039,0.092144,0.532773,-4.850877,96.574928,16.793354,-0.0121,0.848959,0.067815,0.523949,-8.646146,113.287445,18.107958,0.110349,0.920664,-0.067397,0.368319,-10.49695,133.299408,20.178125,0.080786,0.964877,-0.183149,0.170126,-5.608431,146.878479,18.218464,-0.00412,0.806159,0.088443,0.585037,-12.5184,127.174988,16.573191,0.285861,-0.372445,0.256468,-0.844863,-18.629423,129.051163,-1.71538,0.236275,0.001838,-0.53616,-0.810372,-2.961701,111.918068,-14.511625,0.349528,0.252155,-0.603141,-0.67117,6.857483,132.012466,-20.295616,-0.099546,0.916377,0.080854,0.379219,-9.161804,126.798714,23.211462,0.354689,0.835653,0.081196,-0.411444,4.255723,129.145248,36.988262,-0.002755,0.259831,0.577192,-0.774164,15.119878,115.201714,17.231945,0.126802,-0.018447,0.724799,-0.676939,10.528289,135.89006,8.007379,0.047318,0.807061,0.15073,0.568942,-6.863011,88.712471,7.883866,0.14954,0.91893,-0.019613,0.364446,-3.471882,54.846851,-2.707592,0.050111,0.910658,-0.085775,0.401042,-16.472322,11.92824,-5.987883,-0.115797,0.720926,0.012595,0.683153,-0.05976,89.416245,25.222141,0.042692,-0.520049,0.034955,-0.852352,6.504972,54.738575,30.214342,0.049214,0.783187,-0.053197,0.617548,5.82218,10.048157,35.121441,0.050111,0.910658,-0.085775,0.401042,-7.351593,3.244583,-14.561668,0.049214,0.783187,-0.053197,0.617548,18.405979,2.039739,32.020367
298,2.483333,-0.066705,0.823628,0.064449,0.559495,-3.462059,89.064804,16.556911,-0.073397,0.838094,0.092112,0.53266,-4.852852,96.575111,16.797791,-0.011817,0.849071,0.067949,0.523757,-8.65564,113.292992,18.108078,0.110437,0.920761,-0.067161,0.368092,-10.499118,133.304489,20.189247,0.080992,0.964899,-0.183155,0.169895,-5.61146,146.884674,18.235155,-0.004256,0.806205,0.088619,0.584947,-12.524252,127.182518,16.582203,0.285825,-0.372628,0.256602,-0.844754,-18.63932,129.058136,-1.705076,0.236157,0.001565,-0.535866,-0.810602,-2.982475,111.918488,-14.505858,0.348685,0.252548,-0.603272,-0.671343,6.850653,132.003174,-20.293499,-0.099309,0.916567,0.081056,0.378779,-9.164553,126.801834,23.218655,0.354639,0.835549,0.081263,-0.411686,4.26772,129.139099,36.982655,-0.002968,0.258967,0.577271,-0.774393,15.123216,115.20224,17.216877,0.126934,-0.019335,0.724664,-0.677035,10.515261,135.901428,8.026445,0.047378,0.807075,0.150725,0.568917,-6.863892,88.712875,7.887856,0.14951,0.91895,-0.01956,0.36441,-3.476732,54.847561,-2.705864,0.049914,0.910639,-0.085896,0.401082,-16.473171,11.927944,-5.988961,-0.115815,0.72105,0.012546,0.68302,-0.060226,89.416725,25.225967,0.042612,-0.520167,0.034914,-0.852286,6.503954,54.739262,30.22036,0.049222,0.783152,-0.053147,0.617597,5.821322,10.047972,35.119568,0.049914,0.910639,-0.085896,0.401082,-7.349752,3.243415,-14.559001,0.049222,0.783152,-0.053147,0.617597,18.405926,2.040452,32.01944
299,2.491667,-0.066746,0.823638,0.064536,0.559464,-3.464119,89.063576,16.561989,-0.073341,0.838165,0.092027,0.532571,-4.856152,96.573624,16.803656,-0.011826,0.849142,0.068061,0.523628,-8.655364,113.291122,18.112873,0.110575,0.920799,-0.066961,0.367993,-10.501194,133.301987,20.197945,0.08109,0.964909,-0.183163,0.169783,-5.61232,146.882599,18.249889,-0.004118,0.806328,0.088646,0.584774,-12.526481,127.180328,16.590467,0.285746,-0.372814,0.256612,-0.844695,-18.649405,129.060242,-1.693738,0.236136,0.001537,-0.535864,-0.810609,-3.000182,111.919678,-14.502602,0.348896,0.25253,-0.60329,-0.671224,6.83327,132.004623,-20.290855,-0.099376,0.916615,0.081362,0.378579,-9.164777,126.799034,23.225866,0.354544,0.835471,0.080969,-0.411984,4.272855,129.134995,36.984856,-0.003403,0.2586,0.577384,-0.774431,15.118906,115.198662,17.213516,0.127059,-0.019939,0.723885,-0.677827,10.508719,135.905411,8.048548,0.047427,0.807113,0.150755,0.568852,-6.866488,88.711884,7.893136,0.14948,0.918931,-0.019546,0.364472,-3.481779,54.847527,-2.704445,0.050095,0.91066,-0.085761,0.40104,-16.475113,11.927053,-5.988626,-0.115827,0.721106,0.012628,0.682957,-0.061752,89.415268,25.230841,0.042575,-0.520169,0.034951,-0.852285,6.507463,54.738148,30.221029,0.049155,0.78316,-0.053204,0.617587,5.820231,10.046804,35.119095,0.050095,0.91066,-0.085761,0.40104,-7.354082,3.243883,-14.56258,0.049155,0.78316,-0.053204,0.617587,18.404991,2.039195,32.019836
300,2.5,-0.06685,0.823681,0.0646,0.559381,-3.46396,89.05986,16.567707,-0.073389,0.838281,0.091996,0.532387,-4.857815,96.569572,16.80942,-0.011828,0.849279,0.068111,0.523399,-8.657536,113.287018,18.117691,0.110611,0.920892,-0.066694,0.367798,-10.503913,133.297607,20.204908,0.081338,0.964925,-0.183125,0.169616,-5.61742,146.879929,18.262854,-0.003945,0.806456,0.088891,0.584562,-12.530615,127.175995,16.598154,0.285229,-0.372805,0.2569,-0.844786,-18.663219,129.066116,-1.681756,0.235981,0.001316,-0.535775,-0.810713,-3.021516,111.92173,-14.494695,0.349011,0.252677,-0.60326,-0.671135,6.817052,132.00499,-20.286884,-0.09901,0.916738,0.081194,0.378412,-9.165341,126.794586,23.231737,0.354479,0.835365,0.081225,-0.412203,4.279984,129.121017,36.984825,-0.003844,0.258043,0.577384,-0.774614,15.118876,115.196083,17.20153,0.126848,-0.020028,0.723588,-0.67818,10.495388,135.913147,8.065963,0.04752,0.80706,0.150803,0.568907,-6.867802,88.707085,7.899478,0.149451,0.918925,-0.019524,0.364501,-3.485719,54.844402,-2.704274,0.049968,0.910686,-0.085745,0.401001,-16.475937,11.923083,-5.989727,-0.115784,0.721188,0.012657,0.682877,-0.060118,89.412636,25.235935,0.042555,-0.520288,0.034956,-0.852213,6.508881,54.734856,30.221796,0.049147,0.783156,-0.053151,0.617597,5.821013,10.043398,35.11871,0.049968,0.910686,-0.085745,0.401001,-7.353784,3.241541,-14.564136,0.049147,0.783156,-0.053151,0.617597,18.406473,2.036989,32.019199
301,2.508333,-0.067393,0.823769,0.064759,0.559168,-3.46132,89.04705,16.578806,-0.073662,0.838444,0.091776,0.532131,-4.86325,96.555344,16.818186,-0.011541,0.849477,0.068249,0.523066,-8.669843,113.28775,18.117445,0.110617,0.921036,-0.06653,0.367466,-10.508473,133.297852,20.2162,0.081716,0.964934,-0.183117,0.16939,-5.624618,146.881424,18.276245,-0.004039,0.806524,0.089029,0.584446,-12.539968,127.178658,16.608038,0.285316,-0.372976,0.256799,-0.844712,-18.67778,129.068558,-1.670146,0.236081,0.001374,-0.53571,-0.810727,-3.040057,111.925415,-14.489611,0.349164,0.252709,-0.603228,-0.671072,6.800943,132.005615,-20.28089,-0.098836,0.9169,0.0815,0.378,-9.169393,126.792908,23.238676,0.354466,0.835271,0.081232,-0.412406,4.289361,129.110596,36.980099,-0.003997,0.257276,0.5775,-0.774782,15.119932,115.189087,17.18984,0.127054,-0.020715,0.723871,-0.677819,10.484374,135.916412,8.083871,0.047601,0.807276,0.151023,0.568535,-6.868242,88.687233,7.912075,0.149534,0.918902,-0.019573,0.36452,-3.486642,54.829834,-2.70867,0.051303,0.910393,-0.085193,0.401615,-16.485027,11.91091,-5.99306,-0.11565,0.721307,0.012632,0.682775,-0.054398,89.406868,25.245535,0.042516,-0.52039,0.034962,-0.852153,6.507433,54.726837,30.225229,0.049091,0.783203,-0.05301,0.617555,5.81787,10.035115,35.119511,0.051303,0.910393,-0.085193,0.401615,-7.365432,3.228776,-14.569588,0.049091,0.783203,-0.05301,0.617555,18.405067,2.032506,32.017246
302,2.516667,-0.067035,0.823835,0.06442,0.559154,-3.466124,89.041428,16.582104,-0.074278,0.838731,0.091947,0.531563,-4.860695,96.551125,16.820358,-0.01136,0.849959,0.067824,0.522342,-8.683455,113.263306,18.114386,0.110602,0.921252,-0.065709,0.367076,-10.505118,133.275909,20.203999,0.081938,0.96496,-0.182977,0.169284,-5.631145,146.865677,18.282618,-0.003243,0.806844,0.089361,0.583957,-12.546984,127.155853,16.60317,0.285838,-0.37292,0.256674,-0.844598,-18.707132,129.076416,-1.664297,0.236409,0.001251,-0.535554,-0.810735,-3.063802,111.930931,-14.473781,0.348947,0.252691,-0.602968,-0.671426,6.781417,131.997009,-20.27401,-0.098645,0.916827,0.081576,0.37821,-9.165077,126.77195,23.228144,0.354179,0.835267,0.081513,-0.412604,4.288986,129.08078,36.975647,-0.004394,0.256692,0.577575,-0.774917,15.121633,115.179024,17.172642,0.126957,-0.021222,0.724218,-0.677451,10.475504,135.920532,8.095135,0.047647,0.807214,0.151063,0.568608,-6.874243,88.683479,7.915767,0.149476,0.918871,-0.019575,0.364623,-3.492631,54.827255,-2.708719,0.05153,0.910445,-0.084931,0.401524,-16.486063,11.906788,-5.992526,-0.115681,0.721371,0.012664,0.682702,-0.058005,89.399376,25.248442,0.042507,-0.520514,0.034972,-0.852077,6.507369,54.719913,30.227333,0.04899,0.78324,-0.052964,0.61752,5.817315,10.02819,35.121502,0.05153,0.910445,-0.084931,0.401524,-7.369535,3.228523,-14.576228,0.04899,0.78324,-0.052964,0.61752,18.405901,2.028149,32.01825
303,2.525,-0.066721,0.823916,0.064338,0.55908,-3.474159,89.044594,16.586458,-0.074643,0.838868,0.091861,0.53131,-4.864089,96.555092,16.826509,-0.010952,0.850185,0.068025,0.521956,-8.696697,113.271805,18.112906,0.110714,0.921394,-0.065628,0.366698,-10.507634,133.283691,20.218828,0.082195,0.964984,-0.182978,0.169023,-5.632876,146.873291,18.298231,-0.003524,0.806792,0.089542,0.584001,-12.555596,127.16713,16.615488,0.285331,-0.373001,0.257019,-0.844629,-18.713707,129.083176,-1.653144,0.23617,0.001164,-0.535444,-0.810877,-3.082992,111.930641,-14.46859,0.349053,0.25276,-0.602861,-0.671441,6.768711,131.997131,-20.265541,-0.098383,0.916992,0.081806,0.377828,-9.167558,126.776924,23.236959,0.354113,0.835144,0.080617,-0.413085,4.299687,129.074921,36.97337,-0.004959,0.256467,0.577737,-0.774868,15.113753,115.160835,17.168873,0.12715,-0.021712,0.723715,-0.677937,10.471204,135.912369,8.115632,0.047632,0.807197,0.151028,0.568643,-6.884597,88.690414,7.920878,0.149403,0.918935,-0.019013,0.364522,-3.5031,54.83334,-2.700949,0.052978,0.910063,-0.085161,0.402153,-16.472738,11.908952,-6.027305,-0.115682,0.72143,0.012692,0.682639,-0.063722,89.398781,25.252039,0.042536,-0.520522,0.034958,-0.852071,6.503543,54.719387,30.228952,0.048155,0.783498,-0.054016,0.617167,5.815988,10.02779,35.124615,0.052978,0.910063,-0.085161,0.402153,-7.365768,3.210871,-14.601095,0.048155,0.783498,-0.054016,0.617167,18.401247,2.019586,32.028938
