Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.009563,0.860382,0.076365,0.503806,-1.191109,87.137558,22.009474,-0.000919,0.863157,0.101783,0.494569,-1.904867,94.688835,22.940012,-0.006,0.865457,0.086054,0.4935,-3.697085,111.850418,26.003445,0.08614,0.928738,-0.070715,0.353588,-5.622918,131.753433,28.893167,0.134582,0.925104,-0.314698,0.164426,-1.387901,145.48114,26.496565,0.0044,0.82943,0.093573,0.5507,-7.824053,125.727722,25.227627,0.330814,-0.401444,0.264924,-0.811924,-15.446043,127.865791,7.545137,0.185503,-0.064777,-0.522986,-0.829384,-1.201969,109.42025,-5.089442,-0.260875,-0.0492,0.684523,0.678934,9.039123,128.850296,-12.033945,-0.108816,0.91514,0.107893,0.372877,-4.004315,125.17247,31.597576,0.365037,0.83678,0.098911,-0.395934,9.523173,127.472176,45.274376,0.048063,0.254444,0.569739,-0.779965,20.656448,113.35347,25.794214,0.17828,-0.021946,0.692481,-0.698716,15.536769,133.349258,15.344405,0.046978,0.835447,0.203959,0.508156,-5.777838,87.701279,13.916704,0.141254,0.945252,0.003264,0.294169,-1.187079,55.179321,0.067301,0.000855,0.932537,-0.098898,0.347264,-13.108041,12.010395,-3.946911,-0.124399,0.782276,0.087433,0.604089,3.395621,86.57383,30.102243,0.01938,-0.632931,0.122791,-0.764163,14.098509,52.577137,30.583561,0.006427,0.865705,-0.044753,0.498509,6.763435,9.00262,38.904446,0.000855,0.932537,-0.098898,0.347264,-4.48237,3.484631,-13.167134,0.006427,0.865705,-0.044753,0.498509,18.483221,1.797124,32.359928
290,2.416667,-0.009592,0.860451,0.076145,0.503721,-1.203975,87.153709,22.020668,-0.000882,0.863246,0.101585,0.494455,-1.916327,94.70549,22.948185,-0.005622,0.86557,0.085836,0.493345,-3.703038,111.863136,26.005627,0.086144,0.928874,-0.0703,0.353313,-5.610804,131.767853,28.895708,0.134592,0.925169,-0.31473,0.163989,-1.380771,145.498703,26.50839,0.004417,0.829576,0.093529,0.550487,-7.818642,125.743904,25.231289,0.330801,-0.401863,0.264633,-0.811817,-15.449703,127.880821,7.552572,0.18547,-0.06466,-0.522743,-0.829554,-1.215294,109.442268,-5.103082,-0.260755,-0.049391,0.684289,0.679202,9.03471,128.861588,-12.038393,-0.108757,0.915165,0.107845,0.372845,-3.996556,125.185585,31.599564,0.365274,0.836698,0.099206,-0.395815,9.532352,127.484116,45.275162,0.048334,0.254382,0.569847,-0.77989,20.661392,113.362053,25.795019,0.178383,-0.021942,0.692496,-0.698676,15.5463,133.355194,15.34178,0.047013,0.835567,0.203941,0.507962,-5.792287,87.714775,13.92861,0.141157,0.945308,0.00347,0.294035,-1.207489,55.192532,0.077893,0.001035,0.932426,-0.099116,0.3475,-13.11551,12.021261,-3.949533,-0.12425,0.782397,0.087335,0.603979,3.384338,86.592644,30.112726,0.019477,-0.6329,0.12251,-0.764231,14.075036,52.592075,30.591333,0.006457,0.865676,-0.044932,0.498542,6.763991,9.011689,38.902641,0.001035,0.932426,-0.099116,0.3475,-4.488516,3.488898,-13.162409,0.006457,0.865676,-0.044932,0.498542,18.482685,1.801648,32.361164
291,2.425,-0.009539,0.860531,0.076029,0.503602,-1.216311,87.165543,22.023298,-0.000723,0.863306,0.101504,0.494368,-1.92695,94.717613,22.949812,-0.005506,0.865622,0.08573,0.493273,-3.707065,111.875244,26.00769,0.086293,0.928931,-0.070328,0.35312,-5.608412,131.780746,28.896555,0.134626,0.925266,-0.314597,0.16367,-1.374976,145.510513,26.508915,0.005076,0.829582,0.093352,0.550503,-7.818732,125.757156,25.233046,0.331452,-0.402304,0.264613,-0.811339,-15.448846,127.911545,7.556041,0.185807,-0.06465,-0.522525,-0.829617,-1.23267,109.458923,-5.099601,-0.260768,-0.049244,0.684071,0.679427,9.029193,128.873001,-12.041807,-0.108573,0.915185,0.107624,0.372915,-3.99558,125.198219,31.600622,0.365329,0.836682,0.099343,-0.395764,9.532865,127.493195,45.277275,0.048525,0.25454,0.569881,-0.779801,20.661953,113.371597,25.796816,0.178275,-0.021939,0.692708,-0.698493,15.552939,133.358826,15.334935,0.047058,0.835624,0.203807,0.507918,-5.806874,87.726189,13.932487,0.140943,0.945382,0.003675,0.293895,-1.230479,55.200352,0.08743,0.001155,0.932448,-0.099135,0.347437,-13.115911,12.023798,-3.950043,-0.124132,0.782466,0.087165,0.603937,3.374253,86.604904,30.114109,0.01959,-0.63297,0.122286,-0.764206,14.051393,52.600121,30.596329,0.006575,0.865706,-0.044982,0.498484,6.762534,9.015224,38.903446,0.001155,0.932448,-0.099135,0.347437,-4.492042,3.489759,-13.164293,0.006575,0.865706,-0.044982,0.498484,18.478588,1.802389,32.360321
292,2.433333,-0.009377,0.860412,0.076198,0.503782,-1.221154,87.182167,22.01615,-0.000726,0.863295,0.101553,0.494376,-1.93116,94.733879,22.945976,-0.005324,0.865666,0.085685,0.493205,-3.712071,111.889648,26.004955,0.086467,0.928997,-0.070289,0.352913,-5.605928,131.795532,28.896069,0.134634,0.925342,-0.31457,0.163282,-1.369157,145.524551,26.510027,0.005133,0.829705,0.093173,0.550348,-7.819052,125.773071,25.232414,0.330766,-0.402349,0.26478,-0.811542,-15.455786,127.924965,7.557966,0.185366,-0.064847,-0.522318,-0.82983,-1.246226,109.476151,-5.11064,-0.260568,-0.049191,0.683954,0.679626,9.022527,128.883514,-12.047377,-0.108515,0.915267,0.107568,0.372746,-3.994868,125.212189,31.599203,0.365421,0.836665,0.099134,-0.395766,9.538941,127.506981,45.270573,0.048377,0.254739,0.569955,-0.779691,20.664354,113.377258,25.793917,0.178613,-0.021253,0.692548,-0.698587,15.563525,133.367233,15.328979,0.047241,0.835591,0.203434,0.508105,-5.808394,87.747276,13.923764,0.140684,0.945465,0.003861,0.293749,-1.253535,55.211842,0.094165,0.001164,0.932485,-0.09934,0.347277,-13.113119,12.028852,-3.950467,-0.124088,0.782601,0.086901,0.60381,3.366086,86.61705,30.108536,0.01969,-0.63301,0.122053,-0.764208,14.029852,52.608227,30.601606,0.00662,0.865706,-0.045174,0.498467,6.762734,9.018559,38.90274,0.001164,0.932485,-0.09934,0.347277,-4.493859,3.489778,-13.164367,0.00662,0.865706,-0.045174,0.498467,18.476646,1.800675,32.361347
293,2.441667,-0.009169,0.860684,0.075607,0.503412,-1.253677,87.187103,22.02494,-0.000448,0.863427,0.101176,0.494224,-1.956007,94.74025,22.948946,-0.005021,0.865742,0.085493,0.493109,-3.722213,111.905983,26.003107,0.086531,0.929127,-0.070092,0.352594,-5.60133,131.813324,28.893814,0.134732,0.925427,-0.314568,0.162722,-1.366054,145.543488,26.511717,0.005172,0.829787,0.093017,0.55025,-7.819723,125.792229,25.231091,0.330159,-0.402293,0.26515,-0.811696,-15.460598,127.941689,7.558134,0.184982,-0.065166,-0.522199,-0.829966,-1.259042,109.488701,-5.113374,-0.260415,-0.049228,0.683716,0.679922,9.014669,128.895325,-12.053205,-0.108386,0.915308,0.107585,0.372679,-3.994082,125.228989,31.596794,0.365623,0.836593,0.099217,-0.395711,9.542763,127.519417,45.265896,0.048371,0.254899,0.570094,-0.779538,20.66263,113.383568,25.790516,0.178497,-0.020997,0.692607,-0.698565,15.572633,133.375305,15.320936,0.047133,0.835546,0.203662,0.508099,-5.847942,87.749413,13.936347,0.14058,0.945455,0.004031,0.293831,-1.278377,55.219852,0.09778,0.004086,0.932058,-0.099055,0.348481,-13.124392,12.034332,-3.959586,-0.124122,0.782704,0.086832,0.603679,3.340588,86.624786,30.113533,0.019803,-0.633156,0.121759,-0.764131,14.00335,52.615704,30.610115,0.006487,0.865769,-0.045371,0.498341,6.763972,9.019989,38.903767,0.004086,0.932058,-0.099055,0.348481,-4.519219,3.474854,-13.167721,0.006487,0.865769,-0.045371,0.498341,18.476114,1.79932,32.362278
294,2.45,-0.009221,0.860685,0.07557,0.503414,-1.270174,87.200447,22.023298,-0.000129,0.863467,0.100954,0.494199,-1.972901,94.753662,22.946428,-0.004944,0.865761,0.085433,0.493088,-3.725367,111.919273,25.999239,0.08665,0.929187,-0.070093,0.352405,-5.600535,131.827057,28.889439,0.134737,0.925513,-0.314514,0.162333,-1.362887,145.556503,26.507456,0.005241,0.829829,0.092935,0.5502,-7.820311,125.806259,25.22706,0.330032,-0.402504,0.265319,-0.811588,-15.463305,127.956047,7.555066,0.184739,-0.065211,-0.522163,-0.830039,-1.275502,109.49633,-5.122063,-0.260082,-0.049421,0.683718,0.680033,9.002811,128.90976,-12.059863,-0.108292,0.915358,0.107509,0.372605,-3.994345,125.242508,31.592522,0.365746,0.836584,0.099444,-0.395561,9.54542,127.531204,45.25901,0.048474,0.255024,0.570139,-0.779457,20.666838,113.394073,25.785446,0.178424,-0.021034,0.692219,-0.698968,15.582111,133.384186,15.309295,0.047166,0.835519,0.203515,0.508198,-5.864379,87.761597,13.934591,0.140316,0.945548,0.004215,0.293653,-1.30056,55.228008,0.103609,0.004113,0.932054,-0.09907,0.348488,-13.120535,12.035954,-3.960181,-0.124013,0.782621,0.08669,0.60383,3.324032,86.639297,30.112003,0.019982,-0.633114,0.121487,-0.764204,13.974783,52.626526,30.613678,0.00662,0.865748,-0.045375,0.498376,6.763391,9.025496,38.90374,0.004113,0.932054,-0.09907,0.348488,-4.515673,3.475879,-13.168047,0.00662,0.865748,-0.045375,0.498376,18.47448,1.802938,32.362461
295,2.458333,-0.00923,0.860741,0.075436,0.503339,-1.285317,87.213348,22.021965,-3.9e-05,0.863504,0.100729,0.49418,-1.987055,94.766876,22.943336,-0.004849,0.865775,0.085365,0.493076,-3.733222,111.938049,25.991714,0.086919,0.929181,-0.07029,0.352318,-5.603669,131.846344,28.881485,0.13465,0.92562,-0.314332,0.162149,-1.357437,145.572632,26.496605,0.005238,0.829827,0.093201,0.550157,-7.825014,125.825966,25.219376,0.330089,-0.402629,0.265427,-0.811468,-15.469831,127.981163,7.54882,0.184652,-0.065269,-0.522021,-0.830143,-1.29039,109.515106,-5.128422,-0.259783,-0.049383,0.683554,0.680315,8.994643,128.925842,-12.0656,-0.10846,0.915416,0.107865,0.372311,-3.998856,125.261497,31.58466,0.365653,0.836706,0.099148,-0.395462,9.547992,127.552475,45.243755,0.048634,0.254874,0.570033,-0.779574,20.677195,113.410362,25.778255,0.178874,-0.021053,0.692751,-0.698324,15.584066,133.395157,15.303734,0.047166,0.835476,0.203463,0.508289,-5.880929,87.77298,13.933948,0.140189,0.945595,0.004272,0.293561,-1.317505,55.237865,0.10642,0.0039,0.932081,-0.09917,0.34839,-13.125828,12.042674,-3.957821,-0.123941,0.782858,0.086398,0.603578,3.310296,86.653725,30.109982,0.020148,-0.633068,0.121169,-0.764289,13.945055,52.636086,30.621212,0.006566,0.865756,-0.045409,0.498359,6.764015,9.028703,38.904221,0.0039,0.932081,-0.09917,0.34839,-4.520597,3.482214,-13.164989,0.006566,0.865756,-0.045409,0.498359,18.475241,1.806094,32.363232
296,2.466667,-0.009145,0.860534,0.075897,0.503625,-1.291311,87.239716,22.005585,0.000108,0.863466,0.100794,0.494234,-1.995778,94.792191,22.933403,-0.004721,0.865792,0.08532,0.493053,-3.737725,111.952354,25.984293,0.087218,0.929191,-0.070239,0.352226,-5.60274,131.861008,28.875116,0.13448,0.925678,-0.314394,0.161838,-1.349527,145.585815,26.494122,0.00537,0.82989,0.093203,0.550061,-7.825945,125.841377,25.212904,0.329473,-0.402559,0.265684,-0.811668,-15.474799,128.000504,7.544577,0.184286,-0.065575,-0.52188,-0.830289,-1.299644,109.53492,-5.138145,-0.259606,-0.049354,0.683481,0.680458,8.9878,128.937363,-12.07576,-0.1085,0.915482,0.107503,0.372241,-3.999439,125.275612,31.577868,0.365733,0.836725,0.098983,-0.395389,9.549075,127.573822,45.2341,0.04853,0.255392,0.569991,-0.779442,20.678238,113.423935,25.774216,0.178545,-0.020685,0.692266,-0.6989,15.594882,133.404602,15.284983,0.047142,0.835516,0.202959,0.508428,-5.881581,87.805481,13.914964,0.139966,0.945625,0.004408,0.293571,-1.333138,55.255604,0.117265,-0.000139,0.932543,-0.100096,0.346907,-13.119224,12.054875,-3.952736,-0.123948,0.783033,0.086062,0.603398,3.298958,86.673943,30.096207,0.020341,-0.632861,0.120904,-0.764497,13.920084,52.652298,30.623821,0.006757,0.865734,-0.045552,0.498382,6.765597,9.039858,38.903194,-0.000139,0.932543,-0.100096,0.346907,-4.493449,3.510386,-13.155516,0.006757,0.865734,-0.045552,0.498382,18.473921,1.811329,32.363544
297,2.475,-0.009171,0.860894,0.075361,0.503088,-1.32283,87.238815,22.013622,0.000493,0.863605,0.100164,0.49412,-2.022946,94.792534,22.934679,-0.004644,0.865785,0.08528,0.493074,-3.742763,111.965225,25.975115,0.087265,0.929211,-0.070369,0.352136,-5.604328,131.874176,28.866043,0.134463,0.925725,-0.314353,0.161661,-1.348999,145.597717,26.481611,0.005418,0.82992,0.093241,0.550009,-7.828494,125.85498,25.203716,0.32932,-0.402775,0.265702,-0.811618,-15.479559,128.016312,7.536617,0.184291,-0.06542,-0.521713,-0.830405,-1.314121,109.550179,-5.156157,-0.259819,-0.049382,0.683499,0.680357,8.982185,128.95018,-12.086824,-0.108478,0.9155,0.107466,0.372215,-4.002276,125.288483,31.56879,0.365813,0.836713,0.099026,-0.39533,9.547199,127.586617,45.224075,0.048664,0.255372,0.570047,-0.779399,20.675703,113.434044,25.765783,0.178649,-0.020734,0.692425,-0.698715,15.594771,133.41449,15.273881,0.046951,0.835572,0.20334,0.508201,-5.92316,87.798317,13.928279,0.139812,0.945627,0.004442,0.293637,-1.353027,55.25819,0.114769,0.001195,0.932357,-0.099818,0.347484,-13.125147,12.053627,-3.954905,-0.123942,0.782983,0.086101,0.603459,3.277499,86.679321,30.098967,0.020488,-0.632822,0.120724,-0.764553,13.89989,52.658047,30.624989,0.007056,0.86573,-0.045424,0.498397,6.765444,9.042242,38.903923,0.001195,0.932357,-0.099818,0.347484,-4.504447,3.503295,-13.157012,0.007056,0.86573,-0.045424,0.498397,18.471342,1.812547,32.361225
298,2.483333,-0.009087,0.860891,0.075267,0.503109,-1.338145,87.251884,22.00526,0.000397,0.863671,0.100011,0.494035,-2.036461,94.80584,22.925714,-0.004507,0.865877,0.085223,0.492923,-3.756864,111.986099,25.961245,0.08751,0.929235,-0.070397,0.352006,-5.612015,131.895493,28.853256,0.134486,0.925724,-0.314441,0.16148,-1.350539,145.617325,26.469866,0.00542,0.829855,0.092907,0.550163,-7.839163,125.876961,25.19165,0.328716,-0.40259,0.265991,-0.81186,-15.483665,128.031769,7.520916,0.184072,-0.065556,-0.521658,-0.830478,-1.318453,109.565926,-5.172516,-0.260046,-0.049309,0.683512,0.680262,8.976873,128.959793,-12.100985,-0.10826,0.91559,0.10758,0.372024,-4.010714,125.309326,31.555275,0.366036,0.836645,0.098878,-0.395304,9.546082,127.599251,45.204662,0.048581,0.255376,0.570252,-0.779253,20.667011,113.43483,25.750668,0.178688,-0.020705,0.692612,-0.698521,15.596429,133.421982,15.260941,0.046931,0.83556,0.20319,0.508282,-5.938106,87.811874,13.919744,0.139665,0.945623,0.004556,0.293718,-1.370953,55.267281,0.115779,0.001459,0.932273,-0.099925,0.347679,-13.127531,12.059128,-3.960719,-0.123942,0.78306,0.085925,0.603384,3.261816,86.691895,30.090776,0.020604,-0.632864,0.120501,-0.764551,13.876852,52.668465,30.625511,0.006942,0.865694,-0.045717,0.498433,6.764462,9.048242,38.900116,0.001459,0.932273,-0.099925,0.347679,-4.506985,3.503931,-13.158443,0.006942,0.865694,-0.045717,0.498433,18.470251,1.813401,32.362919
299,2.491667,-0.008908,0.860758,0.075291,0.503336,-1.350875,87.264191,21.988964,0.00045,0.863581,0.09974,0.494247,-2.04726,94.818138,22.910936,-0.004266,0.865775,0.085351,0.493082,-3.762979,112.008881,25.94035,0.087544,0.929232,-0.070479,0.351991,-5.612759,131.917496,28.841263,0.134504,0.925712,-0.314556,0.161309,-1.349642,145.638474,26.455984,0.005229,0.829914,0.092714,0.550108,-7.8406,125.901413,25.176033,0.328696,-0.402742,0.266036,-0.811778,-15.487501,128.045761,7.505067,0.184153,-0.065413,-0.521487,-0.830578,-1.330046,109.576904,-5.192647,-0.260233,-0.049309,0.683416,0.680287,8.973715,128.966476,-12.116022,-0.107868,0.91569,0.107125,0.372023,-4.014456,125.329506,31.540663,0.366184,0.83668,0.099147,-0.395025,9.54565,127.612511,45.187927,0.04886,0.255216,0.570198,-0.779328,20.672508,113.445007,25.739557,0.178816,-0.020742,0.692641,-0.698458,15.595612,133.427795,15.248275,0.046824,0.835682,0.202876,0.508218,-5.946651,87.827629,13.901307,0.139494,0.945695,0.004678,0.293565,-1.385861,55.273212,0.118406,0.001392,0.932303,-0.100144,0.347534,-13.125555,12.060842,-3.96208,-0.124031,0.783046,0.085751,0.603409,3.244901,86.700752,30.076622,0.020705,-0.633041,0.120319,-0.764431,13.85743,52.676762,30.62517,0.007034,0.865679,-0.045878,0.498444,6.764976,9.052968,38.898087,0.001392,0.932303,-0.100144,0.347534,-4.508303,3.501029,-13.158599,0.007034,0.865679,-0.045878,0.498444,18.468729,1.813167,32.362728
300,2.5,-0.008927,0.861044,0.074718,0.502932,-1.38645,87.258972,21.993374,0.000864,0.863715,0.099038,0.494153,-2.078249,94.814232,22.908031,-0.004222,0.865773,0.085343,0.493088,-3.769995,112.020805,25.925762,0.08785,0.929234,-0.0705,0.351903,-5.618107,131.929474,28.827238,0.134437,0.925745,-0.314655,0.160981,-1.347138,145.648376,26.444044,0.005264,0.829881,0.092536,0.550188,-7.84644,125.913689,25.161827,0.328823,-0.403056,0.266121,-0.811542,-15.489944,128.055664,7.489096,0.184302,-0.06518,-0.521264,-0.830703,-1.348323,109.578278,-5.213849,-0.260399,-0.049392,0.683339,0.680294,8.971637,128.971512,-12.133126,-0.108004,0.915621,0.107373,0.372082,-4.020373,125.341286,31.526459,0.366449,0.83654,0.098911,-0.395135,9.536896,127.625,45.17643,0.048767,0.255431,0.570533,-0.779018,20.648891,113.444092,25.729322,0.178789,-0.020795,0.692672,-0.698433,15.59448,133.432617,15.234995,0.046527,0.835824,0.203319,0.507834,-5.989799,87.816109,13.909587,0.139413,0.945704,0.004695,0.293573,-1.401336,55.272545,0.110252,0.004222,0.931947,-0.099557,0.348632,-13.133848,12.058168,-3.969636,-0.124085,0.782989,0.085858,0.603457,3.216898,86.701836,30.077162,0.020862,-0.633031,0.120159,-0.764459,13.836866,52.680111,30.622805,0.006955,0.86568,-0.045986,0.498433,6.763943,9.05346,38.897396,0.004222,0.931947,-0.099557,0.348632,-4.530077,3.485802,-13.167088,0.006955,0.86568,-0.045986,0.498433,18.467695,1.812239,32.363605
301,2.508333,-0.00886,0.861089,0.074631,0.502869,-1.407489,87.26519,21.984642,0.000814,0.863751,0.099063,0.494085,-2.097681,94.820663,22.898724,-0.003951,0.865872,0.084781,0.493014,-3.789922,112.014771,25.914291,0.08782,0.929309,-0.070328,0.351748,-5.61712,131.927399,28.801876,0.134473,0.925817,-0.314546,0.160749,-1.349207,145.647812,26.42197,0.005635,0.82992,0.092555,0.550122,-7.852512,125.911224,25.141403,0.328918,-0.403152,0.266007,-0.811494,-15.498659,128.065292,7.47129,0.184389,-0.065094,-0.521136,-0.830772,-1.357918,109.589783,-5.23537,-0.260379,-0.049377,0.683298,0.680344,8.968278,128.979355,-12.152229,-0.107945,0.915689,0.106695,0.372127,-4.025334,125.339546,31.50543,0.366394,0.83662,0.09877,-0.395053,9.53114,127.631035,45.154881,0.048534,0.255475,0.570488,-0.779051,20.648703,113.447639,25.71277,0.178754,-0.020673,0.692501,-0.698614,15.592663,133.439163,15.222171,0.046427,0.83585,0.203359,0.507784,-6.012036,87.822487,13.901549,0.139234,0.946093,0.004889,0.292401,-1.416961,55.279434,0.10322,0.00417,0.931937,-0.099656,0.348632,-13.134501,12.060743,-3.973944,-0.124103,0.782953,0.085815,0.603506,3.197058,86.707901,30.067734,0.021069,-0.632965,0.119999,-0.764533,13.816175,52.685974,30.617199,0.007,0.865692,-0.045967,0.498413,6.765167,9.056643,38.896324,0.00417,0.931937,-0.099656,0.348632,-4.530543,3.486572,-13.16953,0.007,0.865692,-0.045967,0.498413,18.468204,1.815233,32.361473
302,2.516667,-0.008696,0.861127,0.074518,0.502824,-1.43349,87.271027,21.97558,0.000558,0.863973,0.098628,0.493784,-2.12061,94.826805,22.889496,-0.003845,0.866146,0.084599,0.492564,-3.811727,112.020729,25.887648,0.088389,0.929309,-0.070238,0.351624,-5.6301,131.934647,28.771955,0.134251,0.925857,-0.314529,0.16074,-1.348619,145.652145,26.399561,0.005865,0.829736,0.092674,0.550377,-7.87113,125.918152,25.115446,0.327997,-0.402631,0.266657,-0.811912,-15.506289,128.083038,7.441904,0.18398,-0.065488,-0.521003,-0.830914,-1.361628,109.602417,-5.252948,-0.260289,-0.049412,0.68301,0.680665,8.965513,128.982483,-12.172324,-0.107817,0.915738,0.106656,0.372053,-4.037332,125.347046,31.475538,0.366164,0.83683,0.098357,-0.394925,9.522322,127.635071,45.12241,0.048139,0.255448,0.57035,-0.779186,20.65419,113.448502,25.690811,0.178829,-0.020662,0.69245,-0.698646,15.589793,133.44516,15.209389,0.046281,0.835806,0.203404,0.507852,-6.038939,87.829834,13.893106,0.139053,0.94613,0.004878,0.292366,-1.432434,55.287109,0.097805,0.002635,0.932091,-0.099915,0.348161,-13.135399,12.063893,-3.973252,-0.124226,0.782979,0.0858,0.603449,3.171959,86.712227,30.058054,0.021222,-0.632934,0.119848,-0.764579,13.797142,52.692284,30.613024,0.006939,0.865656,-0.046065,0.498467,6.764651,9.060261,38.893753,0.002635,0.932091,-0.099915,0.348161,-4.521152,3.498051,-13.16697,0.006939,0.865656,-0.046065,0.498467,18.46858,1.817472,32.362026
303,2.525,-0.00851,0.861167,0.074312,0.502788,-1.464718,87.274284,21.969154,0.000734,0.864015,0.098265,0.493783,-2.147766,94.830574,22.881838,-0.003792,0.866165,0.084395,0.492567,-3.827137,112.02581,25.871967,0.088469,0.929349,-0.070339,0.351476,-5.639609,131.941132,28.750277,0.134348,0.925921,-0.314448,0.160446,-1.355669,145.657394,26.375187,0.005593,0.829631,0.092824,0.550513,-7.882481,125.924179,25.095638,0.328982,-0.403271,0.266121,-0.811371,-15.511969,128.083984,7.419029,0.18439,-0.064997,-0.520741,-0.831026,-1.379538,109.601852,-5.287234,-0.260069,-0.049382,0.682727,0.681035,8.964489,128.980072,-12.196695,-0.107637,0.915816,0.106434,0.371977,-4.048716,125.353874,31.45582,0.36614,0.836919,0.098481,-0.394728,9.514654,127.639374,45.099426,0.048179,0.255355,0.570231,-0.7793,20.655689,113.453735,25.672413,0.178826,-0.020623,0.692472,-0.698626,15.582991,133.448334,15.192474,0.046006,0.835804,0.203521,0.507833,-6.07089,87.834091,13.887164,0.138923,0.945914,0.004725,0.29313,-1.443977,55.292957,0.094946,0.001438,0.932228,-0.100099,0.347749,-13.136806,12.06634,-3.969106,-0.124427,0.783056,0.085794,0.603308,3.141455,86.714478,30.051146,0.021289,-0.633104,0.119683,-0.764462,13.777405,52.698017,30.613386,0.006762,0.865598,-0.046122,0.498564,6.761649,9.062719,38.891029,0.001438,0.932228,-0.100099,0.347749,-4.515388,3.50735,-13.162481,0.006762,0.865598,-0.046122,0.498564,18.468805,1.821097,32.3638
304,2.533333,-0.008528,0.861145,0.074284,0.502831,-1.483238,87.274101,21.957802,0.000597,0.863984,0.098041,0.493881,-2.166357,94.830452,22.869944,-0.003596,0.866137,0.084233,0.492645,-3.846683,112.030815,25.851444,0.088827,0.92931,-0.070561,0.351447,-5.649334,131.947296,28.727859,0.134118,0.926025,-0.314357,0.160218,-1.354013,145.659607,26.350483,0.005659,0.829536,0.092643,0.550686,-7.894807,125.931206,25.073427,0.328366,-0.403129,0.266574,-0.811543,-15.516903,128.089874,7.393482,0.184037,-0.065293,-0.520477,-0.831247,-1.391202,109.601486,-5.311179,-0.259825,-0.049274,0.682542,0.681322,8.964761,128.975372,-12.222611,-0.10737,0.915835,0.10616,0.372085,-4.062171,125.359451,31.434164,0.366071,0.836993,0.09842,-0.39465,9.500288,127.639053,45.079666,0.048112,0.25548,0.570215,-0.779275,20.647263,113.453331,25.656116,0.1788,-0.020577,0.692519,-0.698587,15.57662,133.447449,15.173681,0.045885,0.835801,0.203621,0.507809,-6.088601,87.833412,13.875313,0.138797,0.946343,0.004881,0.291798,-1.451215,55.294399,0.081603,0.001319,0.932234,-0.10018,0.34771,-13.135187,12.064775,-3.975958,-0.124456,0.783004,0.085814,0.603367,3.122124,86.714783,30.040295,0.021506,-0.633069,0.119588,-0.7645,13.76046,52.699089,30.603493,0.006829,0.865608,-0.046127,0.498547,6.763078,9.062576,38.890285,0.001319,0.932234,-0.10018,0.34771,-4.513357,3.505026,-13.168242,0.006829,0.865608,-0.046127,0.498547,18.469126,1.819909,32.362217
