Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,0.018815,0.92537,0.016968,0.378216,0.572253,91.458122,17.389923,-0.004566,0.927068,0.09267,0.363229,0.740273,99.090111,17.738667,-0.017073,0.931269,0.049365,0.36057,-0.575435,116.152122,20.664055,0.084477,0.96231,-0.027043,0.257083,-1.937133,136.245575,22.272921,0.087824,0.963585,-0.226226,0.112305,1.525956,150.285202,20.533772,-0.008841,0.862151,0.100285,0.496549,-4.996389,129.940933,19.931337,0.254629,-0.417865,0.18585,-0.852064,-14.813404,131.575043,3.309299,0.196213,-0.022397,-0.553841,-0.808863,0.607237,117.537811,-13.059083,0.334887,0.241586,-0.619689,-0.667438,9.559708,138.138931,-18.947298,-0.101865,0.967507,0.05343,0.225164,0.510742,129.912643,24.945879,0.282593,0.809132,-0.008388,-0.515147,17.517843,133.265228,33.597759,0.013183,0.177462,0.543514,-0.820321,25.723413,120.912979,11.623791,0.232651,-0.113784,0.627238,-0.734506,17.771059,141.289215,4.606575,0.04028,0.905186,0.170083,0.38741,-6.074221,91.902252,10.872568,0.070768,0.986679,0.024176,0.144474,-3.976116,58.43531,-1.215461,-0.013982,0.970853,-0.155192,0.182111,-9.941286,13.974047,-4.280072,-0.071602,0.818369,-0.010002,0.570127,7.218727,91.013992,23.907278,0.026153,-0.589158,0.0895,-0.80262,10.989566,55.741714,27.401035,0.034037,0.77783,-0.122801,0.615421,5.915252,11.559373,34.030621,-0.013982,0.970853,-0.155192,0.182111,-5.115541,4.069503,-14.802215,0.034037,0.77783,-0.122801,0.615421,17.94524,2.44245,31.965572
367,3.058333,0.018809,0.925264,0.017177,0.378468,0.556479,91.46125,17.403963,-0.004528,0.927071,0.092588,0.363245,0.7231,99.093132,17.755663,-0.016952,0.931324,0.048849,0.360503,-0.590367,116.155502,20.67885,0.085151,0.962219,-0.028009,0.257097,-1.939905,136.251175,22.270218,0.087484,0.963619,-0.226264,0.112199,1.548462,150.281876,20.509546,-0.008637,0.862204,0.099615,0.496595,-5.003267,129.946304,19.934675,0.254501,-0.417832,0.186484,-0.85198,-14.81867,131.574524,3.3111,0.196346,-0.022451,-0.553548,-0.80903,0.590916,117.512764,-13.046651,0.335119,0.241645,-0.619442,-0.667529,9.558671,138.107315,-18.938034,-0.101403,0.967642,0.05312,0.224868,0.504641,129.919144,24.948374,0.282465,0.809228,-0.008753,-0.51506,17.520554,133.258255,33.588139,0.013506,0.177419,0.543222,-0.820518,25.734673,120.900169,11.620663,0.233254,-0.113504,0.627678,-0.733982,17.765818,141.270889,4.594538,0.040254,0.905142,0.170019,0.387546,-6.086449,91.906776,10.883088,0.070678,0.986695,0.024382,0.144375,-3.986608,58.438133,-1.199941,-0.013951,0.970827,-0.155332,0.182131,-9.941403,13.97661,-4.281009,-0.071733,0.81837,-0.009729,0.570114,7.199407,91.015717,23.924837,0.026154,-0.589464,0.089541,-0.802391,10.989015,55.744396,27.407938,0.034168,0.778032,-0.122821,0.615154,5.914329,11.562726,34.041691,-0.013951,0.970827,-0.155332,0.182131,-5.116045,4.068737,-14.8002,0.034168,0.778032,-0.122821,0.615154,17.940464,2.442859,31.967211
368,3.066667,0.019271,0.925222,0.017256,0.378543,0.524984,91.470161,17.418579,-0.004558,0.927094,0.092414,0.36323,0.697649,99.10173,17.774082,-0.016531,0.931395,0.04833,0.360409,-0.614294,116.162094,20.690828,0.085163,0.962265,-0.028378,0.256881,-1.940306,136.260361,22.269003,0.087903,0.963479,-0.22686,0.111871,1.550222,150.289124,20.497257,-0.008563,0.862222,0.098927,0.496702,-5.011507,129.957443,19.938471,0.254559,-0.417865,0.187018,-0.851829,-14.822853,131.575287,3.311481,0.196474,-0.02248,-0.553271,-0.809187,0.574686,117.489174,-13.036658,0.335258,0.241606,-0.619132,-0.667761,9.556061,138.075729,-18.929724,-0.101008,0.967755,0.052708,0.224656,0.497623,129.927353,24.950811,0.282523,0.809328,-0.009068,-0.514866,17.520321,133.256104,33.581207,0.013631,0.177797,0.543038,-0.820556,25.743324,120.885468,11.6241,0.23338,-0.113061,0.627368,-0.734275,17.771278,141.249344,4.58026,0.040178,0.905016,0.170003,0.387853,-6.116558,91.924232,10.896876,0.07074,0.986706,0.024645,0.144225,-4.008183,58.454765,-1.182389,-0.009577,0.970371,-0.155809,0.184423,-9.965456,13.995194,-4.286735,-0.071983,0.818278,-0.009378,0.570221,7.166526,91.016098,23.940281,0.026125,-0.589519,0.089455,-0.802361,10.984431,55.746864,27.413553,0.034179,0.778065,-0.122983,0.615078,5.914783,11.563674,34.041023,-0.009577,0.970371,-0.155809,0.184423,-5.155967,4.055254,-14.782916,0.034179,0.778065,-0.122983,0.615078,17.938454,2.44054,31.966585
369,3.075,0.018815,0.925236,0.017566,0.378518,0.508467,91.462769,17.43751,-0.004432,0.92704,0.092283,0.363403,0.67291,99.094437,17.794758,-0.016431,0.931324,0.047818,0.360665,-0.634935,116.169533,20.71102,0.085847,0.962087,-0.029877,0.257151,-1.950133,136.269928,22.271069,0.087539,0.963515,-0.226776,0.112023,1.570585,150.286682,20.464403,-0.00847,0.862148,0.098331,0.496951,-5.023741,129.966782,19.944353,0.254785,-0.417954,0.187493,-0.851613,-14.825535,131.57724,3.311022,0.196656,-0.022464,-0.553011,-0.809321,0.558613,117.465591,-13.02769,0.335386,0.24148,-0.61902,-0.667846,9.552756,138.044357,-18.92218,-0.100645,0.967999,0.052649,0.223778,0.482685,129.93782,24.959669,0.282736,0.809396,-0.009653,-0.514631,17.52347,133.256226,33.558296,0.013638,0.177994,0.542939,-0.820579,25.752884,120.859596,11.61827,0.233504,-0.112762,0.627177,-0.734445,17.776754,141.22612,4.564587,0.040004,0.905105,0.170247,0.387557,-6.133755,91.911163,10.916113,0.070819,0.986572,0.024622,0.145098,-4.011278,58.446621,-1.174308,-0.014301,0.97064,-0.15555,0.182912,-9.973121,13.987955,-4.282833,-0.072084,0.818092,-0.009152,0.570479,7.15069,91.014366,23.958906,0.026013,-0.589539,0.089389,-0.802357,10.98254,55.745865,27.424276,0.036687,0.777611,-0.121553,0.615792,5.911793,11.561078,34.040276,-0.014301,0.97064,-0.15555,0.182912,-5.123783,4.078004,-14.789028,0.036687,0.777611,-0.121553,0.615792,17.922167,2.424639,31.947479
370,3.083333,0.019036,0.925289,0.017392,0.378386,0.47928,91.469765,17.460051,-0.004312,0.927078,0.091967,0.363386,0.647898,99.101402,17.816092,-0.016189,0.931352,0.047412,0.360658,-0.651621,116.17305,20.722893,0.086209,0.962036,-0.030769,0.257116,-1.951804,136.27533,22.271248,0.087541,0.963479,-0.226983,0.111911,1.584945,150.285202,20.442558,-0.008393,0.862172,0.097897,0.496997,-5.030201,129.973099,19.948355,0.254472,-0.417833,0.188311,-0.851586,-14.830295,131.577927,3.313479,0.196632,-0.022781,-0.552787,-0.809471,0.542893,117.438171,-13.011235,0.335543,0.241356,-0.618848,-0.667971,9.548573,138.011139,-18.915609,-0.10007,0.968159,0.051761,0.223551,0.476425,129.942993,24.963442,0.282396,0.809606,-0.010071,-0.514479,17.525614,133.248627,33.550308,0.013677,0.178408,0.542452,-0.82081,25.773508,120.852112,11.617172,0.233384,-0.112473,0.627029,-0.734654,17.781738,141.200775,4.546939,0.039863,0.90514,0.170466,0.387395,-6.164642,91.920715,10.940563,0.070841,0.986551,0.024875,0.145193,-4.029047,58.460693,-1.16006,-0.009829,0.970225,-0.155978,0.185036,-9.989186,14.003438,-4.291919,-0.072215,0.818,-0.008848,0.570599,7.123201,91.018814,23.979538,0.025946,-0.589328,0.089147,-0.802541,10.974477,55.751274,27.433083,0.034205,0.777835,-0.122844,0.615396,5.915731,11.562297,34.03022,-0.009829,0.970225,-0.155978,0.185036,-5.161301,4.061719,-14.77796,0.034205,0.777835,-0.122844,0.615396,17.942801,2.441838,31.963795
371,3.091667,0.018545,0.925354,0.017691,0.378235,0.463912,91.459526,17.481253,-0.004201,0.927151,0.091544,0.363308,0.623924,99.091286,17.838665,-0.015975,0.931402,0.047,0.360592,-0.667207,116.175415,20.73513,0.086835,0.961968,-0.031493,0.257071,-1.95325,136.279541,22.271217,0.087473,0.963415,-0.227402,0.111665,1.605518,150.281815,20.427076,-0.008323,0.862198,0.097415,0.497048,-5.036384,129.978012,19.952749,0.25456,-0.41784,0.188867,-0.851433,-14.83455,131.576111,3.316095,0.196804,-0.022938,-0.55257,-0.809573,0.527236,117.410751,-12.997164,0.335772,0.241162,-0.618772,-0.667996,9.543839,137.976852,-18.910028,-0.099703,0.968271,0.051349,0.223324,0.471052,129.947205,24.96694,0.282476,0.809726,-0.01021,-0.514243,17.527018,133.243484,33.54393,0.013929,0.178716,0.542188,-0.820914,25.785374,120.838058,11.619764,0.233445,-0.111973,0.627099,-0.734651,17.785923,141.175903,4.531357,0.039721,0.905236,0.170756,0.387056,-6.182477,91.904106,10.963843,0.070611,0.98656,0.024904,0.145237,-4.034122,58.450317,-1.151747,-0.014101,0.970623,-0.15555,0.183021,-9.973399,13.990259,-4.283477,-0.072319,0.817925,-0.008565,0.570697,7.110301,91.014946,23.998661,0.025926,-0.589499,0.089258,-0.802404,10.978757,55.748123,27.440369,0.034124,0.77803,-0.12273,0.615176,5.91239,11.560824,34.042965,-0.014101,0.970623,-0.15555,0.183021,-5.124608,4.079354,-14.789022,0.034124,0.77803,-0.12273,0.615176,17.940273,2.443357,31.9681
372,3.1,0.018439,0.925419,0.017721,0.378081,0.440009,91.45694,17.503803,-0.004119,0.927216,0.091122,0.363249,0.598411,99.088737,17.860989,-0.015734,0.93145,0.046524,0.36054,-0.684673,116.177132,20.745375,0.087305,0.961935,-0.031945,0.25698,-1.954628,136.283371,22.267208,0.087609,0.963329,-0.227871,0.111344,1.619846,150.280411,20.413755,-0.008234,0.862247,0.096903,0.497063,-5.043059,129.982605,19.953686,0.254351,-0.417699,0.189626,-0.851396,-14.84071,131.573837,3.316064,0.196885,-0.023197,-0.552326,-0.809712,0.512116,117.381142,-12.981862,0.336064,0.241024,-0.618402,-0.668242,9.541097,137.94017,-18.904755,-0.099375,0.968371,0.050999,0.223116,0.465046,129.95105,24.967142,0.282625,0.809766,-0.010593,-0.514091,17.52714,133.238876,33.535194,0.014102,0.179108,0.542141,-0.820856,25.789318,120.816124,11.622275,0.233642,-0.11157,0.627114,-0.734637,17.793341,141.15065,4.514722,0.039597,0.905261,0.171024,0.386892,-6.208635,91.899857,10.988579,0.070517,0.986546,0.025039,0.14535,-4.046991,58.451908,-1.14076,-0.014034,0.9706,-0.155604,0.183102,-9.975867,13.991269,-4.283917,-0.072409,0.817896,-0.008306,0.570731,7.088653,91.014015,24.019028,0.02585,-0.589348,0.08905,-0.80254,10.972689,55.747814,27.449476,0.032812,0.778209,-0.123384,0.61489,5.915888,11.556834,34.03471,-0.014034,0.9706,-0.155604,0.183102,-5.126341,4.078868,-14.787713,0.032812,0.778209,-0.123384,0.61489,17.952391,2.448251,31.970831
373,3.108333,0.018409,0.925491,0.017699,0.377908,0.413679,91.451073,17.525663,-0.003981,0.927282,0.090737,0.363179,0.571849,99.082909,17.882339,-0.015479,0.931501,0.046044,0.36048,-0.702024,116.177773,20.756968,0.087649,0.961916,-0.032395,0.256876,-1.955324,136.286133,22.264561,0.087761,0.963224,-0.228397,0.111048,1.631311,150.278671,20.400793,-0.008205,0.862305,0.096323,0.497075,-5.049263,129.986221,19.956051,0.254725,-0.417801,0.189986,-0.851154,-14.846441,131.567307,3.317183,0.197226,-0.023179,-0.552086,-0.809794,0.494617,117.351128,-12.971356,0.336454,0.240771,-0.618247,-0.66828,9.536298,137.903778,-18.900404,-0.099088,0.968468,0.050674,0.222898,0.459607,129.953766,24.96866,0.282971,0.809712,-0.010873,-0.513981,17.527666,133.234436,33.527573,0.01441,0.179472,0.54223,-0.820712,25.785505,120.7901,11.625264,0.23386,-0.111198,0.627276,-0.734486,17.798994,141.124069,4.49655,0.039457,0.905331,0.171272,0.386632,-6.23742,91.893295,11.012898,0.070355,0.986548,0.02521,0.145386,-4.063285,58.450603,-1.128703,-0.014134,0.970603,-0.155566,0.183108,-9.97546,13.98868,-4.285125,-0.072629,0.817922,-0.007984,0.570671,7.064778,91.00885,24.038429,0.02578,-0.589699,0.089141,-0.802274,10.97492,55.744545,27.458691,0.034045,0.778083,-0.122616,0.615137,5.910786,11.554697,34.045868,-0.014134,0.970603,-0.155566,0.183108,-5.124082,4.077685,-14.789393,0.034045,0.778083,-0.122616,0.615137,17.940733,2.440523,31.968487
374,3.116667,0.018737,0.925559,0.01738,0.377741,0.380023,91.454544,17.548414,-0.003906,0.927361,0.090463,0.363048,0.544737,99.086357,17.902437,-0.015202,0.931588,0.045572,0.360328,-0.722511,116.178284,20.768663,0.087961,0.961899,-0.032989,0.25676,-1.958269,136.288742,22.262787,0.087882,0.963125,-0.228854,0.110872,1.640639,150.276199,20.384489,-0.008149,0.862335,0.095742,0.497136,-5.058359,129.989868,19.959743,0.254854,-0.41777,0.190439,-0.851029,-14.853221,131.561829,3.318653,0.197533,-0.023307,-0.551863,-0.809867,0.480042,117.324028,-12.958333,0.336832,0.240559,-0.61836,-0.668062,9.533355,137.869781,-18.898409,-0.098455,0.96854,0.049812,0.223062,0.452273,129.956207,24.970406,0.282927,0.809862,-0.010839,-0.513768,17.522354,133.220505,33.531536,0.014812,0.179924,0.54205,-0.820726,25.793097,120.776817,11.633735,0.234172,-0.110855,0.627272,-0.734441,17.80575,141.098846,4.478623,0.039417,0.905269,0.171424,0.386714,-6.273205,91.900139,11.038054,0.070293,0.986558,0.025496,0.1453,-4.091096,58.460953,-1.111755,-0.009965,0.9702,-0.155944,0.185186,-9.994287,13.999552,-4.292268,-0.07278,0.818051,-0.007646,0.570471,7.03325,91.008942,24.058775,0.025717,-0.589531,0.088925,-0.802424,10.966709,55.745823,27.464527,0.036831,0.777483,-0.121322,0.615991,5.913235,11.552217,34.034698,-0.009965,0.9702,-0.155944,0.185186,-5.160484,4.059511,-14.777175,0.036831,0.777483,-0.121322,0.615991,17.925602,2.418005,31.94364
375,3.125,0.018757,0.925603,0.017267,0.377635,0.349571,91.452774,17.57206,-0.003681,0.927445,0.09004,0.362941,0.515263,99.084641,17.924593,-0.014962,0.931666,0.045085,0.360198,-0.739042,116.17894,20.780233,0.088397,0.96187,-0.033246,0.256685,-1.9585,136.291458,22.259745,0.087855,0.96301,-0.229477,0.110604,1.653834,150.274902,20.377293,-0.007724,0.862759,0.094771,0.496595,-5.064255,129.993317,19.962341,0.255344,-0.417655,0.190514,-0.850922,-14.88025,131.55864,3.333071,0.198426,-0.023429,-0.55139,-0.809967,0.456613,117.30925,-12.930386,0.337451,0.240462,-0.618407,-0.667741,9.53395,137.837891,-18.893766,-0.098152,0.968632,0.049409,0.222883,0.44788,129.959061,24.971348,0.283055,0.809907,-0.01099,-0.513624,17.523363,133.216171,33.524452,0.01513,0.180192,0.541945,-0.82073,25.798134,120.762291,11.633971,0.234397,-0.110541,0.627407,-0.734302,17.810785,141.075745,4.461519,0.039274,0.905464,0.171403,0.386282,-6.305128,91.897919,11.063169,0.070063,0.986604,0.025879,0.145033,-4.120147,58.457397,-1.082479,-0.009973,0.970196,-0.155787,0.185342,-9.998855,13.994866,-4.292337,-0.072965,0.818026,-0.007242,0.570488,7.004272,91.007637,24.08095,0.02563,-0.589766,0.088877,-0.80226,10.964855,55.746017,27.470797,0.036895,0.77745,-0.121233,0.616046,5.912047,11.551255,34.033672,-0.009973,0.970196,-0.155787,0.185342,-5.160685,4.058594,-14.778805,0.036895,0.77745,-0.121233,0.616046,17.924929,2.417734,31.942522
376,3.133333,0.019007,0.925678,0.017031,0.37745,0.3121,91.446098,17.595531,-0.003425,0.927535,0.089575,0.362826,0.482765,99.07795,17.946127,-0.014714,0.931738,0.044637,0.360076,-0.757474,116.180679,20.791216,0.088879,0.961827,-0.033735,0.256617,-1.96091,136.295135,22.25769,0.087912,0.962911,-0.229973,0.110395,1.667758,150.272964,20.36507,-0.007628,0.862849,0.094194,0.496549,-5.072208,129.997864,19.96537,0.255638,-0.41767,0.190919,-0.850736,-14.890011,131.555115,3.336416,0.198722,-0.023693,-0.551092,-0.81009,0.437982,117.282631,-12.915133,0.337421,0.24041,-0.618166,-0.667998,9.527767,137.795288,-18.891903,-0.097946,0.968724,0.049193,0.222622,0.441339,129.962662,24.972816,0.283285,0.809979,-0.011052,-0.513383,17.522884,133.214767,33.515705,0.015484,0.180445,0.541866,-0.82072,25.803846,120.748413,11.634665,0.234608,-0.110257,0.627486,-0.73421,17.817236,141.054321,4.444417,0.03897,0.905402,0.171815,0.386274,-6.345035,91.89386,11.089314,0.069816,0.986611,0.025919,0.145092,-4.129046,58.461739,-1.073807,-0.014171,0.970524,-0.155769,0.183352,-9.985267,13.996288,-4.284445,-0.073284,0.817981,-0.006738,0.570518,6.969235,90.998344,24.101749,0.025611,-0.590035,0.089017,-0.802047,10.968639,55.739548,27.475273,0.036602,0.777673,-0.12114,0.615801,5.907092,11.546922,34.045822,-0.014171,0.970524,-0.155769,0.183352,-5.127916,4.081196,-14.782086,0.036602,0.777673,-0.12114,0.615801,17.923265,2.419423,31.947344
377,3.141667,0.018877,0.925835,0.016788,0.377083,0.282236,91.43998,17.624231,-0.003319,0.927653,0.089075,0.362649,0.452593,99.072029,17.970568,-0.014384,0.931822,0.044188,0.359929,-0.777763,116.183182,20.802118,0.089195,0.96181,-0.034348,0.256488,-1.962034,136.299637,22.256706,0.087995,0.962844,-0.230308,0.110216,1.679071,150.272186,20.348995,-0.007646,0.862858,0.09372,0.496623,-5.079976,130.00386,19.969332,0.255675,-0.417632,0.191476,-0.850618,-14.894917,131.551666,3.337798,0.198939,-0.023889,-0.550891,-0.810167,0.423495,117.254929,-12.901476,0.337917,0.239932,-0.618326,-0.667771,9.522826,137.759323,-18.889233,-0.09759,0.968872,0.048478,0.222291,0.435298,129.966599,24.974865,0.283562,0.809951,-0.011264,-0.51327,17.525267,133.212692,33.503208,0.015622,0.180771,0.54192,-0.82061,25.804079,120.729103,11.631168,0.234726,-0.10973,0.627573,-0.734177,17.825294,141.033676,4.425797,0.038863,0.90536,0.17227,0.386182,-6.38015,91.883705,11.123112,0.069667,0.986592,0.026033,0.145275,-4.14573,58.462132,-1.065601,-0.014171,0.970523,-0.155697,0.183422,-9.986706,13.995346,-4.285509,-0.073409,0.817954,-0.00632,0.570546,6.944622,90.996254,24.125353,0.025571,-0.590075,0.088979,-0.802022,10.968144,55.738365,27.479712,0.033975,0.778082,-0.122372,0.61519,5.907475,11.544943,34.045589,-0.014171,0.970523,-0.155697,0.183422,-5.127464,4.081974,-14.783899,0.033975,0.778082,-0.122372,0.61519,17.941452,2.436461,31.966537
378,3.15,0.018923,0.925924,0.016736,0.376865,0.255258,91.435638,17.648777,-0.003276,0.927731,0.088651,0.362555,0.426648,99.06768,17.994612,-0.014153,0.931879,0.043739,0.359846,-0.79701,116.186073,20.814035,0.089535,0.961776,-0.034912,0.25642,-1.965927,136.304382,22.255238,0.088097,0.962774,-0.230634,0.110063,1.688131,150.271729,20.334261,-0.007651,0.862898,0.093191,0.496652,-5.089044,130.009384,19.972763,0.256925,-0.418,0.191625,-0.850027,-14.902866,131.546951,3.33963,0.199623,-0.023883,-0.550266,-0.810424,0.396177,117.216805,-12.888445,0.337481,0.239643,-0.618646,-0.667799,9.530311,137.709778,-18.889791,-0.097057,0.96901,0.048098,0.222006,0.427215,129.97139,24.977198,0.28384,0.810095,-0.011011,-0.512893,17.526089,133.201797,33.493603,0.015605,0.181409,0.541776,-0.820565,25.817007,120.71122,11.630162,0.234097,-0.109083,0.626876,-0.735068,17.842735,141.006073,4.402634,0.038713,0.905463,0.17252,0.385843,-6.410159,91.879768,11.150798,0.069558,0.986641,0.026202,0.144964,-4.163652,58.463531,-1.050317,-0.014323,0.970514,-0.155696,0.183459,-9.993708,13.996172,-4.28195,-0.073544,0.817916,-0.005929,0.570587,6.920674,90.991501,24.146757,0.025522,-0.590089,0.088968,-0.802015,10.967753,55.734695,27.484024,0.036362,0.777692,-0.121064,0.615805,5.905343,11.540881,34.04591,-0.014323,0.970514,-0.155696,0.183459,-5.131138,4.083708,-14.779652,0.036362,0.777692,-0.121064,0.615805,17.925661,2.418663,31.948202
379,3.158333,0.018817,0.926054,0.016223,0.376572,0.220887,91.42572,17.683197,-0.003084,0.927839,0.088086,0.362416,0.393844,99.058083,18.021103,-0.01412,0.931937,0.043298,0.359749,-0.816823,116.190292,20.826748,0.089722,0.961736,-0.035779,0.256384,-1.977941,136.310181,22.251984,0.088384,0.962709,-0.23077,0.110117,1.687139,150.271515,20.308403,-0.007571,0.862819,0.092692,0.496884,-5.103889,130.014526,19.975246,0.256059,-0.417543,0.192602,-0.850292,-14.90883,131.546021,3.336316,0.199422,-0.024576,-0.550081,-0.810578,0.39058,117.194557,-12.872558,0.337647,0.239475,-0.61829,-0.668104,9.527798,137.667618,-18.890144,-0.096469,0.96917,0.047764,0.221633,0.413423,129.978516,24.978537,0.284296,0.810102,-0.010872,-0.512634,17.523109,133.19101,33.479996,0.015673,0.181765,0.541843,-0.82044,25.814428,120.684692,11.62569,0.233887,-0.108319,0.626893,-0.735234,17.847353,140.983444,4.382155,0.038664,0.905484,0.173004,0.385582,-6.448719,91.864365,11.189142,0.069507,0.986653,0.026405,0.144868,-4.189012,58.45977,-1.041392,-0.010312,0.970168,-0.155711,0.185531,-10.01226,13.992736,-4.289763,-0.073664,0.817977,-0.005424,0.570489,6.890493,90.987068,24.17725,0.025464,-0.590266,0.088926,-0.801891,10.965535,55.731117,27.489468,0.036286,0.777709,-0.120995,0.615802,5.904518,11.536366,34.046066,-0.010312,0.970168,-0.155711,0.185531,-5.163866,4.060244,-14.775085,0.036286,0.777709,-0.120995,0.615802,17.926607,2.416632,31.947697
380,3.166667,0.018952,0.926,0.016439,0.37669,0.199706,91.430069,17.696228,-0.003113,0.92788,0.087941,0.362347,0.373293,99.062248,18.037989,-0.013932,0.932023,0.042755,0.359597,-0.835885,116.189804,20.837833,0.089905,0.961726,-0.036205,0.256299,-1.98184,136.311798,22.24559,0.088589,0.962631,-0.231047,0.110048,1.690872,150.269623,20.291264,-0.007754,0.862923,0.091736,0.496879,-5.113165,130.016403,19.975529,0.256317,-0.417562,0.192745,-0.850172,-14.918176,131.5233,3.33439,0.19962,-0.024631,-0.549908,-0.810645,0.377458,117.160645,-12.868144,0.337836,0.239199,-0.618003,-0.668373,9.523237,137.627777,-18.891251,-0.09604,0.969281,0.047429,0.221407,0.405851,129.980804,24.976944,0.284502,0.810219,-0.010684,-0.512337,17.522631,133.180893,33.468807,0.016086,0.181995,0.541705,-0.820472,25.823822,120.66922,11.621325,0.23398,-0.108118,0.626913,-0.735217,17.854446,140.958191,4.35932,0.03858,0.9056,0.172914,0.385359,-6.468149,91.872589,11.200638,0.06931,0.986697,0.026691,0.144614,-4.208535,58.465313,-1.022583,-0.01032,0.970148,-0.155891,0.185486,-10.011445,13.997182,-4.292292,-0.073765,0.817971,-0.005139,0.570488,6.867561,90.987549,24.191818,0.025386,-0.590201,0.088755,-0.80196,10.960021,55.732433,27.491495,0.036298,0.777484,-0.121107,0.616064,5.906462,11.534595,34.033047,-0.01032,0.970148,-0.155891,0.185486,-5.1645,4.060625,-14.774431,0.036298,0.777484,-0.121107,0.616064,17.928976,2.413054,31.944979
381,3.175,0.018923,0.92628,0.015764,0.376029,0.15449,91.419624,17.734415,-0.002755,0.928057,0.087182,0.36208,0.331775,99.052155,18.066341,-0.013701,0.932112,0.04227,0.359434,-0.855795,116.189301,20.847536,0.09023,0.961668,-0.036856,0.256308,-1.985762,136.313217,22.240599,0.088639,0.962564,-0.231253,0.110167,1.700369,150.26535,20.270876,-0.007611,0.862983,0.091147,0.496884,-5.122775,130.018539,19.976442,0.256676,-0.417624,0.193113,-0.84995,-14.927687,131.51889,3.334651,0.200013,-0.024731,-0.549631,-0.810734,0.35771,117.133118,-12.857037,0.33821,0.23897,-0.61777,-0.668482,9.517622,137.591141,-18.891577,-0.095691,0.969388,0.04718,0.221144,0.398089,129.982452,24.975815,0.284763,0.810272,-0.010622,-0.51211,17.521975,133.172424,33.45715,0.016392,0.182332,0.541617,-0.820449,25.82765,120.650566,11.617205,0.233876,-0.10779,0.627015,-0.735212,17.859697,140.932526,4.335203,0.038302,0.905645,0.173466,0.385031,-6.522654,91.856804,11.248013,0.069061,0.986704,0.02699,0.144629,-4.23413,58.461643,-1.0029,-0.010268,0.970157,-0.155825,0.185494,-10.011027,13.991854,-4.296022,-0.073984,0.817968,-0.004517,0.570469,6.831634,90.982452,24.220818,0.025412,-0.590555,0.088872,-0.801686,10.962133,55.729218,27.493021,0.036561,0.7777,-0.120885,0.615819,5.90455,11.533359,34.044827,-0.010268,0.970157,-0.155825,0.185494,-5.164555,4.056509,-14.779529,0.036561,0.7777,-0.120885,0.615819,17.924244,2.41122,31.943172
