Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,0.010773,0.925147,0.051441,0.375952,-0.728932,89.539154,14.021551,-0.002122,0.928283,0.085501,0.361906,-0.872181,97.138733,14.810812,0.001022,0.930524,0.08097,0.357167,-2.001723,114.046928,17.508276,0.08653,0.970229,-0.062994,0.217256,-3.13188,133.985672,20.567495,0.072802,0.976267,-0.198317,0.04767,0.454337,147.801727,17.671795,0.013505,0.892092,0.120086,0.435394,-6.278673,127.897263,17.807175,0.303946,-0.43117,0.202382,-0.825076,-18.299976,130.389984,2.820143,0.281101,-0.08535,-0.511863,-0.807276,-3.818574,114.588455,-12.780004,0.431906,0.205387,-0.548162,-0.686143,6.941969,132.74176,-22.70418,-0.12031,0.958014,0.132182,0.224195,-0.730831,127.452301,22.75676,0.273485,0.838482,0.046628,-0.46902,16.134359,130.770004,31.695139,0.011898,0.162456,0.489703,-0.856538,27.015322,119.77153,10.168354,0.192993,-0.059701,0.644816,-0.737158,16.184538,139.113586,3.452312,0.049801,0.901014,0.146309,0.405323,-7.411669,90.085373,7.549191,0.099379,0.963597,-0.03032,0.246342,-6.382866,56.143337,-3.287726,0.025224,0.928507,-0.108961,0.35407,-15.666187,12.149945,-2.861934,-0.108847,0.810468,-0.05658,0.572793,5.953805,88.992928,20.493912,0.090012,-0.568423,0.078972,-0.813976,9.932393,54.420864,28.207684,0.034185,0.800354,-0.093616,0.591186,8.752889,10.74613,38.833385,0.025224,0.928507,-0.108961,0.35407,-7.302861,3.165732,-11.88646,0.034185,0.800354,-0.093616,0.591186,20.889893,2.149136,35.533661
118,0.983333,0.010783,0.925187,0.051367,0.375863,-0.722988,89.540878,14.021522,-0.002234,0.928309,0.085546,0.361829,-0.865598,97.140572,14.809799,0.000825,0.930528,0.08126,0.357091,-1.998973,114.047852,17.50729,0.086423,0.97027,-0.062836,0.217162,-3.140473,133.984711,20.574574,0.072907,0.976367,-0.197791,0.047658,0.441463,147.802536,17.682091,0.013525,0.892139,0.120055,0.435307,-6.284007,127.895561,17.81218,0.304291,-0.431194,0.202291,-0.824959,-18.308243,130.388031,2.827468,0.280946,-0.085751,-0.512268,-0.80703,-3.825986,114.583496,-12.768836,0.431638,0.204891,-0.54874,-0.685998,6.911699,132.741013,-22.708437,-0.120639,0.957939,0.132573,0.224106,-0.735349,127.451874,22.760967,0.27286,0.838696,0.046444,-0.46902,16.128317,130.778473,31.69891,0.011281,0.162535,0.489253,-0.856789,27.027393,119.800095,10.171041,0.192522,-0.059474,0.64435,-0.737706,16.177017,139.135178,3.463984,0.049886,0.901039,0.146218,0.40529,-7.406963,90.086662,7.550401,0.099384,0.96352,-0.030289,0.246647,-6.386712,56.143333,-3.283267,0.025369,0.928451,-0.108923,0.354218,-15.669964,12.149879,-2.863174,-0.108776,0.81046,-0.056751,0.572802,5.960987,88.995087,20.492643,0.090018,-0.568237,0.078866,-0.814115,9.928339,54.423302,28.213453,0.035051,0.800216,-0.092683,0.591469,8.754428,10.747152,38.833965,0.025369,0.928451,-0.108923,0.354218,-7.305407,3.165282,-11.886173,0.035051,0.800216,-0.092683,0.591469,20.892166,2.155437,35.523216
119,0.991667,0.011245,0.925234,0.05102,0.375784,-0.723891,89.55246,14.020965,-0.002586,0.928255,0.085744,0.361916,-0.857905,97.152542,14.80701,0.000933,0.93047,0.081525,0.357182,-2.004323,114.045731,17.50421,0.086172,0.970345,-0.062519,0.217015,-3.145871,133.980835,20.582844,0.073126,0.976461,-0.197296,0.047448,0.426644,147.802444,17.696779,0.013472,0.892159,0.120198,0.435227,-6.289037,127.893379,17.816305,0.304612,-0.43123,0.202222,-0.824838,-18.316013,130.386093,2.833825,0.28075,-0.086199,-0.512564,-0.806863,-3.83395,114.577904,-12.758963,0.431217,0.204361,-0.549265,-0.686,6.886704,132.738632,-22.71463,-0.120918,0.957897,0.132782,0.22401,-0.741351,127.446663,22.765913,0.272056,0.838947,0.046196,-0.469062,16.121365,130.782135,31.702349,0.01063,0.16256,0.488789,-0.857057,27.041561,119.829819,10.171895,0.192219,-0.059405,0.644041,-0.738061,16.170135,139.158173,3.476606,0.049923,0.900938,0.14603,0.405577,-7.408791,90.103714,7.551265,0.099309,0.963486,-0.030153,0.246826,-6.392958,56.156731,-3.271355,0.025423,0.928437,-0.10921,0.354163,-15.666869,12.161192,-2.863109,-0.108764,0.810526,-0.056939,0.572691,5.961009,89.001198,20.490664,0.090071,-0.567824,0.078704,-0.814413,9.92098,54.430759,28.221273,0.034296,0.800413,-0.093772,0.591075,8.756139,10.753155,38.836819,0.025423,0.928437,-0.10921,0.354163,-7.306015,3.169478,-11.882452,0.034296,0.800413,-0.093772,0.591075,20.889112,2.151238,35.535091
120,1.0,0.010735,0.925279,0.051234,0.375658,-0.710091,89.544228,14.020679,-0.002905,0.928255,0.085525,0.361966,-0.852432,97.14415,14.80685,0.001026,0.930402,0.082038,0.357241,-2.007071,114.047752,17.494574,0.086406,0.970321,-0.062632,0.216996,-3.152741,133.979462,20.593601,0.072753,0.976647,-0.196519,0.047412,0.426786,147.798904,17.705847,0.013436,0.892208,0.120258,0.435113,-6.294382,127.894279,17.820328,0.304995,-0.431197,0.202087,-0.824747,-18.325237,130.386246,2.840845,0.280621,-0.08662,-0.512906,-0.806645,-3.838772,114.576721,-12.746504,0.430641,0.204143,-0.549832,-0.685973,6.861916,132.739853,-22.718351,-0.121192,0.957841,0.133094,0.223916,-0.747335,127.443489,22.770279,0.271422,0.839184,0.046226,-0.469002,16.114431,130.786652,31.705627,0.010063,0.162487,0.488394,-0.857303,27.055893,119.859711,10.173077,0.191863,-0.05939,0.643802,-0.738364,16.164858,139.18335,3.491496,0.050047,0.900998,0.146052,0.405421,-7.396963,90.088097,7.552393,0.099386,0.963391,-0.030274,0.24715,-6.390349,56.142448,-3.27528,0.025128,0.928448,-0.108901,0.354252,-15.673619,12.148944,-2.86139,-0.108614,0.810627,-0.057259,0.572546,5.97678,89.000359,20.488966,0.090043,-0.567712,0.0786,-0.814505,9.916389,54.430187,28.231171,0.034621,0.80041,-0.093504,0.591103,8.756202,10.750675,38.839355,0.025128,0.928448,-0.108901,0.354252,-7.304708,3.167085,-11.883077,0.034621,0.80041,-0.093504,0.591103,20.887888,2.149035,35.532196
121,1.008333,0.011187,0.925319,0.050924,0.375587,-0.709036,89.557564,14.019958,-0.003041,0.928254,0.085715,0.361923,-0.843151,97.157822,14.804352,0.000859,0.930396,0.082297,0.357197,-2.003608,114.049294,17.494707,0.086418,0.97038,-0.06214,0.21687,-3.159134,133.979294,20.601042,0.072772,0.976739,-0.196111,0.047179,0.417304,147.802246,17.726299,0.013348,0.892182,0.120529,0.435093,-6.297858,127.893539,17.825712,0.305298,-0.431318,0.201962,-0.824603,-18.329502,130.386932,2.847092,0.280394,-0.086927,-0.513217,-0.806493,-3.845848,114.575539,-12.740986,0.430266,0.203658,-0.550328,-0.685955,6.837183,132.743103,-22.722113,-0.121498,0.957777,0.133396,0.223845,-0.750335,127.443741,22.775223,0.270632,0.83942,0.046075,-0.469051,16.109814,130.79567,31.710354,0.009519,0.162416,0.487938,-0.857582,27.071545,119.896866,10.173848,0.191522,-0.059814,0.64327,-0.738881,16.157925,139.214355,3.504937,0.049958,0.900976,0.145868,0.405549,-7.396718,90.106987,7.552973,0.099412,0.963405,-0.030097,0.247107,-6.388309,56.156876,-3.26054,0.025188,0.92843,-0.109258,0.354184,-15.66993,12.162873,-2.862158,-0.10859,0.810617,-0.057385,0.572551,5.978645,89.008141,20.486942,0.09005,-0.567585,0.078501,-0.814602,9.911658,54.438637,28.235479,0.034489,0.800422,-0.093754,0.591054,8.757323,10.757836,38.838978,0.025188,0.92843,-0.109258,0.354184,-7.305507,3.172245,-11.879275,0.034489,0.800422,-0.093754,0.591054,20.887787,2.15327,35.534927
122,1.016667,0.010588,0.925337,0.051287,0.375511,-0.692117,89.551613,14.018543,-0.003112,0.92826,0.085734,0.361903,-0.836729,97.151497,14.804639,0.00066,0.930379,0.082402,0.357219,-2.000226,114.051605,17.496119,0.086625,0.970408,-0.0614,0.216873,-3.164841,133.980911,20.603468,0.072613,0.976831,-0.19576,0.046984,0.413067,147.807983,17.750391,0.013431,0.892341,0.120633,0.434736,-6.300632,127.893936,17.827532,0.305696,-0.43132,0.201639,-0.824533,-18.344202,130.390366,2.85901,0.28042,-0.087337,-0.513347,-0.806357,-3.853735,114.584717,-12.728542,0.430066,0.202987,-0.550688,-0.68599,6.819519,132.748093,-22.726679,-0.12173,0.957685,0.133711,0.223925,-0.753335,127.44632,22.777489,0.270135,0.839643,0.046178,-0.468929,16.10323,130.803284,31.717476,0.008934,0.162539,0.48764,-0.857734,27.085287,119.925674,10.180614,0.191014,-0.05975,0.642647,-0.73956,16.160204,139.238953,3.519063,0.050088,0.901009,0.145877,0.405455,-7.381111,90.093178,7.552255,0.099489,0.963283,-0.030277,0.24753,-6.381835,56.144188,-3.265618,0.025055,0.928469,-0.108896,0.354202,-15.674207,12.152553,-2.857452,-0.108414,0.810578,-0.05758,0.57262,5.996876,89.010056,20.484833,0.090033,-0.567476,0.078483,-0.814681,9.91116,54.43943,28.237862,0.034356,0.800389,-0.093614,0.59113,8.755808,10.758108,38.839119,0.025055,0.928469,-0.108896,0.354202,-7.305244,3.171468,-11.879863,0.034356,0.800389,-0.093614,0.59113,20.890093,2.158447,35.53635
123,1.025,0.010731,0.925359,0.051202,0.375465,-0.683951,89.559097,14.016397,-0.003251,0.928251,0.085857,0.361896,-0.826002,97.159073,14.802117,0.000418,0.930349,0.082728,0.35722,-1.995165,114.054749,17.495173,0.086675,0.970423,-0.061243,0.216832,-3.173582,133.981903,20.611193,0.07253,0.976976,-0.195075,0.046933,0.404619,147.809784,17.76256,0.013241,0.892307,0.12119,0.434656,-6.30504,127.893997,17.832382,0.305946,-0.431357,0.201429,-0.824472,-18.351511,130.392822,2.866591,0.280171,-0.08773,-0.51319,-0.806501,-3.858243,114.590683,-12.721915,0.428738,0.202652,-0.551718,-0.686093,6.820296,132.74913,-22.728294,-0.121897,0.957677,0.133736,0.223854,-0.757755,127.447983,22.782499,0.26929,0.83994,0.04611,-0.46889,16.098461,130.811249,31.720781,0.008764,0.16218,0.487227,-0.858039,27.106607,119.96524,10.181297,0.191293,-0.060471,0.643322,-0.738841,16.155315,139.274139,3.534477,0.050092,0.900968,0.145713,0.405606,-7.373529,90.102501,7.550869,0.099526,0.963341,-0.030192,0.2473,-6.377531,56.15012,-3.256673,0.025064,0.928485,-0.109011,0.354124,-15.671115,12.158674,-2.854466,-0.108324,0.81061,-0.057761,0.572575,6.005626,89.015694,20.481926,0.090041,-0.567331,0.078405,-0.814789,9.907763,54.44516,28.241459,0.034355,0.800378,-0.093679,0.591134,8.756632,10.762861,38.839146,0.025064,0.928485,-0.109011,0.354124,-7.304635,3.174811,-11.876417,0.034355,0.800378,-0.093679,0.591134,20.890312,2.161921,35.537487
124,1.033333,0.011049,0.925286,0.051195,0.375638,-0.674414,89.570763,14.010363,-0.003483,0.928219,0.086141,0.361909,-0.812076,97.170639,14.797788,0.000256,0.930343,0.083055,0.357162,-1.991675,114.057289,17.495733,0.086426,0.970507,-0.060614,0.216732,-3.180698,133.982254,20.621689,0.072781,0.977003,-0.194869,0.046849,0.386574,147.816116,17.7883,0.013169,0.892345,0.121588,0.434469,-6.309056,127.89402,17.840113,0.306226,-0.431463,0.201102,-0.824393,-18.361908,130.396225,2.88002,0.280313,-0.087955,-0.513281,-0.806369,-3.866513,114.601089,-12.713613,0.428647,0.202422,-0.552273,-0.685771,6.803979,132.75322,-22.730797,-0.122177,0.957594,0.134303,0.223718,-0.761147,127.448586,22.789583,0.268609,0.840195,0.046172,-0.468817,16.09479,130.817657,31.726212,0.008163,0.16218,0.486786,-0.858295,27.125996,119.99968,10.184428,0.190879,-0.060419,0.642821,-0.739388,16.155767,139.299759,3.549985,0.050168,0.900871,0.145385,0.405928,-7.361446,90.119759,7.54267,0.099569,0.96332,-0.030073,0.247379,-6.376138,56.16111,-3.246158,0.025344,0.928429,-0.10919,0.354195,-15.670808,12.169787,-2.856033,-0.108242,0.810602,-0.057907,0.572586,6.012618,89.021767,20.478054,0.090051,-0.567253,0.078341,-0.814848,9.903936,54.451157,28.242706,0.034368,0.800344,-0.093747,0.591168,8.756996,10.768116,38.837795,0.025344,0.928429,-0.10919,0.354195,-7.307992,3.179283,-11.874766,0.034368,0.800344,-0.093747,0.591168,20.890146,2.165659,35.53812
125,1.041667,0.011034,0.925301,0.051152,0.375606,-0.665574,89.571533,14.008756,-0.004326,0.928262,0.086261,0.361758,-0.803184,97.171486,14.795488,0.000816,0.930416,0.083639,0.356832,-2.011931,114.074814,17.489771,0.086359,0.97058,-0.060526,0.216455,-3.187207,133.995819,20.64599,0.072725,0.977083,-0.194484,0.046865,0.376442,147.830765,17.813337,0.012774,0.89222,0.121496,0.434764,-6.32115,127.913475,17.857821,0.305619,-0.431235,0.201281,-0.824693,-18.36446,130.401779,2.887732,0.279957,-0.088486,-0.51346,-0.806321,-3.862476,114.613174,-12.706394,0.428623,0.202126,-0.55264,-0.685578,6.793369,132.762436,-22.735544,-0.122279,0.957602,0.13473,0.22337,-0.769743,127.457596,22.802414,0.268032,0.840389,0.046128,-0.468804,16.091244,130.828613,31.728775,0.007641,0.161807,0.486464,-0.858553,27.139511,120.032486,10.184775,0.190973,-0.060363,0.642709,-0.739467,16.14896,139.329926,3.574985,0.050144,0.900891,0.145317,0.405912,-7.353048,90.119926,7.541471,0.099658,0.963337,-0.030033,0.247282,-6.36845,56.15971,-3.242462,0.025418,0.928414,-0.109177,0.354234,-15.669805,12.169764,-2.856809,-0.108165,0.810549,-0.058049,0.572661,6.021901,89.02314,20.47604,0.090043,-0.567235,0.078309,-0.814865,9.902282,54.452538,28.24617,0.034364,0.800378,-0.093772,0.591119,8.757,10.768927,38.839073,0.025418,0.928414,-0.109177,0.354234,-7.307179,3.178902,-11.875362,0.034364,0.800378,-0.093772,0.591119,20.889503,2.166005,35.538242
126,1.05,0.011027,0.925251,0.051283,0.37571,-0.649996,89.574585,14.003137,-0.004264,0.928306,0.086512,0.361587,-0.788534,97.174332,14.791661,0.000204,0.930476,0.083864,0.356624,-1.998072,114.07814,17.495176,0.086215,0.970646,-0.060256,0.216293,-3.198904,133.99765,20.651236,0.072861,0.977204,-0.193844,0.046783,0.358491,147.835388,17.824364,0.012686,0.892195,0.121892,0.434706,-6.325635,127.911057,17.864256,0.306645,-0.431694,0.200528,-0.824256,-18.370983,130.40271,2.896369,0.280427,-0.088281,-0.513509,-0.806148,-3.873958,114.620766,-12.709115,0.428652,0.201875,-0.552874,-0.685444,6.782575,132.770782,-22.743034,-0.122488,0.957532,0.135167,0.223289,-0.772012,127.462708,22.807047,0.267497,0.840543,0.04617,-0.46883,16.088385,130.837799,31.732977,0.00699,0.161781,0.486117,-0.85876,27.150562,120.064423,10.184729,0.190203,-0.060311,0.642789,-0.739599,16.143581,139.358353,3.588939,0.050212,0.900878,0.14514,0.405996,-7.336018,90.123878,7.534429,0.099739,0.96335,-0.030008,0.247202,-6.359932,56.16048,-3.240253,0.025508,0.928418,-0.109262,0.35419,-15.667616,12.171841,-2.857861,-0.108029,0.81058,-0.058245,0.572622,6.036026,89.025291,20.471844,0.090048,-0.567172,0.078251,-0.814914,9.900941,54.45422,28.247589,0.035277,0.800216,-0.092909,0.59142,8.759326,10.769865,38.837822,0.025508,0.928418,-0.109262,0.35419,-7.307745,3.178169,-11.876164,0.035277,0.800216,-0.092909,0.59142,20.891403,2.170101,35.527222
127,1.058333,0.010936,0.925271,0.051333,0.375658,-0.636807,89.573654,14.001703,-0.004455,0.92831,0.086625,0.361547,-0.776882,97.173347,14.790421,0.000126,0.930477,0.084049,0.356578,-1.993996,114.079407,17.495653,0.086505,0.970641,-0.059587,0.216387,-3.200255,133.99765,20.657549,0.072373,0.977297,-0.193553,0.046806,0.361717,147.838409,17.851351,0.012519,0.892168,0.122313,0.434647,-6.325464,127.910973,17.869047,0.306339,-0.431818,0.200376,-0.824341,-18.372936,130.403641,2.903034,0.28056,-0.08822,-0.514012,-0.805788,-3.87837,114.632416,-12.715551,0.430102,0.201804,-0.552574,-0.684799,6.758494,132.799667,-22.75919,-0.122888,0.957426,0.135626,0.223247,-0.771344,127.462784,22.811296,0.266959,0.840726,0.046484,-0.468777,16.085991,130.848434,31.739008,0.006601,0.161494,0.485681,-0.859063,27.166027,120.104111,10.185432,0.189751,-0.060552,0.642654,-0.739813,16.13476,139.39119,3.607483,0.050273,0.900854,0.145157,0.406034,-7.323595,90.121674,7.533678,0.099816,0.963314,-0.030102,0.247299,-6.350528,56.159065,-3.243761,0.025491,0.928435,-0.109249,0.354152,-15.666917,12.172326,-2.855881,-0.107955,0.810525,-0.058317,0.572707,6.049981,89.025627,20.469728,0.090081,-0.567183,0.078452,-0.814883,9.906878,54.454006,28.247026,0.034591,0.800514,-0.093699,0.590932,8.752508,10.77303,38.849812,0.025491,0.928435,-0.109249,0.354152,-7.307529,3.17909,-11.875067,0.034591,0.800514,-0.093699,0.590932,20.881046,2.167844,35.540321
128,1.066667,0.010603,0.925468,0.051127,0.375211,-0.630463,89.566628,14.00906,-0.004691,0.928356,0.086356,0.36149,-0.773679,97.166756,14.793026,0.00032,0.930424,0.084553,0.356598,-1.994785,114.074135,17.486874,0.086434,0.970674,-0.059255,0.216357,-3.201077,133.988953,20.670343,0.072136,0.977411,-0.193062,0.04682,0.356898,147.832458,17.872663,0.012529,0.892159,0.122743,0.434544,-6.326197,127.905319,17.875095,0.306685,-0.432066,0.199785,-0.824227,-18.377134,130.405121,2.913056,0.280709,-0.088177,-0.514042,-0.805722,-3.881355,114.649025,-12.719668,0.430028,0.201657,-0.552821,-0.68469,6.753738,132.814484,-22.764662,-0.123263,0.957361,0.135997,0.223095,-0.772296,127.451729,22.817101,0.266149,0.840853,0.046487,-0.46901,16.084095,130.848572,31.742359,0.005916,0.160996,0.485425,-0.859307,27.175449,120.139229,10.177195,0.1897,-0.06096,0.642747,-0.739712,16.123785,139.42926,3.631902,0.050263,0.900835,0.14547,0.405967,-7.323649,90.107071,7.547017,0.099926,0.96327,-0.030233,0.24741,-6.341462,56.150883,-3.249817,0.025256,0.92842,-0.109056,0.354266,-15.670218,12.166828,-2.854177,-0.107845,0.810479,-0.058401,0.572785,6.062723,89.026176,20.471102,0.090079,-0.567038,0.078451,-0.814984,9.909157,54.453564,28.249172,0.034292,0.800559,-0.09373,0.590884,8.752826,10.772538,38.85154,0.025256,0.92842,-0.109056,0.354266,-7.303826,3.180233,-11.873489,0.034292,0.800559,-0.09373,0.590884,20.884493,2.171352,35.543118
129,1.075,0.010536,0.925459,0.051236,0.375219,-0.619098,89.565765,14.00662,-0.004795,0.928358,0.08643,0.361467,-0.763901,97.165749,14.791738,0.000189,0.930406,0.084925,0.356556,-1.989137,114.072098,17.486557,0.086688,0.970643,-0.059086,0.216439,-3.205574,133.984375,20.682055,0.071605,0.977567,-0.192435,0.046952,0.358803,147.827591,17.891035,0.012359,0.89205,0.123354,0.434602,-6.327674,127.900803,17.883284,0.304776,-0.431482,0.200342,-0.825105,-18.376837,130.405197,2.920596,0.279679,-0.089055,-0.514214,-0.805874,-3.866145,114.668587,-12.717906,0.429807,0.201515,-0.553168,-0.68459,6.748806,132.829041,-22.769665,-0.123576,0.957298,0.136447,0.222916,-0.773325,127.447113,22.824774,0.265584,0.840994,0.046677,-0.469058,16.083162,130.852341,31.746641,0.005096,0.160926,0.485142,-0.859485,27.188072,120.171036,10.174556,0.188933,-0.061078,0.641919,-0.740617,16.123205,139.458984,3.649591,0.050327,0.900822,0.145492,0.40598,-7.312187,90.10582,7.544445,0.100045,0.963271,-0.030255,0.247355,-6.333337,56.150532,-3.255533,0.028129,0.927788,-0.107141,0.356284,-15.672776,12.168741,-2.860067,-0.107823,0.810354,-0.05841,0.572965,6.07399,89.025711,20.468796,0.090078,-0.566762,0.078498,-0.815172,9.917079,54.452835,28.247334,0.035016,0.8004,-0.092804,0.591204,8.753672,10.772451,38.85157,0.028129,0.927788,-0.107141,0.356284,-7.294055,3.200555,-11.886252,0.035016,0.8004,-0.092804,0.591204,20.88817,2.178623,35.534428
130,1.083333,0.010547,0.925262,0.051711,0.375639,-0.596346,89.57312,13.991861,-0.004807,0.928275,0.086798,0.361591,-0.744076,97.172348,14.78368,-0.000332,0.930348,0.085289,0.35662,-1.973537,114.061882,17.487478,0.086539,0.970693,-0.058505,0.216435,-3.215062,133.971649,20.688967,0.071655,0.977669,-0.191919,0.046855,0.341875,147.819778,17.912935,0.012545,0.891996,0.123891,0.434554,-6.329043,127.885147,17.887499,0.304408,-0.431573,0.200135,-0.825243,-18.379633,130.40477,2.928512,0.279415,-0.089173,-0.514176,-0.805977,-3.868735,114.682678,-12.724402,0.429569,0.201362,-0.553526,-0.684494,6.747104,132.843811,-22.774303,-0.124006,0.957214,0.136942,0.222733,-0.775368,127.436684,22.830223,0.264815,0.841233,0.046884,-0.469043,16.080156,130.854156,31.749233,0.004535,0.160574,0.484696,-0.859805,27.207428,120.208893,10.17085,0.188713,-0.061373,0.641662,-0.740872,16.116835,139.491287,3.669944,0.050556,0.900732,0.145132,0.406279,-7.283555,90.117058,7.523927,0.100129,0.963261,-0.030331,0.247352,-6.326397,56.155968,-3.259724,0.028238,0.927746,-0.107254,0.356353,-15.674695,12.176105,-2.859553,-0.107747,0.810281,-0.058598,0.573063,6.090863,89.029182,20.459795,0.090107,-0.566519,0.078485,-0.815339,9.920901,54.456711,28.246563,0.034374,0.800515,-0.093614,0.590958,8.756849,10.776615,38.851921,0.028238,0.927746,-0.107254,0.356353,-7.296819,3.204345,-11.882971,0.034374,0.800515,-0.093614,0.590958,20.889299,2.176508,35.543556
131,1.091667,0.010234,0.925323,0.051988,0.375459,-0.570074,89.575706,13.983872,-0.005118,0.928239,0.087209,0.361581,-0.723664,97.174599,14.777822,-0.000489,0.930309,0.085529,0.356665,-1.967555,114.054276,17.489573,0.085949,0.970842,-0.057464,0.216278,-3.21859,133.962372,20.697678,0.072098,0.977673,-0.191798,0.046598,0.315419,147.821198,17.94581,0.01244,0.891958,0.124422,0.434482,-6.329408,127.875427,17.8937,0.304479,-0.431787,0.19957,-0.825242,-18.382517,130.399994,2.937581,0.279412,-0.08908,-0.514152,-0.806003,-3.869429,114.697563,-12.733039,0.429284,0.201203,-0.554281,-0.684109,6.74655,132.856644,-22.777472,-0.124328,0.957147,0.137358,0.222587,-0.77622,127.427795,22.837046,0.263985,0.841474,0.046647,-0.469102,16.078718,130.854034,31.753794,0.003771,0.160569,0.484165,-0.860109,27.226305,120.236671,10.172158,0.188014,-0.061886,0.640542,-0.741975,16.113161,139.50798,3.687319,0.05072,0.90076,0.14499,0.406248,-7.259925,90.116028,7.518368,0.100119,0.963298,-0.03044,0.247196,-6.317791,56.153191,-3.261112,0.025378,0.92846,-0.109115,0.354136,-15.667603,12.173745,-2.849831,-0.107537,0.810318,-0.05892,0.573017,6.119777,89.035393,20.449375,0.090077,-0.566532,0.078504,-0.815331,9.925039,54.462387,28.245932,0.034466,0.800484,-0.093726,0.590977,8.758204,10.782063,38.850044,0.025378,0.92846,-0.109115,0.354136,-7.306057,3.184623,-11.871119,0.034466,0.800484,-0.093726,0.590977,20.888512,2.178328,35.543274
132,1.1,0.010021,0.925521,0.051684,0.375019,-0.570296,89.563568,13.992204,-0.00511,0.928323,0.087059,0.361401,-0.724783,97.163002,14.780724,-0.000539,0.930317,0.085835,0.356571,-1.966693,114.052284,17.489464,0.086007,0.970895,-0.056869,0.216176,-3.223689,133.958267,20.708391,0.072024,0.977746,-0.191491,0.046441,0.308044,147.820908,17.97282,0.012369,0.891862,0.124793,0.434576,-6.332999,127.871796,17.901711,0.30406,-0.431883,0.199421,-0.825383,-18.383028,130.400589,2.94382,0.279151,-0.089164,-0.514092,-0.806122,-3.871167,114.711273,-12.741062,0.429022,0.20091,-0.555207,-0.683608,6.746572,132.870255,-22.78171,-0.12456,0.95706,0.137989,0.22244,-0.778809,127.423347,22.843855,0.263357,0.841594,0.046728,-0.469232,16.076412,130.853149,31.758686,0.003241,0.160329,0.483833,-0.860343,27.235088,120.264473,10.168691,0.187636,-0.062226,0.64019,-0.742346,16.102964,139.5327,3.7033,0.050627,0.900744,0.145408,0.406146,-7.266385,90.097687,7.532646,0.100231,0.963287,-0.030551,0.247182,-6.307209,56.14283,-3.270421,0.025506,0.928444,-0.108875,0.354242,-15.669004,12.166008,-2.851895,-0.107511,0.810375,-0.05898,0.572936,6.125792,89.029442,20.451761,0.090026,-0.566502,0.07851,-0.815357,9.927824,54.456543,28.250372,0.034435,0.800569,-0.093624,0.590879,8.757556,10.775489,38.851097,0.025506,0.928444,-0.108875,0.354242,-7.305647,3.181253,-11.875848,0.034435,0.800569,-0.093624,0.590879,20.888372,2.174164,35.539932
