Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,0.016778,0.930419,0.044306,0.363422,6.275195,89.808403,17.060757,0.000223,0.934182,0.091065,0.344981,6.267686,97.415901,17.783979,0.02467,0.937387,0.085541,0.336719,5.177473,114.59211,20.758358,0.074043,0.971589,-0.046695,0.219889,4.948063,134.475555,24.334082,0.079195,0.972392,-0.203664,0.081868,8.106524,148.469269,21.818295,0.066068,0.885372,0.130942,0.441142,1.447938,128.578644,21.583427,0.11625,-0.55838,0.170488,-0.803512,-10.216103,133.083344,6.784966,-0.128288,-0.107634,-0.483774,-0.859023,-1.778311,122.378693,-15.952197,-0.117855,0.13593,-0.501953,-0.845977,9.985725,142.235031,-17.358341,-0.063597,0.973025,0.150582,0.162796,7.198088,127.805099,26.253799,0.28731,0.779771,0.075196,-0.55114,25.388073,129.252975,32.762604,0.000691,0.14346,0.549176,-0.823301,31.416269,119.572006,8.831371,0.161545,-0.106032,0.643822,-0.740374,23.18841,140.48761,3.348747,0.055025,0.896114,0.177111,0.403216,-0.577129,90.399467,10.772266,0.10935,0.97815,0.024404,0.175129,0.998732,57.206665,-2.123996,0.047806,0.952185,-0.136468,0.269138,-8.235706,13.37133,-5.992835,-0.047351,0.824318,-0.039479,0.56276,13.12752,89.217339,23.349247,0.014692,-0.608521,0.129948,-0.782687,14.326265,53.843384,27.568892,0.023296,0.793192,-0.091889,0.601548,5.983767,10.417175,35.714218,0.047806,0.952185,-0.136468,0.269138,-2.249825,3.574474,-16.007536,0.023296,0.793192,-0.091889,0.601548,18.37027,2.03901,32.80143
201,1.675,0.016744,0.930364,0.044314,0.363564,6.270593,89.810226,17.06197,0.000632,0.934113,0.090903,0.34521,6.262448,97.417732,17.785124,0.024219,0.937273,0.085584,0.337057,5.187507,114.583954,20.757011,0.07408,0.971524,-0.046661,0.220172,4.93914,134.467987,24.328178,0.079135,0.972411,-0.203549,0.081994,8.099629,148.461655,21.814703,0.066203,0.885291,0.131107,0.441234,1.445977,128.567642,21.576056,0.115867,-0.55829,0.170365,-0.803656,-10.214202,133.080063,6.776917,-0.128376,-0.107212,-0.483736,-0.859083,-1.768851,122.391212,-15.964857,-0.117779,0.136358,-0.501929,-0.845932,10.000563,142.244598,-17.352724,-0.063884,0.972956,0.150929,0.162776,7.193055,127.799782,26.251141,0.2873,0.779825,0.075023,-0.551093,25.381874,129.256256,32.761265,0.000565,0.14355,0.549192,-0.823275,31.413073,119.569649,8.83307,0.161144,-0.106344,0.644089,-0.740185,23.187321,140.485672,3.350429,0.055031,0.896031,0.177086,0.403412,-0.579835,90.400864,10.771379,0.10935,0.978145,0.024423,0.175151,0.99772,57.207466,-2.123143,0.047596,0.952182,-0.13659,0.269123,-8.23637,13.372219,-5.993854,-0.047356,0.824293,-0.039557,0.562791,13.121021,89.219597,23.35256,0.014417,-0.608498,0.130133,-0.78268,14.316775,53.846123,27.57707,0.027328,0.7923,-0.089892,0.602855,5.94624,10.423517,35.712856,0.047596,0.952182,-0.13659,0.269123,-2.248224,3.573897,-16.005758,0.027328,0.7923,-0.089892,0.602855,18.312523,2.02115,32.783939
202,1.683333,0.016714,0.930298,0.044184,0.36375,6.264122,89.812805,17.066687,0.000306,0.934065,0.090815,0.345362,6.25613,97.420494,17.78783,0.024534,0.93723,0.085653,0.337136,5.170669,114.594566,20.754049,0.074165,0.971482,-0.046643,0.220335,4.932987,134.477493,24.332029,0.078995,0.972371,-0.203696,0.082228,8.096426,148.47081,21.820269,0.066028,0.885101,0.131063,0.441655,1.436868,128.580063,21.577435,0.115646,-0.558035,0.17057,-0.803822,-10.209814,133.087357,6.76611,-0.128394,-0.106999,-0.483878,-0.859028,-1.753048,122.3964,-15.970428,-0.117742,0.136803,-0.501949,-0.845854,10.012458,142.25354,-17.348305,-0.063821,0.972913,0.151056,0.16294,7.182924,127.807381,26.252979,0.287386,0.77996,0.075367,-0.55081,25.369984,129.259598,32.768978,0.00065,0.143564,0.549163,-0.823292,31.415133,119.576324,8.842961,0.161133,-0.106206,0.644604,-0.739758,23.187551,140.492493,3.357196,0.055029,0.895965,0.177111,0.403547,-0.583798,90.402176,10.773249,0.109341,0.978152,0.024433,0.175118,0.996624,57.209404,-2.122529,0.047608,0.95218,-0.136609,0.26912,-8.23666,13.374022,-5.993633,-0.047357,0.824272,-0.039527,0.562824,13.112044,89.223434,23.360126,0.014423,-0.608454,0.130025,-0.782732,14.308868,53.849792,27.582962,0.027371,0.792289,-0.089863,0.602871,5.94565,10.424667,35.712833,0.047608,0.95218,-0.136609,0.26912,-2.24889,3.575185,-16.00526,0.027371,0.792289,-0.089863,0.602871,18.31181,2.022194,32.783707
203,1.691667,0.016665,0.930259,0.044216,0.363848,6.257761,89.814926,17.065447,0.0004,0.934003,0.090748,0.345548,6.248817,97.4226,17.786777,0.024437,0.937145,0.085696,0.337369,5.166723,114.595535,20.751474,0.074294,0.97142,-0.046572,0.220578,4.923883,134.478348,24.329716,0.078916,0.972368,-0.203676,0.082397,8.091518,148.471405,21.821768,0.066039,0.88498,0.131151,0.441869,1.430161,128.580399,21.573215,0.116518,-0.557922,0.170213,-0.803849,-10.209137,133.090363,6.756894,-0.127827,-0.106586,-0.484143,-0.859014,-1.739269,122.389267,-15.970005,-0.117629,0.137069,-0.501983,-0.845807,10.024015,142.260849,-17.343201,-0.063999,0.972825,0.151336,0.163134,7.173951,127.808571,26.251692,0.287366,0.780089,0.075389,-0.550634,25.357685,129.264374,32.776184,0.000553,0.143826,0.549133,-0.823266,31.413704,119.579865,8.853399,0.160921,-0.106057,0.644575,-0.739851,23.188457,140.494003,3.360536,0.05501,0.895866,0.177039,0.4038,-0.588866,90.403732,10.770544,0.109311,0.978156,0.024466,0.17511,0.994271,57.208992,-2.119829,0.047625,0.952187,-0.13659,0.269101,-8.235894,13.373166,-5.993309,-0.047403,0.824229,-0.039546,0.562881,13.104388,89.226112,23.360352,0.014423,-0.608527,0.129947,-0.782688,14.302865,53.85289,27.58621,0.027331,0.792279,-0.089918,0.602877,5.94572,10.425946,35.712582,0.047625,0.952187,-0.13659,0.269101,-2.248718,3.574675,-16.005636,0.027331,0.792279,-0.089918,0.602877,18.311901,2.023043,32.784756
204,1.7,0.016658,0.930192,0.044113,0.364032,6.250532,89.815292,17.068417,0.000359,0.933925,0.090586,0.345801,6.241924,97.423103,17.788237,0.024484,0.937042,0.085768,0.337634,5.159655,114.597191,20.746912,0.074333,0.971379,-0.046381,0.220785,4.916597,134.479431,24.328411,0.078905,0.972347,-0.203742,0.08249,8.08505,148.473434,21.826832,0.06608,0.884884,0.131059,0.442084,1.423893,128.582245,21.568943,0.116401,-0.557727,0.17024,-0.803996,-10.207829,133.09285,6.746875,-0.127708,-0.106194,-0.484217,-0.859038,-1.726919,122.393929,-15.976932,-0.117407,0.137484,-0.50213,-0.845683,10.037078,142.266388,-17.336914,-0.063995,0.972773,0.151357,0.16343,7.164986,127.80912,26.250509,0.287409,0.780177,0.075748,-0.550438,25.344986,129.262787,32.785858,0.000483,0.144043,0.549169,-0.823204,31.411165,119.584869,8.862986,0.160613,-0.105938,0.644535,-0.73997,23.190817,140.498779,3.364163,0.054989,0.895781,0.177041,0.403991,-0.593597,90.403404,10.770736,0.109318,0.978127,0.024446,0.175271,0.993646,57.20853,-2.118803,0.047823,0.95217,-0.136499,0.269171,-8.236828,13.372761,-5.992152,-0.047453,0.824159,-0.03951,0.562982,13.094661,89.227173,23.3661,0.014421,-0.608567,0.129866,-0.78267,14.297001,53.854095,27.591997,0.027377,0.7923,-0.08985,0.602858,5.945755,10.425242,35.714249,0.047823,0.95217,-0.136499,0.269171,-2.250622,3.575104,-16.005873,0.027377,0.7923,-0.08985,0.602858,18.311865,2.022914,32.784485
205,1.708333,0.01671,0.930135,0.044023,0.364185,6.245284,89.815369,17.07159,0.000244,0.933854,0.090511,0.346012,6.237792,97.423286,17.790428,0.024411,0.936966,0.08573,0.337859,5.151983,114.598068,20.74509,0.074436,0.971337,-0.046092,0.220995,4.905788,134.480713,24.32412,0.078941,0.972325,-0.2038,0.082572,8.076278,148.475952,21.832062,0.066145,0.884723,0.131166,0.442363,1.414838,128.582962,21.563656,0.116304,-0.557508,0.170292,-0.804151,-10.206978,133.098694,6.735377,-0.127524,-0.105791,-0.484284,-0.859078,-1.71406,122.400375,-15.984228,-0.11711,0.137941,-0.502371,-0.845506,10.051952,142.274811,-17.332214,-0.064097,0.972711,0.151494,0.16363,7.153714,127.810791,26.248096,0.287133,0.780273,0.07556,-0.550471,25.330669,129.266068,32.791538,-3.2e-05,0.144118,0.549338,-0.823078,31.403297,119.592751,8.868447,0.160855,-0.105454,0.644661,-0.739877,23.190456,140.518494,3.379293,0.05499,0.895722,0.177011,0.404135,-0.596739,90.403885,10.771658,0.109303,0.978145,0.024508,0.175172,0.991652,57.208275,-2.115817,0.047561,0.95218,-0.136617,0.269123,-8.236845,13.372472,-5.99348,-0.047479,0.824147,-0.039486,0.563,13.087307,89.22686,23.371521,0.014424,-0.60859,0.129806,-0.782662,14.292065,53.853817,27.597057,0.027406,0.79234,-0.089782,0.602815,5.945263,10.423576,35.716457,0.047561,0.95218,-0.136617,0.269123,-2.248311,3.57375,-16.004763,0.027406,0.79234,-0.089782,0.602815,18.311306,2.022068,32.784061
206,1.716667,0.016713,0.930078,0.043902,0.364346,6.239091,89.816109,17.074856,0.000445,0.933818,0.090416,0.346134,6.232197,97.424179,17.79199,0.024115,0.936919,0.085713,0.338015,5.153638,114.601006,20.746126,0.074573,0.971294,-0.045794,0.2212,4.895899,134.484344,24.320461,0.078956,0.972308,-0.203834,0.082671,8.069269,148.480698,21.838383,0.066164,0.884639,0.131201,0.442519,1.409009,128.584152,21.560059,0.116,-0.557231,0.170458,-0.804352,-10.207377,133.101715,6.728078,-0.127543,-0.105582,-0.484351,-0.859063,-1.701048,122.405228,-15.987374,-0.117031,0.138309,-0.502394,-0.845443,10.063541,142.280167,-17.326126,-0.063949,0.972652,0.151636,0.163905,7.14653,127.81601,26.246822,0.287371,0.780326,0.076283,-0.550172,25.320732,129.263062,32.799744,0.00012,0.144176,0.549288,-0.823101,31.403545,119.598961,8.875521,0.160156,-0.105744,0.644755,-0.739905,23.190325,140.518814,3.381039,0.054979,0.895671,0.176972,0.404267,-0.600741,90.403969,10.772482,0.109283,0.978142,0.024548,0.175195,0.989095,57.207298,-2.112088,0.047551,0.952183,-0.136621,0.269113,-8.236955,13.37128,-5.993161,-0.047492,0.824151,-0.039417,0.562998,13.078922,89.228241,23.377232,0.014444,-0.608553,0.129747,-0.7827,14.287189,53.854897,27.599234,0.027372,0.792353,-0.089844,0.60279,5.945166,10.423335,35.71645,0.047551,0.952183,-0.136621,0.269113,-2.24851,3.572545,-16.004488,0.027372,0.792353,-0.089844,0.60279,18.31081,2.021115,32.784397
207,1.725,0.016504,0.930029,0.043944,0.364477,6.235643,89.812851,17.077005,0.000486,0.93374,0.090202,0.3464,6.225449,97.420975,17.793566,0.02412,0.936795,0.08581,0.338333,5.14991,114.599823,20.741068,0.074487,0.971249,-0.045612,0.221467,4.889801,134.482483,24.319017,0.078984,0.972292,-0.203813,0.082886,8.060823,148.480362,21.842497,0.066129,0.884541,0.131336,0.442679,1.404775,128.58284,21.555109,0.115922,-0.557117,0.170419,-0.804451,-10.206313,133.102066,6.719491,-0.127984,-0.105419,-0.483956,-0.85924,-1.692536,122.409332,-15.994938,-0.118157,0.137911,-0.502611,-0.845223,10.090451,142.272202,-17.320433,-0.064134,0.972585,0.1516,0.164262,7.139091,127.813782,26.245642,0.287263,0.780475,0.076362,-0.550007,25.307846,129.265778,32.812561,0.000178,0.144397,0.549315,-0.823045,31.403633,119.605553,8.890078,0.16008,-0.106144,0.644758,-0.739861,23.195311,140.523132,3.386461,0.05496,0.895672,0.17696,0.404272,-0.602546,90.397469,10.772548,0.109284,0.978145,0.024543,0.175176,0.98819,57.200325,-2.110722,0.04775,0.952198,-0.136322,0.269175,-8.238153,13.364315,-5.991202,-0.047567,0.82409,-0.039395,0.563082,13.073832,89.228233,23.381462,0.014508,-0.608586,0.129689,-0.782683,14.286966,53.855278,27.605364,0.023522,0.793177,-0.091532,0.601614,5.952774,10.422516,35.724251,0.04775,0.952198,-0.136322,0.269175,-2.24972,3.571128,-16.007963,0.023522,0.793177,-0.091532,0.601614,18.340492,2.047792,32.806744
208,1.733333,0.016485,0.929961,0.043864,0.36466,6.231079,89.814758,17.077976,0.000501,0.933654,0.090132,0.346649,6.220918,97.422997,17.793293,0.024062,0.936688,0.085916,0.338607,5.146077,114.600281,20.738106,0.074456,0.971204,-0.045433,0.221707,4.881277,134.482315,24.319187,0.079048,0.972282,-0.20376,0.083075,8.051417,148.4814,21.848413,0.066114,0.884361,0.131679,0.44294,1.398667,128.582687,21.55221,0.11807,-0.5576,0.168375,-0.804233,-10.203536,133.108124,6.711535,-0.126638,-0.104085,-0.483992,-0.859582,-1.681637,122.438026,-16.010489,-0.117782,0.138063,-0.502615,-0.845248,10.106263,142.284744,-17.313768,-0.064297,0.972529,0.151712,0.164426,7.130261,127.813576,26.246061,0.287184,0.78058,0.076392,-0.549894,25.296116,129.269897,32.820045,-0.000334,0.144766,0.549256,-0.823019,31.40086,119.611763,8.898994,0.159498,-0.105347,0.64457,-0.740265,23.194971,140.528687,3.394818,0.054923,0.895639,0.176903,0.404376,-0.604632,90.398628,10.770762,0.109272,0.978109,0.024525,0.175391,0.988255,57.199764,-2.107797,0.046407,0.952411,-0.136959,0.268331,-8.236418,13.363424,-5.988518,-0.047599,0.824012,-0.039363,0.563195,13.06679,89.230888,23.385191,0.014523,-0.608527,0.129622,-0.78274,14.282501,53.857971,27.608644,0.023632,0.793158,-0.091532,0.601635,5.953071,10.423699,35.724304,0.046407,0.952411,-0.136959,0.268331,-2.249865,3.564253,-16.000547,0.023632,0.793158,-0.091532,0.601635,18.339558,2.047205,32.806664
209,1.741667,0.016739,0.929885,0.04358,0.364876,6.222503,89.819397,17.081306,0.000687,0.933577,0.0902,0.346839,6.217369,97.427887,17.794006,0.023734,0.936621,0.085841,0.338835,5.147242,114.603592,20.742842,0.07447,0.97115,-0.04524,0.221982,4.870197,134.486786,24.316572,0.079155,0.972268,-0.203684,0.083317,8.040719,148.486954,21.852354,0.065984,0.884226,0.131732,0.443211,1.392115,128.584335,21.549908,0.117796,-0.557478,0.168395,-0.804354,-10.201426,133.1073,6.701706,-0.126688,-0.10371,-0.484002,-0.859614,-1.672612,122.444153,-16.020988,-0.117697,0.138447,-0.502626,-0.84519,10.118671,142.290421,-17.308393,-0.064193,0.972471,0.15165,0.164871,7.121646,127.819916,26.247042,0.28812,0.780557,0.078739,-0.549106,25.282335,129.269958,32.836678,0.000545,0.144207,0.549204,-0.823152,31.404472,119.63855,8.909294,0.159353,-0.105286,0.64427,-0.740566,23.193201,140.538727,3.406382,0.05487,0.895588,0.176829,0.404528,-0.610114,90.405884,10.770984,0.109268,0.97813,0.024658,0.175255,0.98614,57.204735,-2.101253,0.04746,0.952204,-0.136632,0.269048,-8.236638,13.368919,-5.992343,-0.047656,0.823938,-0.039248,0.563307,13.055119,89.23291,23.39163,0.014505,-0.608432,0.129595,-0.782819,14.278208,53.859734,27.610783,0.027292,0.792486,-0.089878,0.602613,5.948662,10.424796,35.722725,0.04746,0.952204,-0.136632,0.269048,-2.248317,3.57051,-16.004063,0.027292,0.792486,-0.089878,0.602613,18.313482,2.022995,32.785995
210,1.75,0.01706,0.929844,0.043217,0.365008,6.21059,89.826569,17.086664,0.000658,0.933519,0.090135,0.347012,6.211946,97.435371,17.796017,0.02365,0.93655,0.085922,0.339016,5.141565,114.60379,20.740892,0.074373,0.971141,-0.045004,0.2221,4.859539,134.486572,24.316475,0.079414,0.972266,-0.203561,0.083401,8.026483,148.488663,21.858627,0.065986,0.884054,0.132005,0.443474,1.383628,128.583786,21.547812,0.117647,-0.557317,0.168439,-0.804478,-10.200887,133.112411,6.694287,-0.126696,-0.103449,-0.484007,-0.859642,-1.663368,122.451714,-16.026291,-0.117688,0.138691,-0.502529,-0.845209,10.129752,142.296463,-17.30324,-0.064395,0.972413,0.151845,0.164953,7.111387,127.819931,26.247204,0.288055,0.780703,0.078861,-0.548916,25.270029,129.275726,32.841217,0.000313,0.144211,0.549173,-0.823172,31.405247,119.647575,8.915859,0.159154,-0.105258,0.644264,-0.740618,23.19268,140.548126,3.418716,0.054798,0.89549,0.176761,0.404784,-0.620032,90.416252,10.774477,0.109204,0.978151,0.024804,0.175158,0.982463,57.212822,-2.091116,0.047768,0.95215,-0.136751,0.269124,-8.232777,13.376385,-5.993153,-0.04776,0.823872,-0.039127,0.563403,13.041213,89.236877,23.398851,0.014553,-0.608435,0.129482,-0.782834,14.274793,53.863728,27.615171,0.023738,0.793157,-0.091543,0.601629,5.955654,10.42628,35.724388,0.047768,0.95215,-0.136751,0.269124,-2.248218,3.573325,-16.002577,0.023738,0.793157,-0.091543,0.601629,18.340658,2.047863,32.80595
211,1.758333,0.017076,0.92979,0.04309,0.365161,6.206275,89.828003,17.087942,0.000578,0.933447,0.090089,0.347219,6.208449,97.436974,17.795567,0.0236,0.936462,0.086044,0.339234,5.135542,114.603271,20.737328,0.074348,0.971093,-0.044876,0.222344,4.849133,134.485306,24.316721,0.079501,0.972265,-0.203412,0.083686,8.015643,148.488266,21.863255,0.066069,0.883975,0.131982,0.443625,1.375348,128.582596,21.545216,0.117387,-0.557079,0.168523,-0.804663,-10.203534,133.114227,6.688219,-0.126926,-0.103367,-0.484107,-0.859561,-1.653475,122.457436,-16.029478,-0.118036,0.138879,-0.502067,-0.845405,10.136395,142.305878,-17.297066,-0.064454,0.972358,0.151946,0.165159,7.100944,127.818573,26.24721,0.287787,0.780874,0.078991,-0.548793,25.256649,129.274567,32.849247,-0.000133,0.144289,0.549128,-0.823188,31.40715,119.658127,8.923112,0.158827,-0.105208,0.644003,-0.740922,23.193174,140.560791,3.434073,0.054798,0.895431,0.176721,0.404933,-0.622257,90.417191,10.773451,0.109179,0.978146,0.024823,0.175196,0.981206,57.212765,-2.089431,0.047764,0.952149,-0.136762,0.269124,-8.231432,13.375926,-5.99307,-0.047799,0.823768,-0.039104,0.563554,13.034809,89.238808,23.402435,0.014698,-0.608512,0.12916,-0.782825,14.270827,53.865795,27.619204,0.023718,0.793136,-0.091754,0.601626,5.982526,10.421226,35.72184,0.047764,0.952149,-0.136762,0.269124,-2.24686,3.572659,-16.002275,0.023718,0.793136,-0.091754,0.601626,18.365664,2.038972,32.806511
212,1.766667,0.016755,0.929735,0.043192,0.365304,6.209606,89.822701,17.086405,0.000808,0.933364,0.090075,0.347445,6.206548,97.431694,17.793697,0.023164,0.93635,0.086088,0.339561,5.140816,114.594185,20.736847,0.074337,0.971027,-0.044568,0.222699,4.836065,134.476746,24.311852,0.07958,0.972266,-0.20326,0.083969,8.001908,148.481583,21.868301,0.066221,0.88393,0.132065,0.443668,1.369034,128.570724,21.538925,0.117214,-0.556915,0.168373,-0.804833,-10.207613,133.1091,6.682247,-0.126874,-0.103039,-0.484151,-0.859584,-1.645181,122.463287,-16.035942,-0.117903,0.139167,-0.502249,-0.845267,10.146262,142.312378,-17.291546,-0.064624,0.972294,0.152062,0.165362,7.091629,127.81218,26.245461,0.287624,0.781024,0.079158,-0.548642,25.243891,129.272491,32.856014,-0.000326,0.14427,0.549128,-0.823192,31.408146,119.664742,8.929929,0.158508,-0.105718,0.643956,-0.740959,23.194353,140.567596,3.446766,0.054856,0.895423,0.1767,0.40495,-0.617182,90.407135,10.769584,0.109216,0.978135,0.024751,0.175248,0.982258,57.202625,-2.093611,0.047559,0.952185,-0.136563,0.269134,-8.23456,13.366196,-5.991962,-0.047736,0.823804,-0.039206,0.563499,13.036394,89.238266,23.403225,0.014436,-0.608373,0.129355,-0.782906,14.264902,53.865387,27.623356,0.027555,0.792319,-0.089804,0.602832,5.947396,10.42467,35.716728,0.047559,0.952185,-0.136563,0.269134,-2.245442,3.568702,-16.004103,0.027555,0.792319,-0.089804,0.602832,18.311489,2.020352,32.784142
213,1.775,0.017041,0.929703,0.042933,0.365402,6.199867,89.829628,17.089233,0.000772,0.933311,0.090074,0.347587,6.202239,97.43882,17.794451,0.02312,0.93629,0.086175,0.339707,5.135394,114.593483,20.735664,0.074278,0.971005,-0.044428,0.22284,4.827216,134.475525,24.313292,0.079748,0.972286,-0.203025,0.084154,7.991195,148.481491,21.873787,0.066203,0.883859,0.132156,0.443785,1.361762,128.569489,21.538425,0.117139,-0.556755,0.168248,-0.804982,-10.210936,133.109222,6.679085,-0.12697,-0.10291,-0.484291,-0.859506,-1.636818,122.470665,-16.038088,-0.118049,0.139179,-0.502069,-0.845352,10.15019,142.324387,-17.285284,-0.064811,0.972225,0.152269,0.165503,7.082905,127.810944,26.246727,0.287439,0.781157,0.079307,-0.548527,25.23241,129.27597,32.863789,-0.000895,0.144366,0.548901,-0.823326,31.408978,119.677711,8.937075,0.157845,-0.104965,0.644077,-0.741102,23.18425,140.580933,3.46334,0.054775,0.89532,0.176614,0.405226,-0.625395,90.417328,10.771069,0.109122,0.978158,0.024846,0.175161,0.980562,57.210014,-2.084074,0.045661,0.952505,-0.137785,0.267702,-8.22693,13.372171,-5.988497,-0.047863,0.823754,-0.039161,0.563565,13.025129,89.241936,23.4074,0.014658,-0.608464,0.128979,-0.782893,14.262562,53.869675,27.630085,0.023856,0.79311,-0.091715,0.601661,5.98396,10.420808,35.719559,0.045661,0.952505,-0.137785,0.267702,-2.247702,3.558959,-15.991147,0.023856,0.79311,-0.091715,0.601661,18.366041,2.037145,32.803814
214,1.783333,0.017045,0.929651,0.042881,0.36554,6.196038,89.830544,17.08988,0.000201,0.933282,0.090099,0.347659,6.198647,97.439796,17.794374,0.023442,0.936286,0.086283,0.339669,5.112008,114.604904,20.731186,0.073915,0.971075,-0.043901,0.222763,4.814654,134.48558,24.317249,0.080398,0.972188,-0.203219,0.084197,7.96507,148.496658,21.889643,0.06608,0.883656,0.132189,0.444197,1.345782,128.582535,21.5403,0.117071,-0.55651,0.168423,-0.805124,-10.213384,133.120209,6.669806,-0.126813,-0.102657,-0.484389,-0.859504,-1.627944,122.476433,-16.040644,-0.117751,0.139424,-0.502405,-0.845153,10.157296,142.332169,-17.280762,-0.064706,0.972184,0.152529,0.165548,7.067087,127.819016,26.247597,0.287069,0.781387,0.079174,-0.548413,25.216549,129.27803,32.866119,-0.001285,0.144343,0.548916,-0.823319,31.411049,119.687248,8.941039,0.157716,-0.105397,0.644425,-0.740766,23.186527,140.59404,3.478007,0.054795,0.895259,0.176583,0.405372,-0.627348,90.418037,10.769668,0.10909,0.978137,0.024816,0.175307,0.978524,57.210114,-2.083897,0.045669,0.952513,-0.137742,0.267697,-8.226063,13.3715,-5.986578,-0.047882,0.823694,-0.039186,0.563649,13.019423,89.24305,23.410091,0.014497,-0.608349,0.129212,-0.782947,14.256485,53.871059,27.635157,0.027865,0.792498,-0.089724,0.602595,5.951865,10.427171,35.724754,0.045669,0.952513,-0.137742,0.267697,-2.246853,3.559201,-15.990136,0.027865,0.792498,-0.089724,0.602595,18.310799,2.019168,32.780994
215,1.791667,0.01677,0.929563,0.043004,0.365762,6.199107,89.823898,17.090929,8.5e-05,0.933209,0.089986,0.347885,6.196963,97.433128,17.79563,0.023402,0.9362,0.086334,0.339894,5.106641,114.607956,20.72864,0.074206,0.970953,-0.044087,0.22316,4.806184,134.488342,24.316031,0.080033,0.972274,-0.202733,0.084714,7.967444,148.496704,21.886801,0.066004,0.8836,0.132361,0.444269,1.339074,128.585281,21.536945,0.117069,-0.556294,0.168327,-0.805294,-10.217996,133.12355,6.665003,-0.126693,-0.102499,-0.484565,-0.859441,-1.618081,122.483765,-16.041832,-0.117615,0.139602,-0.502603,-0.845026,10.160422,142.342987,-17.277006,-0.064744,0.972097,0.152808,0.165786,7.058123,127.821793,26.246988,0.286772,0.78164,0.07952,-0.548158,25.20433,129.278854,32.87484,-0.001627,0.144352,0.548684,-0.823472,31.422707,119.705513,8.948975,0.157336,-0.105426,0.643947,-0.741258,23.187292,140.607635,3.493753,0.054854,0.895261,0.176598,0.405354,-0.621427,90.407616,10.767293,0.109178,0.978111,0.024773,0.175401,0.98088,57.200539,-2.08889,0.047568,0.952204,-0.136513,0.269088,-8.231682,13.363465,-5.990004,-0.047881,0.823675,-0.03928,0.56367,13.019642,89.240173,23.414564,0.01464,-0.608464,0.128824,-0.782919,14.252758,53.868706,27.6451,0.02372,0.793183,-0.091582,0.60159,5.983803,10.416189,35.724854,0.047568,0.952204,-0.136513,0.269088,-2.243474,3.56707,-16.003759,0.02372,0.793183,-0.091582,0.60159,18.368317,2.037257,32.805843
