Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,0.012252,0.858704,0.00664,0.512282,1.262688,90.93689,17.34108,-0.007451,0.867691,0.025196,0.49641,1.371494,98.575714,17.524145,0.01875,0.871116,0.005569,0.490688,0.702752,116.176033,18.164366,0.098705,0.919523,-0.145555,0.351496,1.252321,136.364273,18.732143,0.150704,0.908015,-0.352377,0.169194,6.50374,149.287384,14.543507,0.028144,0.807735,0.044083,0.587221,-1.735244,130.272583,15.807059,0.159601,-0.440014,0.247663,-0.84828,-7.717008,132.156433,-2.523406,0.00375,-0.076205,-0.48505,-0.871152,5.275444,117.29435,-20.217442,0.017957,0.179334,-0.558882,-0.809425,17.294857,136.897507,-23.383579,-0.047712,0.945774,0.045815,0.318019,2.121018,129.988571,22.172867,0.375568,0.838353,0.070083,-0.388846,17.487667,131.172485,33.911724,0.036138,0.332209,0.572961,-0.748363,28.502331,115.923759,15.232394,0.162898,0.067965,0.696233,-0.695777,25.664532,135.202057,2.77494,0.063616,0.831472,0.136535,0.534758,-3.162418,91.196373,9.143526,0.098929,0.947371,0.029531,0.303032,-1.728178,57.168949,-1.374842,0.040257,0.917205,-0.131289,0.374001,-9.351735,13.163296,-6.586677,-0.100246,0.792229,-0.007386,0.601889,5.687795,90.677399,25.538635,0.038854,-0.620156,0.08561,-0.778825,11.032542,55.752789,30.257141,0.061939,0.831967,-0.110346,0.540203,7.203396,11.583442,37.752827,0.040257,0.917205,-0.131289,0.374001,-0.951186,3.546633,-14.896544,0.061939,0.831967,-0.110346,0.540203,18.230936,2.217808,32.979816
205,1.708333,0.011249,0.858314,0.006904,0.512955,1.254603,90.935211,17.356703,-0.007359,0.867299,0.025016,0.497105,1.348042,98.574356,17.535463,0.018806,0.870713,0.005254,0.491403,0.684376,116.184532,18.171602,0.098942,0.919187,-0.145752,0.352226,1.241687,136.372833,18.729879,0.151238,0.907688,-0.352686,0.169829,6.505357,149.29187,14.544043,0.027952,0.807181,0.043825,0.588011,-1.743726,130.280914,15.80307,0.159518,-0.439204,0.248342,-0.848516,-7.689942,132.153625,-2.540095,0.004552,-0.075611,-0.484625,-0.871436,5.322413,117.266655,-20.198544,0.019048,0.179641,-0.558842,-0.809359,17.362228,136.851578,-23.358822,-0.047654,0.945455,0.045216,0.31906,2.102044,129.998535,22.175295,0.376056,0.838501,0.070096,-0.388052,17.443214,131.185287,33.947144,0.036416,0.333272,0.573041,-0.747815,28.471119,115.909241,15.297972,0.162816,0.068966,0.69638,-0.69555,25.669537,135.174728,2.801398,0.064037,0.830974,0.13623,0.535558,-3.158085,91.181175,9.152042,0.098811,0.947242,0.029624,0.303467,-1.750431,57.151649,-1.363135,0.039839,0.91726,-0.130842,0.37407,-9.35911,13.144398,-6.583207,-0.100637,0.792261,-0.00755,0.601778,5.667292,90.689247,25.561363,0.039542,-0.620759,0.085468,-0.778325,11.027421,55.77042,30.305189,0.062805,0.833678,-0.110678,0.537388,7.252609,11.603743,37.844082,0.039839,0.91726,-0.130842,0.37407,-0.947662,3.541483,-14.897945,0.062805,0.833678,-0.110678,0.537388,18.228718,2.219145,32.990452
206,1.716667,0.011155,0.858024,0.006766,0.513444,1.23866,90.945999,17.374542,-0.007258,0.866839,0.024711,0.497922,1.331852,98.585197,17.550802,0.018882,0.870187,0.005056,0.492333,0.675955,116.197655,18.178852,0.099035,0.918882,-0.145677,0.353024,1.239298,136.385925,18.732271,0.151691,0.907366,-0.353085,0.170319,6.509487,149.305054,14.554956,0.027792,0.806958,0.043385,0.588357,-1.742059,130.294189,15.800938,0.159466,-0.438578,0.249001,-0.848657,-7.672849,132.152252,-2.548718,0.005385,-0.074947,-0.483982,-0.871846,5.351247,117.240288,-20.177408,0.02009,0.180084,-0.558657,-0.809363,17.423872,136.804443,-23.33065,-0.047632,0.94516,0.044612,0.320022,2.090039,130.012344,22.181421,0.376393,0.838693,0.069811,-0.387361,17.407484,131.203537,33.983688,0.036531,0.334062,0.573003,-0.747486,28.450352,115.900215,15.365755,0.163247,0.070213,0.696425,-0.695279,25.67153,135.150101,2.845545,0.064339,0.830406,0.135839,0.536502,-3.164704,91.189148,9.164786,0.098611,0.947189,0.029907,0.303669,-1.778116,57.1548,-1.33758,0.038584,0.917494,-0.131486,0.373399,-9.360968,13.1455,-6.577951,-0.101199,0.792775,-0.007867,0.601003,5.642023,90.702858,25.584299,0.04009,-0.622091,0.085297,-0.777251,11.024416,55.792461,30.364796,0.063948,0.835445,-0.110431,0.534553,7.305202,11.627075,37.938793,0.038584,0.917494,-0.131486,0.373399,-0.948387,3.539909,-14.888452,0.063948,0.835445,-0.110431,0.534553,18.231026,2.231766,32.993294
207,1.725,0.010687,0.857685,0.006645,0.514022,1.232388,90.948311,17.393515,-0.007316,0.866517,0.024598,0.498487,1.320274,98.587685,17.564571,0.018782,0.869867,0.004873,0.492905,0.663821,116.210152,18.188047,0.099392,0.918537,-0.146146,0.353628,1.226947,136.398636,18.733414,0.152129,0.907195,-0.353033,0.170943,6.514198,149.309677,14.552585,0.027698,0.80653,0.043118,0.588967,-1.750735,130.30571,15.800844,0.159676,-0.437935,0.249676,-0.848751,-7.653887,132.155273,-2.558576,0.006232,-0.074435,-0.48351,-0.872146,5.382237,117.212234,-20.152018,0.020762,0.180757,-0.558326,-0.809425,17.479307,136.760788,-23.304398,-0.047632,0.944943,0.044408,0.320689,2.073028,130.02655,22.186443,0.376847,0.838957,0.070092,-0.386296,17.373896,131.21875,34.010086,0.036851,0.334541,0.572852,-0.747372,28.442331,115.891815,15.4268,0.163089,0.070873,0.696356,-0.695318,25.670582,135.125793,2.884796,0.064749,0.830236,0.135248,0.536864,-3.160103,91.1828,9.177687,0.098416,0.947112,0.030279,0.303935,-1.816076,57.140816,-1.305414,0.039195,0.917332,-0.130412,0.37411,-9.370789,13.130077,-6.574264,-0.101626,0.793311,-0.008275,0.600217,5.62488,90.713814,25.609341,0.040914,-0.623582,0.08517,-0.776026,11.01825,55.810059,30.425835,0.063064,0.837992,-0.111466,0.530442,7.368894,11.648729,38.057232,0.039195,0.917332,-0.130412,0.37411,-0.945725,3.542636,-14.893071,0.063064,0.837992,-0.111466,0.530442,18.243195,2.243192,33.018501
208,1.733333,0.010733,0.857502,0.006285,0.514331,1.211453,90.972656,17.427727,-0.006988,0.866328,0.023244,0.498886,1.302704,98.612091,17.594467,0.018443,0.869622,0.005241,0.493346,0.679983,116.23262,18.181923,0.099638,0.918524,-0.144994,0.354066,1.223564,136.421463,18.733732,0.152848,0.906865,-0.353656,0.170762,6.509157,149.344223,14.587188,0.027509,0.806398,0.04273,0.589186,-1.745378,130.326599,15.796339,0.159644,-0.437043,0.250663,-0.848926,-7.638943,132.161621,-2.567621,0.00688,-0.074101,-0.483135,-0.872378,5.41238,117.18013,-20.11705,0.021566,0.180935,-0.557527,-0.809914,17.526453,136.713104,-23.270565,-0.047569,0.94449,0.043706,0.322127,2.072093,130.049164,22.185778,0.377331,0.839078,0.069881,-0.3856,17.337389,131.244507,34.054996,0.037295,0.335457,0.572782,-0.746993,28.414974,115.886711,15.502651,0.163099,0.071672,0.696369,-0.695221,25.66762,135.101959,2.921814,0.065126,0.829763,0.135042,0.537601,-3.17511,91.204445,9.208653,0.09811,0.946989,0.030616,0.304384,-1.852036,57.161976,-1.27556,0.039192,0.917366,-0.130816,0.373886,-9.369137,13.147676,-6.568421,-0.102084,0.793966,-0.008665,0.599268,5.598015,90.740868,25.646799,0.041436,-0.625034,0.084845,-0.774866,11.005929,55.844234,30.49844,0.063688,0.839859,-0.112343,0.527219,7.422777,11.681804,38.154808,0.039192,0.917366,-0.130816,0.373886,-0.951344,3.551298,-14.88429,0.063688,0.839859,-0.112343,0.527219,18.23658,2.249689,33.036186
209,1.741667,0.010609,0.857398,0.006196,0.514508,1.201784,90.986862,17.456532,-0.010478,0.867006,0.025078,0.497556,1.292091,98.62635,17.621149,0.020112,0.870657,0.002742,0.491471,0.533962,116.18042,18.202305,0.100867,0.918648,-0.144197,0.353722,1.187074,136.367477,18.698166,0.153261,0.906944,-0.35283,0.17168,6.494665,149.290955,14.582067,0.028948,0.80505,0.042728,0.590957,-1.827056,130.280762,15.790001,0.160165,-0.43617,0.251139,-0.849136,-7.636489,132.16214,-2.596062,0.007958,-0.07317,-0.482856,-0.872601,5.442607,117.151817,-20.100105,0.022486,0.181413,-0.557191,-0.810014,17.574247,136.673157,-23.240427,-0.048277,0.944185,0.043497,0.322943,2.01696,129.999847,22.163347,0.376321,0.83996,0.068451,-0.38492,17.259226,131.221771,34.059422,0.035895,0.336505,0.572252,-0.746996,28.404907,115.859581,15.551549,0.163113,0.07248,0.696276,-0.695227,25.660934,135.084579,2.967185,0.065309,0.829949,0.134477,0.537433,-3.181421,91.21582,9.235591,0.09786,0.947081,0.031274,0.304109,-1.893302,57.164192,-1.223201,0.039008,0.917389,-0.130757,0.37387,-9.372667,13.149151,-6.563082,-0.102519,0.794732,-0.009281,0.598168,5.584989,90.757904,25.677473,0.041879,-0.626162,0.084538,-0.773964,10.997563,55.868401,30.575005,0.064186,0.841713,-0.112864,0.524082,7.471837,11.704597,38.250126,0.039008,0.917389,-0.130757,0.37387,-0.951973,3.555781,-14.879478,0.064186,0.841713,-0.112864,0.524082,18.231089,2.254875,33.049683
210,1.75,0.010537,0.857331,0.005831,0.514624,1.188232,90.997231,17.493084,-0.007048,0.86585,0.022697,0.499738,1.280437,98.63681,17.652369,0.018165,0.869029,0.004644,0.494406,0.665303,116.248192,18.22113,0.10003,0.917997,-0.145402,0.355153,1.210419,136.437683,18.747097,0.153699,0.906693,-0.353193,0.17187,6.516273,149.352737,14.602412,0.027488,0.805977,0.042074,0.58981,-1.752298,130.339279,15.810755,0.159786,-0.435924,0.251636,-0.849186,-7.617427,132.159241,-2.563803,0.008129,-0.073339,-0.482257,-0.872917,5.459768,117.136681,-20.058769,0.022812,0.181474,-0.556466,-0.810489,17.617832,136.641312,-23.210815,-0.048223,0.943979,0.043103,0.323606,2.04972,130.069916,22.209743,0.377869,0.839458,0.069038,-0.384394,17.275583,131.293289,34.126663,0.037545,0.336394,0.572543,-0.746742,28.380819,115.882278,15.635073,0.163699,0.072927,0.696349,-0.694969,25.650373,135.073792,3.021724,0.06556,0.829914,0.134178,0.537533,-3.192775,91.221542,9.270842,0.097624,0.947097,0.031794,0.304083,-1.9298,57.166527,-1.179998,0.038821,0.917435,-0.130709,0.373794,-9.37512,13.15029,-6.557478,-0.102883,0.795185,-0.009778,0.597495,5.56924,90.772919,25.715328,0.042241,-0.627224,0.08425,-0.773116,10.984999,55.889427,30.651955,0.064638,0.843385,-0.113162,0.521266,7.510112,11.724016,38.340931,0.038821,0.917435,-0.130709,0.373794,-0.952785,3.559695,-14.875418,0.064638,0.843385,-0.113162,0.521266,18.22155,2.261978,33.064728
211,1.758333,0.010726,0.857315,0.005358,0.514652,1.17428,91.009544,17.53265,-0.007297,0.865678,0.022272,0.500052,1.272675,98.649147,17.687223,0.018077,0.868796,0.004406,0.494821,0.657385,116.256775,18.238266,0.100221,0.917696,-0.146145,0.355571,1.203902,136.446487,18.754364,0.154177,0.906711,-0.35257,0.172624,6.523993,149.351395,14.596337,0.027409,0.805766,0.041825,0.59012,-1.756616,130.346848,15.818363,0.159908,-0.4354,0.252082,-0.8493,-7.607734,132.158951,-2.561438,0.008697,-0.072994,-0.481925,-0.873123,5.481773,117.116425,-20.030018,0.02331,0.181735,-0.556211,-0.810591,17.657364,136.610992,-23.181477,-0.048289,0.943827,0.042926,0.324061,2.039337,130.080429,22.221073,0.378104,0.839655,0.068512,-0.383828,17.253525,131.307373,34.152519,0.037269,0.337251,0.572302,-0.746554,28.372416,115.869209,15.691815,0.163477,0.073702,0.695337,-0.695953,25.655586,135.05249,3.058065,0.065857,0.829716,0.134058,0.537832,-3.206114,91.232338,9.31004,0.097376,0.94706,0.032208,0.304234,-1.961498,57.177822,-1.144627,0.038696,0.917464,-0.130875,0.373678,-9.373573,13.15962,-6.551877,-0.103126,0.795647,-0.01045,0.596826,5.554673,90.786758,25.755259,0.04246,-0.627827,0.083629,-0.772682,10.959505,55.907803,30.735783,0.064782,0.844664,-0.113446,0.51911,7.545715,11.734676,38.407825,0.038696,0.917464,-0.130875,0.373678,-0.952833,3.566497,-14.868513,0.064782,0.844664,-0.113446,0.51911,18.222618,2.264696,33.076176
212,1.766667,0.010437,0.857421,0.005071,0.514486,1.174019,91.019615,17.579535,-0.007549,0.865561,0.021924,0.500266,1.270913,98.659355,17.728056,0.017915,0.868598,0.004186,0.495175,0.654074,116.262985,18.263754,0.10046,0.917516,-0.146197,0.355948,1.199101,136.453003,18.769144,0.154583,0.906669,-0.352334,0.172964,6.528045,149.355545,14.615101,0.027278,0.805557,0.041521,0.590432,-1.758733,130.351593,15.834135,0.159747,-0.435009,0.252471,-0.849415,-7.59584,132.152908,-2.551182,0.009062,-0.072664,-0.481592,-0.873331,5.50129,117.098343,-20.003679,0.023858,0.181955,-0.555988,-0.810679,17.694412,136.583527,-23.150576,-0.048099,0.943702,0.042387,0.324525,2.03209,130.088898,22.24004,0.378014,0.839912,0.068543,-0.383346,17.235329,131.314682,34.185562,0.037658,0.337123,0.572071,-0.74677,28.377415,115.874229,15.740763,0.163778,0.073739,0.695986,-0.695228,25.643932,135.052353,3.096248,0.066107,0.830045,0.133865,0.537341,-3.209685,91.235039,9.358492,0.097183,0.947041,0.03275,0.304296,-1.993542,57.179188,-1.095174,0.0377,0.917699,-0.131392,0.37302,-9.374024,13.160777,-6.543763,-0.103038,0.796019,-0.011168,0.596332,5.557723,90.804192,25.800577,0.042553,-0.628602,0.083036,-0.77211,10.930138,55.925053,30.814743,0.065058,0.845665,-0.113472,0.517438,7.570015,11.743748,38.463352,0.0377,0.917699,-0.131392,0.37302,-0.954935,3.56535,-14.859414,0.065058,0.845665,-0.113472,0.517438,18.219513,2.269526,33.084625
213,1.775,0.01028,0.857574,0.004586,0.514238,1.16744,91.02433,17.633677,-0.010951,0.866425,0.023467,0.498635,1.266137,98.664185,17.774574,0.01939,0.869779,0.001756,0.493057,0.521748,116.205811,18.296989,0.101467,0.917794,-0.145174,0.355363,1.168244,136.394196,18.745033,0.155049,0.906787,-0.351474,0.173677,6.509929,149.301682,14.622903,0.029513,0.804254,0.040941,0.592139,-1.833973,130.299545,15.841201,0.160037,-0.434345,0.252988,-0.849547,-7.587935,132.158569,-2.564573,0.009621,-0.072134,-0.481481,-0.87343,5.525954,117.077927,-19.98193,0.024302,0.182122,-0.555711,-0.810818,17.72748,136.559006,-23.120081,-0.048969,0.943477,0.04233,0.325057,1.987213,130.0354,22.228981,0.376888,0.840798,0.0675,-0.3827,17.173796,131.292419,34.192436,0.036748,0.337635,0.571475,-0.74704,28.387234,115.860916,15.783416,0.164126,0.073976,0.696125,-0.694983,25.637194,135.046143,3.137326,0.066402,0.830453,0.133781,0.536695,-3.221072,91.23259,9.415015,0.096886,0.947078,0.033306,0.304216,-2.033727,57.177925,-1.045797,0.03736,0.91786,-0.131265,0.372701,-9.374218,13.157627,-6.533016,-0.10302,0.7963,-0.011552,0.595953,5.555953,90.816063,25.852337,0.042628,-0.629177,0.082686,-0.771675,10.913395,55.937279,30.88493,0.064582,0.846956,-0.113561,0.515362,7.587333,11.751324,38.521564,0.03736,0.91786,-0.131265,0.372701,-0.955444,3.568024,-14.855703,0.064582,0.846956,-0.113561,0.515362,18.213861,2.281023,33.090763
214,1.783333,0.009383,0.857782,0.004374,0.51391,1.18321,91.01413,17.696629,-0.011428,0.866443,0.023067,0.498613,1.271862,98.654297,17.827671,0.019249,0.869726,0.001522,0.493158,0.51961,116.20504,18.329851,0.101678,0.917658,-0.145286,0.355608,1.16575,136.393661,18.766918,0.155224,0.906812,-0.351146,0.174051,6.515297,149.298309,14.646053,0.029331,0.804107,0.040723,0.592362,-1.83575,130.297379,15.865784,0.159728,-0.43387,0.253228,-0.849776,-7.579888,132.145935,-2.54411,0.009857,-0.072061,-0.481288,-0.87354,5.549449,117.062569,-19.947454,0.02468,0.182322,-0.55565,-0.810803,17.76016,136.537659,-23.088196,-0.049147,0.943387,0.041937,0.325341,1.984032,130.036804,22.254549,0.376767,0.841024,0.067333,-0.38235,17.162779,131.304626,34.226795,0.036869,0.337695,0.571147,-0.747258,28.395191,115.869347,15.832533,0.164266,0.074209,0.696087,-0.694962,25.630325,135.042679,3.181171,0.067074,0.830848,0.133885,0.535974,-3.211915,91.206039,9.481104,0.096624,0.947306,0.033745,0.303541,-2.069108,57.15976,-1.011907,0.036668,0.918043,-0.130716,0.372512,-9.379313,13.137552,-6.524204,-0.102587,0.796632,-0.01211,0.595573,5.578336,90.82222,25.912153,0.042414,-0.629445,0.082074,-0.771533,10.89022,55.93803,30.955563,0.06444,0.847389,-0.113309,0.514723,7.596514,11.741379,38.544182,0.036668,0.918043,-0.130716,0.372512,-0.949983,3.566422,-14.857459,0.06444,0.847389,-0.113309,0.514723,18.218622,2.277957,33.092773
215,1.791667,0.009937,0.858121,0.003499,0.51334,1.164554,91.034195,17.76549,-0.011693,0.866528,0.022329,0.498492,1.267428,98.674301,17.889338,0.019147,0.869707,0.001351,0.493196,0.52115,116.200829,18.3638,0.101863,0.917514,-0.145463,0.355855,1.167081,136.389633,18.792856,0.155277,0.90685,-0.350779,0.174542,6.524437,149.290848,14.67139,0.028966,0.803836,0.040816,0.592741,-1.834139,130.29216,15.893921,0.159338,-0.433714,0.25345,-0.849863,-7.561707,132.131775,-2.522032,0.009932,-0.071738,-0.481112,-0.873663,5.568837,117.047501,-19.9237,0.025112,0.182616,-0.555657,-0.81072,17.790922,136.520218,-23.053738,-0.049475,0.943399,0.041862,0.325267,1.985147,130.03418,22.283087,0.376789,0.841193,0.067198,-0.38198,17.164499,131.315094,34.253174,0.036985,0.337645,0.570802,-0.747538,28.411055,115.871391,15.874621,0.164411,0.074582,0.695846,-0.695129,25.626457,135.037918,3.218526,0.067384,0.831215,0.133746,0.5354,-3.24129,91.226601,9.555719,0.096107,0.947162,0.034532,0.304063,-2.129348,57.18063,-0.941628,0.035897,0.918266,-0.130756,0.372025,-9.371189,13.154295,-6.510899,-0.102255,0.79685,-0.012537,0.59533,5.570397,90.841782,25.97526,0.041888,-0.629065,0.081297,-0.771954,10.847122,55.953495,31.027258,0.063873,0.847266,-0.11338,0.514982,7.573034,11.741447,38.534206,0.035897,0.918266,-0.130756,0.372025,-0.940213,3.589302,-14.849535,0.063873,0.847266,-0.11338,0.514982,18.206278,2.283745,33.094597
216,1.8,0.010563,0.858468,0.002736,0.512752,1.147334,91.037346,17.831936,-0.01188,0.866711,0.021631,0.4982,1.264491,98.677322,17.950609,0.018958,0.869815,0.001183,0.493012,0.525138,116.198822,18.400692,0.101892,0.917416,-0.145651,0.356021,1.1679,136.387939,18.819942,0.155378,0.906838,-0.350448,0.175182,6.528734,149.286713,14.695327,0.028659,0.80373,0.040682,0.59291,-1.833559,130.288605,15.92518,0.159065,-0.433541,0.253439,-0.850005,-7.554053,132.115707,-2.494215,0.010107,-0.071436,-0.480924,-0.873789,5.584718,117.03775,-19.895134,0.025505,0.182954,-0.555439,-0.81078,17.817402,136.505478,-23.017195,-0.049658,0.943367,0.041518,0.325376,1.988528,130.034271,22.312819,0.376998,0.841201,0.067135,-0.381768,17.164444,131.325974,34.286106,0.037155,0.337754,0.570663,-0.747586,28.411209,115.870758,15.917355,0.164503,0.074898,0.695443,-0.695477,25.622627,135.031601,3.252001,0.067747,0.831464,0.133831,0.534946,-3.26952,91.232506,9.628148,0.0956,0.947413,0.035207,0.303364,-2.181375,57.191658,-0.88829,0.03557,0.918503,-0.130827,0.371446,-9.365934,13.160807,-6.495934,-0.102043,0.797002,-0.012613,0.59516,5.564188,90.842178,26.035721,0.04141,-0.628517,0.080401,-0.77252,10.826921,55.950939,31.0819,0.06365,0.846907,-0.113249,0.515627,7.581898,11.722267,38.503075,0.03557,0.918503,-0.130827,0.371446,-0.942096,3.59704,-14.843193,0.06365,0.846907,-0.113249,0.515627,18.228699,2.270161,33.080276
217,1.808333,0.01058,0.858888,0.002296,0.51205,1.144635,91.031662,17.904148,-0.012107,0.86702,0.021067,0.49768,1.265546,98.671669,18.017084,0.018689,0.870072,0.000855,0.49257,0.529579,116.190163,18.446402,0.101922,0.917384,-0.145736,0.356062,1.169604,136.379715,18.848442,0.155488,0.90681,-0.350181,0.175762,6.532239,149.277252,14.722345,0.028396,0.803666,0.040594,0.593015,-1.833888,130.277542,15.961785,0.158992,-0.433488,0.253138,-0.850136,-7.550133,132.094528,-2.459929,0.010466,-0.070976,-0.480764,-0.87391,5.599158,117.030487,-19.864964,0.026049,0.183361,-0.555597,-0.810563,17.841076,136.49205,-22.976477,-0.049643,0.943347,0.041066,0.325492,1.99484,130.029037,22.345675,0.376883,0.84121,0.066607,-0.381955,17.167877,131.325668,34.322079,0.036997,0.338318,0.570393,-0.747545,28.411701,115.865417,15.955764,0.164305,0.075198,0.694568,-0.696365,25.626507,135.017288,3.276204,0.0682,0.832001,0.13391,0.534033,-3.285617,91.222939,9.707497,0.095162,0.947875,0.036003,0.301963,-2.232643,57.187988,-0.831582,0.036644,0.918508,-0.130292,0.371516,-9.366657,13.15473,-6.48467,-0.101523,0.796862,-0.012796,0.595433,5.574887,90.840378,26.1008,0.040466,-0.626924,0.079715,-0.773934,10.799069,55.941933,31.137197,0.061982,0.846248,-0.113386,0.516882,7.53241,11.696434,38.447754,0.036644,0.918508,-0.130292,0.371516,-0.954001,3.592694,-14.845176,0.061982,0.846248,-0.113386,0.516882,18.219461,2.262889,33.072018
218,1.816667,0.01021,0.859408,0.001919,0.511185,1.153118,91.019081,17.986626,-0.012717,0.867287,0.020271,0.497232,1.272228,98.659225,18.091604,0.01873,0.870238,0.000773,0.492275,0.531783,116.178421,18.486467,0.101794,0.917326,-0.146232,0.356044,1.175036,136.36792,18.886211,0.155547,0.906827,-0.349778,0.176422,6.538867,149.260544,14.74633,0.028211,0.803779,0.040489,0.592878,-1.831315,130.2659,16.002163,0.159362,-0.433683,0.252439,-0.850175,-7.55429,132.074646,-2.418274,0.010746,-0.070543,-0.480512,-0.87408,5.604775,117.031441,-19.833941,0.025921,0.183619,-0.555397,-0.810646,17.858637,136.482468,-22.934044,-0.049935,0.943433,0.040851,0.325226,2.001725,130.017441,22.383467,0.376871,0.841196,0.066509,-0.382013,17.180351,131.328018,34.351265,0.037225,0.338163,0.57022,-0.747736,28.422287,115.866768,15.984635,0.164545,0.075143,0.694287,-0.696595,25.623199,135.013855,3.302124,0.0688,0.832756,0.134113,0.532726,-3.293767,91.200912,9.798771,0.094358,0.94856,0.036668,0.299978,-2.284894,57.17569,-0.775983,0.034479,0.919378,-0.129912,0.3697,-9.344727,13.133076,-6.449279,-0.100629,0.796073,-0.01278,0.596639,5.600003,90.83725,26.17448,0.039399,-0.624083,0.078998,-0.776355,10.767301,55.925896,31.179979,0.061173,0.844849,-0.11273,0.519403,7.463088,11.66251,38.364281,0.034479,0.919378,-0.129912,0.3697,-0.933167,3.598815,-14.842546,0.061173,0.844849,-0.11273,0.519403,18.203163,2.253254,33.052025
219,1.825,0.010224,0.859934,0.001428,0.510301,1.157376,91.013245,18.070528,-0.012811,0.867663,0.019881,0.49659,1.280613,98.653419,18.169027,0.018152,0.870554,0.000258,0.491739,0.544334,116.174576,18.550953,0.101801,0.917327,-0.146449,0.35595,1.177726,136.36496,18.920717,0.155737,0.906837,-0.349477,0.176802,6.54318,149.25499,14.774862,0.027815,0.803801,0.040532,0.592864,-1.829127,130.257248,16.049284,0.158921,-0.433505,0.2524,-0.85036,-7.553596,132.054642,-2.3718,0.01038,-0.070716,-0.480453,-0.874103,5.614696,117.022369,-19.789928,0.025351,0.183783,-0.555174,-0.810779,17.871428,136.474731,-22.889252,-0.049968,0.94358,0.040749,0.324807,2.012087,130.019974,22.426096,0.376842,0.841079,0.065885,-0.382407,17.201138,131.334,34.38028,0.037359,0.338068,0.570078,-0.747881,28.428257,115.865135,16.011011,0.164926,0.075007,0.693997,-0.696808,25.618359,135.01152,3.324646,0.069101,0.834023,0.134295,0.530656,-3.30634,91.190689,9.89174,0.093852,0.94917,0.037622,0.298081,-2.334515,57.171909,-0.707188,0.034734,0.919505,-0.129082,0.369651,-9.336953,13.127089,-6.434252,-0.099696,0.795116,-0.012797,0.59807,5.621092,90.8358,26.249317,0.038342,-0.620635,0.078038,-0.779264,10.726624,55.911148,31.225359,0.059349,0.843628,-0.112451,0.521656,7.397809,11.626807,38.267776,0.034734,0.919505,-0.129082,0.369651,-0.924551,3.608718,-14.844692,0.059349,0.843628,-0.112451,0.521656,18.197718,2.247307,33.024658
