Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
585,4.875,0.02344,0.895417,0.0273,0.443771,10.54959,91.841881,19.202387,-0.015574,0.903099,0.108717,0.41515,10.685217,99.46389,19.734972,-0.011233,0.911668,0.049148,0.407823,8.653111,116.213631,22.883331,0.068609,0.947344,-0.056795,0.307582,7.429379,136.314636,24.508734,0.089951,0.951136,-0.238503,0.174256,10.88347,150.251114,22.064831,7.3e-05,0.85001,0.087795,0.519399,4.53164,130.073364,21.818007,0.21904,-0.37511,0.210584,-0.875767,-4.388906,131.842651,4.711585,0.081062,0.075449,-0.561483,-0.820045,12.309393,117.708382,-10.260164,0.142084,0.236916,-0.578104,-0.767776,20.479717,138.997711,-9.513915,-0.086053,0.962853,0.061459,0.248461,9.500367,129.927338,27.364656,0.302247,0.816832,0.045024,-0.48929,26.195061,132.546112,36.839115,-0.024921,0.226842,0.55395,-0.800663,35.168148,120.62442,14.927451,0.136564,-0.042714,0.649237,-0.747006,28.666246,141.239029,7.225858,0.102613,0.867852,0.142968,0.464612,4.911107,92.458885,11.808094,0.137347,0.985991,0.025185,0.091233,3.297921,59.021782,-0.435952,0.032799,0.969555,-0.221218,0.099746,-8.673766,15.811038,-3.795951,-0.069368,0.780047,-0.026999,0.621278,16.188072,91.224876,26.59668,0.014627,-0.551744,0.106895,-0.827006,18.849798,55.974983,31.170416,0.08138,0.785835,-0.107449,0.603569,11.625644,12.05759,37.562088,0.032799,0.969555,-0.221218,0.099746,-6.82543,4.271476,-13.569662,0.08138,0.785835,-0.107449,0.603569,23.081251,2.486262,34.518738
586,4.883333,0.023139,0.895376,0.027664,0.443848,10.548522,91.821457,19.22821,-0.015831,0.902932,0.108412,0.415585,10.677508,99.443375,19.763756,-0.011369,0.911426,0.049001,0.408377,8.639439,116.201736,22.899399,0.068734,0.947069,-0.057222,0.308321,7.412149,136.303192,24.516439,0.089759,0.950981,-0.238561,0.175118,10.876281,150.235992,22.065754,-0.00113,0.849671,0.087969,0.519922,4.518194,130.06076,21.824293,0.218265,-0.373956,0.210724,-0.87642,-4.381248,131.795746,4.703367,0.081293,0.075461,-0.561816,-0.819793,12.359764,117.67646,-10.234788,0.14277,0.237231,-0.578455,-0.767286,20.510595,138.966461,-9.496323,-0.086347,0.9627,0.061179,0.249017,9.480137,129.917038,27.377077,0.302132,0.817474,0.044544,-0.488333,26.162148,132.547623,36.87059,-0.025553,0.22795,0.553648,-0.800537,35.188553,120.605934,14.991738,0.136109,-0.041649,0.648907,-0.747435,28.694195,141.214874,7.26618,0.102658,0.867713,0.143474,0.464704,4.911044,92.436478,11.832983,0.137643,0.986,0.024967,0.090744,3.313841,59.010361,-0.443126,0.035009,0.969459,-0.220161,0.102241,-8.687133,15.805965,-3.780179,-0.069905,0.779419,-0.026269,0.622037,16.185999,91.206436,26.62344,0.014275,-0.551424,0.107402,-0.82716,18.905365,55.959106,31.183001,0.081782,0.785702,-0.1067,0.603821,11.624103,12.05057,37.57074,0.035009,0.969459,-0.220161,0.102241,-6.815382,4.283203,-13.569244,0.081782,0.785702,-0.1067,0.603821,23.084961,2.487572,34.520943
587,4.891667,0.022754,0.895401,0.027915,0.443802,10.547983,91.799591,19.247999,-0.016095,0.902794,0.108186,0.415933,10.670027,99.42157,19.784346,-0.011786,0.911201,0.048783,0.408895,8.625389,116.18441,22.909094,0.068684,0.946824,-0.057615,0.309009,7.385423,136.286346,24.51053,0.089737,0.950826,-0.23858,0.175949,10.854409,150.216599,22.052191,-0.001271,0.84959,0.087422,0.520147,4.497978,130.040482,21.819391,0.218673,-0.373213,0.210551,-0.876677,-4.392405,131.760544,4.692249,0.082092,0.075595,-0.561775,-0.819729,12.381895,117.64698,-10.213932,0.143198,0.237505,-0.578711,-0.766929,20.533098,138.93512,-9.491082,-0.086594,0.962565,0.060897,0.249524,9.453476,129.90332,27.378094,0.302161,0.818076,0.044422,-0.487316,26.124054,132.544205,36.888824,-0.026034,0.228761,0.553368,-0.800484,35.202129,120.586052,15.040356,0.135732,-0.040655,0.648631,-0.747798,28.710875,141.188293,7.297834,0.102706,0.86758,0.144055,0.464763,4.90941,92.41024,11.853242,0.137683,0.986043,0.024813,0.090258,3.330003,58.996738,-0.459465,0.032041,0.969711,-0.220645,0.09975,-8.677376,15.792632,-3.777248,-0.070416,0.779084,-0.025562,0.622428,16.186556,91.18895,26.642756,0.01403,-0.550727,0.107933,-0.827559,18.963264,55.944107,31.187027,0.083634,0.785112,-0.10449,0.60472,11.625627,12.045235,37.576672,0.032041,0.969711,-0.220645,0.09975,-6.813778,4.266095,-13.563429,0.083634,0.785112,-0.10449,0.60472,23.093887,2.497179,34.507954
588,4.9,0.021469,0.895423,0.028645,0.443775,10.5586,91.760048,19.256422,-0.016674,0.902718,0.107833,0.416167,10.658125,99.382256,19.794058,-0.011678,0.911069,0.048673,0.409205,8.596426,116.174332,22.904188,0.068515,0.946621,-0.058278,0.309545,7.361696,136.276794,24.502935,0.089555,0.950664,-0.238607,0.176874,10.834011,150.203247,22.027857,-0.001818,0.849314,0.087,0.520666,4.474084,130.031586,21.810453,0.218789,-0.372624,0.210583,-0.876891,-4.395292,131.726929,4.669964,0.08251,0.075746,-0.561943,-0.819557,12.401569,117.613983,-10.211375,0.143588,0.237665,-0.578871,-0.766685,20.543259,138.906387,-9.494797,-0.086795,0.962471,0.060708,0.249863,9.425839,129.893387,27.372465,0.302318,0.818602,0.044424,-0.486335,26.088501,132.54248,36.894779,-0.026305,0.229432,0.553123,-0.800452,35.212223,120.566811,15.074942,0.135386,-0.039847,0.648489,-0.748027,28.721899,141.165329,7.313772,0.102853,0.867692,0.144706,0.464318,4.918526,92.355286,11.861555,0.137909,0.986039,0.02436,0.090084,3.346237,58.957352,-0.494181,0.030903,0.969955,-0.219794,0.099613,-8.685192,15.756854,-3.771486,-0.070822,0.778484,-0.024934,0.623157,16.198673,91.164803,26.651287,0.013839,-0.549328,0.108486,-0.828419,19.021425,55.921787,31.181318,0.081664,0.785232,-0.104945,0.604755,11.623034,12.033195,37.571556,0.030903,0.969955,-0.219794,0.099613,-6.802184,4.249782,-13.576833,0.081664,0.785232,-0.104945,0.604755,23.114056,2.505252,34.525551
589,4.908333,0.020946,0.895488,0.02892,0.443652,10.553916,91.73719,19.255915,-0.017144,0.902636,0.107553,0.416397,10.644503,99.359497,19.793745,-0.011752,0.910922,0.048542,0.409545,8.57089,116.157341,22.888821,0.068101,0.946492,-0.058684,0.309953,7.335034,136.260254,24.481062,0.089616,0.950518,-0.238665,0.177548,10.80136,150.185928,21.99332,-0.002083,0.849206,0.08671,0.52089,4.449419,130.014297,21.788149,0.219227,-0.37219,0.210429,-0.877003,-4.410894,131.695816,4.641604,0.083044,0.075909,-0.562014,-0.81944,12.406551,117.585205,-10.218692,0.143867,0.237782,-0.578987,-0.766509,20.543272,138.879013,-9.510419,-0.087005,0.962392,0.060438,0.250158,9.397004,129.877625,27.35391,0.302327,0.819105,0.044342,-0.485489,26.052534,132.536209,36.886051,-0.026656,0.229975,0.552845,-0.800477,35.219509,120.548012,15.091245,0.135174,-0.039059,0.648282,-0.748286,28.725914,141.143112,7.317743,0.102908,0.867665,0.145178,0.464211,4.911391,92.325935,11.862397,0.137972,0.986125,0.024047,0.089121,3.350398,58.938538,-0.523235,0.030131,0.970093,-0.219295,0.099607,-8.692331,15.738249,-3.761556,-0.071376,0.777696,-0.024182,0.624108,16.19644,91.148445,26.649433,0.013874,-0.548391,0.109102,-0.828958,19.077721,55.908417,31.165794,0.084686,0.784622,-0.10336,0.605404,11.628712,12.03196,37.580479,0.030131,0.970093,-0.219295,0.099607,-6.794311,4.242775,-13.577613,0.084686,0.784622,-0.10336,0.605404,23.101202,2.49002,34.508553
590,4.916667,0.020405,0.895656,0.029168,0.443321,10.543901,91.72039,19.248281,-0.017622,0.902648,0.107167,0.41645,10.625595,99.342819,19.785818,-0.011714,0.910861,0.048368,0.409702,8.542032,116.146317,22.862669,0.067771,0.946523,-0.05755,0.310146,7.310151,136.249939,24.448952,0.089855,0.95023,-0.239736,0.177529,10.75875,150.185059,21.989553,-0.002884,0.848682,0.087022,0.521687,4.424044,130.003891,21.756788,0.219026,-0.371907,0.210765,-0.877092,-4.403892,131.668106,4.591869,0.082899,0.076155,-0.562458,-0.819127,12.417195,117.54808,-10.255369,0.144075,0.237817,-0.578997,-0.766451,20.530415,138.853577,-9.536827,-0.08715,0.962284,0.060072,0.25061,9.369718,129.867645,27.324253,0.302016,0.819816,0.044657,-0.484452,26.015503,132.533783,36.871296,-0.026913,0.230578,0.552039,-0.800851,35.245766,120.553329,15.098945,0.134708,-0.037902,0.647795,-0.748852,28.726133,141.125259,7.307348,0.102837,0.867702,0.145706,0.46399,4.895492,92.30204,11.858697,0.138026,0.986221,0.023805,0.088038,3.353811,58.924568,-0.556066,0.029189,0.970202,-0.218981,0.099519,-8.699136,15.724564,-3.760061,-0.071977,0.776959,-0.023569,0.624979,16.19231,91.138741,26.637863,0.013822,-0.54783,0.109608,-0.829263,19.128988,55.902775,31.150229,0.085478,0.784338,-0.103114,0.605702,11.635974,12.036151,37.580891,0.029189,0.970202,-0.218981,0.099519,-6.78552,4.237291,-13.582688,0.085478,0.784338,-0.103114,0.605702,23.102718,2.487347,34.508839
591,4.925,0.019933,0.895793,0.029419,0.443048,10.531809,91.702896,19.231218,-0.017994,0.902691,0.106892,0.416413,10.605509,99.325394,19.768961,-0.012079,0.910835,0.048244,0.409763,8.513967,116.134323,22.832857,0.067264,0.946491,-0.058269,0.310218,7.270618,136.238068,24.408455,0.090166,0.950156,-0.239618,0.177925,10.712004,150.170807,21.925537,-0.002743,0.848447,0.086905,0.52209,4.388446,129.989029,21.719057,0.219078,-0.371658,0.211088,-0.877107,-4.423229,131.656906,4.546142,0.082922,0.075995,-0.56265,-0.819008,12.400469,117.523575,-10.285446,0.143904,0.23782,-0.578979,-0.766496,20.50494,138.832657,-9.5746,-0.087203,0.962293,0.059734,0.250639,9.333253,129.858429,27.287432,0.301975,0.820103,0.04407,-0.484046,25.978106,132.529785,36.834641,-0.027477,0.231066,0.551921,-0.800773,35.230534,120.530495,15.082082,0.134546,-0.037262,0.64739,-0.749263,28.713575,141.108002,7.285478,0.102752,0.867833,0.146199,0.463609,4.878534,92.278633,11.844893,0.138121,0.986293,0.023371,0.087197,3.35343,58.910168,-0.596102,0.02879,0.970243,-0.218564,0.100152,-8.714059,15.71069,-3.75208,-0.07259,0.775942,-0.022941,0.626194,16.185083,91.127159,26.617542,0.013904,-0.547075,0.110154,-0.829687,19.176403,55.895424,31.127081,0.085812,0.784149,-0.102943,0.605928,11.641584,12.039799,37.583858,0.02879,0.970243,-0.218564,0.100152,-6.776889,4.232603,-13.580821,0.085812,0.784149,-0.102943,0.605928,23.107529,2.489357,34.513931
592,4.933333,0.019415,0.896018,0.029617,0.442603,10.519669,91.688156,19.20549,-0.018277,0.902808,0.10658,0.416227,10.585193,99.310791,19.742413,-0.012472,0.91087,0.048104,0.409689,8.489971,116.121315,22.793034,0.066632,0.946502,-0.058612,0.310255,7.234588,136.22522,24.357063,0.090267,0.950039,-0.239775,0.178287,10.662052,150.158752,21.859369,-0.003197,0.848498,0.087046,0.52198,4.355892,129.97287,21.671658,0.218647,-0.371439,0.211118,-0.8773,-4.460122,131.628281,4.499759,0.082592,0.075694,-0.562898,-0.818899,12.371548,117.502441,-10.329944,0.14365,0.237747,-0.579051,-0.766513,20.465714,138.816605,-9.623173,-0.087558,0.962343,0.059419,0.250396,9.30145,129.848526,27.239508,0.301798,0.820571,0.043877,-0.48338,25.94862,132.536896,36.777905,-0.027801,0.231037,0.551432,-0.801106,35.240898,120.531334,15.045788,0.134995,-0.036384,0.646756,-0.749773,28.698774,141.102203,7.254537,0.10267,0.868064,0.146715,0.463033,4.85867,92.256721,11.824522,0.138241,0.986399,0.022915,0.085915,3.348007,58.897842,-0.643919,0.029894,0.970272,-0.217458,0.101932,-8.737634,15.699437,-3.744655,-0.073096,0.775067,-0.02249,0.627233,16.180668,91.119591,26.586458,0.014122,-0.546006,0.11058,-0.830331,19.213898,55.891655,31.097677,0.086352,0.7838,-0.102808,0.606326,11.650287,12.045023,37.581802,0.029894,0.970272,-0.217458,0.101932,-6.77423,4.241529,-13.591726,0.086352,0.7838,-0.102808,0.606326,23.113531,2.489211,34.518467
593,4.941667,0.018948,0.896257,0.029744,0.442131,10.501122,91.672729,19.174561,-0.01857,0.903005,0.106118,0.415904,10.559676,99.295517,19.710033,-0.012801,0.910987,0.048131,0.409417,8.462851,116.110435,22.743258,0.066747,0.946558,-0.058959,0.309996,7.195379,136.213913,24.303204,0.08987,0.950158,-0.239688,0.17797,10.627806,150.144501,21.796034,-0.003035,0.848888,0.086576,0.521425,4.319212,129.959045,21.620903,0.219027,-0.37164,0.21063,-0.877238,-4.519268,131.608398,4.45998,0.082642,0.075408,-0.562808,-0.818982,12.315388,117.496109,-10.379237,0.143269,0.237581,-0.579129,-0.766576,20.41457,138.804047,-9.683928,-0.087915,0.962438,0.058911,0.250028,9.267968,129.839218,27.186007,0.301575,0.821003,0.043717,-0.4828,25.91984,132.546982,36.710686,-0.027886,0.230905,0.550606,-0.801709,35.248966,120.538773,14.995843,0.135027,-0.035497,0.646599,-0.749945,28.662685,141.093918,7.204648,0.102573,0.868278,0.147329,0.462458,4.832004,92.23436,11.799301,0.138238,0.986483,0.022394,0.085085,3.34001,58.886909,-0.70193,0.029073,0.97035,-0.217165,0.102054,-8.75209,15.686306,-3.746333,-0.073631,0.774379,-0.02211,0.628034,16.170238,91.111099,26.549822,0.014424,-0.545089,0.111012,-0.830871,19.245148,55.887543,31.067059,0.08691,0.783603,-0.102571,0.606541,11.657485,12.050303,37.586533,0.029073,0.97035,-0.217165,0.102054,-6.770271,4.235972,-13.598519,0.08691,0.783603,-0.102571,0.606541,23.117456,2.490856,34.522335
594,4.95,0.018493,0.896543,0.029928,0.441558,10.47941,91.660721,19.131842,-0.019068,0.903234,0.105801,0.415465,10.530844,99.283607,19.666727,-0.013042,0.911165,0.048112,0.409015,8.424522,116.100121,22.684095,0.066916,0.946569,-0.059289,0.309862,7.149194,136.203415,24.239931,0.089242,0.95015,-0.239976,0.177942,10.588418,150.130905,21.724792,-0.002974,0.849014,0.086299,0.521267,4.273592,129.946548,21.561708,0.219626,-0.372018,0.210214,-0.877027,-4.571317,131.591721,4.403697,0.082501,0.075203,-0.562977,-0.818898,12.257708,117.48494,-10.447113,0.142677,0.237253,-0.579276,-0.766677,20.349422,138.795349,-9.756804,-0.08803,0.96254,0.05909,0.249551,9.227163,129.830414,27.122604,0.300798,0.821492,0.043225,-0.482496,25.887493,132.542191,36.631344,-0.028307,0.231144,0.549784,-0.80219,35.256966,120.546707,14.926839,0.134947,-0.035025,0.645857,-0.75062,28.634306,141.088272,7.131446,0.102354,0.8686,0.14803,0.461677,4.800536,92.216049,11.763614,0.13818,0.986585,0.021799,0.084151,3.334653,58.88015,-0.771468,0.028491,0.970409,-0.216992,0.102022,-8.760017,15.675756,-3.751199,-0.074162,0.773844,-0.021912,0.628638,16.158285,91.105392,26.500071,0.014792,-0.544163,0.111374,-0.831423,19.267618,55.886818,31.032499,0.087455,0.783359,-0.102513,0.606788,11.664174,12.057784,37.588615,0.028491,0.970409,-0.216992,0.102022,-6.76811,4.23014,-13.606832,0.087455,0.783359,-0.102513,0.606788,23.119205,2.491483,34.527325
595,4.958333,0.018242,0.896877,0.029813,0.440898,10.445923,91.645363,19.085022,-0.019338,0.903555,0.105396,0.414858,10.495082,99.268494,19.616602,-0.013243,0.911438,0.047984,0.408416,8.388328,116.086342,22.618866,0.066497,0.946804,-0.059236,0.309245,7.108702,136.189911,24.167517,0.088834,0.950226,-0.240284,0.17732,10.533576,150.119965,21.647057,-0.003374,0.849393,0.086438,0.520624,4.231609,129.930969,21.495754,0.219144,-0.372479,0.209935,-0.87702,-4.639171,131.563599,4.349896,0.08148,0.074464,-0.563277,-0.818862,12.177913,117.474068,-10.5308,0.141486,0.236905,-0.579256,-0.76702,20.260086,138.79068,-9.843046,-0.088486,0.962721,0.059366,0.248625,9.192388,129.818848,27.050308,0.300465,0.821843,0.04301,-0.482126,25.867483,132.547714,36.528233,-0.028529,0.231193,0.548876,-0.802789,35.266514,120.554817,14.83508,0.134485,-0.034487,0.644512,-0.751883,28.598965,141.081024,7.035716,0.102256,0.868717,0.148825,0.461222,4.756011,92.195297,11.724904,0.13797,0.986675,0.021047,0.08363,3.316643,58.874805,-0.854129,0.027763,0.97049,-0.216743,0.101989,-8.767142,15.66228,-3.759224,-0.074782,0.773413,-0.021593,0.629106,16.135836,91.095436,26.445139,0.0152,-0.543331,0.111775,-0.831905,19.290632,55.882446,30.989569,0.088078,0.783107,-0.102466,0.60703,11.671196,12.062565,37.588154,0.027763,0.97049,-0.216743,0.101989,-6.762354,4.223232,-13.619873,0.088078,0.783107,-0.102466,0.60703,23.119987,2.488034,34.529236
596,4.966667,0.018939,0.897365,0.029141,0.439918,10.394981,91.662804,19.039398,-0.019198,0.904017,0.104839,0.413996,10.458797,99.286148,19.566408,-0.014271,0.911778,0.047821,0.407639,8.373643,116.056038,22.546305,0.065763,0.94713,-0.059095,0.308428,7.06018,136.159103,24.073101,0.088626,0.950394,-0.240295,0.176508,10.460624,150.093918,21.54587,-0.003146,0.849912,0.086669,0.519738,4.190148,129.8918,21.413364,0.219759,-0.373279,0.209026,-0.876742,-4.716372,131.533554,4.286921,0.081064,0.074255,-0.563534,-0.818745,12.089231,117.46788,-10.629278,0.140818,0.236421,-0.579579,-0.767048,20.159525,138.788712,-9.940004,-0.089253,0.962915,0.059329,0.247605,9.159951,129.795242,26.96014,0.299914,0.822247,0.042909,-0.481788,25.849354,132.556107,36.403542,-0.028818,0.230964,0.547886,-0.803521,35.283203,120.577393,14.717663,0.134386,-0.03389,0.643062,-0.753169,28.561842,141.08551,6.926003,0.101803,0.868908,0.149497,0.460746,4.689474,92.218513,11.6918,0.137555,0.986817,0.020737,0.082705,3.293826,58.90572,-0.912529,0.0277,0.970347,-0.217431,0.101898,-8.75901,15.681767,-3.775833,-0.075393,0.773075,-0.021231,0.629461,16.100489,91.107101,26.386997,0.015734,-0.542406,0.111997,-0.832469,19.302862,55.899559,30.940306,0.088992,0.782719,-0.102928,0.607319,11.685989,12.085617,37.581161,0.0277,0.970347,-0.217431,0.101898,-6.757087,4.228736,-13.620821,0.088992,0.782719,-0.102928,0.607319,23.11874,2.488969,34.531574
597,4.975,0.018334,0.897894,0.029076,0.438868,10.370817,91.651115,18.974962,-0.01956,0.904528,0.104369,0.412982,10.427394,99.274864,19.496952,-0.014646,0.91221,0.04806,0.406632,8.339779,116.057251,22.461325,0.065597,0.94738,-0.059645,0.307589,7.010251,136.158951,23.992149,0.087775,0.950523,-0.240597,0.175826,10.407313,150.090927,21.4447,-0.003638,0.850263,0.086855,0.51913,4.140519,129.889053,21.338247,0.21935,-0.374178,0.208832,-0.876508,-4.790352,131.516281,4.223099,0.079693,0.073228,-0.564104,-0.81858,11.983953,117.459846,-10.736977,0.139563,0.235632,-0.579364,-0.767683,20.033512,138.793671,-10.053292,-0.089488,0.963226,0.059985,0.246151,9.122385,129.796951,26.874266,0.299102,0.822458,0.042465,-0.481972,25.837999,132.564728,36.269173,-0.029241,0.230716,0.546885,-0.804259,35.288235,120.607147,14.578769,0.13397,-0.033589,0.641872,-0.75427,28.509796,141.105743,6.795988,0.101619,0.869429,0.150422,0.459499,4.647682,92.195793,11.640257,0.137389,0.986887,0.019784,0.082384,3.276674,58.900105,-1.011892,0.027225,0.97032,-0.217229,0.102716,-8.769905,15.668565,-3.78559,-0.075864,0.772672,-0.021255,0.629897,16.093952,91.106445,26.309666,0.016314,-0.541316,0.112347,-0.83312,19.318384,55.904053,30.887159,0.089487,0.782471,-0.103312,0.607502,11.695367,12.098848,37.578411,0.027225,0.97032,-0.217229,0.102716,-6.739138,4.220539,-13.630491,0.089487,0.782471,-0.103312,0.607502,23.118025,2.487691,34.536709
598,4.983333,0.017725,0.89854,0.029402,0.437546,10.344978,91.648392,18.892313,-0.020027,0.905149,0.104196,0.411639,10.391779,99.272171,19.414629,-0.014874,0.91281,0.047982,0.405282,8.296747,116.053177,22.369791,0.064566,0.947893,-0.05954,0.306242,6.962362,136.154907,23.896015,0.087388,0.950669,-0.240937,0.174758,10.324997,150.092865,21.335733,-0.004645,0.851029,0.087348,0.517783,4.087791,129.882538,21.253168,0.219236,-0.375259,0.207911,-0.876293,-4.896894,131.481781,4.163571,0.078538,0.072296,-0.564494,-0.818506,11.85479,117.460205,-10.854444,0.138324,0.235015,-0.57964,-0.767888,19.890182,138.798798,-10.177488,-0.089763,0.963554,0.059953,0.244768,9.085876,129.795105,26.774624,0.298123,0.822677,0.041997,-0.482246,25.825876,132.57782,36.121571,-0.029804,0.230803,0.545796,-0.804953,35.293068,120.648132,14.423202,0.133436,-0.032921,0.640053,-0.755939,28.462046,141.129379,6.642727,0.101514,0.869689,0.151149,0.458791,4.59985,92.185028,11.574231,0.13705,0.986979,0.018709,0.0821,3.249659,58.903469,-1.11725,0.02691,0.970328,-0.217102,0.102985,-8.776429,15.659845,-3.789659,-0.076354,0.772171,-0.02143,0.630447,16.090107,91.111748,26.210398,0.017063,-0.540186,0.112713,-0.833789,19.330074,55.915199,30.821749,0.090223,0.782173,-0.103579,0.607731,11.707624,12.119654,37.576542,0.02691,0.970328,-0.217102,0.102985,-6.733171,4.215032,-13.63571,0.090223,0.782173,-0.103579,0.607731,23.118526,2.492706,34.540657
599,4.991667,0.016693,0.898908,0.030304,0.436769,10.337045,91.648743,18.781073,-0.021069,0.905777,0.104412,0.410149,10.364092,99.272247,19.308836,-0.014642,0.913589,0.048172,0.40351,8.235548,116.07373,22.263435,0.064697,0.948367,-0.0602,0.304614,6.909572,136.175003,23.803005,0.086248,0.950994,-0.241132,0.173282,10.274287,150.107986,21.218529,-0.005162,0.851483,0.087753,0.516962,4.023966,129.904053,21.168823,0.219789,-0.376773,0.207533,-0.875594,-4.993424,131.491531,4.095355,0.077853,0.071677,-0.565284,-0.81808,11.706232,117.466568,-10.977338,0.138446,0.234322,-0.579475,-0.768202,19.703424,138.815079,-10.31019,-0.09004,0.964009,0.060955,0.242618,9.043501,129.813766,26.670742,0.297083,0.822911,0.041422,-0.482539,25.822178,132.603973,35.945839,-0.030345,0.230581,0.544535,-0.80585,35.307224,120.701897,14.240104,0.132989,-0.032355,0.63828,-0.757539,28.409195,141.161942,6.471091,0.10168,0.869935,0.151381,0.458211,4.578583,92.175117,11.472728,0.136715,0.987041,0.017419,0.082197,3.217608,58.900963,-1.237025,0.025711,0.970455,-0.216673,0.103,-8.788879,15.644905,-3.793759,-0.076755,0.771273,-0.021795,0.631483,16.095507,91.122368,26.089415,0.018026,-0.53847,0.113011,-0.834837,19.334633,55.931316,30.743132,0.09063,0.781872,-0.104284,0.607937,11.723163,12.144857,37.568874,0.025711,0.970455,-0.216673,0.103,-6.722717,4.211389,-13.64815,0.09063,0.781872,-0.104284,0.607937,23.121532,2.498613,34.547184
600,5.0,0.016387,0.900015,0.029333,0.434563,10.269773,91.638885,18.7054,-0.021007,0.906659,0.103633,0.408398,10.300369,99.263428,19.217726,-0.014796,0.914304,0.048085,0.401892,8.1899,116.07399,22.153929,0.064023,0.948897,-0.060334,0.303075,6.862398,136.175415,23.690126,0.085054,0.951264,-0.241476,0.17191,10.203399,150.110977,21.088863,-0.005243,0.85251,0.087786,0.51526,3.969717,129.90242,21.068613,0.220094,-0.378383,0.206797,-0.874997,-5.115706,131.481888,4.030517,0.076465,0.070005,-0.565763,-0.818025,11.535627,117.472771,-11.1102,0.136559,0.233318,-0.579743,-0.768643,19.520445,138.831406,-10.471399,-0.090469,0.964611,0.061402,0.239941,9.008595,129.816071,26.552879,0.295876,0.82307,0.040501,-0.483088,25.834326,132.626572,35.736137,-0.03149,0.230391,0.543212,-0.806752,35.329239,120.752312,14.019498,0.131914,-0.031523,0.636384,-0.759355,28.360802,141.19873,6.274256,0.101184,0.870213,0.152876,0.457296,4.475304,92.151367,11.424587,0.136718,0.987077,0.016359,0.081968,3.181967,58.902454,-1.358052,0.028701,0.970153,-0.215833,0.106749,-8.833363,15.643236,-3.817958,-0.077202,0.770602,-0.021733,0.63225,16.064243,91.126404,25.986216,0.019137,-0.536816,0.113262,-0.835844,19.325851,55.940079,30.659883,0.085672,0.782904,-0.107349,0.606793,11.736276,12.162436,37.566051,0.028701,0.970153,-0.215833,0.106749,-6.727631,4.220282,-13.676219,0.085672,0.782904,-0.107349,0.606793,23.159063,2.530378,34.591713
