Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.027963,0.931969,0.055978,0.357097,-0.482081,89.22168,20.344385,-0.055993,0.934148,0.085031,0.342057,-1.185894,96.803642,20.989109,0.011456,0.939896,0.073668,0.333222,-4.117173,114.437881,23.160053,0.075656,0.971241,-0.104757,0.199984,-4.673986,134.416992,26.112106,0.059972,0.960222,-0.270222,0.036856,-1.251437,147.943802,21.935963,0.037723,0.874965,0.153375,0.457699,-8.087027,128.376465,23.571711,0.083783,-0.444353,0.102796,-0.885982,-19.288403,132.375412,8.278777,-0.077697,0.127932,-0.595661,-0.789167,-3.807624,125.572777,-12.137725,0.025509,0.332297,-0.603569,-0.724315,2.101993,146.681458,-5.382992,-0.061279,0.977736,0.126284,0.15598,-2.294869,127.850403,28.224569,0.292605,0.804584,0.069907,-0.511995,15.990515,129.408691,34.433659,0.014337,0.165965,0.541718,-0.823888,24.062342,118.824242,11.508139,0.195147,-0.090087,0.61921,-0.755236,15.809126,139.292984,4.84559,0.038738,0.908978,0.199145,0.364141,-7.410024,89.108521,14.112245,0.10804,0.977195,-0.005315,0.182725,-4.750578,56.397881,0.201815,0.047392,0.944146,-0.110099,0.306954,-14.332241,12.485925,-1.106447,-0.090895,0.840477,-0.009765,0.53408,6.445862,89.334839,26.576529,0.040752,-0.650875,0.089131,-0.752832,11.520243,54.285725,30.622419,0.01103,0.849169,-0.082748,0.521481,7.871249,10.185287,38.598377,0.047392,0.944146,-0.110099,0.306954,-7.327212,3.289542,-11.029119,0.01103,0.849169,-0.082748,0.521481,19.589911,2.086857,33.195431
65,0.541667,-0.02794,0.931957,0.055847,0.35715,-0.472561,89.222656,20.352211,-0.055818,0.934173,0.08477,0.342081,-1.175366,96.804855,20.995167,0.011157,0.939879,0.07378,0.333257,-4.096691,114.435623,23.158777,0.075643,0.971162,-0.105216,0.200131,-4.666495,134.414337,26.111042,0.060052,0.960336,-0.269746,0.037217,-1.241031,147.936768,21.923096,0.037979,0.875169,0.152739,0.457502,-8.075401,128.371689,23.570133,0.08389,-0.444544,0.103863,-0.885751,-19.283012,132.367172,8.280858,-0.077415,0.127263,-0.59529,-0.789583,-3.822948,125.512299,-12.133871,0.026176,0.331578,-0.604264,-0.724041,2.115541,146.62561,-5.409103,-0.061331,0.977755,0.126136,0.155957,-2.283495,127.84922,28.223711,0.292719,0.804668,0.070132,-0.511767,16.001926,129.410522,34.431927,0.014265,0.16642,0.541725,-0.823793,24.082603,118.82515,11.509964,0.19422,-0.090406,0.618978,-0.755627,15.836981,139.29129,4.832923,0.038847,0.908906,0.199411,0.364165,-7.399816,89.1091,14.119313,0.108054,0.977503,-0.005194,0.181068,-4.739992,56.406593,0.189824,0.044498,0.944544,-0.11075,0.305925,-14.323102,12.494791,-1.113024,-0.090832,0.840421,-0.009664,0.534181,6.454693,89.33622,26.585108,0.040712,-0.650927,0.089244,-0.752776,11.528734,54.286148,30.623114,0.010879,0.849234,-0.082809,0.521369,7.870402,10.187236,38.603218,0.044498,0.944544,-0.11075,0.305925,-7.301866,3.304647,-11.030022,0.010879,0.849234,-0.082809,0.521369,19.588947,2.089522,33.198952
66,0.55,-0.027781,0.931951,0.055599,0.357217,-0.467471,89.224335,20.362541,-0.056159,0.934163,0.084644,0.342083,-1.166725,96.807091,21.002796,0.011681,0.939926,0.073338,0.333203,-4.097424,114.434113,23.157545,0.07525,0.971199,-0.10536,0.200022,-4.641186,134.414978,26.100203,0.060255,0.960504,-0.269066,0.037474,-1.226421,147.938034,21.905548,0.037958,0.875432,0.152414,0.457108,-8.058331,128.375427,23.562992,0.08594,-0.445059,0.10449,-0.885223,-19.279963,132.362488,8.281808,-0.076519,0.126953,-0.594502,-0.790313,-3.851077,125.430466,-12.130454,0.02613,0.330546,-0.6054,-0.723565,2.136743,146.551163,-5.436782,-0.061393,0.977734,0.126079,0.156112,-2.266062,127.847862,28.215542,0.292965,0.804644,0.070374,-0.511632,16.017183,129.411072,34.429684,0.013955,0.16678,0.541773,-0.823694,24.097536,118.821655,11.509472,0.193521,-0.089397,0.619388,-0.75559,15.860558,139.287628,4.827784,0.038898,0.908911,0.199348,0.364181,-7.393998,89.111938,14.128815,0.108001,0.977502,-0.005024,0.18111,-4.738891,56.407928,0.201975,0.044769,0.944566,-0.110806,0.3058,-14.314585,12.494951,-1.115411,-0.09076,0.840417,-0.009586,0.5342,6.459056,89.336723,26.59627,0.040685,-0.650904,0.089244,-0.752797,11.531706,54.28561,30.626991,0.010858,0.849272,-0.082761,0.521316,7.871562,10.186493,38.605106,0.044769,0.944566,-0.110806,0.3058,-7.300537,3.301544,-11.034468,0.010858,0.849272,-0.082761,0.521316,19.590031,2.090071,33.19875
67,0.558333,-0.027647,0.931963,0.05535,0.357236,-0.460763,89.225372,20.371983,-0.056127,0.934177,0.084521,0.342082,-1.156759,96.80867,21.00942,0.011663,0.939939,0.073114,0.333215,-4.084484,114.434074,23.16017,0.075349,0.971113,-0.106015,0.200056,-4.62596,134.416275,26.09412,0.060233,0.960778,-0.268058,0.03771,-1.204884,147.93248,21.882557,0.037904,0.875572,0.151974,0.456991,-8.043777,128.376022,23.559502,0.085178,-0.445339,0.106301,-0.884939,-19.269709,132.352982,8.278838,-0.077168,0.125531,-0.593758,-0.791036,-3.874308,125.354233,-12.135946,0.025391,0.329343,-0.607105,-0.722712,2.167593,146.458298,-5.478,-0.061352,0.977739,0.125628,0.156461,-2.251621,127.849808,28.212347,0.293219,0.804595,0.070746,-0.511513,16.027596,129.412491,34.43848,0.013636,0.167455,0.541892,-0.823484,24.10656,118.822655,11.517964,0.192369,-0.088652,0.619453,-0.755919,15.886702,139.28801,4.820772,0.039,0.908926,0.199314,0.364151,-7.387182,89.113678,14.138121,0.108075,0.977551,-0.004886,0.180803,-4.740008,56.409275,0.210688,0.046519,0.944152,-0.109722,0.307204,-14.320278,12.497604,-1.117026,-0.090659,0.840404,-0.009555,0.534239,6.465655,89.337074,26.605844,0.040653,-0.650896,0.089231,-0.752808,11.533303,54.284622,30.631138,0.010695,0.849301,-0.082836,0.521259,7.872065,10.185062,38.6063,0.046519,0.944152,-0.109722,0.307204,-7.294364,3.316335,-11.038928,0.010695,0.849301,-0.082836,0.521259,19.591221,2.089283,33.200474
68,0.566667,-0.027293,0.93192,0.054863,0.357449,-0.467241,89.223251,20.387083,-0.055426,0.934232,0.084108,0.342147,-1.155699,96.807663,21.019407,0.011265,0.939917,0.073092,0.333298,-4.052711,114.42392,23.163197,0.075395,0.971038,-0.106413,0.200195,-4.60924,134.406616,26.090925,0.060041,0.961079,-0.266985,0.037966,-1.183991,147.918701,21.86952,0.037939,0.87587,0.151617,0.456535,-8.022131,128.363129,23.557369,0.085618,-0.445849,0.107547,-0.88449,-19.264109,132.332718,8.286585,-0.076841,0.124555,-0.592882,-0.791879,-3.906906,125.265396,-12.133348,0.026044,0.328004,-0.608775,-0.721892,2.193511,146.364563,-5.518407,-0.061442,0.977759,0.125319,0.156552,-2.230659,127.842506,28.211699,0.293497,0.804523,0.071363,-0.51138,16.047033,129.410065,34.441082,0.013264,0.167845,0.541948,-0.823374,24.124506,118.825706,11.517511,0.19111,-0.087863,0.619729,-0.756104,15.914032,139.291702,4.816072,0.038792,0.909007,0.199082,0.364099,-7.391192,89.114708,14.150423,0.108168,0.977363,-0.004776,0.181766,-4.737538,56.402565,0.242411,0.046359,0.944222,-0.109473,0.307102,-14.322779,12.492606,-1.105932,-0.090733,0.840353,-0.009322,0.534311,6.456709,89.331802,26.623743,0.040589,-0.650889,0.089238,-0.752817,11.537312,54.279984,30.638277,0.01069,0.849329,-0.082609,0.521251,7.871769,10.180065,38.609516,0.046359,0.944222,-0.109473,0.307102,-7.295281,3.318371,-11.033219,0.01069,0.849329,-0.082609,0.521251,19.59269,2.089217,33.200119
69,0.575,-0.027244,0.93194,0.054629,0.357437,-0.458477,89.227921,20.397333,-0.055362,0.934265,0.083927,0.342112,-1.144958,96.812767,21.026608,0.01121,0.93994,0.072895,0.333276,-4.036729,114.425293,23.164637,0.075578,0.970991,-0.106548,0.200278,-4.592643,134.409195,26.084169,0.059978,0.961355,-0.265968,0.038214,-1.161161,147.919037,21.860596,0.037795,0.876275,0.150881,0.456014,-8.005808,128.364746,23.553284,0.087378,-0.446467,0.108483,-0.883891,-19.266628,132.31395,8.29111,-0.075411,0.124052,-0.591818,-0.792891,-3.949377,125.161728,-12.129257,0.02769,0.326873,-0.610107,-0.721219,2.217437,146.269409,-5.566391,-0.061398,0.977778,0.125083,0.156634,-2.2141,127.845917,28.207514,0.293635,0.804504,0.07155,-0.511304,16.062799,129.412918,34.439362,0.012714,0.168275,0.542026,-0.823243,24.140099,118.827759,11.516106,0.189899,-0.087195,0.620215,-0.756088,15.940078,139.29776,4.812944,0.039073,0.909002,0.199108,0.364067,-7.382625,89.118645,14.160906,0.108197,0.977257,-0.004507,0.182325,-4.746992,56.408787,0.244083,0.046536,0.943997,-0.109796,0.30765,-14.329571,12.499168,-1.133866,-0.09062,0.84024,-0.009337,0.534507,6.46567,89.337196,26.63376,0.040539,-0.650858,0.089175,-0.752853,11.538042,54.283939,30.646139,0.010708,0.849323,-0.082588,0.521263,7.873443,10.182658,38.610233,0.046536,0.943997,-0.109796,0.30765,-7.294338,3.315911,-11.047318,0.010708,0.849323,-0.082588,0.521263,19.594482,2.092028,33.200768
70,0.583333,-0.027144,0.93195,0.054367,0.357459,-0.451183,89.231255,20.407673,-0.054841,0.934305,0.083692,0.342144,-1.134833,96.81662,21.033751,0.010702,0.93992,0.072682,0.333398,-4.003592,114.41555,23.168306,0.075491,0.970985,-0.106409,0.200414,-4.576294,134.401169,26.07292,0.060135,0.961648,-0.264841,0.038435,-1.147088,147.912766,21.853157,0.037885,0.876718,0.150297,0.455348,-7.983862,128.352142,23.545425,0.08791,-0.446845,0.110091,-0.883449,-19.267929,132.290848,8.297718,-0.074273,0.123031,-0.590872,-0.793862,-3.98723,125.051498,-12.119329,0.029657,0.326021,-0.611686,-0.720188,2.241993,146.159378,-5.622772,-0.061622,0.97778,0.125162,0.15647,-2.193204,127.841339,28.201849,0.293853,0.804474,0.071791,-0.511192,16.084618,129.417145,34.428749,0.01229,0.16839,0.54212,-0.823164,24.161211,118.829262,11.506512,0.189033,-0.086762,0.620521,-0.756104,15.967289,139.305084,4.80982,0.039085,0.908996,0.199216,0.364022,-7.375141,89.121971,14.171037,0.108177,0.977569,-0.004543,0.180654,-4.73808,56.415249,0.247142,0.046478,0.944134,-0.109679,0.30728,-14.321878,12.505275,-1.110905,-0.090576,0.840176,-0.009309,0.534616,6.472775,89.34053,26.644308,0.040453,-0.650836,0.089171,-0.752877,11.543109,54.286663,30.653944,0.010609,0.849347,-0.082558,0.521231,7.873459,10.184688,38.611877,0.046478,0.944134,-0.109679,0.30728,-7.293379,3.325297,-11.032166,0.010609,0.849347,-0.082558,0.521231,19.595545,2.096076,33.201672
71,0.591667,-0.027013,0.931966,0.053963,0.357488,-0.445408,89.233406,20.421284,-0.054667,0.934362,0.083481,0.342067,-1.125022,96.819542,21.04233,0.010553,0.939973,0.072282,0.333337,-3.984392,114.415291,23.171631,0.075055,0.971117,-0.105843,0.200241,-4.557135,134.403366,26.059172,0.060841,0.961881,-0.263824,0.038475,-1.143892,147.922699,21.851284,0.037995,0.877287,0.149391,0.454541,-7.964917,128.352112,23.537336,0.086985,-0.446771,0.112693,-0.883249,-19.277138,132.27475,8.306344,-0.073517,0.121404,-0.590026,-0.794812,-4.02368,124.936966,-12.095942,0.032018,0.324823,-0.612843,-0.719645,2.267169,146.041199,-5.679216,-0.061681,0.977794,0.124895,0.156576,-2.17361,127.845428,28.193405,0.294059,0.804454,0.071997,-0.511077,16.102654,129.424591,34.424046,0.012157,0.168446,0.542243,-0.823074,24.179077,118.833412,11.50326,0.18867,-0.086592,0.620707,-0.756061,15.992418,139.31189,4.808672,0.039143,0.909022,0.198878,0.364136,-7.369112,89.123726,14.184371,0.108125,0.97736,-0.004377,0.181814,-4.743026,56.407738,0.280172,0.046404,0.944233,-0.109408,0.307084,-14.317981,12.49662,-1.102971,-0.090529,0.840273,-0.009335,0.534471,6.478295,89.343086,26.658197,0.040239,-0.651367,0.089095,-0.752438,11.545592,54.288662,30.666765,0.010621,0.849264,-0.082515,0.521373,7.874003,10.183918,38.608456,0.046404,0.944233,-0.109408,0.307084,-7.291176,3.323588,-11.031858,0.010621,0.849264,-0.082515,0.521373,19.59827,2.096236,33.201576
72,0.6,-0.026308,0.931998,0.053266,0.357562,-0.446802,89.244469,20.433802,-0.054616,0.934387,0.083375,0.342034,-1.112628,96.832321,21.048773,0.010434,0.940009,0.072032,0.333295,-3.966724,114.415298,23.173645,0.074985,0.971106,-0.105923,0.200277,-4.540524,134.404938,26.050192,0.060988,0.962252,-0.262381,0.038831,-1.128565,147.923859,21.839861,0.038458,0.87821,0.146283,0.453729,-7.948136,128.352066,23.532013,0.08964,-0.447379,0.113315,-0.882597,-19.287535,132.232513,8.310431,-0.071065,0.120854,-0.588887,-0.795963,-4.070343,124.803719,-12.085989,0.035021,0.323299,-0.614022,-0.719186,2.291399,145.923401,-5.749891,-0.061716,0.977815,0.124792,0.156514,-2.156373,127.848343,28.187832,0.294022,0.804469,0.071665,-0.511121,16.120466,129.42981,34.416187,0.012036,0.168424,0.542479,-0.822925,24.195648,118.8311,11.498443,0.189021,-0.086837,0.620792,-0.755875,16.019815,139.317337,4.80821,0.03909,0.909035,0.198757,0.364174,-7.370227,89.142456,14.196451,0.108083,0.977375,-0.004139,0.181768,-4.743349,56.422752,0.301158,0.04435,0.944642,-0.111173,0.305492,-14.310853,12.510636,-1.101819,-0.090566,0.840368,-0.009251,0.534316,6.476624,89.346474,26.671154,0.040108,-0.651351,0.089045,-0.752465,11.550042,54.292416,30.675177,0.010699,0.849199,-0.082555,0.52147,7.873926,10.185918,38.605011,0.04435,0.944642,-0.111173,0.305492,-7.299651,3.31179,-11.017846,0.010699,0.849199,-0.082555,0.52147,19.598221,2.096371,33.200993
73,0.608333,-0.02611,0.932,0.052813,0.357637,-0.441157,89.243477,20.444588,-0.05459,0.934435,0.083278,0.34193,-1.101747,96.83223,21.054159,0.010449,0.94008,0.071748,0.333155,-3.95311,114.413086,23.176115,0.074977,0.971176,-0.105707,0.200052,-4.522037,134.404358,26.042212,0.061345,0.962637,-0.26089,0.038772,-1.112772,147.92543,21.836683,0.038425,0.878767,0.145299,0.452968,-7.931651,128.350815,23.528337,0.091477,-0.447746,0.11481,-0.882028,-19.297897,132.209366,8.321214,-0.069103,0.11961,-0.587905,-0.797048,-4.116215,124.668709,-12.060623,0.037577,0.3214,-0.615453,-0.718685,2.310239,145.789932,-5.822155,-0.061987,0.977796,0.125172,0.156217,-2.138499,127.848419,28.182579,0.294287,0.804476,0.071869,-0.510929,16.140648,129.43924,34.401794,0.012128,0.16815,0.542543,-0.822937,24.217978,118.833908,11.487873,0.189066,-0.086968,0.620955,-0.755715,16.041574,139.321182,4.806035,0.039108,0.909037,0.198713,0.364193,-7.363771,89.141968,14.206326,0.108095,0.977373,-0.004022,0.181773,-4.738934,56.421101,0.313379,0.044348,0.944691,-0.11122,0.305322,-14.305493,12.509119,-1.100121,-0.090587,0.840596,-0.009222,0.533954,6.481457,89.344994,26.68285,0.040028,-0.651679,0.089084,-0.752181,11.558943,54.291161,30.683697,0.011554,0.849355,-0.082496,0.521208,7.878925,10.18472,38.612015,0.044348,0.944691,-0.11122,0.305322,-7.298346,3.309239,-11.018057,0.011554,0.849355,-0.082496,0.521208,19.589111,2.083942,33.194237
74,0.616667,-0.025933,0.931997,0.052404,0.357719,-0.435106,89.244759,20.456011,-0.054581,0.934414,0.083258,0.341994,-1.091013,96.834305,21.060684,0.01045,0.940074,0.07143,0.333242,-3.94191,114.41481,23.181818,0.074936,0.971139,-0.105825,0.200189,-4.506809,134.407928,26.035881,0.061425,0.963069,-0.259202,0.039233,-1.097226,147.92804,21.827534,0.038248,0.879214,0.144465,0.452383,-7.917377,128.353653,23.525074,0.093339,-0.448173,0.116518,-0.881392,-19.304684,132.188904,8.32782,-0.067125,0.11797,-0.586934,-0.798176,-4.164216,124.526009,-12.039083,0.040017,0.319276,-0.61666,-0.718465,2.333559,145.661606,-5.909771,-0.061683,0.97792,0.124787,0.155871,-2.12509,127.852722,28.180548,0.294243,0.804507,0.071912,-0.5109,16.159698,129.436325,34.384995,0.011847,0.167943,0.542647,-0.822915,24.239996,118.833481,11.470972,0.189026,-0.087054,0.621105,-0.755592,16.065413,139.326889,4.803949,0.039244,0.909041,0.198821,0.364108,-7.356802,89.143661,14.216722,0.108173,0.977411,-0.003651,0.181532,-4.739207,56.426632,0.313374,0.0448,0.944466,-0.111654,0.305795,-14.306876,12.515918,-1.131624,-0.090538,0.840646,-0.009145,0.533885,6.486591,89.345856,26.695295,0.039945,-0.651753,0.089097,-0.752119,11.564421,54.291283,30.689287,0.011589,0.849393,-0.082579,0.521131,7.879379,10.184449,38.61311,0.0448,0.944466,-0.111654,0.305795,-7.298418,3.30247,-11.036028,0.011589,0.849393,-0.082579,0.521131,19.5874,2.081305,33.194195
75,0.625,-0.02583,0.931983,0.052014,0.357821,-0.426971,89.246513,20.46678,-0.054248,0.934457,0.083024,0.341986,-1.079342,96.836761,21.066406,0.010125,0.940086,0.071251,0.333255,-3.914836,114.411354,23.182886,0.075206,0.971032,-0.105845,0.200592,-4.489683,134.405777,26.025816,0.06095,0.963562,-0.257355,0.040018,-1.070145,147.924255,21.820284,0.038241,0.879825,0.143469,0.451511,-7.89714,128.348434,23.518169,0.095345,-0.448598,0.118443,-0.880704,-19.314995,132.162064,8.338402,-0.065158,0.115891,-0.585908,-0.799397,-4.218729,124.363708,-12.009881,0.041754,0.317193,-0.617932,-0.718196,2.355569,145.508118,-6.007205,-0.061803,0.977953,0.124638,0.155736,-2.104884,127.852928,28.174263,0.294435,0.804448,0.072109,-0.510855,16.180952,129.442734,34.374039,0.011607,0.167885,0.542812,-0.822821,24.257711,118.837784,11.459735,0.188568,-0.086994,0.62137,-0.755495,16.090336,139.337494,4.80146,0.039416,0.909039,0.198738,0.36414,-7.347408,89.144722,14.226108,0.108335,0.977398,-0.003475,0.181509,-4.742641,56.4263,0.323632,0.051043,0.943467,-0.110995,0.308131,-14.321566,12.518629,-1.139299,-0.09046,0.840709,-0.0091,0.5338,6.493465,89.348297,26.707453,0.039842,-0.651926,0.089122,-0.751972,11.568787,54.292667,30.695286,0.011417,0.849412,-0.082641,0.521094,7.877851,10.185492,38.614456,0.051043,0.943467,-0.110995,0.308131,-7.350102,3.274448,-11.041175,0.011417,0.849412,-0.082641,0.521094,19.587057,2.083433,33.196487
76,0.633333,-0.025704,0.931974,0.05164,0.357908,-0.418045,89.249443,20.476389,-0.054164,0.934501,0.082885,0.341914,-1.066644,96.840385,21.071339,0.009987,0.940136,0.071055,0.333161,-3.896793,114.411636,23.183914,0.07528,0.971043,-0.10559,0.200647,-4.473935,134.407303,26.017628,0.060932,0.964028,-0.255552,0.040379,-1.05335,147.927872,21.819635,0.038132,0.880435,0.142472,0.450646,-7.881016,128.348312,23.513468,0.097768,-0.449065,0.120191,-0.879964,-19.329437,132.136887,8.350465,-0.06301,0.113419,-0.584839,-0.800705,-4.277535,124.201569,-11.977715,0.043361,0.314628,-0.619349,-0.718009,2.379347,145.357849,-6.120458,-0.061824,0.978007,0.12473,0.155313,-2.087787,127.855804,28.168667,0.294544,0.804476,0.072373,-0.510709,16.203043,129.447983,34.353065,0.010788,0.168368,0.542957,-0.822638,24.284267,118.844513,11.43966,0.187174,-0.086645,0.620427,-0.756656,16.131384,139.351761,4.784706,0.039337,0.909143,0.198596,0.363965,-7.337437,89.147438,14.234564,0.108442,0.977439,-0.003272,0.181225,-4.733994,56.424541,0.342372,0.051041,0.943496,-0.110939,0.308062,-14.319341,12.518841,-1.137372,-0.090377,0.840673,-0.009059,0.533871,6.501348,89.351448,26.718214,0.039764,-0.651845,0.089097,-0.75205,11.572962,54.294693,30.700869,0.011433,0.849391,-0.082643,0.521128,7.878223,10.186562,38.612915,0.051041,0.943496,-0.110939,0.308062,-7.34905,3.276013,-11.041334,0.011433,0.849391,-0.082643,0.521128,19.587667,2.084261,33.19582
77,0.641667,-0.025589,0.931961,0.051335,0.357992,-0.408308,89.250595,20.485926,-0.054042,0.934583,0.082589,0.341778,-1.053662,96.84211,21.077122,0.009935,0.940211,0.071005,0.33296,-3.874775,114.408966,23.181021,0.075405,0.971066,-0.105012,0.20079,-4.452632,134.404953,26.012287,0.06068,0.964454,-0.253911,0.040927,-1.030758,147.93045,21.831249,0.037922,0.881007,0.14147,0.44986,-7.860191,128.345306,23.510384,0.100067,-0.449431,0.122308,-0.879226,-19.336643,132.105774,8.361575,-0.060704,0.111033,-0.584119,-0.801743,-4.329382,124.019814,-11.940238,0.045669,0.312223,-0.620224,-0.71816,2.389883,145.193436,-6.229959,-0.062025,0.978041,0.124612,0.155118,-2.064948,127.853981,28.163198,0.294723,0.804364,0.072529,-0.51076,16.227266,129.455536,34.341084,0.010363,0.168397,0.543167,-0.822499,24.300125,118.850624,11.425405,0.186433,-0.086375,0.62095,-0.756441,16.157696,139.366974,4.780489,0.039387,0.909199,0.198381,0.363938,-7.326694,89.148643,14.242983,0.10837,0.977323,-0.003286,0.181894,-4.73265,56.419945,0.362702,0.044326,0.944546,-0.11145,0.305691,-14.310974,12.512845,-1.121122,-0.090269,0.840713,-0.009057,0.533827,6.510078,89.352547,26.728868,0.03971,-0.651957,0.089103,-0.751955,11.575575,54.294395,30.707031,0.01144,0.849422,-0.082544,0.521093,7.878416,10.185968,38.616348,0.044326,0.944546,-0.11145,0.305691,-7.296573,3.30766,-11.029003,0.01144,0.849422,-0.082544,0.521093,19.588087,2.085648,33.19677
78,0.65,-0.02541,0.931947,0.050899,0.358105,-0.399944,89.250801,20.495504,-0.053823,0.93475,0.082257,0.341438,-1.040444,96.84314,21.081408,0.009739,0.940387,0.070861,0.332499,-3.848196,114.404846,23.177044,0.074843,0.971264,-0.104198,0.20047,-4.430162,134.401825,26.000494,0.061198,0.964893,-0.252069,0.041196,-1.029885,147.938049,21.836634,0.037599,0.881675,0.14007,0.449017,-7.838048,128.339966,23.504395,0.101958,-0.449731,0.12448,-0.878551,-19.344801,132.061386,8.368942,-0.058404,0.108338,-0.583216,-0.802939,-4.380247,123.831955,-11.906724,0.047899,0.310181,-0.621766,-0.717565,2.415126,145.025345,-6.353128,-0.062266,0.978053,0.124506,0.155027,-2.038183,127.852562,28.151857,0.294991,0.804231,0.072938,-0.510758,16.253962,129.46434,34.327278,0.010209,0.168352,0.543422,-0.822341,24.318584,118.861153,11.407894,0.185921,-0.086312,0.621393,-0.756211,16.188864,139.382919,4.770151,0.039448,0.909213,0.198228,0.363979,-7.316983,89.149162,14.251067,0.108433,0.977349,-0.003117,0.181719,-4.730263,56.416477,0.37882,0.044512,0.944551,-0.111345,0.305688,-14.311554,12.510502,-1.119229,-0.090192,0.840696,-0.009022,0.533867,6.517095,89.352448,26.739943,0.039628,-0.652045,0.089124,-0.75188,11.579202,54.293262,30.71332,0.011589,0.849434,-0.082421,0.52109,7.876746,10.184595,38.618786,0.044512,0.944551,-0.111345,0.305688,-7.299374,3.306399,-11.029684,0.011589,0.849434,-0.082421,0.52109,19.585461,2.084802,33.196373
79,0.658333,-0.025187,0.931942,0.050441,0.358198,-0.393766,89.249535,20.504843,-0.053432,0.934872,0.082203,0.341178,-1.028655,96.842751,21.085407,0.009295,0.940524,0.070447,0.332213,-3.821862,114.404594,23.184677,0.074934,0.971296,-0.103665,0.200554,-4.414295,134.404266,25.986729,0.061189,0.965406,-0.250012,0.041722,-1.013795,147.945114,21.838135,0.037327,0.882095,0.139343,0.448439,-7.81995,128.337646,23.499178,0.104473,-0.450001,0.126887,-0.877773,-19.347578,132.034622,8.373621,-0.055697,0.105866,-0.58227,-0.804147,-4.427962,123.636841,-11.866095,0.05068,0.307595,-0.62308,-0.717348,2.441683,144.845505,-6.473055,-0.062292,0.978091,0.124403,0.15486,-2.017123,127.858795,28.143835,0.295259,0.804134,0.073269,-0.510707,16.276901,129.473068,34.313034,0.009712,0.168798,0.543594,-0.822143,24.335865,118.868744,11.392193,0.184581,-0.085879,0.62132,-0.756648,16.222239,139.394241,4.751966,0.039535,0.90918,0.198215,0.36406,-7.309775,89.148796,14.259249,0.108721,0.977429,-0.002698,0.181123,-4.727854,56.416225,0.385834,0.051104,0.94338,-0.110963,0.308399,-14.328247,12.515661,-1.147866,-0.090158,0.840828,-0.009023,0.533666,6.522243,89.350273,26.750437,0.039493,-0.652218,0.089091,-0.751741,11.583231,54.290653,30.721373,0.0117,0.849417,-0.08236,0.521125,7.876785,10.180494,38.616669,0.051104,0.94338,-0.110963,0.308399,-7.351478,3.271694,-11.046201,0.0117,0.849417,-0.08236,0.521125,19.585047,2.080475,33.193607
