Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,0.001612,0.923811,0.042476,0.380482,1.47454,89.432777,16.598139,-0.014063,0.931644,0.087093,0.352499,1.2503,97.046959,17.207235,0.02563,0.935062,0.09888,0.339449,-0.282904,114.275444,19.873833,0.066694,0.973711,-0.044418,0.213227,-0.670777,134.057526,23.96139,0.053912,0.972674,-0.216869,0.062979,2.241874,148.102692,21.435732,0.075935,0.902321,0.125841,0.405235,-4.111749,128.211304,21.033634,0.170315,-0.522649,0.192747,-0.812822,-16.899052,132.842117,7.235919,-0.031224,-0.00873,-0.509269,-0.859996,-6.84198,119.816078,-13.547294,0.00754,0.2318,-0.479533,-0.846321,4.159933,139.858337,-13.163453,-0.062067,0.971539,0.158704,0.164536,1.610183,127.354309,25.724051,0.291732,0.774745,0.06291,-0.557409,19.785551,128.678986,32.299583,0.004104,0.094522,0.538112,-0.837547,25.3095,118.554863,8.430099,0.152864,-0.155317,0.693692,-0.686513,16.025976,139.300873,4.680597,0.05279,0.888873,0.195789,0.410834,-5.146445,89.761757,10.048092,0.101533,0.971306,0.044044,0.210515,-2.757286,57.048313,-3.904738,0.05456,0.94605,-0.129096,0.292141,-10.79216,13.185626,-9.674046,-0.081545,0.795776,-0.009252,0.600004,8.095525,89.10379,23.148186,0.021091,-0.563928,0.111658,-0.817969,12.325854,53.939037,27.161064,0.02941,0.745305,-0.080515,0.661191,5.182095,10.136014,34.375023,0.05456,0.94605,-0.129096,0.292141,-4.344343,3.505914,-19.514376,0.02941,0.745305,-0.080515,0.661191,17.98267,1.946148,33.291199
278,2.316667,0.001641,0.923825,0.042432,0.380453,1.478495,89.431877,16.598598,-0.014054,0.931643,0.086813,0.352571,1.254936,97.04612,17.207247,0.025445,0.934988,0.099277,0.33955,-0.273747,114.264977,19.863003,0.066678,0.973702,-0.044444,0.213267,-0.674524,134.044266,23.962843,0.053869,0.972708,-0.216729,0.062969,2.238006,148.08934,21.436506,0.076205,0.902324,0.125875,0.405165,-4.111173,128.19783,21.030407,0.170454,-0.522669,0.192595,-0.812816,-16.899067,132.838272,7.236482,-0.031192,-0.008866,-0.509253,-0.860006,-6.839997,119.81485,-13.547399,0.007486,0.231534,-0.479476,-0.846427,4.162685,139.857086,-13.169655,-0.062194,0.971546,0.158663,0.164489,1.609877,127.341293,25.721979,0.291474,0.774823,0.062811,-0.557447,19.785217,128.671341,32.296486,0.003929,0.094478,0.538033,-0.837603,25.314945,118.553818,8.425553,0.152893,-0.155418,0.693713,-0.686463,16.026569,139.300186,4.681587,0.052697,0.889042,0.195791,0.410478,-5.142898,89.761009,10.048974,0.101492,0.971335,0.044121,0.210383,-2.753406,57.046913,-3.902254,0.053171,0.946311,-0.129915,0.291188,-10.784082,13.1841,-9.676435,-0.081512,0.795843,-0.009298,0.59992,8.099888,89.102737,23.148224,0.021061,-0.564052,0.111666,-0.817883,12.326845,53.93766,27.161852,0.029319,0.745354,-0.080624,0.661126,5.182017,10.134688,34.375053,0.053171,0.946311,-0.129915,0.291188,-4.341216,3.49531,-19.51107,0.029319,0.745354,-0.080624,0.661126,17.982269,1.944334,33.2911
279,2.325,0.001704,0.92386,0.042355,0.380375,1.481509,89.432442,16.598795,-0.014331,0.931664,0.086947,0.352473,1.259339,97.046783,17.206747,0.025927,0.935057,0.099079,0.339382,-0.280606,114.274467,19.865101,0.06662,0.973748,-0.044264,0.213112,-0.659711,134.054337,23.964191,0.053668,0.972727,-0.216724,0.062867,2.249488,148.10083,21.4419,0.075972,0.902389,0.125765,0.405099,-4.103567,128.211212,21.033634,0.170472,-0.522719,0.192552,-0.81279,-16.894903,132.841644,7.239535,-0.031296,-0.009167,-0.509086,-0.860098,-6.837739,119.819382,-13.545993,0.007143,0.23123,-0.479516,-0.84649,4.174116,139.860718,-13.177893,-0.062199,0.971544,0.158674,0.16449,1.618814,127.349174,25.722578,0.291618,0.774779,0.062893,-0.557424,19.794127,128.679306,32.297157,0.004152,0.094373,0.537975,-0.837651,25.320753,118.558907,8.426711,0.152956,-0.155495,0.693677,-0.686467,16.02906,139.302231,4.681295,0.052736,0.88901,0.19574,0.410568,-5.14099,89.762062,10.05031,0.101535,0.971343,0.044144,0.210319,-2.754087,57.046844,-3.898743,0.054522,0.946077,-0.129139,0.292044,-10.788343,13.184985,-9.675214,-0.081486,0.795843,-0.009321,0.599922,8.104007,89.102821,23.14728,0.021083,-0.563982,0.111677,-0.817929,12.328529,53.937477,27.16111,0.029407,0.745383,-0.080583,0.661095,5.183416,10.13481,34.375893,0.054522,0.946077,-0.129139,0.292044,-4.342401,3.50458,-19.516092,0.029407,0.745383,-0.080583,0.661095,17.982929,1.943612,33.289558
280,2.333333,0.001652,0.923866,0.042298,0.380368,1.485178,89.434875,16.602453,-0.0136,0.931677,0.086753,0.352517,1.262612,97.049294,17.209307,0.025137,0.935006,0.099049,0.339589,-0.249166,114.254967,19.86668,0.066288,0.973759,-0.044047,0.213211,-0.658591,134.036713,23.953814,0.053767,0.972789,-0.216432,0.06284,2.240576,148.086044,21.43585,0.076296,0.902467,0.126067,0.404771,-4.092492,128.186981,21.024738,0.170458,-0.522852,0.192295,-0.812768,-16.892239,132.832092,7.243374,-0.031385,-0.009209,-0.509051,-0.860115,-6.83721,119.820313,-13.549749,0.007054,0.231117,-0.479422,-0.846575,4.17623,139.860779,-13.18129,-0.062552,0.971507,0.15859,0.164653,1.628391,127.335808,25.717493,0.291538,0.774752,0.062915,-0.557501,19.799929,128.678711,32.299927,0.004179,0.094355,0.537961,-0.837662,25.324482,118.562889,8.427053,0.153043,-0.155565,0.693488,-0.686623,16.032162,139.305405,4.681697,0.052774,0.889088,0.195779,0.410375,-5.137418,89.763191,10.054001,0.101521,0.971342,0.044122,0.210337,-2.754787,57.049347,-3.899004,0.05462,0.946064,-0.129132,0.29207,-10.788224,13.187069,-9.673443,-0.081437,0.795906,-0.009308,0.599847,8.107774,89.106552,23.150906,0.021024,-0.563961,0.111621,-0.817953,12.330481,53.940624,27.161533,0.03032,0.745021,-0.079437,0.661599,5.186194,10.13662,34.369007,0.05462,0.946064,-0.129132,0.29207,-4.343149,3.506176,-19.514414,0.03032,0.745021,-0.079437,0.661599,17.989037,1.951245,33.277996
281,2.341667,0.001603,0.923883,0.042378,0.380317,1.491286,89.437088,16.601742,-0.013353,0.931706,0.08684,0.352427,1.267596,97.051399,17.209452,0.02479,0.93504,0.098947,0.339551,-0.23719,114.259575,19.873255,0.066466,0.973745,-0.043939,0.213242,-0.658162,134.042831,23.951864,0.05362,0.972815,-0.216363,0.062793,2.245439,148.09201,21.438108,0.076341,0.902464,0.126204,0.404726,-4.088701,128.189819,21.025419,0.170527,-0.522906,0.192381,-0.812699,-16.889576,132.83847,7.246293,-0.031309,-0.009186,-0.509044,-0.860122,-6.839264,119.821297,-13.545744,0.00714,0.231237,-0.479328,-0.846595,4.172582,139.858063,-13.178235,-0.062413,0.971516,0.158623,0.164622,1.632828,127.344063,25.718365,0.291424,0.774772,0.062803,-0.557544,19.805433,128.681732,32.298904,0.004185,0.09433,0.537923,-0.837689,25.330914,118.567131,8.425736,0.15322,-0.155603,0.693436,-0.686628,16.036293,139.309204,4.681026,0.052791,0.889117,0.195705,0.410346,-5.132038,89.765099,10.054011,0.101566,0.971333,0.044134,0.210352,-2.753145,57.049286,-3.89503,0.054636,0.946053,-0.129098,0.292116,-10.790133,13.187922,-9.67142,-0.081383,0.795824,-0.009347,0.599962,8.114612,89.109077,23.149473,0.021047,-0.563812,0.111636,-0.818053,12.33201,53.942566,27.160587,0.030395,0.744994,-0.079248,0.661649,5.186541,10.138947,34.369209,0.054636,0.946053,-0.129098,0.292116,-4.344066,3.507679,-19.512377,0.030395,0.744994,-0.079248,0.661649,17.990705,1.955824,33.276863
282,2.35,0.001612,0.923894,0.042422,0.380286,1.494682,89.441589,16.601786,-0.013798,0.931755,0.086739,0.352305,1.270877,97.05584,17.210169,0.025244,0.935117,0.098936,0.33931,-0.24543,114.248718,19.863041,0.066326,0.973813,-0.043678,0.213028,-0.648056,134.031158,23.947502,0.053503,0.972861,-0.216212,0.062704,2.249229,148.082626,21.439312,0.076538,0.902505,0.126317,0.404561,-4.085042,128.181732,21.021439,0.170504,-0.522937,0.192221,-0.812721,-16.889912,132.838318,7.248713,-0.031153,-0.009135,-0.508832,-0.860253,-6.838094,119.82814,-13.546976,0.007271,0.231354,-0.47959,-0.846414,4.184839,139.861633,-13.181445,-0.062755,0.971474,0.158672,0.164694,1.638589,127.330032,25.710743,0.291262,0.774824,0.062816,-0.557556,19.80862,128.679688,32.295948,0.004097,0.094265,0.537824,-0.83776,25.338417,118.571388,8.421114,0.153279,-0.155541,0.693488,-0.686577,16.037592,139.313416,4.680527,0.052837,0.889129,0.195641,0.410345,-5.12908,89.770027,10.054518,0.101563,0.97132,0.044144,0.210415,-2.755016,57.052792,-3.892017,0.054617,0.946053,-0.129109,0.292118,-10.791187,13.19145,-9.669742,-0.081356,0.795774,-0.00935,0.600032,8.118443,89.113144,23.149055,0.021073,-0.563648,0.111639,-0.818165,12.333817,53.946327,27.159584,0.030356,0.744994,-0.079325,0.661642,5.187971,10.142862,34.368793,0.054617,0.946053,-0.129109,0.292118,-4.344865,3.511084,-19.510416,0.030356,0.744994,-0.079325,0.661642,17.991749,1.958983,33.277546
283,2.358333,0.001647,0.923906,0.042445,0.380254,1.498888,89.442726,16.601955,-0.013497,0.931754,0.086903,0.35228,1.275468,97.056946,17.210873,0.024869,0.935124,0.098794,0.33936,-0.233638,114.256302,19.873901,0.066436,0.973812,-0.043607,0.213016,-0.648672,134.040619,23.947939,0.053514,0.972886,-0.216151,0.062515,2.251221,148.092026,21.442364,0.076383,0.902452,0.126328,0.404707,-4.081718,128.187637,21.024401,0.169499,-0.522704,0.192788,-0.812947,-16.882936,132.839539,7.2467,-0.031597,-0.009155,-0.50899,-0.860144,-6.82976,119.832596,-13.550348,0.007551,0.231692,-0.479469,-0.846387,4.1801,139.859604,-13.175173,-0.062606,0.971493,0.158682,0.164624,1.641683,127.341782,25.71505,0.291232,0.774815,0.062693,-0.557597,19.813322,128.686234,32.296883,0.004159,0.094293,0.537802,-0.837771,25.341616,118.57576,8.422619,0.153399,-0.155491,0.693566,-0.686482,16.039928,139.316971,4.679367,0.052944,0.889138,0.195618,0.410323,-5.125326,89.771904,10.055182,0.101546,0.971287,0.044124,0.21058,-2.759084,57.054825,-3.893034,0.054706,0.946012,-0.129101,0.292235,-10.793127,13.192999,-9.670074,-0.081314,0.79579,-0.009423,0.600015,8.123103,89.113548,23.148729,0.021075,-0.563657,0.111633,-0.818159,12.333116,53.946339,27.161488,0.030321,0.744992,-0.079239,0.661656,5.1879,10.142756,34.370586,0.054706,0.946012,-0.129101,0.292235,-4.345486,3.512179,-19.509434,0.030321,0.744992,-0.079239,0.661656,17.993084,1.961131,33.278957
284,2.366667,0.001678,0.923918,0.042401,0.380231,1.502217,89.443993,16.602264,-0.013721,0.931798,0.086709,0.352202,1.2795,97.058273,17.210752,0.025157,0.93515,0.099022,0.3392,-0.233794,114.252899,19.864004,0.066221,0.97387,-0.043587,0.212821,-0.640382,134.034821,23.950554,0.053486,0.972919,-0.216032,0.062437,2.252578,148.087387,21.443457,0.076405,0.90245,0.126393,0.404685,-4.07655,128.18486,21.024609,0.170295,-0.523074,0.192293,-0.81266,-16.878313,132.83847,7.247992,-0.031182,-0.008763,-0.508881,-0.860227,-6.835566,119.830368,-13.553368,0.007615,0.231797,-0.479403,-0.846395,4.184227,139.862549,-13.172446,-0.062508,0.97152,0.158485,0.164693,1.648255,127.334068,25.712645,0.29109,0.774831,0.062974,-0.557618,19.819483,128.675751,32.296146,0.004179,0.094185,0.537706,-0.837845,25.350935,118.579269,8.4167,0.153488,-0.15548,0.693551,-0.68648,16.043217,139.31926,4.676694,0.052966,0.889157,0.195555,0.410307,-5.122322,89.773384,10.055835,0.101567,0.971301,0.044162,0.210494,-2.75962,57.054733,-3.889298,0.055051,0.945919,-0.12877,0.292616,-10.795249,13.193602,-9.669372,-0.081284,0.795802,-0.009511,0.600002,8.126755,89.114609,23.148695,0.021077,-0.563633,0.11166,-0.818172,12.331378,53.947174,27.165154,0.029443,0.745302,-0.080409,0.661206,5.184098,10.144141,34.375576,0.055051,0.945919,-0.12877,0.292616,-4.342342,3.517868,-19.510279,0.029443,0.745302,-0.080409,0.661206,17.985477,1.955688,33.290585
285,2.375,0.001729,0.923936,0.042335,0.380193,1.506553,89.445663,16.603718,-0.013772,0.931819,0.086712,0.352143,1.284972,97.060028,17.211576,0.025148,0.935174,0.099041,0.339127,-0.229884,114.255119,19.864464,0.066245,0.973879,-0.043555,0.212776,-0.636782,134.036896,23.951632,0.053413,0.972933,-0.215997,0.062405,2.256455,148.089554,21.4454,0.076444,0.90245,0.126439,0.404664,-4.073117,128.186874,21.026033,0.169395,-0.522793,0.192612,-0.812953,-16.875332,132.842422,7.250492,-0.031648,-0.008996,-0.508801,-0.860256,-6.823496,119.845108,-13.553225,0.007428,0.23181,-0.479458,-0.846362,4.196846,139.869888,-13.170883,-0.062571,0.97151,0.158557,0.164662,1.652431,127.336212,25.713194,0.290967,0.774858,0.062761,-0.557668,19.823757,128.679962,32.296024,0.0042,0.094152,0.537661,-0.837877,25.356037,118.581963,8.417404,0.153897,-0.155246,0.693713,-0.686277,16.046282,139.319855,4.678195,0.05304,0.889164,0.195494,0.410312,-5.118515,89.775429,10.057839,0.101566,0.971294,0.044217,0.210518,-2.76224,57.05563,-3.885662,0.055124,0.9459,-0.12882,0.292644,-10.796604,13.194916,-9.670691,-0.081222,0.795848,-0.009591,0.599947,8.13162,89.115891,23.149595,0.021041,-0.563721,0.111631,-0.818117,12.329587,53.947842,27.167616,0.029439,0.745283,-0.080479,0.661218,5.183342,10.144088,34.37468,0.055124,0.9459,-0.12882,0.292644,-4.344516,3.517547,-19.510532,0.029439,0.745283,-0.080479,0.661218,17.984062,1.954415,33.2911
286,2.383333,0.001754,0.923949,0.042339,0.380162,1.509657,89.44796,16.604074,-0.013748,0.931833,0.086656,0.35212,1.288419,97.062317,17.212149,0.025129,0.935176,0.099098,0.339107,-0.224933,114.258102,19.863605,0.066265,0.973886,-0.04353,0.212742,-0.633223,134.039459,23.952669,0.053326,0.972953,-0.215946,0.062342,2.260288,148.092194,21.447134,0.076434,0.902419,0.126626,0.404678,-4.069202,128.189438,21.026628,0.169449,-0.522873,0.192799,-0.812847,-16.871019,132.847565,7.251594,-0.032083,-0.009349,-0.508431,-0.860454,-6.827416,119.841049,-13.550338,0.005641,0.232208,-0.479721,-0.846118,4.205379,139.848572,-13.172505,-0.062524,0.971521,0.15858,0.164589,1.656565,127.338791,25.713516,0.290653,0.774922,0.062335,-0.557792,19.829052,128.681107,32.293423,0.003943,0.094385,0.537578,-0.837906,25.363701,118.58287,8.415463,0.153785,-0.155142,0.693585,-0.686455,16.051527,139.319977,4.673401,0.053152,0.889124,0.195468,0.410396,-5.115852,89.77816,10.058667,0.101521,0.971292,0.044218,0.210549,-2.766091,57.058491,-3.886259,0.054754,0.945982,-0.129133,0.292308,-10.796404,13.196966,-9.67077,-0.08117,0.795841,-0.009636,0.599963,8.135165,89.117752,23.149483,0.02102,-0.563629,0.111549,-0.818192,12.328238,53.949165,27.167915,0.030346,0.744966,-0.079205,0.661688,5.186052,10.143691,34.368546,0.054754,0.945982,-0.129133,0.292308,-4.348054,3.515051,-19.508583,0.030346,0.744966,-0.079205,0.661688,17.991411,1.96228,33.277416
287,2.391667,0.001846,0.923773,0.042716,0.380546,1.52457,89.460579,16.593052,-0.013947,0.931772,0.086916,0.352211,1.302196,97.07444,17.206877,0.025173,0.93518,0.099179,0.339068,-0.220561,114.262665,19.863226,0.066341,0.973875,-0.043568,0.212764,-0.628154,134.043289,23.955933,0.053193,0.972955,-0.215953,0.062401,2.267764,148.095428,21.449905,0.076393,0.902389,0.12672,0.404722,-4.064475,128.193863,21.029095,0.169292,-0.522859,0.192724,-0.812906,-16.865156,132.852142,7.25306,-0.032064,-0.009135,-0.508544,-0.86039,-6.819237,119.852737,-13.552202,0.006123,0.232169,-0.479751,-0.846108,4.211347,139.868057,-13.166144,-0.062575,0.971528,0.158654,0.16446,1.661647,127.342247,25.715372,0.290561,0.774937,0.062316,-0.557821,19.835526,128.686829,32.290966,0.003893,0.094357,0.537497,-0.837961,25.371292,118.591644,8.411968,0.15377,-0.155132,0.693433,-0.686614,16.055399,139.326019,4.672196,0.05335,0.889156,0.195025,0.410513,-5.095489,89.795341,10.042361,0.101536,0.971283,0.044261,0.210572,-2.769739,57.06485,-3.88116,0.055407,0.945835,-0.128878,0.292775,-10.800366,13.203946,-9.669896,-0.081099,0.795789,-0.009793,0.600039,8.144629,89.125816,23.143742,0.021026,-0.563525,0.111514,-0.818268,12.326603,53.956635,27.168474,0.030464,0.744884,-0.079244,0.66177,5.186283,10.150489,34.366848,0.055407,0.945835,-0.128878,0.292775,-4.350053,3.523333,-19.507706,0.030464,0.744884,-0.079244,0.66177,17.990128,1.966368,33.27824
288,2.4,0.001832,0.923789,0.042731,0.380506,1.528985,89.46463,16.594164,-0.013889,0.931779,0.086855,0.35221,1.306346,97.078476,17.208122,0.025125,0.935167,0.099256,0.339085,-0.213733,114.266838,19.863173,0.066337,0.973876,-0.043544,0.212767,-0.624268,134.046936,23.958103,0.053164,0.972963,-0.215927,0.062384,2.27142,148.099228,21.452723,0.076359,0.902368,0.126879,0.404726,-4.059626,128.197388,21.030418,0.168679,-0.522717,0.193335,-0.81298,-16.860378,132.856918,7.254869,-0.032516,-0.009349,-0.508465,-0.860418,-6.819096,119.848679,-13.547115,0.005677,0.23233,-0.479579,-0.846165,4.213671,139.859695,-13.159132,-0.062752,0.971514,0.158816,0.164318,1.66636,127.346016,25.716908,0.290391,0.774944,0.061858,-0.557951,19.841183,128.697067,32.28857,0.003837,0.094497,0.537424,-0.837992,25.374493,118.59565,8.411635,0.15346,-0.155561,0.693512,-0.686507,16.056362,139.327866,4.667784,0.053378,0.88922,0.194939,0.410412,-5.091647,89.79921,10.044045,0.101566,0.971263,0.044298,0.21064,-2.771834,57.066536,-3.875335,0.055027,0.945889,-0.128871,0.292676,-10.803949,13.206476,-9.668417,-0.081032,0.795715,-0.009848,0.600145,8.149617,89.130043,23.144283,0.021062,-0.563329,0.111491,-0.818405,12.324955,53.960163,27.169804,0.030372,0.744894,-0.079323,0.661754,5.186485,10.153681,34.367973,0.055027,0.945889,-0.128871,0.292676,-4.349947,3.52858,-19.506481,0.030372,0.744894,-0.079323,0.661754,17.990507,1.969681,33.280571
289,2.408333,0.001857,0.923798,0.042733,0.380484,1.532238,89.468369,16.594919,-0.01389,0.931797,0.086771,0.352183,1.309959,97.082207,17.209063,0.025163,0.935171,0.099339,0.339048,-0.209276,114.27343,19.861811,0.066384,0.973881,-0.043502,0.212738,-0.619371,134.052795,23.960335,0.053077,0.972968,-0.215938,0.06234,2.277275,148.105148,21.456299,0.07632,0.902349,0.126941,0.404755,-4.05499,128.203781,21.031857,0.168686,-0.522751,0.193233,-0.812981,-16.855062,132.863037,7.255578,-0.032497,-0.009205,-0.508477,-0.860413,-6.813583,119.858681,-13.548737,0.005783,0.232352,-0.479613,-0.846139,4.219355,139.870972,-13.155487,-0.062683,0.971526,0.158865,0.164226,1.671347,127.351547,25.717756,0.290331,0.774974,0.061974,-0.557926,19.847689,128.700272,32.285698,0.003894,0.094254,0.537358,-0.838062,25.384287,118.604187,8.40728,0.153757,-0.155658,0.69347,-0.686461,16.061228,139.334412,4.671275,0.053381,0.889236,0.194871,0.410408,-5.088693,89.803398,10.045127,0.101546,0.971242,0.044223,0.210764,-2.771203,57.068836,-3.870214,0.052255,0.94634,-0.128999,0.291666,-10.802293,13.20782,-9.657465,-0.080998,0.795708,-0.009906,0.600159,8.153169,89.133347,23.144712,0.021088,-0.563296,0.111527,-0.818422,12.324016,53.963154,27.172184,0.029634,0.745155,-0.08033,0.661372,5.183934,10.157501,34.373798,0.052255,0.94634,-0.128999,0.291666,-4.328913,3.545868,-19.498466,0.029634,0.745155,-0.08033,0.661372,17.984503,1.967341,33.292149
290,2.416667,0.001895,0.923809,0.042693,0.38046,1.534393,89.471657,16.596809,-0.013886,0.931821,0.086718,0.352131,1.312902,97.085541,17.210617,0.025157,0.935192,0.099362,0.338984,-0.205262,114.275703,19.861597,0.0663,0.973893,-0.0435,0.21271,-0.615641,134.054901,23.960955,0.053104,0.972975,-0.215884,0.062392,2.278513,148.107651,21.456356,0.076327,0.902321,0.127015,0.404794,-4.0514,128.205856,21.032696,0.168539,-0.522703,0.193163,-0.813058,-16.850203,132.866623,7.255753,-0.032358,-0.008918,-0.508574,-0.860364,-6.804671,119.868973,-13.550796,0.006419,0.232461,-0.479433,-0.846206,4.226408,139.887787,-13.149217,-0.062694,0.971544,0.15884,0.16414,1.675585,127.353668,25.717813,0.290286,0.775028,0.062054,-0.557866,19.852962,128.703537,32.282639,0.003832,0.094188,0.537261,-0.838131,25.394531,118.610672,8.404001,0.153651,-0.155724,0.693291,-0.686651,16.066488,139.338211,4.671983,0.053473,0.889213,0.194822,0.410469,-5.086879,89.807037,10.047379,0.101502,0.971248,0.044257,0.210752,-2.775692,57.071815,-3.867454,0.052135,0.946349,-0.129066,0.291628,-10.802324,13.210249,-9.656737,-0.080948,0.795693,-0.009879,0.600185,8.155664,89.136276,23.146238,0.021087,-0.563268,0.111485,-0.818447,12.324709,53.965462,27.170166,0.030362,0.744941,-0.079374,0.661696,5.187383,10.158953,34.369297,0.052135,0.946349,-0.129066,0.291628,-4.32833,3.547586,-19.496639,0.030362,0.744941,-0.079374,0.661696,17.990763,1.974122,33.280582
291,2.425,0.00181,0.924008,0.042253,0.380028,1.527027,89.463364,16.61199,-0.013748,0.931912,0.086343,0.351988,1.307175,97.077827,17.219202,0.025105,0.9352,0.099395,0.338957,-0.202129,114.277458,19.861069,0.065957,0.973908,-0.043862,0.212669,-0.614771,134.056488,23.960962,0.053345,0.973014,-0.215602,0.062568,2.271785,148.108597,21.444012,0.076376,0.902286,0.127052,0.40485,-4.049937,128.207092,21.032705,0.169537,-0.523033,0.192776,-0.812731,-16.846689,132.870331,7.254693,-0.031949,-0.008514,-0.508461,-0.86045,-6.811492,119.862106,-13.550228,0.006041,0.232726,-0.479548,-0.846071,4.22654,139.880203,-13.142447,-0.062631,0.971558,0.158805,0.164114,1.677361,127.355492,25.717541,0.29017,0.775099,0.061948,-0.55784,19.85537,128.7034,32.281017,0.003906,0.094213,0.537285,-0.838113,25.402016,118.610977,8.403381,0.153656,-0.156368,0.693232,-0.686563,16.075939,139.337463,4.668864,0.053362,0.889261,0.195147,0.410227,-5.100375,89.793816,10.068514,0.101488,0.971248,0.044294,0.21075,-2.776225,57.066811,-3.863453,0.050861,0.946566,-0.129054,0.291156,-10.801019,13.205298,-9.655662,-0.080908,0.795771,-0.009779,0.600089,8.154429,89.132912,23.155466,0.021063,-0.563307,0.111511,-0.818417,12.326017,53.961502,27.171501,0.030257,0.744987,-0.079308,0.661656,5.185918,10.155445,34.370605,0.050861,0.946566,-0.129054,0.291156,-4.317886,3.551596,-19.498335,0.030257,0.744987,-0.079308,0.661656,17.99111,1.973651,33.280437
292,2.433333,0.002254,0.923836,0.042426,0.380423,1.533412,89.478394,16.60181,-0.013937,0.931806,0.08688,0.352129,1.318567,97.092606,17.213955,0.025242,0.93523,0.098948,0.338994,-0.201627,114.263535,19.866722,0.065715,0.97393,-0.043869,0.212642,-0.603094,134.045868,23.951733,0.053339,0.973084,-0.21528,0.062587,2.276659,148.09906,21.432978,0.076497,0.902261,0.127308,0.404803,-4.041567,128.196228,21.027876,0.169361,-0.523097,0.192701,-0.812744,-16.839106,132.867401,7.253276,-0.032093,-0.008346,-0.508487,-0.860431,-6.805922,119.866585,-13.557254,0.006013,0.232882,-0.479573,-0.846014,4.231607,139.886032,-13.139441,-0.062893,0.971547,0.158788,0.164094,1.685255,127.34491,25.713354,0.290113,0.775093,0.061989,-0.557872,19.862253,128.702896,32.277573,0.003803,0.09414,0.53724,-0.838151,25.408749,118.614197,8.398321,0.153565,-0.156353,0.693157,-0.686662,16.079849,139.340225,4.669022,0.053522,0.889226,0.194696,0.410494,-5.088371,89.818031,10.053112,0.101519,0.971238,0.044525,0.21073,-2.783707,57.079708,-3.855505,0.054984,0.945852,-0.129135,0.292685,-10.806767,13.220599,-9.668277,-0.080942,0.795822,-0.009834,0.600016,8.155194,89.138756,23.150507,0.021019,-0.563422,0.111497,-0.818341,12.326715,53.967812,27.170696,0.030386,0.744886,-0.079388,0.661755,5.186388,10.161283,34.366779,0.054984,0.945852,-0.129135,0.292685,-4.353486,3.536963,-19.501165,0.030386,0.744886,-0.079388,0.661755,17.989552,1.975831,33.280148
