Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,0.019102,0.924323,0.006179,0.381084,1.659994,91.709251,9.458064,-0.00842,0.937268,0.044982,0.345594,1.893857,99.344894,9.656611,0.025561,0.942143,0.037584,0.332114,1.075357,116.733406,11.027334,0.06964,0.96847,-0.10899,0.212928,1.544097,136.853638,12.801166,0.055065,0.965088,-0.246139,0.070624,4.9034,150.366516,8.529579,0.064387,0.909429,0.063395,0.405925,-2.187512,130.854858,10.637782,0.199719,-0.512698,0.243066,-0.798857,-15.015921,134.120834,-3.507955,0.007375,-0.052231,-0.478767,-0.876356,-5.575267,118.396851,-22.649395,0.034928,0.189964,-0.493552,-0.847998,6.686462,137.571777,-24.904844,-0.044891,0.982973,0.094071,0.151327,3.607846,130.310181,15.284513,0.349195,0.776984,0.037519,-0.522447,22.016058,131.468384,21.211809,0.042519,0.162928,0.563822,-0.808549,27.589045,118.122505,-1.005146,0.183267,-0.083251,0.688944,-0.696303,20.400902,138.867371,-8.199738,0.048567,0.902299,0.135964,0.406216,-4.945696,92.08223,2.894945,0.104268,0.981434,-0.032414,0.157684,-4.132345,57.923351,-7.257342,0.05457,0.95105,-0.165347,0.255317,-13.79456,14.031321,-5.875105,-0.107034,0.780686,-0.067652,0.611961,8.265685,91.336273,16.021183,0.07443,-0.52442,0.097674,-0.842558,11.271207,56.834366,24.455885,0.065651,0.765789,-0.169879,0.616764,7.380616,13.226286,34.701767,0.05457,0.95105,-0.165347,0.255317,-8.398342,3.555104,-15.53083,0.065651,0.765789,-0.169879,0.616764,18.395157,2.801484,33.250294
183,1.525,0.01902,0.92443,0.006008,0.38083,1.656076,91.676414,9.465693,-0.007418,0.937245,0.044997,0.345675,1.889835,99.312134,9.66129,0.024706,0.942065,0.037688,0.33239,1.104474,116.686836,11.043387,0.069458,0.968506,-0.108422,0.213109,1.538763,136.808472,12.809855,0.055061,0.965179,-0.245812,0.070529,4.891024,150.327774,8.55311,0.064693,0.909391,0.06401,0.405863,-2.18152,130.802719,10.646368,0.199421,-0.512792,0.242894,-0.798923,-15.010333,134.088867,-3.494318,0.00712,-0.05193,-0.478767,-0.876376,-5.57039,118.378448,-22.647228,0.034782,0.1902,-0.493338,-0.848076,6.694286,137.556808,-24.885386,-0.044967,0.982886,0.094377,0.151678,3.61175,130.269394,15.297015,0.349047,0.776816,0.037811,-0.522774,22.015577,131.427246,21.237957,0.042366,0.162926,0.563918,-0.808491,27.575884,118.099304,-0.99293,0.182846,-0.083339,0.689185,-0.696166,20.392822,138.847107,-8.183091,0.048629,0.902161,0.136425,0.406362,-4.95327,92.046783,2.906109,0.10432,0.981304,-0.03279,0.15838,-4.128722,57.897293,-7.276786,0.054398,0.95116,-0.164686,0.255372,-13.801721,14.008453,-5.869008,-0.10692,0.780226,-0.067373,0.612598,8.265423,91.306046,16.025274,0.074543,-0.523736,0.097821,-0.842956,11.270211,56.799698,24.442085,0.064439,0.765789,-0.169486,0.617001,7.365725,13.195721,34.700146,0.054398,0.95116,-0.164686,0.255372,-8.397614,3.547578,-15.536944,0.064439,0.765789,-0.169486,0.617001,18.405479,2.79628,33.258335
184,1.533333,0.018907,0.9244,0.006309,0.380902,1.667969,91.659119,9.458386,-0.008191,0.937216,0.045627,0.345656,1.898364,99.294838,9.657589,0.025587,0.942082,0.037836,0.332259,1.079229,116.687218,11.05253,0.069652,0.968556,-0.108134,0.212967,1.545254,136.80661,12.836371,0.054789,0.965194,-0.245849,0.070403,4.900342,150.32782,8.587965,0.064295,0.909277,0.063903,0.4062,-2.185015,130.808502,10.668838,0.199998,-0.512968,0.242866,-0.798674,-15.005225,134.079498,-3.483168,0.007399,-0.051613,-0.47865,-0.876456,-5.574173,118.355873,-22.629616,0.03463,0.190317,-0.493053,-0.848221,6.702021,137.538452,-24.862204,-0.044568,0.982854,0.094676,0.151818,3.608892,130.262161,15.317183,0.349215,0.776563,0.037936,-0.523029,22.012459,131.402496,21.262341,0.042457,0.162816,0.564153,-0.808344,27.552408,118.076286,-0.974689,0.182764,-0.083402,0.689701,-0.695668,20.379463,138.830017,-8.162979,0.048863,0.901923,0.13644,0.406855,-4.940437,92.029663,2.897863,0.104284,0.981261,-0.033083,0.158609,-4.124881,57.882095,-7.292194,0.054455,0.951258,-0.164266,0.255264,-13.799151,13.994315,-5.860295,-0.106777,0.779986,-0.067443,0.612921,8.276376,91.288567,16.018909,0.074747,-0.522964,0.09784,-0.843415,11.266788,56.780731,24.43469,0.06587,0.765487,-0.167071,0.617882,7.361238,13.179838,34.705406,0.054455,0.951258,-0.164266,0.255264,-8.396038,3.542319,-15.538387,0.06587,0.765487,-0.167071,0.617882,18.415543,2.799614,33.236874
185,1.541667,0.018892,0.924198,0.007042,0.381382,1.685213,91.654793,9.434742,-0.008515,0.937018,0.04608,0.346124,1.91101,99.290382,9.644335,0.025866,0.941906,0.038284,0.332683,1.076649,116.648659,11.047113,0.069851,0.968509,-0.107936,0.213214,1.546458,136.766098,12.851901,0.054253,0.965353,-0.245347,0.070398,4.907416,150.288269,8.611157,0.064898,0.90929,0.064423,0.405991,-2.183437,130.771225,10.674831,0.199155,-0.512528,0.243339,-0.799023,-15.007192,134.071182,-3.467233,0.007113,-0.051618,-0.478565,-0.876505,-5.564379,118.350601,-22.610407,0.03481,0.190388,-0.492949,-0.848258,6.71052,137.523697,-24.8361,-0.044847,0.982759,0.094507,0.152454,3.606058,130.218582,15.327928,0.349137,0.77644,0.038303,-0.523237,22.001158,131.368057,21.29747,0.042615,0.162766,0.56432,-0.808229,27.532497,118.057922,-0.951332,0.182934,-0.083587,0.689973,-0.695332,20.367496,138.813858,-8.141358,0.048927,0.90167,0.13609,0.407525,-4.916387,92.030281,2.867649,0.10406,0.981386,-0.033243,0.157947,-4.107638,57.876362,-7.301653,0.054701,0.951542,-0.16407,0.254277,-13.763608,13.985336,-5.845851,-0.106848,0.779752,-0.067647,0.613183,8.286813,91.279312,16.001835,0.075005,-0.522723,0.097975,-0.843526,11.269251,56.774521,24.432945,0.066239,0.765721,-0.16656,0.617691,7.363,13.179475,34.728199,0.054701,0.951542,-0.16407,0.254277,-8.386019,3.536554,-15.541616,0.066239,0.765721,-0.16656,0.617691,18.417084,2.801607,33.24144
186,1.55,0.018688,0.924227,0.007358,0.381314,1.690672,91.646919,9.425037,-0.008654,0.936962,0.046372,0.346232,1.91177,99.282555,9.637881,0.02621,0.941833,0.03866,0.332819,1.069239,116.639015,11.048351,0.069911,0.968544,-0.107591,0.213212,1.546808,136.754578,12.87211,0.054152,0.965402,-0.24521,0.070275,4.907457,150.279831,8.640999,0.065205,0.909253,0.064552,0.406004,-2.184909,130.763275,10.688316,0.199125,-0.512274,0.243783,-0.799058,-15.006694,134.076004,-3.452544,0.007383,-0.051483,-0.478397,-0.876602,-5.561553,118.339668,-22.58161,0.035091,0.190602,-0.492972,-0.848185,6.720365,137.506073,-24.807791,-0.045312,0.982621,0.09516,0.152799,3.602966,130.203873,15.34262,0.349408,0.776226,0.038013,-0.523395,21.992367,131.365662,21.327316,0.04288,0.162878,0.564605,-0.807993,27.5049,118.040619,-0.917219,0.183283,-0.083738,0.689935,-0.695259,20.356438,138.798828,-8.117131,0.04846,0.901456,0.136792,0.40782,-4.912037,92.021141,2.858989,0.1049,0.981316,-0.034155,0.157634,-4.049278,57.877625,-7.340752,0.05128,0.952032,-0.165008,0.252544,-13.790658,14.007902,-5.813662,-0.106968,0.779747,-0.067905,0.613141,8.293381,91.272705,15.991086,0.075132,-0.522482,0.098048,-0.843656,11.271379,56.772243,24.441416,0.061592,0.766942,-0.168665,0.616083,7.362777,13.18019,34.748425,0.05128,0.952032,-0.165008,0.252544,-8.401649,3.558061,-15.501937,0.061592,0.766942,-0.168665,0.616083,18.451223,2.835872,33.283928
187,1.558333,0.018454,0.924199,0.007909,0.381383,1.701503,91.645172,9.408637,-0.008856,0.936897,0.046722,0.346357,1.916066,99.280815,9.627923,0.026509,0.941773,0.038948,0.332933,1.062577,116.635201,11.047169,0.069734,0.968672,-0.106694,0.213138,1.547388,136.749222,12.885934,0.054399,0.965357,-0.245399,0.070038,4.897742,150.284103,8.677453,0.065657,0.90929,0.065092,0.405763,-2.186081,130.760956,10.696788,0.199858,-0.512042,0.243876,-0.798996,-15.013155,134.09761,-3.433651,0.008236,-0.051374,-0.478047,-0.876792,-5.557823,118.340698,-22.54073,0.035396,0.190641,-0.493011,-0.848141,6.737159,137.490921,-24.781017,-0.045179,0.982527,0.095369,0.15331,3.600432,130.195908,15.3521,0.349528,0.776123,0.038192,-0.523455,21.984234,131.349365,21.355577,0.043212,0.162589,0.564729,-0.807947,27.488979,118.026398,-0.892124,0.183815,-0.083973,0.690053,-0.694973,20.342659,138.78595,-8.089753,0.048304,0.901383,0.136515,0.408092,-4.900387,92.019287,2.84176,0.105106,0.981199,-0.034189,0.158215,-4.03278,57.869293,-7.335887,0.051305,0.952046,-0.164827,0.252603,-13.79351,14.003667,-5.814544,-0.107162,0.779851,-0.068223,0.612939,8.303393,91.271065,15.975514,0.075162,-0.52263,0.098155,-0.843549,11.280017,56.776653,24.451017,0.062455,0.766971,-0.168047,0.616129,7.366629,13.186908,34.765984,0.051305,0.952046,-0.164827,0.252603,-8.402533,3.557633,-15.505831,0.062455,0.766971,-0.168047,0.616129,18.450052,2.839539,33.285095
188,1.566667,0.018323,0.92421,0.008401,0.381351,1.708959,91.643486,9.392172,-0.008952,0.936839,0.04706,0.346464,1.918809,99.279083,9.617633,0.026788,0.941703,0.039361,0.333058,1.058082,116.629265,11.046397,0.069844,0.968708,-0.106245,0.213162,1.547706,136.741364,12.90467,0.054256,0.965393,-0.245329,0.069908,4.898712,150.280075,8.709056,0.066,0.909349,0.065105,0.405573,-2.186732,130.75621,10.708705,0.200094,-0.511943,0.24392,-0.798987,-15.018045,134.104813,-3.415055,0.008869,-0.050957,-0.477618,-0.877044,-5.558459,118.340775,-22.514164,0.036041,0.190699,-0.493067,-0.848069,6.756162,137.476318,-24.751818,-0.045166,0.982454,0.095614,0.153628,3.598316,130.18515,15.365102,0.349766,0.776004,0.038456,-0.523453,21.97838,131.335373,21.380634,0.043518,0.162278,0.564819,-0.807931,27.474419,118.012131,-0.869063,0.184095,-0.084208,0.689974,-0.694949,20.328117,138.772919,-8.063162,0.047954,0.901359,0.136578,0.408164,-4.893475,92.018829,2.825913,0.105332,0.981398,-0.034286,0.156807,-4.000779,57.867668,-7.345642,0.052648,0.951954,-0.164775,0.252707,-13.780418,14.00693,-5.805032,-0.10741,0.78001,-0.068548,0.612657,8.311394,91.268143,15.958431,0.075196,-0.521722,0.098071,-0.844117,11.290186,56.780685,24.461407,0.062682,0.766893,-0.168057,0.616201,7.373662,13.189894,34.770786,0.052648,0.951954,-0.164775,0.252707,-8.408931,3.554539,-15.500285,0.062682,0.766893,-0.168057,0.616201,18.453909,2.839021,33.290638
189,1.575,0.017924,0.924611,0.007784,0.380411,1.689394,91.620003,9.413861,-0.00863,0.936968,0.046586,0.346189,1.897431,99.255966,9.628069,0.027083,0.941695,0.039741,0.333012,1.052548,116.624596,11.046885,0.069947,0.968754,-0.10589,0.213096,1.548341,136.734848,12.923543,0.054177,0.965447,-0.245155,0.069829,4.899784,150.27652,8.737839,0.066359,0.909483,0.065046,0.405224,-2.188072,130.752808,10.722408,0.200444,-0.5114,0.244125,-0.799185,-15.028511,134.112625,-3.390402,0.009637,-0.051052,-0.477463,-0.877115,-5.544744,118.333626,-22.465151,0.036573,0.190835,-0.492993,-0.848058,6.775203,137.46109,-24.723276,-0.04515,0.982378,0.09587,0.153961,3.597197,130.175751,15.377796,0.349741,0.775965,0.038449,-0.523527,21.973347,131.322433,21.405962,0.043449,0.162242,0.564709,-0.808018,27.466166,118.000877,-0.845543,0.183837,-0.084181,0.689784,-0.695209,20.313559,138.760544,-8.036936,0.047443,0.901418,0.137319,0.407847,-4.926665,91.984085,2.860691,0.105604,0.981231,-0.034358,0.157646,-3.982859,57.843925,-7.34313,0.051239,0.952148,-0.164489,0.252453,-13.788523,13.988778,-5.808543,-0.10759,0.780255,-0.06848,0.612321,8.305452,91.25592,15.967032,0.075075,-0.522653,0.098264,-0.843529,11.300801,56.770561,24.472723,0.067314,0.766082,-0.165454,0.617423,7.375364,13.181564,34.786278,0.051239,0.952148,-0.164489,0.252453,-8.398011,3.550509,-15.508458,0.067314,0.766082,-0.165454,0.617423,18.425583,2.804928,33.262638
190,1.583333,0.017776,0.924651,0.008052,0.380315,1.6922,91.61306,9.408797,-0.008631,0.936968,0.046758,0.346165,1.896607,99.249039,9.625907,0.027171,0.941682,0.040086,0.333001,1.049545,116.61882,11.050491,0.070094,0.9688,-0.105553,0.213005,1.544051,136.727768,12.941417,0.054234,0.965526,-0.244885,0.069637,4.897069,150.272003,8.765295,0.066717,0.909567,0.065054,0.404974,-2.191978,130.747055,10.736041,0.201019,-0.511179,0.244208,-0.799156,-15.03841,134.119186,-3.368369,0.010108,-0.051289,-0.476671,-0.877526,-5.544852,118.323814,-22.424677,0.0353,0.191454,-0.493279,-0.847806,6.803876,137.420029,-24.702354,-0.045064,0.982314,0.095902,0.154375,3.593329,130.167068,15.391014,0.34964,0.775994,0.038627,-0.523539,21.964838,131.308624,21.434271,0.043394,0.162171,0.564609,-0.808105,27.460793,117.995689,-0.821613,0.183705,-0.084251,0.689523,-0.695494,20.302259,138.753464,-8.009008,0.047192,0.90154,0.137269,0.407623,-4.925317,91.976486,2.857064,0.105575,0.981341,-0.03426,0.157001,-3.969391,57.833652,-7.336655,0.051283,0.952336,-0.164298,0.251858,-13.770145,13.977358,-5.803783,-0.107744,0.78035,-0.068538,0.612166,8.309717,91.249634,15.960529,0.075077,-0.523106,0.098476,-0.843224,11.312558,56.7672,24.475464,0.067536,0.766267,-0.165292,0.617214,7.376902,13.181978,34.801079,0.051283,0.952336,-0.164298,0.251858,-8.392927,3.543148,-15.515433,0.067536,0.766267,-0.165292,0.617214,18.424509,2.804235,33.266083
191,1.591667,0.017768,0.924683,0.008279,0.380233,1.692829,91.607651,9.407012,-0.008066,0.937006,0.04709,0.34603,1.895822,99.243576,9.627265,0.026665,0.941731,0.040192,0.33289,1.063134,116.618965,11.070159,0.070706,0.968803,-0.105015,0.213055,1.537192,136.728668,12.958245,0.05412,0.965585,-0.244746,0.069394,4.904276,150.275116,8.800694,0.067129,0.90981,0.064537,0.404443,-2.193077,130.74379,10.754416,0.201127,-0.510731,0.244228,-0.799409,-15.054025,134.121613,-3.335398,0.010764,-0.051222,-0.476374,-0.877683,-5.536686,118.323959,-22.377951,0.035763,0.19178,-0.493066,-0.847837,6.824472,137.408951,-24.667294,-0.044822,0.982267,0.096323,0.154481,3.593741,130.170425,15.408336,0.349586,0.775989,0.038786,-0.52357,21.964815,131.299805,21.455202,0.043378,0.161854,0.564505,-0.808242,27.460999,117.993614,-0.804664,0.183674,-0.084538,0.689178,-0.695809,20.292627,138.750916,-7.980319,0.047052,0.901598,0.137295,0.407501,-4.925846,91.972542,2.856531,0.105598,0.981416,-0.034143,0.156544,-3.961617,57.829273,-7.334949,0.052345,0.952226,-0.164273,0.252071,-13.762082,13.972693,-5.808189,-0.107873,0.780325,-0.06844,0.612186,8.311503,91.242752,15.957493,0.075027,-0.523538,0.098698,-0.842934,11.325457,56.761341,24.472614,0.067644,0.766286,-0.165134,0.61722,7.376104,13.179389,34.806786,0.052345,0.952226,-0.164273,0.252071,-8.397348,3.5331,-15.52096,0.067644,0.766286,-0.165134,0.61722,18.424135,2.802615,33.268295
192,1.6,0.017873,0.924594,0.008705,0.380435,1.700837,91.605965,9.400364,-0.00817,0.936985,0.047367,0.346048,1.902789,99.24173,9.62729,0.026716,0.941732,0.040703,0.332822,1.063644,116.609718,11.077394,0.070512,0.968849,-0.105095,0.212872,1.532867,136.717636,12.985559,0.054424,0.965696,-0.244246,0.069383,4.893977,150.264297,8.823853,0.06727,0.909819,0.064737,0.404368,-2.196133,130.734039,10.77613,0.200891,-0.510387,0.244454,-0.799619,-15.058706,134.119827,-3.310285,0.01096,-0.05092,-0.476168,-0.87781,-5.528577,118.319931,-22.34458,0.03602,0.192079,-0.492613,-0.848021,6.841101,137.396225,-24.625902,-0.044656,0.982259,0.096426,0.154515,3.591312,130.157455,15.428868,0.349201,0.776089,0.039094,-0.523657,21.962561,131.279724,21.476521,0.043151,0.161452,0.564325,-0.808461,27.468216,117.996277,-0.794573,0.183691,-0.084859,0.688827,-0.696114,20.284575,138.754684,-7.950453,0.047045,0.90121,0.137795,0.408192,-4.914908,91.975693,2.847198,0.106124,0.981184,-0.034651,0.157525,-3.927627,57.842182,-7.374721,0.051297,0.952148,-0.16496,0.252133,-13.782519,13.998765,-5.820589,-0.107937,0.780159,-0.068213,0.612412,8.316583,91.236237,15.95353,0.074927,-0.523741,0.098925,-0.84279,11.341674,56.753613,24.45978,0.067516,0.766153,-0.165059,0.61742,7.373089,13.174328,34.797844,0.051297,0.952148,-0.16496,0.252133,-8.402946,3.549974,-15.515238,0.067516,0.766153,-0.165059,0.61742,18.425283,2.801097,33.265404
193,1.608333,0.017938,0.924553,0.009003,0.380525,1.705567,91.598297,9.402736,-0.008126,0.936964,0.047581,0.346077,1.906681,99.23394,9.634283,0.026632,0.941719,0.041017,0.332826,1.06625,116.603455,11.092064,0.07052,0.968902,-0.104753,0.212796,1.528036,136.71051,13.011042,0.054615,0.965764,-0.24397,0.069253,4.887003,150.260452,8.858248,0.067324,0.909826,0.065021,0.404298,-2.198688,130.726746,10.798259,0.200733,-0.510179,0.24451,-0.799774,-15.063158,134.118713,-3.284938,0.011152,-0.050476,-0.475918,-0.877969,-5.52326,118.320915,-22.316086,0.036142,0.192516,-0.492237,-0.848136,6.858402,137.388962,-24.583876,-0.044601,0.98222,0.096811,0.154536,3.588792,130.149796,15.450909,0.348809,0.776123,0.039094,-0.523867,21.959976,131.267548,21.49959,0.042742,0.161334,0.564201,-0.808592,27.46846,118.000031,-0.780301,0.183356,-0.085082,0.688487,-0.696511,20.276314,138.761337,-7.922121,0.047266,0.901533,0.137482,0.407557,-4.90886,91.971275,2.848421,0.10596,0.981297,-0.034299,0.157008,-3.952138,57.833111,-7.360887,0.051268,0.951994,-0.164437,0.253061,-13.787043,13.984383,-5.830204,-0.107925,0.7802,-0.067869,0.6124,8.319993,91.225319,15.95705,0.074766,-0.523927,0.099175,-0.84266,11.359806,56.739162,24.443712,0.06716,0.765958,-0.164965,0.617725,7.367067,13.162157,34.782108,0.051268,0.951994,-0.164437,0.253061,-8.382805,3.546949,-15.523375,0.06716,0.765958,-0.164965,0.617725,18.427811,2.796446,33.260487
194,1.616667,0.018123,0.924453,0.009442,0.380749,1.712957,91.594963,9.396949,-0.007825,0.9369,0.048029,0.346194,1.914066,99.230385,9.635811,0.026501,0.941682,0.041269,0.332911,1.078218,116.591957,11.111171,0.070752,0.968982,-0.103851,0.212798,1.531462,136.698456,13.037979,0.054597,0.96579,-0.243971,0.068895,4.891764,150.255936,8.910927,0.067309,0.909867,0.065473,0.404136,-2.192376,130.714035,10.822112,0.2002,-0.510085,0.244647,-0.799926,-15.062027,134.112244,-3.254849,0.011108,-0.049955,-0.475655,-0.878142,-5.52061,118.322083,-22.291565,0.036367,0.193044,-0.491782,-0.84827,6.87502,137.383942,-24.537798,-0.044792,0.982173,0.097246,0.154508,3.594362,130.137619,15.475755,0.348564,0.776083,0.039367,-0.52407,21.965221,131.260071,21.524565,0.042543,0.161061,0.564069,-0.80875,27.471495,118.011391,-0.767086,0.183101,-0.085195,0.688324,-0.696725,20.268593,138.773148,-7.894232,0.04738,0.901402,0.137755,0.407741,-4.898174,91.974228,2.839669,0.106937,0.980899,-0.034547,0.15877,-3.938636,57.842194,-7.389829,0.050507,0.951344,-0.16533,0.255067,-13.864851,14.013693,-5.869286,-0.107966,0.780093,-0.067434,0.612577,8.324088,91.215698,15.954229,0.074668,-0.524024,0.099547,-0.842564,11.383477,56.725986,24.419376,0.066815,0.765786,-0.165029,0.617959,7.359423,13.154313,34.768097,0.050507,0.951344,-0.16533,0.255067,-8.407177,3.560679,-15.515615,0.066815,0.765786,-0.165029,0.617959,18.426073,2.793251,33.257778
195,1.625,0.018227,0.92442,0.009668,0.380817,1.71823,91.585716,9.397109,-0.008059,0.936879,0.04852,0.346177,1.919475,99.221016,9.639792,0.02656,0.941696,0.04148,0.332841,1.069898,116.584396,11.128679,0.070257,0.969018,-0.104081,0.212686,1.522675,136.690063,13.064268,0.055045,0.965887,-0.243398,0.069202,4.870034,150.247742,8.927393,0.067368,0.909753,0.065752,0.404337,-2.201244,130.706482,10.84627,0.199794,-0.509812,0.244665,-0.800196,-15.064281,134.111374,-3.235113,0.011333,-0.049152,-0.475627,-0.8782,-5.508546,118.330856,-22.272635,0.037305,0.19329,-0.491541,-0.848313,6.896319,137.399429,-24.492405,-0.044766,0.982149,0.097722,0.154369,3.586138,130.128235,15.498881,0.348027,0.776171,0.039315,-0.5243,21.958754,131.247314,21.542971,0.041885,0.161051,0.563928,-0.808884,27.47205,118.018135,-0.758517,0.182476,-0.08529,0.688312,-0.69689,20.260944,138.785202,-7.869602,0.047766,0.901438,0.13762,0.407663,-4.891858,91.968384,2.838977,0.106353,0.981267,-0.034432,0.156903,-3.961925,57.836311,-7.393104,0.049447,0.951875,-0.165549,0.253145,-13.832775,13.995913,-5.855315,-0.107939,0.779957,-0.067051,0.612797,8.328318,91.203049,15.955239,0.074754,-0.52424,0.099912,-0.842378,11.400837,56.709244,24.398903,0.066816,0.765898,-0.164792,0.617882,7.356352,13.145286,34.772091,0.049447,0.951875,-0.165549,0.253145,-8.402804,3.544441,-15.51893,0.066816,0.765898,-0.164792,0.617882,18.425566,2.787951,33.255047
196,1.633333,0.018236,0.92441,0.009868,0.380837,1.725495,91.57869,9.396646,-0.008064,0.936846,0.049022,0.346196,1.925705,99.213913,9.642209,0.026526,0.941683,0.041694,0.332852,1.069761,116.577789,11.147552,0.070772,0.968946,-0.104111,0.212828,1.518337,136.682816,13.090837,0.054663,0.966029,-0.242902,0.069276,4.880836,150.237686,8.957045,0.067302,0.909675,0.066133,0.404461,-2.204264,130.69931,10.870398,0.199497,-0.509812,0.244626,-0.800282,-15.063767,134.107941,-3.213313,0.011318,-0.048434,-0.475363,-0.878383,-5.507029,118.335953,-22.257401,0.037284,0.193933,-0.49075,-0.848625,6.912094,137.39769,-24.448242,-0.044732,0.98211,0.097968,0.154473,3.583042,130.120483,15.523031,0.347694,0.776142,0.03959,-0.524542,21.954535,131.236343,21.571136,0.041648,0.16087,0.563974,-0.8089,27.466667,118.029556,-0.743911,0.18224,-0.085693,0.688527,-0.696689,20.255375,138.800507,-7.842127,0.048207,0.901482,0.137492,0.407557,-4.884304,91.962936,2.838314,0.106264,0.981378,-0.034318,0.156294,-3.987642,57.831371,-7.398454,0.048927,0.95186,-0.165528,0.253318,-13.848156,13.988545,-5.86333,-0.10783,0.779785,-0.066772,0.613066,8.335294,91.194443,15.954979,0.074784,-0.523496,0.099968,-0.842832,11.411356,56.696285,24.379591,0.066731,0.765659,-0.164634,0.61823,7.35497,13.133728,34.754021,0.048927,0.95186,-0.165528,0.253318,-8.405536,3.540446,-15.523479,0.066731,0.765659,-0.164634,0.61823,18.429655,2.780929,33.24593
197,1.641667,0.018151,0.924416,0.010084,0.380821,1.733605,91.573784,9.394886,-0.008098,0.936802,0.049481,0.346249,1.931364,99.209,9.643003,0.026566,0.941646,0.042013,0.332916,1.068734,116.570068,11.162751,0.070713,0.968969,-0.103901,0.212848,1.51439,136.67392,13.118688,0.054769,0.966106,-0.242552,0.069348,4.874197,150.231094,8.990251,0.067328,0.909615,0.066556,0.404521,-2.20708,130.691345,10.893909,0.199011,-0.509733,0.244731,-0.800421,-15.064549,134.107529,-3.189829,0.011157,-0.04784,-0.475109,-0.878555,-5.506251,118.343262,-22.239536,0.037221,0.194423,-0.490283,-0.848786,6.926767,137.399597,-24.403311,-0.04488,0.982058,0.098279,0.154559,3.579558,130.110352,15.547106,0.347445,0.776147,0.039856,-0.524679,21.949512,131.229538,21.599276,0.041636,0.160854,0.56394,-0.808928,27.463177,118.040588,-0.725932,0.18135,-0.086859,0.688903,-0.696405,20.251083,138.807556,-7.822164,0.048731,0.901434,0.137411,0.407629,-4.876478,91.958107,2.836843,0.106227,0.981504,-0.034245,0.155538,-4.014957,57.828583,-7.409735,0.049579,0.951642,-0.165468,0.254047,-13.870064,13.984603,-5.872954,-0.107779,0.779553,-0.066637,0.613385,8.343688,91.189468,15.952929,0.075027,-0.523284,0.100184,-0.842916,11.419506,56.689251,24.369167,0.065746,0.76618,-0.165913,0.617348,7.35596,13.13386,34.770851,0.049579,0.951642,-0.165468,0.254047,-8.421174,3.533998,-15.526856,0.065746,0.76618,-0.165913,0.617348,18.423855,2.773464,33.265102
