Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,-0.035158,0.873301,0.071993,0.480548,-2.809815,86.310509,17.971464,-0.038113,0.872946,0.077309,0.480142,-3.807829,93.854202,18.674154,0.002654,0.876523,0.017988,0.481016,-6.28536,111.19162,20.40543,0.149921,0.928516,-0.131821,0.313057,-6.54097,131.381958,21.094109,0.095524,0.951137,-0.28344,0.076652,-0.317276,144.044296,17.480215,-0.010249,0.813513,0.046555,0.57959,-9.342172,125.190796,18.193565,0.205822,-0.455591,0.268687,-0.823336,-15.69556,125.913261,-0.094381,0.097073,-0.102833,-0.453663,-0.879882,-4.018337,109.212685,-17.050125,0.194336,0.055228,-0.640856,-0.740599,9.172454,127.313828,-23.306406,-0.086037,0.93697,0.039948,0.336286,-5.34078,125.027252,24.473459,0.377345,0.828547,0.0811,-0.40564,9.364135,127.630302,36.815506,0.120235,0.286317,0.559893,-0.768171,19.600414,112.798103,17.373569,0.241897,-0.001233,0.670677,-0.701197,14.758316,131.125015,4.06811,0.015645,0.855766,0.230224,0.463053,-7.80191,86.383064,10.102378,0.127252,0.965455,-0.055824,0.220424,-1.156486,54.534184,-4.45943,-0.00141,0.94197,-0.086849,0.324267,-13.311344,11.306458,-2.13514,-0.145116,0.779633,0.070412,0.605108,2.182281,86.237946,25.840551,0.057657,-0.620501,0.130174,-0.771174,13.285271,52.447773,28.187096,0.012037,0.865443,-0.048442,0.498514,7.474969,9.306383,39.449413,-0.00141,0.94197,-0.086849,0.324267,-5.093332,3.065903,-11.966768,0.012037,0.865443,-0.048442,0.498514,19.101889,1.939177,32.919304
259,2.158333,-0.035256,0.873197,0.071827,0.480755,-2.826624,86.311584,17.981005,-0.038204,0.872803,0.077192,0.480413,-3.824899,93.855537,18.680531,0.002673,0.876338,0.01782,0.481359,-6.304044,111.195114,20.406088,0.149672,0.928474,-0.131814,0.313302,-6.555999,131.385681,21.089117,0.095892,0.951078,-0.283436,0.076932,-0.337365,144.050415,17.474951,-0.010395,0.81322,0.046357,0.580014,-9.356232,125.194321,18.188072,0.205679,-0.455317,0.268742,-0.823505,-15.690449,125.908615,-0.106841,0.097167,-0.102397,-0.453667,-0.87992,-4.001598,109.209633,-17.056149,0.19448,0.055637,-0.640885,-0.740506,9.192846,127.312836,-23.296625,-0.085986,0.936868,0.039688,0.336616,-5.359754,125.031639,24.471115,0.377196,0.828793,0.081253,-0.405245,9.336901,127.635368,36.822849,0.119798,0.286787,0.559774,-0.76815,19.596138,112.806358,17.390589,0.241277,-0.000677,0.670631,-0.701455,14.760579,131.130829,4.081275,0.015593,0.855607,0.230427,0.463247,-7.814887,86.381401,10.109464,0.127184,0.965761,-0.055781,0.219129,-1.156233,54.539074,-4.460625,-0.00052,0.941983,-0.086293,0.324377,-13.301275,11.30934,-2.122347,-0.145179,0.779523,0.070527,0.605222,2.161639,86.241768,25.852547,0.057704,-0.620371,0.130005,-0.771303,13.272516,52.454048,28.197151,0.012185,0.865452,-0.048349,0.498505,7.474373,9.309191,39.452477,-0.00052,0.941983,-0.086293,0.324377,-5.090478,3.074153,-11.964494,0.012185,0.865452,-0.048349,0.498505,19.100035,1.9421,32.919994
260,2.166667,-0.035417,0.873056,0.071865,0.480993,-2.840062,86.312988,17.988766,-0.038479,0.872641,0.076943,0.480725,-3.840952,93.856689,18.687328,0.002954,0.876155,0.017832,0.481691,-6.324278,111.192001,20.399233,0.149724,0.92835,-0.132005,0.313566,-6.566772,131.382507,21.088034,0.095812,0.951088,-0.283351,0.077222,-0.343922,144.044525,17.471636,-0.011022,0.813076,0.046455,0.580196,-9.367889,125.193367,18.183064,0.205441,-0.45491,0.268658,-0.823817,-15.693402,125.890495,-0.115527,0.097178,-0.102051,-0.45377,-0.879906,-3.982479,109.200905,-17.058859,0.194595,0.056004,-0.640706,-0.740603,9.211082,127.309822,-23.285931,-0.086139,0.936749,0.039443,0.336936,-5.376197,125.026871,24.469051,0.376978,0.829031,0.081185,-0.404974,9.311093,127.638474,36.830261,0.119351,0.287289,0.559745,-0.768054,19.590694,112.811684,17.407061,0.240858,-0.000247,0.670769,-0.701467,14.766809,131.136292,4.092592,0.015571,0.855617,0.230311,0.463286,-7.823838,86.380936,10.114367,0.127053,0.965618,-0.055759,0.219843,-1.167011,54.534767,-4.448172,-0.001363,0.94215,-0.086549,0.323822,-13.302201,11.301827,-2.118082,-0.145292,0.779655,0.070411,0.605038,2.143715,86.245049,25.863165,0.057606,-0.620558,0.129759,-0.771202,13.25629,52.458488,28.216475,0.011999,0.865439,-0.04835,0.498532,7.471849,9.306875,39.452923,-0.001363,0.94215,-0.086549,0.323822,-5.093277,3.067684,-11.962664,0.011999,0.865439,-0.04835,0.498532,19.100166,1.942316,32.922318
261,2.175,-0.035522,0.872927,0.071865,0.481219,-2.854239,86.314575,17.996771,-0.038215,0.872527,0.077,0.480945,-3.85671,93.858162,18.6943,0.002595,0.876011,0.017418,0.48197,-6.333955,111.198151,20.412271,0.14988,0.928232,-0.131868,0.313898,-6.581312,131.389313,21.079351,0.095996,0.951037,-0.283427,0.077349,-0.353751,144.051208,17.470573,-0.011232,0.812797,0.046422,0.580586,-9.37922,125.19648,18.179209,0.205063,-0.454619,0.26895,-0.823976,-15.68702,125.887062,-0.125743,0.097032,-0.101769,-0.453693,-0.879995,-3.970406,109.194778,-17.062479,0.19455,0.056293,-0.640671,-0.740623,9.229344,127.304718,-23.275089,-0.086118,0.936671,0.039373,0.337167,-5.3915,125.03756,24.467913,0.376923,0.829319,0.081418,-0.404389,9.289893,127.648712,36.83622,0.119547,0.28728,0.559578,-0.768148,19.596798,112.821075,17.428139,0.240874,7.6e-05,0.671528,-0.700735,14.764526,131.137909,4.109871,0.015532,0.855485,0.230404,0.463485,-7.833834,86.381195,10.119714,0.127128,0.9656,-0.055744,0.21988,-1.168115,54.537987,-4.445223,-0.000634,0.941945,-0.086088,0.324544,-13.309552,11.30662,-2.118418,-0.145283,0.779484,0.070537,0.605246,2.125356,86.247955,25.873829,0.057632,-0.620604,0.129596,-0.77119,13.242144,52.462482,28.222824,0.012158,0.865396,-0.048193,0.498618,7.470864,9.307322,39.452423,-0.000634,0.941945,-0.086088,0.324544,-5.092509,3.077522,-11.960449,0.012158,0.865396,-0.048193,0.498618,19.099735,1.94423,32.921143
262,2.183333,-0.035657,0.872789,0.071794,0.481471,-2.869047,86.31501,18.008095,-0.038232,0.872391,0.076843,0.481214,-3.872997,93.858597,18.703396,0.00252,0.87585,0.017264,0.482267,-6.348652,111.199478,20.415527,0.150173,0.928008,-0.132198,0.314281,-6.595907,131.390884,21.075621,0.095814,0.951053,-0.283335,0.077717,-0.356266,144.046112,17.464384,-0.011295,0.812582,0.046238,0.5809,-9.392018,125.197136,18.175674,0.205068,-0.454314,0.269014,-0.824122,-15.685645,125.882256,-0.134359,0.097214,-0.101488,-0.453645,-0.880032,-3.956173,109.188248,-17.06049,0.194679,0.056572,-0.640438,-0.740769,9.247849,127.296921,-23.265223,-0.086354,0.936551,0.039784,0.33739,-5.408568,125.04023,24.467134,0.37699,0.829486,0.081778,-0.403912,9.265421,127.653816,36.843716,0.119409,0.287594,0.559652,-0.767998,19.590088,112.825516,17.445593,0.240654,0.000505,0.671586,-0.700755,14.770503,131.139175,4.122758,0.015473,0.855407,0.230488,0.46359,-7.843949,86.379227,10.128054,0.127102,0.965595,-0.055695,0.219933,-1.17005,54.538662,-4.438904,-0.000759,0.941946,-0.086077,0.324542,-13.308427,11.306193,-2.116552,-0.145355,0.779554,0.070527,0.605139,2.105854,86.250793,25.888136,0.057609,-0.620539,0.129357,-0.771284,13.226395,52.466702,28.239271,0.011966,0.865405,-0.048177,0.498608,7.468984,9.305752,39.453735,-0.000759,0.941946,-0.086077,0.324542,-5.089656,3.078507,-11.958319,0.011966,0.865405,-0.048177,0.498608,19.100124,1.945643,32.92313
263,2.191667,-0.035675,0.872645,0.071659,0.48175,-2.886727,86.313416,18.017046,-0.038413,0.872171,0.076739,0.481615,-3.890152,93.857285,18.7101,0.002617,0.875654,0.017069,0.48263,-6.37097,111.202309,20.415215,0.150331,0.927845,-0.132356,0.31462,-6.611238,131.393951,21.070204,0.095929,0.951022,-0.283318,0.078011,-0.364545,144.045776,17.459211,-0.011351,0.812305,0.046054,0.581301,-9.40728,125.200562,18.16947,0.205006,-0.453872,0.26929,-0.824291,-15.682797,125.880608,-0.14697,0.097416,-0.101247,-0.453611,-0.880054,-3.939892,109.178459,-17.05575,0.194944,0.056685,-0.640433,-0.740695,9.268241,127.286926,-23.255024,-0.0863,0.936494,0.039718,0.33757,-5.429046,125.043701,24.464231,0.376864,0.829711,0.081675,-0.403586,9.240598,127.655731,36.846291,0.118912,0.288009,0.55942,-0.768088,19.584236,112.824837,17.46026,0.240004,0.001472,0.671894,-0.700681,14.763316,131.13855,4.134443,0.015404,0.85526,0.230553,0.463831,-7.856582,86.376595,10.133813,0.127028,0.965543,-0.055706,0.220199,-1.172257,54.537987,-4.432647,-0.002095,0.942115,-0.08619,0.324017,-13.305137,11.303938,-2.111136,-0.145433,0.77948,0.070619,0.605206,2.083129,86.250237,25.90028,0.057606,-0.62064,0.12916,-0.771237,13.21151,52.468681,28.250767,0.011949,0.865407,-0.048091,0.498614,7.468642,9.303111,39.454895,-0.002095,0.942115,-0.08619,0.324017,-5.0801,3.085237,-11.955173,0.011949,0.865407,-0.048091,0.498614,19.100689,1.945204,32.923428
264,2.2,-0.035789,0.872558,0.071606,0.481906,-2.901819,86.316429,18.027357,-0.038481,0.872056,0.076689,0.481826,-3.9065,93.860283,18.718691,0.002581,0.875503,0.016831,0.482913,-6.388577,111.202644,20.42025,0.150333,0.927732,-0.132445,0.314917,-6.625688,131.394623,21.066023,0.096093,0.950964,-0.283378,0.078299,-0.376651,144.045334,17.455179,-0.011536,0.812061,0.045941,0.581647,-9.420963,125.200417,18.166273,0.204508,-0.45341,0.26956,-0.824581,-15.680708,125.872826,-0.155835,0.097386,-0.101055,-0.453568,-0.880102,-3.923286,109.171722,-17.055557,0.195298,0.056826,-0.640246,-0.740753,9.284867,127.275444,-23.244675,-0.086303,0.93639,0.039496,0.337883,-5.446803,125.045685,24.463657,0.377018,0.829862,0.081982,-0.40307,9.214612,127.659882,36.854988,0.118726,0.288485,0.559433,-0.76793,19.574181,112.823555,17.481632,0.239391,0.002008,0.671967,-0.70082,14.766504,131.133789,4.145525,0.01537,0.855111,0.230623,0.464071,-7.868718,86.377548,10.142249,0.126964,0.965512,-0.055647,0.220388,-1.17588,54.541164,-4.425162,-0.001865,0.942116,-0.086138,0.324028,-13.302618,11.305061,-2.109812,-0.14543,0.779377,0.07063,0.605337,2.065081,86.25531,25.912466,0.0576,-0.620698,0.128939,-0.771227,13.193419,52.47382,28.264069,0.011815,0.865408,-0.04815,0.498608,7.465986,9.303054,39.456074,-0.001865,0.942116,-0.086138,0.324028,-5.080251,3.085522,-11.955376,0.011815,0.865408,-0.04815,0.498608,19.099144,1.945633,32.926044
265,2.208333,-0.035815,0.872446,0.071473,0.482128,-2.921765,86.320183,18.035688,-0.038401,0.871851,0.076591,0.482219,-3.925989,93.864311,18.7248,0.002554,0.875272,0.016709,0.483335,-6.404591,111.20639,20.423531,0.150546,0.927482,-0.132891,0.315363,-6.640586,131.398544,21.064383,0.09602,0.950945,-0.28334,0.078747,-0.380251,144.042068,17.447906,-0.011627,0.811847,0.045727,0.581961,-9.433601,125.203896,18.163382,0.204974,-0.453223,0.269605,-0.824553,-15.679103,125.869247,-0.163849,0.097924,-0.100739,-0.453479,-0.880125,-3.913982,109.15741,-17.047579,0.195671,0.056975,-0.640009,-0.740847,9.303834,127.260864,-23.236153,-0.086287,0.936273,0.039281,0.338238,-5.46552,125.050285,24.464624,0.377051,0.830056,0.082304,-0.402573,9.186723,127.665779,36.866535,0.118399,0.289267,0.559388,-0.767718,19.566202,112.828842,17.504307,0.238694,0.002704,0.671526,-0.701477,14.777393,131.131119,4.152611,0.015268,0.855007,0.230626,0.464265,-7.884649,86.380051,10.14804,0.126955,0.965508,-0.055514,0.220442,-1.182155,54.54356,-4.414703,-0.001393,0.942094,-0.086515,0.323994,-13.305754,11.305931,-2.11135,-0.145475,0.779216,0.070722,0.605522,2.041119,86.260315,25.923336,0.057636,-0.620664,0.128706,-0.771291,13.175179,52.480686,28.274492,0.011915,0.865389,-0.048145,0.498641,7.464965,9.304916,39.455982,-0.001393,0.942094,-0.086515,0.323994,-5.092455,3.073001,-11.9533,0.011915,0.865389,-0.048145,0.498641,19.09746,1.946259,32.926159
266,2.216667,-0.035351,0.872363,0.071075,0.48237,-2.945983,86.334511,18.048115,-0.038476,0.871689,0.076469,0.482525,-3.941308,93.879997,18.735132,0.002492,0.875091,0.016505,0.483671,-6.418823,111.209084,20.426706,0.150616,0.927322,-0.133004,0.31575,-6.653281,131.40152,21.059013,0.09611,0.950882,-0.283417,0.079123,-0.388203,144.042938,17.443449,-0.011797,0.811596,0.045632,0.582315,-9.444701,125.205956,18.158445,0.204781,-0.452716,0.269984,-0.824756,-15.674101,125.864578,-0.174509,0.097987,-0.100683,-0.453529,-0.880098,-3.895462,109.143387,-17.039555,0.195611,0.057726,-0.639582,-0.741174,9.322269,127.250412,-23.227974,-0.086321,0.936164,0.039151,0.338546,-5.48145,125.054565,24.46278,0.377193,0.830182,0.082408,-0.40216,9.162481,127.672157,36.874054,0.118347,0.289392,0.559481,-0.767612,19.553894,112.826851,17.524647,0.238612,0.003229,0.672254,-0.700805,14.773062,131.13031,4.1703,0.015182,0.854792,0.230602,0.464675,-7.905126,86.398727,10.158149,0.126909,0.965525,-0.055255,0.220461,-1.191226,54.561245,-4.397181,-0.000471,0.941923,-0.086351,0.324537,-13.305998,11.319992,-2.115536,-0.145526,0.77906,0.070873,0.605694,2.01316,86.270294,25.938082,0.05768,-0.62067,0.128459,-0.771323,13.155803,52.49324,28.285667,0.012174,0.865378,-0.048192,0.498648,7.464815,9.312203,39.456619,-0.000471,0.941923,-0.086351,0.324537,-5.092612,3.083085,-11.954084,0.012174,0.865378,-0.048192,0.498648,19.093967,1.948932,32.926041
267,2.225,-0.035521,0.872252,0.071048,0.482563,-2.96079,86.337509,18.058392,-0.038492,0.871553,0.076336,0.48279,-3.95832,93.882874,18.743561,0.002486,0.874925,0.01631,0.483978,-6.434351,111.210945,20.429901,0.150684,0.927195,-0.133089,0.316054,-6.665422,131.403656,21.05513,0.096289,0.950825,-0.283474,0.079391,-0.396287,144.043335,17.440527,-0.011742,0.811457,0.04536,0.582531,-9.455996,125.207611,18.154739,0.20472,-0.452249,0.270158,-0.82497,-15.675673,125.862274,-0.181657,0.098197,-0.100595,-0.453452,-0.880125,-3.879611,109.136978,-17.030439,0.195914,0.05762,-0.63934,-0.741311,9.340259,127.238144,-23.218521,-0.086381,0.936076,0.039074,0.338782,-5.497164,125.057625,24.461887,0.377207,0.830329,0.082366,-0.401852,9.140188,127.677773,36.880386,0.117718,0.290192,0.559472,-0.767413,19.544182,112.826683,17.542181,0.23788,0.003977,0.671655,-0.701624,14.783937,131.130402,4.177132,0.015087,0.854669,0.230611,0.4649,-7.91624,86.399048,10.166083,0.126858,0.96548,-0.055225,0.220695,-1.192408,54.561687,-4.384899,-0.002633,0.942221,-0.086981,0.323492,-13.302806,11.318975,-2.107787,-0.145428,0.778815,0.070975,0.60602,1.994661,86.275963,25.950701,0.057794,-0.620529,0.128225,-0.771467,13.135404,52.49791,28.292974,0.012139,0.865391,-0.048101,0.498636,7.464602,9.312659,39.45789,-0.002633,0.942221,-0.086981,0.323492,-5.085684,3.085699,-11.946254,0.012139,0.865391,-0.048101,0.498636,19.094635,1.951933,32.926006
268,2.233333,-0.03565,0.872131,0.071054,0.482771,-2.973078,86.340919,18.068935,-0.038574,0.871374,0.076209,0.483127,-3.972543,93.886131,18.752996,0.002495,0.874717,0.016216,0.484356,-6.449799,111.216209,20.43326,0.1508,0.927001,-0.133344,0.316462,-6.678988,131.409042,21.055256,0.096381,0.95074,-0.283614,0.079801,-0.402731,144.044601,17.438616,-0.011899,0.811201,0.045138,0.582901,-9.467802,125.212898,18.153391,0.204169,-0.451573,0.270706,-0.825297,-15.670668,125.858353,-0.18903,0.098119,-0.10072,-0.453523,-0.880083,-3.857949,109.124886,-17.018028,0.196511,0.057054,-0.639379,-0.741163,9.353871,127.222511,-23.207918,-0.086389,0.935976,0.038845,0.339084,-5.514429,125.063385,24.463974,0.377086,0.83055,0.082342,-0.401514,9.114937,127.686012,36.891361,0.117449,0.290749,0.559387,-0.767305,19.538164,112.833847,17.564341,0.237377,0.004635,0.672122,-0.701343,14.787693,131.135376,4.186176,0.015074,0.854549,0.230626,0.465113,-7.924609,86.400772,10.174153,0.126825,0.965481,-0.05516,0.220725,-1.195836,54.563869,-4.375556,-0.002604,0.942225,-0.086867,0.323513,-13.302195,11.319741,-2.103713,-0.145404,0.778694,0.070996,0.606179,1.978452,86.281059,25.963718,0.057793,-0.62055,0.127989,-0.77149,13.118304,52.50272,28.306038,0.011989,0.86536,-0.048122,0.49869,7.463698,9.312025,39.458096,-0.002604,0.942225,-0.086867,0.323513,-5.084465,3.088973,-11.943772,0.011989,0.86536,-0.048122,0.49869,19.096247,1.952893,32.928902
269,2.241667,-0.036282,0.871999,0.071234,0.482936,-2.985421,86.332291,18.084024,-0.038996,0.871138,0.07563,0.483609,-3.994735,93.876419,18.765581,0.003066,0.874435,0.016385,0.484857,-6.476527,111.211815,20.419935,0.150578,0.926912,-0.133572,0.316732,-6.689208,131.404282,21.05895,0.096654,0.950656,-0.283694,0.080174,-0.415332,144.039398,17.436577,-0.01176,0.811123,0.04488,0.583033,-9.480016,125.213013,18.148632,0.204444,-0.451133,0.27081,-0.825436,-15.677014,125.857292,-0.19581,0.09847,-0.100715,-0.453403,-0.880106,-3.846177,109.115509,-17.003792,0.196406,0.057239,-0.639195,-0.741336,9.371926,127.208725,-23.201015,-0.086523,0.935844,0.038468,0.339455,-5.533918,125.054726,24.463552,0.376893,0.83081,0.082429,-0.401137,9.084794,127.686188,36.9016,0.117083,0.291304,0.559328,-0.767193,19.531767,112.837509,17.584728,0.237081,0.005273,0.672118,-0.701443,14.793211,131.136169,4.197999,0.014921,0.854516,0.230886,0.465049,-7.93314,86.383804,10.186795,0.126917,0.965393,-0.055264,0.22103,-1.187464,54.555107,-4.37304,-0.002917,0.942263,-0.086667,0.323453,-13.304436,11.314121,-2.097983,-0.145384,0.778682,0.071056,0.606193,1.962298,86.280785,25.981253,0.057787,-0.620573,0.12779,-0.771505,13.103557,52.502632,28.319628,0.012016,0.865374,-0.047893,0.498689,7.462348,9.307292,39.460472,-0.002917,0.942263,-0.086667,0.323453,-5.082777,3.090958,-11.941115,0.012016,0.865374,-0.047893,0.498689,19.096174,1.953055,32.92804
270,2.25,-0.035892,0.871919,0.070919,0.483155,-3.00404,86.346024,18.094276,-0.038689,0.871065,0.075965,0.483713,-4.006027,93.891266,18.774313,0.002446,0.874356,0.015814,0.485022,-6.483951,111.223343,20.4436,0.150953,0.926656,-0.133821,0.317196,-6.707451,131.416687,21.050274,0.096761,0.950589,-0.283765,0.080595,-0.419605,144.045181,17.429014,-0.011844,0.810964,0.044422,0.583287,-9.493904,125.219322,18.148787,0.204632,-0.450836,0.2708,-0.825555,-15.679346,125.85112,-0.199997,0.098768,-0.100598,-0.453338,-0.880119,-3.834023,109.106781,-16.99523,0.196397,0.057508,-0.639142,-0.741363,9.387568,127.196266,-23.193512,-0.086415,0.935776,0.03841,0.339676,-5.550138,125.073196,24.465456,0.376914,0.831037,0.082511,-0.400631,9.063478,127.700935,36.91029,0.116943,0.291833,0.559171,-0.767128,19.531145,112.846336,17.609173,0.236967,0.005904,0.671496,-0.702072,14.799817,131.132629,4.212038,0.014829,0.854339,0.230778,0.465431,-7.94834,86.401382,10.19493,0.126858,0.965429,-0.054973,0.220978,-1.19419,54.568958,-4.352829,-0.00246,0.942203,-0.086942,0.323556,-13.300404,11.323741,-2.101081,-0.145389,0.778731,0.07106,0.606127,1.94026,86.290665,25.993622,0.057807,-0.620696,0.127519,-0.77145,13.082155,52.512657,28.331053,0.011931,0.865347,-0.048072,0.49872,7.462191,9.311289,39.459263,-0.00246,0.942203,-0.086942,0.323556,-5.084057,3.089902,-11.939729,0.011931,0.865347,-0.048072,0.49872,19.096252,1.954122,32.930546
271,2.258333,-0.036702,0.871794,0.071246,0.483272,-3.006954,86.337868,18.104158,-0.038635,0.8709,0.075829,0.484035,-4.022207,93.8815,18.782358,0.002421,0.874138,0.015632,0.48542,-6.49853,111.226501,20.448685,0.150734,0.926613,-0.133673,0.31749,-6.719633,131.42009,21.048296,0.09717,0.950478,-0.283935,0.080811,-0.436921,144.052261,17.430996,-0.011758,0.810537,0.04444,0.58388,-9.504357,125.222137,18.146387,0.204468,-0.450442,0.271491,-0.825583,-15.663067,125.858269,-0.211231,0.098981,-0.100507,-0.453367,-0.880091,-3.818832,109.091446,-16.984793,0.197166,0.057162,-0.639492,-0.740883,9.404356,127.183655,-23.184738,-0.086448,0.935664,0.03814,0.340008,-5.566343,125.077583,24.466682,0.376883,0.831205,0.08263,-0.400287,9.038313,127.709244,36.921192,0.116793,0.292315,0.559155,-0.766979,19.52182,112.853668,17.629423,0.236502,0.00655,0.672132,-0.701614,14.801579,131.139343,4.217968,0.014845,0.85435,0.230936,0.465333,-7.948045,86.383232,10.202742,0.126878,0.965317,-0.055094,0.221428,-1.191281,54.556023,-4.355207,-0.002788,0.942235,-0.086657,0.323538,-13.302593,11.312469,-2.09897,-0.145243,0.778687,0.070974,0.606228,1.934138,86.292496,26.005575,0.057797,-0.620829,0.127309,-0.771377,13.064297,52.510597,28.342707,0.01209,0.865316,-0.047731,0.498802,7.459886,9.304315,39.459702,-0.002788,0.942235,-0.086657,0.323538,-5.080781,3.088437,-11.94125,0.01209,0.865316,-0.047731,0.498802,19.095764,1.952831,32.927822
272,2.266667,-0.036162,0.871717,0.070878,0.483506,-3.031042,86.353989,18.113445,-0.03862,0.870768,0.07585,0.48427,-4.036594,93.899025,18.790533,0.002235,0.874003,0.015419,0.485671,-6.511365,111.230782,20.455809,0.151082,0.926355,-0.134044,0.317919,-6.735013,131.424667,21.044222,0.097126,0.950455,-0.283891,0.081292,-0.438245,144.049118,17.424427,-0.012306,0.810356,0.044271,0.584133,-9.517391,125.224815,18.144108,0.204558,-0.450148,0.27136,-0.825765,-15.664133,125.840446,-0.218225,0.099211,-0.100264,-0.453421,-0.880065,-3.802043,109.077789,-16.983326,0.197262,0.05749,-0.639428,-0.740888,9.421247,127.171829,-23.178383,-0.086293,0.935599,0.037618,0.340284,-5.583001,125.08416,24.466747,0.37676,0.831452,0.082786,-0.399857,9.015402,127.716461,36.928463,0.116557,0.292831,0.559017,-0.766919,19.522085,112.862793,17.647825,0.236181,0.007185,0.671991,-0.701852,14.808626,131.142548,4.225595,0.014684,0.854209,0.230797,0.465665,-7.96866,86.405197,10.209892,0.12675,0.965374,-0.054741,0.22134,-1.201078,54.573059,-4.332267,-0.002802,0.942222,-0.087142,0.323444,-13.294395,11.323073,-2.102921,-0.145302,0.778672,0.07101,0.60623,1.906576,86.30278,26.016998,0.057816,-0.620979,0.127021,-0.771303,13.041398,52.522469,28.354776,0.012212,0.865268,-0.047993,0.498858,7.459632,9.30979,39.458282,-0.002802,0.942222,-0.087142,0.323444,-5.076752,3.087445,-11.938988,0.012212,0.865268,-0.047993,0.498858,19.093048,1.950651,32.930637
273,2.275,-0.036527,0.871665,0.071002,0.483554,-3.037545,86.36203,18.121904,-0.038715,0.870638,0.07582,0.484501,-4.048909,93.906387,18.797857,0.002191,0.873835,0.015327,0.485976,-6.52676,111.239586,20.460073,0.151316,0.926122,-0.134512,0.318288,-6.750366,131.433609,21.044298,0.097095,0.950443,-0.283817,0.081728,-0.441997,144.050415,17.418007,-0.012097,0.810095,0.043897,0.584528,-9.530859,125.233231,18.143482,0.204595,-0.449818,0.271654,-0.825838,-15.659931,125.84771,-0.224787,0.099717,-0.100059,-0.453321,-0.880082,-3.790603,109.073814,-16.973518,0.197978,0.057593,-0.639655,-0.740493,9.440257,127.16478,-23.171165,-0.086454,0.935563,0.037694,0.340334,-5.600884,125.093758,24.468891,0.376618,0.831708,0.082521,-0.399514,8.995124,127.73069,36.932419,0.11609,0.293471,0.55885,-0.766867,19.522003,112.871078,17.667406,0.235854,0.008013,0.671773,-0.702161,14.816878,131.148102,4.234971,0.01466,0.854166,0.230737,0.465774,-7.973804,86.408508,10.217477,0.126705,0.96534,-0.054681,0.221528,-1.204907,54.574371,-4.319669,-0.002838,0.942279,-0.086919,0.323337,-13.293722,11.322787,-2.096943,-0.145156,0.778765,0.070793,0.606171,1.898714,86.315552,26.026333,0.057839,-0.621236,0.126736,-0.771141,13.016723,52.530025,28.368771,0.011937,0.865333,-0.04805,0.498746,7.459134,9.311101,39.460079,-0.002838,0.942279,-0.086919,0.323337,-5.076906,3.092742,-11.938365,0.011937,0.865333,-0.04805,0.498746,19.093687,1.95434,32.931786
