Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,0.006724,0.934385,0.030834,0.354864,2.760127,90.292511,17.074223,-0.023173,0.937903,0.081672,0.336349,2.68892,97.919083,17.551031,0.017118,0.941463,0.079268,0.327218,0.96447,115.189728,19.962502,0.076259,0.974521,-0.057232,0.203024,0.567576,135.127686,23.204365,0.069001,0.971261,-0.221637,0.052612,3.771501,149.044327,20.34236,0.061352,0.901902,0.113286,0.412281,-2.914857,129.144211,20.623489,0.180573,-0.534753,0.191173,-0.803048,-15.556529,133.097931,6.485158,-0.031675,-0.093971,-0.49517,-0.863118,-6.145969,119.838692,-14.452802,0.000927,0.156715,-0.505103,-0.848711,5.185547,139.666,-17.466646,-0.067704,0.975196,0.130254,0.165656,2.933958,128.517761,25.192282,0.321528,0.769517,0.051436,-0.549379,21.06665,130.239975,31.793476,0.030501,0.123803,0.546964,-0.827389,26.093039,118.620049,8.502346,0.168982,-0.113744,0.685339,-0.699156,17.546171,139.297348,3.013869,0.063184,0.901332,0.165277,0.395339,-4.211185,90.613556,10.897934,0.084351,0.97617,0.048065,0.194077,-3.61305,57.200634,-1.502796,0.056749,0.944068,-0.122277,0.300939,-10.178993,13.084042,-7.194363,-0.056427,0.81535,-0.060257,0.573053,9.731438,89.971458,23.250511,0.027308,-0.55682,0.086126,-0.825705,10.54968,54.812397,29.058235,0.039343,0.770172,-0.085628,0.630837,5.521824,10.582319,35.398632,0.056749,0.944068,-0.122277,0.300939,-3.52488,3.541807,-17.031628,0.039343,0.770172,-0.085628,0.630837,17.989496,2.094715,33.248947
283,2.358333,0.0067,0.93436,0.030822,0.354931,2.763263,90.293137,17.077585,-0.022116,0.937759,0.080913,0.337006,2.691744,97.919724,17.554089,0.016587,0.941038,0.0807,0.328117,1.005337,115.236374,19.95771,0.075955,0.974439,-0.058208,0.203252,0.566096,135.165817,23.24625,0.069368,0.971133,-0.222141,0.052375,3.767927,149.077179,20.35639,0.060434,0.901875,0.112925,0.412573,-2.900234,129.182312,20.643789,0.180265,-0.534913,0.19142,-0.802951,-15.536897,133.099396,6.490785,-0.031931,-0.094096,-0.495171,-0.863094,-6.140481,119.837799,-14.452023,0.000909,0.156826,-0.505199,-0.848633,5.190397,139.666779,-17.465029,-0.067283,0.975339,0.130338,0.164922,2.940071,128.555359,25.223383,0.322066,0.769241,0.051361,-0.549458,21.084354,130.265213,31.795868,0.031027,0.12345,0.547176,-0.827283,26.087765,118.626106,8.509374,0.169341,-0.114069,0.685656,-0.698704,17.547401,139.306549,3.021334,0.063212,0.901313,0.165284,0.395374,-4.207163,90.613716,10.900277,0.084422,0.976166,0.04804,0.194077,-3.61012,57.201229,-1.501672,0.057081,0.943998,-0.122173,0.301136,-10.182713,13.0855,-7.192254,-0.056435,0.815277,-0.060204,0.573162,9.733689,89.972549,23.254894,0.027226,-0.556784,0.086142,-0.82573,10.553766,54.813087,29.059971,0.039171,0.77,-0.085737,0.631043,5.520421,10.582852,35.394894,0.057081,0.943998,-0.122173,0.301136,-3.528594,3.543304,-17.029554,0.039171,0.77,-0.085737,0.631043,17.990425,2.096193,33.255054
284,2.366667,0.006627,0.934357,0.030858,0.354939,2.767737,90.292038,17.081869,-0.022256,0.937831,0.081108,0.336748,2.694976,97.91861,17.558483,0.016423,0.941191,0.080236,0.3278,1.002509,115.231964,19.966982,0.076304,0.974444,-0.057918,0.20318,0.564319,135.164627,23.235971,0.069277,0.971114,-0.222266,0.052299,3.773924,149.076233,20.355934,0.060593,0.901825,0.112939,0.412656,-2.903436,129.178345,20.641851,0.180187,-0.534773,0.191579,-0.803024,-15.536712,133.101471,6.487493,-0.031907,-0.094119,-0.495142,-0.86311,-6.135557,119.835915,-14.450695,0.000852,0.156964,-0.505319,-0.848537,5.196825,139.664673,-17.465387,-0.067234,0.975311,0.13033,0.165115,2.940052,128.556305,25.218058,0.32208,0.769274,0.051389,-0.549401,21.082132,130.26329,31.797392,0.030824,0.123622,0.547273,-0.8272,26.088377,118.623711,8.511724,0.169021,-0.114098,0.685508,-0.698922,17.555405,139.30542,3.022904,0.063146,0.901339,0.16535,0.395297,-4.202607,90.611588,10.904409,0.084619,0.976198,0.047892,0.193863,-3.600456,57.20005,-1.49985,0.057642,0.943833,-0.120982,0.302028,-10.194055,13.086039,-7.17944,-0.056438,0.815201,-0.060157,0.573275,9.738081,89.972481,23.259329,0.027191,-0.556744,0.086188,-0.825754,10.559444,54.812645,29.061932,0.039188,0.770018,-0.085627,0.631035,5.520614,10.58296,35.396324,0.057642,0.943833,-0.120982,0.302028,-3.521057,3.566944,-17.026335,0.039188,0.770018,-0.085627,0.631035,17.99152,2.098106,33.254547
285,2.375,0.006625,0.934351,0.03082,0.354956,2.77022,90.290184,17.08573,-0.021963,0.937838,0.081169,0.336734,2.697625,97.916794,17.561787,0.016015,0.941234,0.079524,0.327868,1.019135,115.178772,19.968626,0.075858,0.974515,-0.057136,0.203228,0.574674,135.116577,23.205338,0.06938,0.971152,-0.222078,0.052268,3.767915,149.035889,20.344425,0.061366,0.901933,0.113488,0.412155,-2.890967,129.125092,20.620403,0.179028,-0.534366,0.191838,-0.803493,-15.536602,133.082062,6.48652,-0.032443,-0.094331,-0.49531,-0.86297,-6.117638,119.837486,-14.456938,0.001019,0.157004,-0.505369,-0.848499,5.200374,139.663864,-17.465693,-0.067955,0.975187,0.130005,0.165802,2.952048,128.512146,25.198437,0.321966,0.769266,0.051841,-0.549437,21.081539,130.24469,31.805723,0.030746,0.123633,0.547343,-0.827155,26.089594,118.623138,8.511451,0.168804,-0.114345,0.685359,-0.69908,17.560289,139.306793,3.024338,0.063142,0.901353,0.165357,0.395264,-4.199894,90.609451,10.907999,0.084605,0.976176,0.047932,0.193969,-3.597772,57.198067,-1.496658,0.057564,0.943901,-0.120936,0.301848,-10.188807,13.084179,-7.180194,-0.056413,0.815183,-0.060092,0.573309,9.740334,89.970909,23.26346,0.027173,-0.556798,0.086229,-0.825713,10.562675,54.810322,29.06134,0.03911,0.770106,-0.085658,0.630928,5.520355,10.581168,35.396698,0.057564,0.943901,-0.120936,0.301848,-3.518373,3.566776,-17.030457,0.03911,0.770106,-0.085658,0.630928,17.991224,2.096926,33.252316
286,2.383333,0.006657,0.934347,0.030715,0.354977,2.770452,90.28701,17.090219,-0.022801,0.937844,0.081336,0.33662,2.698879,97.913719,17.564949,0.016933,0.941328,0.079429,0.327575,0.988994,115.195587,19.970587,0.076242,0.974479,-0.057754,0.203081,0.581728,135.132767,23.215939,0.068967,0.971173,-0.222098,0.052338,3.78827,149.045853,20.339638,0.060999,0.901826,0.113105,0.412548,-2.896313,129.148407,20.631151,0.180383,-0.534786,0.191376,-0.80302,-15.531116,133.087891,6.482701,-0.031809,-0.094056,-0.495224,-0.863073,-6.126568,119.825348,-14.455874,0.000635,0.157328,-0.505297,-0.848482,5.200533,139.652435,-17.46946,-0.067595,0.975221,0.130086,0.165686,2.949112,128.523376,25.204477,0.322017,0.769245,0.05179,-0.54944,21.081991,130.242462,31.805983,0.0308,0.123662,0.547565,-0.827002,26.088121,118.617737,8.512878,0.168783,-0.114989,0.685349,-0.698989,17.570734,139.304596,3.024121,0.063188,0.9015,0.165093,0.39503,-4.199376,90.606163,10.912156,0.084398,0.976215,0.048264,0.193785,-3.611045,57.188965,-1.477516,0.055474,0.944312,-0.122075,0.300492,-10.179217,13.074798,-7.185334,-0.056387,0.815249,-0.060038,0.573224,9.74028,89.967857,23.268282,0.027129,-0.556989,0.086238,-0.825585,10.563978,54.806591,29.061867,0.039376,0.770119,-0.085523,0.630914,5.520259,10.577363,35.395588,0.055474,0.944312,-0.122075,0.300492,-3.514355,3.546166,-17.028515,0.039376,0.770119,-0.085523,0.630914,17.989128,2.091287,33.246796
287,2.391667,0.006629,0.934328,0.030504,0.355044,2.770997,90.286407,17.100536,-0.022497,0.937875,0.081463,0.336524,2.700138,97.913322,17.572105,0.016223,0.941401,0.078866,0.327538,1.002653,115.157791,19.980478,0.075442,0.974506,-0.05826,0.203108,0.57599,135.099533,23.195225,0.069494,0.971241,-0.221531,0.052779,3.763233,149.013184,20.300283,0.061783,0.901926,0.112714,0.412321,-2.896263,129.107819,20.619717,0.180427,-0.534684,0.191024,-0.803162,-15.534608,133.067719,6.480138,-0.031801,-0.093985,-0.495319,-0.863026,-6.117135,119.818459,-14.461029,0.000547,0.157217,-0.505372,-0.848458,5.206517,139.648529,-17.471704,-0.068018,0.975169,0.129895,0.165969,2.949875,128.495529,25.193846,0.321795,0.769277,0.051902,-0.549516,21.076885,130.230255,31.80735,0.030368,0.12371,0.547586,-0.826997,26.086178,118.617538,8.508943,0.168563,-0.114549,0.685588,-0.69888,17.569345,139.310089,3.028539,0.06324,0.901494,0.165195,0.394992,-4.197948,90.603714,10.921388,0.08444,0.976207,0.048429,0.193762,-3.610512,57.189381,-1.47605,0.058814,0.943741,-0.121999,0.301679,-10.179493,13.077283,-7.198888,-0.056356,0.815355,-0.059866,0.573094,9.739943,89.969101,23.279686,0.027041,-0.557265,0.086307,-0.825394,10.569835,54.806114,29.061937,0.039811,0.769931,-0.085472,0.631123,5.518723,10.577536,35.394291,0.058814,0.943741,-0.121999,0.301679,-3.538664,3.526992,-17.037313,0.039811,0.769931,-0.085472,0.631123,17.983999,2.085423,33.248547
288,2.4,0.006631,0.934411,0.030374,0.354838,2.770159,90.279594,17.104498,-0.021255,0.937746,0.080611,0.337167,2.700132,97.906616,17.57423,0.015484,0.940934,0.080424,0.328536,1.046937,115.208206,19.975407,0.075605,0.974306,-0.059673,0.203594,0.568017,135.140869,23.238741,0.069493,0.971145,-0.22195,0.052781,3.769717,149.043655,20.307741,0.060695,0.901795,0.112912,0.412713,-2.884735,129.147842,20.640165,0.180273,-0.534801,0.191354,-0.80304,-15.5157,133.074265,6.484665,-0.032043,-0.094321,-0.495257,-0.863016,-6.111588,119.815445,-14.456452,0.000334,0.157069,-0.505486,-0.848418,5.213116,139.646332,-17.475313,-0.067351,0.975317,0.130019,0.165274,2.951999,128.537216,25.226513,0.322233,0.769076,0.05187,-0.549543,21.091431,130.249832,31.811661,0.030763,0.123619,0.547704,-0.826918,26.084164,118.621765,8.517358,0.168583,-0.114769,0.68558,-0.698848,17.572794,139.313446,3.031088,0.063231,0.901337,0.165392,0.395271,-4.201506,90.595955,10.928369,0.084363,0.976188,0.048297,0.193923,-3.60395,57.186192,-1.48088,0.056888,0.944193,-0.122025,0.300621,-10.167705,13.071802,-7.191991,-0.05638,0.815371,-0.05983,0.573072,9.741823,89.963226,23.280626,0.027006,-0.557434,0.086379,-0.825274,10.57477,54.800129,29.061758,0.03967,0.770069,-0.085405,0.630972,5.517916,10.572496,35.396133,0.056888,0.944193,-0.122025,0.300621,-3.521273,3.534584,-17.039309,0.03967,0.770069,-0.085405,0.630972,17.984709,2.083872,33.245403
289,2.408333,0.006671,0.934337,0.030644,0.355009,2.778639,90.283318,17.102381,-0.022033,0.937823,0.081173,0.336769,2.707628,97.91008,17.576174,0.01593,0.941245,0.079228,0.327913,1.026908,115.169647,19.981915,0.075295,0.974472,-0.058324,0.203304,0.582994,135.109451,23.206272,0.069578,0.971103,-0.222118,0.052742,3.767433,149.023361,20.309471,0.061278,0.901779,0.113336,0.412546,-2.882681,129.116516,20.624758,0.180421,-0.534689,0.191214,-0.803115,-15.516245,133.069321,6.478916,-0.031999,-0.094293,-0.495425,-0.862925,-6.102881,119.812599,-14.459377,0.000311,0.156958,-0.505609,-0.848365,5.2139,139.646866,-17.477369,-0.067889,0.975172,0.129928,0.165978,2.959939,128.506165,25.203646,0.322034,0.769165,0.052109,-0.549512,21.087519,130.235779,31.816944,0.030992,0.123572,0.547688,-0.826926,26.088863,118.621216,8.517747,0.168558,-0.11576,0.685641,-0.69863,17.577082,139.309097,3.028008,0.063256,0.901324,0.165283,0.395342,-4.190757,90.602257,10.923821,0.084469,0.976202,0.048221,0.19383,-3.596966,57.190144,-1.47928,0.055784,0.944338,-0.122077,0.300351,-10.17185,13.076702,-7.184923,-0.056417,0.815088,-0.059728,0.573481,9.748034,89.964378,23.280943,0.027003,-0.557297,0.086485,-0.825356,10.584394,54.800701,29.058079,0.039619,0.770059,-0.085468,0.630979,5.51851,10.574707,35.396641,0.055784,0.944338,-0.122077,0.300351,-3.514919,3.545968,-17.031431,0.039619,0.770059,-0.085468,0.630979,17.985321,2.085727,33.247421
290,2.416667,0.006529,0.934323,0.030586,0.355052,2.782712,90.28521,17.112932,-0.022092,0.937743,0.080658,0.337113,2.709973,97.912064,17.585135,0.016451,0.941023,0.080343,0.328253,1.027194,115.228653,19.980288,0.076491,0.97431,-0.058989,0.203444,0.587089,135.160583,23.253483,0.06893,0.970976,-0.222979,0.0523,3.808904,149.063675,20.34605,0.060055,0.901656,0.112805,0.413141,-2.878539,129.17511,20.65464,0.180345,-0.534761,0.19152,-0.803011,-15.498813,133.07901,6.483373,-0.032143,-0.09462,-0.495386,-0.862906,-6.095773,119.811737,-14.452885,0.000144,0.156868,-0.505767,-0.848288,5.22014,139.645477,-17.480589,-0.067288,0.975321,0.130055,0.165249,2.960508,128.551651,25.236317,0.322377,0.768964,0.051946,-0.549608,21.100594,130.26181,31.820333,0.030995,0.123493,0.547804,-0.826861,26.084602,118.632187,8.524926,0.168836,-0.114991,0.685395,-0.698932,17.577374,139.323883,3.03809,0.063302,0.901289,0.165449,0.395345,-4.186155,90.601326,10.933632,0.084687,0.976205,0.048099,0.193747,-3.590469,57.193542,-1.481049,0.057602,0.943913,-0.12097,0.301789,-10.187015,13.082358,-7.179138,-0.056337,0.815066,-0.059566,0.573537,9.751579,89.969101,23.292234,0.026941,-0.5572,0.08651,-0.82542,10.589628,54.803406,29.056839,0.038525,0.769925,-0.085999,0.631139,5.518033,10.577509,35.391506,0.057602,0.943913,-0.12097,0.301789,-3.518708,3.563939,-17.029861,0.038525,0.769925,-0.085999,0.631139,17.994009,2.096627,33.26358
291,2.425,0.006578,0.934337,0.030675,0.355007,2.787075,90.283134,17.110214,-0.02269,0.937802,0.081202,0.336777,2.714572,97.909889,17.583946,0.016835,0.941265,0.079275,0.3278,1.009382,115.194153,19.986433,0.076307,0.974405,-0.058187,0.203289,0.59963,135.132462,23.224581,0.068942,0.970969,-0.222982,0.052401,3.811296,149.042145,20.337568,0.060563,0.90164,0.113107,0.41302,-2.876899,129.147034,20.640247,0.180587,-0.534706,0.191313,-0.803043,-15.498678,133.072968,6.476422,-0.032035,-0.094559,-0.495463,-0.862872,-6.088296,119.807877,-14.45791,7e-05,0.156783,-0.505852,-0.848253,5.224779,139.643677,-17.485485,-0.067742,0.975201,0.130093,0.165743,2.966382,128.52388,25.216564,0.321979,0.769019,0.051821,-0.549776,21.097759,130.248123,31.820827,0.030759,0.123403,0.547802,-0.826885,26.085588,118.630638,8.520193,0.169035,-0.115259,0.685273,-0.698959,17.576191,139.326889,3.041967,0.063319,0.901277,0.165354,0.39541,-4.182374,90.600662,10.931643,0.084635,0.976155,0.048168,0.194003,-3.589646,57.190788,-1.477528,0.057814,0.943937,-0.120905,0.301699,-10.1789,13.079396,-7.182454,-0.056354,0.815035,-0.059611,0.573576,9.756524,89.965614,23.288784,0.026925,-0.557196,0.086516,-0.825423,10.59339,54.800438,29.056755,0.03832,0.769941,-0.086011,0.63113,5.520576,10.57454,35.390465,0.057814,0.943937,-0.120905,0.301699,-3.515451,3.561077,-17.036556,0.03832,0.769941,-0.086011,0.63113,17.998938,2.096812,33.263992
292,2.433333,0.006603,0.934334,0.030629,0.355019,2.789858,90.280701,17.114094,-0.022794,0.937791,0.081214,0.336799,2.717954,97.907494,17.587301,0.016706,0.941262,0.079216,0.32783,1.009025,115.19265,19.989088,0.075599,0.974401,-0.058978,0.203346,0.595076,135.131516,23.223282,0.069412,0.970959,-0.222752,0.052938,3.791667,149.039276,20.310406,0.060742,0.901583,0.112917,0.413169,-2.880069,129.144882,20.639858,0.180609,-0.534495,0.191457,-0.803144,-15.496224,133.074539,6.472045,-0.031929,-0.094685,-0.495624,-0.86277,-6.076821,119.803688,-14.454579,0.000269,0.156744,-0.505923,-0.848218,5.227393,139.642578,-17.488762,-0.067661,0.975195,0.130069,0.165826,2.962985,128.523804,25.216749,0.321952,0.769028,0.051906,-0.549772,21.093718,130.24472,31.823679,0.030862,0.123271,0.547852,-0.826868,26.082727,118.630638,8.521594,0.169243,-0.115575,0.685296,-0.698834,17.57431,139.327881,3.045822,0.063344,0.901262,0.165399,0.395421,-4.179428,90.598358,10.935344,0.084704,0.97621,0.048159,0.193702,-3.586803,57.189762,-1.477305,0.057721,0.943891,-0.120993,0.301828,-10.184018,13.079349,-7.180581,-0.056351,0.81506,-0.059591,0.573542,9.759144,89.963043,23.292845,0.026882,-0.557301,0.086579,-0.825346,10.596916,54.797672,29.059446,0.038526,0.769978,-0.085812,0.6311,5.518042,10.572558,35.393764,0.057721,0.943891,-0.120993,0.301828,-3.516799,3.559572,-17.030731,0.038526,0.769978,-0.085812,0.6311,17.995735,2.095199,33.261871
293,2.441667,0.006475,0.934501,0.03016,0.354622,2.782755,90.26873,17.130308,-0.022236,0.937896,0.081107,0.336569,2.711765,97.895988,17.596159,0.016101,0.941336,0.078652,0.327783,1.025681,115.155388,19.997675,0.075661,0.974398,-0.058489,0.203476,0.596366,135.098648,23.2026,0.069408,0.970951,-0.222774,0.05299,3.79265,149.009491,20.304134,0.061204,0.901608,0.113274,0.412948,-2.874259,129.105515,20.628183,0.180786,-0.534466,0.191037,-0.803223,-15.495295,133.056107,6.470548,-0.031815,-0.094582,-0.495792,-0.862689,-6.065766,119.797577,-14.459318,0.00037,0.156649,-0.506021,-0.848177,5.231678,139.640625,-17.491423,-0.068071,0.975117,0.129892,0.166256,2.969547,128.495712,25.205627,0.321778,0.769043,0.051951,-0.549848,21.092583,130.230896,31.829899,0.031187,0.123204,0.547829,-0.826881,26.083067,118.625153,8.523978,0.169187,-0.116776,0.68537,-0.698575,17.573856,139.317383,3.043213,0.063318,0.901299,0.165664,0.39523,-4.191816,90.580849,10.957244,0.084552,0.976201,0.048282,0.193782,-3.592518,57.178284,-1.471278,0.058723,0.943862,-0.120659,0.301856,-10.173753,13.066617,-7.183337,-0.056363,0.815229,-0.059499,0.573311,9.757326,89.956612,23.303371,0.026787,-0.557529,0.086618,-0.825191,10.601217,54.790562,29.064936,0.038552,0.770042,-0.085717,0.631033,5.516524,10.565591,35.39555,0.058723,0.943862,-0.120659,0.301856,-3.519115,3.54767,-17.042788,0.038552,0.770042,-0.085717,0.631033,17.994463,2.089559,33.259865
294,2.45,0.006491,0.934498,0.0301,0.354635,2.785679,90.267319,17.133932,-0.022276,0.937887,0.081154,0.336579,2.715246,97.89463,17.599018,0.016112,0.941343,0.078517,0.327795,1.027474,115.151886,20.001326,0.075573,0.974396,-0.058494,0.203517,0.600336,135.095993,23.201305,0.069517,0.970892,-0.222977,0.053073,3.794376,149.007248,20.30234,0.061255,0.901612,0.113067,0.412989,-2.870925,129.102615,20.62833,0.180957,-0.534374,0.190982,-0.803259,-15.490431,133.05188,6.468952,-0.031714,-0.094686,-0.495933,-0.8626,-6.054563,119.791351,-14.456802,0.000388,0.15659,-0.506112,-0.848133,5.235863,139.638336,-17.494837,-0.068118,0.975108,0.129819,0.166348,2.972759,128.493286,25.205999,0.321768,0.768995,0.051886,-0.549927,21.094378,130.23024,31.833712,0.031264,0.123122,0.547814,-0.8269,26.080641,118.624054,8.527102,0.169213,-0.116955,0.685451,-0.69846,17.569626,139.316208,3.047381,0.063316,0.901294,0.165667,0.39524,-4.188709,90.579338,10.960652,0.084549,0.976173,0.048292,0.193921,-3.589063,57.176826,-1.468004,0.057808,0.944034,-0.120787,0.301444,-10.169077,13.065213,-7.181829,-0.05634,0.815245,-0.059455,0.573295,9.760068,89.955299,23.307211,0.026773,-0.557604,0.086646,-0.825139,10.604557,54.788685,29.065243,0.038489,0.7701,-0.085805,0.630953,5.51767,10.564083,35.39669,0.057808,0.944034,-0.120787,0.301444,-3.510502,3.549788,-17.042023,0.038489,0.7701,-0.085805,0.630953,17.994961,2.08734,33.259998
295,2.458333,0.006392,0.934481,0.030024,0.354687,2.790011,90.267822,17.143965,-0.022071,0.937818,0.081254,0.336761,2.71855,97.895226,17.607433,0.015778,0.941268,0.078288,0.328082,1.035268,115.158318,20.015951,0.075844,0.974322,-0.05851,0.203768,0.597522,135.104294,23.202751,0.069546,0.970828,-0.223251,0.053062,3.800354,149.013992,20.305988,0.061084,0.901523,0.113089,0.413201,-2.869528,129.107773,20.631456,0.180948,-0.534325,0.191083,-0.80327,-15.483046,133.052124,6.465377,-0.031784,-0.094731,-0.495995,-0.862557,-6.046423,119.787941,-14.457725,0.000278,0.156568,-0.506275,-0.84804,5.240771,139.636719,-17.495657,-0.06793,0.975135,0.129857,0.166237,2.971514,128.503937,25.213221,0.321769,0.768941,0.051786,-0.550011,21.095556,130.234146,31.836063,0.031179,0.122978,0.54782,-0.826921,26.076889,118.626175,8.529286,0.169498,-0.116553,0.68547,-0.698439,17.56325,139.322937,3.056258,0.063262,0.901314,0.165929,0.395093,-4.183719,90.577652,10.969832,0.0848,0.976187,0.048188,0.193769,-3.574984,57.18084,-1.4737,0.05866,0.943794,-0.120855,0.302004,-10.179599,13.072136,-7.181644,-0.056275,0.815233,-0.059389,0.573325,9.763741,89.958,23.318096,0.026726,-0.557588,0.086653,-0.82515,10.606963,54.790306,29.069733,0.038483,0.770185,-0.085777,0.630854,5.517047,10.565585,35.397945,0.05866,0.943794,-0.120855,0.302004,-3.521915,3.549021,-17.035013,0.038483,0.770185,-0.085777,0.630854,17.994076,2.089392,33.257557
296,2.466667,0.006324,0.934487,0.030115,0.354664,2.794455,90.268715,17.145632,-0.022669,0.93776,0.080959,0.336955,2.721539,97.896042,17.610022,0.016641,0.94116,0.078909,0.328198,1.018508,115.191116,20.005825,0.07576,0.974323,-0.059067,0.203635,0.604887,135.132019,23.22739,0.069729,0.970745,-0.223574,0.052983,3.807782,149.038284,20.314188,0.060583,0.901593,0.112565,0.413266,-2.86913,129.144287,20.645023,0.181489,-0.534346,0.190845,-0.80319,-15.482939,133.063202,6.472145,-0.031442,-0.094864,-0.495866,-0.862629,-6.042715,119.794426,-14.44641,2e-05,0.156583,-0.506372,-0.847979,5.247805,139.635986,-17.497576,-0.06764,0.975203,0.12992,0.165908,2.970357,128.525208,25.226736,0.321987,0.768906,0.051747,-0.549936,21.100149,130.245911,31.836304,0.031854,0.122477,0.547944,-0.826887,26.078371,118.628288,8.533674,0.170454,-0.11755,0.685524,-0.697986,17.566288,139.323563,3.063361,0.063259,0.901334,0.165953,0.395038,-4.179597,90.577934,10.971833,0.084883,0.976205,0.048183,0.193643,-3.570757,57.181667,-1.473155,0.058743,0.943733,-0.120808,0.302195,-10.183477,13.074199,-7.181255,-0.05626,0.815248,-0.059391,0.573305,9.768507,89.959488,23.319431,0.026707,-0.557362,0.086627,-0.825306,10.610912,54.791687,29.07052,0.03822,0.770127,-0.085895,0.630924,5.52018,10.566482,35.394661,0.058743,0.943733,-0.120808,0.302195,-3.522476,3.5515,-17.032782,0.03822,0.770127,-0.085895,0.630924,17.999716,2.092455,33.260334
297,2.475,0.006297,0.934496,0.030318,0.354624,2.802035,90.267586,17.142101,-0.02197,0.937672,0.08095,0.337247,2.727642,97.894737,17.609247,0.016098,0.940964,0.079375,0.328676,1.044579,115.215363,20.015923,0.075902,0.974201,-0.059761,0.203959,0.602472,135.154007,23.247705,0.069773,0.97068,-0.223815,0.053093,3.814587,149.054581,20.317545,0.059841,0.901319,0.112735,0.413925,-2.861163,129.16333,20.658205,0.180404,-0.534195,0.19188,-0.803289,-15.457292,133.061295,6.463843,-0.032235,-0.095169,-0.496077,-0.862445,-6.029477,119.779633,-14.452131,1.6e-05,0.156675,-0.506417,-0.847936,5.252387,139.635773,-17.497168,-0.067287,0.975288,0.129981,0.1655,2.973913,128.549072,25.246181,0.322153,0.768768,0.051582,-0.550047,21.11079,130.258316,31.839264,0.032175,0.12208,0.547981,-0.826909,26.076866,118.631767,8.5385,0.171133,-0.117794,0.685151,-0.698145,17.561886,139.328629,3.07477,0.063318,0.901312,0.165826,0.395133,-4.172554,90.577652,10.968952,0.084812,0.976121,0.048158,0.1941,-3.569864,57.178898,-1.469666,0.057527,0.94401,-0.120789,0.301573,-10.174181,13.070115,-7.177392,-0.056287,0.81519,-0.059436,0.573379,9.776623,89.95752,23.315252,0.026686,-0.557337,0.08675,-0.825311,10.618202,54.790329,29.070175,0.038465,0.770065,-0.085627,0.631022,5.517224,10.566932,35.398705,0.057527,0.94401,-0.120789,0.301573,-3.508437,3.556491,-17.034479,0.038465,0.770065,-0.085627,0.631022,17.99716,2.094077,33.262047
