Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.002537,0.905969,0.041022,0.421345,1.079907,90.042885,14.272532,-0.01145,0.908455,0.09996,0.405692,0.780616,97.658867,14.824211,-0.01283,0.911525,0.086235,0.401898,-0.98463,114.629784,17.809134,0.071968,0.957881,-0.017983,0.277419,-2.857618,134.526337,20.777025,0.07949,0.971144,-0.189591,0.120894,0.263833,148.67363,19.280407,0.016468,0.854835,0.134927,0.50078,-5.578953,128.380981,17.707947,0.235714,-0.445361,0.17253,-0.846361,-15.225016,131.54454,1.206978,0.097121,-0.128413,-0.519591,-0.839109,-0.809713,118.236649,-16.62175,0.137036,0.112032,-0.663492,-0.726945,9.170334,138.031998,-24.016401,-0.111356,0.950252,0.112023,0.268463,-0.539327,128.038925,23.181532,0.287031,0.825016,0.076558,-0.480729,15.561196,130.973709,33.549599,-0.040466,0.184104,0.525162,-0.829863,25.449986,120.369736,11.356526,0.085673,-0.062183,0.702206,-0.704059,16.704395,140.740067,5.312449,0.039877,0.888607,0.144788,0.433387,-4.930318,90.322205,7.15579,0.107292,0.968682,-0.044938,0.219373,-2.983092,56.285156,-3.248356,0.054089,0.951871,-0.117597,0.277825,-13.216077,12.537781,-1.450355,-0.092877,0.800837,-0.02595,0.591068,7.090133,89.763557,21.389273,0.052228,-0.586151,0.077822,-0.804763,11.299196,54.78162,26.784363,0.025131,0.80008,-0.094439,0.59188,8.420203,10.607349,34.666275,0.054089,0.951871,-0.117597,0.277825,-7.01993,3.133576,-11.710578,0.025131,0.80008,-0.094439,0.59188,20.672516,2.1372,31.466135
317,2.641667,-0.002509,0.905995,0.041036,0.421288,1.083373,90.043106,14.266391,-0.01161,0.908494,0.100354,0.405503,0.784405,97.659073,14.81846,-0.012746,0.911638,0.086078,0.401676,-0.990086,114.620552,17.812571,0.071874,0.957946,-0.017795,0.277232,-2.85671,134.518295,20.776545,0.079345,0.971195,-0.189479,0.120757,0.260129,148.666977,19.28355,0.016597,0.85484,0.134975,0.500754,-5.581097,128.372849,17.710346,0.235839,-0.445524,0.17224,-0.846299,-15.227967,131.541473,1.210831,0.097194,-0.128221,-0.519626,-0.839108,-0.815113,118.242157,-16.626255,0.137081,0.112137,-0.663665,-0.726762,9.164946,138.038086,-24.014874,-0.111449,0.950252,0.112058,0.26841,-0.538791,128.030899,23.181463,0.287016,0.824971,0.076754,-0.480784,15.562042,130.968994,33.5481,-0.040531,0.183978,0.525195,-0.829868,25.448524,120.371605,11.350868,0.085485,-0.062383,0.702248,-0.704023,16.702461,140.743378,5.313248,0.039928,0.88861,0.144733,0.433394,-4.92775,90.32296,7.150433,0.107268,0.968665,-0.044955,0.219456,-2.985408,56.285072,-3.251892,0.05411,0.951854,-0.117612,0.277873,-13.21681,12.537373,-1.452827,-0.092908,0.801011,-0.026179,0.590816,7.094495,89.763245,21.382349,0.052171,-0.586277,0.077798,-0.804677,11.297247,54.782562,26.790459,0.025179,0.800096,-0.09441,0.59186,8.418169,10.607422,34.667461,0.05411,0.951854,-0.117612,0.277873,-7.019977,3.132658,-11.71216,0.025179,0.800096,-0.09441,0.59186,20.669968,2.137065,31.465939
318,2.65,-0.002515,0.90603,0.04105,0.421209,1.086717,90.044258,14.260846,-0.011671,0.908509,0.100456,0.405442,0.787631,97.66021,14.813089,-0.012697,0.911658,0.086175,0.401612,-0.989886,114.619873,17.809448,0.071796,0.957998,-0.017673,0.277079,-2.856058,134.516983,20.777908,0.079273,0.971253,-0.189344,0.120547,0.25721,148.666687,19.286976,0.016612,0.854866,0.135023,0.500697,-5.580893,128.372192,17.710793,0.235771,-0.445587,0.172146,-0.846304,-15.229973,131.541962,1.212783,0.097098,-0.128037,-0.519761,-0.839063,-0.818351,118.247643,-16.629026,0.137593,0.111548,-0.663786,-0.726645,9.15801,138.050537,-24.008924,-0.111435,0.950273,0.112181,0.268291,-0.537804,128.029068,23.181122,0.28703,0.824909,0.076893,-0.480861,15.565629,130.965958,33.544064,-0.040638,0.18376,0.525255,-0.829873,25.447754,120.372772,11.342878,0.085435,-0.062504,0.702236,-0.70403,16.700897,140.747421,5.316216,0.040024,0.888596,0.144665,0.433438,-4.925633,90.324059,7.145922,0.107191,0.968662,-0.044988,0.219501,-2.990966,56.285305,-3.254994,0.054072,0.95187,-0.117589,0.277834,-13.216421,12.53638,-1.451945,-0.092877,0.800984,-0.026288,0.590854,7.099067,89.764458,21.375771,0.052195,-0.586255,0.077784,-0.804693,11.295188,54.783775,26.789013,0.025153,0.800104,-0.094512,0.591834,8.41817,10.608662,34.666912,0.054072,0.95187,-0.117589,0.277834,-7.019764,3.132468,-11.712122,0.025153,0.800104,-0.094512,0.591834,20.669069,2.136673,31.466246
319,2.658333,-0.002493,0.906062,0.041113,0.421136,1.090053,90.045837,14.255738,-0.011698,0.908529,0.10054,0.405377,0.790913,97.661705,14.809018,-0.012647,0.911677,0.086304,0.401542,-0.988284,114.619568,17.807505,0.071411,0.958084,-0.017197,0.276912,-2.854479,134.515839,20.781616,0.079526,0.97122,-0.189538,0.120348,0.244067,148.669739,19.300003,0.016615,0.854917,0.135128,0.500581,-5.579639,128.371796,17.713268,0.235199,-0.44585,0.172057,-0.846343,-15.233235,131.543152,1.218209,0.096746,-0.127935,-0.519546,-0.839253,-0.832403,118.262733,-16.642664,0.137332,0.111918,-0.663734,-0.726685,9.152273,138.057709,-24.007658,-0.111428,0.950264,0.11228,0.268282,-0.535696,128.027328,23.182722,0.28705,0.824825,0.077129,-0.480955,15.567972,130.962952,33.545654,-0.040619,0.183534,0.525369,-0.829851,25.444654,120.376541,11.338824,0.085573,-0.062683,0.702203,-0.704031,16.699732,140.754013,5.320817,0.04007,0.888564,0.144639,0.433506,-4.923458,90.326447,7.141827,0.10718,0.968652,-0.04504,0.219538,-2.991686,56.28743,-3.258766,0.054138,0.95185,-0.117597,0.277888,-13.217282,12.538719,-1.451372,-0.092868,0.800952,-0.026403,0.590893,7.103564,89.765221,21.36965,0.052229,-0.586137,0.077755,-0.804779,11.294107,54.784863,26.789305,0.025211,0.800096,-0.094471,0.59185,8.419821,10.609672,34.667709,0.054138,0.95185,-0.117597,0.277888,-7.020429,3.134181,-11.710855,0.025211,0.800096,-0.094471,0.59185,20.670509,2.137582,31.466522
320,2.666667,-0.002526,0.906098,0.041197,0.421049,1.094506,90.048576,14.251043,-0.011589,0.908554,0.100337,0.405374,0.794417,97.664337,14.805308,-0.012733,0.911634,0.086703,0.401553,-0.978896,114.62748,17.799715,0.071737,0.958037,-0.017484,0.276973,-2.854752,134.520874,20.786955,0.078972,0.971326,-0.189183,0.120415,0.255125,148.671768,19.30031,0.016521,0.85498,0.135231,0.500449,-5.576801,128.377579,17.714357,0.234479,-0.445641,0.172273,-0.846608,-15.235636,131.54715,1.222022,0.096398,-0.128251,-0.519603,-0.839209,-0.828877,118.274216,-16.639629,0.137271,0.111964,-0.663774,-0.726653,9.146127,138.064804,-24.006308,-0.111427,0.95027,0.11236,0.268229,-0.533017,128.031876,23.18388,0.287132,0.824744,0.077225,-0.48103,15.571754,130.966873,33.545273,-0.040492,0.183256,0.525433,-0.829878,25.44216,120.380905,11.335446,0.085814,-0.062938,0.702097,-0.704084,16.696033,140.758911,5.325167,0.040106,0.888622,0.144571,0.433408,-4.920368,90.329224,7.138285,0.107163,0.968671,-0.045053,0.219459,-2.994166,56.288994,-3.259386,0.05412,0.951849,-0.117575,0.277905,-13.21843,12.54006,-1.449661,-0.092847,0.800971,-0.02648,0.590867,7.109381,89.767929,21.3638,0.052269,-0.586127,0.077931,-0.804767,11.295642,54.787575,26.786846,0.025257,0.800219,-0.09434,0.591703,8.410764,10.615217,34.677334,0.05412,0.951849,-0.117575,0.277905,-7.02077,3.136137,-11.709224,0.025257,0.800219,-0.09434,0.591703,20.660788,2.144804,31.469166
321,2.675,-0.002514,0.90612,0.04126,0.420997,1.099221,90.050484,14.245226,-0.011659,0.908581,0.10046,0.405282,0.79892,97.666168,14.800456,-0.012716,0.911673,0.086803,0.401443,-0.977854,114.627007,17.79763,0.071788,0.958043,-0.017495,0.276938,-2.854347,134.519714,20.789045,0.078737,0.971377,-0.188983,0.120467,0.256897,148.670288,19.302362,0.016577,0.855016,0.135306,0.500366,-5.576712,128.376816,17.715946,0.235037,-0.445946,0.172004,-0.846348,-15.238695,131.549271,1.226008,0.096548,-0.127993,-0.51964,-0.839209,-0.84144,118.273804,-16.641426,0.137203,0.111975,-0.663746,-0.72669,9.137918,138.072113,-24.003988,-0.111176,0.950304,0.112308,0.268232,-0.531601,128.030426,23.1842,0.286917,0.82469,0.077202,-0.481252,15.575281,130.956848,33.54475,-0.040615,0.182982,0.525491,-0.829896,25.440842,120.381371,11.327765,0.086138,-0.063109,0.702154,-0.703972,16.692274,140.764145,5.330402,0.040128,0.888647,0.144499,0.433378,-4.91647,90.331787,7.133183,0.107144,0.968652,-0.045091,0.219547,-2.994286,56.290222,-3.260846,0.054096,0.951858,-0.117593,0.277872,-13.217791,12.541225,-1.448434,-0.092799,0.800889,-0.026605,0.59098,7.114911,89.76918,21.357267,0.05229,-0.585897,0.077718,-0.804954,11.292395,54.788662,26.785999,0.02529,0.800007,-0.094408,0.591977,8.421614,10.613519,34.666016,0.054096,0.951858,-0.117593,0.277872,-7.020662,3.137052,-11.708084,0.02529,0.800007,-0.094408,0.591977,20.67308,2.141584,31.467381
322,2.683333,-0.002501,0.906142,0.041251,0.420951,1.102575,90.050415,14.24094,-0.011688,0.908603,0.100616,0.405191,0.80255,97.666115,14.796133,-0.012707,0.911715,0.086823,0.401342,-0.977212,114.627579,17.798223,0.071345,0.958146,-0.017058,0.276723,-2.85336,134.520142,20.790737,0.079134,0.971352,-0.189091,0.12024,0.241723,148.675079,19.311626,0.016489,0.855036,0.135467,0.500291,-5.576303,128.377319,17.718023,0.234137,-0.445707,0.172289,-0.846665,-15.241295,131.549606,1.229817,0.09601,-0.128423,-0.519706,-0.839164,-0.837937,118.2827,-16.639055,0.136982,0.111943,-0.663719,-0.726761,9.130374,138.078537,-24.003462,-0.111193,0.950303,0.112387,0.268198,-0.529985,128.030807,23.185158,0.287092,0.824592,0.077601,-0.481252,15.577462,130.957199,33.544834,-0.040206,0.182513,0.525571,-0.829968,25.437719,120.385765,11.323571,0.086583,-0.063557,0.702319,-0.703713,16.686024,140.766937,5.334353,0.040049,0.888738,0.144439,0.433219,-4.913839,90.331825,7.129513,0.10719,0.968709,-0.045022,0.219285,-2.990398,56.28857,-3.258745,0.053955,0.951886,-0.117595,0.277801,-13.21603,12.5399,-1.45047,-0.092803,0.800897,-0.026753,0.590962,7.118988,89.769005,21.352367,0.052275,-0.585917,0.077697,-0.804942,11.290577,54.789116,26.789614,0.025339,0.800043,-0.094297,0.591943,8.420708,10.61354,34.667557,0.053955,0.951886,-0.117595,0.277801,-7.018392,3.136614,-11.710632,0.025339,0.800043,-0.094297,0.591943,20.672316,2.14297,31.465839
323,2.691667,-0.002465,0.906185,0.041387,0.420843,1.108374,90.049507,14.233541,-0.011767,0.908631,0.10083,0.405074,0.808031,97.665039,14.790895,-0.012719,0.911762,0.086876,0.401225,-0.97687,114.625458,17.798853,0.071668,0.958106,-0.017461,0.276751,-2.853945,134.517639,20.793335,0.078557,0.971475,-0.188596,0.120397,0.253155,148.669052,19.305834,0.016509,0.855106,0.13548,0.500167,-5.577139,128.374817,17.720839,0.235406,-0.445954,0.171795,-0.846283,-15.246921,131.547409,1.235498,0.096514,-0.128217,-0.519909,-0.839012,-0.846231,118.273094,-16.63002,0.136825,0.111876,-0.663738,-0.726783,9.121144,138.083847,-24.003351,-0.111195,0.950332,0.112481,0.268055,-0.529426,128.02832,23.186687,0.286975,0.824523,0.077385,-0.481475,15.580973,130.954559,33.541817,-0.040216,0.18225,0.525591,-0.830013,25.433397,120.384666,11.316337,0.086888,-0.063833,0.702325,-0.703645,16.677502,140.768967,5.336576,0.04014,0.888716,0.144374,0.433277,-4.909727,90.332512,7.123608,0.107137,0.968665,-0.045106,0.219488,-2.993361,56.288433,-3.263267,0.053957,0.951873,-0.117619,0.277833,-13.216427,12.539429,-1.44874,-0.092762,0.800952,-0.02695,0.590885,7.126475,89.766495,21.343475,0.052298,-0.585897,0.077675,-0.804957,11.287946,54.786812,26.789833,0.025068,0.80009,-0.094418,0.591872,8.420681,10.611144,34.668179,0.053957,0.951873,-0.117619,0.277833,-7.018213,3.135545,-11.708002,0.025068,0.80009,-0.094418,0.591872,20.673939,2.142408,31.467936
324,2.7,-0.002424,0.906209,0.041387,0.420792,1.110174,90.048851,14.23015,-0.012292,0.908655,0.100907,0.404984,0.810437,97.664383,14.787772,-0.012136,0.911844,0.087043,0.401021,-0.993798,114.64286,17.794283,0.071638,0.958166,-0.017499,0.276551,-2.851404,134.53447,20.804741,0.07848,0.971494,-0.188583,0.120321,0.254517,148.685913,19.315079,0.016151,0.855063,0.135309,0.500297,-5.581775,128.396393,17.729105,0.235311,-0.446037,0.171946,-0.846236,-15.246966,131.554489,1.238284,0.096323,-0.128315,-0.519924,-0.839009,-0.852945,118.275047,-16.628819,0.136698,0.111763,-0.66374,-0.726823,9.11312,138.088211,-24.00185,-0.110988,0.950386,0.112617,0.267891,-0.531407,128.04126,23.191948,0.287072,0.824436,0.077412,-0.481563,15.584186,130.959427,33.541279,-0.039986,0.182004,0.525608,-0.830067,25.429201,120.387672,11.313412,0.087114,-0.064102,0.70236,-0.703557,16.670307,140.770981,5.337238,0.040102,0.888748,0.144357,0.43322,-4.908734,90.332504,7.120922,0.107128,0.968664,-0.0451,0.219497,-2.991182,56.287849,-3.263842,0.054075,0.951868,-0.117619,0.27783,-13.213417,12.53863,-1.449739,-0.09274,0.800887,-0.027034,0.590973,7.129083,89.765198,21.339378,0.052352,-0.585711,0.077628,-0.805094,11.285089,54.785538,26.790058,0.0251,0.800081,-0.094412,0.591885,8.422227,10.609725,34.669209,0.054075,0.951868,-0.117619,0.27783,-7.017072,3.134017,-11.709465,0.0251,0.800081,-0.094412,0.591885,20.675251,2.140616,31.469044
325,2.708333,-0.00247,0.906252,0.0415,0.42069,1.11506,90.049568,14.22415,-0.011729,0.908678,0.10103,0.404921,0.814016,97.664955,14.78307,-0.01278,0.911806,0.087048,0.401085,-0.971979,114.624039,17.798077,0.07155,0.958164,-0.017274,0.276594,-2.853609,134.514954,20.798147,0.078468,0.971548,-0.188337,0.120273,0.248326,148.667862,19.314154,0.016484,0.855158,0.135676,0.500025,-5.57601,128.372162,17.724865,0.235393,-0.446194,0.171673,-0.846185,-15.251314,131.547012,1.243196,0.096312,-0.128223,-0.519974,-0.838993,-0.859763,118.276382,-16.632431,0.136664,0.111784,-0.66382,-0.726753,9.104835,138.0914,-24.00164,-0.111253,0.950342,0.112591,0.267948,-0.526644,128.02565,23.189186,0.286899,0.8244,0.077365,-0.481734,15.585485,130.953384,33.54121,-0.03995,0.181793,0.525606,-0.830117,25.427038,120.389267,11.308165,0.087466,-0.064301,0.702384,-0.703471,16.664621,140.772705,5.338843,0.040072,0.888843,0.144261,0.43306,-4.905455,90.333244,7.116283,0.107134,0.968669,-0.045073,0.219479,-2.990927,56.286442,-3.261995,0.053942,0.951882,-0.117592,0.277818,-13.213047,12.537101,-1.450173,-0.092711,0.800878,-0.027187,0.590982,7.135575,89.765892,21.332016,0.052379,-0.585622,0.077596,-0.80516,11.283417,54.786446,26.790243,0.024854,0.800104,-0.094628,0.591828,8.423459,10.61044,34.669392,0.053942,0.951882,-0.117592,0.277818,-7.014803,3.13394,-11.710083,0.024854,0.800104,-0.094628,0.591828,20.677017,2.140901,31.472406
326,2.716667,-0.002431,0.906304,0.041557,0.420572,1.117442,90.050613,14.219234,-0.01156,0.908709,0.10115,0.404825,0.816652,97.665932,14.779242,-0.012938,0.91182,0.087142,0.401028,-0.965117,114.621674,17.800076,0.071336,0.958196,-0.017221,0.276541,-2.853922,134.511765,20.801107,0.078504,0.971572,-0.188188,0.120294,0.241573,148.666031,19.316631,0.016539,0.855261,0.135761,0.499824,-5.574299,128.368073,17.727827,0.235313,-0.446278,0.171568,-0.846185,-15.257337,131.54541,1.251188,0.096258,-0.128249,-0.520005,-0.838977,-0.867824,118.280342,-16.630192,0.136695,0.111778,-0.66385,-0.726721,9.094278,138.094955,-23.998621,-0.111353,0.950339,0.112674,0.267881,-0.524313,128.023239,23.191679,0.286979,0.82431,0.0776,-0.481804,15.588329,130.954071,33.542007,-0.039662,0.181469,0.525622,-0.830191,25.423872,120.394112,11.304352,0.087752,-0.064572,0.702514,-0.703281,16.656977,140.776611,5.339923,0.040107,0.888804,0.144253,0.433141,-4.904915,90.335312,7.112972,0.107104,0.968677,-0.045155,0.21944,-2.99189,56.288551,-3.265719,0.053929,0.951889,-0.117604,0.277791,-13.212999,12.53931,-1.445776,-0.092721,0.800869,-0.027297,0.590987,7.139799,89.765915,21.325495,0.052411,-0.585595,0.077765,-0.805161,11.283545,54.787029,26.790466,0.02495,0.800236,-0.094475,0.591671,8.412874,10.613698,34.680664,0.053929,0.951889,-0.117604,0.277791,-7.015253,3.135981,-11.705828,0.02495,0.800236,-0.094475,0.591671,20.665241,2.14546,31.475702
327,2.725,-0.002536,0.906342,0.041741,0.42047,1.123756,90.052429,14.213881,-0.01161,0.908754,0.101226,0.404704,0.820384,97.667503,14.775792,-0.012942,0.911865,0.087279,0.400896,-0.963435,114.621078,17.79825,0.071328,0.958227,-0.017173,0.276439,-2.854135,134.510208,20.804506,0.078418,0.971614,-0.188032,0.12025,0.240468,148.664764,19.320856,0.016395,0.855278,0.136067,0.499716,-5.574524,128.366867,17.730532,0.235431,-0.446466,0.171431,-0.84608,-15.261897,131.5448,1.256552,0.09625,-0.128171,-0.519989,-0.838999,-0.878808,118.281647,-16.631437,0.136647,0.111767,-0.663886,-0.726698,9.085061,138.096756,-23.996744,-0.111392,0.950329,0.112767,0.267862,-0.52297,128.021439,23.192898,0.286886,0.824265,0.077596,-0.481937,15.58974,130.952805,33.542984,-0.039593,0.181313,0.52557,-0.830262,25.421312,120.398071,11.301083,0.087838,-0.064717,0.702698,-0.703073,16.648943,140.780151,5.340037,0.040135,0.888808,0.144223,0.43314,-4.900201,90.336716,7.108957,0.107137,0.968634,-0.045224,0.219599,-2.989893,56.289494,-3.268728,0.053812,0.951891,-0.117641,0.277792,-13.21546,12.541446,-1.445092,-0.092669,0.800845,-0.027482,0.59102,7.147712,89.76815,21.318806,0.052425,-0.585372,0.07755,-0.805343,11.280457,54.789299,26.792336,0.025117,0.800044,-0.094322,0.591948,8.423788,10.613092,34.671516,0.053812,0.951891,-0.117641,0.277792,-7.016118,3.137985,-11.704061,0.025117,0.800044,-0.094322,0.591948,20.678055,2.145569,31.471924
328,2.733333,-0.002518,0.906383,0.041781,0.420377,1.125677,90.052811,14.209847,-0.011622,0.908775,0.101339,0.404628,0.822349,97.667831,14.772457,-0.012946,0.911885,0.087383,0.400826,-0.963259,114.621208,17.798523,0.071252,0.95825,-0.017163,0.276379,-2.855551,134.509598,20.80864,0.078407,0.971639,-0.187911,0.120249,0.236703,148.664612,19.324404,0.016453,0.855349,0.13607,0.499593,-5.575762,128.366547,17.733955,0.234211,-0.446204,0.17183,-0.846476,-15.267841,131.545853,1.263009,0.095657,-0.128647,-0.519973,-0.839004,-0.879644,118.293335,-16.628738,0.136574,0.111775,-0.663956,-0.726647,9.073846,138.098495,-23.994223,-0.111416,0.950371,0.112984,0.267613,-0.523372,128.020645,23.195518,0.286873,0.824228,0.077372,-0.482043,15.594289,130.951889,33.537926,-0.039374,0.18129,0.525437,-0.830361,25.420845,120.392975,11.295788,0.087359,-0.065639,0.702748,-0.702998,16.642159,140.76944,5.329561,0.040132,0.888811,0.144205,0.43314,-4.899726,90.337631,7.106171,0.107104,0.96864,-0.045235,0.219587,-2.98979,56.290031,-3.270344,0.054014,0.951876,-0.117613,0.277815,-13.212673,12.541429,-1.44496,-0.092675,0.800928,-0.027638,0.590899,7.151081,89.76799,21.313524,0.052414,-0.585363,0.077509,-0.805354,11.278358,54.789818,26.79553,0.025105,0.800031,-0.094292,0.591971,8.423984,10.612923,34.671696,0.054014,0.951876,-0.117613,0.277815,-7.015716,3.137335,-11.70479,0.025105,0.800031,-0.094292,0.591971,20.678913,2.146222,31.472471
329,2.741667,-0.002517,0.906429,0.041808,0.420277,1.127778,90.051811,14.206364,-0.011707,0.908818,0.101469,0.404496,0.824362,97.666801,14.769384,-0.01292,0.911943,0.087455,0.40068,-0.96522,114.618492,17.798428,0.071179,0.958287,-0.017134,0.276273,-2.857267,134.506393,20.811899,0.078406,0.971665,-0.187781,0.12024,0.232426,148.661926,19.327423,0.017339,0.856262,0.135069,0.498268,-5.578241,128.363663,17.737238,0.234933,-0.446069,0.170936,-0.846528,-15.320394,131.546646,1.296571,0.09663,-0.128915,-0.519514,-0.839136,-0.909528,118.318382,-16.594887,0.13665,0.111742,-0.663926,-0.726666,9.061664,138.098953,-23.992222,-0.111296,0.950392,0.113063,0.267555,-0.524091,128.017181,23.197136,0.28678,0.824194,0.077489,-0.482138,15.595822,130.943527,33.537418,-0.039308,0.181132,0.525367,-0.830443,25.420322,120.39254,11.290611,0.087412,-0.065759,0.702795,-0.702933,16.635592,140.76741,5.328033,0.040077,0.88886,0.144201,0.433045,-4.899202,90.336784,7.104033,0.107106,0.968661,-0.045233,0.219494,-2.986989,56.288784,-3.270741,0.05401,0.951886,-0.117623,0.277779,-13.209883,12.540213,-1.444655,-0.092685,0.800953,-0.027767,0.590858,7.154759,89.766838,21.308693,0.052395,-0.585372,0.077484,-0.805351,11.277458,54.78933,26.798313,0.025146,0.80003,-0.094269,0.591974,8.423917,10.611916,34.671844,0.05401,0.951886,-0.117623,0.277779,-7.013744,3.135931,-11.704809,0.025146,0.80003,-0.094269,0.591974,20.678564,2.145003,31.472099
330,2.75,-0.002524,0.906458,0.041849,0.420209,1.130711,90.050949,14.202608,-0.011737,0.908837,0.101641,0.40441,0.82698,97.665878,14.766169,-0.012874,0.911978,0.087513,0.400589,-0.965464,114.614777,17.800011,0.070692,0.958387,-0.016747,0.276074,-2.856442,134.502319,20.816526,0.078812,0.971623,-0.187947,0.120056,0.216305,148.662155,19.337963,0.017399,0.856363,0.135069,0.498093,-5.578181,128.360062,17.741596,0.232301,-0.445509,0.172722,-0.847186,-15.326996,131.544189,1.3051,0.095138,-0.130034,-0.519409,-0.839198,-0.922221,118.298889,-16.578657,0.13639,0.111666,-0.663822,-0.726821,9.048697,138.097046,-23.989616,-0.111348,0.950395,0.113118,0.267499,-0.52293,128.012741,23.20042,0.286749,0.824152,0.077526,-0.482222,15.597695,130.940674,33.539139,-0.039206,0.181057,0.525307,-0.830502,25.418837,120.393013,11.289289,0.087425,-0.065852,0.702787,-0.70293,16.630148,140.765625,5.326597,0.040137,0.888835,0.144207,0.433089,-4.897326,90.336075,7.101181,0.107058,0.968666,-0.045269,0.219488,-2.988259,56.28854,-3.275715,0.053973,0.951894,-0.117648,0.277749,-13.207645,12.53933,-1.445392,-0.092636,0.800976,-0.027833,0.590831,7.158747,89.765823,21.304035,0.052451,-0.585255,0.07749,-0.805432,11.276094,54.787922,26.795193,0.025278,0.800021,-0.094147,0.591999,8.423932,10.61112,34.672672,0.053973,0.951894,-0.117648,0.277749,-7.011797,3.134715,-11.70541,0.025278,0.800021,-0.094147,0.591999,20.67832,2.144577,31.470961
331,2.758333,-0.002517,0.906498,0.04185,0.420124,1.131955,90.048508,14.199485,-0.011754,0.908877,0.101725,0.404297,0.828359,97.663437,14.763138,-0.012959,0.912018,0.087618,0.400472,-0.965521,114.612595,17.799755,0.070535,0.95842,-0.017041,0.27598,-2.860915,134.499298,20.818974,0.078927,0.971665,-0.187632,0.120134,0.20947,148.65863,19.330666,0.017551,0.856477,0.13506,0.497894,-5.581789,128.356689,17.743977,0.235399,-0.446369,0.170712,-0.846285,-15.338102,131.544724,1.312684,0.0965,-0.129127,-0.519481,-0.839139,-0.937414,118.313934,-16.585093,0.13623,0.111195,-0.663586,-0.727139,9.030303,138.087997,-23.985529,-0.111316,0.950411,0.113243,0.267402,-0.525179,128.010056,23.201586,0.286553,0.824149,0.077282,-0.482383,15.597722,130.936035,33.537312,-0.039338,0.18103,0.52526,-0.830531,25.416622,120.39138,11.285032,0.087448,-0.065974,0.702747,-0.702956,16.625055,140.764343,5.326155,0.040136,0.888873,0.144197,0.433015,-4.897418,90.333679,7.099192,0.106832,0.968931,-0.045339,0.218413,-2.989441,56.285931,-3.277183,0.054661,0.952026,-0.117358,0.277283,-13.188739,12.532955,-1.424909,-0.092678,0.801043,-0.027933,0.590729,7.161328,89.763329,21.299778,0.052402,-0.585409,0.07751,-0.805322,11.277507,54.786377,26.797876,0.025027,0.800097,-0.094261,0.59189,8.422826,10.609388,34.673374,0.054661,0.952026,-0.117358,0.277283,-7.012446,3.131085,-11.699226,0.025027,0.800097,-0.094261,0.59189,20.678318,2.144437,31.471676
