Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.00188,0.897873,0.020047,0.439795,1.717511,90.297821,17.448437,-0.010757,0.897509,0.085008,0.432592,1.608556,97.933426,17.736172,-0.028804,0.899253,0.052953,0.433257,-0.018345,115.196487,20.246586,0.090403,0.946878,-0.012084,0.308388,-1.992021,135.253357,21.666441,0.081627,0.965649,-0.206537,0.134914,1.67307,149.311356,20.632504,-0.003736,0.849568,0.096986,0.518472,-4.522358,128.907272,18.853098,0.244507,-0.416828,0.200528,-0.852209,-13.47966,130.732666,1.771784,0.089282,0.015738,-0.559012,-0.824188,1.686169,116.268517,-14.462455,-0.148177,-0.205806,0.689411,0.678528,10.296409,137.518387,-16.161095,-0.141381,0.927684,0.02712,0.344496,0.117234,128.951355,24.679522,0.286808,0.87457,0.016149,-0.390649,14.117916,133.67131,37.211063,-0.059684,0.294546,0.47682,-0.826029,28.175173,120.706726,18.851391,0.034006,0.042596,0.674569,-0.736197,19.583199,139.724594,8.920763,0.066166,0.880476,0.143389,0.447017,-3.996637,90.493607,10.089156,0.108194,0.973579,-0.002145,0.201081,-3.580322,56.626556,-1.019773,0.006979,0.958995,-0.118555,0.257343,-13.091725,12.715462,-2.788382,-0.080806,0.798304,-0.044921,0.595116,7.43166,90.102043,24.807718,0.049222,-0.585719,0.088643,-0.804147,10.124592,55.06649,30.792444,0.016963,0.826222,-0.110718,0.552097,6.306941,11.026796,39.021065,0.006979,0.958995,-0.118555,0.257343,-6.665853,3.599957,-13.167165,0.016963,0.826222,-0.110718,0.552097,18.097162,2.301915,34.901527
62,0.516667,0.001915,0.897898,0.020017,0.439745,1.720495,90.30024,17.449099,-0.010674,0.897535,0.084863,0.432569,1.612247,97.935852,17.73666,-0.028798,0.899263,0.052982,0.433232,-0.009916,115.201309,20.24407,0.090557,0.946867,-0.012121,0.308375,-1.983838,135.258072,21.665134,0.081424,0.965688,-0.206464,0.134866,1.685687,149.314926,20.631517,-0.003729,0.849593,0.097047,0.518421,-4.514228,128.912094,18.851583,0.24451,-0.416967,0.200472,-0.852153,-13.473609,130.738754,1.771496,0.089175,0.015739,-0.559014,-0.824198,1.687272,116.275833,-14.468448,-0.148067,-0.205792,0.689437,0.67853,10.296985,137.524887,-16.16423,-0.14135,0.927754,0.027225,0.344313,0.125687,128.955933,24.67775,0.28679,0.874546,0.016073,-0.39072,14.131604,133.673935,37.204178,-0.059772,0.294446,0.476844,-0.826044,28.186481,120.709061,18.842901,0.03406,0.042624,0.674649,-0.73612,19.592842,139.72908,8.917869,0.066185,0.880464,0.143362,0.447046,-3.994466,90.496353,10.090459,0.108183,0.973607,-0.002113,0.200953,-3.579884,56.628929,-1.017419,0.007275,0.958982,-0.11851,0.257405,-13.090023,12.717607,-2.78742,-0.080761,0.798236,-0.045005,0.595207,7.435456,90.104126,24.807739,0.049255,-0.585551,0.088591,-0.804274,10.121569,55.0686,30.795687,0.016937,0.826236,-0.110625,0.552095,6.307709,11.028367,39.023182,0.007275,0.958982,-0.11851,0.257405,-6.666943,3.601149,-13.167093,0.016937,0.826236,-0.110625,0.552095,18.099113,2.305735,34.902275
63,0.525,0.001983,0.897917,0.019945,0.439708,1.72144,90.302467,17.450424,-0.010619,0.897571,0.084718,0.432522,1.614617,97.938126,17.737467,-0.028765,0.899294,0.052952,0.433173,-0.003482,115.204147,20.241236,0.09065,0.946878,-0.01206,0.308316,-1.975587,135.261108,21.661909,0.081322,0.96572,-0.20642,0.134769,1.695764,149.317642,20.630495,-0.003712,0.849594,0.097106,0.518407,-4.50687,128.915253,18.848906,0.244564,-0.41712,0.200414,-0.852076,-13.466798,130.743622,1.769283,0.089065,0.015782,-0.559047,-0.824187,1.688531,116.28096,-14.476072,-0.147897,-0.205869,0.689402,0.678579,10.296633,137.531494,-16.167559,-0.141139,0.92764,0.026723,0.344745,0.133832,128.958908,24.674448,0.286683,0.87456,0.016071,-0.390767,14.130513,133.674973,37.211926,-0.05981,0.294918,0.476862,-0.825863,28.186708,120.714821,18.848309,0.03385,0.042702,0.674381,-0.73637,19.60685,139.733002,8.908803,0.066226,0.880446,0.143345,0.447081,-3.994134,90.499115,10.092275,0.108065,0.973575,-0.002104,0.201171,-3.582194,56.631733,-1.015817,0.006896,0.959069,-0.118515,0.257085,-13.081567,12.718117,-2.786642,-0.080742,0.798268,-0.045042,0.595164,7.437015,90.10582,24.808575,0.049256,-0.585453,0.088555,-0.804349,10.120795,55.070305,30.797661,0.016807,0.82628,-0.110767,0.552005,6.308511,11.029506,39.022858,0.006896,0.959069,-0.118515,0.257085,-6.660326,3.603974,-13.169487,0.016807,0.82628,-0.110767,0.552005,18.09931,2.305837,34.902409
64,0.533333,0.002026,0.897924,0.019898,0.439697,1.72532,90.302185,17.450306,-0.010604,0.897596,0.084644,0.432486,1.619397,97.937866,17.736996,-0.028711,0.899326,0.052883,0.43312,0.002905,115.205368,20.23888,0.090666,0.9469,-0.011988,0.308247,-1.965953,135.262756,21.658148,0.081267,0.965742,-0.206401,0.13467,1.705025,149.319534,20.628492,-0.004017,0.849574,0.097416,0.51838,-4.498557,128.917053,18.845984,0.244596,-0.417247,0.200233,-0.852047,-13.459474,130.741501,1.766469,0.088994,0.015916,-0.559105,-0.824153,1.694098,116.284981,-14.48599,-0.147885,-0.205905,0.689592,0.678377,10.299159,137.53772,-16.170887,-0.14107,0.927679,0.026711,0.34467,0.142877,128.96048,24.670944,0.286697,0.874541,0.016044,-0.390801,14.142321,133.674484,37.206097,-0.059875,0.294931,0.476874,-0.825846,28.196674,120.71347,18.8417,0.033803,0.042772,0.674324,-0.736421,19.61758,139.733032,8.903207,0.066235,0.880468,0.143308,0.447048,-3.990426,90.499153,10.092299,0.108121,0.973581,-0.00206,0.20111,-3.58065,56.631088,-1.013786,0.006915,0.959028,-0.118545,0.257226,-13.084149,12.718543,-2.78885,-0.080665,0.798295,-0.045259,0.595122,7.441065,90.105209,24.808311,0.049187,-0.58585,0.088471,-0.804073,10.111592,55.07021,30.806339,0.016928,0.826252,-0.110604,0.552076,6.30575,11.027468,39.024101,0.006915,0.959028,-0.118545,0.257226,-6.660007,3.603657,-13.169243,0.016928,0.826252,-0.110604,0.552076,18.097246,2.305368,34.902336
65,0.541667,0.002228,0.89794,0.019686,0.439672,1.721014,90.299454,17.450779,-0.010412,0.89763,0.084633,0.432422,1.619301,97.935257,17.735916,-0.028794,0.899363,0.052706,0.433058,0.008827,115.206696,20.241032,0.090552,0.946952,-0.011926,0.308123,-1.959869,135.264648,21.652576,0.081434,0.965765,-0.206335,0.134506,1.707192,149.322433,20.622963,-0.003974,0.849598,0.097338,0.518355,-4.49282,128.917816,18.84325,0.245073,-0.417452,0.200077,-0.851846,-13.454745,130.74202,1.764238,0.089182,0.016017,-0.559123,-0.824119,1.693049,116.281441,-14.490005,-0.14788,-0.205913,0.689627,0.678341,10.299855,137.541367,-16.176521,-0.140872,0.927777,0.026779,0.344482,0.149342,128.963562,24.667614,0.286629,0.874504,0.01577,-0.390944,14.155965,133.670288,37.197487,-0.059815,0.294667,0.476873,-0.825945,28.206444,120.707413,18.831432,0.033956,0.042385,0.674821,-0.735981,19.620033,139.727646,8.900245,0.06621,0.880487,0.143313,0.447013,-3.995115,90.498062,10.093115,0.108058,0.973587,-0.002035,0.201116,-3.584049,56.629871,-1.012549,0.006981,0.959039,-0.11851,0.2572,-13.081654,12.716094,-2.788683,-0.080683,0.798397,-0.045293,0.59498,7.437143,90.100845,24.808445,0.04918,-0.585874,0.088435,-0.80406,10.108299,55.066269,30.808649,0.016804,0.826261,-0.110564,0.552075,6.304868,11.02289,39.024117,0.006981,0.959039,-0.11851,0.2572,-6.658971,3.601553,-13.170285,0.016804,0.826261,-0.110564,0.552075,18.098383,2.30344,34.902512
66,0.55,0.002333,0.897945,0.01952,0.439669,1.720743,90.297562,17.451429,-0.010451,0.897648,0.084605,0.432391,1.621594,97.933456,17.734995,-0.028789,0.899391,0.052588,0.433015,0.010307,115.206268,20.238874,0.09044,0.946968,-0.01225,0.308096,-1.956074,135.264725,21.646294,0.081623,0.965792,-0.206054,0.134631,1.710647,149.321884,20.60671,-0.003885,0.849554,0.097292,0.518438,-4.489979,128.917572,18.838572,0.244716,-0.417327,0.200173,-0.851988,-13.448605,130.744095,1.758078,0.088959,0.015927,-0.559231,-0.824071,1.702702,116.287216,-14.496183,-0.147936,-0.205769,0.689738,0.678259,10.302239,137.544983,-16.18051,-0.140879,0.927797,0.027448,0.344372,0.152735,128.964066,24.662485,0.28649,0.874559,0.015781,-0.390924,14.162226,133.662338,37.192322,-0.060044,0.29508,0.476769,-0.825841,28.21777,120.705284,18.826033,0.033555,0.042615,0.674301,-0.736462,19.638073,139.723495,8.885324,0.066168,0.880481,0.143311,0.447032,-3.995424,90.496567,10.093806,0.108056,0.973624,-0.001983,0.20094,-3.581589,56.627953,-1.010448,0.007097,0.959051,-0.118519,0.257147,-13.078445,12.714124,-2.789394,-0.080679,0.79837,-0.045268,0.595019,7.43691,90.098557,24.809053,0.04918,-0.585946,0.088451,-0.804006,10.108604,55.063766,30.807777,0.016848,0.826268,-0.110572,0.552061,6.304787,11.020628,39.024353,0.007097,0.959051,-0.118519,0.257147,-6.658791,3.598525,-13.17194,0.016848,0.826268,-0.110572,0.552061,18.097477,2.300333,34.902184
67,0.558333,0.002387,0.897966,0.01944,0.439628,1.722831,90.297554,17.451485,-0.010394,0.897668,0.084524,0.432366,1.624962,97.933495,17.734324,-0.028632,0.899417,0.052471,0.432985,0.016718,115.207199,20.236652,0.090631,0.946963,-0.012004,0.308063,-1.941861,135.266525,21.642668,0.081426,0.96581,-0.20615,0.134474,1.727831,149.323502,20.611317,-0.003536,0.849612,0.096948,0.518409,-4.478442,128.92012,18.835663,0.244491,-0.417451,0.200387,-0.851941,-13.438338,130.751068,1.756312,0.088747,0.015795,-0.559225,-0.824101,1.702958,116.288399,-14.502123,-0.147895,-0.205714,0.689726,0.678298,10.30329,137.546722,-16.185974,-0.14087,0.927786,0.027346,0.344413,0.164799,128.965302,24.659168,0.287664,0.874559,0.01899,-0.389917,14.173283,133.664505,37.189785,-0.058501,0.294244,0.477038,-0.826095,28.234791,120.718529,18.820242,0.033585,0.04271,0.673878,-0.736843,19.650047,139.716263,8.881533,0.066148,0.88052,0.14325,0.446978,-3.994005,90.496796,10.094386,0.108,0.97369,-0.00189,0.200649,-3.581645,56.626724,-1.005505,0.007257,0.959038,-0.118564,0.257171,-13.07252,12.711775,-2.788757,-0.080649,0.798355,-0.045313,0.59504,7.439667,90.098312,24.808582,0.049206,-0.585841,0.088415,-0.804085,10.107602,55.063484,30.808718,0.016745,0.826311,-0.110788,0.551956,6.306668,11.020008,39.024803,0.007257,0.959038,-0.118564,0.257171,-6.654893,3.594012,-13.170655,0.016745,0.826311,-0.110788,0.551956,18.097534,2.296766,34.903656
68,0.566667,0.002403,0.897953,0.019311,0.439661,1.725509,90.299423,17.453075,-0.010369,0.897666,0.084379,0.432399,1.628725,97.935432,17.734245,-0.028594,0.899409,0.052444,0.433007,0.023505,115.208733,20.232185,0.090639,0.94703,-0.01209,0.307851,-1.933302,135.268265,21.637854,0.081477,0.965898,-0.205989,0.134055,1.736754,149.32489,20.603178,-0.003785,0.849629,0.097082,0.518354,-4.470339,128.922043,18.83082,0.24469,-0.417577,0.200161,-0.851875,-13.432368,130.747314,1.751976,0.088743,0.015889,-0.559266,-0.824071,1.708102,116.289497,-14.511533,-0.147805,-0.205703,0.68968,0.678367,10.306064,137.548721,-16.191902,-0.140794,0.927824,0.027275,0.344348,0.172648,128.966873,24.654531,0.287595,0.874566,0.018746,-0.389965,14.183715,133.664566,37.182827,-0.058632,0.294365,0.476972,-0.826081,28.245331,120.71669,18.814705,0.033461,0.042739,0.673774,-0.736941,19.660908,139.713867,8.874167,0.066163,0.880524,0.143221,0.446977,-3.990788,90.497887,10.095534,0.107991,0.973725,-0.001872,0.200483,-3.580268,56.62738,-1.003081,0.007407,0.95905,-0.118505,0.257147,-13.070305,12.712249,-2.786129,-0.080632,0.798242,-0.045247,0.595198,7.441806,90.100952,24.810616,0.049218,-0.585753,0.088444,-0.804145,10.110347,55.065495,30.806816,0.017235,0.82619,-0.110531,0.552174,6.307064,11.0226,39.024944,0.007407,0.95905,-0.118505,0.257147,-6.655231,3.59481,-13.169892,0.017235,0.82619,-0.110531,0.552174,18.096252,2.297521,34.90287
69,0.575,0.002505,0.89796,0.019216,0.439649,1.724673,90.301338,17.451828,-0.010213,0.897691,0.084272,0.432372,1.629931,97.937393,17.732382,-0.028567,0.899429,0.052393,0.432973,0.031227,115.212143,20.229506,0.090731,0.946986,-0.012091,0.30796,-1.92363,135.271942,21.633883,0.081419,0.965874,-0.205978,0.134284,1.749221,149.327957,20.600552,-0.003753,0.849619,0.097108,0.518366,-4.461468,128.925766,18.827503,0.244418,-0.417599,0.200371,-0.851894,-13.423025,130.752655,1.748587,0.088617,0.015795,-0.559274,-0.824082,1.712033,116.290916,-14.516462,-0.147915,-0.205704,0.689777,0.678244,10.310219,137.551361,-16.197277,-0.140792,0.928094,0.027344,0.343616,0.181979,128.970581,24.650848,0.287797,0.874483,0.018524,-0.390012,14.212553,133.669556,37.156815,-0.05855,0.293558,0.47705,-0.826329,28.266048,120.709023,18.791412,0.033974,0.042401,0.674302,-0.736454,19.662275,139.713257,8.87569,0.066124,0.880493,0.143197,0.447051,-3.991808,90.500725,10.094459,0.107988,0.973738,-0.001863,0.200422,-3.57869,56.629353,-1.001416,0.007154,0.959071,-0.118599,0.257032,-13.068445,12.714166,-2.784636,-0.080663,0.798177,-0.045214,0.595284,7.441154,90.101944,24.8092,0.04918,-0.585878,0.08847,-0.804053,10.112284,55.066635,30.805117,0.017205,0.826173,-0.110451,0.552217,6.306462,11.023799,39.0224,0.007154,0.959071,-0.118599,0.257032,-6.652673,3.596203,-13.167505,0.017205,0.826173,-0.110451,0.552217,18.097288,2.300844,34.900528
70,0.583333,0.002747,0.897965,0.01905,0.439647,1.7195,90.301804,17.451277,-0.010313,0.897717,0.084219,0.432326,1.629194,97.937935,17.731186,-0.028353,0.899484,0.052286,0.432886,0.027729,115.218735,20.226051,0.090718,0.947005,-0.012477,0.307891,-1.91736,135.279495,21.630482,0.08154,0.965902,-0.205743,0.134365,1.758231,149.333984,20.586159,-0.003558,0.849648,0.096647,0.518407,-4.458808,128.934448,18.82478,0.24534,-0.418005,0.20016,-0.851479,-13.418781,130.758636,1.744741,0.089029,0.016033,-0.559088,-0.824159,1.702762,116.285133,-14.522428,-0.147855,-0.205679,0.689654,0.67839,10.314013,137.551315,-16.204762,-0.140626,0.928177,0.027262,0.343466,0.185941,128.977188,24.647102,0.286691,0.874481,0.014973,-0.390981,14.222339,133.67189,37.148136,-0.059997,0.294812,0.476749,-0.825952,28.269386,120.68998,18.792896,0.034114,0.042343,0.673837,-0.736876,19.681223,139.709106,8.85948,0.066044,0.880478,0.14321,0.447088,-3.997004,90.503883,10.093997,0.10799,0.973744,-0.00182,0.200393,-3.578053,56.632019,-1.000171,0.007257,0.959069,-0.118715,0.256985,-13.067238,12.716839,-2.78687,-0.080722,0.798161,-0.04508,0.595307,7.436004,90.099716,24.808558,0.04923,-0.585762,0.088517,-0.804129,10.115993,55.064213,30.7994,0.017127,0.826209,-0.110501,0.552155,6.308226,11.022579,39.022243,0.007257,0.959069,-0.118715,0.256985,-6.654597,3.595377,-13.168605,0.017127,0.826209,-0.110501,0.552155,18.098925,2.299692,34.899857
71,0.591667,0.002786,0.897945,0.018926,0.439691,1.723051,90.300903,17.450787,-0.010516,0.89774,0.084198,0.432277,1.634104,97.937111,17.729252,-0.028235,0.89954,0.052194,0.43279,0.026315,115.222023,20.221046,0.090682,0.947036,-0.012691,0.307795,-1.912723,135.283432,21.624418,0.081704,0.965922,-0.205584,0.134366,1.763471,149.337265,20.573448,-0.00349,0.849597,0.09646,0.518526,-4.456626,128.938919,18.819777,0.245409,-0.418067,0.200245,-0.851408,-13.411838,130.762024,1.737124,0.088955,0.015941,-0.559067,-0.824183,1.705144,116.283081,-14.529446,-0.147721,-0.205492,0.689548,0.678584,10.317562,137.548447,-16.213268,-0.140112,0.928177,0.026376,0.343746,0.189471,128.980774,24.641027,0.286592,0.874498,0.01483,-0.391022,14.224007,133.668472,37.146778,-0.059844,0.294943,0.476726,-0.82593,28.272379,120.687958,18.791569,0.034341,0.042288,0.673919,-0.736794,19.687195,139.703018,8.850489,0.066095,0.880511,0.143169,0.447029,-3.992715,90.50264,10.092924,0.108032,0.973756,-0.001823,0.200313,-3.578984,56.630428,-1.000363,0.007351,0.959031,-0.118671,0.257142,-13.07204,12.716079,-2.786837,-0.080691,0.798179,-0.045016,0.595292,7.438818,90.099167,24.808649,0.049232,-0.585886,0.088587,-0.804031,10.119894,55.062897,30.794525,0.017232,0.826235,-0.110567,0.552099,6.308545,11.022395,39.02174,0.007351,0.959031,-0.118671,0.257142,-6.656922,3.595114,-13.167475,0.017232,0.826235,-0.110567,0.552099,18.096573,2.296523,34.898029
72,0.6,0.002875,0.897981,0.018837,0.439622,1.724299,90.298271,17.447472,-0.010469,0.897787,0.084167,0.432186,1.637187,97.934517,17.725317,-0.028235,0.899595,0.052051,0.432692,0.031383,115.222229,20.217403,0.090747,0.947105,-0.012821,0.30756,-1.90504,135.284241,21.615803,0.081828,0.965995,-0.205426,0.134006,1.773386,149.337173,20.560688,-0.003376,0.849603,0.096324,0.518542,-4.450281,128.939255,18.813416,0.2445,-0.417759,0.200615,-0.851734,-13.404881,130.763489,1.730558,0.088568,0.015546,-0.55916,-0.824169,1.717891,116.288506,-14.53415,-0.147805,-0.205469,0.689478,0.678643,10.321608,137.54422,-16.2225,-0.140021,0.928318,0.026618,0.343383,0.197078,128.982132,24.633656,0.28659,0.874472,0.014579,-0.39109,14.242249,133.664505,37.129463,-0.05979,0.294631,0.476683,-0.826069,28.287867,120.679344,18.775431,0.034652,0.04217,0.674122,-0.736601,19.691362,139.69632,8.841989,0.066104,0.88051,0.143101,0.447052,-3.992601,90.500732,10.090509,0.107995,0.973796,-0.001763,0.200141,-3.581405,56.627228,-0.998896,0.007406,0.959009,-0.118709,0.257206,-13.070485,12.712142,-2.788277,-0.080712,0.798328,-0.045065,0.595086,7.441199,90.09581,24.804434,0.049151,-0.58622,0.088671,-0.803783,10.122928,55.060101,30.793329,0.017072,0.826244,-0.110721,0.55206,6.304613,11.02022,39.02066,0.007406,0.959009,-0.118709,0.257206,-6.654852,3.589955,-13.167522,0.017072,0.826244,-0.110721,0.55206,18.092909,2.293583,34.899334
73,0.608333,0.002697,0.897966,0.018824,0.439654,1.729716,90.290604,17.445141,-0.010392,0.897809,0.084073,0.43216,1.640244,97.926872,17.721611,-0.02813,0.899625,0.052003,0.432642,0.037604,115.223221,20.213144,0.090761,0.947063,-0.012863,0.307683,-1.894073,135.285675,21.611748,0.081802,0.965941,-0.205492,0.134312,1.785418,149.338287,20.556231,-0.003439,0.849649,0.096055,0.518515,-4.441105,128.941269,18.809685,0.245367,-0.418237,0.200291,-0.851327,-13.396745,130.757874,1.726568,0.088912,0.015838,-0.559002,-0.824233,1.711756,116.276466,-14.545688,-0.147835,-0.205374,0.689415,0.678729,10.327327,137.539581,-16.23192,-0.139974,0.928354,0.026389,0.343323,0.206981,128.983093,24.629351,0.286645,0.874437,0.014476,-0.391133,14.254271,133.667068,37.122169,-0.059474,0.294489,0.476687,-0.826141,28.296412,120.67778,18.768393,0.034934,0.042048,0.674666,-0.736097,19.695629,139.692993,8.831767,0.066169,0.88049,0.14311,0.447077,-3.986666,90.489998,10.087693,0.108006,0.973801,-0.001809,0.200108,-3.578885,56.61729,-1.004287,0.007243,0.959063,-0.118596,0.257063,-13.069784,12.702433,-2.789492,-0.080658,0.798423,-0.045079,0.594965,7.446097,90.091202,24.802589,0.049143,-0.586329,0.088732,-0.803698,10.125053,55.054958,30.789577,0.017108,0.826264,-0.111433,0.551886,6.303135,11.015966,39.019981,0.007243,0.959063,-0.118596,0.257063,-6.654604,3.583935,-13.172256,0.017108,0.826264,-0.111433,0.551886,18.082386,2.274292,34.904663
74,0.616667,0.003063,0.89797,0.018616,0.439653,1.725185,90.297661,17.443768,-0.010189,0.897815,0.084029,0.43216,1.642128,97.934021,17.719833,-0.028219,0.899625,0.051877,0.432652,0.047118,115.224602,20.212217,0.090772,0.94707,-0.012934,0.307656,-1.885626,135.287384,21.6047,0.081901,0.965949,-0.205464,0.134237,1.794686,149.339645,20.547216,-0.00334,0.849655,0.095965,0.518522,-4.432238,128.942001,18.804462,0.245279,-0.418277,0.200463,-0.851292,-13.38763,130.760086,1.721376,0.08892,0.015724,-0.55893,-0.824284,1.715441,116.272697,-14.550596,-0.147954,-0.205314,0.68933,0.678807,10.33497,137.533981,-16.241056,-0.139674,0.928307,0.025744,0.343621,0.215641,128.985825,24.624275,0.286665,0.874399,0.014439,-0.391204,14.258249,133.667038,37.123383,-0.059243,0.294587,0.476756,-0.826082,28.296864,120.676697,18.767666,0.035255,0.041968,0.674523,-0.736216,19.702682,139.688416,8.824203,0.066109,0.880457,0.143054,0.44717,-3.991179,90.501465,10.086429,0.107976,0.973822,-0.001784,0.200024,-3.580337,56.627029,-1.000181,0.007757,0.95902,-0.118756,0.257134,-13.068378,12.711581,-2.786204,-0.080724,0.798292,-0.044865,0.595148,7.441549,90.093849,24.801105,0.04921,-0.58615,0.088784,-0.803819,10.132022,55.056988,30.779284,0.016808,0.826248,-0.111121,0.551981,6.308131,11.019436,39.016445,0.007757,0.95902,-0.118756,0.257134,-6.659907,3.585771,-13.166685,0.016808,0.826248,-0.111121,0.551981,18.095377,2.288626,34.90097
75,0.625,0.003138,0.897961,0.018535,0.439673,1.729168,90.29689,17.441193,-0.009875,0.897854,0.083968,0.432099,1.647682,97.933289,17.716654,-0.028207,0.89967,0.05172,0.432578,0.063599,115.225136,20.212101,0.090778,0.947102,-0.012197,0.307584,-1.865859,135.288589,21.599255,0.081745,0.965899,-0.205945,0.133953,1.808162,149.343979,20.561567,-0.0035,0.849844,0.095881,0.518227,-4.413901,128.942825,18.801226,0.245136,-0.418419,0.200406,-0.851276,-13.381105,130.752869,1.72348,0.088813,0.015536,-0.558779,-0.824401,1.716881,116.269554,-14.556834,-0.147817,-0.205241,0.689267,0.678923,10.344737,137.528122,-16.251047,-0.140097,0.928406,0.026591,0.343116,0.234948,128.987579,24.620258,0.286806,0.874296,0.014384,-0.391334,14.286391,133.673767,37.107571,-0.059321,0.294171,0.476602,-0.826314,28.315338,120.677414,18.748707,0.03523,0.042679,0.674881,-0.735849,19.70175,139.691132,8.817809,0.066089,0.880465,0.143044,0.447159,-3.986857,90.501297,10.083606,0.108021,0.973825,-0.001803,0.199983,-3.575187,56.626465,-1.001763,0.007622,0.959037,-0.118782,0.257061,-13.067542,12.711895,-2.786522,-0.080707,0.798324,-0.044822,0.59511,7.445194,90.092484,24.798779,0.049254,-0.58608,0.088874,-0.803857,10.136861,55.055161,30.77372,0.016069,0.826343,-0.111934,0.551697,6.308149,11.019436,39.018433,0.007622,0.959037,-0.118782,0.257061,-6.658876,3.586364,-13.16713,0.016069,0.826343,-0.111934,0.551697,18.094555,2.28299,34.912514
76,0.633333,0.002881,0.897946,0.018652,0.439701,1.736432,90.291862,17.437935,-0.009794,0.897883,0.083889,0.432057,1.650625,97.928223,17.713266,-0.028106,0.899708,0.051646,0.432513,0.069846,115.226654,20.208401,0.091304,0.947078,-0.012242,0.307501,-1.854548,135.290665,21.59478,0.08157,0.965938,-0.206023,0.133659,1.833811,149.342514,20.560143,-0.003442,0.849892,0.095718,0.518179,-4.40456,128.945343,18.797487,0.244228,-0.418174,0.200756,-0.851575,-13.373706,130.753815,1.720589,0.088384,0.015071,-0.558815,-0.824432,1.727682,116.274834,-14.560431,-0.147778,-0.205195,0.689127,0.679088,10.35,137.522629,-16.260494,-0.14015,0.928433,0.026529,0.343026,0.245209,128.989273,24.615795,0.286814,0.874227,0.014004,-0.391495,14.298479,133.678452,37.099941,-0.059261,0.294063,0.4767,-0.826301,28.320465,120.674988,18.740789,0.035706,0.042529,0.674893,-0.735823,19.708004,139.691467,8.812852,0.066235,0.880496,0.14291,0.44712,-3.979167,90.492935,10.079924,0.107951,0.973827,-0.001756,0.200013,-3.581493,56.616753,-1.00183,0.007383,0.959094,-0.11854,0.256967,-13.066862,12.700805,-2.789788,-0.080695,0.798214,-0.044792,0.595262,7.452032,90.09079,24.795946,0.049239,-0.586097,0.088954,-0.803836,10.14314,55.053131,30.769161,0.016003,0.826325,-0.111996,0.551713,6.308108,11.018538,39.016975,0.007383,0.959094,-0.11854,0.256967,-6.655793,3.582591,-13.175343,0.016003,0.826325,-0.111996,0.551713,18.095026,2.281882,34.912979
