Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,0.019543,0.881499,0.020531,0.471335,1.013743,91.614441,11.752689,-0.018685,0.887642,0.119768,0.444294,1.129141,99.243965,12.170082,-0.023177,0.896018,0.05908,0.439459,-1.275249,115.961708,15.546211,0.106124,0.942279,-0.005574,0.317517,-3.163491,136.002655,17.273685,0.081821,0.968151,-0.185669,0.14668,0.889664,149.976105,16.607517,-0.019854,0.81943,0.110172,0.562141,-5.689688,129.717758,14.322631,0.261781,-0.343971,0.17917,-0.883772,-12.803823,131.487076,-3.61044,0.180639,0.017297,-0.599848,-0.779265,5.730827,118.317581,-17.241119,0.27122,0.274092,-0.635988,-0.668456,12.219993,140.14682,-21.642567,-0.10638,0.945588,0.057449,0.30207,-1.126382,129.64035,20.208649,0.259513,0.845963,0.026455,-0.46508,14.273182,132.865601,31.51297,-0.022708,0.234095,0.530321,-0.814521,25.74411,121.878136,10.288982,0.177281,-0.063499,0.656683,-0.730278,18.192102,142.020721,2.060562,0.040169,0.862871,0.125784,0.487872,-4.15773,92.115906,4.016206,0.097342,0.964902,-0.015138,0.243435,-2.253886,57.713951,-5.118327,0.006279,0.957262,-0.148008,0.248403,-11.031844,13.622472,-5.935737,-0.085139,0.775436,-0.050577,0.623612,6.185216,91.112976,19.489172,0.05553,-0.525163,0.063053,-0.846844,8.643267,56.167187,26.070127,0.054601,0.749385,-0.11756,0.649323,6.463944,11.837813,33.276821,0.006279,0.957262,-0.148008,0.248403,-4.928068,3.826071,-15.879466,0.054601,0.749385,-0.11756,0.649323,18.468042,2.529608,32.109688
277,2.308333,0.019553,0.881485,0.020482,0.471363,1.013598,91.614067,11.754429,-0.018672,0.887624,0.119777,0.444329,1.129467,99.243614,12.171222,-0.023111,0.896005,0.059048,0.439494,-1.275012,115.962753,15.548018,0.105797,0.942358,-0.005026,0.317402,-3.160378,136.003998,17.275425,0.08226,0.9681,-0.185952,0.146414,0.87897,149.981979,16.620493,-0.019678,0.81952,0.110048,0.56204,-5.687317,129.719467,14.324183,0.261625,-0.343905,0.179291,-0.883819,-12.806127,131.49118,-3.606801,0.180663,0.017239,-0.599749,-0.779336,5.728625,118.319321,-17.235058,0.271217,0.274204,-0.635909,-0.668486,12.22345,140.146729,-21.638447,-0.106346,0.945558,0.057461,0.302172,-1.124414,129.641373,20.210505,0.259483,0.845975,0.026564,-0.46507,14.273046,132.864883,31.51819,-0.022858,0.234056,0.530198,-0.814608,25.745317,121.88131,10.292919,0.177435,-0.062495,0.656993,-0.730049,18.185734,142.024857,2.06777,0.040218,0.862913,0.125786,0.487793,-4.157381,92.11525,4.017593,0.097435,0.964895,-0.015053,0.243427,-2.257288,57.713604,-5.118896,0.011703,0.956651,-0.14782,0.25066,-11.041442,13.623532,-5.945651,-0.085072,0.775324,-0.050552,0.623762,6.184577,91.112885,19.491264,0.055567,-0.525169,0.063027,-0.846839,8.638782,56.1661,26.068359,0.054472,0.74935,-0.117616,0.649364,6.463256,11.836812,33.27673,0.011703,0.956651,-0.14782,0.25066,-4.970214,3.796804,-15.879381,0.054472,0.74935,-0.117616,0.649364,18.468618,2.529815,32.112888
278,2.316667,0.018979,0.881639,0.020231,0.471108,1.016964,91.59359,11.765123,-0.018635,0.887684,0.119536,0.444276,1.127032,99.223633,12.174374,-0.02295,0.896006,0.059049,0.4395,-1.275057,115.963066,15.548338,0.106329,0.942282,-0.005204,0.317445,-3.154616,136.004593,17.278635,0.081631,0.968196,-0.185767,0.14637,0.900624,149.977982,16.624002,-0.018994,0.819523,0.10962,0.562144,-5.683399,129.721237,14.326519,0.263002,-0.34452,0.179118,-0.883206,-12.798694,131.505768,-3.604585,0.181141,0.017819,-0.599508,-0.779398,5.7169,118.314171,-17.239777,0.271171,0.274184,-0.635763,-0.668651,12.226222,140.146667,-21.634779,-0.10635,0.94553,0.057524,0.302248,-1.120461,129.640961,20.212784,0.259483,0.84593,0.026422,-0.46516,14.275196,132.863586,31.523169,-0.022912,0.234123,0.530288,-0.814529,25.743038,121.877197,10.296947,0.177488,-0.062542,0.656879,-0.730135,18.189186,142.023163,2.071429,0.040309,0.863127,0.126054,0.487336,-4.158899,92.083099,4.030809,0.09735,0.96483,-0.015077,0.243717,-2.259809,57.686798,-5.125978,0.011369,0.956762,-0.147328,0.250542,-11.036897,13.595295,-5.951458,-0.084958,0.775389,-0.0506,0.623693,6.192827,91.104088,19.499437,0.055549,-0.52519,0.063033,-0.846828,8.639269,56.156277,26.07399,0.054473,0.749429,-0.117402,0.649312,6.462614,11.826873,33.281277,0.011369,0.956762,-0.147328,0.250542,-4.960948,3.781795,-15.89537,0.054473,0.749429,-0.117402,0.649312,18.470333,2.523565,32.11232
279,2.325,0.01902,0.881657,0.020097,0.471078,1.010564,91.591003,11.767282,-0.018542,0.887701,0.119503,0.444254,1.122161,99.2211,12.175034,-0.022839,0.896026,0.058981,0.439475,-1.276635,115.962029,15.549709,0.106515,0.942325,-0.004783,0.317262,-3.15094,136.004089,17.279583,0.081574,0.968245,-0.185926,0.145875,0.905158,149.977798,16.637085,-0.019606,0.819397,0.110108,0.56221,-5.681544,129.721283,14.327823,0.262511,-0.344456,0.179254,-0.883349,-12.793042,131.497421,-3.605623,0.180786,0.01772,-0.599546,-0.779453,5.722307,118.307938,-17.243221,0.271008,0.274138,-0.63563,-0.668863,12.230538,140.144867,-21.63275,-0.106276,0.945513,0.057532,0.302325,-1.118204,129.640015,20.213762,0.259519,0.845921,0.026565,-0.465147,14.276255,132.859619,31.526649,-0.022898,0.234074,0.530325,-0.814519,25.743717,121.875259,10.29918,0.177479,-0.062552,0.656878,-0.730137,18.190565,142.022354,2.075257,0.040185,0.863157,0.126183,0.487261,-4.165801,92.080017,4.03327,0.097353,0.965068,-0.01492,0.242784,-2.255337,57.685326,-5.127209,0.011531,0.956779,-0.147435,0.250408,-11.030102,13.593462,-5.957846,-0.084959,0.775435,-0.050593,0.623637,6.186928,91.10199,19.501295,0.055546,-0.525343,0.063004,-0.846735,8.634212,56.154133,26.075279,0.054368,0.749502,-0.11755,0.649209,6.460898,11.824358,33.281326,0.011531,0.956779,-0.147435,0.250408,-4.960299,3.776352,-15.90195,0.054368,0.749502,-0.11755,0.649209,18.467808,2.52005,32.111954
280,2.333333,0.01904,0.88165,0.020062,0.471092,1.007577,91.589493,11.768931,-0.018577,0.88769,0.119448,0.444289,1.119691,99.219604,12.176345,-0.022696,0.896018,0.05899,0.439496,-1.279688,115.962364,15.549043,0.106659,0.942311,-0.004608,0.317259,-3.149012,136.004639,17.281778,0.08159,0.968246,-0.185979,0.145793,0.90941,149.977951,16.645346,-0.019383,0.819532,0.109845,0.562073,-5.681111,129.7229,14.329036,0.262719,-0.344435,0.179173,-0.883312,-12.798905,131.49971,-3.601848,0.180944,0.017686,-0.599393,-0.779535,5.718753,118.310844,-17.236902,0.270915,0.274078,-0.635522,-0.669028,12.235582,140.144485,-21.63072,-0.106206,0.945493,0.057555,0.302409,-1.117953,129.639618,20.215088,0.259447,0.845922,0.026489,-0.46519,14.275113,132.856125,31.530752,-0.0231,0.234174,0.530375,-0.814452,25.742462,121.873184,10.30248,0.177262,-0.062557,0.656971,-0.730106,18.19343,142.024063,2.080014,0.04011,0.863243,0.126307,0.487083,-4.168526,92.078522,4.034745,0.097418,0.964876,-0.014961,0.243516,-2.251037,57.685631,-5.131038,0.011736,0.956705,-0.14758,0.250595,-11.031602,13.595003,-5.966235,-0.084937,0.775524,-0.050625,0.623526,6.18368,91.100464,19.503117,0.055529,-0.525501,0.062984,-0.846639,8.629262,56.15258,26.077574,0.054361,0.749532,-0.117507,0.649184,6.457991,11.822417,33.281853,0.011736,0.956705,-0.14758,0.250595,-4.961358,3.773394,-15.905624,0.054361,0.749532,-0.117507,0.649184,18.465405,2.518947,32.111004
281,2.341667,0.019006,0.881644,0.020083,0.471104,1.006879,91.58799,11.769658,-0.018557,0.887681,0.119438,0.444311,1.118371,99.218109,12.177117,-0.022644,0.896009,0.058988,0.439517,-1.280676,115.963318,15.5502,0.106676,0.942313,-0.004478,0.317247,-3.148132,136.005707,17.283709,0.081727,0.968239,-0.185996,0.145737,0.909584,149.97937,16.650906,-0.019357,0.819449,0.109923,0.562179,-5.680719,129.724335,14.330596,0.262927,-0.34451,0.179151,-0.883226,-12.793941,131.504135,-3.601803,0.181033,0.017773,-0.599315,-0.779572,5.721405,118.312309,-17.237123,0.270855,0.2741,-0.635502,-0.669062,12.241961,140.143402,-21.629244,-0.106111,0.945484,0.057623,0.302458,-1.117807,129.640366,20.216831,0.259427,0.84595,0.026639,-0.465142,14.274904,132.852417,31.534239,-0.023249,0.234232,0.530368,-0.814435,25.745159,121.873642,10.305387,0.177002,-0.062482,0.656868,-0.730267,18.196913,142.026001,2.084417,0.040158,0.863179,0.126311,0.487191,-4.169048,92.076645,4.03533,0.097407,0.964873,-0.014966,0.243531,-2.253193,57.684101,-5.13206,0.01169,0.956709,-0.147513,0.250623,-11.03294,13.593298,-5.966676,-0.084936,0.775458,-0.050637,0.623608,6.182806,91.099335,19.503986,0.055541,-0.525395,0.062941,-0.846708,8.627081,56.15152,26.079294,0.05463,0.749535,-0.117289,0.649197,6.458765,11.820992,33.282196,0.01169,0.956709,-0.147513,0.250623,-4.961005,3.773537,-15.906861,0.05463,0.749535,-0.117289,0.649197,18.465199,2.516896,32.106281
282,2.35,0.020063,0.881609,0.019821,0.471137,0.976144,91.613922,11.771276,-0.018244,0.887654,0.119276,0.444421,1.103743,99.243561,12.182816,-0.022656,0.895957,0.059064,0.439613,-1.280293,115.966888,15.550822,0.107052,0.942238,-0.004811,0.317339,-3.149695,136.008896,17.286676,0.081721,0.968267,-0.185804,0.145799,0.921188,149.9785,16.648773,-0.01931,0.819402,0.109987,0.562237,-5.681155,129.727737,14.332162,0.26298,-0.344503,0.179211,-0.8832,-12.791903,131.510727,-3.600894,0.181146,0.017765,-0.5992,-0.779635,5.722532,118.315437,-17.234093,0.270923,0.274099,-0.635461,-0.669073,12.249227,140.143265,-21.628466,-0.106212,0.945534,0.057583,0.302272,-1.1195,129.643326,20.21936,0.259602,0.845965,0.026651,-0.465017,14.27673,132.860153,31.530613,-0.023422,0.234194,0.530399,-0.814421,25.748337,121.873405,10.306626,0.176739,-0.062399,0.656851,-0.730353,18.200583,142.028946,2.091274,0.039981,0.862951,0.126163,0.487648,-4.198422,92.117645,4.037006,0.097136,0.965087,-0.014668,0.242809,-2.272088,57.721424,-5.114416,0.012147,0.956644,-0.14825,0.250412,-11.022699,13.625082,-5.962376,-0.085181,0.775507,-0.050383,0.623534,6.150711,91.110191,19.505545,0.055584,-0.525361,0.062856,-0.846732,8.620384,56.163525,26.07745,0.054644,0.749491,-0.117605,0.649189,6.46022,11.832464,33.279514,0.012147,0.956644,-0.14825,0.250412,-4.966141,3.785509,-15.892344,0.054644,0.749491,-0.117605,0.649189,18.462601,2.522577,32.108101
283,2.358333,0.019974,0.881867,0.019372,0.470676,0.960657,91.60482,11.789351,-0.018021,0.887726,0.118838,0.444405,1.090509,99.234787,12.194134,-0.022632,0.895902,0.05905,0.439727,-1.280972,115.96891,15.553856,0.107077,0.942202,-0.004796,0.317437,-3.149478,136.011017,17.289402,0.081892,0.968244,-0.185779,0.145888,0.922162,149.980469,16.652676,-0.019211,0.819398,0.109915,0.562261,-5.680613,129.730042,14.3342,0.262926,-0.344423,0.179287,-0.883232,-12.790487,131.514709,-3.59904,0.181242,0.017655,-0.599117,-0.779678,5.725429,118.317673,-17.228527,0.271018,0.274084,-0.635404,-0.669096,12.256935,140.143188,-21.62886,-0.10609,0.945511,0.05755,0.302394,-1.120442,129.645294,20.222546,0.25963,0.845971,0.026832,-0.464978,14.273937,132.857666,31.53758,-0.023682,0.234383,0.530525,-0.814277,25.746675,121.874008,10.312613,0.176371,-0.062318,0.656612,-0.730665,18.209127,142.033859,2.098152,0.039753,0.863034,0.126784,0.487359,-4.222065,92.103065,4.06019,0.097272,0.965151,-0.014631,0.242504,-2.262898,57.716751,-5.121435,0.012063,0.956616,-0.148321,0.250482,-11.024623,13.622684,-5.972818,-0.085174,0.775553,-0.050215,0.623491,6.14338,91.106567,19.518513,0.055541,-0.525457,0.062878,-0.846674,8.620605,56.158604,26.080688,0.054195,0.749513,-0.117708,0.649182,6.4576,11.827362,33.280815,0.012063,0.956616,-0.148321,0.250482,-4.965436,3.782141,-15.900222,0.054195,0.749513,-0.117708,0.649182,18.464825,2.523103,32.114334
284,2.366667,0.020027,0.881861,0.01932,0.470688,0.954059,91.604225,11.791287,-0.017934,0.887735,0.118726,0.444421,1.084999,99.234192,12.19576,-0.02261,0.8959,0.059029,0.439735,-1.28216,115.969177,15.553358,0.106955,0.942147,-0.004982,0.31764,-3.149518,136.011429,17.288504,0.08211,0.968196,-0.185502,0.146437,0.920924,149.981003,16.64674,-0.019115,0.819397,0.109919,0.562264,-5.680977,129.73056,14.333384,0.262822,-0.344342,0.17939,-0.883274,-12.790838,131.518387,-3.599548,0.181309,0.017604,-0.598975,-0.779773,5.726091,118.319176,-17.225565,0.27114,0.273984,-0.635383,-0.669107,12.265743,140.142212,-21.628395,-0.106009,0.945491,0.057543,0.302486,-1.120896,129.64563,20.221796,0.25968,0.84598,0.026872,-0.464932,14.271988,132.854874,31.539759,-0.023648,0.234383,0.530589,-0.814236,25.745636,121.869743,10.31603,0.17644,-0.062327,0.656746,-0.730526,18.211191,142.030701,2.10127,0.039787,0.863064,0.126672,0.487331,-4.228413,92.102905,4.061986,0.0971,0.965077,-0.014658,0.242865,-2.275652,57.714756,-5.114108,0.011906,0.956696,-0.148104,0.250312,-11.022834,13.617748,-5.962715,-0.085194,0.775607,-0.050148,0.623427,6.136532,91.105553,19.520588,0.055542,-0.525554,0.062869,-0.846614,8.61841,56.157349,26.07976,0.054222,0.749508,-0.117722,0.649183,6.456901,11.826015,33.279762,0.011906,0.956696,-0.148104,0.250312,-4.964124,3.782995,-15.896141,0.054222,0.749508,-0.117722,0.649183,18.463598,2.521066,32.113342
285,2.375,0.020086,0.881861,0.019232,0.470689,0.948586,91.603592,11.791333,-0.017927,0.887744,0.118747,0.444396,1.080951,99.233566,12.195038,-0.022518,0.895926,0.058966,0.439696,-1.286278,115.968872,15.553544,0.106966,0.942143,-0.004932,0.317649,-3.149119,136.011581,17.288137,0.082287,0.968182,-0.185428,0.146524,0.921214,149.981247,16.647873,-0.019055,0.819338,0.109904,0.562356,-5.682238,129.731155,14.333505,0.262973,-0.344345,0.179391,-0.883227,-12.788205,131.520996,-3.600767,0.181441,0.017636,-0.598867,-0.779825,5.728593,118.319359,-17.224611,0.271201,0.273914,-0.635354,-0.669138,12.273777,140.138931,-21.628738,-0.105945,0.945477,0.057513,0.302557,-1.12158,129.645462,20.22146,0.259519,0.846085,0.026841,-0.464833,14.270165,132.852478,31.541607,-0.023672,0.234454,0.530472,-0.814291,25.753105,121.872238,10.32038,0.176425,-0.062293,0.656926,-0.730371,18.215239,142.02829,2.103698,0.039754,0.863014,0.12668,0.48742,-4.233835,92.102455,4.06201,0.097053,0.965103,-0.014603,0.242784,-2.27778,57.714272,-5.113266,0.012058,0.956692,-0.148121,0.25031,-11.01984,13.616308,-5.964869,-0.085231,0.775761,-0.050133,0.623231,6.131007,91.104721,19.520655,0.055514,-0.525859,0.06289,-0.846425,8.617165,56.15686,26.080019,0.054226,0.74954,-0.117761,0.649139,6.455379,11.825481,33.279671,0.012058,0.956692,-0.148121,0.25031,-4.963659,3.780162,-15.898458,0.054226,0.74954,-0.117761,0.649139,18.461355,2.519725,32.112278
286,2.383333,0.020141,0.881847,0.019194,0.470714,0.944913,91.603348,11.791511,-0.017881,0.887745,0.118739,0.444399,1.078286,99.233315,12.195108,-0.022505,0.89593,0.058949,0.439691,-1.287583,115.969887,15.554307,0.107063,0.942214,-0.004717,0.31741,-3.149667,136.012711,17.288548,0.082537,0.968235,-0.185462,0.145987,0.920835,149.982574,16.653706,-0.019067,0.819278,0.109914,0.56244,-5.683052,129.732315,14.334064,0.2629,-0.344305,0.179454,-0.883252,-12.785337,131.5224,-3.601644,0.181531,0.017673,-0.598792,-0.779861,5.731718,118.31945,-17.223885,0.27142,0.273925,-0.635359,-0.669041,12.281108,140.138046,-21.628592,-0.105893,0.94547,0.057479,0.302603,-1.122326,129.646561,20.221966,0.259582,0.846097,0.026762,-0.464781,14.268753,132.851944,31.543476,-0.023585,0.234685,0.530393,-0.814279,25.752522,121.866692,10.325289,0.175769,-0.062627,0.657289,-0.730174,18.215816,142.018753,2.097898,0.039691,0.863071,0.126682,0.487325,-4.237017,92.102798,4.061895,0.097035,0.965129,-0.014545,0.242691,-2.278042,57.714302,-5.11157,0.012128,0.956697,-0.148126,0.250284,-11.017382,13.61587,-5.966938,-0.085239,0.775801,-0.050088,0.623184,6.126842,91.103897,19.521126,0.055505,-0.526003,0.062899,-0.846336,8.615851,56.155811,26.078201,0.053578,0.749543,-0.11817,0.649115,6.454173,11.824444,33.277939,0.012128,0.956697,-0.148126,0.250284,-4.962945,3.779127,-15.901002,0.053578,0.749543,-0.11817,0.649115,18.463921,2.522226,32.121204
287,2.391667,0.020128,0.881854,0.019206,0.470702,0.943776,91.603989,11.792393,-0.017897,0.887743,0.118688,0.444416,1.076886,99.233963,12.196049,-0.022477,0.89592,0.058975,0.43971,-1.288889,115.971909,15.553616,0.107147,0.942084,-0.005193,0.31776,-3.150441,136.014648,17.289248,0.082485,0.968185,-0.185094,0.14681,0.927251,149.981949,16.644167,-0.019008,0.819249,0.10989,0.562489,-5.683902,129.734558,14.334209,0.262836,-0.344237,0.179478,-0.883293,-12.784125,131.526199,-3.602158,0.181379,0.017726,-0.598759,-0.77992,5.73495,118.323875,-17.22224,0.271691,0.273234,-0.635153,-0.669409,12.287227,140.147186,-21.621258,-0.105864,0.945459,0.057482,0.302648,-1.1234,129.648239,20.222277,0.259588,0.846129,0.026797,-0.464716,14.266878,132.852356,31.545235,-0.023837,0.234944,0.530507,-0.814123,25.753695,121.867195,10.328655,0.175575,-0.062386,0.65712,-0.730394,18.227585,142.02417,2.098879,0.039685,0.863055,0.126688,0.487351,-4.238385,92.103317,4.062924,0.097026,0.965098,-0.014524,0.242819,-2.278559,57.714867,-5.110575,0.010797,0.956865,-0.148948,0.249214,-11.0166,13.616231,-5.968752,-0.085229,0.775807,-0.050061,0.62318,6.125937,91.10466,19.52186,0.055527,-0.525881,0.062877,-0.846411,8.615689,56.156273,26.077026,0.053539,0.749565,-0.118322,0.649065,6.455702,11.824876,33.277111,0.010797,0.956865,-0.148948,0.249214,-4.969506,3.769021,-15.896918,0.053539,0.749565,-0.118322,0.649065,18.463917,2.520563,32.121311
288,2.4,0.020082,0.88193,0.019395,0.470553,0.938131,91.608482,11.791443,-0.01765,0.887757,0.118541,0.444436,1.069331,99.238373,12.197295,-0.022513,0.895875,0.059069,0.439786,-1.286468,115.9757,15.553795,0.107253,0.94204,-0.005246,0.317851,-3.151131,136.017929,17.292044,0.08258,0.968169,-0.185058,0.146914,0.930053,149.984222,16.647009,-0.018976,0.819218,0.109906,0.562532,-5.683196,129.737915,14.33564,0.262758,-0.344209,0.179616,-0.883298,-12.781605,131.531128,-3.601295,0.181411,0.017667,-0.598656,-0.779993,5.735849,118.324066,-17.218998,0.271662,0.27333,-0.635008,-0.669519,12.294045,140.145325,-21.620146,-0.105861,0.945438,0.05746,0.302718,-1.123713,129.651367,20.224493,0.259578,0.84617,0.026865,-0.464644,14.264952,132.855408,31.549675,-0.023895,0.235072,0.530663,-0.813982,25.755581,121.871658,10.334426,0.175883,-0.06225,0.656863,-0.730562,18.239233,142.033661,2.102209,0.039604,0.863013,0.126727,0.487422,-4.246684,92.108688,4.063809,0.097011,0.965137,-0.014512,0.24267,-2.279757,57.720493,-5.109114,0.010565,0.95689,-0.149033,0.249078,-11.01635,13.62156,-5.96661,-0.085287,0.775615,-0.049982,0.623418,6.122945,91.108276,19.519077,0.055554,-0.525779,0.062898,-0.846472,8.617379,56.160019,26.073208,0.053713,0.749525,-0.118207,0.649118,6.456207,11.829132,33.276058,0.010565,0.95689,-0.149033,0.249078,-4.969101,3.773885,-15.894222,0.053713,0.749525,-0.118207,0.649118,18.46368,2.524026,32.118916
289,2.408333,0.020783,0.881522,0.019931,0.471264,0.949954,91.637512,11.767345,-0.017708,0.88748,0.119022,0.444859,1.086402,99.26664,12.185566,-0.022644,0.895685,0.059457,0.440115,-1.278739,115.990303,15.552555,0.107338,0.941961,-0.005496,0.318054,-3.155645,136.030441,17.301754,0.082797,0.968122,-0.185117,0.147021,0.930456,149.995041,16.651823,-0.019092,0.819271,0.109764,0.562479,-5.682051,129.750854,14.339568,0.262834,-0.344209,0.179671,-0.883265,-12.782598,131.537033,-3.597218,0.181534,0.017636,-0.598545,-0.78005,5.733801,118.32634,-17.212826,0.271627,0.273442,-0.634948,-0.669545,12.297682,140.143356,-21.617199,-0.105691,0.945498,0.05749,0.302585,-1.126968,129.663177,20.231808,0.259634,0.846182,0.026753,-0.464597,14.266197,132.861191,31.552568,-0.023858,0.235269,0.530727,-0.813884,25.757616,121.871964,10.340593,0.176058,-0.06203,0.656821,-0.730576,18.248629,142.033813,2.101171,0.039811,0.862852,0.125787,0.487934,-4.221836,92.154053,4.032065,0.096544,0.965284,-0.014131,0.242295,-2.295236,57.750118,-5.09024,0.013069,0.956766,-0.148719,0.249621,-10.983754,13.642073,-5.96719,-0.085382,0.775448,-0.050061,0.623605,6.121744,91.120972,19.502626,0.055657,-0.525494,0.062857,-0.846645,8.616234,56.174446,26.065905,0.053993,0.749454,-0.118462,0.649131,6.460666,11.844116,33.273872,0.013069,0.956766,-0.148719,0.249621,-4.962203,3.785266,-15.901351,0.053993,0.749454,-0.118462,0.649131,18.461271,2.529891,32.118877
290,2.416667,0.020054,0.881928,0.019478,0.470555,0.935224,91.611214,11.791293,-0.017296,0.887648,0.118274,0.44474,1.065455,99.241066,12.198055,-0.022677,0.895645,0.059512,0.440186,-1.278055,115.99157,15.553295,0.107383,0.941923,-0.005569,0.318149,-3.157281,136.031387,17.303703,0.082965,0.968093,-0.185089,0.147158,0.930876,149.995346,16.652729,-0.019114,0.819264,0.109789,0.562484,-5.682564,129.75177,14.340628,0.262696,-0.344079,0.179799,-0.883331,-12.782857,131.537842,-3.596269,0.181605,0.0176,-0.598509,-0.780062,5.73587,118.324867,-17.206501,0.271808,0.273475,-0.634882,-0.66952,12.302015,140.141357,-21.613958,-0.105712,0.945518,0.057201,0.302569,-1.128439,129.664093,20.233608,0.259554,0.846315,0.026735,-0.4644,14.264939,132.866364,31.552877,-0.023747,0.235471,0.530564,-0.813936,25.768274,121.878143,10.346824,0.176076,-0.061789,0.657091,-0.73035,18.256273,142.032501,2.097074,0.039497,0.862896,0.12702,0.487561,-4.249574,92.111679,4.063666,0.0976,0.965092,-0.014929,0.242586,-2.264306,57.728195,-5.122916,0.01211,0.956425,-0.148292,0.251226,-11.060648,13.640681,-5.95639,-0.085285,0.775521,-0.049942,0.623538,6.120022,91.110741,19.518921,0.05563,-0.525553,0.062848,-0.846611,8.615138,56.162189,26.071167,0.053469,0.749493,-0.118411,0.649138,6.459472,11.831501,33.276852,0.01211,0.956425,-0.148292,0.251226,-4.984851,3.801021,-15.874513,0.053469,0.749493,-0.118411,0.649138,18.46789,2.526894,32.125504
291,2.425,0.02008,0.881945,0.019492,0.47052,0.931072,91.610245,11.791015,-0.017248,0.887661,0.118232,0.444727,1.061566,99.240074,12.198147,-0.022638,0.895653,0.059491,0.440175,-1.279848,115.99147,15.552987,0.10743,0.941908,-0.004803,0.318189,-3.157278,136.031464,17.303364,0.083327,0.967995,-0.18549,0.147093,0.925506,149.997971,16.673855,-0.018999,0.819306,0.109709,0.562441,-5.683198,129.752045,14.340392,0.262793,-0.344017,0.179857,-0.883314,-12.785528,131.53978,-3.595534,0.181759,0.017636,-0.59842,-0.780093,5.734351,118.323349,-17.200838,0.271921,0.273471,-0.634833,-0.669522,12.305326,140.13765,-21.610451,-0.105671,0.945459,0.057469,0.302718,-1.1289,129.664017,20.233232,0.259601,0.846302,0.026725,-0.464398,14.26132,132.861053,31.558275,-0.023726,0.235795,0.530683,-0.813765,25.763439,121.870659,10.352685,0.176085,-0.061477,0.657244,-0.730237,18.263248,142.02832,2.091046,0.039466,0.862993,0.126928,0.487417,-4.25431,92.111259,4.063814,0.097301,0.96512,-0.01474,0.242608,-2.271874,57.725925,-5.116486,0.012176,0.956567,-0.148285,0.250685,-11.038411,13.632658,-5.960063,-0.085289,0.775673,-0.049979,0.623345,6.116452,91.109238,19.518215,0.055636,-0.525663,0.062853,-0.846542,8.611746,56.160973,26.071978,0.053545,0.749514,-0.118281,0.649131,6.456925,11.830389,33.278606,0.012176,0.956567,-0.148285,0.250685,-4.976152,3.792318,-15.885793,0.053545,0.749514,-0.118281,0.649131,18.465847,2.526785,32.124424
