Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.001047,0.89292,0.008626,0.450131,0.457722,89.556274,21.217226,-0.013002,0.907223,0.01935,0.420004,0.384098,97.196922,21.32774,0.024461,0.911984,0.014637,0.409235,-0.31758,114.785027,21.753662,0.08476,0.944541,-0.122451,0.292683,0.341774,134.955902,22.697533,0.069051,0.957548,-0.236341,0.149925,4.68189,148.236435,18.584188,0.049393,0.863081,0.054242,0.499709,-3.130724,128.924866,20.215855,0.19519,-0.460461,0.235888,-0.833207,-12.734279,131.626892,3.608408,0.005486,-0.018649,-0.517378,-0.855536,-0.416136,116.441025,-14.291787,0.017836,0.208807,-0.573453,-0.79198,10.211858,136.716675,-15.152777,-0.03649,0.973302,0.083986,0.210473,1.813785,128.503326,25.77005,0.34909,0.796585,0.059305,-0.489972,19.41934,129.194519,33.826302,0.020835,0.190448,0.581957,-0.79033,26.739416,115.991547,12.034965,0.166466,-0.081909,0.713738,-0.675394,20.950514,137.099319,4.505727,0.059815,0.861566,0.178416,0.471481,-5.085031,89.611221,13.725652,0.124669,0.973933,0.027042,0.187565,-2.762024,56.490696,0.756712,0.04928,0.956498,-0.122765,0.260023,-13.224909,12.989953,-3.71459,-0.101436,0.781542,0.02846,0.614893,6.000475,89.50132,28.708797,0.008931,-0.587801,0.093644,-0.803518,12.899616,54.647678,31.569607,0.041967,0.812863,-0.079051,0.575537,6.60503,10.479259,37.164978,0.04928,0.956498,-0.122765,0.260023,-7.398424,3.503248,-14.114484,0.041967,0.812863,-0.079051,0.575537,18.627388,2.047004,33.107475
273,2.275,-0.00113,0.89251,0.008146,0.450952,0.371824,89.575851,21.225407,-0.012913,0.906864,0.018324,0.420827,0.300267,97.216621,21.328743,0.025067,0.911604,0.013717,0.410074,-0.384357,114.821281,21.722927,0.085847,0.943954,-0.124558,0.293371,0.311731,134.991989,22.643549,0.069298,0.95738,-0.236553,0.150548,4.700973,148.243591,18.489183,0.049426,0.862614,0.05274,0.500672,-3.167829,128.964554,20.162994,0.195084,-0.459717,0.236791,-0.833386,-12.733902,131.639725,3.52959,0.006468,-0.018241,-0.516708,-0.855943,-0.402109,116.421974,-14.33409,0.018918,0.209324,-0.57328,-0.791944,10.257851,136.679337,-15.202454,-0.035633,0.973335,0.082656,0.210993,1.765986,128.540375,25.726488,0.350196,0.796952,0.059646,-0.488542,19.365437,129.208466,33.798,0.021687,0.191682,0.58211,-0.789896,26.718685,115.956306,12.047728,0.166559,-0.080597,0.714312,-0.674923,20.961376,137.043625,4.456114,0.059621,0.861356,0.178146,0.471991,-5.157127,89.625534,13.723606,0.124328,0.973708,0.027213,0.188932,-2.823909,56.496502,0.77824,0.048979,0.956401,-0.12264,0.260497,-13.248235,12.988976,-3.717049,-0.10213,0.780388,0.028576,0.616236,5.900774,89.526169,28.727207,0.009107,-0.585949,0.09262,-0.804986,12.838022,54.683079,31.624136,0.042586,0.812617,-0.079102,0.575832,6.613043,10.497793,37.163906,0.048979,0.956401,-0.12264,0.260497,-7.40535,3.506772,-14.111845,0.042586,0.812617,-0.079102,0.575832,18.6301,2.055342,33.111919
274,2.283333,-0.001385,0.892196,0.008001,0.451574,0.296626,89.596321,21.230953,-0.012856,0.906526,0.01728,0.421601,0.222524,97.237106,21.330503,0.025244,0.911228,0.012962,0.410923,-0.445701,114.858543,21.691929,0.086752,0.943385,-0.126348,0.29417,0.26857,135.029709,22.588352,0.069759,0.957127,-0.23695,0.151318,4.70034,148.256546,18.400337,0.049611,0.861936,0.051501,0.501949,-3.212419,129.002563,20.109102,0.194761,-0.458895,0.238069,-0.83355,-12.728175,131.661087,3.444199,0.00728,-0.017798,-0.516209,-0.856247,-0.388532,116.401161,-14.378025,0.019987,0.210039,-0.573167,-0.791811,10.296306,136.646561,-15.248364,-0.034707,0.973396,0.082055,0.211099,1.710883,128.580551,25.682064,0.350801,0.797409,0.059037,-0.487434,19.311125,129.218414,33.754299,0.021758,0.193212,0.58222,-0.78944,26.699179,115.912918,12.048438,0.166243,-0.079662,0.714255,-0.675172,20.974693,136.991119,4.402454,0.059504,0.861083,0.178048,0.47254,-5.221846,89.64064,13.72141,0.123958,0.973778,0.027482,0.188772,-2.876645,56.508137,0.787106,0.049774,0.956127,-0.122177,0.261566,-13.26516,12.993654,-3.723779,-0.102596,0.778959,0.028585,0.617965,5.815098,89.551994,28.740498,0.009432,-0.583536,0.091563,-0.806854,12.771723,54.715736,31.672943,0.042917,0.81238,-0.07921,0.576127,6.622931,10.513475,37.162201,0.049774,0.956127,-0.122177,0.261566,-7.406931,3.517056,-14.11505,0.042917,0.81238,-0.07921,0.576127,18.637833,2.063959,33.118561
275,2.291667,-0.001497,0.891746,0.008276,0.452458,0.226589,89.622383,21.217485,-0.012359,0.906144,0.016538,0.422465,0.148955,97.263107,21.319933,0.025129,0.910844,0.011957,0.411811,-0.492378,114.877907,21.664282,0.087481,0.942885,-0.127788,0.294932,0.233513,135.050308,22.522516,0.070186,0.956964,-0.237111,0.151894,4.700239,148.257034,18.308249,0.049379,0.861491,0.050309,0.502857,-3.246772,129.020615,20.048519,0.194485,-0.458317,0.238868,-0.833704,-12.728095,131.649139,3.359246,0.007894,-0.017298,-0.515722,-0.856545,-0.380551,116.364632,-14.436436,0.020639,0.210868,-0.572481,-0.79207,10.32584,136.593384,-15.301554,-0.034029,0.973404,0.081039,0.211563,1.665733,128.606293,25.631582,0.353226,0.797648,0.062485,-0.484854,19.260185,129.225449,33.717888,0.023877,0.193109,0.5825,-0.789198,26.690722,115.893494,12.042779,0.166475,-0.078192,0.715108,-0.674383,20.984291,136.938889,4.351805,0.059449,0.861047,0.177283,0.4729,-5.276985,89.667305,13.697016,0.123474,0.973679,0.027798,0.189556,-2.949469,56.514938,0.810499,0.05039,0.955839,-0.121566,0.262781,-13.287154,12.991253,-3.72828,-0.103149,0.777837,0.028386,0.619293,5.730163,89.577469,28.737953,0.009705,-0.581755,0.090544,-0.80825,12.703213,54.748512,31.717857,0.043543,0.812153,-0.079265,0.576393,6.629814,10.530025,37.160198,0.05039,0.955839,-0.121566,0.262781,-7.406608,3.524703,-14.116108,0.043543,0.812153,-0.079265,0.576393,18.638969,2.070117,33.121189
276,2.3,-0.001651,0.891468,0.008062,0.453009,0.141227,89.643082,21.221901,-0.012097,0.905858,0.015503,0.423124,0.06292,97.283844,21.320311,0.025538,0.910521,0.01092,0.41253,-0.555044,114.905167,21.635147,0.088147,0.942464,-0.129055,0.295529,0.202518,135.077698,22.462622,0.070588,0.956742,-0.237595,0.152353,4.700236,148.266449,18.22514,0.049223,0.861011,0.050258,0.503698,-3.283871,129.049774,19.992876,0.193496,-0.457298,0.240555,-0.834009,-12.732977,131.672806,3.284475,0.007907,-0.018045,-0.514626,-0.857188,-0.378799,116.34436,-14.468755,0.02004,0.210938,-0.572427,-0.792105,10.382023,136.552383,-15.363977,-0.033156,0.973485,0.079947,0.211744,1.619498,128.636292,25.584026,0.354191,0.797937,0.062333,-0.483694,19.213259,129.231018,33.673679,0.024393,0.194437,0.582976,-0.788504,26.667236,115.845123,12.039903,0.166736,-0.077508,0.715081,-0.674426,21.010571,136.882095,4.29261,0.059243,0.860863,0.177151,0.473311,-5.353045,89.683716,13.694607,0.123014,0.97366,0.02804,0.189918,-3.011348,56.526279,0.823715,0.050349,0.955746,-0.121564,0.263128,-13.303482,12.993613,-3.732386,-0.103671,0.776959,0.028476,0.620304,5.635498,89.60244,28.749197,0.009959,-0.580224,0.089561,-0.809457,12.636998,54.781544,31.756437,0.043927,0.811925,-0.079524,0.576649,6.637235,10.547593,37.154587,0.050349,0.955746,-0.121564,0.263128,-7.414185,3.527184,-14.115368,0.043927,0.811925,-0.079524,0.576649,18.64164,2.076691,33.1245
277,2.308333,-0.001657,0.891457,0.007216,0.453045,0.034904,89.653564,21.237738,-0.012253,0.905736,0.014496,0.423417,-0.037642,97.294525,21.324583,0.026586,0.910326,0.009848,0.412919,-0.646633,114.945053,21.605173,0.088602,0.941999,-0.131415,0.295834,0.167006,135.116272,22.410994,0.071023,0.956563,-0.237649,0.153186,4.696809,148.276276,18.118652,0.049306,0.860563,0.047928,0.504681,-3.334369,129.095459,19.945135,0.193252,-0.456365,0.241645,-0.834261,-12.744741,131.676773,3.208408,0.00877,-0.018009,-0.514115,-0.857487,-0.373298,116.312347,-14.501643,0.021212,0.211056,-0.571707,-0.792564,10.411881,136.507004,-15.415851,-0.031865,0.973684,0.07838,0.211615,1.563397,128.674362,25.540627,0.35525,0.798253,0.062709,-0.482346,19.162514,129.233887,33.62112,0.024662,0.195749,0.583199,-0.788006,26.645651,115.802383,12.025719,0.166065,-0.076155,0.715299,-0.674515,21.025089,136.828506,4.228189,0.058843,0.860815,0.177396,0.473356,-5.45876,89.686966,13.709969,0.122416,0.973503,0.028188,0.191078,-3.083506,56.53236,0.837941,0.050068,0.9557,-0.12139,0.263431,-13.316156,12.987253,-3.733281,-0.104245,0.776032,0.028819,0.62135,5.528568,89.620163,28.765505,0.010375,-0.578738,0.088717,-0.810607,12.5723,54.809177,31.788748,0.044743,0.811886,-0.079515,0.576642,6.645076,10.562459,37.162338,0.050068,0.9557,-0.12139,0.263431,-7.414527,3.526409,-14.114347,0.044743,0.811886,-0.079515,0.576642,18.638964,2.079584,33.126156
278,2.316667,-0.001953,0.891025,0.00753,0.453887,-0.031344,89.675476,21.224571,-0.011386,0.905311,0.013731,0.424375,-0.110171,97.316345,21.31357,0.026285,0.909876,0.008605,0.413957,-0.679583,114.946663,21.581713,0.089051,0.941556,-0.132513,0.296618,0.142879,135.119446,22.337755,0.071282,0.956445,-0.237803,0.153562,4.697821,148.264389,18.025909,0.049714,0.860482,0.047055,0.504862,-3.356223,129.094177,19.879591,0.193166,-0.455931,0.242124,-0.83438,-12.757969,131.672195,3.137508,0.009991,-0.016939,-0.513896,-0.857627,-0.377813,116.29158,-14.552395,0.023859,0.211511,-0.571063,-0.792831,10.420649,136.482697,-15.453477,-0.031411,0.973704,0.077388,0.211957,1.528994,128.684845,25.486914,0.356065,0.798575,0.063049,-0.481167,19.123615,129.234344,33.577877,0.024963,0.197099,0.583294,-0.787589,26.636272,115.767029,12.015059,0.165733,-0.074638,0.715031,-0.67505,21.04673,136.776031,4.165848,0.058932,0.860564,0.176864,0.474,-5.510755,89.706749,13.68641,0.12173,0.973688,0.028474,0.190531,-3.149717,56.53944,0.844531,0.048175,0.956003,-0.122208,0.262304,-13.320806,12.980732,-3.734453,-0.104673,0.775115,0.028685,0.622429,5.448067,89.644203,28.762732,0.010664,-0.577241,0.087763,-0.811774,12.504922,54.839046,31.822273,0.045401,0.811655,-0.079719,0.576888,6.651683,10.577726,37.156559,0.048175,0.956003,-0.122208,0.262304,-7.42092,3.512638,-14.109895,0.045401,0.811655,-0.079719,0.576888,18.637688,2.080917,33.12627
279,2.325,-0.001413,0.890835,0.007083,0.45427,-0.138254,89.702606,21.22398,-0.011803,0.905219,0.013336,0.424571,-0.206675,97.343613,21.310612,0.02754,0.909794,0.007062,0.414086,-0.783589,114.975616,21.559776,0.089976,0.941166,-0.134059,0.296881,0.1107,135.146652,22.28019,0.071382,0.956267,-0.238171,0.154057,4.703579,148.26857,17.938534,0.049659,0.860034,0.045789,0.505747,-3.409396,129.129547,19.832012,0.193503,-0.455466,0.243109,-0.834269,-12.776706,131.681641,3.066669,0.010654,-0.017417,-0.512739,-0.858302,-0.399385,116.255531,-14.585554,0.023051,0.211926,-0.570708,-0.793,10.453611,136.417847,-15.52106,-0.03026,0.973883,0.076429,0.211647,1.473227,128.712738,25.441042,0.356711,0.798931,0.063337,-0.480058,19.075691,129.227844,33.517197,0.024832,0.198385,0.583582,-0.787057,26.620426,115.730049,11.984651,0.165099,-0.073379,0.715418,-0.674933,21.070219,136.733826,4.097077,0.058623,0.859984,0.177031,0.475027,-5.611219,89.739113,13.681162,0.121117,0.973542,0.028457,0.191667,-3.210227,56.573425,0.842494,0.048397,0.955882,-0.1227,0.262473,-13.323468,13.001245,-3.73647,-0.105278,0.774106,0.029054,0.623564,5.33471,89.6661,28.7668,0.011093,-0.575335,0.086848,-0.813218,12.436162,54.871517,31.843412,0.04591,0.811392,-0.07997,0.577183,6.658749,10.596678,37.148083,0.048397,0.955882,-0.1227,0.262473,-7.425695,3.520266,-14.101346,0.04591,0.811392,-0.07997,0.577183,18.638834,2.087209,33.126911
280,2.333333,-0.001486,0.890684,0.007068,0.454567,-0.22967,89.725365,21.220472,-0.010397,0.904983,0.012025,0.425152,-0.299007,97.366371,21.306368,0.027043,0.909484,0.006467,0.414807,-0.811524,115.000664,21.534418,0.090593,0.940691,-0.135682,0.297463,0.073908,135.173126,22.225351,0.071658,0.956112,-0.238464,0.154436,4.699163,148.272842,17.851156,0.049957,0.859974,0.044739,0.505913,-3.440099,129.150909,19.780954,0.192141,-0.454436,0.244551,-0.834724,-12.799731,131.692581,3.009732,0.010788,-0.017996,-0.512122,-0.858657,-0.410023,116.240166,-14.610779,0.024086,0.211666,-0.57009,-0.793483,10.47193,136.387817,-15.572286,-0.029321,0.974114,0.075149,0.211176,1.434028,128.744568,25.398142,0.357534,0.799149,0.063856,-0.479012,19.046385,129.236374,33.454178,0.025336,0.199177,0.583846,-0.786645,26.613157,115.709259,11.947767,0.164703,-0.072718,0.716504,-0.673949,21.091547,136.706635,4.021043,0.058344,0.8601,0.176696,0.474977,-5.697605,89.760574,13.673997,0.120388,0.973589,0.028799,0.191838,-3.291908,56.584122,0.864059,0.048046,0.955858,-0.122537,0.262702,-13.335434,12.997854,-3.734245,-0.105726,0.773234,0.02913,0.624566,5.238264,89.690147,28.766949,0.011486,-0.573662,0.085907,-0.814493,12.363297,54.902618,31.868685,0.046278,0.811159,-0.080227,0.577446,6.663451,10.61396,37.14183,0.048046,0.955858,-0.122537,0.262702,-7.426053,3.522693,-14.097834,0.046278,0.811159,-0.080227,0.577446,18.639057,2.093837,33.129871
281,2.341667,-0.001214,0.890801,0.006462,0.454347,-0.342643,89.746834,21.228664,-0.009823,0.904926,0.010901,0.425316,-0.404048,97.38797,21.308214,0.027643,0.909329,0.005507,0.415122,-0.881697,115.033051,21.509003,0.090855,0.940416,-0.137294,0.297513,0.04164,135.204651,22.175035,0.072221,0.95598,-0.238708,0.154612,4.68653,148.284454,17.762247,0.050212,0.860026,0.043489,0.505907,-3.48224,129.186035,19.735985,0.192368,-0.453872,0.245153,-0.834802,-12.841114,131.711761,2.961943,0.011876,-0.018442,-0.51115,-0.859212,-0.439867,116.231964,-14.626379,0.024781,0.211702,-0.569292,-0.794025,10.485337,136.350311,-15.630813,-0.028535,0.974369,0.074262,0.210418,1.387501,128.777542,25.356812,0.358415,0.799141,0.063441,-0.478423,19.013987,129.24939,33.383064,0.025067,0.200667,0.584479,-0.785804,26.577225,115.672577,11.906748,0.164062,-0.071638,0.71629,-0.674448,21.116465,136.674393,3.938867,0.057842,0.85998,0.17706,0.475119,-5.814315,89.781395,13.684898,0.119782,0.973608,0.029027,0.192086,-3.363264,56.609951,0.870585,0.049875,0.955379,-0.121867,0.26441,-13.349384,13.011792,-3.740014,-0.106193,0.772223,0.029434,0.625722,5.12903,89.712265,28.772432,0.011952,-0.571953,0.084971,-0.815786,12.288116,54.93306,31.889019,0.046548,0.810943,-0.08046,0.577694,6.669165,10.630995,37.136303,0.049875,0.955379,-0.121867,0.26441,-7.4245,3.540537,-14.098319,0.046548,0.810943,-0.08046,0.577694,18.641609,2.10214,33.133476
282,2.35,-0.001035,0.89031,0.007194,0.455297,-0.412557,89.783752,21.197441,-0.009933,0.904735,0.010968,0.425719,-0.476698,97.424744,21.288124,0.028312,0.909219,0.004289,0.415332,-0.958768,115.063408,21.489111,0.091494,0.940135,-0.138893,0.297463,0.009415,135.233978,22.12183,0.072566,0.955935,-0.23886,0.154491,4.683109,148.291504,17.673626,0.050237,0.859871,0.042144,0.506283,-3.526951,129.219193,19.691425,0.192013,-0.453291,0.245979,-0.834957,-12.870975,131.719711,2.905332,0.012739,-0.018652,-0.510438,-0.859618,-0.463291,116.215805,-14.657183,0.026074,0.211943,-0.568869,-0.794222,10.495641,136.316162,-15.69008,-0.027691,0.974696,0.074314,0.208995,1.339641,128.809189,25.314871,0.359022,0.799326,0.062973,-0.477719,18.991098,129.253189,33.287655,0.025019,0.201038,0.584763,-0.7855,26.566935,115.632927,11.843326,0.164196,-0.071135,0.717141,-0.673564,21.127966,136.638565,3.865091,0.057699,0.859942,0.176236,0.475512,-5.868121,89.827621,13.642067,0.11909,0.973734,0.029281,0.191841,-3.431089,56.634258,0.881939,0.04987,0.955324,-0.12199,0.264552,-13.354203,13.022557,-3.736581,-0.106599,0.771135,0.029391,0.626996,5.043007,89.739883,28.752815,0.012458,-0.570077,0.084073,-0.817183,12.216936,54.96666,31.901873,0.047054,0.810684,-0.080828,0.577966,6.677231,10.652054,37.127476,0.04987,0.955324,-0.12199,0.264552,-7.4266,3.548402,-14.090673,0.047054,0.810684,-0.080828,0.577966,18.642357,2.108214,33.134754
283,2.358333,-0.000814,0.890232,0.006952,0.455454,-0.521598,89.801857,21.192982,-0.009938,0.904824,0.010331,0.425544,-0.581073,97.442917,21.2819,0.029457,0.909319,0.003179,0.415043,-1.054225,115.101387,21.462784,0.092023,0.939883,-0.14082,0.29719,-0.025185,135.269623,22.073606,0.072861,0.955845,-0.238981,0.154726,4.67548,148.301666,17.579319,0.049525,0.85949,0.041728,0.507034,-3.581212,129.262894,19.651939,0.190859,-0.452462,0.247439,-0.83524,-12.898515,131.73204,2.846359,0.013233,-0.019038,-0.509736,-0.860018,-0.489192,116.19593,-14.686525,0.027565,0.212145,-0.568547,-0.794348,10.504704,136.282486,-15.746377,-0.026432,0.975028,0.073386,0.207932,1.287964,128.844238,25.272507,0.359264,0.799699,0.062603,-0.476961,18.959229,129.251572,33.203259,0.024944,0.202036,0.584845,-0.785185,26.564226,115.602066,11.787873,0.164308,-0.070565,0.716533,-0.674243,21.149998,136.595032,3.780819,0.057033,0.86009,0.176456,0.475243,-5.974503,89.847359,13.635698,0.118479,0.973779,0.029462,0.191963,-3.493182,56.654095,0.883879,0.049986,0.955217,-0.122211,0.264815,-13.359851,13.030306,-3.741415,-0.10715,0.770233,0.029657,0.627997,4.931307,89.756355,28.750265,0.012954,-0.568444,0.083166,-0.818405,12.142639,54.992645,31.918865,0.047531,0.810511,-0.081068,0.578135,6.683967,10.665536,37.123657,0.049986,0.955217,-0.122211,0.264815,-7.429115,3.550166,-14.088233,0.047531,0.810511,-0.081068,0.578135,18.642315,2.109732,33.136238
284,2.366667,-0.001329,0.89015,0.007141,0.455609,-0.607566,89.805389,21.185101,-0.010131,0.904975,0.010391,0.425218,-0.675367,97.446381,21.272999,0.030514,0.909515,0.001465,0.414547,-1.156067,115.123924,21.453268,0.092332,0.939755,-0.142153,0.296864,-0.059179,135.289917,22.018255,0.07323,0.955728,-0.239214,0.154911,4.657743,148.304581,17.490751,0.049966,0.859454,0.039492,0.507231,-3.638026,129.289749,19.614038,0.19039,-0.451714,0.247973,-0.835593,-12.945883,131.729843,2.79898,0.014493,-0.018537,-0.509665,-0.860051,-0.514756,116.184212,-14.710005,0.030841,0.212142,-0.567742,-0.794804,10.483692,136.268585,-15.779564,-0.025214,0.975404,0.07265,0.206576,1.236333,128.867279,25.22983,0.359252,0.800168,0.062336,-0.476218,18.931826,129.238708,33.108166,0.025122,0.202655,0.584506,-0.785272,26.574787,115.571548,11.717553,0.163863,-0.070545,0.717014,-0.673843,21.154169,136.550781,3.683356,0.056872,0.860052,0.176615,0.475273,-6.057827,89.843987,13.625869,0.117903,0.973558,0.029315,0.193456,-3.56076,56.653404,0.870143,0.049828,0.955167,-0.121966,0.265138,-13.37322,13.016587,-3.747571,-0.10748,0.769283,0.029537,0.62911,4.842694,89.766785,28.744331,0.013371,-0.567015,0.082182,-0.819489,12.061831,55.007614,31.944824,0.047851,0.810319,-0.081014,0.578387,6.687196,10.666856,37.120728,0.049828,0.955167,-0.121966,0.265138,-7.431164,3.542962,-14.093864,0.047851,0.810319,-0.081014,0.578387,18.644567,2.107461,33.138092
285,2.375,-0.00137,0.890489,0.006245,0.454959,-0.729618,89.802971,21.202511,-0.008693,0.905116,0.009121,0.424977,-0.791684,97.444138,21.277987,0.030233,0.909551,0.000249,0.414492,-1.207221,115.124641,21.439346,0.0923,0.939697,-0.142759,0.296766,-0.100256,135.291412,21.954859,0.07403,0.955577,-0.239638,0.154807,4.619855,148.299225,17.411037,0.050532,0.859576,0.038644,0.507033,-3.682557,129.287155,19.566029,0.190156,-0.45113,0.248265,-0.835875,-12.995985,131.729385,2.754364,0.015228,-0.018744,-0.50904,-0.860404,-0.544565,116.178604,-14.735632,0.031751,0.212156,-0.567354,-0.795041,10.482808,136.245956,-15.830438,-0.024276,0.975761,0.071579,0.205374,1.192738,128.875992,25.181849,0.359344,0.800591,0.063019,-0.475347,18.909212,129.224213,33.01395,0.025592,0.202741,0.584216,-0.785451,26.592648,115.559433,11.636329,0.164386,-0.069766,0.717554,-0.673221,21.157692,136.529449,3.584581,0.056161,0.860077,0.177474,0.474992,-6.190904,89.833199,13.651201,0.117305,0.973535,0.029371,0.193924,-3.624797,56.658562,0.867712,0.049551,0.955121,-0.121865,0.2654,-13.38245,13.009384,-3.749374,-0.107897,0.768343,0.029755,0.630176,4.731668,89.772736,28.75382,0.013823,-0.565825,0.081211,-0.8204,11.978494,55.020893,31.971247,0.048343,0.810245,-0.080845,0.578473,6.690351,10.666972,37.123375,0.049551,0.955121,-0.121865,0.2654,-7.429483,3.539685,-14.092992,0.048343,0.810245,-0.080845,0.578473,18.643908,2.103741,33.13752
286,2.383333,-0.001129,0.89037,0.006058,0.455196,-0.841564,89.820572,21.195419,-0.008003,0.9052,0.008416,0.424827,-0.899082,97.461792,21.270004,0.030759,0.909656,-0.000808,0.414221,-1.281998,115.146461,21.419258,0.09264,0.939555,-0.144335,0.296347,-0.13787,135.311905,21.904377,0.074416,0.955582,-0.239632,0.154601,4.600508,148.299164,17.320913,0.050931,0.860047,0.037077,0.506311,-3.732676,129.310699,19.526695,0.189143,-0.450254,0.2489,-0.836388,-13.07288,131.735352,2.72734,0.015644,-0.019662,-0.508138,-0.860909,-0.596351,116.182686,-14.743069,0.032134,0.21254,-0.566606,-0.795457,10.472228,136.226563,-15.883647,-0.02321,0.976157,0.070696,0.203916,1.145493,128.89888,25.139973,0.358976,0.800981,0.062088,-0.47509,18.887045,129.21817,32.916348,0.025734,0.203202,0.583881,-0.785576,26.597435,115.537277,11.558747,0.165406,-0.069586,0.716824,-0.673767,21.15312,136.496475,3.485682,0.055658,0.859987,0.177574,0.475176,-6.29885,89.853233,13.64123,0.116576,0.973535,0.029492,0.194343,-3.695794,56.677116,0.86906,0.049521,0.955074,-0.121957,0.265534,-13.386401,13.013249,-3.750297,-0.108438,0.767434,0.029853,0.631186,4.615722,89.787918,28.749609,0.014272,-0.564606,0.080223,-0.821328,11.891653,55.04483,31.995747,0.048725,0.8101,-0.08081,0.578648,6.690999,10.677698,37.123123,0.049521,0.955074,-0.121957,0.265534,-7.430356,3.541517,-14.090278,0.048725,0.8101,-0.08081,0.578648,18.641769,2.109537,33.13953
287,2.391667,-0.000998,0.889959,0.006878,0.455987,-0.913086,89.852966,21.159361,-0.008707,0.905251,0.008653,0.424699,-0.974596,97.494034,21.245951,0.03218,0.909821,-0.001571,0.413748,-1.384012,115.19632,21.392447,0.093405,0.939179,-0.147263,0.295859,-0.174687,135.358078,21.872679,0.074055,0.955665,-0.239256,0.154848,4.60286,148.305847,17.218689,0.050109,0.859709,0.03578,0.507059,-3.791201,129.368011,19.49984,0.188618,-0.450199,0.249465,-0.836368,-13.105273,131.740204,2.678508,0.015617,-0.019859,-0.50767,-0.861181,-0.641055,116.175819,-14.790246,0.032292,0.212828,-0.565422,-0.796215,10.450215,136.209763,-15.938041,-0.021674,0.976614,0.069828,0.202186,1.091462,128.941574,25.10811,0.358377,0.801296,0.060874,-0.475168,18.862911,129.214722,32.81768,0.025852,0.203957,0.583495,-0.785663,26.592136,115.522942,11.473854,0.165778,-0.069639,0.716851,-0.673642,21.140184,136.47226,3.368353,0.055492,0.859866,0.177033,0.475616,-6.356937,89.894852,13.595531,0.115745,0.973751,0.0295,0.193757,-3.75598,56.703751,0.86192,0.049496,0.955146,-0.122022,0.26525,-13.377501,13.022569,-3.738091,-0.108788,0.766773,0.029384,0.631951,4.530766,89.811073,28.723192,0.01484,-0.563275,0.079201,-0.822331,11.801245,55.071426,32.01804,0.04881,0.810075,-0.081029,0.578646,6.695914,10.691136,37.127338,0.049496,0.955146,-0.122022,0.26525,-7.428058,3.549604,-14.080742,0.04881,0.810075,-0.081029,0.578646,18.643394,2.117249,33.146187
