Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,0.031877,0.932117,0.055401,0.356472,5.291922,91.061394,18.502068,6.4e-05,0.927806,0.132568,0.348713,5.444206,98.640755,19.464989,0.029237,0.929306,0.137184,0.341638,3.865067,115.140846,23.672573,0.050308,0.9743,0.029956,0.217513,3.069164,134.549561,29.227566,0.0839,0.974805,-0.193506,0.072599,5.092558,148.963425,28.702747,0.067028,0.867744,0.174036,0.460693,-0.235756,128.878296,25.835714,0.112051,-0.471061,0.141875,-0.863375,-11.211636,134.238602,10.797969,-0.088067,0.069643,-0.56136,-0.81992,2.465914,124.945656,-9.922309,-0.046726,0.263195,-0.517963,-0.812564,10.635009,145.553848,-5.087484,-0.070807,0.957652,0.220727,0.17079,5.461012,127.775406,30.505341,0.231383,0.761612,0.043463,-0.603756,23.510132,128.942108,37.448303,-0.03253,0.078004,0.543929,-0.834864,27.854616,120.990112,12.535339,0.190272,-0.167636,0.598858,-0.759647,18.810547,141.842346,10.369534,0.078229,0.898008,0.152319,0.405292,-1.639973,91.983292,12.341892,0.112764,0.9773,0.013159,0.178875,-2.247096,58.428661,0.330351,0.075434,0.922829,-0.177051,0.333691,-11.945917,14.623538,-2.640069,-0.065449,0.856977,-0.019437,0.510812,12.223816,90.139496,24.662241,0.029798,-0.684003,0.125932,-0.717909,15.514563,54.826908,28.233089,0.022635,0.855544,-0.120068,0.503106,9.217291,11.368719,37.903107,0.075434,0.922829,-0.177051,0.333691,-5.269109,3.743014,-10.954982,0.022635,0.855544,-0.120068,0.503106,20.208723,2.301747,32.510353
186,1.55,0.031877,0.932123,0.055423,0.356452,5.294627,91.063202,18.504858,0.00022,0.927822,0.132435,0.348723,5.446821,98.642525,19.468081,0.029077,0.92928,0.137247,0.341696,3.875097,115.133965,23.670868,0.050184,0.974298,0.03033,0.217496,3.071973,134.542358,29.225943,0.084392,0.974723,-0.19375,0.072482,5.089536,148.957397,28.710884,0.067403,0.867802,0.173929,0.460571,-0.230533,128.870056,25.833458,0.112284,-0.47091,0.141965,-0.863413,-11.20882,134.240372,10.801048,-0.087804,0.069643,-0.561348,-0.819956,2.474961,124.938118,-9.910943,-0.046519,0.263089,-0.518091,-0.812528,10.644715,145.547897,-5.082663,-0.070764,0.957629,0.220706,0.170963,5.465789,127.768959,30.504047,0.231018,0.76167,0.043111,-0.603846,23.512844,128.932663,37.452858,-0.032819,0.078169,0.543932,-0.834835,27.860441,120.983627,12.539504,0.190174,-0.167752,0.59891,-0.759605,18.816719,141.838867,10.374436,0.078227,0.898043,0.152279,0.405228,-1.637524,91.985229,12.344994,0.112749,0.977286,0.013152,0.178962,-2.24658,58.429718,0.336028,0.074115,0.923127,-0.177203,0.333081,-11.943949,14.624277,-2.634381,-0.065419,0.856948,-0.01944,0.510864,12.226777,90.141174,24.664722,0.029799,-0.683956,0.125914,-0.717957,15.515322,54.828304,28.234848,0.02272,0.855527,-0.119986,0.50315,9.218591,11.369705,37.90337,0.074115,0.923127,-0.177203,0.333081,-5.258709,3.750198,-10.950944,0.02272,0.855527,-0.119986,0.50315,20.210167,2.303337,32.509895
187,1.558333,0.031914,0.932123,0.055435,0.356449,5.296964,91.063705,18.506081,5.4e-05,0.927801,0.13256,0.34873,5.44962,98.642975,19.469683,0.029494,0.929306,0.137142,0.341633,3.870304,115.141701,23.676531,0.05079,0.974246,0.030102,0.21762,3.084666,134.550278,29.233473,0.083809,0.974777,-0.193665,0.072666,5.120982,148.962585,28.716103,0.067274,0.867836,0.173874,0.460546,-0.223402,128.881012,25.841347,0.112495,-0.470761,0.142185,-0.86343,-11.203252,134.245941,10.808156,-0.087497,0.069477,-0.561364,-0.819992,2.484617,124.929092,-9.894569,-0.046241,0.263025,-0.518169,-0.812515,10.654626,145.542084,-5.080087,-0.070681,0.957635,0.220693,0.170978,5.473201,127.774796,30.510389,0.231315,0.761644,0.043241,-0.603757,23.520512,128.93541,37.459057,-0.032668,0.078173,0.544,-0.834797,27.866543,120.97863,12.54789,0.190126,-0.167725,0.598778,-0.759727,18.826872,141.833374,10.379303,0.078166,0.898156,0.152179,0.405027,-1.635191,91.986458,12.346329,0.112772,0.977332,0.013269,0.178687,-2.246083,58.428097,0.345421,0.073732,0.923174,-0.177324,0.33297,-11.944337,14.623392,-2.632962,-0.065405,0.856946,-0.019477,0.510868,12.229119,90.140953,24.665834,0.029759,-0.683972,0.125915,-0.717943,15.515476,54.828064,28.237736,0.024045,0.855357,-0.119517,0.50349,9.216383,11.369282,37.903915,0.073732,0.923174,-0.177324,0.33297,-5.255915,3.74956,-10.94729,0.024045,0.855357,-0.119517,0.50349,20.198236,2.295214,32.503586
188,1.566667,0.030481,0.932064,0.056359,0.356583,5.33667,91.035614,18.494495,-0.000233,0.927762,0.132672,0.348791,5.463737,98.61467,19.463461,0.029629,0.929295,0.137081,0.341674,3.870658,115.14386,23.678286,0.050469,0.974263,0.030475,0.217568,3.090665,134.552795,29.234787,0.084331,0.974675,-0.193989,0.072564,5.11551,148.96701,28.725842,0.067234,0.867511,0.174258,0.46102,-0.218976,128.88446,25.84264,0.112552,-0.470547,0.142652,-0.863463,-11.182129,134.257263,10.800074,-0.08722,0.06964,-0.561776,-0.819726,2.509418,124.918655,-9.890416,-0.045311,0.262921,-0.518077,-0.81266,10.659628,145.545914,-5.074877,-0.070567,0.957641,0.220632,0.171074,5.477091,127.776596,30.511948,0.23147,0.761671,0.043333,-0.603657,23.52376,128.932587,37.463058,-0.032523,0.078105,0.544079,-0.834758,27.872423,120.971939,12.553585,0.19031,-0.167902,0.59876,-0.759656,18.835623,141.829391,10.384112,0.078641,0.898254,0.152256,0.40469,-1.595365,91.93972,12.331845,0.112977,0.977225,0.012815,0.179173,-2.238634,58.388336,0.313116,0.074702,0.923033,-0.176112,0.333788,-11.960628,14.586738,-2.633432,-0.065082,0.856977,-0.019829,0.510844,12.268706,90.131516,24.657146,0.029711,-0.683986,0.125987,-0.717919,15.522682,54.816605,28.238764,0.022341,0.855577,-0.119813,0.503124,9.216339,11.359194,37.906387,0.074702,0.923033,-0.176112,0.333788,-5.262241,3.730705,-10.962986,0.022341,0.855577,-0.119813,0.503124,20.214376,2.301441,32.511612
189,1.575,0.031966,0.932132,0.055391,0.356426,5.300649,91.06369,18.509762,2.1e-05,0.927777,0.132618,0.348772,5.454304,98.642982,19.473013,0.029703,0.929301,0.137047,0.341666,3.872714,115.144714,23.682114,0.050481,0.974266,0.03048,0.217553,3.096025,134.553833,29.238405,0.084451,0.974653,-0.194053,0.072546,5.121159,148.968033,28.729618,0.067382,0.867512,0.174118,0.461048,-0.214652,128.885986,25.846464,0.11298,-0.470377,0.142851,-0.863467,-11.176005,134.261459,10.803545,-0.086956,0.069426,-0.561786,-0.819765,2.520969,124.904037,-9.874849,-0.045529,0.262884,-0.518414,-0.812445,10.67075,145.531158,-5.074569,-0.07049,0.957663,0.220466,0.171195,5.481428,127.77729,30.515554,0.23149,0.76168,0.043215,-0.603645,23.526905,128.930527,37.470196,-0.032507,0.078231,0.544146,-0.834703,27.875805,120.965149,12.562288,0.190438,-0.167761,0.598859,-0.759577,18.843302,141.823761,10.3879,0.078323,0.897945,0.152275,0.405429,-1.631738,91.987022,12.350361,0.112752,0.977271,0.013191,0.179036,-2.244293,58.432495,0.338807,0.07418,0.923101,-0.17728,0.333097,-11.941058,14.6272,-2.635791,-0.065381,0.856966,-0.019472,0.510837,12.233037,90.140358,24.669163,0.029736,-0.684028,0.125908,-0.717891,15.518223,54.827225,28.239811,0.022645,0.855556,-0.119935,0.503118,9.218896,11.368168,37.904602,0.07418,0.923101,-0.17728,0.333097,-5.257183,3.751054,-10.950752,0.022645,0.855556,-0.119935,0.503118,20.211512,2.303822,32.509853
190,1.583333,0.03057,0.932089,0.056348,0.356513,5.340066,91.036011,18.498238,-0.000232,0.927759,0.132704,0.348789,5.468524,98.615005,19.467522,0.029848,0.929304,0.136996,0.341666,3.874883,115.146233,23.683964,0.050835,0.974227,0.030284,0.217669,3.104334,134.555573,29.240355,0.084062,0.974715,-0.193849,0.072713,5.140904,148.968048,28.728558,0.067692,0.867851,0.173689,0.460527,-0.208213,128.888733,25.848537,0.11386,-0.470148,0.142462,-0.86354,-11.186578,134.264343,10.818074,-0.085982,0.069484,-0.561793,-0.819858,2.527718,124.903618,-9.847349,-0.044527,0.262714,-0.518457,-0.812528,10.676196,145.534851,-5.069739,-0.070458,0.957655,0.220435,0.171292,5.487734,127.77829,30.517376,0.23161,0.761674,0.043195,-0.603609,23.532101,128.929718,37.475208,-0.03244,0.078266,0.544201,-0.834666,27.880386,120.958839,12.568948,0.19044,-0.167795,0.598883,-0.75955,18.850723,141.818817,10.391751,0.078687,0.898209,0.152219,0.404795,-1.592803,91.941521,12.336728,0.112911,0.977239,0.012844,0.179139,-2.238707,58.389854,0.318908,0.073358,0.923351,-0.176283,0.333114,-11.954592,14.586976,-2.628771,-0.065088,0.856996,-0.019858,0.510809,12.272935,90.130501,24.659746,0.029635,-0.684082,0.126007,-0.717827,15.526368,54.815735,28.243233,0.022562,0.855604,-0.119612,0.503116,9.215311,11.358368,37.90799,0.073358,0.923351,-0.176283,0.333114,-5.248866,3.737213,-10.960593,0.022562,0.855604,-0.119612,0.503116,20.211866,2.301763,32.508259
191,1.591667,0.032012,0.932164,0.055419,0.356334,5.305357,91.065384,18.513376,-3.9e-05,0.927773,0.132619,0.348782,5.459608,98.644577,19.477266,0.029977,0.929303,0.136977,0.341665,3.875925,115.147652,23.686005,0.050949,0.974222,0.030257,0.217668,3.110494,134.556885,29.243443,0.084092,0.974712,-0.193855,0.072698,5.150434,148.968887,28.731585,0.067611,0.867561,0.173875,0.461015,-0.203615,128.891068,25.851456,0.114043,-0.470034,0.14291,-0.863504,-11.164965,134.269791,10.809687,-0.085975,0.069425,-0.56196,-0.819749,2.548225,124.884949,-9.845519,-0.04474,0.262744,-0.518847,-0.812257,10.687943,145.518311,-5.070326,-0.070449,0.957653,0.220405,0.171344,5.49223,127.778946,30.52002,0.231723,0.761686,0.043225,-0.603549,23.535954,128.929764,37.479626,-0.032362,0.078259,0.544244,-0.834642,27.885324,120.95504,12.574781,0.19054,-0.167769,0.599018,-0.759424,18.85775,141.81572,10.396034,0.078332,0.897982,0.152216,0.405368,-1.62821,91.989639,12.355434,0.112748,0.97728,0.013264,0.178983,-2.243968,58.433937,0.34731,0.073912,0.923147,-0.177416,0.332958,-11.939338,14.628733,-2.633111,-0.065392,0.856979,-0.019521,0.510813,12.238923,90.141129,24.671316,0.02964,-0.684102,0.125915,-0.717824,15.523108,54.828239,28.245262,0.022759,0.855538,-0.119816,0.503172,9.218344,11.368829,37.904919,0.073912,0.923147,-0.177416,0.332958,-5.254867,3.751746,-10.946497,0.022759,0.855538,-0.119816,0.503172,20.211161,2.30547,32.508911
192,1.6,0.030408,0.932114,0.056498,0.356437,5.349822,91.041908,18.501715,-0.000307,0.927751,0.132729,0.348799,5.475232,98.620796,19.472239,0.030046,0.929302,0.136939,0.341678,3.879124,115.1492,23.687859,0.050898,0.974243,0.030338,0.217579,3.116731,134.558685,29.244846,0.084321,0.974711,-0.193824,0.07253,5.154538,148.971054,28.734707,0.067651,0.867552,0.173847,0.461036,-0.198259,128.893311,25.852978,0.114376,-0.469789,0.143061,-0.863568,-11.158633,134.27301,10.81085,-0.085563,0.069361,-0.562094,-0.819706,2.564471,124.87397,-9.831317,-0.044329,0.262678,-0.519035,-0.812181,10.697592,145.512314,-5.068748,-0.070414,0.957642,0.220386,0.171443,5.497396,127.780403,30.521584,0.231747,0.761669,0.043094,-0.60357,23.539995,128.929169,37.484444,-0.032382,0.078335,0.54432,-0.834584,27.887403,120.949509,12.58084,0.190564,-0.167736,0.599116,-0.759348,18.863569,141.813202,10.399846,0.078728,0.898257,0.152165,0.404699,-1.584242,91.945534,12.341277,0.112947,0.977233,0.012894,0.179147,-2.235618,58.393169,0.325737,0.073347,0.923372,-0.176363,0.333017,-11.953756,14.59113,-2.626981,-0.065018,0.857092,-0.019945,0.510655,12.283886,90.138283,24.662153,0.029565,-0.684165,0.125979,-0.717756,15.530547,54.823112,28.247786,0.022608,0.855571,-0.119772,0.503131,9.218092,11.364738,37.907074,0.073347,0.923372,-0.176363,0.333017,-5.250485,3.739811,-10.958748,0.022608,0.855571,-0.119772,0.503131,20.21282,2.304232,32.510178
193,1.608333,0.030438,0.932135,0.056495,0.356379,5.351474,91.04216,18.502802,-0.000212,0.927761,0.132682,0.348792,5.477391,98.621025,19.473434,0.030106,0.9293,0.136898,0.341694,3.884705,115.151894,23.689287,0.05111,0.974221,0.030695,0.217575,3.125057,134.561707,29.245544,0.084243,0.974692,-0.194013,0.072373,5.166603,148.973938,28.746843,0.067641,0.867509,0.17386,0.461114,-0.190714,128.896683,25.853848,0.114528,-0.469513,0.143382,-0.863645,-11.148378,134.276657,10.809845,-0.085251,0.069246,-0.562264,-0.819632,2.58362,124.860214,-9.818478,-0.043916,0.262633,-0.519325,-0.812032,10.708942,145.504669,-5.067657,-0.070374,0.957624,0.220382,0.171567,5.504725,127.783119,30.522564,0.231874,0.761613,0.043085,-0.603592,23.5459,128.929321,37.489544,-0.03227,0.078342,0.544396,-0.834538,27.888779,120.945,12.586641,0.190625,-0.167776,0.599124,-0.759318,18.868689,141.810303,10.402822,0.078704,0.898287,0.152144,0.404647,-1.583325,91.946236,12.343255,0.112876,0.977279,0.012924,0.178936,-2.234474,58.393139,0.329743,0.069908,0.924084,-0.176772,0.331563,-11.946596,14.589727,-2.622401,-0.065028,0.857166,-0.019962,0.510528,12.286274,90.138084,24.662348,0.029611,-0.684114,0.125963,-0.717806,15.533405,54.823048,28.248882,0.021664,0.855915,-0.119978,0.502539,9.22406,11.364558,37.909691,0.069908,0.924084,-0.176772,0.331563,-5.218762,3.754993,-10.955956,0.021664,0.855915,-0.119978,0.502539,20.221794,2.311716,32.506054
194,1.616667,0.031701,0.932219,0.055603,0.356191,5.318345,91.057823,18.51582,-0.000419,0.92777,0.13257,0.348809,5.467311,98.637016,19.4806,0.030636,0.929313,0.13687,0.341623,3.869632,115.165565,23.689594,0.051241,0.974236,0.030621,0.217486,3.13066,134.574371,29.252125,0.084284,0.974682,-0.194076,0.072287,5.176163,148.985977,28.751881,0.067533,0.867439,0.173611,0.461354,-0.191652,128.913681,25.859612,0.114853,-0.46897,0.143915,-0.863808,-11.141294,134.287018,10.807405,-0.084648,0.069011,-0.562535,-0.819528,2.609597,124.840126,-9.794384,-0.043425,0.262752,-0.519661,-0.811805,10.723083,145.496277,-5.066603,-0.070068,0.957643,0.220367,0.171609,5.50403,127.793053,30.526346,0.231747,0.761643,0.042783,-0.603625,23.546316,128.927689,37.49234,-0.032406,0.078481,0.544448,-0.834486,27.890175,120.938515,12.591171,0.190656,-0.167745,0.599219,-0.759242,18.873075,141.806519,10.405589,0.078459,0.89809,0.152246,0.405093,-1.617492,91.977768,12.359789,0.112747,0.977298,0.013345,0.178882,-2.244117,58.424141,0.346464,0.075173,0.922937,-0.177024,0.333466,-11.938411,14.619118,-2.640135,-0.065297,0.857104,-0.01961,0.510613,12.254182,90.137878,24.67185,0.02965,-0.684139,0.125947,-0.717783,15.530187,54.824352,28.246958,0.021793,0.855906,-0.119981,0.502548,9.224586,11.365711,37.9095,0.075173,0.922937,-0.177024,0.333466,-5.261666,3.741063,-10.95833,0.021793,0.855906,-0.119981,0.502548,20.220617,2.311093,32.505375
195,1.625,0.032095,0.932239,0.055301,0.35615,5.31157,91.064423,18.520737,0.00011,0.927676,0.132769,0.348984,5.467844,98.643738,19.483368,0.030418,0.929251,0.13643,0.341987,3.886299,115.144363,23.697908,0.051147,0.974192,0.030925,0.217663,3.143149,134.558563,29.240995,0.084261,0.974708,-0.193989,0.072198,5.184524,148.971054,28.749311,0.067828,0.867494,0.173846,0.461119,-0.176612,128.894562,25.851494,0.11531,-0.468982,0.143621,-0.86379,-11.133101,134.280594,10.808804,-0.084258,0.06927,-0.562421,-0.819625,2.62168,124.835922,-9.791403,-0.043013,0.262692,-0.519902,-0.811692,10.738336,145.487854,-5.064716,-0.07037,0.957617,0.220224,0.171811,5.515557,127.778496,30.523598,0.231935,0.761579,0.042954,-0.603621,23.553511,128.923492,37.499104,-0.032102,0.07852,0.544414,-0.834516,27.893045,120.932983,12.597611,0.190429,-0.168093,0.599369,-0.759103,18.875957,141.796158,10.403159,0.078361,0.898082,0.152228,0.405135,-1.62434,91.989189,12.365513,0.112706,0.977334,0.013512,0.178697,-2.244719,58.434074,0.356007,0.075649,0.922833,-0.177233,0.333535,-11.93329,14.628619,-2.642762,-0.06535,0.857144,-0.019485,0.510543,12.24748,90.139656,24.675961,0.029641,-0.684228,0.125926,-0.717702,15.531588,54.826279,28.24511,0.021662,0.855917,-0.120308,0.502456,9.227901,11.367119,37.906612,0.075649,0.922833,-0.177233,0.333535,-5.264735,3.742888,-10.957482,0.021662,0.855917,-0.120308,0.502456,20.221626,2.307405,32.506332
196,1.633333,0.031799,0.932248,0.055527,0.356117,5.319585,91.056671,18.519232,0.000104,0.927678,0.13275,0.348986,5.470444,98.635887,19.483459,0.030526,0.929246,0.136404,0.342,3.888098,115.145424,23.699556,0.051147,0.974203,0.030876,0.217622,3.149281,134.559647,29.243153,0.084448,0.974706,-0.193942,0.072137,5.190861,148.972061,28.749949,0.067871,0.867455,0.17373,0.461229,-0.171753,128.896469,25.853521,0.115445,-0.468557,0.144005,-0.863938,-11.124078,134.282516,10.8078,-0.083889,0.069029,-0.562622,-0.819545,2.645977,124.818314,-9.773235,-0.042747,0.262717,-0.51993,-0.81168,10.754752,145.480072,-5.063887,-0.07031,0.957619,0.220162,0.171904,5.520193,127.779007,30.525568,0.232128,0.761496,0.042909,-0.603655,23.557224,128.921417,37.503887,-0.032044,0.078586,0.544564,-0.834415,27.889845,120.922806,12.603782,0.190373,-0.168088,0.599393,-0.7591,18.879267,141.792267,10.405647,0.078436,0.898155,0.152235,0.404957,-1.617114,91.97776,12.364345,0.112726,0.977304,0.013336,0.178861,-2.244373,58.423615,0.352485,0.073783,0.923222,-0.177258,0.33286,-11.937069,14.618143,-2.632783,-0.065292,0.857229,-0.019566,0.510405,12.256284,90.135574,24.674118,0.029614,-0.684299,0.125974,-0.717627,15.534454,54.82188,28.245588,0.021834,0.855942,-0.120109,0.502454,9.227074,11.36367,37.908951,0.073783,0.923222,-0.177258,0.33286,-5.251233,3.745352,-10.950562,0.021834,0.855942,-0.120109,0.502454,20.220066,2.30574,32.504189
197,1.641667,0.032178,0.932278,0.055272,0.356045,5.313611,91.064034,18.523544,0.000431,0.92772,0.132285,0.349049,5.471327,98.643318,19.486187,0.030335,0.929098,0.137155,0.34212,3.903118,115.172722,23.695627,0.051746,0.974178,0.030427,0.217655,3.145902,134.579117,29.264111,0.084315,0.974694,-0.194123,0.071964,5.207184,148.988419,28.762024,0.067886,0.867585,0.173166,0.461196,-0.169014,128.917603,25.865723,0.116673,-0.468546,0.143907,-0.863795,-11.122452,134.294174,10.817428,-0.08294,0.069115,-0.562362,-0.819813,2.649604,124.805115,-9.750813,-0.042398,0.262723,-0.519934,-0.811695,10.77303,145.471542,-5.061518,-0.069995,0.957666,0.220206,0.171712,5.521879,127.798782,30.538723,0.232527,0.761527,0.043016,-0.603455,23.563189,128.930984,37.507645,-0.031834,0.0787,0.544514,-0.834444,27.898756,120.918808,12.61242,0.190143,-0.167968,0.599091,-0.759422,18.887468,141.784348,10.40475,0.078376,0.898131,0.152223,0.405026,-1.623585,91.989952,12.369944,0.112693,0.977319,0.013495,0.178791,-2.246459,58.434898,0.360399,0.075085,0.92292,-0.177417,0.333321,-11.933908,14.629134,-2.637578,-0.065344,0.857264,-0.019507,0.510341,12.250807,90.138107,24.677145,0.02959,-0.684314,0.125942,-0.717619,15.534538,54.824726,28.246641,0.022004,0.855902,-0.120081,0.502521,9.227955,11.365646,37.906601,0.075085,0.92292,-0.177417,0.333321,-5.261694,3.743672,-10.949713,0.022004,0.855902,-0.120081,0.502521,20.219759,2.306096,32.502144
198,1.65,0.031832,0.932281,0.055522,0.35603,5.323199,91.056915,18.523302,0.000791,0.92757,0.132396,0.349407,5.474642,98.636124,19.487617,0.030501,0.928926,0.136927,0.342663,3.914562,115.168633,23.705267,0.051463,0.974147,0.030408,0.217863,3.163535,134.577148,29.267204,0.0843,0.974699,-0.194138,0.071877,5.217428,148.987442,28.763422,0.067801,0.867719,0.173102,0.46098,-0.15129,128.916702,25.866949,0.115762,-0.468142,0.144178,-0.864092,-11.112892,134.288193,10.822786,-0.082803,0.069222,-0.562447,-0.81976,2.675131,124.809586,-9.739585,-0.041057,0.262826,-0.519957,-0.811715,10.791973,145.473892,-5.050579,-0.070125,0.957688,0.220067,0.171717,5.533909,127.795708,30.546358,0.232792,0.761396,0.043154,-0.603508,23.574442,128.933655,37.516354,-0.031546,0.078658,0.544551,-0.834435,27.900101,120.916954,12.620856,0.190226,-0.1679,0.599108,-0.759404,18.890963,141.781174,10.407875,0.078453,0.898238,0.152246,0.404765,-1.61462,91.97847,12.369747,0.112707,0.977305,0.013474,0.178857,-2.245215,58.42477,0.35682,0.075469,0.922911,-0.177049,0.333456,-11.934069,14.619246,-2.64017,-0.065277,0.857346,-0.019597,0.510208,12.261018,90.135368,24.676857,0.029522,-0.684399,0.125985,-0.717534,15.537983,54.821609,28.24892,0.021826,0.855906,-0.120081,0.502522,9.225587,11.363149,37.907883,0.075469,0.922911,-0.177049,0.333456,-5.262691,3.738588,-10.95927,0.021826,0.855906,-0.120081,0.502522,20.219919,2.305995,32.504543
199,1.658333,0.031771,0.932379,0.055371,0.3558,5.320874,91.054092,18.531109,0.000899,0.927619,0.132194,0.349352,5.472517,98.633614,19.492916,0.030546,0.928924,0.136888,0.342678,3.918221,115.171219,23.706491,0.051528,0.974142,0.030475,0.217861,3.169311,134.580048,29.267586,0.084335,0.974693,-0.19417,0.07183,5.224622,148.990219,28.766081,0.067869,0.867649,0.173129,0.461092,-0.146104,128.919846,25.867527,0.115805,-0.467944,0.144601,-0.864122,-11.103335,134.294662,10.821379,-0.08272,0.069045,-0.562196,-0.819955,2.687988,124.79657,-9.729769,-0.041572,0.262932,-0.519798,-0.811757,10.81743,145.454193,-5.05053,-0.070103,0.957681,0.220047,0.171794,5.538898,127.798401,30.547064,0.23289,0.761374,0.043113,-0.6035,23.578522,128.934998,37.519611,-0.031441,0.078688,0.544587,-0.834413,27.902227,120.913254,12.625413,0.190283,-0.167931,0.599095,-0.759392,18.895023,141.778015,10.408802,0.078417,0.898292,0.152397,0.404596,-1.620055,91.973419,12.380733,0.112742,0.97734,0.013481,0.178642,-2.24612,58.422577,0.359567,0.075375,0.922922,-0.176958,0.333495,-11.938536,14.617774,-2.636489,-0.065104,0.857061,-0.019434,0.510715,12.261803,90.134773,24.681482,0.029718,-0.68412,0.125988,-0.717791,15.532107,54.818958,28.239239,0.021891,0.855923,-0.12002,0.502505,9.227973,11.361602,37.908543,0.075375,0.922922,-0.176958,0.333495,-5.264065,3.739637,-10.956401,0.021891,0.855923,-0.12002,0.502505,20.221659,2.30481,32.503307
200,1.666667,0.031793,0.932396,0.055337,0.35576,5.321947,91.051857,18.533051,0.000757,0.927618,0.132124,0.349382,5.474121,98.631409,19.49449,0.030763,0.928919,0.136877,0.342678,3.915331,115.176666,23.705935,0.051665,0.97414,0.03044,0.217843,3.174708,134.585083,29.269596,0.084365,0.974684,-0.194224,0.071776,5.234028,148.99469,28.767925,0.067828,0.867528,0.173065,0.461349,-0.143223,128.926666,25.868988,0.116893,-0.468003,0.144487,-0.863963,-11.091495,134.300369,10.815914,-0.081976,0.069521,-0.561995,-0.820127,2.69869,124.781349,-9.726322,-0.041309,0.263087,-0.519621,-0.811833,10.838449,145.444199,-5.046818,-0.069923,0.9577,0.219978,0.171845,5.54158,127.802292,30.548059,0.232899,0.76136,0.04306,-0.603519,23.581505,128.932266,37.520905,-0.031554,0.078625,0.544655,-0.83437,27.903795,120.908699,12.627038,0.190804,-0.167148,0.599118,-0.759417,18.899323,141.775818,10.415834,0.078419,0.898332,0.152421,0.404497,-1.619499,91.971298,12.383276,0.112753,0.977345,0.013486,0.17861,-2.246305,58.421009,0.360613,0.075037,0.922955,-0.177097,0.333408,-11.939648,14.616439,-2.635708,-0.06507,0.857108,-0.019439,0.51064,12.263392,90.132423,24.682825,0.029729,-0.684209,0.126003,-0.717703,15.531713,54.816307,28.239351,0.021895,0.855984,-0.12002,0.502402,9.228495,11.359352,37.911076,0.075037,0.922955,-0.177097,0.333408,-5.26237,3.737879,-10.952806,0.021895,0.855984,-0.12002,0.502402,20.220652,2.302363,32.503052
