Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,0.02281,0.897983,0.023597,0.438804,3.175263,91.317299,17.994394,-0.002599,0.900972,0.130646,0.413732,3.33007,98.942635,18.471228,-0.019109,0.908698,0.075984,0.410036,1.395556,115.508522,22.472052,0.076975,0.95487,0.009516,0.28672,-0.565042,135.464172,24.945417,0.06677,0.973955,-0.176947,0.125071,2.50287,149.686874,24.288452,-0.005064,0.824491,0.139368,0.548421,-3.218985,129.24411,21.969198,0.195436,-0.459499,0.136356,-0.855612,-10.937778,132.043869,4.421604,0.054057,-0.112683,-0.562642,-0.817199,3.391649,121.096947,-15.010243,0.141569,0.133619,-0.650911,-0.733771,11.408065,142.399185,-20.76194,-0.110569,0.953077,0.088118,0.267685,1.71922,129.038681,27.541172,0.245102,0.818474,0.015038,-0.519422,17.842691,132.207901,37.804028,-0.004363,0.162886,0.538069,-0.827001,26.862686,121.985863,15.068282,0.229615,-0.142823,0.639585,-0.71959,18.384001,142.52916,8.967288,0.069122,0.872409,0.132467,0.465378,-2.545476,91.892075,10.660119,0.110167,0.972455,0.016466,0.204751,-2.449613,57.838749,0.128239,0.020501,0.965885,-0.148482,0.211185,-11.780636,13.990363,-3.340258,-0.081384,0.82103,-0.039052,0.563703,8.896002,90.742531,25.328672,0.04444,-0.628993,0.092058,-0.770661,12.090163,55.678528,30.884954,0.024677,0.833117,-0.128141,0.537482,8.223852,11.654046,39.172058,0.020501,0.965885,-0.148482,0.211185,-6.782683,4.074368,-13.770834,0.024677,0.833117,-0.128141,0.537482,19.571072,2.447334,34.861549
123,1.025,0.023358,0.897995,0.023195,0.438773,3.161632,91.321732,17.995033,-0.002547,0.900993,0.130649,0.413686,3.32667,98.946968,18.470016,-0.019008,0.908737,0.075985,0.409954,1.394722,115.506149,22.470167,0.077461,0.95482,0.009092,0.286767,-0.56195,135.461945,24.945433,0.06634,0.974029,-0.17662,0.125189,2.522762,149.680679,24.280973,-0.004991,0.824521,0.139339,0.548383,-3.217549,129.242569,21.969261,0.195363,-0.459524,0.136371,-0.855613,-10.937963,132.043839,4.422618,0.054087,-0.112686,-0.562608,-0.81722,3.390041,121.09774,-15.010743,0.141725,0.133644,-0.650814,-0.733822,11.408449,142.399811,-20.763577,-0.110587,0.953081,0.0882,0.267634,1.721714,129.035873,27.540249,0.245323,0.818284,0.014861,-0.519622,17.846077,132.205109,37.801697,-0.004436,0.162937,0.538405,-0.826772,26.849287,121.971199,15.064632,0.229604,-0.142832,0.63968,-0.719507,18.386284,142.526321,8.964075,0.06896,0.87237,0.132515,0.465462,-2.559145,91.902374,10.661249,0.110118,0.972462,0.016543,0.204739,-2.450648,57.84837,0.131673,0.020643,0.965843,-0.148755,0.211173,-11.776116,13.99925,-3.342479,-0.081525,0.821072,-0.038934,0.563629,8.882409,90.741089,25.328815,0.044448,-0.629068,0.092083,-0.770597,12.089947,55.678062,30.883551,0.026289,0.832931,-0.126525,0.538076,8.223239,11.654055,39.172958,0.020643,0.965843,-0.148755,0.211173,-6.781826,4.076292,-13.768185,0.026289,0.832931,-0.126525,0.538076,19.570311,2.456993,34.841522
124,1.033333,0.023304,0.898022,0.023319,0.438714,3.166631,91.322067,17.990019,-0.002582,0.901001,0.130752,0.413636,3.330125,98.94725,18.466324,-0.018861,0.908771,0.075895,0.409901,1.396207,115.502342,22.468435,0.076573,0.954941,0.00939,0.286593,-0.553445,135.458923,24.942987,0.067027,0.973957,-0.176779,0.12516,2.504199,149.683502,24.278692,-0.004943,0.824601,0.139305,0.548273,-3.211549,129.24028,21.967508,0.195341,-0.459552,0.136321,-0.855611,-10.936681,132.041748,4.422972,0.054048,-0.112717,-0.562568,-0.817246,3.390689,121.09816,-15.012282,0.141716,0.133509,-0.650744,-0.73391,11.411079,142.400101,-20.765444,-0.110582,0.953086,0.088073,0.267662,1.728446,129.032211,27.537796,0.245408,0.818224,0.014933,-0.519675,17.852285,132.202499,37.799747,-0.004295,0.162884,0.538418,-0.826775,26.850372,121.967735,15.061055,0.229556,-0.142952,0.639794,-0.719397,18.38747,142.521805,8.959194,0.069005,0.872371,0.13244,0.465475,-2.555153,91.902802,10.657026,0.110091,0.972463,0.016549,0.204748,-2.451816,57.847805,0.130603,0.020606,0.965851,-0.148776,0.211121,-11.774746,13.998157,-3.34373,-0.081484,0.82105,-0.039016,0.563662,8.888414,90.741333,25.323009,0.044481,-0.629012,0.092065,-0.770643,12.090072,55.678291,30.881035,0.026255,0.832928,-0.126611,0.538063,8.225874,11.654249,39.171455,0.020606,0.965851,-0.148776,0.211121,-6.781182,4.074883,-13.769486,0.026255,0.832928,-0.126611,0.538063,19.572433,2.455942,34.841309
125,1.041667,0.023006,0.898041,0.023484,0.438681,3.17283,91.315598,17.987623,-0.002563,0.901024,0.130723,0.413595,3.331139,98.94088,18.464193,-0.018823,0.90879,0.075881,0.409864,1.397863,115.500877,22.466894,0.076473,0.954955,0.009309,0.286578,-0.55005,135.457596,24.941662,0.067152,0.973956,-0.17668,0.125238,2.505454,149.68248,24.274231,-0.004835,0.824631,0.139303,0.548229,-3.208889,129.239182,21.966404,0.195102,-0.459539,0.136498,-0.855644,-10.935946,132.043808,4.423219,0.053838,-0.11291,-0.562541,-0.817252,3.38949,121.097908,-15.012154,0.141582,0.13341,-0.650504,-0.734167,11.409792,142.400864,-20.767471,-0.110499,0.953087,0.088136,0.26767,1.73158,129.030701,27.536259,0.245273,0.818384,0.015288,-0.519476,17.855961,132.197266,37.798508,-0.004093,0.162783,0.538101,-0.827002,26.868551,121.975883,15.059535,0.229551,-0.142988,0.639781,-0.719403,18.389734,142.518784,8.955704,0.069059,0.872447,0.13244,0.465325,-2.549761,91.892685,10.654972,0.110107,0.972292,0.016508,0.205553,-2.451567,57.838215,0.126797,0.020705,0.965853,-0.148639,0.2112,-11.77383,13.988775,-3.351929,-0.081462,0.821078,-0.039094,0.563619,8.89542,90.73851,25.320274,0.044463,-0.628984,0.092085,-0.770663,12.092989,55.675652,30.881792,0.026302,0.832915,-0.126434,0.538123,8.22604,11.651793,39.171947,0.020705,0.965853,-0.148639,0.2112,-6.779417,4.068118,-13.779767,0.026302,0.832915,-0.126434,0.538123,19.574364,2.456406,34.840221
126,1.05,0.023001,0.898068,0.023568,0.438623,3.175302,91.316673,17.983315,-0.002508,0.901035,0.130726,0.413571,3.333009,98.941895,18.460987,-0.018763,0.908793,0.075944,0.409848,1.40146,115.502167,22.464703,0.077392,0.954845,0.009052,0.286703,-0.545264,135.458588,24.942778,0.066451,0.974035,-0.176499,0.125254,2.537745,149.677582,24.276375,-0.004853,0.824677,0.139384,0.548139,-3.20457,129.240799,21.966629,0.1954,-0.459724,0.136248,-0.855517,-10.935421,132.046097,4.42522,0.053941,-0.112774,-0.562447,-0.817328,3.384621,121.103302,-15.01588,0.1415,0.133394,-0.650451,-0.734233,11.410666,142.402817,-20.768404,-0.110471,0.953102,0.08818,0.267615,1.736129,129.031143,27.536238,0.245456,0.818162,0.015019,-0.519747,17.861898,132.196472,37.7967,-0.003973,0.162763,0.538391,-0.826817,26.854744,121.96283,15.055415,0.229791,-0.143105,0.639953,-0.719151,18.389257,142.51326,8.950207,0.069106,0.872474,0.132343,0.465294,-2.548244,91.894341,10.651454,0.109977,0.972458,0.016515,0.204835,-2.456585,57.838512,0.127601,0.02057,0.965925,-0.148402,0.211051,-11.770077,13.986519,-3.34245,-0.081429,0.821036,-0.03916,0.56368,8.898848,90.738998,25.315174,0.044516,-0.628847,0.092103,-0.77077,12.091388,55.676125,30.879494,0.024812,0.83314,-0.127933,0.53749,8.224775,11.652994,39.173626,0.02057,0.965925,-0.148402,0.211051,-6.776131,4.071939,-13.776292,0.024812,0.83314,-0.127933,0.53749,19.572157,2.448449,34.858913
127,1.058333,0.02298,0.898087,0.023672,0.438578,3.177875,91.318214,17.979357,-0.002439,0.901045,0.130633,0.413578,3.334624,98.943375,18.458319,-0.018629,0.908786,0.076056,0.40985,1.406386,115.505409,22.460402,0.077269,0.954877,0.009077,0.28663,-0.537255,135.461349,24.944813,0.066569,0.974036,-0.176509,0.12517,2.542022,149.681137,24.277765,-0.004856,0.824746,0.139372,0.548038,-3.197549,129.244904,21.966736,0.19518,-0.459739,0.136424,-0.855531,-10.932682,132.049255,4.427077,0.053755,-0.11295,-0.562393,-0.817354,3.384051,121.103577,-15.014815,0.141325,0.133346,-0.650376,-0.734341,11.411392,142.402954,-20.769373,-0.110404,0.953095,0.088121,0.267687,1.74319,129.03273,27.536207,0.245406,0.818125,0.015116,-0.519826,17.868023,132.195923,37.798775,-0.003876,0.162598,0.538402,-0.826843,26.857815,121.967674,15.053868,0.229963,-0.143235,0.640111,-0.718929,18.390757,142.517578,8.952606,0.069135,0.872464,0.132341,0.465309,-2.546417,91.896385,10.648124,0.110017,0.972461,0.016444,0.204804,-2.456454,57.840801,0.123504,0.020336,0.965936,-0.148395,0.211031,-11.774821,13.989401,-3.340859,-0.081413,0.820934,-0.039179,0.56383,8.902168,90.740044,25.310589,0.044566,-0.628704,0.092092,-0.770885,12.091968,55.677086,30.875931,0.026188,0.832917,-0.126364,0.538141,8.227401,11.654171,39.17215,0.020336,0.965936,-0.148395,0.211031,-6.777598,4.076204,-13.774438,0.026188,0.832917,-0.126364,0.538141,19.578203,2.461809,34.840519
128,1.066667,0.022965,0.898109,0.023696,0.438533,3.180406,91.32048,17.976383,-0.002475,0.901058,0.130663,0.41354,3.336814,98.945633,18.455557,-0.018546,0.908805,0.076085,0.409805,1.40728,115.506783,22.45797,0.077357,0.954864,0.009015,0.286652,-0.533688,135.462662,24.94487,0.066521,0.97403,-0.176499,0.125257,2.548536,149.681778,24.276915,-0.004798,0.82474,0.139386,0.548044,-3.195063,129.246872,21.966383,0.195179,-0.459781,0.136513,-0.855495,-10.929969,132.053452,4.426974,0.053716,-0.112985,-0.562379,-0.817361,3.383441,121.1036,-15.015038,0.141268,0.133365,-0.650359,-0.734364,11.411139,142.402679,-20.769924,-0.110386,0.953125,0.08817,0.26757,1.746277,129.033493,27.535278,0.245608,0.818271,0.015925,-0.519477,17.873686,132.196045,37.794003,-0.003482,0.162278,0.538144,-0.827076,26.877478,121.979156,15.049526,0.229943,-0.1433,0.640028,-0.718996,18.394548,142.517776,8.950126,0.069077,0.872439,0.132423,0.465341,-2.544636,91.898575,10.645726,0.11006,0.972428,0.016332,0.204948,-2.447931,57.843983,0.117952,0.018417,0.966143,-0.149302,0.209612,-11.771563,13.993093,-3.338736,-0.081415,0.82093,-0.039204,0.563835,8.905448,90.742378,25.307039,0.044584,-0.628608,0.092149,-0.770956,12.094352,55.679585,30.873943,0.026099,0.832902,-0.126466,0.538144,8.225955,11.657754,39.174145,0.018417,0.966143,-0.149302,0.209612,-6.781277,4.068961,-13.765243,0.026099,0.832902,-0.126466,0.538144,19.577095,2.464665,34.844925
129,1.075,0.023732,0.898112,0.023295,0.438509,3.168124,91.335312,17.97489,-0.002,0.90106,0.130719,0.413521,3.337756,98.960213,18.453699,-0.018895,0.908789,0.076015,0.409839,1.425073,115.496063,22.458546,0.076727,0.954948,0.009515,0.286525,-0.527646,135.451859,24.93705,0.06717,0.973976,-0.176686,0.125063,2.533032,149.675995,24.27718,-0.003212,0.826172,0.138052,0.546234,-3.185074,129.233307,21.960754,0.196325,-0.459269,0.135281,-0.855703,-10.99723,132.052368,4.457623,0.055261,-0.113048,-0.561822,-0.817632,3.358896,121.134277,-14.970742,0.141447,0.133395,-0.650429,-0.734262,11.413822,142.406876,-20.767754,-0.110512,0.953068,0.088184,0.267717,1.755664,129.025024,27.530378,0.245625,0.818209,0.01605,-0.519561,17.878958,132.19133,37.794418,-0.003468,0.162267,0.538194,-0.827046,26.877632,121.977974,15.046319,0.229837,-0.143326,0.640082,-0.718977,18.397146,142.517197,8.94738,0.068906,0.87234,0.132412,0.465556,-2.556647,91.922974,10.644781,0.110109,0.972454,0.016485,0.204786,-2.447144,57.866478,0.123285,0.020665,0.965801,-0.149062,0.211147,-11.772733,14.01701,-3.346156,-0.081522,0.820872,-0.039106,0.56391,8.892896,90.747658,25.304996,0.04464,-0.628543,0.092093,-0.771012,12.091428,55.685551,30.870718,0.026193,0.832868,-0.12651,0.538182,8.229264,11.663252,39.171349,0.020665,0.965801,-0.149062,0.211147,-6.780635,4.086935,-13.766137,0.026193,0.832868,-0.12651,0.538182,19.579121,2.468009,34.84333
130,1.083333,0.023775,0.898122,0.023259,0.438488,3.168811,91.334496,17.971676,-0.001978,0.901061,0.130763,0.413506,3.339288,98.959389,18.450281,-0.018831,0.9088,0.075979,0.409823,1.426836,115.493713,22.456547,0.077075,0.954913,0.009194,0.286559,-0.522881,135.449814,24.934832,0.066837,0.97405,-0.176375,0.125108,2.549979,149.671036,24.269121,-0.003152,0.826197,0.138025,0.546203,-3.181348,129.231628,21.958755,0.196392,-0.459338,0.135243,-0.855657,-10.994823,132.051849,4.456402,0.055304,-0.112955,-0.561823,-0.817641,3.358491,121.133469,-14.973877,0.141576,0.133423,-0.650323,-0.734326,11.414329,142.406372,-20.768515,-0.110482,0.953069,0.088218,0.267713,1.75962,129.02272,27.528152,0.245653,0.818192,0.016159,-0.519573,17.883238,132.187576,37.79213,-0.003461,0.162214,0.538226,-0.827036,26.880592,121.97628,15.042583,0.2298,-0.143409,0.640025,-0.719023,18.401026,142.516037,8.945635,0.068878,0.872371,0.132353,0.465517,-2.556268,91.922577,10.641845,0.109991,0.972447,0.016463,0.204884,-2.44753,57.8647,0.124789,0.018652,0.96608,-0.14981,0.20952,-11.762958,14.012819,-3.341464,-0.081562,0.820853,-0.039125,0.56393,8.89389,90.746407,25.30151,0.044634,-0.628494,0.092109,-0.771051,12.093819,55.684883,30.870052,0.026274,0.832854,-0.126526,0.538196,8.229733,11.66279,39.170879,0.018652,0.96608,-0.14981,0.20952,-6.780632,4.075849,-13.759546,0.026274,0.832854,-0.126526,0.538196,19.57848,2.466113,34.84301
131,1.091667,0.023844,0.898137,0.023256,0.438453,3.168449,91.333649,17.96633,-0.001856,0.901096,0.130785,0.413422,3.339901,98.958496,18.445341,-0.0188,0.908845,0.075957,0.409728,1.431268,115.49292,22.454247,0.077365,0.9549,0.009419,0.286516,-0.516695,135.449203,24.932461,0.066702,0.974054,-0.176489,0.124988,2.562194,149.669525,24.275179,-0.003061,0.826273,0.13797,0.546102,-3.176177,129.231094,21.957104,0.19639,-0.459302,0.135264,-0.855673,-10.993953,132.052536,4.456866,0.055362,-0.112939,-0.561842,-0.817627,3.360795,121.133492,-14.971973,0.141723,0.133393,-0.650394,-0.73424,11.416062,142.407089,-20.767658,-0.110478,0.953061,0.088246,0.267736,1.765963,129.022034,27.525452,0.245722,0.818139,0.016238,-0.519621,17.889145,132.186356,37.790272,-0.003428,0.16213,0.538277,-0.827019,26.882029,121.974991,15.038997,0.229755,-0.14348,0.640135,-0.718925,18.403866,142.515762,8.944635,0.06892,0.872341,0.132318,0.465579,-2.557129,91.922844,10.636977,0.109985,0.97244,0.016497,0.204917,-2.451439,57.864708,0.120742,0.021146,0.965788,-0.149055,0.211161,-11.765591,14.012811,-3.34872,-0.081608,0.820863,-0.03914,0.563908,8.894026,90.744461,25.295683,0.044649,-0.628464,0.092153,-0.771069,12.096209,55.683552,30.866871,0.0264,0.832826,-0.126445,0.538253,8.229609,11.662316,39.171059,0.021146,0.965788,-0.149055,0.211161,-6.780824,4.080338,-13.76992,0.0264,0.832826,-0.126445,0.538253,19.578033,2.465514,34.842613
132,1.1,0.023859,0.898133,0.023271,0.438458,3.169381,91.334457,17.965368,-0.001849,0.901112,0.130697,0.413416,3.340942,98.959282,18.444691,-0.018731,0.908857,0.075984,0.409702,1.433855,115.493965,22.450926,0.077521,0.954903,0.009445,0.286463,-0.511939,135.450195,24.931307,0.066644,0.974071,-0.176503,0.124862,2.570883,149.669739,24.275812,-0.003061,0.826284,0.138006,0.546077,-3.172247,129.232666,21.955496,0.19511,-0.458856,0.135822,-0.856117,-10.991077,132.054733,4.455826,0.054823,-0.113553,-0.561925,-0.817521,3.377388,121.142982,-14.96698,0.141645,0.13343,-0.650374,-0.734266,11.417453,142.406876,-20.768538,-0.110483,0.953073,0.088223,0.267698,1.770252,129.022522,27.523487,0.24578,0.818047,0.016041,-0.519745,17.894173,132.187439,37.786972,-0.002946,0.161745,0.538474,-0.826968,26.878742,121.969429,15.035397,0.230584,-0.144213,0.640771,-0.717946,18.405449,142.510605,8.944828,0.068862,0.872326,0.132424,0.465585,-2.556104,91.924034,10.635971,0.110062,0.972478,0.016449,0.204703,-2.443136,57.867325,0.115196,0.021175,0.965762,-0.149121,0.21123,-11.765658,14.016828,-3.349442,-0.081578,0.820876,-0.039123,0.563895,8.894867,90.744873,25.294764,0.04468,-0.628425,0.09216,-0.771098,12.096077,55.683529,30.863682,0.026185,0.832853,-0.126506,0.538207,8.230371,11.662674,39.170269,0.021175,0.965762,-0.149121,0.21123,-6.779969,4.082739,-13.768662,0.026185,0.832853,-0.126506,0.538207,19.580694,2.467669,34.842972
133,1.108333,0.023825,0.898162,0.023393,0.438395,3.174608,91.335907,17.958384,-0.002409,0.901109,0.130673,0.413427,3.344918,98.96067,18.439129,-0.018066,0.908892,0.076223,0.409609,1.41853,115.515266,22.441463,0.077561,0.954937,0.009153,0.286349,-0.50655,135.471008,24.941799,0.066669,0.974062,-0.176551,0.124853,2.579462,149.689484,24.278053,-0.003711,0.825913,0.13814,0.546599,-3.173986,129.259033,21.960779,0.194847,-0.458981,0.136298,-0.856034,-10.970531,132.065964,4.448745,0.054461,-0.11358,-0.562007,-0.817485,3.384991,121.138336,-14.974694,0.1416,0.133389,-0.650434,-0.734229,11.420831,142.407166,-20.768019,-0.110227,0.953141,0.088449,0.267488,1.77001,129.038544,27.52704,0.245731,0.818003,0.015771,-0.519845,17.90048,132.192688,37.783535,-0.003046,0.161765,0.538523,-0.826932,26.880747,121.969986,15.032369,0.230576,-0.144276,0.640879,-0.717839,18.410072,142.513245,8.943677,0.068863,0.872337,0.132355,0.465584,-2.551936,91.925888,10.629849,0.110093,0.972476,0.01639,0.204699,-2.441364,57.867897,0.113191,0.021199,0.965766,-0.149021,0.21128,-11.767631,14.017826,-3.346806,-0.081524,0.82075,-0.039125,0.564086,8.901152,90.745934,25.286917,0.044769,-0.628173,0.092207,-0.771293,12.097846,55.683964,30.854534,0.026158,0.83281,-0.126461,0.538286,8.231256,11.66459,39.168568,0.021199,0.965766,-0.149021,0.21128,-6.780742,4.085879,-13.767492,0.026158,0.83281,-0.126461,0.538286,19.583338,2.470973,34.842949
134,1.116667,0.023941,0.89779,0.024237,0.439103,3.20039,91.355812,17.9303,-0.002522,0.900853,0.131799,0.413626,3.366243,98.979874,18.423546,-0.018252,0.908838,0.07612,0.409739,1.42153,115.507317,22.453722,0.077736,0.954888,0.008712,0.286478,-0.509021,135.463425,24.946966,0.066561,0.974079,-0.176428,0.124948,2.585591,149.67955,24.273033,-0.003659,0.825808,0.138206,0.546743,-3.174064,129.249847,21.967134,0.194733,-0.459069,0.136247,-0.856021,-10.964536,132.060608,4.453008,0.05434,-0.113645,-0.562001,-0.817488,3.387427,121.137238,-14.975461,0.141508,0.133319,-0.650577,-0.734133,11.423283,142.40741,-20.768353,-0.110239,0.953289,0.088532,0.266925,1.768242,129.032333,27.535009,0.24578,0.818009,0.015987,-0.519805,17.910261,132.188599,37.772663,-0.003572,0.161962,0.538602,-0.82684,26.891479,121.969643,15.020188,0.229861,-0.144031,0.64008,-0.71883,18.427389,142.518143,8.937576,0.06917,0.872031,0.131482,0.466359,-2.514468,91.954803,10.593379,0.109973,0.972457,0.016422,0.204848,-2.443182,57.883411,0.119875,0.019497,0.965957,-0.149288,0.210381,-11.75797,14.031065,-3.342185,-0.081487,0.820613,-0.039324,0.564277,8.915249,90.756821,25.26722,0.044816,-0.628049,0.092265,-0.771384,12.100469,55.695541,30.845737,0.026315,0.832711,-0.126616,0.538394,8.231237,11.677506,39.165672,0.019497,0.965957,-0.149288,0.210381,-6.766459,4.101789,-13.763203,0.026315,0.832711,-0.126616,0.538394,19.580961,2.478778,34.844738
135,1.125,0.023982,0.897798,0.024315,0.439081,3.199885,91.354927,17.924809,-0.002481,0.900865,0.131797,0.4136,3.365785,98.978897,18.419386,-0.018142,0.908856,0.076146,0.409699,1.422298,115.508057,22.450556,0.077775,0.954912,0.008728,0.286388,-0.504533,135.464172,24.94664,0.066555,0.9741,-0.176412,0.124812,2.59082,149.680145,24.273087,-0.003604,0.825877,0.138144,0.546654,-3.170969,129.25145,21.96627,0.194942,-0.459046,0.136151,-0.856001,-10.965216,132.062195,4.453817,0.054483,-0.113628,-0.561989,-0.81749,3.389246,121.138451,-14.972608,0.141509,0.133286,-0.650608,-0.734112,11.425395,142.406097,-20.768238,-0.110228,0.9533,0.088561,0.266882,1.77189,129.032333,27.533594,0.24589,0.817992,0.016148,-0.519776,17.914892,132.18811,37.769859,-0.003559,0.161932,0.538649,-0.826815,26.894867,121.969017,15.016946,0.229748,-0.144017,0.640139,-0.718817,18.432934,142.51799,8.935562,0.068973,0.872342,0.131594,0.465774,-2.515304,91.955223,10.588249,0.110053,0.972472,0.01631,0.204744,-2.435113,57.88398,0.114314,0.018006,0.966101,-0.149276,0.209861,-11.759239,14.03287,-3.338373,-0.081507,0.820595,-0.039297,0.564301,8.915074,90.754631,25.261366,0.044881,-0.627887,0.092305,-0.771507,12.102386,55.693424,30.839153,0.026165,0.832721,-0.126621,0.538385,8.23243,11.676574,39.164993,0.018006,0.966101,-0.149276,0.209861,-6.756315,4.111628,-13.761573,0.026165,0.832721,-0.126621,0.538385,19.584114,2.47987,34.844891
136,1.133333,0.023847,0.898212,0.023466,0.438287,3.178589,91.337357,17.950886,-0.002169,0.901049,0.13105,0.413438,3.348779,98.962044,18.432764,-0.01814,0.908846,0.07615,0.409721,1.425279,115.505936,22.448057,0.077779,0.954939,0.008375,0.286308,-0.501601,135.462021,24.944283,0.066662,0.974154,-0.176146,0.12471,2.596488,149.676926,24.26066,-0.004522,0.824859,0.139268,0.547898,-3.167914,129.249344,21.963709,0.194187,-0.459473,0.137011,-0.855806,-10.909133,132.061417,4.427967,0.053421,-0.113389,-0.562445,-0.817279,3.412075,121.114029,-15.009668,0.141597,0.133315,-0.650613,-0.734084,11.428596,142.404816,-20.769497,-0.110189,0.95331,0.088584,0.266854,1.774672,129.030151,27.531273,0.245826,0.818005,0.016063,-0.519788,17.918583,132.184357,37.766582,-0.003654,0.162014,0.538662,-0.82679,26.899525,121.965561,15.013936,0.22967,-0.144013,0.640168,-0.718817,18.43918,142.515869,8.931759,0.06883,0.872426,0.132352,0.465423,-2.549709,91.928284,10.623799,0.110113,0.972457,0.016232,0.204792,-2.439189,57.869911,0.108378,0.019107,0.965977,-0.149018,0.210518,-11.769771,14.019767,-3.339024,-0.081495,0.820574,-0.039001,0.564355,8.906887,90.746422,25.277973,0.044883,-0.627876,0.092329,-0.771514,12.105099,55.683414,30.838207,0.02623,0.832693,-0.126352,0.538488,8.233486,11.666974,39.165455,0.019107,0.965977,-0.149018,0.210518,-6.767662,4.098776,-13.762851,0.02623,0.832693,-0.126352,0.538488,19.588079,2.474807,34.843342
137,1.141667,0.023901,0.898224,0.023445,0.438262,3.179146,91.336678,17.947035,-0.00216,0.901059,0.13111,0.413398,3.350226,98.961349,18.428982,-0.018072,0.908875,0.076074,0.409674,1.426418,115.504135,22.446186,0.077877,0.954951,0.008435,0.28624,-0.496586,135.4608,24.940857,0.066611,0.974178,-0.176123,0.124586,2.603546,149.675354,24.259407,-0.004493,0.82487,0.139189,0.547901,-3.164365,129.248337,21.961151,0.194221,-0.45948,0.137028,-0.855792,-10.905455,132.059647,4.425229,0.053435,-0.113316,-0.562471,-0.81727,3.415146,121.110687,-15.011978,0.141679,0.133323,-0.650605,-0.734074,11.431299,142.403152,-20.769638,-0.110134,0.953314,0.08855,0.266876,1.778836,129.028748,27.528152,0.245885,0.81803,0.016312,-0.519713,17.922783,132.181229,37.763943,-0.003488,0.161905,0.538662,-0.826812,26.906364,121.966316,15.010587,0.229836,-0.144004,0.640358,-0.718595,18.444929,142.514389,8.928737,0.0688,0.872371,0.132404,0.465515,-2.54951,91.928329,10.620285,0.110068,0.972473,0.016151,0.204744,-2.434247,57.87064,0.102715,0.018073,0.966126,-0.148971,0.209958,-11.762632,14.01937,-3.336308,-0.081493,0.820579,-0.039011,0.564346,8.907801,90.745026,25.273785,0.044923,-0.627812,0.092343,-0.771561,12.105584,55.682064,30.834541,0.026189,0.832697,-0.126362,0.538482,8.23462,11.666182,39.165028,0.018073,0.966126,-0.148971,0.209958,-6.757254,4.104744,-13.764622,0.026189,0.832697,-0.126362,0.538482,19.589603,2.474382,34.843163
