Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,-0.017251,0.897347,0.035887,0.439525,1.628706,89.838646,13.895981,-0.027961,0.905964,0.080444,0.414699,1.151038,97.456215,14.272268,-0.007046,0.909134,0.099272,0.40444,-0.82787,114.069237,16.338566,0.068685,0.954618,-0.026778,0.288567,-2.709053,133.872726,19.870224,0.083844,0.967831,-0.186765,0.146257,0.428451,147.99144,18.15357,0.01894,0.85406,0.158665,0.495023,-5.416553,127.819992,16.610729,0.120707,-0.420415,0.181074,-0.880848,-15.281322,131.490082,0.345637,0.042374,0.089916,-0.514362,-0.851793,0.118862,120.342972,-18.129768,0.147623,0.3154,-0.520903,-0.779352,10.564186,140.648743,-15.612295,-0.103559,0.95216,0.148905,0.245958,-0.405751,127.317345,22.098366,0.269257,0.829871,0.080364,-0.482033,16.20829,129.718918,31.770111,-0.048267,0.204755,0.534845,-0.818344,26.554743,119.92569,9.413727,0.10112,-0.063363,0.67659,-0.726627,18.612114,140.591736,2.868494,0.083152,0.86054,0.138726,0.483023,-4.084375,89.844101,6.533273,0.143372,0.958357,0.011807,0.246691,-4.408594,56.064075,-4.840552,0.029241,0.941023,-0.122465,0.314042,-16.502964,12.960932,-9.038737,-0.082691,0.780461,-0.072434,0.615464,7.341787,89.833191,21.25869,0.053885,-0.539962,0.081716,-0.835979,8.764504,55.049801,28.917044,0.042793,0.773021,-0.096458,0.625542,5.237772,10.947209,36.935963,0.029241,0.941023,-0.122465,0.314042,-9.140255,3.616795,-18.556141,0.042793,0.773021,-0.096458,0.625542,17.50979,2.19153,34.736198
363,3.025,-0.017139,0.897333,0.035931,0.439556,1.61638,89.845284,13.904542,-0.027562,0.905957,0.080499,0.414731,1.139949,97.46286,14.282179,-0.007645,0.909091,0.099133,0.404559,-0.825141,114.055443,16.353086,0.068773,0.954591,-0.026148,0.288692,-2.726525,133.85968,19.869678,0.083691,0.967859,-0.186787,0.146132,0.408766,147.981125,18.171547,0.019335,0.853874,0.159212,0.495154,-5.427035,127.802017,16.613564,0.120777,-0.420618,0.180952,-0.880767,-15.286212,131.496338,0.350566,0.042069,0.089774,-0.514718,-0.851608,0.107296,120.352867,-18.132591,0.147334,0.315269,-0.521458,-0.779089,10.537323,140.667267,-15.614841,-0.103763,0.952143,0.14887,0.245957,-0.417807,127.308121,22.103434,0.268794,0.830003,0.080366,-0.482064,16.194599,129.717484,31.776041,-0.048222,0.20447,0.534663,-0.818537,26.552683,119.942917,9.416877,0.101502,-0.063622,0.677593,-0.725615,18.594139,140.609756,2.877847,0.082994,0.861189,0.138063,0.482082,-4.096282,89.853012,6.54151,0.143104,0.958626,0.012616,0.245761,-4.44673,56.058025,-4.787009,0.028867,0.941064,-0.122283,0.314026,-16.504559,12.949756,-9.037366,-0.082774,0.780369,-0.072396,0.615574,7.329041,89.837555,21.267574,0.053847,-0.540052,0.081598,-0.835935,8.756921,55.054737,28.927601,0.044212,0.77284,-0.095773,0.625772,5.238005,10.950038,36.938351,0.028867,0.941064,-0.122283,0.314026,-9.135541,3.612756,-18.556892,0.044212,0.77284,-0.095773,0.625772,17.500595,2.184461,34.725452
364,3.033333,-0.017549,0.89728,0.036162,0.439629,1.622002,89.849602,13.911796,-0.028105,0.9059,0.080441,0.414831,1.138364,97.466705,14.289787,-0.007226,0.909061,0.099366,0.404577,-0.84467,114.07515,16.353134,0.068562,0.954633,-0.02616,0.2886,-2.734527,133.877762,19.885008,0.083527,0.967891,-0.186759,0.146055,0.394797,148.000244,18.184372,0.018995,0.853791,0.159209,0.49531,-5.43863,127.824165,16.624323,0.120763,-0.420737,0.180996,-0.880703,-15.292329,131.508087,0.355645,0.041884,0.089591,-0.515005,-0.851463,0.095013,120.362701,-18.131491,0.147219,0.315248,-0.521814,-0.778881,10.512786,140.683487,-15.61771,-0.104193,0.952077,0.149287,0.245777,-0.429518,127.323166,22.113653,0.268772,0.830097,0.079678,-0.482029,16.182871,129.745178,31.783136,-0.048401,0.204728,0.534562,-0.818527,26.543348,119.952515,9.432999,0.101381,-0.063488,0.67759,-0.725647,18.58457,140.617981,2.888353,0.083127,0.861243,0.137974,0.48199,-4.089186,89.852425,6.547615,0.143103,0.9586,0.012659,0.245861,-4.452115,56.057274,-4.780011,0.028816,0.941058,-0.12214,0.314104,-16.508488,12.949085,-9.035252,-0.0827,0.78036,-0.072448,0.615589,7.333189,89.846786,21.275976,0.053898,-0.540234,0.081618,-0.835811,8.754509,55.063629,28.935686,0.043132,0.773264,-0.096418,0.625225,5.238338,10.959736,36.952061,0.028816,0.941058,-0.12214,0.314104,-9.136157,3.615803,-18.555859,0.043132,0.773264,-0.096418,0.625225,17.504267,2.198996,34.738503
365,3.041667,-0.017515,0.897256,0.036139,0.43968,1.61457,89.855484,13.920986,-0.027698,0.905912,0.08048,0.414825,1.131532,97.472641,14.298868,-0.007864,0.909039,0.099254,0.404642,-0.837058,114.059959,16.366425,0.068433,0.954627,-0.026022,0.288663,-2.748784,133.863098,19.883636,0.083367,0.967962,-0.186472,0.146043,0.376124,147.986893,18.185955,0.019198,0.853748,0.159474,0.495292,-5.44562,127.804306,16.626564,0.120647,-0.420855,0.180708,-0.880721,-15.299699,131.499878,0.36076,0.041596,0.089454,-0.515313,-0.851305,0.087899,120.369576,-18.13526,0.147064,0.315181,-0.522438,-0.778519,10.493021,140.6987,-15.621074,-0.104527,0.952029,0.149283,0.245823,-0.43744,127.312515,22.117579,0.268637,0.830181,0.079979,-0.481909,16.17136,129.74646,31.790234,-0.04843,0.20459,0.53441,-0.81866,26.541832,119.965729,9.439508,0.101373,-0.063427,0.677602,-0.725642,18.573593,140.626877,2.899784,0.083348,0.860483,0.138487,0.48316,-4.095807,89.858727,6.556178,0.143037,0.958638,0.012302,0.245769,-4.438603,56.076305,-4.809973,0.026472,0.941385,-0.122825,0.313061,-16.497726,12.965605,-9.031894,-0.082674,0.780281,-0.072457,0.615692,7.324946,89.852242,21.285797,0.053816,-0.539894,0.081352,-0.836062,8.743448,55.068882,28.945059,0.04295,0.773082,-0.096466,0.625455,5.23981,10.960278,36.94099,0.026472,0.941385,-0.122825,0.313061,-9.116914,3.634997,-18.548548,0.04295,0.773082,-0.096466,0.625455,17.509123,2.201811,34.737213
366,3.05,-0.017561,0.897227,0.036124,0.439739,1.609413,89.857452,13.929635,-0.028168,0.905852,0.080423,0.414936,1.125828,97.474602,14.30697,-0.007403,0.909008,0.099403,0.404684,-0.858504,114.07785,16.368025,0.068293,0.954654,-0.026056,0.288607,-2.755897,133.880081,19.898119,0.08322,0.967985,-0.186452,0.145996,0.365275,148.004425,18.198074,0.018832,0.85369,0.159314,0.495458,-5.457102,127.825356,16.637083,0.120773,-0.420961,0.180641,-0.880667,-15.305374,131.506744,0.364545,0.041409,0.089282,-0.515572,-0.851175,0.078772,120.376625,-18.134459,0.146709,0.315136,-0.522707,-0.778423,10.472415,140.710632,-15.623736,-0.104183,0.95206,0.149178,0.245915,-0.449319,127.32637,22.127813,0.268419,0.83024,0.079795,-0.48196,16.160515,129.748184,31.801743,-0.048618,0.204709,0.53433,-0.818671,26.534611,119.971703,9.450835,0.101326,-0.063383,0.677366,-0.725873,18.565086,140.63118,2.911284,0.083439,0.860408,0.138364,0.483313,-4.099961,89.859863,6.564049,0.142959,0.958704,0.01243,0.24555,-4.450586,56.076092,-4.797873,0.026023,0.941464,-0.122706,0.312909,-16.501245,12.963661,-9.026329,-0.082669,0.780264,-0.072459,0.615714,7.318788,89.855042,21.295223,0.053815,-0.539539,0.081235,-0.836303,8.736732,55.071648,28.954447,0.042424,0.773119,-0.096703,0.625409,5.238334,10.96133,36.943222,0.026023,0.941464,-0.122706,0.312909,-9.116357,3.639314,-18.545959,0.042424,0.773119,-0.096703,0.625409,17.511585,2.206889,34.745377
367,3.058333,-0.017614,0.897169,0.036035,0.439863,1.599735,89.857979,13.939309,-0.028115,0.905831,0.080373,0.414994,1.115957,97.475189,14.315004,-0.007535,0.908983,0.099419,0.404733,-0.866017,114.077171,16.374939,0.068331,0.954615,-0.0262,0.288711,-2.768704,133.879181,19.903316,0.082879,0.968034,-0.186234,0.146142,0.355016,148.002594,18.200121,0.018784,0.853616,0.159398,0.49556,-5.467995,127.823578,16.642363,0.120412,-0.420987,0.180739,-0.880684,-15.312391,131.505554,0.367621,0.040988,0.088955,-0.515882,-0.851042,0.068718,120.378586,-18.135796,0.14645,0.314993,-0.522964,-0.778357,10.451864,140.722198,-15.628669,-0.104474,0.952015,0.14927,0.245909,-0.460834,127.326218,22.133802,0.268433,0.830297,0.079632,-0.481882,16.146749,129.757767,31.809139,-0.048629,0.204788,0.534332,-0.81865,26.524454,119.975403,9.462488,0.101369,-0.063471,0.677232,-0.725984,18.556335,140.635132,2.9203,0.083395,0.860364,0.138425,0.483381,-4.107575,89.858864,6.572124,0.142932,0.958666,0.012534,0.245708,-4.4525,56.075798,-4.792034,0.026422,0.941385,-0.122787,0.313082,-16.497881,12.962922,-9.030859,-0.08271,0.780263,-0.072363,0.615721,7.307045,89.857086,21.306494,0.053797,-0.540296,0.081293,-0.83581,8.731465,55.073185,28.9622,0.042456,0.773344,-0.096722,0.625125,5.235149,10.963538,36.955605,0.026422,0.941385,-0.122787,0.313082,-9.115639,3.633598,-18.547661,0.042456,0.773344,-0.096722,0.625125,17.505882,2.207947,34.748314
368,3.066667,-0.017591,0.897137,0.035925,0.439937,1.592002,89.856979,13.948263,-0.027782,0.905828,0.080472,0.415005,1.109251,97.474327,14.322564,-0.008107,0.908962,0.099257,0.40481,-0.862077,114.06057,16.388178,0.068305,0.954599,-0.026271,0.288765,-2.783407,133.863525,19.901178,0.082653,0.968115,-0.185947,0.1461,0.340348,147.986679,18.196041,0.01904,0.853562,0.159515,0.495606,-5.476397,127.803062,16.644032,0.121056,-0.421278,0.18007,-0.880594,-15.318662,131.495987,0.370474,0.04102,0.089066,-0.516109,-0.850891,0.062265,120.384872,-18.142611,0.146145,0.314929,-0.523149,-0.778316,10.432599,140.731903,-15.633186,-0.104814,0.951962,0.149263,0.245975,-0.470298,127.314285,22.137211,0.268267,0.830352,0.079372,-0.481922,16.133278,129.757828,31.816414,-0.048819,0.204848,0.534239,-0.818684,26.51363,119.97551,9.470971,0.101283,-0.063447,0.677161,-0.726064,18.54187,140.63504,2.930499,0.083383,0.860363,0.138362,0.483403,-4.114117,89.857407,6.580154,0.142865,0.958335,0.012387,0.247043,-4.460259,56.072937,-4.779832,0.024257,0.941711,-0.122845,0.312253,-16.497377,12.958002,-9.021253,-0.082736,0.780262,-0.072284,0.615728,7.298121,89.856544,21.316374,0.053786,-0.540317,0.081219,-0.835804,8.727371,55.072128,28.968838,0.042566,0.773382,-0.09666,0.625081,5.236198,10.961303,36.957954,0.024257,0.941711,-0.122845,0.312253,-9.101097,3.644392,-18.542551,0.042566,0.773382,-0.09666,0.625081,17.505871,2.205045,34.747421
369,3.075,-0.01762,0.897118,0.035885,0.439978,1.584498,89.857307,13.955903,-0.027818,0.90579,0.080495,0.415081,1.101603,97.474686,14.329449,-0.008204,0.908929,0.099133,0.404912,-0.871427,114.061821,16.395247,0.068088,0.954599,-0.025946,0.288846,-2.794687,133.865707,19.901932,0.082675,0.968113,-0.185907,0.146151,0.320818,147.991592,18.204224,0.018992,0.853521,0.159569,0.495661,-5.486578,127.804123,16.645952,0.121291,-0.421293,0.179905,-0.880588,-15.326802,131.496826,0.371112,0.040918,0.088925,-0.516386,-0.850743,0.056586,120.388153,-18.141397,0.145851,0.314745,-0.523317,-0.778333,10.414871,140.741653,-15.636213,-0.104717,0.951944,0.149228,0.246107,-0.481731,127.317261,22.140444,0.268224,0.830402,0.079273,-0.481875,16.120111,129.756744,31.823639,-0.049021,0.204929,0.534216,-0.818666,26.504082,119.972847,9.480556,0.101123,-0.063408,0.676859,-0.726372,18.532049,140.634949,2.941574,0.083397,0.860305,0.138357,0.483505,-4.120925,89.856972,6.587256,0.142834,0.958313,0.012521,0.247138,-4.466708,56.072571,-4.772914,0.026567,0.941436,-0.122604,0.312988,-16.497847,12.957159,-9.026443,-0.082726,0.780313,-0.072272,0.615666,7.289922,89.857651,21.324549,0.053777,-0.540268,0.081106,-0.835847,8.719763,55.072983,28.975784,0.042614,0.773405,-0.096666,0.625048,5.236135,10.960409,36.958569,0.026567,0.941436,-0.122604,0.312988,-9.118819,3.630818,-18.548662,0.042614,0.773405,-0.096666,0.625048,17.504904,2.203234,34.746647
370,3.083333,-0.01759,0.897099,0.035909,0.440017,1.575675,89.857956,13.963119,-0.027803,0.905762,0.080477,0.415145,1.093014,97.475319,14.337177,-0.008234,0.908891,0.099182,0.404983,-0.879833,114.065704,16.402895,0.068278,0.954562,-0.026276,0.288894,-2.805259,133.869186,19.9107,0.082245,0.968182,-0.185749,0.146141,0.318248,147.992416,18.205769,0.018829,0.853425,0.159558,0.495835,-5.496126,127.807632,16.653833,0.12037,-0.421113,0.180461,-0.880686,-15.329912,131.495743,0.374064,0.040224,0.088317,-0.516781,-0.8506,0.050879,120.381866,-18.137486,0.145471,0.31463,-0.523504,-0.778325,10.397966,140.74852,-15.640317,-0.104712,0.951954,0.149131,0.24613,-0.49215,127.32077,22.149118,0.26844,0.830274,0.079101,-0.482004,16.109303,129.760895,31.832813,-0.049165,0.205025,0.534453,-0.818478,26.480564,119.965454,9.488893,0.10089,-0.063437,0.676742,-0.72651,18.520895,140.636459,2.951194,0.083429,0.860186,0.138367,0.483709,-4.129128,89.858353,6.593991,0.142871,0.958301,0.01265,0.247157,-4.473827,56.074524,-4.767911,0.029117,0.941022,-0.12239,0.314087,-16.505074,12.960341,-9.03354,-0.082772,0.780322,-0.072194,0.615658,7.280479,89.857567,21.332247,0.053746,-0.540275,0.081048,-0.83585,8.716406,55.072639,28.981167,0.042549,0.773469,-0.096679,0.624971,5.23556,10.958934,36.958866,0.029117,0.941022,-0.12239,0.314087,-9.13909,3.618924,-18.551081,0.042549,0.773469,-0.096679,0.624971,17.504517,2.202503,34.745045
371,3.091667,-0.01762,0.897046,0.035913,0.440123,1.56338,89.859581,13.972251,-0.027731,0.905744,0.080366,0.415211,1.080233,97.476921,14.346097,-0.008348,0.908861,0.099208,0.405042,-0.888989,114.067673,16.409262,0.068017,0.954598,-0.025941,0.288864,-2.819277,133.870865,19.916021,0.082486,0.968166,-0.1858,0.146042,0.29432,147.997116,18.217939,0.01844,0.8533,0.159797,0.495988,-5.508322,127.808594,16.658978,0.120548,-0.421164,0.180223,-0.880686,-15.336768,131.489273,0.374302,0.040141,0.088279,-0.517009,-0.850469,0.046284,120.382202,-18.139442,0.145308,0.314512,-0.523678,-0.778286,10.383158,140.754929,-15.64263,-0.104648,0.951938,0.149003,0.246296,-0.50508,127.323029,22.155043,0.268288,0.830339,0.0789,-0.48201,16.093718,129.760986,31.843838,-0.049262,0.205103,0.534434,-0.818466,26.468948,119.966194,9.501483,0.100955,-0.063492,0.676805,-0.726438,18.509684,140.637604,2.963182,0.083282,0.860213,0.138393,0.483679,-4.139664,89.859581,6.601763,0.142901,0.95828,0.01275,0.247216,-4.474862,56.074532,-4.756794,0.02916,0.940998,-0.122334,0.314178,-16.506084,12.961343,-9.032505,-0.082814,0.780246,-0.072053,0.615765,7.266423,89.859581,21.342739,0.053706,-0.539879,0.080865,-0.836127,8.709868,55.073704,28.985897,0.042427,0.773302,-0.096723,0.625179,5.23698,10.956931,36.950123,0.02916,0.940998,-0.122334,0.314178,-9.138433,3.620894,-18.549702,0.042427,0.773302,-0.096723,0.625179,17.508444,2.201854,34.744858
372,3.1,-0.017627,0.897041,0.035874,0.440135,1.553989,89.8619,13.980495,-0.027735,0.905713,0.080301,0.41529,1.070998,97.479286,14.35375,-0.008369,0.908817,0.0992,0.405142,-0.897641,114.070511,16.414742,0.067991,0.954585,-0.025923,0.288916,-2.828939,133.873749,19.920658,0.08239,0.968182,-0.185769,0.146031,0.283985,148.000214,18.223076,0.018279,0.853098,0.159961,0.496289,-5.517189,127.811386,16.663141,0.120713,-0.421207,0.180267,-0.880634,-15.334311,131.491592,0.371531,0.040116,0.088281,-0.517282,-0.850303,0.046009,120.379021,-18.141182,0.145369,0.314432,-0.523943,-0.778128,10.370004,140.758713,-15.644857,-0.104642,0.951922,0.149007,0.246356,-0.515163,127.325989,22.16033,0.268328,0.830352,0.078998,-0.481949,16.082535,129.76329,31.851164,-0.049505,0.205203,0.534299,-0.818514,26.459772,119.968811,9.509606,0.100559,-0.062868,0.676712,-0.726634,18.495373,140.63974,2.972453,0.083181,0.860166,0.138454,0.483761,-4.148852,89.861465,6.609852,0.142811,0.958277,0.012768,0.247278,-4.474691,56.076424,-4.749017,0.02662,0.941397,-0.122584,0.313107,-16.497728,12.960979,-9.025021,-0.082901,0.780176,-0.071876,0.615862,7.25683,89.862335,21.351141,0.053748,-0.540267,0.080965,-0.835863,8.711956,55.07568,28.988546,0.042565,0.773471,-0.096628,0.624976,5.23737,10.960778,36.962364,0.02662,0.941397,-0.122584,0.313107,-9.116784,3.634712,-18.545828,0.042565,0.773471,-0.096628,0.624976,17.506699,2.205047,34.747852
373,3.108333,-0.017673,0.896987,0.035855,0.440246,1.545832,89.861732,13.988276,-0.027751,0.905689,0.080244,0.415352,1.062302,97.479111,14.360908,-0.00838,0.908798,0.099206,0.405184,-0.906301,114.071724,16.41996,0.067955,0.954587,-0.025878,0.288923,-2.838291,133.874908,19.925819,0.082317,0.968192,-0.185781,0.14599,0.273319,148.00177,18.229189,0.018198,0.853039,0.159978,0.496387,-5.526124,127.812508,16.668011,0.120711,-0.421115,0.180357,-0.88066,-15.3396,131.490967,0.373805,0.04014,0.08815,-0.517447,-0.850216,0.043108,120.374596,-18.134653,0.145534,0.314276,-0.524252,-0.777953,10.360856,140.759491,-15.644529,-0.104591,0.951907,0.148847,0.246531,-0.524606,127.327179,22.16567,0.268472,0.830325,0.079209,-0.48188,16.070169,129.763031,31.861893,-0.049229,0.205103,0.53437,-0.81851,26.446825,119.967697,9.520433,0.100957,-0.062801,0.676767,-0.726533,18.48424,140.637741,2.980648,0.083103,0.860191,0.138493,0.483721,-4.155167,89.860481,6.616203,0.142788,0.958326,0.012875,0.247097,-4.475431,56.075275,-4.742342,0.026705,0.94139,-0.122571,0.313125,-16.494879,12.959469,-9.024809,-0.082925,0.7803,-0.071756,0.615716,7.24683,89.862984,21.36035,0.05374,-0.540371,0.080914,-0.835801,8.710089,55.075378,28.991869,0.044557,0.773242,-0.095684,0.625265,5.239844,10.959661,36.963074,0.026705,0.94139,-0.122571,0.313125,-9.114743,3.632832,-18.545883,0.044557,0.773242,-0.095684,0.625265,17.495499,2.189691,34.72924
374,3.116667,-0.017745,0.89694,0.035851,0.440339,1.53689,89.857773,13.997573,-0.027807,0.905638,0.080219,0.415466,1.052356,97.475113,14.36961,-0.008375,0.908751,0.099149,0.405304,-0.918473,114.072891,16.427519,0.067988,0.954567,-0.025872,0.28898,-2.849806,133.876541,19.931129,0.082192,0.968197,-0.185852,0.145937,0.262834,148.00325,18.235197,0.017785,0.852346,0.160702,0.497357,-5.537281,127.814064,16.67317,0.120406,-0.421233,0.180999,-0.880514,-15.313951,131.498367,0.35817,0.039818,0.0885,-0.517862,-0.849942,0.051178,120.359467,-18.151348,0.146108,0.314062,-0.524441,-0.777804,10.349469,140.759567,-15.640996,-0.104556,0.951922,0.148789,0.246526,-0.537209,127.328827,22.17215,0.268565,0.830355,0.079099,-0.481795,16.05794,129.764053,31.867886,-0.048907,0.2051,0.534479,-0.818458,26.436281,119.961044,9.530581,0.101313,-0.063382,0.676671,-0.726523,18.479752,140.629013,2.984312,0.083134,0.860061,0.138523,0.483938,-4.16253,89.855347,6.624281,0.142734,0.958306,0.012937,0.247204,-4.480739,56.07111,-4.73718,0.026803,0.941398,-0.122492,0.313124,-16.493843,12.954081,-9.025133,-0.082922,0.780341,-0.071687,0.615673,7.236311,89.860191,21.370865,0.053641,-0.540352,0.080739,-0.835837,8.702858,55.071842,28.998402,0.045569,0.773012,-0.095099,0.625565,5.2407,10.952621,36.953716,0.026803,0.941398,-0.122492,0.313124,-9.114748,3.628484,-18.548029,0.045569,0.773012,-0.095099,0.625565,17.49159,2.17758,34.713696
375,3.125,-0.017527,0.896914,0.035496,0.44043,1.520692,89.849442,14.006366,-0.027674,0.905604,0.080293,0.415533,1.041488,97.467293,14.374967,-0.008491,0.908721,0.099031,0.405396,-0.927474,114.073441,16.437895,0.068216,0.954517,-0.025911,0.289088,-2.861499,133.877945,19.935144,0.081931,0.968208,-0.185917,0.14593,0.258031,148.003311,18.240536,0.017602,0.852425,0.160403,0.497325,-5.547676,127.814232,16.678425,0.120507,-0.421131,0.180823,-0.880585,-15.325853,131.486572,0.361638,0.040014,0.088499,-0.517946,-0.849882,0.047216,120.353577,-18.144829,0.146383,0.314074,-0.52451,-0.777701,10.340897,140.755096,-15.639752,-0.104182,0.951977,0.148582,0.246594,-0.548748,127.331139,22.178629,0.268576,0.83034,0.07947,-0.481755,16.048119,129.754379,31.874418,-0.048922,0.205021,0.534337,-0.81857,26.428217,119.960419,9.533957,0.10126,-0.06278,0.676715,-0.726541,18.462866,140.626663,2.989348,0.082856,0.860725,0.13817,0.482905,-4.177376,89.847824,6.632032,0.142702,0.958529,0.013588,0.246322,-4.504842,56.053333,-4.698655,0.028961,0.941077,-0.121882,0.314132,-16.504566,12.937016,-9.030968,-0.083096,0.780345,-0.071469,0.615669,7.21876,89.851067,21.380699,0.053818,-0.540938,0.080467,-0.835473,8.704599,55.062546,29.003721,0.04583,0.773126,-0.095132,0.6254,5.276919,10.941097,36.96162,0.028961,0.941077,-0.121882,0.314132,-9.132326,3.608492,-18.556303,0.04583,0.773126,-0.095132,0.6254,17.52294,2.161062,34.71455
376,3.133333,-0.017432,0.896862,0.035381,0.440549,1.507612,89.846893,14.015111,-0.027606,0.905594,0.080193,0.415579,1.030437,97.464912,14.382707,-0.008345,0.908727,0.09892,0.405415,-0.935143,114.071503,16.443428,0.068239,0.954546,-0.025672,0.289008,-2.862054,133.876984,19.939007,0.081662,0.968238,-0.186093,0.145658,0.25594,148.003464,18.250784,0.018181,0.853376,0.159186,0.496063,-5.550403,127.813972,16.682791,0.120961,-0.420877,0.180247,-0.880762,-15.376338,131.474869,0.392146,0.040748,0.087993,-0.517471,-0.850188,0.019078,120.358551,-18.105762,0.146548,0.31398,-0.524832,-0.777491,10.336824,140.745697,-15.636388,-0.104308,0.951936,0.148478,0.246765,-0.551663,127.329544,22.183048,0.268905,0.830235,0.079618,-0.481726,16.040936,129.757248,31.88501,-0.048687,0.205045,0.534436,-0.818514,26.413101,119.953957,9.544967,0.101315,-0.062532,0.676726,-0.726545,18.452486,140.621902,2.993934,0.082805,0.86067,0.138278,0.482979,-4.188557,89.846001,6.639313,0.142664,0.958498,0.013627,0.246462,-4.508113,56.053043,-4.696153,0.028932,0.941072,-0.121894,0.314147,-16.503151,12.935844,-9.032705,-0.083186,0.780424,-0.071323,0.615574,7.203781,89.847778,21.390909,0.053761,-0.541133,0.080454,-0.835352,8.702003,55.058849,29.009613,0.045663,0.773195,-0.095112,0.62533,5.27432,10.93665,36.963348,0.028932,0.941072,-0.121894,0.314147,-9.13022,3.607291,-18.557476,0.045663,0.773195,-0.095112,0.62533,17.522253,2.159636,34.714931
377,3.141667,-0.017517,0.896848,0.035423,0.44057,1.500475,89.848839,14.023143,-0.027965,0.905565,0.080362,0.415586,1.021851,97.466774,14.390746,-0.00807,0.908767,0.098651,0.405396,-0.956638,114.06839,16.451077,0.068237,0.954604,-0.025326,0.288848,-2.868963,133.876221,19.941439,0.081762,0.968243,-0.186303,0.1453,0.245656,148.004471,18.261959,0.017575,0.852666,0.159951,0.497059,-5.562034,127.814224,16.687201,0.120897,-0.420994,0.180769,-0.880608,-15.3505,131.475479,0.374089,0.040151,0.088051,-0.517529,-0.850176,0.029746,120.336983,-18.123104,0.14542,0.314038,-0.525114,-0.777489,10.345442,140.725952,-15.637183,-0.104332,0.951924,0.148457,0.246814,-0.562995,127.327728,22.18701,0.268933,0.830301,0.079678,-0.481587,16.028477,129.756195,31.890726,-0.048739,0.20538,0.53431,-0.818508,26.40696,119.951653,9.554146,0.100928,-0.062166,0.676489,-0.726851,18.447025,140.614578,2.991945,0.082764,0.860673,0.138339,0.482965,-4.195308,89.846916,6.647042,0.142622,0.958535,0.013715,0.246335,-4.510383,56.054676,-4.690683,0.028795,0.941085,-0.121969,0.314093,-16.50053,12.936631,-9.032342,-0.083176,0.780358,-0.071193,0.615674,7.196258,89.850769,21.399244,0.05375,-0.541323,0.080439,-0.835231,8.698722,55.060406,29.010567,0.045698,0.773191,-0.095118,0.625332,5.273434,10.937887,36.963566,0.028795,0.941085,-0.121969,0.314093,-9.127152,3.607441,-18.556149,0.045698,0.773191,-0.095118,0.625332,17.520861,2.160192,34.715019
