Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,-0.01318,0.917381,0.060862,0.393108,-1.388224,90.83593,20.070663,-0.048474,0.909161,0.141389,0.388697,-1.938685,98.418465,20.844818,-0.019551,0.918589,0.03192,0.393439,-5.531404,115.747765,24.824694,0.127639,0.941327,-0.112209,0.291583,-6.764559,135.894852,25.698652,0.10973,0.952832,-0.243966,0.143358,-1.378452,148.972855,22.222376,-0.010151,0.850094,0.038708,0.525108,-9.724739,129.547714,23.344589,0.283456,-0.356091,0.246985,-0.855483,-18.41025,130.000931,6.032944,0.237791,0.016546,-0.55962,-0.79373,-1.857708,113.446831,-6.406476,-0.376847,-0.238415,0.640809,0.624907,6.728989,134.072968,-11.92724,-0.072982,0.968233,0.009269,0.238982,-4.58814,129.628174,28.737534,0.329362,0.81722,-0.025802,-0.472236,12.366143,132.28035,37.729462,0.026142,0.23887,0.553418,-0.797488,21.300688,117.363564,17.718765,0.209192,-0.05887,0.671047,-0.708851,15.026897,137.33725,8.309562,0.042131,0.891082,0.187853,0.410986,-7.823972,91.056503,13.334097,0.077057,0.97437,0.045451,0.206398,-4.996405,58.053875,0.166309,-0.007115,0.963599,-0.145012,0.224494,-10.904816,13.809422,-5.246518,-0.09877,0.813201,0.001168,0.573539,5.047524,90.615356,26.80723,0.043169,-0.593776,0.069703,-0.800443,10.821294,55.666023,30.777962,0.02475,0.781905,-0.106883,0.613668,8.108946,11.306334,37.607323,-0.007115,0.963599,-0.145012,0.224494,-5.139418,4.145288,-15.516286,0.02475,0.781905,-0.106883,0.613668,20.420879,2.633484,35.304855
382,3.183333,-0.013191,0.917541,0.060387,0.392807,-1.401342,90.824402,20.061958,-0.04834,0.90916,0.141313,0.388745,-1.948867,98.407806,20.829594,-0.019767,0.918495,0.032109,0.393632,-5.536961,115.741493,24.809481,0.127531,0.941328,-0.111824,0.291777,-6.781308,135.887741,25.686777,0.109835,0.952886,-0.243568,0.143597,-1.399847,148.970413,22.220867,-0.010238,0.849999,0.038893,0.525247,-9.737057,129.539474,23.330202,0.282946,-0.355951,0.246947,-0.855721,-18.41684,129.993835,6.015717,0.237257,0.016343,-0.559924,-0.793679,-1.857999,113.450066,-6.429083,-0.37639,-0.238553,0.640873,0.625064,6.713406,134.083496,-11.946893,-0.073342,0.96814,0.009246,0.239248,-4.602849,129.621643,28.725397,0.329068,0.817475,-0.025867,-0.471997,12.344459,132.287186,37.726517,0.025719,0.239071,0.553241,-0.797564,21.301226,117.377426,17.720535,0.208887,-0.058772,0.670841,-0.709143,15.022513,137.351944,8.313634,0.04194,0.891006,0.188189,0.411017,-7.841487,91.040924,13.329464,0.077139,0.974434,0.045169,0.206124,-4.991281,58.046158,0.14687,-0.007317,0.963607,-0.144755,0.224622,-10.913697,13.80055,-5.241118,-0.098848,0.813047,0.001183,0.573744,5.038802,90.60788,26.794451,0.043244,-0.593656,0.069717,-0.800526,10.816611,55.659641,30.76894,0.024793,0.781868,-0.106817,0.613725,8.106345,11.300698,37.603985,-0.007317,0.963607,-0.144755,0.224622,-5.141212,4.143725,-15.513778,0.024793,0.781868,-0.106817,0.613725,20.41884,2.628499,35.302071
383,3.191667,-0.013016,0.917174,0.060775,0.39361,-1.38313,90.834023,20.027136,-0.048528,0.908952,0.141994,0.388959,-1.931194,98.416779,20.800762,-0.020232,0.918429,0.032202,0.393753,-5.535472,115.74086,24.798573,0.127313,0.941337,-0.111463,0.291979,-6.798672,135.886124,25.671715,0.110019,0.952923,-0.243145,0.143921,-1.424509,148.974136,22.214634,-0.010509,0.849837,0.039141,0.525485,-9.747852,129.534683,23.315445,0.282795,-0.355958,0.246632,-0.855858,-18.417723,129.985565,5.995904,0.237049,0.016601,-0.560249,-0.793507,-1.850936,113.457024,-6.458529,-0.376373,-0.238766,0.64121,0.624648,6.704483,134.103241,-11.965961,-0.073589,0.96804,0.00958,0.239567,-4.615345,129.62262,28.712166,0.328751,0.817679,-0.026004,-0.471855,12.324631,132.29393,37.725365,0.02519,0.239379,0.553108,-0.797581,21.29953,117.39106,17.722353,0.208531,-0.058545,0.670578,-0.709516,15.020737,137.366882,8.317405,0.042168,0.890863,0.187598,0.411572,-7.811598,91.057381,13.283716,0.077107,0.974339,0.045092,0.206604,-4.985386,58.048153,0.132205,-0.006975,0.963601,-0.144967,0.224521,-10.903789,13.801479,-5.251415,-0.098805,0.812907,0.000978,0.573951,5.045338,90.610664,26.770555,0.04339,-0.593471,0.069719,-0.800655,10.811284,55.661793,30.756659,0.024741,0.781863,-0.107083,0.613687,8.107118,11.304018,37.601704,-0.006975,0.963601,-0.144967,0.224521,-5.139797,4.137496,-15.522109,0.024741,0.781863,-0.107083,0.613687,20.417242,2.627605,35.302986
384,3.2,-0.013099,0.917288,0.060458,0.393389,-1.390574,90.827164,20.015717,-0.048573,0.908906,0.141887,0.3891,-1.937718,98.410484,20.78455,-0.020322,0.91831,0.032492,0.394003,-5.543384,115.739319,24.778601,0.126912,0.941395,-0.111065,0.29212,-6.814779,135.883682,25.660736,0.110246,0.952957,-0.242764,0.144167,-1.453316,148.978943,22.211422,-0.010133,0.850175,0.038783,0.524972,-9.760239,129.532242,23.299801,0.282975,-0.355798,0.245953,-0.856061,-18.451288,129.987305,5.990991,0.237536,0.016701,-0.560234,-0.79337,-1.860714,113.485954,-6.467842,-0.376641,-0.239027,0.641647,0.623937,6.6952,134.129333,-11.98406,-0.07399,0.967952,0.009917,0.239783,-4.630715,129.619537,28.699368,0.328553,0.817842,-0.025916,-0.471716,12.302947,132.302444,37.720978,0.024675,0.239628,0.553093,-0.797532,21.291718,117.40773,17.718126,0.207924,-0.058428,0.670654,-0.709632,15.016383,137.391098,8.315849,0.042053,0.890742,0.187834,0.411738,-7.822234,91.046501,13.275212,0.077436,0.974021,0.044888,0.208017,-4.979213,58.042896,0.113219,-0.007107,0.963462,-0.145089,0.225033,-10.92227,13.799137,-5.267204,-0.098849,0.812771,0.000955,0.574136,5.041087,90.607834,26.756222,0.04351,-0.593328,0.069739,-0.800753,10.807696,55.659573,30.746746,0.025024,0.781866,-0.106877,0.613707,8.107379,11.30299,37.601006,-0.007107,0.963462,-0.145089,0.225033,-5.144481,4.133815,-15.528878,0.025024,0.781866,-0.106877,0.613707,20.416109,2.625818,35.297714
385,3.208333,-0.01328,0.917168,0.060671,0.393632,-1.375725,90.829155,19.992222,-0.04881,0.908764,0.142071,0.389334,-1.926884,98.412003,20.762798,-0.020458,0.918187,0.032784,0.394257,-5.543848,115.737602,24.758333,0.126532,0.941487,-0.110168,0.292325,-6.825136,135.880966,25.648758,0.110346,0.952973,-0.242549,0.144346,-1.479164,148.988159,22.220793,-0.01132,0.849296,0.040198,0.526263,-9.766306,129.529221,23.283331,0.282455,-0.355945,0.246237,-0.85609,-18.403807,129.976395,5.947524,0.236674,0.017416,-0.561116,-0.792989,-1.826182,113.469383,-6.521042,-0.376831,-0.239326,0.641958,0.623387,6.684967,134.146957,-12.000105,-0.074653,0.967814,0.010091,0.240128,-4.639854,129.616486,28.685814,0.328405,0.818175,-0.025715,-0.471251,12.283596,132.322098,37.719807,0.024572,0.239839,0.552763,-0.797701,21.30072,117.43364,17.725067,0.207529,-0.058227,0.67056,-0.709853,15.014026,137.407639,8.317308,0.042106,0.890706,0.187666,0.411887,-7.803742,91.047272,13.248199,0.077476,0.973997,0.044599,0.208177,-4.966916,58.039497,0.095332,-0.009254,0.963683,-0.145943,0.22345,-10.918139,13.793975,-5.261518,-0.098806,0.812596,0.000794,0.57439,5.052291,90.611038,26.736244,0.043603,-0.593091,0.069772,-0.800921,10.808606,55.662155,30.736149,0.024687,0.781816,-0.107216,0.613726,8.108806,11.306721,37.59803,-0.009254,0.963683,-0.145943,0.22345,-5.147143,4.121272,-15.520064,0.024687,0.781816,-0.107216,0.613726,20.418526,2.628746,35.303055
386,3.216667,-0.013212,0.91678,0.061192,0.394456,-1.356759,90.840462,19.953245,-0.049096,0.908562,0.142439,0.389636,-1.910784,98.422363,20.730999,-0.020713,0.918099,0.033343,0.394403,-5.543326,115.741966,24.732759,0.126476,0.941507,-0.109761,0.29244,-6.843122,135.883408,25.639599,0.110412,0.953042,-0.242168,0.144481,-1.501041,148.995041,22.22249,-0.011605,0.849138,0.040663,0.526475,-9.777763,129.530991,23.267885,0.282206,-0.355723,0.24618,-0.856281,-18.406338,129.978668,5.92765,0.23655,0.017503,-0.561406,-0.792818,-1.818851,113.479759,-6.538532,-0.376869,-0.239525,0.642292,0.622943,6.676912,134.163803,-12.014344,-0.074943,0.967744,0.010396,0.240306,-4.653184,129.618378,28.672144,0.32809,0.81835,-0.025836,-0.471161,12.265269,132.331772,37.713161,0.02409,0.239956,0.552675,-0.797741,21.29788,117.451073,17.719622,0.207271,-0.058127,0.670609,-0.70989,15.009734,137.426758,8.320118,0.042258,0.890621,0.187116,0.412305,-7.772704,91.064606,13.197935,0.077524,0.97396,0.044356,0.208386,-4.955837,58.043026,0.075437,-0.00928,0.963689,-0.146018,0.223373,-10.914702,13.796228,-5.262372,-0.098821,0.812415,0.000568,0.574644,5.059186,90.616325,26.708555,0.043762,-0.592857,0.069789,-0.801083,10.805877,55.667641,30.723959,0.024647,0.781828,-0.107456,0.613669,8.1114,11.313656,37.597351,-0.00928,0.963689,-0.146018,0.223373,-5.145364,4.121897,-15.520313,0.024647,0.781828,-0.107456,0.613669,20.41872,2.631724,35.304474
387,3.225,-0.01336,0.91688,0.060872,0.394267,-1.362703,90.830956,19.941334,-0.04892,0.908554,0.142298,0.389728,-1.916718,98.413399,20.713842,-0.020984,0.917993,0.033565,0.394615,-5.542816,115.739311,24.714231,0.126263,0.941633,-0.108843,0.29247,-6.856372,135.8797,25.624674,0.110574,0.953148,-0.241798,0.144275,-1.526543,149.002075,22.229788,-0.011814,0.849101,0.040834,0.526518,-9.78567,129.525833,23.250219,0.282333,-0.35569,0.245914,-0.856329,-18.412333,129.9702,5.908954,0.236533,0.01761,-0.561676,-0.792629,-1.816687,113.480843,-6.55898,-0.376367,-0.240282,0.642522,0.622718,6.66183,134.163452,-12.031574,-0.075285,0.96764,0.010521,0.240614,-4.663748,129.615479,28.656954,0.327915,0.818497,-0.025792,-0.47103,12.246971,132.340057,37.709053,0.023757,0.240104,0.552745,-0.797659,21.292206,117.465637,17.716564,0.207176,-0.05821,0.670445,-0.710066,15.010853,137.445267,8.32095,0.042173,0.890534,0.187385,0.412379,-7.781353,91.049973,13.188428,0.077383,0.974198,0.044088,0.207381,-4.949925,58.035076,0.05227,-0.007201,0.96363,-0.144624,0.224607,-10.90708,13.78417,-5.253295,-0.098886,0.812287,0.000477,0.574814,5.055948,90.611946,26.694239,0.043833,-0.592805,0.069806,-0.801117,10.801794,55.664169,30.718809,0.024673,0.781803,-0.107316,0.613725,8.109475,11.310962,37.598042,-0.007201,0.96363,-0.144624,0.224607,-5.136304,4.129565,-15.528997,0.024673,0.781803,-0.107316,0.613725,20.418316,2.631319,35.304676
388,3.233333,-0.013263,0.916774,0.060958,0.394504,-1.358595,90.828835,19.914532,-0.049323,0.908415,0.142945,0.389764,-1.911968,98.411156,20.688679,-0.020852,0.918,0.033297,0.39463,-5.558609,115.720238,24.701914,0.12591,0.941806,-0.10769,0.29249,-6.863053,135.861557,25.604519,0.110612,0.953239,-0.241427,0.144269,-1.550921,148.998077,22.236652,-0.011753,0.848984,0.041193,0.526679,-9.795177,129.508118,23.232456,0.282903,-0.355914,0.245339,-0.856212,-18.415297,129.962128,5.888185,0.236541,0.018138,-0.561904,-0.792454,-1.813139,113.486229,-6.588913,-0.376036,-0.240463,0.642809,0.622552,6.653725,134.180725,-12.045674,-0.075669,0.967521,0.010691,0.240963,-4.673342,129.597534,28.63928,0.327582,0.818752,-0.025558,-0.470831,12.228621,132.334442,37.704014,0.023267,0.240253,0.552612,-0.79772,21.295361,117.476189,17.709248,0.206615,-0.058201,0.670334,-0.710334,15.009501,137.461121,8.318467,0.042103,0.890447,0.187211,0.412654,-7.773806,91.05043,13.158441,0.077359,0.974205,0.043867,0.207401,-4.939144,58.030449,0.035746,-0.009343,0.963884,-0.145594,0.222808,-10.898253,13.777458,-5.250237,-0.099065,0.812388,0.000375,0.57464,5.056617,90.607246,26.670624,0.043871,-0.592695,0.069919,-0.801186,10.80931,55.661976,30.707172,0.024555,0.781783,-0.107648,0.613698,8.110025,11.310491,37.594757,-0.009343,0.963884,-0.145594,0.222808,-5.139875,4.112516,-15.52318,0.024555,0.781783,-0.107648,0.613698,20.416744,2.626507,35.306435
389,3.241667,-0.01321,0.916668,0.060899,0.394762,-1.356318,90.826912,19.890743,-0.049365,0.908314,0.143158,0.389917,-1.908813,98.409363,20.664244,-0.02098,0.917928,0.033473,0.394775,-5.560305,115.715233,24.682894,0.125105,0.942064,-0.106588,0.292409,-6.872427,135.855865,25.589767,0.111179,0.953231,-0.241269,0.144149,-1.58998,149.009705,22.242941,-0.011883,0.84894,0.041408,0.52673,-9.801452,129.501892,23.215275,0.282565,-0.355747,0.245098,-0.856463,-18.419388,129.956131,5.869921,0.23598,0.018196,-0.562242,-0.79238,-1.804645,113.496849,-6.612332,-0.375755,-0.24018,0.642709,0.622934,6.646268,134.206039,-12.057317,-0.075921,0.967419,0.010944,0.241282,-4.681402,129.591934,28.623777,0.327335,0.818906,-0.02543,-0.470742,12.21312,132.335495,37.700359,0.022801,0.240483,0.55253,-0.797721,21.292892,117.488609,17.70306,0.206003,-0.058088,0.670276,-0.710577,15.008026,137.475113,8.315869,0.042075,0.890381,0.187061,0.412866,-7.767767,91.049301,13.131109,0.077383,0.974157,0.043743,0.207646,-4.932663,58.025169,0.01898,-0.009245,0.963875,-0.145581,0.222857,-10.894964,13.771545,-5.258062,-0.099138,0.812252,0.000312,0.574821,5.055132,90.604523,26.650377,0.043992,-0.592481,0.069953,-0.801335,10.808541,55.660282,30.694872,0.024885,0.781782,-0.107582,0.613697,8.111506,11.310172,37.592213,-0.009245,0.963875,-0.145581,0.222857,-5.136922,4.106323,-15.530928,0.024885,0.781782,-0.107582,0.613697,20.414612,2.621992,35.300385
390,3.25,-0.013145,0.916531,0.06096,0.395073,-1.353886,90.825531,19.866415,-0.049443,0.908164,0.143359,0.390181,-1.906111,98.40789,20.640963,-0.021122,0.917798,0.033788,0.395042,-5.563881,115.710365,24.663612,0.125598,0.941908,-0.106734,0.292648,-6.886538,135.849899,25.579512,0.110647,0.95348,-0.240435,0.144303,-1.588878,148.998184,22.234861,-0.010858,0.849674,0.040399,0.525646,-9.811007,129.495651,23.200201,0.283473,-0.355707,0.244038,-0.856482,-18.47406,129.960983,5.87763,0.236937,0.018054,-0.561797,-0.792413,-1.830301,113.533058,-6.607271,-0.375095,-0.240968,0.642917,0.622813,6.639259,134.214798,-12.074333,-0.076099,0.967381,0.011109,0.241371,-4.694192,129.585571,28.611767,0.327006,0.819119,-0.02531,-0.470607,12.197605,132.334137,37.691917,0.022192,0.24068,0.552436,-0.797744,21.295527,117.501007,17.692661,0.205512,-0.057837,0.670131,-0.710875,15.009783,137.492676,8.312839,0.041964,0.890306,0.186996,0.413069,-7.760786,91.04985,13.102531,0.077418,0.974342,0.043456,0.206824,-4.917668,58.023315,-0.001803,-0.010938,0.96406,-0.146282,0.221519,-10.892818,13.767921,-5.249402,-0.099173,0.811964,0.000341,0.575221,5.053012,90.601204,26.630301,0.04413,-0.592258,0.070016,-0.801487,10.807625,55.657471,30.677414,0.026061,0.781477,-0.106958,0.614146,8.111513,11.309248,37.587238,-0.010938,0.96406,-0.146282,0.221519,-5.142311,4.096095,-15.52027,0.026061,0.781477,-0.106958,0.614146,20.409121,2.614219,35.291882
391,3.258333,-0.013203,0.916452,0.061058,0.395237,-1.346312,90.825142,19.842491,-0.049132,0.908088,0.143044,0.390514,-1.900073,98.407295,20.617962,-0.021791,0.917574,0.034809,0.395439,-5.5481,115.730095,24.637344,0.125888,0.941813,-0.106704,0.29284,-6.912252,135.865646,25.579756,0.110704,0.953573,-0.240084,0.144229,-1.606242,149.011734,22.239763,-0.0114,0.849458,0.040693,0.525962,-9.821725,129.508774,23.189043,0.283517,-0.355742,0.243722,-0.856542,-18.471415,129.962845,5.859497,0.23662,0.018408,-0.562097,-0.792288,-1.820832,113.547134,-6.632365,-0.374998,-0.2407,0.643134,0.622751,6.63393,134.24321,-12.082483,-0.075896,0.967413,0.011668,0.241279,-4.710012,129.601593,28.605383,0.326576,0.819348,-0.025238,-0.47051,12.184702,132.337433,37.683937,0.021597,0.240839,0.552275,-0.797823,21.302362,117.520927,17.681335,0.205035,-0.057753,0.669859,-0.711277,15.01265,137.513046,8.311062,0.041973,0.890253,0.186878,0.413238,-7.750759,91.049416,13.076282,0.077535,0.974203,0.043326,0.207462,-4.90927,58.019798,-0.020644,-0.009137,0.963868,-0.145509,0.222941,-10.89365,13.765022,-5.262909,-0.099203,0.811781,0.000204,0.575473,5.058135,90.600868,26.6087,0.044245,-0.592096,0.070045,-0.801597,10.807557,55.657555,30.66675,0.025884,0.781472,-0.107204,0.614116,8.114107,11.310619,37.585846,-0.009137,0.963868,-0.145509,0.222941,-5.135056,4.100843,-15.536447,0.025884,0.781472,-0.107204,0.614116,20.411222,2.613809,35.294617
392,3.266667,-0.013145,0.916337,0.061235,0.395479,-1.341812,90.825714,19.815578,-0.049168,0.907975,0.143248,0.390697,-1.896033,98.407562,20.593721,-0.021982,0.91748,0.035095,0.395622,-5.548804,115.727844,24.618383,0.125744,0.941837,-0.10626,0.292987,-6.92475,135.862259,25.568052,0.110713,0.95366,-0.239637,0.144397,-1.625072,149.013763,22.239355,-0.012595,0.848416,0.042171,0.527497,-9.829638,129.504654,23.173676,0.28202,-0.355495,0.2445,-0.856917,-18.415543,129.952545,5.812283,0.235133,0.018676,-0.563019,-0.792069,-1.775798,113.528549,-6.68312,-0.374733,-0.241144,0.642971,0.622907,6.632184,134.257843,-12.096124,-0.076099,0.96736,0.01161,0.241429,-4.720203,129.598267,28.592148,0.326314,0.819601,-0.024917,-0.470269,12.170509,132.342041,37.675758,0.021275,0.240918,0.552107,-0.797925,21.309259,117.540886,17.671436,0.20446,-0.057889,0.669742,-0.711541,15.012558,137.533585,8.30519,0.041858,0.890162,0.18678,0.413489,-7.742723,91.052582,13.046113,0.077642,0.974345,0.042979,0.206824,-4.893155,58.019661,-0.040723,-0.009189,0.963903,-0.145293,0.222927,-10.896844,13.76369,-5.250722,-0.099259,0.811521,0.000171,0.575832,5.059099,90.598846,26.585045,0.044408,-0.591805,0.070115,-0.801797,10.808553,55.656315,30.649801,0.026009,0.781437,-0.10719,0.614159,8.116335,11.311567,37.583382,-0.009189,0.963903,-0.145293,0.222927,-5.137052,4.10476,-15.528525,0.026009,0.781437,-0.10719,0.614159,20.412277,2.613037,35.292389
393,3.275,-0.013137,0.91624,0.061382,0.395682,-1.33485,90.825058,19.789907,-0.049618,0.907827,0.143995,0.39071,-1.890014,98.406639,20.570015,-0.021804,0.917494,0.034627,0.39564,-5.565099,115.703712,24.608864,0.125363,0.94191,-0.105765,0.293093,-6.927033,135.839752,25.544048,0.110586,0.95383,-0.238778,0.144787,-1.640473,148.999115,22.225588,-0.012337,0.848319,0.043106,0.527583,-9.836284,129.482468,23.154146,0.281917,-0.355383,0.244353,-0.85704,-18.418922,129.95816,5.791874,0.235172,0.019068,-0.563052,-0.792024,-1.77114,113.542877,-6.70428,-0.374758,-0.241621,0.64285,0.622832,6.63398,134.275314,-12.104087,-0.076529,0.967246,0.01181,0.241744,-4.726943,129.576401,28.572702,0.325864,0.819835,-0.024807,-0.470179,12.15534,132.333923,37.667809,0.020702,0.24096,0.551991,-0.798007,21.314163,117.551132,17.659075,0.204698,-0.057103,0.669672,-0.711602,15.013075,137.546188,8.305808,0.041803,0.89011,0.186705,0.41364,-7.73278,91.053398,13.017673,0.077685,0.974149,0.042783,0.207768,-4.879813,58.018143,-0.062521,-0.00905,0.963919,-0.145392,0.222801,-10.885967,13.761264,-5.261957,-0.099306,0.811326,8.9e-05,0.576098,5.06308,90.596718,26.562141,0.045082,-0.591562,0.069919,-0.801956,10.810483,55.654846,30.635483,0.024932,0.781992,-0.108139,0.613329,8.1663,11.313048,37.606323,-0.00905,0.963919,-0.145392,0.222801,-5.131683,4.099022,-15.53973,0.024932,0.781992,-0.108139,0.613329,20.460279,2.612995,35.310555
394,3.283333,-0.013123,0.916165,0.06143,0.395849,-1.328993,90.824181,19.766298,-0.049864,0.907722,0.144196,0.390848,-1.884393,98.40567,20.547073,-0.021872,0.917423,0.034868,0.395779,-5.571058,115.700211,24.5884,0.125319,0.941943,-0.105169,0.29322,-6.939504,135.835449,25.5312,0.110693,0.953857,-0.238571,0.144874,-1.657909,149.000854,22.228748,-0.01247,0.848247,0.042857,0.527717,-9.846058,129.478226,23.137873,0.281684,-0.355219,0.243963,-0.857296,-18.423107,129.944687,5.772591,0.235018,0.019491,-0.563258,-0.791914,-1.759033,113.550659,-6.729759,-0.374745,-0.241941,0.642873,0.622692,6.635061,134.293015,-12.112716,-0.076629,0.967193,0.011976,0.241915,-4.738405,129.571564,28.558027,0.325359,0.820066,-0.024753,-0.470128,12.140074,132.331085,37.659592,0.020394,0.240992,0.551829,-0.798118,21.318821,117.567657,17.645693,0.204614,-0.057261,0.669684,-0.711602,15.010378,137.562378,8.298273,0.041791,0.889929,0.186655,0.414053,-7.724462,91.053337,12.991768,0.077761,0.974356,0.042483,0.206831,-4.866195,58.016682,-0.083746,-0.009103,0.963926,-0.1452,0.222892,-10.889569,13.758553,-5.252572,-0.099202,0.811131,-0.000109,0.57639,5.066476,90.595024,26.540829,0.045224,-0.591332,0.06985,-0.802123,10.798402,55.651688,30.623421,0.024938,0.78188,-0.108061,0.613485,8.164768,11.310169,37.600021,-0.009103,0.963926,-0.1452,0.222892,-5.131633,4.101137,-15.532836,0.024938,0.78188,-0.108061,0.613485,20.460621,2.611735,35.308163
395,3.291667,-0.01309,0.916059,0.061422,0.396096,-1.32313,90.821152,19.742722,-0.049979,0.907609,0.144432,0.391009,-1.878242,98.402672,20.52343,-0.022034,0.917343,0.035038,0.39594,-5.573137,115.696442,24.570475,0.125005,0.942033,-0.104559,0.293283,-6.950439,135.830917,25.516731,0.110977,0.953894,-0.238255,0.14493,-1.681322,149.004715,22.227852,-0.012498,0.848182,0.043032,0.527806,-9.853436,129.472931,23.121101,0.281269,-0.354982,0.243847,-0.857563,-18.426836,129.942245,5.754092,0.234826,0.019708,-0.563353,-0.791897,-1.750836,113.561378,-6.749622,-0.374627,-0.242264,0.642916,0.622593,6.637886,134.30896,-12.1207,-0.076728,0.967114,0.012457,0.242176,-4.74779,129.567368,28.543129,0.325052,0.820189,-0.02455,-0.470136,12.125212,132.325714,37.655197,0.020146,0.241173,0.551757,-0.798119,21.31418,117.578552,17.633993,0.204288,-0.057218,0.669698,-0.711686,15.006063,137.573334,8.286213,0.041747,0.889861,0.186591,0.414233,-7.714971,91.051109,12.964794,0.07771,0.974189,0.042337,0.207664,-4.853196,58.012486,-0.104952,-0.010562,0.964119,-0.146214,0.221326,-10.870523,13.752541,-5.265214,-0.099254,0.811135,-0.000304,0.576376,5.068709,90.591202,26.520649,0.04533,-0.591371,0.069906,-0.802084,10.79567,55.648613,30.61657,0.026342,0.781749,-0.107351,0.613718,8.164014,11.308664,37.603889,-0.010562,0.964119,-0.146214,0.221326,-5.130265,4.079586,-15.540754,0.026342,0.781749,-0.107351,0.613718,20.450705,2.600907,35.298355
396,3.3,-0.013154,0.915973,0.061444,0.396289,-1.315962,90.820419,19.718513,-0.050359,0.907493,0.144536,0.391191,-1.872265,98.401871,20.499023,-0.02182,0.917276,0.035406,0.396074,-5.58087,115.688477,24.542084,0.124643,0.942122,-0.103982,0.293356,-6.956284,135.822281,25.505177,0.111092,0.953906,-0.23803,0.145132,-1.700588,149.004501,22.228613,-0.012521,0.848087,0.043259,0.52794,-9.859317,129.46666,23.103338,0.282355,-0.355363,0.24329,-0.857206,-18.427208,129.94014,5.733724,0.235223,0.02053,-0.563346,-0.791764,-1.751196,113.563049,-6.774902,-0.374447,-0.242567,0.642947,0.622551,6.640142,134.325455,-12.128784,-0.076946,0.967034,0.012653,0.242415,-4.755109,129.555923,28.52681,0.324693,0.820258,-0.024693,-0.470257,12.1121,132.320236,37.647789,0.019782,0.241528,0.551605,-0.798126,21.307434,117.583809,17.621609,0.203171,-0.057755,0.669881,-0.711791,14.998603,137.579636,8.268846,0.04178,0.889823,0.186443,0.414378,-7.704912,91.04969,12.937838,0.077663,0.974309,0.04212,0.207161,-4.847545,58.007324,-0.123419,-0.011213,0.964189,-0.146288,0.220938,-10.867581,13.745072,-5.260708,-0.099222,0.810928,-0.000441,0.576672,5.072987,90.591148,26.499187,0.04549,-0.591127,0.0699,-0.802255,10.79098,55.648113,30.603786,0.026585,0.781739,-0.107373,0.613717,8.16619,11.309397,37.60149,-0.011213,0.964189,-0.146288,0.220938,-5.126566,4.074171,-15.53776,0.026585,0.781739,-0.107373,0.613717,20.449465,2.597229,35.294418
