Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.039604,0.947022,-0.010108,0.318558,5.444858,86.059189,19.064241,0.000211,0.979537,0.111505,0.167552,6.085327,93.896057,19.112103,0.023483,0.993027,0.023376,0.113139,5.387572,112.308846,23.238272,0.035583,0.994569,0.071003,0.067266,6.297932,134.276901,24.377398,0.110324,0.990861,-0.040291,0.066328,7.474258,149.214294,24.666605,0.047598,0.946705,0.08601,0.306734,2.072216,128.876663,23.637459,-0.417554,0.650709,-0.139762,0.618622,-11.752831,131.323593,13.831862,0.297305,0.101664,-0.426746,-0.848034,-9.165864,115.080788,-1.776919,0.417183,0.224477,-0.393672,-0.787776,6.272147,134.763687,-3.817801,-0.033338,0.984399,0.159206,0.067081,9.47512,128.481705,25.338173,,,,,,,,0.076355,0.249333,0.096769,-0.960541,46.285801,135.961533,19.188038,0.18316,-0.175845,0.663119,-0.704134,25.307709,139.580078,7.100498,0.026114,0.954805,0.168552,0.243426,-2.168043,86.716736,13.270802,0.061445,0.964344,0.018481,0.256755,-1.059743,54.291981,1.751814,-0.026405,0.98069,-0.006607,0.193665,-6.100265,8.436889,-1.355046,-0.042947,0.884447,0.007698,0.464596,13.057759,85.401642,24.857681,0.065187,0.826655,-0.128409,0.543971,15.919477,51.104824,25.762749,-0.074989,0.824639,0.010327,0.560571,4.477266,6.786713,32.299538,-0.026405,0.98069,-0.006607,0.193665,-0.324701,2.173855,-14.51411,-0.074989,0.824639,0.010327,0.560571,18.596401,2.079451,27.376598
36,0.3,0.040205,0.946904,-0.009778,0.318843,5.463149,86.072723,19.082243,0.000393,0.97944,0.111485,0.168131,6.110883,93.908943,19.138235,0.023412,0.992954,0.023274,0.113811,5.417604,112.320206,23.264009,0.035542,0.994524,0.071092,0.067864,6.324611,134.28862,24.398951,0.110384,0.99082,-0.040196,0.066905,7.500527,149.225967,24.691599,0.047656,0.946587,0.085772,0.307157,2.100345,128.887848,23.654631,-0.417745,0.650753,-0.139534,0.618498,-11.715623,131.33522,13.836354,0.297075,0.100691,-0.427166,-0.84802,-9.128378,115.093102,-1.773114,0.417076,0.223475,-0.393933,-0.787987,6.302886,134.779556,-3.856987,-0.033348,0.984377,0.158942,0.068025,9.500976,128.493912,25.365444,,,,,,,,0.076281,0.249636,0.096415,-0.960504,46.298008,135.980087,19.233698,0.18254,-0.174912,0.66362,-0.704055,25.347059,139.577682,7.14734,0.026361,0.954182,0.170253,0.244656,-2.145354,86.743065,13.284491,0.061813,0.964428,0.017538,0.256418,-1.009196,54.358864,1.654644,-0.026406,0.98066,-0.008631,0.19374,-6.106003,8.504826,-1.375094,-0.042762,0.88468,0.007468,0.464173,13.071651,85.40239,24.879997,0.065183,0.826885,-0.128197,0.543672,15.915179,51.104237,25.791777,-0.074707,0.824939,0.010672,0.560162,4.486064,6.781048,32.31707,-0.026406,0.98066,-0.008631,0.19374,-0.331837,2.185161,-14.50767,-0.074707,0.824939,0.010672,0.560162,18.5994,2.076209,27.37521
37,0.308333,0.040855,0.946695,-0.009559,0.319388,5.469589,86.091545,19.099224,0.001056,0.979321,0.111298,0.168941,6.125851,93.926994,19.162107,0.023168,0.992854,0.023252,0.114735,5.455003,112.336174,23.283915,0.035318,0.994476,0.071245,0.068521,6.350409,134.30513,24.417519,0.110588,0.990761,-0.04005,0.067528,7.520391,149.242844,24.715256,0.047804,0.946462,0.085436,0.307612,2.129871,128.90242,23.666056,-0.417847,0.650814,-0.139334,0.61841,-11.67603,131.352203,13.834236,0.296676,0.099471,-0.427647,-0.84806,-9.089868,115.112091,-1.777501,0.416904,0.222155,-0.39415,-0.788343,6.335017,134.802368,-3.912033,-0.033323,0.984332,0.158757,0.069114,9.527461,128.511932,25.390743,,,,,,,,0.076627,0.250626,0.096483,-0.960212,46.340744,135.981049,19.336262,0.182033,-0.173939,0.664001,-0.704069,25.393358,139.576141,7.192747,0.026494,0.953474,0.172177,0.246048,-2.131227,86.77475,13.2929,0.062225,0.964503,0.016389,0.256113,-0.953612,54.436409,1.540223,-0.027135,0.980643,-0.011199,0.193592,-6.115269,8.583495,-1.395173,-0.042715,0.884898,0.007366,0.463764,13.070404,85.408333,24.905548,0.065148,0.827136,-0.127945,0.543353,15.908257,51.109802,25.820755,-0.074837,0.825227,0.0106,0.559722,4.49678,6.780222,32.333492,-0.027135,0.980643,-0.011199,0.193592,-0.340464,2.19645,-14.494826,-0.074837,0.825227,0.0106,0.559722,18.605453,2.075123,27.378601
38,0.316667,0.041801,0.946494,-0.00933,0.319866,5.473068,86.11412,19.11208,0.001517,0.979171,0.111174,0.169889,6.1422,93.94841,19.183479,0.023023,0.99273,0.02319,0.11584,5.485259,112.357544,23.302818,0.035203,0.9944,0.071355,0.069549,6.373359,134.32692,24.433933,0.110739,0.990673,-0.039966,0.06861,7.541344,149.264709,24.736216,0.047992,0.946248,0.084998,0.308363,2.155679,128.923157,23.674183,-0.418057,0.650947,-0.138954,0.618214,-11.633769,131.376266,13.820118,0.296164,0.098082,-0.428152,-0.848147,-9.05064,115.13932,-1.795408,0.416564,0.220274,-0.394652,-0.788799,6.368274,134.832245,-3.985462,-0.033366,0.984308,0.158349,0.070353,9.5495,128.534622,25.415409,,,,,,,,0.077021,0.251351,0.096286,-0.96001,46.354034,136.005859,19.401073,0.181928,-0.173012,0.664131,-0.704202,25.449116,139.578674,7.240246,0.026557,0.952558,0.174642,0.247847,-2.120398,86.815666,13.298326,0.062706,0.964605,0.014922,0.2557,-0.881838,54.53643,1.390463,-0.027281,0.980596,-0.014129,0.19362,-6.122255,8.684823,-1.423218,-0.042773,0.885205,0.007162,0.463175,13.066533,85.412575,24.925835,0.065216,0.827594,-0.127668,0.542711,15.902038,51.114185,25.853428,-0.074675,0.825516,0.010826,0.559313,4.504076,6.77889,32.350876,-0.027281,0.980596,-0.014129,0.19362,-0.349893,2.217013,-14.484265,-0.074675,0.825516,0.010826,0.559313,18.607388,2.075528,27.37908
39,0.325,0.042512,0.946228,-0.00926,0.320561,5.468446,86.138794,19.124872,0.00217,0.97901,0.110945,0.170954,6.14773,93.972168,19.201382,0.022905,0.992593,0.023158,0.117038,5.511976,112.380684,23.31531,0.035122,0.994308,0.071494,0.070758,6.393735,134.350372,24.445503,0.110899,0.990581,-0.039811,0.06975,7.56095,149.288101,24.753525,0.048103,0.945969,0.084526,0.309328,2.178792,128.945786,23.676321,-0.418875,0.651214,-0.137687,0.617662,-11.589866,131.399841,13.793466,0.295748,0.096825,-0.428773,-0.848123,-9.006636,115.172623,-1.832168,0.415883,0.218189,-0.394875,-0.789626,6.396696,134.869232,-4.075961,-0.033463,0.984259,0.157949,0.071873,9.568447,128.558716,25.435453,,,,,,,,0.077928,0.252671,0.096413,-0.959578,46.393742,136.01329,19.528549,0.181876,-0.171833,0.664822,-0.703851,25.500572,139.577591,7.29346,0.02632,0.951538,0.177614,0.249671,-2.115321,86.853333,13.300056,0.063333,0.964819,0.013156,0.254834,-0.786371,54.645302,1.210519,-0.027204,0.980537,-0.017307,0.193669,-6.126796,8.796409,-1.455642,-0.042863,0.885337,0.006986,0.462917,13.052212,85.424263,24.949688,0.065238,0.8279,-0.127434,0.542298,15.887877,51.126228,25.890041,-0.072692,0.825718,0.011547,0.559261,4.503004,6.785679,32.374584,-0.027204,0.980537,-0.017307,0.193669,-0.359569,2.239758,-14.47459,-0.072692,0.825718,0.011547,0.559261,18.592245,2.064054,27.38028
40,0.333333,0.043332,0.945988,-0.009067,0.321164,5.463553,86.164978,19.130022,0.002598,0.978814,0.110896,0.1721,6.153991,93.997292,19.213999,0.022936,0.992441,0.022991,0.118351,5.529624,112.404205,23.327749,0.035173,0.994224,0.071509,0.071883,6.41211,134.374161,24.451963,0.111002,0.990501,-0.039498,0.070889,7.582611,149.311584,24.762144,0.04835,0.94558,0.084045,0.310606,2.198293,128.970001,23.673733,-0.42004,0.651661,-0.135736,0.616831,-11.542408,131.429977,13.75351,0.295125,0.095313,-0.429473,-0.848156,-8.961352,115.219627,-1.889968,0.414482,0.215673,-0.395289,-0.790845,6.42274,134.916626,-4.194424,-0.033886,0.984148,0.157785,0.073546,9.583229,128.582352,25.452456,,,,,,,,0.078952,0.253975,0.095797,-0.959211,46.400921,136.065414,19.625957,0.181728,-0.170662,0.665154,-0.703861,25.559128,139.577194,7.346349,0.026359,0.950411,0.180343,0.251995,-2.111449,86.895279,13.295761,0.063941,0.964876,0.011517,0.254545,-0.70723,54.75465,1.036539,-0.027288,0.980407,-0.020515,0.194001,-6.141214,8.909181,-1.49609,-0.042927,0.885368,0.006727,0.462857,13.038556,85.434669,24.964281,0.06517,0.828172,-0.127101,0.541969,15.869905,51.136768,25.922293,-0.072505,0.825939,0.011626,0.558957,4.509168,6.787541,32.389854,-0.027288,0.980407,-0.020515,0.194001,-0.369629,2.26443,-14.468363,-0.072505,0.825939,0.011626,0.558957,18.593418,2.063884,27.383387
41,0.341667,0.04421,0.945713,-0.00896,0.321859,5.452814,86.193604,19.132311,0.003232,0.978588,0.110687,0.173504,6.155678,94.024742,19.222828,0.022915,0.992248,0.022838,0.119989,5.550335,112.42881,23.331203,0.035168,0.994111,0.071521,0.073419,6.430855,134.399109,24.450119,0.111069,0.990405,-0.038974,0.072404,7.603627,149.336304,24.762871,0.048407,0.94513,0.08372,0.312052,2.219196,128.994995,23.660036,-0.420213,0.652144,-0.134348,0.616506,-11.490478,131.456772,13.69742,0.293382,0.093031,-0.430239,-0.848627,-8.921028,115.272919,-1.975371,0.412132,0.212998,-0.395402,-0.79274,6.454016,134.973846,-4.348853,-0.034089,0.984033,0.157508,0.075549,9.598205,128.607437,25.463205,,,,,,,,0.079682,0.255913,0.09581,-0.958634,46.441139,136.078369,19.782576,0.181239,-0.168987,0.665313,-0.70424,25.624704,139.575287,7.402109,0.025978,0.948883,0.183981,0.25514,-2.112145,86.94014,13.287086,0.064986,0.964819,0.009314,0.254587,-0.577323,54.889404,0.810101,-0.027179,0.980233,-0.024712,0.194406,-6.155977,9.052149,-1.550787,-0.043013,0.885252,0.00644,0.463074,13.017772,85.447067,24.977535,0.065039,0.828298,-0.126702,0.541885,15.844946,51.149414,25.956491,-0.072365,0.826139,0.011713,0.558678,4.514412,6.78927,32.402092,-0.027179,0.980233,-0.024712,0.194406,-0.382383,2.291137,-14.461942,-0.072365,0.826139,0.011713,0.558678,18.594418,2.064702,27.384567
42,0.35,0.045058,0.945344,-0.00908,0.322819,5.43538,86.226593,19.132418,0.004105,0.97831,0.1105,0.175163,6.151335,94.056511,19.226177,0.02287,0.99202,0.022718,0.121888,5.572741,112.454292,23.330746,0.035124,0.993987,0.071559,0.075065,6.449796,134.424942,24.445864,0.111167,0.990293,-0.03843,0.074054,7.623792,149.361954,24.762066,0.048419,0.944491,0.083399,0.314066,2.240984,129.020721,23.64146,-0.420447,0.652934,-0.132565,0.615896,-11.425467,131.484146,13.620051,0.291377,0.090841,-0.431143,-0.849096,-8.88117,115.331818,-2.089322,0.409838,0.209764,-0.395858,-0.794562,6.479973,135.046432,-4.524698,-0.034202,0.983937,0.157014,0.077748,9.613035,128.633469,25.472927,,,,,,,,0.080259,0.257353,0.095595,-0.958222,46.458473,136.099777,19.902008,0.180946,-0.166989,0.665661,-0.704463,25.694576,139.568741,7.468282,0.02571,0.946961,0.188031,0.259322,-2.116249,86.987282,13.271804,0.066155,0.964244,0.006681,0.256538,-0.435195,55.039352,0.552373,-0.026792,0.97994,-0.029357,0.19529,-6.175421,9.21238,-1.612687,-0.043355,0.88527,0.006339,0.463009,12.987009,85.465912,24.993031,0.065026,0.828512,-0.12634,0.541643,15.831861,51.1702,25.988811,-0.072291,0.826291,0.011368,0.558469,4.522064,6.801409,32.411282,-0.026792,0.97994,-0.029357,0.19529,-0.391657,2.322047,-14.450712,-0.072291,0.826291,0.011368,0.558469,18.597242,2.066848,27.389639
43,0.358333,0.045877,0.944973,-0.009131,0.323788,5.4208,86.256927,19.125942,0.00481,0.977994,0.110463,0.176925,6.14906,94.085655,19.223854,0.022797,0.991775,0.02251,0.123922,5.589525,112.477448,23.329386,0.035061,0.993855,0.071512,0.076876,6.462272,134.448654,24.436789,0.111437,0.990146,-0.037814,0.075913,7.637344,149.385559,24.754084,0.048512,0.943759,0.083077,0.316328,2.25672,129.044052,23.617958,-0.420855,0.653876,-0.129788,0.61521,-11.360577,131.512222,13.531012,0.289466,0.088686,-0.431982,-0.849551,-8.839034,115.411461,-2.234867,0.407578,0.206418,-0.396031,-0.796512,6.504469,135.130737,-4.730776,-0.034331,0.983843,0.156374,0.080139,9.62122,128.657669,25.479752,,,,,,,,0.08104,0.259586,0.095889,-0.957524,46.497433,136.096222,20.077835,0.180451,-0.165108,0.666008,-0.704706,25.772467,139.560425,7.531259,0.025181,0.944765,0.192936,0.263745,-2.117396,87.031647,13.249889,0.067392,0.963634,0.00346,0.258567,-0.251715,55.210526,0.241604,-0.02505,0.979668,-0.034495,0.196043,-6.174199,9.395811,-1.678056,-0.0436,0.885099,0.006029,0.463317,12.958996,85.482201,25.001993,0.064932,0.828646,-0.12591,0.541549,15.808505,51.187698,26.025463,-0.071787,0.826458,0.011436,0.558286,4.527655,6.807771,32.421814,-0.02505,0.979668,-0.034495,0.196043,-0.40268,2.354618,-14.439517,-0.071787,0.826458,0.011436,0.558286,18.59659,2.065509,27.389946
44,0.366667,0.046802,0.9446,-0.009145,0.324742,5.403618,86.286758,19.110224,0.005414,0.977644,0.110428,0.178855,6.145569,94.114136,19.2134,0.0229,0.991492,0.022399,0.126163,5.600611,112.499451,23.319132,0.03515,0.993695,0.071569,0.078822,6.475932,134.470673,24.424242,0.111543,0.990014,-0.037123,0.077801,7.656622,149.407028,24.746311,0.048419,0.942926,0.08288,0.31887,2.272249,129.067276,23.588005,-0.420232,0.655093,-0.127238,0.614874,-11.290071,131.536148,13.427422,0.286911,0.086227,-0.432732,-0.850288,-8.811055,115.503754,-2.414691,0.405681,0.202881,-0.395607,-0.798597,6.518839,135.220856,-4.9673,-0.034492,0.983698,0.155895,0.082735,9.628155,128.678909,25.483063,,,,,,,,0.081427,0.261623,0.095769,-0.956949,46.510628,136.112228,20.221371,0.179513,-0.162654,0.666411,-0.705134,25.857824,139.551514,7.598361,0.025297,0.942392,0.197312,0.268935,-2.12106,87.077675,13.219018,0.068359,0.962458,0.000457,0.262681,-0.108802,55.374516,-0.05281,-0.021939,0.979154,-0.039138,0.198102,-6.181653,9.570848,-1.753956,-0.043861,0.884875,0.005562,0.463725,12.928295,85.49585,25.001427,0.064744,0.828642,-0.125472,0.54168,15.778284,51.202549,26.063025,-0.071493,0.826594,0.011529,0.55812,4.53235,6.810167,32.434387,-0.021939,0.979154,-0.039138,0.198102,-0.405704,2.385576,-14.432837,-0.071493,0.826594,0.011529,0.55812,18.597141,2.064586,27.394062
45,0.375,0.047409,0.944168,-0.009311,0.325904,5.385491,86.312416,19.090193,0.006252,0.977264,0.110172,0.181047,6.137149,94.13884,19.194929,0.022857,0.991164,0.022417,0.128721,5.615741,112.521065,23.294739,0.035082,0.993507,0.071737,0.081041,6.486233,134.492325,24.402632,0.111765,0.98984,-0.03642,0.079992,7.667994,149.428421,24.732864,0.048242,0.941855,0.083065,0.321996,2.286703,129.08905,23.545145,-0.423112,0.656814,-0.119931,0.612526,-11.207572,131.561356,13.2952,0.287392,0.085477,-0.433108,-0.85001,-8.749066,115.626892,-2.648585,0.404681,0.200172,-0.395468,-0.799856,6.558719,135.329605,-5.248212,-0.03474,0.9835,0.15549,0.085698,9.632719,128.700531,25.478151,,,,,,,,0.082183,0.26431,0.09595,-0.956128,46.549561,136.1129,20.432421,0.178495,-0.159881,0.6673,-0.705186,25.944942,139.540054,7.676047,0.025405,0.940191,0.201642,0.27338,-2.123594,87.112686,13.180386,0.069471,0.961096,-0.002371,0.267325,0.02742,55.528866,-0.351645,-0.017472,0.978328,-0.043234,0.201743,-6.20534,9.73987,-1.858231,-0.043664,0.884621,0.004146,0.464244,12.894575,85.512146,24.999998,0.063987,0.827646,-0.124271,0.543567,15.686707,51.216698,26.143217,-0.071804,0.826672,0.012138,0.557952,4.543165,6.787557,32.437866,-0.017472,0.978328,-0.043234,0.201743,-0.401367,2.418626,-14.4462,-0.071804,0.826672,0.012138,0.557952,18.611336,2.061873,27.38829
46,0.383333,0.048023,0.943703,-0.009509,0.32715,5.362369,86.336311,19.057531,0.007004,0.976825,0.110075,0.183431,6.124002,94.161766,19.163475,0.022906,0.990797,0.02247,0.131494,5.621078,112.53965,23.262577,0.03509,0.993302,0.071943,0.083331,6.490308,134.510727,24.375498,0.112043,0.989652,-0.035704,0.082226,7.675384,149.44635,24.715349,0.048123,0.94087,0.082502,0.325025,2.294423,129.108383,23.494495,-0.418963,0.658064,-0.119846,0.614051,-11.133122,131.57756,13.156549,0.283877,0.082223,-0.433351,-0.851387,-8.748245,115.736984,-2.891629,0.404862,0.197844,-0.39529,-0.800432,6.592514,135.439346,-5.554226,-0.03559,0.983137,0.155912,0.088688,9.629424,128.718201,25.468552,,,,,,,,0.083537,0.267169,0.094978,-0.955312,46.546722,136.184662,20.614033,0.177322,-0.157377,0.667809,-0.705564,26.03771,139.528336,7.751103,0.025572,0.938023,0.205676,0.27777,-2.129978,87.145805,13.127777,0.070503,0.959687,-0.004844,0.272042,0.152127,55.67572,-0.645609,-0.013756,0.977427,-0.046899,0.205543,-6.226462,9.901738,-1.989288,-0.044175,0.884511,0.003958,0.464406,12.854716,85.526825,24.987286,0.064078,0.828572,-0.124007,0.542204,15.671727,51.234371,26.158825,-0.071561,0.826801,0.011937,0.557795,4.544628,6.800246,32.447372,-0.013756,0.977427,-0.046899,0.205543,-0.380952,2.461178,-14.487754,-0.071561,0.826801,0.011937,0.557795,18.607845,2.065115,27.392864
47,0.391667,0.048575,0.943169,-0.009784,0.3286,5.338371,86.355759,19.013521,0.007731,0.976317,0.11022,0.186003,6.109428,94.180283,19.119417,0.022915,0.990401,0.022402,0.134455,5.621533,112.552628,23.22666,0.035072,0.99307,0.072039,0.085977,6.488243,134.523804,24.339298,0.112381,0.989416,-0.034831,0.084932,7.676645,149.459015,24.685966,0.048158,0.939363,0.083044,0.329214,2.296672,129.12204,23.434616,-0.419588,0.660096,-0.113595,0.61263,-11.036901,131.607834,12.979677,0.284231,0.081285,-0.433211,-0.851431,-8.707294,115.89135,-3.198108,0.406338,0.195789,-0.394874,-0.800394,6.643383,135.571701,-5.905681,-0.035951,0.982844,0.155673,0.092147,9.619691,128.730988,25.452497,,,,,,,,0.084346,0.270539,0.095265,-0.954264,46.572895,136.182144,20.854429,0.176089,-0.154589,0.668322,-0.706003,26.140522,139.512268,7.833735,0.025845,0.936055,0.209144,0.281767,-2.134726,87.172752,13.060548,0.07164,0.958154,-0.006576,0.277065,0.257156,55.802681,-0.920776,-0.007505,0.976304,-0.049383,0.210561,-6.258731,10.045463,-2.173604,-0.044311,0.883914,0.003171,0.465535,12.811467,85.538765,24.966496,0.063593,0.828503,-0.123409,0.542502,15.609968,51.24675,26.193895,-0.071714,0.826916,0.012183,0.557601,4.546938,6.793246,32.458408,-0.007505,0.976304,-0.049383,0.210561,-0.372553,2.502098,-14.591098,-0.071714,0.826916,0.012183,0.557601,18.610153,2.066398,27.396151
48,0.4,0.04896,0.942584,-0.010062,0.330208,5.316637,86.369568,18.957932,0.008581,0.975768,0.110105,0.188891,6.094641,94.19342,19.063019,0.022815,0.989937,0.022635,0.137813,5.626666,112.566338,23.170662,0.034909,0.9928,0.07243,0.088783,6.483793,134.537262,24.295765,0.112911,0.989147,-0.03403,0.087643,7.670682,149.472229,24.657997,0.04826,0.937957,0.083654,0.333032,2.298956,129.135391,23.361006,-0.416283,0.661895,-0.110797,0.613456,-10.947688,131.639938,12.800564,0.282309,0.078415,-0.432769,-0.852563,-8.697447,116.062019,-3.521828,0.4078,0.193847,-0.393926,-0.80059,6.70657,135.71376,-6.301536,-0.036284,0.982529,0.155294,0.095937,9.608137,128.74437,25.428471,,,,,,,,0.084915,0.274121,0.095563,-0.95316,46.599686,136.172363,21.109587,0.174513,-0.151436,0.668783,-0.706641,26.247246,139.491852,7.920808,0.026086,0.934347,0.212071,0.285205,-2.13543,87.190903,12.979242,0.072752,0.956879,-0.007496,0.28113,0.350997,55.906593,-1.176678,-0.003101,0.975304,-0.05109,0.214855,-6.281224,10.165423,-2.404727,-0.044536,0.883434,0.002357,0.466429,12.768703,85.548233,24.936623,0.063144,0.828476,-0.122877,0.542717,15.55352,51.25729,26.223587,-0.071577,0.827018,0.012548,0.557458,4.549339,6.7864,32.468369,-0.003101,0.975304,-0.05109,0.214855,-0.347579,2.55084,-14.755994,-0.071577,0.827018,0.012548,0.557458,18.611315,2.065663,27.396948
49,0.408333,0.0489,0.941711,-0.010721,0.332677,5.278278,86.386681,18.890444,0.009734,0.975094,0.110337,0.192155,6.058563,94.210411,18.987509,0.022956,0.98943,0.022733,0.141369,5.617587,112.577202,23.109528,0.034984,0.992516,0.072712,0.091657,6.476215,134.547638,24.24284,0.11341,0.98887,-0.033072,0.090442,7.668959,149.481812,24.618126,0.048412,0.936296,0.084134,0.337531,2.295838,129.14769,23.277555,-0.413531,0.664042,-0.106635,0.613734,-10.846961,131.672806,12.593004,0.280644,0.075887,-0.432154,-0.853653,-8.684796,116.251686,-3.889391,0.409379,0.191097,-0.392344,-0.801222,6.772912,135.867889,-6.729692,-0.036696,0.982144,0.155145,0.099882,9.589817,128.753281,25.39739,,,,,,,,0.085722,0.277435,0.095563,-0.952129,46.594067,136.184601,21.327063,0.173106,-0.14827,0.669644,-0.706843,26.359171,139.46991,8.012329,0.026217,0.932913,0.214373,0.288149,-2.142505,87.201447,12.872079,0.073994,0.955416,-0.007341,0.285747,0.426692,55.985188,-1.418634,0.002297,0.974112,-0.050891,0.220253,-6.304544,10.260659,-2.725214,-0.044989,0.882991,0.001835,0.467226,12.69906,85.571915,24.908808,0.06263,0.828293,-0.122369,0.543171,15.493398,51.283615,26.244604,-0.071329,0.827031,0.01243,0.557474,4.549996,6.795228,32.471508,0.002297,0.974112,-0.050891,0.220253,-0.303413,2.619383,-15.027282,-0.071329,0.827031,0.01243,0.557474,18.609507,2.067248,27.400017
50,0.416667,0.049123,0.94073,-0.01129,0.33539,5.236914,86.404716,18.805025,0.01053,0.974318,0.110775,0.195759,6.023196,94.227905,18.897093,0.023227,0.988858,0.022765,0.145264,5.593006,112.586723,23.038315,0.035166,0.992206,0.072955,0.094698,6.458754,134.556549,24.178122,0.114056,0.988561,-0.031892,0.093393,7.660832,149.489655,24.56587,0.048628,0.934458,0.084704,0.342416,2.282147,129.159637,23.180067,-0.410614,0.666191,-0.101487,0.614236,-10.746175,131.709412,12.362002,0.278816,0.072936,-0.431155,-0.855013,-8.665051,116.477051,-4.30532,0.410075,0.188081,-0.391255,-0.802112,6.865071,136.040298,-7.214884,-0.036829,0.981722,0.154881,0.104299,9.55895,128.759949,25.357166,,,,,,,,0.086377,0.281563,0.096373,-0.950775,46.606049,136.149033,21.612793,0.171383,-0.145127,0.670243,-0.707347,26.477665,139.441605,8.108738,0.026433,0.931749,0.215635,0.290942,-2.148685,87.218353,12.743386,0.075126,0.954609,-0.005936,0.288172,0.475318,56.040264,-1.6205,0.004157,0.973136,-0.050502,0.224584,-6.314536,10.329622,-3.098483,-0.045354,0.882298,0.001001,0.4685,12.622511,85.59108,24.866665,0.061914,0.82819,-0.12168,0.543564,15.410111,51.304882,26.268948,-0.071351,0.827068,0.012476,0.557415,4.552307,6.792697,32.475597,0.004157,0.973136,-0.050502,0.224584,-0.22522,2.688009,-15.356933,-0.071351,0.827068,0.012476,0.557415,18.611475,2.066126,27.401852
51,0.425,0.049536,0.939786,-0.011324,0.337966,5.20878,86.415031,18.699127,0.011194,0.973489,0.111092,0.199631,6.001074,94.237564,18.795048,0.023364,0.988209,0.022844,0.149581,5.576212,112.599167,22.952309,0.035192,0.991858,0.073254,0.098048,6.442413,134.568558,24.100201,0.114829,0.988192,-0.030644,0.096702,7.649424,149.500885,24.502247,0.048861,0.932407,0.085584,0.347715,2.27211,129.173645,23.065607,-0.406284,0.668607,-0.096994,0.615216,-10.630167,131.753296,12.104503,0.27517,0.069374,-0.430057,-0.857042,-8.654869,116.728088,-4.762548,0.409722,0.183257,-0.389903,-0.804065,6.958044,136.237457,-7.72578,-0.036904,0.981224,0.15478,0.109001,9.529455,128.770447,25.306093,,,,,,,,0.086871,0.285382,0.096814,-0.949546,46.597786,136.130295,21.866327,0.169466,-0.141678,0.670961,-0.707828,26.599592,139.41124,8.211308,0.026701,0.930841,0.216215,0.293381,-2.142779,87.234451,12.59702,0.076766,0.953199,-0.00372,0.292414,0.513601,56.074577,-1.800425,0.008228,0.97191,-0.047178,0.230428,-6.353403,10.384992,-3.548307,-0.045775,0.88155,0.000146,0.469866,12.560338,85.595619,24.801235,0.061201,0.827764,-0.121316,0.544374,15.343595,51.312,26.273367,-0.071433,0.827042,0.012693,0.557439,4.552009,6.783524,32.478668,0.008228,0.97191,-0.047178,0.230428,-0.157113,2.806985,-15.79263,-0.071433,0.827042,0.012693,0.557439,18.61319,2.063678,27.404228
