Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.043084,0.934912,-0.013543,0.351995,3.886593,86.5513,17.179924,0.003754,0.969088,0.108765,0.221415,4.595016,94.382355,17.219307,0.033413,0.983945,0.027692,0.173118,3.825284,112.762306,21.219189,0.043659,0.991502,0.078247,0.094311,5.06185,134.695786,22.673679,0.130498,0.986836,-0.025488,0.092059,6.501048,149.602097,23.242088,0.047994,0.911684,0.101752,0.395191,0.841715,129.397125,21.376991,-0.333603,0.715035,-0.023382,0.613911,-10.855447,132.273026,9.204287,0.153191,0.019969,-0.440113,-0.884553,-11.391577,120.804367,-10.349192,0.322448,0.105538,-0.429873,-0.836718,4.063538,140.627625,-12.863167,-0.029515,0.978255,0.157154,0.132092,7.974843,128.824066,23.954102,0.089241,0.899448,0.315391,-0.289064,24.4725,129.101974,28.538773,0.101778,0.159513,0.262034,-0.946327,42.996971,129.596313,15.471433,0.150564,-0.146062,0.671042,-0.711125,25.59725,139.530136,7.857284,0.018891,0.938396,0.198633,0.282138,-3.290784,87.232384,10.857428,0.066149,0.955413,0.031724,0.286015,-0.652577,55.545773,-2.344053,0.021992,0.975116,-0.009358,0.220402,-5.65767,9.807655,-6.896359,-0.053136,0.87901,-0.00583,0.473798,11.063971,85.870209,23.502422,0.047096,0.83102,-0.108751,0.543471,14.089828,51.639069,25.58881,-0.072023,0.82057,0.01648,0.566751,5.005331,6.702015,31.578987,0.021992,0.975116,-0.009358,0.220402,0.226023,3.179867,-19.826874,-0.072023,0.82057,0.01648,0.566751,19.202972,2.100376,26.783621
36,0.3,0.042882,0.933424,-0.013792,0.355936,3.864296,86.544937,17.007658,0.003582,0.968289,0.108228,0.225145,4.570977,94.376167,17.045231,0.03429,0.983254,0.028578,0.176691,3.784741,112.746338,21.018284,0.044299,0.991105,0.079378,0.097204,5.047022,134.675003,22.52235,0.131248,0.986506,-0.024541,0.094752,6.505818,149.577805,23.131559,0.048344,0.908887,0.104742,0.400769,0.82767,129.385788,21.18516,-0.320393,0.720443,-0.017213,0.614828,-10.716257,132.328445,8.882818,0.136893,0.004113,-0.435979,-0.889475,-11.593095,121.380577,-10.954804,0.305486,0.085979,-0.426273,-0.847099,4.067685,141.005661,-13.786024,-0.029725,0.977546,0.15843,0.135724,7.940877,128.796082,23.813074,0.087663,0.900677,0.316736,-0.284208,24.404795,129.05484,28.518566,0.100582,0.163537,0.262366,-0.945676,43.068184,129.556534,15.650693,0.147615,-0.143363,0.671631,-0.711737,25.721949,139.492844,7.885506,0.020715,0.938125,0.196907,0.284113,-3.259911,87.218445,10.624502,0.066976,0.955104,0.036708,0.286257,-0.745975,55.489792,-2.500007,0.025769,0.975159,-0.004894,0.219949,-5.689611,9.793404,-7.514994,-0.053904,0.878303,-0.006274,0.475014,10.988503,85.871429,23.390814,0.046349,0.830867,-0.108932,0.543733,14.04323,51.646309,25.533312,-0.071989,0.820489,0.016295,0.566877,5.005042,6.706447,31.572304,0.025769,0.975159,-0.004894,0.219949,0.150299,3.26867,-20.517572,-0.071989,0.820489,0.016295,0.566877,19.203047,2.099967,26.782661
37,0.308333,0.043407,0.932101,-0.01349,0.359335,3.852106,86.526848,16.823261,0.002713,0.967488,0.107624,0.228858,4.564623,94.357498,16.870817,0.035162,0.982526,0.029438,0.18039,3.736667,112.734154,20.811922,0.044899,0.990705,0.080462,0.10007,5.024068,134.657959,22.364822,0.132232,0.986145,-0.023569,0.097353,6.501113,149.557312,23.013391,0.048977,0.905924,0.107428,0.406648,0.806122,129.378204,20.986372,-0.306323,0.725474,-0.011288,0.61622,-10.573123,132.394104,8.549084,0.121172,-0.012258,-0.431545,-0.893832,-11.772175,122.000572,-11.567877,0.290165,0.06609,-0.421326,-0.856692,4.076632,141.418335,-14.76419,-0.029377,0.976873,0.158807,0.140128,7.898317,128.771896,23.666771,0.086428,0.901779,0.317828,-0.279839,24.321331,128.992599,28.514967,0.099062,0.167494,0.263307,-0.944882,43.106216,129.491516,15.82502,0.14461,-0.140512,0.672418,-0.712178,25.832188,139.453857,7.915774,0.022219,0.937855,0.195776,0.285667,-3.224609,87.209846,10.388498,0.067668,0.955138,0.041507,0.285324,-0.808581,55.455051,-2.691105,0.031426,0.975263,-0.002053,0.218794,-5.690042,9.801981,-8.142519,-0.054667,0.877727,-0.007124,0.475979,10.92882,85.843849,23.258026,0.045678,0.830743,-0.109212,0.543923,13.999203,51.625217,25.480234,-0.072953,0.820387,0.016169,0.566905,4.997134,6.68529,31.572393,0.031426,0.975263,-0.002053,0.218794,0.058914,3.325962,-21.209816,-0.072953,0.820387,0.016169,0.566905,19.202826,2.093268,26.791679
38,0.316667,0.043516,0.930678,-0.013366,0.362995,3.83661,86.517532,16.629488,0.002602,0.966598,0.107148,0.23281,4.549821,94.348076,16.682274,0.034285,0.981762,0.03016,0.184551,3.70618,112.722649,20.600616,0.043821,0.990358,0.081274,0.103272,4.943207,134.647232,22.18301,0.135266,0.985425,-0.022387,0.100691,6.389737,149.54837,22.858643,0.050401,0.902417,0.110647,0.413354,0.746134,129.361603,20.764059,-0.292219,0.730031,-0.005437,0.617765,-10.439934,132.485855,8.179146,0.107247,-0.028262,-0.426832,-0.897504,-11.935325,122.659065,-12.201082,0.277796,0.04663,-0.414753,-0.865237,4.085478,141.865463,-15.79637,-0.027979,0.976236,0.159054,0.144505,7.816155,128.764908,23.504526,0.084106,0.903272,0.318694,-0.274701,24.199245,128.913208,28.488647,0.096987,0.172452,0.264008,-0.944009,43.131302,129.438141,16.02039,0.141422,-0.137471,0.672783,-0.713067,25.947212,139.412231,7.937941,0.023794,0.937516,0.194656,0.287414,-3.189218,87.201195,10.139269,0.068307,0.955185,0.046205,0.284292,-0.872962,55.421288,-2.897321,0.036039,0.975519,-0.000807,0.216941,-5.69164,9.814366,-8.774236,-0.055502,0.87724,-0.007809,0.476769,10.862437,85.833862,23.119705,0.044928,0.83054,-0.10955,0.544228,13.958587,51.622276,25.413441,-0.073147,0.820292,0.016078,0.56702,4.994882,6.682906,31.565996,0.036039,0.975519,-0.000807,0.216941,-0.044836,3.350044,-21.891775,-0.073147,0.820292,0.016078,0.56702,19.203133,2.092434,26.791386
39,0.325,0.043492,0.929185,-0.013538,0.366799,3.814404,86.512169,16.429625,0.002213,0.965682,0.106567,0.23685,4.528019,94.342682,16.482681,0.034833,0.980943,0.031014,0.188616,3.659749,112.707207,20.370024,0.044126,0.98995,0.08234,0.106166,4.906713,134.627838,21.99894,0.136665,0.984982,-0.021275,0.103343,6.362453,149.526291,22.712677,0.051378,0.898978,0.113749,0.419833,0.716001,129.34903,20.536419,-0.2764,0.734225,-0.001064,0.620093,-10.281742,132.566605,7.809839,0.09384,-0.045142,-0.422508,-0.900357,-12.054352,123.333374,-12.824133,0.268906,0.027606,-0.406974,-0.872525,4.098945,142.354828,-16.884241,-0.027521,0.975543,0.159122,0.149125,7.762372,128.740265,23.334534,0.082572,0.904516,0.319499,-0.270099,24.099869,128.847092,28.467155,0.094937,0.176916,0.264765,-0.943179,43.157227,129.373566,16.191343,0.137634,-0.134445,0.673202,-0.713989,26.057875,139.36554,7.95488,0.025182,0.937212,0.193637,0.288971,-3.158229,87.191963,9.881889,0.068953,0.95517,0.050801,0.2834,-0.930451,55.389511,-3.115075,0.042,0.975634,-5.7e-05,0.215347,-5.689517,9.832016,-9.409134,-0.056437,0.876636,-0.008384,0.477759,10.787036,85.832367,22.977358,0.044118,0.830245,-0.109917,0.54467,13.917843,51.628624,25.340008,-0.073024,0.820184,0.015898,0.567198,4.994566,6.690034,31.556705,0.042,0.975634,-5.7e-05,0.215347,-0.156473,3.359251,-22.570911,-0.073024,0.820184,0.015898,0.567198,19.203068,2.09331,26.78887
40,0.333333,0.043752,0.927977,-0.012924,0.369835,3.812561,86.494644,16.214106,0.000168,0.964836,0.105692,0.240667,4.526226,94.32505,16.279964,0.037549,0.980076,0.032249,0.192355,3.576255,112.69857,20.114368,0.046455,0.98942,0.083889,0.108874,4.923539,134.607086,21.824106,0.135799,0.984893,-0.020442,0.105486,6.446489,149.495911,22.596416,0.051124,0.895532,0.116921,0.426308,0.716954,129.354752,20.3127,-0.260059,0.738624,0.005061,0.621916,-10.094046,132.63002,7.441653,0.082026,-0.062239,-0.417641,-0.902759,-12.161572,124.061653,-13.450069,0.262503,0.008988,-0.39795,-0.879004,4.111226,142.874771,-18.025122,-0.028583,0.974665,0.159648,0.154024,7.738665,128.700577,23.16209,0.082334,0.90532,0.320837,-0.265859,24.023254,128.812546,28.460073,0.09426,0.180651,0.265871,-0.942228,43.185448,129.300476,16.346949,0.134367,-0.131526,0.674039,-0.714365,26.163664,139.319199,7.967573,0.026233,0.936934,0.193208,0.290063,-3.116743,87.181625,9.621281,0.06991,0.955271,0.055021,0.282033,-0.950265,55.371441,-3.367125,0.048205,0.975656,-0.000557,0.213944,-5.690843,9.867522,-10.05065,-0.057332,0.876236,-0.009417,0.478367,10.741864,85.807655,22.806931,0.0435,0.830286,-0.110418,0.544555,13.890783,51.612198,25.263515,-0.073531,0.820064,0.016018,0.567302,4.990767,6.678802,31.550657,0.048205,0.975656,-0.000557,0.213944,-0.274567,3.351189,-23.239471,-0.073531,0.820064,0.016018,0.567302,19.205242,2.09435,26.788824
41,0.341667,0.043544,0.92649,-0.013319,0.373554,3.78096,86.491417,16.002037,-0.000704,0.963849,0.105143,0.244826,4.493648,94.321945,16.063786,0.038579,0.97918,0.03297,0.196548,3.501031,112.69194,19.864784,0.047121,0.988963,0.084773,0.112004,4.879088,134.59494,21.620192,0.137051,0.984424,-0.018912,0.108484,6.422312,149.479843,22.42712,0.052187,0.891638,0.120027,0.433419,0.674696,129.353729,20.064676,-0.244338,0.742214,0.011572,0.623926,-9.923156,132.729202,7.04312,0.072105,-0.079112,-0.412949,-0.904442,-12.236722,124.832359,-14.086082,0.258537,-0.009835,-0.388139,-0.88454,4.118264,143.442581,-19.213432,-0.028727,0.973731,0.16065,0.158789,7.670408,128.680496,22.972971,0.081441,0.90635,0.322465,-0.260602,23.903666,128.764862,28.426725,0.093515,0.185065,0.2669,-0.941154,43.198017,129.228394,16.524242,0.131103,-0.128735,0.674695,-0.714861,26.260986,139.269287,7.975259,0.027428,0.93661,0.192522,0.291451,-3.095673,87.169716,9.353395,0.070376,0.954953,0.059341,0.282117,-1.00095,55.345749,-3.613008,0.05669,0.97554,-0.001082,0.212382,-5.66747,9.893563,-10.689129,-0.058135,0.875524,-0.010171,0.479557,10.657594,85.813118,22.650679,0.04248,0.830232,-0.110685,0.544665,13.826413,51.62505,25.183449,-0.073307,0.819955,0.015785,0.567495,4.990368,6.688997,31.541512,0.05669,0.97554,-0.001082,0.212382,-0.401236,3.323939,-23.912235,-0.073307,0.819955,0.015785,0.567495,19.204212,2.095232,26.786747
42,0.35,0.043776,0.925327,-0.013122,0.376405,3.772508,86.478165,15.776418,-0.002113,0.962904,0.104189,0.24891,4.487208,94.308456,15.844604,0.039367,0.978224,0.03388,0.20095,3.436833,112.678543,19.592575,0.047493,0.988501,0.085817,0.115092,4.832757,134.576157,21.400269,0.13846,0.983936,-0.017235,0.111364,6.386741,149.457794,22.24567,0.053265,0.887662,0.123461,0.440428,0.63449,129.344315,19.797367,-0.227516,0.7453,0.016852,0.626483,-9.749681,132.82608,6.632437,0.061641,-0.097215,-0.408297,-0.905562,-12.278197,125.614967,-14.716148,0.254643,-0.029613,-0.377158,-0.889961,4.126349,144.040771,-20.45052,-0.028956,0.972807,0.161306,0.163672,7.60265,128.654938,22.767363,0.080632,0.907414,0.323816,-0.255424,23.781523,128.715485,28.38069,0.092421,0.189326,0.268021,-0.940095,43.202965,129.148285,16.685572,0.127615,-0.126114,0.675532,-0.715169,26.355488,139.216904,7.978651,0.028346,0.936536,0.19183,0.292058,-3.062725,87.160301,9.085616,0.071363,0.954763,0.063475,0.281614,-1.032974,55.321537,-3.85476,0.062278,0.975282,-0.002829,0.211986,-5.680493,9.929234,-11.317244,-0.058741,0.874607,-0.011284,0.481128,10.60774,85.796021,22.46722,0.041405,0.82963,-0.111159,0.545567,13.771396,51.614475,25.092793,-0.073625,0.819809,0.015901,0.567662,4.987009,6.679812,31.531752,0.062278,0.975282,-0.002829,0.211986,-0.50261,3.285541,-24.538231,-0.073625,0.819809,0.015901,0.567662,19.205975,2.094898,26.783785
43,0.358333,0.043895,0.924,-0.013327,0.379632,3.743216,86.464378,15.547951,-0.003611,0.961835,0.103401,0.253314,4.46063,94.294426,15.616356,0.040604,0.97718,0.034639,0.205601,3.346453,112.671364,19.317305,0.048266,0.98802,0.08675,0.11816,4.779985,134.562332,21.175346,0.139775,0.983456,-0.015642,0.114161,6.356716,149.439453,22.057323,0.054283,0.883584,0.126663,0.447537,0.58404,129.343781,19.523787,-0.211085,0.747807,0.023841,0.629014,-9.580171,132.92807,6.215492,0.051423,-0.11616,-0.403035,-0.906325,-12.291384,126.449608,-15.344527,0.24899,-0.050894,-0.365324,-0.895518,4.128563,144.654922,-21.728933,-0.027524,0.972144,0.160377,0.168693,7.521932,128.631882,22.558617,0.079017,0.90876,0.323981,-0.250894,23.64641,128.621704,28.326639,0.089276,0.193983,0.269272,-0.939092,43.183571,129.051514,16.825768,0.123326,-0.122764,0.676352,-0.715729,26.447302,139.163239,7.973598,0.028879,0.936462,0.191195,0.29266,-3.045025,87.14521,8.809344,0.072135,0.954587,0.067387,0.281102,-1.054332,55.29179,-4.100996,0.067822,0.975068,-0.004565,0.211237,-5.670184,9.957081,-11.924498,-0.059764,0.87383,-0.012005,0.482395,10.531456,85.783554,22.286556,0.040366,0.828877,-0.11179,0.546659,13.728607,51.611519,24.994019,-0.07361,0.819631,0.015727,0.567926,4.98363,6.68202,31.521999,0.067822,0.975068,-0.004565,0.211237,-0.590218,3.241508,-25.147152,-0.07361,0.819631,0.015727,0.567926,19.204786,2.09312,26.784458
44,0.366667,0.043892,0.922663,-0.013662,0.382857,3.705719,86.459373,15.306899,-0.004348,0.960761,0.102566,0.257683,4.424852,94.289276,15.372933,0.040875,0.97613,0.035478,0.210336,3.275523,112.669159,19.031176,0.048092,0.987585,0.087679,0.121139,4.703833,134.556564,20.93466,0.142075,0.982807,-0.013946,0.11709,6.275012,149.432281,21.849787,0.05596,0.879549,0.129331,0.454462,0.521082,129.342941,19.234806,-0.194666,0.749482,0.030307,0.632032,-9.422891,133.041794,5.792154,0.040213,-0.13645,-0.397321,-0.906587,-12.263678,127.294006,-15.957522,0.24017,-0.073956,-0.35395,-0.900871,4.146036,145.286301,-23.042595,-0.027324,0.971073,0.161673,0.173585,7.42868,128.622467,22.335999,0.078661,0.909636,0.326025,-0.245117,23.496187,128.570038,28.260649,0.087358,0.198532,0.270397,-0.937997,43.165848,128.949234,16.986067,0.117896,-0.118261,0.677743,-0.716086,26.519119,139.100586,7.970661,0.02943,0.936246,0.190554,0.293712,-3.035365,87.135735,8.520672,0.072985,0.954133,0.070775,0.281593,-1.078889,55.267681,-4.358737,0.071302,0.974994,-0.006452,0.210384,-5.675443,9.987652,-12.50367,-0.060826,0.872775,-0.012681,0.484151,10.446803,85.783012,22.093126,0.03905,0.827704,-0.112491,0.548386,13.679468,51.620937,24.882912,-0.073295,0.819537,0.015347,0.568112,4.986194,6.696301,31.512615,0.071302,0.974994,-0.006452,0.210384,-0.671305,3.206063,-25.721546,-0.073295,0.819537,0.015347,0.568112,19.205206,2.092954,26.78266
45,0.375,0.044602,0.92159,-0.013499,0.385357,3.67575,86.44075,15.049097,-0.006204,0.959689,0.101494,0.262024,4.403986,94.269737,15.12376,0.042162,0.975,0.036328,0.215124,3.181535,112.660706,18.721024,0.048886,0.987084,0.088707,0.124123,4.647513,134.540726,20.680031,0.143429,0.982301,-0.012064,0.119868,6.241235,149.411545,21.634735,0.057566,0.875526,0.132182,0.461159,0.468206,129.341171,18.929358,-0.178745,0.750329,0.037636,0.635326,-9.259484,133.155182,5.361211,0.02838,-0.157898,-0.391292,-0.906175,-12.180517,128.157303,-16.562401,0.227732,-0.098115,-0.344664,-0.905383,4.163912,145.93013,-24.389862,-0.026281,0.970212,0.161461,0.178684,7.343188,128.596954,22.09672,0.077462,0.910808,0.32679,-0.240075,23.351091,128.482132,28.179731,0.08518,0.202765,0.271871,-0.936865,43.14019,128.840454,17.115414,0.11463,-0.115318,0.678842,-0.716055,26.601448,139.040634,7.959522,0.029724,0.935983,0.190173,0.294764,-3.027304,87.129318,8.226521,0.073677,0.953677,0.073752,0.282193,-1.083156,55.25248,-4.63302,0.076281,0.974698,-0.006248,0.210012,-5.656078,10.021627,-13.059631,-0.061785,0.871198,-0.013905,0.48683,10.378805,85.752174,21.871674,0.037634,0.826549,-0.113106,0.550097,13.618968,51.600433,24.776882,-0.073459,0.819421,0.015782,0.568247,4.989041,6.678576,31.507465,0.076281,0.974698,-0.006248,0.210012,-0.72431,3.225631,-26.297295,-0.073459,0.819421,0.015782,0.568247,19.213005,2.088835,26.779163
46,0.383333,0.044911,0.920503,-0.013354,0.387917,3.652955,86.423531,14.783687,-0.008108,0.958542,0.100193,0.266632,4.384559,94.252144,14.864345,0.043436,0.973752,0.037454,0.220269,3.089062,112.655296,18.390898,0.049591,0.986539,0.089976,0.12722,4.588221,134.526855,20.418102,0.144922,0.981754,-0.010217,0.122692,6.200806,149.392563,21.4196,0.058856,0.871321,0.135156,0.468048,0.414844,129.341919,18.610815,-0.161589,0.751016,0.044122,0.638684,-9.088467,133.26503,4.915359,0.014532,-0.180745,-0.383891,-0.905399,-12.080282,129.039505,-17.160641,0.21111,-0.124414,-0.337316,-0.90894,4.19223,146.582932,-25.76713,-0.025162,0.9693,0.160912,0.184208,7.254094,128.573013,21.848845,0.07649,0.911898,0.32752,-0.235208,23.195314,128.393143,28.102982,0.082966,0.207424,0.273622,-0.935533,43.096088,128.723495,17.239941,0.110509,-0.112807,0.679816,-0.71618,26.68561,138.977951,7.930922,0.029936,0.935782,0.189776,0.295637,-3.011599,87.11702,7.923996,0.074652,0.953196,0.076301,0.282883,-1.077337,55.230652,-4.913385,0.080321,0.97428,-0.005584,0.210465,-5.661523,10.048548,-13.591602,-0.062861,0.870061,-0.015321,0.48868,10.317509,85.730034,21.643375,0.036484,0.825926,-0.113693,0.550989,13.567885,51.590382,24.676418,-0.073497,0.819279,0.01593,0.568441,4.988653,6.672973,31.500799,0.080321,0.97428,-0.005584,0.210465,-0.765762,3.253568,-26.843145,-0.073497,0.819279,0.01593,0.568441,19.215912,2.087831,26.777966
47,0.391667,0.044904,0.919321,-0.013638,0.3907,3.61721,86.415474,14.509876,-0.009429,0.957482,0.098043,0.271159,4.350204,94.24398,14.588605,0.044204,0.9725,0.03901,0.225317,3.012305,112.662933,18.019104,0.049773,0.986005,0.091568,0.130123,4.518174,134.526291,20.128143,0.146967,0.981124,-0.008113,0.125421,6.13244,149.388077,21.183813,0.060706,0.867309,0.138139,0.474349,0.3573,129.352325,18.261604,-0.144798,0.750698,0.05019,0.642625,-8.935034,133.399918,4.458034,0.000349,-0.204303,-0.375547,-0.904005,-11.931141,129.93309,-17.749172,0.191492,-0.152289,-0.331529,-0.911168,4.239279,147.235123,-27.170414,-0.024218,0.968016,0.16106,0.190834,7.161306,128.564667,21.568642,0.075657,0.912684,0.329341,-0.229824,23.019005,128.314896,28.029293,0.081789,0.21241,0.275463,-0.933977,43.039085,128.615982,17.38686,0.106603,-0.109677,0.68096,-0.716171,26.763525,138.917908,7.900058,0.02999,0.935402,0.189589,0.29695,-3.005792,87.104988,7.60966,0.075259,0.952715,0.078173,0.283829,-1.060888,55.213963,-5.214525,0.081553,0.97435,-0.005075,0.209679,-5.639431,10.067016,-14.076756,-0.064099,0.868957,-0.016414,0.490444,10.240212,85.72596,21.410093,0.035195,0.824964,-0.114451,0.552355,13.521171,51.599525,24.556799,-0.073216,0.819147,0.015482,0.568681,4.990479,6.689558,31.490158,0.081553,0.97435,-0.005075,0.209679,-0.777921,3.283099,-27.346563,-0.073216,0.819147,0.015482,0.568681,19.216169,2.08902,26.77758
48,0.4,0.044827,0.918043,-0.014063,0.393687,3.57968,86.408897,14.224635,-0.01128,0.956185,0.097317,0.275884,4.313936,94.23732,14.299144,0.045337,0.971207,0.039658,0.230495,2.900495,112.655769,17.677147,0.05038,0.985512,0.092308,0.133067,4.436813,134.512405,19.833235,0.148852,0.980489,-0.005588,0.128272,6.068442,149.370087,20.91951,0.062858,0.863098,0.140589,0.480984,0.283486,129.351212,17.915234,-0.127578,0.749845,0.056469,0.646736,-8.78265,133.525406,3.999403,-0.012724,-0.227996,-0.366662,-0.901895,-11.751073,130.843262,-18.319878,0.172502,-0.178975,-0.326513,-0.911921,4.273241,147.890381,-28.589502,-0.023501,0.966853,0.161797,0.196125,7.050048,128.542358,21.293221,0.07485,0.913643,0.330933,-0.223913,22.838799,128.233749,27.918106,0.080036,0.217273,0.277405,-0.932434,42.986019,128.492874,17.517239,0.102746,-0.10642,0.682021,-0.716216,26.844877,138.854477,7.863023,0.030176,0.93484,0.189408,0.298812,-2.998523,87.09198,7.281061,0.076083,0.952028,0.079837,0.285446,-1.043894,55.196999,-5.531823,0.089799,0.97298,-0.002436,0.212697,-5.634604,10.085898,-14.568583,-0.065115,0.86734,-0.017636,0.493124,10.157883,85.725815,21.168209,0.033566,0.823701,-0.11509,0.554207,13.447807,51.611267,24.432364,-0.072952,0.819028,0.015122,0.568896,4.992934,6.7045,31.478395,0.089799,0.97298,-0.002436,0.212697,-0.783077,3.335889,-27.859318,-0.072952,0.819028,0.015122,0.568896,19.217304,2.090932,26.774567
49,0.408333,0.044595,0.916628,-0.01483,0.396969,3.526356,86.406845,13.934385,-0.012947,0.954848,0.095938,0.280878,4.261782,94.235252,13.999007,0.047097,0.969783,0.040767,0.235885,2.785893,112.656227,17.301912,0.051504,0.984926,0.093566,0.136064,4.373611,134.501785,19.531935,0.150132,0.979947,-0.00353,0.130966,6.035618,149.352478,20.666468,0.064682,0.859077,0.142853,0.487233,0.224026,129.360016,17.55456,-0.109615,0.7487,0.061475,0.650886,-8.626934,133.647095,3.534909,-0.024542,-0.251647,-0.357575,-0.899006,-11.544381,131.739899,-18.870605,0.155865,-0.203926,-0.321859,-0.911333,4.28559,148.534805,-30.017584,-0.022927,0.965638,0.162528,0.201499,6.949879,128.518921,21.005205,0.074428,0.914461,0.332638,-0.218116,22.666359,128.155533,27.797075,0.07856,0.221928,0.279498,-0.930837,42.932655,128.359253,17.628899,0.098779,-0.103749,0.683064,-0.716172,26.924187,138.786942,7.810853,0.03023,0.933995,0.189245,0.301538,-3.00248,87.077896,6.943203,0.076805,0.951322,0.080879,0.287307,-1.017352,55.178917,-5.855015,0.095772,0.971899,-0.002371,0.215024,-5.625111,10.093495,-15.010489,-0.066499,0.865913,-0.018542,0.495408,10.055192,85.735794,20.925568,0.032162,0.822882,-0.115817,0.555354,13.387595,51.636059,24.299509,-0.072198,0.818803,0.014434,0.569334,4.992553,6.736288,31.460735,0.095772,0.971899,-0.002371,0.215024,-0.786456,3.31623,-28.292048,-0.072198,0.818803,0.014434,0.569334,19.212606,2.093371,26.772753
50,0.416667,0.044604,0.915362,-0.01499,0.399874,3.486418,86.393448,13.624904,-0.015122,0.953516,0.094481,0.285749,4.222761,94.221771,13.689613,0.048413,0.96835,0.041774,0.241268,2.667661,112.651741,16.909967,0.052218,0.984363,0.094603,0.139113,4.288149,134.488098,19.2055,0.152137,0.979241,-0.000838,0.133947,5.969124,149.333527,20.380384,0.067008,0.854933,0.145073,0.493511,0.147233,129.361694,17.170877,-0.092323,0.746988,0.067797,0.654896,-8.482345,133.775955,3.05302,-0.033271,-0.274043,-0.348429,-0.895763,-11.320678,132.661987,-19.416044,0.143282,-0.227321,-0.316227,-0.909833,4.288086,149.182571,-31.444675,-0.022077,0.964326,0.16326,0.207207,6.832096,128.495239,20.694122,0.073552,0.915288,0.334426,-0.212126,22.46999,128.06575,27.661259,0.075963,0.227072,0.280801,-0.929419,42.859024,128.229874,17.740768,0.09243,-0.099728,0.68479,-0.715943,26.974524,138.704941,7.753596,0.030131,0.933153,0.189206,0.304168,-2.998013,87.061516,6.592234,0.077285,0.9506,0.081404,0.289414,-0.971355,55.161102,-6.195907,0.097314,0.971684,-0.00554,0.215245,-5.58635,10.090399,-15.419957,-0.067919,0.864602,-0.019822,0.497452,9.970849,85.725388,20.657574,0.030864,0.822296,-0.116634,0.556124,13.335294,51.642166,24.164036,-0.0717,0.818567,0.014092,0.569745,4.99042,6.75239,31.445541,0.097314,0.971684,-0.00554,0.215245,-0.778741,3.21844,-28.66408,-0.0717,0.818567,0.014092,0.569745,19.209543,2.092991,26.771111
