Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.042292,0.921086,-0.009337,0.386943,8.406076,86.610031,18.745037,0.000847,0.965021,0.107184,0.239262,9.075504,94.443672,18.867147,0.02255,0.981798,0.030309,0.186132,8.139963,112.852051,22.772465,0.033351,0.989598,0.078305,0.115984,8.866405,134.805603,24.267557,0.11875,0.985957,-0.027954,0.114046,10.027786,149.735855,24.843344,0.031671,0.896683,0.132176,0.421291,4.797483,129.419022,22.855013,-0.286785,0.69269,0.001199,0.661766,-6.214338,132.298889,10.059887,0.150098,0.035341,-0.436914,-0.886187,-5.299188,123.325958,-10.744074,0.343826,0.166009,-0.353237,-0.854078,10.299339,143.212601,-12.479976,-0.045413,0.977113,0.16339,0.128423,11.86874,128.996414,25.624517,0.253871,0.89335,0.047383,-0.367736,28.358337,129.797562,30.176493,-0.045078,0.164321,0.469358,-0.866412,41.977852,120.302582,14.732727,0.143725,-0.140474,0.667727,-0.716765,29.53657,140.688034,8.764919,0.004318,0.912417,0.211676,0.350242,1.722664,87.287834,11.902143,0.09036,0.907411,0.00888,0.410318,6.556191,55.946434,-1.500619,0.02602,0.927916,-0.031902,0.370508,-0.688971,10.472954,-5.674284,-0.031038,0.859688,-0.015291,0.509647,15.089488,85.932228,25.587929,0.066448,0.810457,-0.102241,0.572966,16.390205,51.586765,27.582258,-0.066103,0.802318,0.016778,0.592988,5.993237,6.725883,31.72398,0.02602,0.927916,-0.031902,0.370508,8.729151,3.13219,-15.830848,-0.066103,0.802318,0.016778,0.592988,20.433113,2.065777,27.784798
34,0.283333,0.042349,0.919078,-0.0094,0.39168,8.398506,86.615982,18.611792,0.001114,0.96382,0.107521,0.243904,9.068497,94.449524,18.736788,0.020978,0.980913,0.030286,0.190924,8.120875,112.85347,22.651726,0.031579,0.989262,0.078496,0.119171,8.77234,134.810104,24.136206,0.122194,0.985169,-0.026148,0.117591,9.884623,149.743912,24.7167,0.033819,0.893893,0.133448,0.426619,4.732302,129.41124,22.688057,-0.276912,0.696276,0.004986,0.662189,-6.119959,132.396545,9.781255,0.140164,0.02158,-0.433299,-0.890023,-5.431804,123.802444,-11.190722,0.334976,0.146968,-0.350194,-0.862297,10.367463,143.497543,-13.294938,-0.044165,0.976497,0.163888,0.132828,11.777111,129.010254,25.527298,0.253449,0.895271,0.050143,-0.362959,28.231121,129.74176,30.21767,-0.048126,0.168175,0.469347,-0.865514,42.018612,120.276962,14.904984,0.140115,-0.137253,0.667895,-0.717946,29.641947,140.671616,8.85161,0.005914,0.911388,0.210942,0.353328,1.785932,87.291824,11.70023,0.09162,0.906773,0.012513,0.411354,6.546769,55.930172,-1.681149,0.032631,0.928464,-0.025054,0.369137,-0.659672,10.485088,-6.215512,-0.032598,0.859526,-0.014738,0.509838,15.011081,85.940132,25.523354,0.066572,0.810642,-0.102736,0.572602,16.422945,51.600361,27.539942,-0.065451,0.802216,0.016279,0.593212,5.992836,6.750381,31.7162,0.032631,0.928464,-0.025054,0.369137,8.68338,3.257511,-16.52149,-0.065451,0.802216,0.016279,0.593212,20.427149,2.066737,27.784555
35,0.291667,0.042729,0.917242,-0.0086,0.395939,8.413422,86.608055,18.457998,-0.000335,0.962658,0.107313,0.248542,9.08332,94.441315,18.600008,0.022329,0.979957,0.031106,0.195493,8.065824,112.854134,22.490839,0.032619,0.988755,0.079672,0.122278,8.761578,134.805984,24.025276,0.122416,0.98483,-0.025014,0.12041,9.90443,149.735718,24.649433,0.034345,0.89117,0.135183,0.431696,4.720886,129.420776,22.528896,-0.265546,0.700362,0.009216,0.66249,-5.980901,132.467865,9.511368,0.128306,0.006241,-0.429156,-0.894049,-5.554257,124.310623,-11.641245,0.323926,0.125816,-0.347836,-0.870777,10.446141,143.79187,-14.148411,-0.044176,0.975839,0.163631,0.13788,11.737948,128.995392,25.43257,0.253103,0.896781,0.051479,-0.359266,28.145092,129.699127,30.288452,-0.05063,0.171849,0.46932,-0.864664,42.061493,120.244408,15.086551,0.136985,-0.134119,0.668547,-0.718535,29.743162,140.651352,8.940667,0.007829,0.910392,0.210089,0.356355,1.8658,87.294403,11.485899,0.092586,0.906477,0.016167,0.411662,6.530016,55.909824,-1.875752,0.041087,0.929169,-0.01793,0.366928,-0.615409,10.49087,-6.755348,-0.03301,0.857426,-0.015573,0.513311,14.961043,85.921707,25.430098,0.065731,0.810092,-0.102614,0.573499,16.359524,51.585533,27.516212,-0.066029,0.802184,0.016838,0.593176,5.99375,6.722942,31.717184,0.041087,0.929169,-0.01793,0.366928,8.613441,3.36998,-17.236994,-0.066029,0.802184,0.016838,0.593176,20.435228,2.063163,27.783504
36,0.3,0.042724,0.914929,-0.00868,0.401254,8.3974,86.616982,18.303982,-0.001192,0.961409,0.106757,0.253562,9.066901,94.450226,18.44869,0.02485,0.978931,0.032198,0.200097,8.004003,112.856613,22.303762,0.034672,0.988212,0.081154,0.125096,8.791471,134.800171,23.910608,0.121331,0.984724,-0.02389,0.122581,9.99317,149.722839,24.590979,0.034248,0.88857,0.136929,0.436486,4.738938,129.439117,22.360487,-0.252938,0.704677,0.013288,0.662779,-5.820619,132.528458,9.237206,0.115501,-0.010139,-0.424419,-0.898012,-5.673048,124.844696,-12.095712,0.311938,0.103591,-0.345137,-0.879115,10.530288,144.09816,-15.040999,-0.044799,0.975063,0.163388,0.143348,11.726478,128.971069,25.32807,0.252977,0.898123,0.052553,-0.355833,28.079033,129.664993,30.366043,-0.052893,0.175549,0.469247,-0.863824,42.10968,120.209328,15.270122,0.133737,-0.130821,0.66875,-0.719565,29.849291,140.6259,9.025049,0.009511,0.909326,0.209218,0.359532,1.931024,87.29985,11.256132,0.093582,0.906198,0.01986,0.41189,6.514869,55.892139,-2.078932,0.050148,0.929865,-0.011804,0.364276,-0.570624,10.50263,-7.307484,-0.034746,0.857014,-0.014832,0.513907,14.863777,85.934105,25.351831,0.065683,0.810168,-0.103251,0.573282,16.389324,51.604485,27.456585,-0.065681,0.802128,0.016053,0.593312,5.994968,6.753445,31.709883,0.050148,0.929865,-0.011804,0.364276,8.521825,3.461464,-17.960791,-0.065681,0.802128,0.016053,0.593312,20.430973,2.068944,27.785507
37,0.308333,0.043153,0.91296,-0.007791,0.405685,8.414259,86.614731,18.127438,-0.002319,0.960067,0.106578,0.258663,9.083529,94.447632,18.290894,0.02544,0.97781,0.032916,0.205323,7.961133,112.855782,22.123013,0.034787,0.987718,0.082121,0.128294,8.758883,134.795975,23.770254,0.122502,0.984231,-0.022311,0.125639,9.964101,149.716736,24.485247,0.035002,0.885429,0.138902,0.44215,4.716422,129.442307,22.169117,-0.240067,0.70862,0.016936,0.663279,-5.670903,132.6073,8.926935,0.102935,-0.026705,-0.419196,-0.901646,-5.781038,125.401947,-12.572515,0.2999,0.081234,-0.34162,-0.886993,10.615613,144.416092,-15.979288,-0.04511,0.974184,0.163716,0.148752,11.671283,128.96109,25.210449,0.253273,0.899694,0.054675,-0.351304,27.96883,129.632141,30.426645,-0.05489,0.179418,0.469377,-0.862833,42.137901,120.16938,15.465066,0.130584,-0.127345,0.669457,-0.72011,29.950996,140.596527,9.110625,0.01155,0.908162,0.208382,0.362885,2.017168,87.309685,11.017808,0.094438,0.906188,0.02356,0.411522,6.50173,55.880894,-2.301365,0.05862,0.930698,-0.007211,0.360988,-0.515328,10.521137,-7.869399,-0.035292,0.854814,-0.015621,0.517497,14.811349,85.919777,25.237066,0.064789,0.80942,-0.103272,0.574436,16.33197,51.594437,27.414032,-0.066783,0.802049,0.016104,0.593295,5.996968,6.733,31.702242,0.05862,0.930698,-0.007211,0.360988,8.425022,3.52983,-18.683062,-0.066783,0.802049,0.016104,0.593295,20.441944,2.070246,27.784977
38,0.316667,0.043193,0.910553,-0.008192,0.411048,8.392626,86.628853,17.962431,-0.00302,0.958626,0.106193,0.264102,9.064097,94.461594,18.124332,0.026449,0.976617,0.033878,0.210645,7.899555,112.856003,21.925854,0.035294,0.987155,0.083322,0.131668,8.722702,134.791061,23.628027,0.123529,0.983718,-0.020937,0.128846,9.942087,149.708527,24.386517,0.035922,0.882076,0.140877,0.448114,4.687328,129.448868,21.971703,-0.227306,0.712215,0.020782,0.663815,-5.515934,132.696289,8.606945,0.0919,-0.043284,-0.413658,-0.904748,-5.864321,125.980171,-13.047799,0.289797,0.059431,-0.337608,-0.893592,10.714202,144.751877,-16.960268,-0.04591,0.973174,0.164386,0.154279,11.607718,128.947372,25.087488,0.253827,0.901301,0.057063,-0.346369,27.845406,129.608994,30.488295,-0.056507,0.183438,0.469542,-0.861793,42.15789,120.130386,15.673963,0.127471,-0.123864,0.670245,-0.720542,30.052454,140.562561,9.197022,0.013231,0.907093,0.207641,0.365913,2.079611,87.318558,10.777535,0.095312,0.906298,0.027465,0.410835,6.484778,55.871414,-2.524786,0.070357,0.930761,-0.002356,0.358786,-0.459622,10.545421,-8.447523,-0.037384,0.854893,-0.014519,0.517251,14.70564,85.939148,25.147326,0.064869,0.809417,-0.104215,0.574261,16.389124,51.621998,27.333427,-0.065675,0.801896,0.015158,0.59365,5.999702,6.779632,31.689049,0.070357,0.930761,-0.002356,0.358786,8.315524,3.584964,-19.415319,-0.065675,0.801896,0.015158,0.59365,20.434437,2.074569,27.78463
39,0.325,0.043789,0.908597,-0.007283,0.415308,8.409394,86.622787,17.771954,-0.004448,0.957221,0.10551,0.2694,9.08265,94.454941,17.95388,0.027216,0.975352,0.034983,0.216157,7.852594,112.854126,21.71006,0.035511,0.986586,0.084635,0.134994,8.688498,134.784012,23.471516,0.12472,0.983188,-0.019434,0.131943,9.9127,149.698685,24.275694,0.03695,0.878738,0.142945,0.453896,4.664306,129.451584,21.75749,-0.214413,0.715121,0.023877,0.664875,-5.357762,132.785889,8.27752,0.081889,-0.059819,-0.408645,-0.907042,-5.900518,126.552261,-13.51704,0.282135,0.038069,-0.332735,-0.899021,10.8074,145.10257,-17.965988,-0.045717,0.97225,0.164257,0.160185,11.548285,128.932755,24.950146,0.253606,0.902996,0.058854,-0.341788,27.722967,129.553955,30.541462,-0.059435,0.18804,0.469501,-0.860626,42.183487,120.080826,15.868059,0.123401,-0.119751,0.670726,-0.721497,30.160978,140.523132,9.274611,0.015198,0.905984,0.20674,0.369082,2.16488,87.327805,10.528919,0.096166,0.906448,0.031106,0.410044,6.470751,55.858803,-2.754211,0.082094,0.930721,0.000261,0.356397,-0.410479,10.567633,-9.007854,-0.037651,0.852096,-0.015798,0.52179,14.65391,85.917763,25.014988,0.063551,0.807981,-0.104098,0.576447,16.295351,51.604664,27.29463,-0.06647,0.801763,0.015786,0.593724,5.998185,6.744388,31.684732,0.082094,0.930721,0.000261,0.356397,8.181212,3.583989,-20.105385,-0.06647,0.801763,0.015786,0.593724,20.443327,2.069027,27.783117
40,0.333333,0.044033,0.906255,-0.007148,0.420371,8.397181,86.629021,17.576729,-0.005148,0.955647,0.105218,0.27503,9.071992,94.460869,17.765959,0.027453,0.974019,0.035816,0.221923,7.797367,112.86644,21.498074,0.035235,0.98603,0.085622,0.138461,8.624792,134.793167,23.302458,0.126775,0.982493,-0.017704,0.135364,9.840412,149.70665,24.140984,0.038304,0.875195,0.144819,0.459994,4.618173,129.465668,21.532799,-0.200858,0.717894,0.026575,0.666017,-5.209515,132.895477,7.934195,0.072962,-0.076455,-0.40282,-0.909158,-5.938622,127.158905,-13.991035,0.276264,0.017078,-0.326322,-0.903826,10.905904,145.462891,-19.010447,-0.045204,0.971219,0.164669,0.166056,11.463525,128.938004,24.806034,0.253679,0.904837,0.061629,-0.336331,27.574196,129.505127,30.584759,-0.062363,0.192564,0.469353,-0.859499,42.200859,120.035576,16.074631,0.11916,-0.114719,0.671839,-0.721992,30.257427,140.484528,9.368047,0.017408,0.905031,0.205225,0.372154,2.234226,87.336716,10.26443,0.096313,0.906959,0.035103,0.408554,6.408264,55.829693,-2.970568,0.093037,0.930767,0.003025,0.353564,-0.343097,10.565612,-9.553246,-0.0382,0.848913,-0.017069,0.526874,14.560136,85.921326,24.889029,0.062047,0.806449,-0.103604,0.578841,16.173761,51.613964,27.272575,-0.066859,0.801642,0.016095,0.593835,6.001131,6.726739,31.677538,0.093037,0.930767,0.003025,0.353564,8.065853,3.575365,-20.785772,-0.066859,0.801642,0.016095,0.593835,20.452091,2.066066,27.779913
41,0.341667,0.044527,0.904303,-0.006496,0.424514,8.406837,86.625122,17.371824,-0.006692,0.954116,0.104586,0.2805,9.083436,94.456421,17.5767,0.028293,0.972624,0.036796,0.2277,7.739061,112.861015,21.261612,0.035545,0.985413,0.086772,0.142013,8.581838,134.782547,23.121151,0.128055,0.981878,-0.015935,0.138795,9.80533,149.692993,24.001404,0.039506,0.871867,0.14667,0.465591,4.587561,129.465546,21.293036,-0.187294,0.720362,0.030671,0.667127,-5.059505,132.984131,7.588197,0.065134,-0.093143,-0.396591,-0.910932,-5.960268,127.793442,-14.466299,0.271401,-0.00351,-0.318444,-0.908253,11.007998,145.836502,-20.088383,-0.046323,0.969974,0.165585,0.172008,11.39269,128.919479,24.646156,0.254863,0.90637,0.064543,-0.330716,27.430946,129.48291,30.623272,-0.064188,0.19697,0.469863,-0.858086,42.20018,119.97509,16.28359,0.115449,-0.110537,0.672537,-0.722597,30.366802,140.440811,9.449223,0.019051,0.903986,0.204406,0.375052,2.311844,87.34446,10.00391,0.096633,0.907301,0.038599,0.407402,6.404682,55.818462,-3.211246,0.103245,0.930814,0.004179,0.350584,-0.248642,10.583922,-10.090114,-0.039826,0.848466,-0.016384,0.527495,14.501831,85.905785,24.739738,0.061627,0.805344,-0.10515,0.580144,16.233427,51.605583,27.143448,-0.066425,0.801469,0.015737,0.594127,6.003,6.743386,31.667978,0.103245,0.930814,0.004179,0.350584,7.971708,3.554672,-21.437321,-0.066425,0.801469,0.015737,0.594127,20.451534,2.066641,27.780628
42,0.35,0.044657,0.901994,-0.006848,0.429378,8.388378,86.632286,17.168573,-0.007631,0.952488,0.103979,0.286174,9.068071,94.463333,17.372986,0.02928,0.971178,0.03783,0.233507,7.675804,112.856499,21.015089,0.035986,0.984772,0.087965,0.145574,8.53897,134.772141,22.933918,0.129241,0.981265,-0.014183,0.142177,9.77376,149.678986,23.85784,0.040743,0.868542,0.148368,0.471129,4.556472,129.467102,21.046278,-0.173342,0.722343,0.033896,0.668599,-4.909518,133.073196,7.238305,0.057451,-0.110194,-0.390564,-0.912149,-5.949302,128.422577,-14.930278,0.26721,-0.023526,-0.309089,-0.912419,11.102751,146.21727,-21.182745,-0.045641,0.969013,0.164652,0.17838,11.319993,128.900146,24.479166,0.253978,0.908419,0.065865,-0.325472,27.283916,129.408981,30.656797,-0.067337,0.202208,0.469517,-0.856815,42.229595,119.918076,16.489758,0.111352,-0.107092,0.67311,-0.723225,30.482855,140.388199,9.51833,0.020518,0.902899,0.203717,0.377957,2.373263,87.348404,9.734994,0.097351,0.907162,0.041672,0.407239,6.39927,55.807041,-3.464019,0.110373,0.930874,0.003501,0.348252,-0.197946,10.608202,-10.625785,-0.04052,0.845463,-0.01746,0.532208,14.403492,85.916168,24.602154,0.0601,0.803858,-0.104861,0.582412,16.122541,51.622307,27.103466,-0.066447,0.801385,0.015917,0.594233,6.007604,6.737325,31.661463,0.110373,0.930874,0.003501,0.348252,7.873432,3.515244,-22.040091,-0.066447,0.801385,0.015917,0.594233,20.458302,2.065396,27.776369
43,0.358333,0.045049,0.89974,-0.007021,0.434039,8.356338,86.639061,16.946556,-0.008868,0.950693,0.104482,0.29187,9.041683,94.469513,17.154703,0.030536,0.969696,0.038144,0.239378,7.579528,112.837936,20.788549,0.036728,0.984148,0.088508,0.149233,8.48129,134.749207,22.739109,0.130503,0.980603,-0.012217,0.145733,9.738943,149.652527,23.688992,0.042197,0.86498,0.149779,0.47707,4.506841,129.45726,20.798544,-0.159895,0.723707,0.038237,0.670239,-4.762088,133.154709,6.88147,0.050082,-0.127389,-0.384553,-0.912898,-5.905514,129.069168,-15.393106,0.262619,-0.044258,-0.299523,-0.916165,11.199497,146.621521,-22.295946,-0.045741,0.967822,0.165036,0.184367,11.22699,128.86792,24.311905,0.2538,0.910356,0.068474,-0.319607,27.11623,129.34201,30.68187,-0.070203,0.2073,0.469568,-0.855339,42.237606,119.85643,16.698891,0.107533,-0.102751,0.673582,-0.723993,30.597383,140.337967,9.59515,0.021378,0.901575,0.203217,0.381325,2.419075,87.357964,9.45091,0.098585,0.906745,0.044609,0.407559,6.427693,55.80508,-3.72586,0.117625,0.93004,0.00318,0.348109,-0.157293,10.652041,-11.181734,-0.042063,0.843634,-0.017226,0.534992,14.293599,85.920166,24.442202,0.058994,0.802346,-0.105738,0.584448,16.102451,51.634525,26.992352,-0.06611,0.801184,0.01543,0.594555,6.010864,6.754431,31.649204,0.117625,0.93004,0.00318,0.348109,7.817206,3.498822,-22.626493,-0.06611,0.801184,0.01543,0.594555,20.459541,2.065267,27.777359
44,0.366667,0.045775,0.897933,-0.006358,0.437699,8.366235,86.625725,16.709936,-0.010524,0.949071,0.103455,0.297405,9.056396,94.455276,16.935238,0.031284,0.968117,0.039325,0.245407,7.525269,112.833252,20.506296,0.036885,0.983421,0.089843,0.153135,8.43393,134.738464,22.52071,0.131994,0.979853,-0.010378,0.149525,9.693586,149.638504,23.518116,0.043672,0.86192,0.151234,0.48199,4.476428,129.456955,20.518032,-0.146403,0.724576,0.042473,0.672125,-4.626532,133.242798,6.515437,0.04109,-0.145779,-0.377336,-0.913607,-5.842537,129.726685,-15.852263,0.253024,-0.066342,-0.291359,-0.920156,11.318869,147.009476,-23.43836,-0.045831,0.966486,0.165243,0.19105,11.151414,128.849442,24.113426,0.254077,0.912131,0.071064,-0.313707,26.954437,129.285294,30.697002,-0.072937,0.212341,0.469597,-0.853856,42.238853,119.786346,16.901632,0.102803,-0.098591,0.674434,-0.724465,30.70505,140.279068,9.6651,0.022105,0.90029,0.203256,0.384286,2.491425,87.360641,9.166787,0.099389,0.906956,0.046674,0.406662,6.499316,55.811012,-4.017986,0.121449,0.930372,0.000674,0.345917,-0.081071,10.690111,-11.669924,-0.04329,0.841731,-0.018307,0.537847,14.241044,85.890808,24.253084,0.058176,0.801509,-0.106249,0.585585,16.072096,51.615025,26.91732,-0.066375,0.801011,0.015767,0.59475,6.006916,6.736085,31.641954,0.121449,0.930372,0.000674,0.345917,7.773946,3.450504,-23.142952,-0.066375,0.801011,0.015767,0.59475,20.461405,2.060103,27.775875
45,0.375,0.04594,0.895888,-0.006503,0.441851,8.352746,86.62088,16.474041,-0.011581,0.947415,0.10204,0.303083,9.045174,94.450165,16.701641,0.032026,0.966465,0.040927,0.251484,7.470798,112.841728,20.202333,0.037007,0.982635,0.091541,0.157099,8.3805,134.739212,22.298681,0.133674,0.979059,-0.008846,0.153285,9.639085,149.63533,23.354391,0.045425,0.858792,0.152621,0.48695,4.442194,129.469116,20.229206,-0.133444,0.724763,0.0468,0.674331,-4.49081,133.350677,6.143607,0.030654,-0.165231,-0.369572,-0.91388,-5.736628,130.395844,-16.303499,0.239014,-0.090365,-0.28505,-0.923825,11.442494,147.399185,-24.600256,-0.04534,0.965109,0.164534,0.198589,11.070529,128.841705,23.906559,0.253758,0.914014,0.072724,-0.308053,26.774479,129.221313,30.726456,-0.076035,0.218095,0.469526,-0.852173,42.225693,119.718872,17.120596,0.098215,-0.094124,0.675246,-0.72494,30.811995,140.220947,9.732651,0.022966,0.899089,0.202948,0.387201,2.548263,87.355095,8.876576,0.100149,0.906585,0.048843,0.407049,6.5373,55.799545,-4.299728,0.124834,0.930038,-0.000774,0.345608,-0.020053,10.711819,-12.164027,-0.044603,0.839852,-0.018317,0.54067,14.157229,85.886665,24.071507,0.057023,0.800084,-0.107263,0.58746,16.054615,51.618851,26.79126,-0.065992,0.800811,0.015548,0.595067,6.008845,6.74766,31.629435,0.124834,0.930038,-0.000774,0.345608,7.773262,3.411268,-23.64052,-0.065992,0.800811,0.015548,0.595067,20.462263,2.059875,27.773655
46,0.383333,0.04435,0.892103,-0.0096,0.449547,8.222466,86.662148,16.264065,-0.009706,0.945432,0.101221,0.309546,8.912541,94.492905,16.442924,0.032863,0.964809,0.041794,0.257519,7.394895,112.837921,19.915604,0.037348,0.98187,0.0925,0.161182,8.317109,134.729843,22.06381,0.135293,0.978215,-0.006766,0.157306,9.584292,149.622528,23.157219,0.047251,0.855528,0.153756,0.492136,4.395627,129.470642,19.935551,-0.119974,0.724575,0.051385,0.676726,-4.357693,133.446854,5.763805,0.01862,-0.185376,-0.360822,-0.913836,-5.61156,131.081573,-16.752615,0.22142,-0.116506,-0.280075,-0.9268,11.571148,147.794754,-25.774204,-0.045332,0.963718,0.165443,0.204503,10.976408,128.824585,23.694185,0.254273,0.915786,0.076401,-0.301405,26.598734,129.162079,30.701202,-0.078798,0.2229,0.469665,-0.8506,42.22184,119.646202,17.302595,0.093533,-0.089364,0.67684,-0.724675,30.91819,140.167328,9.794361,0.023283,0.897351,0.202964,0.391183,2.546809,87.338173,8.564549,0.101193,0.905546,0.050063,0.40895,6.575086,55.784077,-4.603302,0.126346,0.929561,-0.00181,0.346339,-0.005347,10.726947,-12.622211,-0.046978,0.838033,-0.016591,0.543341,13.898123,85.986122,23.963579,0.055493,0.798513,-0.107695,0.58966,15.988202,51.729137,26.678476,-0.063635,0.800479,0.013363,0.595824,6.018388,6.850595,31.604803,0.126346,0.929561,-0.00181,0.346339,7.777712,3.385785,-24.079746,-0.063635,0.800479,0.013363,0.595824,20.448719,2.068787,27.778111
47,0.391667,0.044772,0.890254,-0.009084,0.453168,8.220345,86.646683,15.994305,-0.011306,0.943661,0.100347,0.31513,8.911915,94.476997,16.186193,0.033639,0.963081,0.042866,0.26364,7.327343,112.829018,19.600645,0.037647,0.981029,0.093567,0.16556,8.256268,134.714676,21.809002,0.136927,0.977294,-0.004566,0.161639,9.530165,149.603683,22.9438,0.049215,0.852181,0.155452,0.497192,4.353965,129.466385,19.619419,-0.107089,0.723783,0.055653,0.679392,-4.221519,133.550049,5.369719,0.006003,-0.205972,-0.351846,-0.913096,-5.4441,131.74971,-17.200613,0.201384,-0.143233,-0.275992,-0.928847,11.693788,148.18161,-26.965517,-0.045418,0.962157,0.166336,0.211007,10.885435,128.801651,23.459915,0.254617,0.917566,0.079988,-0.294694,26.414925,129.096237,30.672205,-0.081661,0.227769,0.46982,-0.848953,42.211498,119.570206,17.485891,0.089212,-0.084691,0.677796,-0.724887,31.023956,140.108902,9.859792,0.023922,0.895791,0.202888,0.394745,2.608099,87.332153,8.249281,0.101834,0.904842,0.051419,0.410178,6.647149,55.778004,-4.915147,0.131163,0.928217,-0.001791,0.348146,0.076825,10.745624,-13.080025,-0.048179,0.835931,-0.017456,0.546437,13.83259,85.961212,23.739328,0.054159,0.79707,-0.108508,0.591584,15.948913,51.714123,26.556801,-0.063365,0.800212,0.014117,0.596193,6.021153,6.838313,31.591743,0.131163,0.928217,-0.001791,0.348146,7.840987,3.365696,-24.525467,-0.063365,0.800212,0.014117,0.596193,20.456903,2.069635,27.769131
48,0.4,0.045356,0.888665,-0.008203,0.456235,8.231079,86.62114,15.70856,-0.013414,0.942011,0.099202,0.320303,8.923801,94.450874,15.919349,0.034607,0.961396,0.044432,0.269342,7.257879,112.830864,19.263613,0.038116,0.980136,0.095095,0.169814,8.195954,134.707611,21.554981,0.138438,0.976397,-0.002932,0.165756,9.478772,149.591476,22.74551,0.050949,0.848687,0.157014,0.502475,4.311469,129.472992,19.301865,-0.093553,0.722727,0.058991,0.682227,-4.077211,133.656158,4.970065,-0.007388,-0.227183,-0.342115,-0.911752,-5.247889,132.415039,-17.640665,0.179668,-0.170113,-0.271861,-0.929985,11.812273,148.561493,-28.175276,-0.04503,0.96053,0.166196,0.218482,10.795705,128.784821,23.217543,0.254372,0.91941,0.082415,-0.288423,26.216442,129.022598,30.661572,-0.084943,0.233556,0.469798,-0.847069,42.184509,119.494499,17.684969,0.084363,-0.080044,0.67838,-0.72545,31.128508,140.047379,9.915462,0.024694,0.894252,0.202739,0.398246,2.673329,87.32238,7.925738,0.102774,0.9043,0.051879,0.41108,6.712247,55.766666,-5.234981,0.135567,0.92671,-0.002885,0.350458,0.090124,10.756487,-13.480014,-0.04925,0.833862,-0.019009,0.549443,13.788828,85.919907,23.491381,0.052838,0.795805,-0.109222,0.593273,15.897396,51.683895,26.44603,-0.063912,0.800001,0.014774,0.596403,6.017051,6.809404,31.584904,0.135567,0.92671,-0.002885,0.350458,7.843107,3.309045,-24.889248,-0.063912,0.800001,0.014774,0.596403,20.462784,2.06664,27.767733
