Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.020307,0.997502,-0.066764,-0.010969,-0.342572,85.857193,5.406919,0.099457,0.979136,-0.012773,-0.176741,-0.035108,93.65464,4.354618,-0.043087,0.971411,0.010762,-0.233213,3.611409,112.436066,3.201366,0.010107,0.978248,0.022776,-0.205938,1.96835,133.233612,4.057557,0.015463,0.983205,0.00241,-0.18183,1.645777,147.468384,2.959142,0.079518,0.986262,0.120054,-0.080934,-0.864551,126.915482,5.975876,-0.294291,0.791269,0.002943,0.535983,-18.693205,129.430222,9.246726,0.00912,-0.096985,-0.482319,-0.870563,-24.210724,119.311539,-9.345709,-0.144017,-0.070699,0.708835,0.686887,-11.500889,139.956161,-13.722451,-0.097922,0.869298,0.171202,-0.453235,5.949926,127.596756,2.504071,-0.146085,0.662769,0.108115,-0.726435,16.380423,133.55217,-11.302487,-0.091716,0.667898,0.170849,-0.718548,14.234565,141.22406,-31.675184,-0.033902,0.629331,0.213764,-0.74639,12.787003,152.000153,-58.860302,0.004397,0.972351,0.194505,0.129158,-9.93495,86.260284,5.591021,0.030251,0.977018,-0.028158,0.209115,-8.536988,55.269302,-7.129668,0.029254,0.940516,-0.035059,0.336667,-11.761105,9.942383,-5.202621,-0.066386,0.980544,-0.18135,0.035191,9.249804,85.454109,5.222817,-0.040078,0.948167,-0.308273,0.065882,13.187009,54.4258,17.30394,0.153181,0.939309,-0.275557,0.135291,14.796286,17.734221,44.13258,0.029254,0.940516,-0.035059,0.336667,-3.159724,2.493091,-16.017229,0.153181,0.939309,-0.275557,0.135291,14.979659,4.679902,35.415783
54,0.45,0.01983,0.997373,-0.068093,-0.01472,-0.324039,85.879478,5.345758,0.101144,0.978001,-0.014271,-0.181881,-0.028361,93.6744,4.271625,-0.044928,0.969934,0.010662,-0.238948,3.667844,112.460411,3.030141,0.00909,0.977319,0.022939,-0.210331,1.95446,133.251282,3.910308,0.016123,0.982679,0.001629,-0.184605,1.59282,147.462158,2.829157,0.079911,0.985767,0.120005,-0.086463,-0.831152,126.921867,5.860451,-0.294401,0.7936,0.003829,0.532459,-18.623634,129.425186,9.330914,0.006888,-0.101874,-0.482394,-0.869983,-24.30302,119.292847,-9.205243,-0.140305,-0.067102,0.707917,0.68896,-11.645658,139.934357,-13.735422,-0.09959,0.866915,0.169837,-0.457926,5.939254,127.630188,2.308751,-0.149925,0.656703,0.108075,-0.731152,16.201267,133.636505,-11.601618,-0.089407,0.672579,0.169507,-0.714781,13.704875,141.400986,-31.899151,-0.025041,0.6385,0.208712,-0.740358,12.594541,152.050705,-59.248425,0.004341,0.972863,0.194259,0.125627,-9.914931,86.278557,5.601782,0.029559,0.977564,-0.028028,0.20666,-8.561631,55.281139,-7.10803,0.028499,0.941203,-0.035662,0.334743,-11.717057,9.9498,-5.171364,-0.065863,0.980414,-0.182996,0.03103,9.266853,85.480392,5.089735,-0.04032,0.948519,-0.308501,0.059268,13.216236,54.487671,17.257893,0.15198,0.939401,-0.27981,0.127019,15.031864,17.810604,44.093208,0.028499,0.941203,-0.035662,0.334743,-3.153964,2.492363,-16.010708,0.15198,0.939401,-0.27981,0.127019,15.018261,4.706254,35.449879
55,0.458333,0.019373,0.997218,-0.06949,-0.01874,-0.300021,85.90274,5.285248,0.102337,0.97697,-0.015398,-0.186603,-0.016289,93.694916,4.188229,-0.046337,0.968604,0.010455,-0.24403,3.712334,112.482033,2.877401,-0.012139,0.976136,0.023817,-0.215507,1.944612,133.267731,3.772511,0.026253,0.982621,-0.000796,-0.183756,0.987653,147.438126,2.852625,0.079568,0.985391,0.119761,-0.091278,-0.801094,126.930153,5.75253,-0.29433,0.795575,0.005144,0.529532,-18.56426,129.399673,9.393231,0.005624,-0.104943,-0.482494,-0.869572,-24.381453,119.27433,-9.103982,-0.13861,-0.064784,0.70895,0.688462,-11.757371,139.920288,-13.734566,-0.10088,0.864605,0.168862,-0.46235,5.929646,127.658554,2.130204,-0.152923,0.651949,0.107865,-0.734807,16.033182,133.708282,-11.877031,-0.087824,0.67567,0.16858,-0.712277,13.262625,141.537643,-32.113987,-0.016872,0.645671,0.203823,-0.735717,12.376733,152.100037,-59.573971,0.004283,0.973342,0.194194,0.121963,-9.888676,86.298775,5.618302,0.029157,0.977843,-0.027731,0.205434,-8.580022,55.299614,-7.091929,0.029109,0.941384,-0.035794,0.334168,-11.691759,9.964624,-5.170151,-0.065092,0.980325,-0.184489,0.026267,9.288634,85.506699,4.952194,-0.040464,0.948832,-0.308912,0.051512,13.242787,54.543995,17.194992,0.150249,0.939504,-0.284365,0.117872,15.287725,17.891106,44.046841,0.029109,0.941384,-0.035794,0.334168,-3.150795,2.498575,-16.021023,0.150249,0.939504,-0.284365,0.117872,15.066537,4.73413,35.486675
56,0.466667,0.018979,0.997045,-0.070851,-0.02284,-0.279539,85.924927,5.230023,0.102443,0.976137,-0.01665,-0.19075,-0.007012,93.71434,4.110705,-0.047816,0.967445,0.010177,-0.248314,3.710672,112.499046,2.73638,0.00865,0.975717,0.023486,-0.217599,1.884435,133.27916,3.643352,0.017514,0.981721,-0.000341,-0.18952,1.494615,147.455872,2.591149,0.079989,0.984988,0.119399,-0.095625,-0.823447,126.93325,5.648594,-0.294593,0.797162,0.006226,0.52698,-18.554424,129.399002,9.44544,0.004738,-0.107825,-0.482296,-0.869334,-24.482813,119.268433,-9.013571,-0.136409,-0.062525,0.708998,0.689061,-11.87952,139.904205,-13.745265,-0.100915,0.862648,0.168739,-0.466027,5.872771,127.682426,1.967004,-0.154348,0.648927,0.108425,-0.737099,15.851098,133.746674,-12.123467,-0.087721,0.677657,0.167167,-0.710734,12.913831,141.625137,-32.317814,-0.014102,0.650156,0.198475,-0.733284,12.15703,152.136642,-59.85347,0.004139,0.973833,0.194225,0.117935,-9.865212,86.319435,5.64154,0.028829,0.978091,-0.02754,0.204326,-8.599475,55.321003,-7.074825,0.028439,0.941722,-0.036676,0.333175,-11.676283,9.983316,-5.160333,-0.064256,0.980268,-0.185813,0.020488,9.306134,85.530426,4.818506,-0.039946,0.949077,-0.309502,0.04319,13.274717,54.593349,17.121283,0.148391,0.939492,-0.288726,0.10942,15.507423,17.969877,43.998302,0.028439,0.941722,-0.036676,0.333175,-3.154518,2.500559,-16.014797,0.148391,0.939492,-0.288726,0.10942,15.099867,4.761678,35.524296
57,0.475,0.018517,0.996866,-0.072031,-0.026979,-0.257485,85.941139,5.178456,0.102486,0.975365,-0.01758,-0.194551,0.002603,93.728172,4.039779,-0.049126,0.9664,0.009812,-0.252115,3.708948,112.508682,2.616049,0.008948,0.975098,0.023333,-0.220364,1.829697,133.283798,3.529257,0.01819,0.981368,-0.00135,-0.191271,1.439777,147.450714,2.475017,0.080142,0.984685,0.119125,-0.098905,-0.844052,126.930893,5.558041,-0.294894,0.798511,0.007476,0.524749,-18.550776,129.387909,9.471911,0.003879,-0.11,-0.482226,-0.869105,-24.574051,119.257523,-8.956449,-0.134489,-0.06053,0.709753,0.68884,-11.990932,139.888748,-13.759582,-0.10029,0.860709,0.168644,-0.469767,5.821002,127.697929,1.823953,-0.154069,0.647169,0.109969,-0.738472,15.675849,133.75679,-12.355455,-0.089207,0.678397,0.16532,-0.710274,12.653666,141.671921,-32.522919,-0.016641,0.653164,0.192364,-0.732186,11.919208,152.173798,-60.089909,0.004028,0.974269,0.194337,0.114091,-9.839529,86.332962,5.669361,0.028554,0.978304,-0.027305,0.203371,-8.61584,55.337379,-7.05805,0.028375,0.941931,-0.037054,0.332547,-11.662011,9.997093,-5.156373,-0.063128,0.980212,-0.187107,0.013789,9.324558,85.549316,4.687551,-0.039405,0.949232,-0.310145,0.034869,13.301034,54.634964,17.044771,0.146923,0.939355,-0.292739,0.101634,15.719797,18.043831,43.949718,0.028375,0.941931,-0.037054,0.332547,-3.156104,2.505306,-16.01704,0.146923,0.939355,-0.292739,0.101634,15.136803,4.789477,35.558434
58,0.483333,0.018224,0.996678,-0.073035,-0.031097,-0.234602,85.948303,5.128623,0.10184,0.974723,-0.017974,-0.198045,0.015675,93.7332,3.973349,-0.04984,0.96548,0.00907,-0.255504,3.687403,112.505051,2.527483,0.008483,0.974484,0.022956,-0.22312,1.774721,133.277802,3.424949,0.019273,0.980974,-0.002342,-0.193165,1.362002,147.443085,2.36661,0.080227,0.984473,0.118785,-0.101328,-0.872735,126.922653,5.480997,-0.294562,0.80006,0.008456,0.522556,-18.561195,129.372833,9.480759,0.002598,-0.112045,-0.481737,-0.86912,-24.693516,119.25576,-8.918931,-0.132518,-0.058859,0.70946,0.689668,-12.109291,139.873474,-13.779344,-0.099366,0.85894,0.168551,-0.473222,5.764814,127.697182,1.699761,-0.153181,0.646686,0.111576,-0.73884,15.507158,133.740204,-12.563896,-0.090576,0.678007,0.163847,-0.710814,12.473189,141.680618,-32.719635,-0.021527,0.653559,0.189347,-0.732492,11.678271,152.187134,-60.308395,0.00399,0.974611,0.19457,0.110727,-9.812258,86.340752,5.698304,0.028648,0.978207,-0.027043,0.203863,-8.628323,55.351227,-7.047604,0.02846,0.941783,-0.037344,0.332926,-11.678973,10.010132,-5.172522,-0.061916,0.980174,-0.18809,0.006917,9.343054,85.555847,4.558943,-0.038607,0.94923,-0.311037,0.026984,13.325506,54.656052,16.950628,0.145829,0.939101,-0.296261,0.095148,15.89565,18.109619,43.902252,0.02846,0.941783,-0.037344,0.332926,-3.166857,2.509837,-16.022444,0.145829,0.939101,-0.296261,0.095148,15.163687,4.814479,35.587517
59,0.491667,0.018013,0.996476,-0.073929,-0.035298,-0.21264,85.951195,5.075556,0.10079,0.974229,-0.018387,-0.200948,0.028945,93.734146,3.905385,-0.050268,0.964783,0.008386,-0.258063,3.651588,112.499489,2.442263,0.007381,0.974014,0.022946,-0.225204,1.716725,133.27095,3.321862,0.020606,0.980716,-0.003381,-0.194318,1.267916,147.432526,2.273064,0.080305,0.984296,0.11845,-0.103352,-0.911732,126.915169,5.40022,-0.294112,0.801532,0.008915,0.520543,-18.584578,129.360077,9.471585,0.001464,-0.113608,-0.481245,-0.869192,-24.820345,119.24955,-8.896901,-0.131286,-0.057579,0.709455,0.690016,-12.225047,139.862411,-13.799715,-0.097907,0.857408,0.168895,-0.476173,5.704978,127.693153,1.583343,-0.15083,0.646523,0.114025,-0.739092,15.355338,133.70903,-12.754118,-0.090695,0.676812,0.164067,-0.711886,12.336328,141.662292,-32.907032,-0.025324,0.651639,0.188603,-0.734272,11.449753,152.190338,-60.495556,0.003936,0.974942,0.194745,0.10746,-9.785085,86.346039,5.725492,0.028194,0.978586,-0.026982,0.202108,-8.639047,55.361069,-7.034948,0.028744,0.942142,-0.037536,0.331865,-11.644844,10.017326,-5.151439,-0.060441,0.980068,-0.189245,-0.000907,9.359804,85.556343,4.425621,-0.037864,0.949168,-0.311927,0.018671,13.343575,54.67366,16.859459,0.145129,0.938747,-0.299702,0.088719,16.082983,18.172523,43.855755,0.028744,0.942142,-0.037536,0.331865,-3.162336,2.509971,-16.019646,0.145129,0.938747,-0.299702,0.088719,15.196569,4.839201,35.617542
60,0.5,0.017924,0.99628,-0.074669,-0.039111,-0.193691,85.943054,5.032842,0.099125,0.973902,-0.01888,-0.203304,0.041541,93.724327,3.850268,-0.049636,0.964304,0.007768,-0.259989,3.59325,112.491119,2.373679,0.005591,0.973631,0.02238,-0.226959,1.678793,133.265625,3.225395,0.02174,0.980499,-0.004396,-0.195268,1.172463,147.419662,2.175111,0.080002,0.984202,0.118257,-0.1047,-0.946697,126.915573,5.32486,-0.293331,0.802805,0.008641,0.519025,-18.611053,129.344208,9.442564,-0.000223,-0.115191,-0.480899,-0.869176,-24.935944,119.237885,-8.897753,-0.129862,-0.056547,0.709095,0.690741,-12.339057,139.84996,-13.829428,-0.096368,0.856148,0.168846,-0.478764,5.655662,127.681602,1.480811,-0.148941,0.646721,0.115841,-0.739019,15.226393,133.659882,-12.925588,-0.090153,0.675133,0.165123,-0.713304,12.236868,141.619354,-33.080456,-0.027146,0.649062,0.190227,-0.736068,11.236417,152.178223,-60.662971,0.003929,0.975162,0.195064,0.104847,-9.760748,86.342094,5.755476,0.028098,0.978617,-0.02689,0.201982,-8.646216,55.365444,-7.027925,0.028597,0.942215,-0.037709,0.331649,-11.641494,10.020751,-5.150467,-0.05919,0.979935,-0.190107,-0.009084,9.373367,85.544014,4.310207,-0.036574,0.949005,-0.312951,0.010698,13.378713,54.673237,16.766653,0.144585,0.938427,-0.302429,0.083588,16.231459,18.221565,43.817989,0.028597,0.942215,-0.037709,0.331649,-3.163039,2.510245,-16.019661,0.144585,0.938427,-0.302429,0.083588,15.222174,4.85857,35.642235
61,0.508333,0.017954,0.996101,-0.075137,-0.042611,-0.176721,85.926094,4.996713,0.097495,0.973622,-0.01968,-0.205347,0.054496,93.706245,3.806007,-0.049401,0.963882,0.007085,-0.261611,3.533513,112.467781,2.306137,0.004876,0.973352,0.022243,-0.228183,1.622433,133.243683,3.131002,0.022502,0.980381,-0.005355,-0.19575,1.091799,147.406631,2.082494,0.080236,0.98411,0.117963,-0.105713,-0.996323,126.897072,5.249203,-0.292367,0.803998,0.008564,0.517721,-18.651508,129.330612,9.403174,-0.001426,-0.116165,-0.480263,-0.869397,-25.060263,119.240654,-8.917031,-0.128996,-0.056071,0.708948,0.691093,-12.44208,139.841385,-13.864181,-0.094887,0.855295,0.168861,-0.480576,5.593398,127.656761,1.382276,-0.146938,0.646902,0.11785,-0.738944,15.11088,133.597137,-13.074994,-0.089099,0.67356,0.166723,-0.71455,12.152102,141.565674,-33.230824,-0.027752,0.646668,0.192415,-0.737582,11.057377,152.156479,-60.804939,0.003885,0.975313,0.195479,0.102657,-9.738265,86.331039,5.785974,0.028095,0.978613,-0.026879,0.202003,-8.646694,55.365242,-7.02567,0.028589,0.942231,-0.037744,0.331599,-11.641576,10.020483,-5.149137,-0.057883,0.979764,-0.190846,-0.017011,9.384823,85.521141,4.207451,-0.03566,0.948758,-0.313966,0.003349,13.405495,54.658985,16.680302,0.144558,0.938097,-0.304773,0.078678,16.387451,18.259192,43.787502,0.028589,0.942231,-0.037744,0.331599,-3.164367,2.509162,-16.018742,0.144558,0.938097,-0.304773,0.078678,15.252282,4.873901,35.664894
62,0.516667,0.018032,0.995947,-0.075308,-0.045752,-0.167173,85.906151,4.964395,0.096176,0.973423,-0.020504,-0.206825,0.061393,93.685852,3.770235,-0.048628,0.963655,0.006294,-0.262611,3.48064,112.443527,2.245739,-0.017773,0.972569,0.023067,-0.230783,1.592781,133.223038,3.032318,0.033058,0.98058,-0.008091,-0.193144,0.435656,147.38504,2.155856,0.080058,0.984099,0.117937,-0.105973,-1.028365,126.883461,5.168542,-0.290564,0.805335,0.00712,0.51668,-18.682579,129.30954,9.330997,-0.003954,-0.117433,-0.479592,-0.869589,-25.184429,119.232986,-8.963762,-0.127691,-0.055518,0.708469,0.691871,-12.543745,139.833038,-13.908714,-0.093995,0.854798,0.168418,-0.481789,5.554468,127.628448,1.287053,-0.145696,0.646759,0.118886,-0.739149,15.035393,133.538864,-13.206469,-0.088459,0.672427,0.167826,-0.715438,12.079267,141.50589,-33.363277,-0.028513,0.645088,0.194585,-0.738367,10.916125,152.121552,-60.927605,0.003858,0.975387,0.195902,0.101131,-9.723332,86.317238,5.813422,0.028086,0.978624,-0.026879,0.20195,-8.647153,55.362511,-7.026269,0.028464,0.942237,-0.03776,0.331592,-11.641149,10.017711,-5.149467,-0.056948,0.979549,-0.191444,-0.024274,9.388987,85.495071,4.115368,-0.034763,0.948479,-0.314913,-0.002989,13.441388,54.641033,16.598042,0.144343,0.937819,-0.306866,0.074121,16.526249,18.289671,43.758671,0.028464,0.942237,-0.03776,0.331592,-3.162549,2.507068,-16.018452,0.144343,0.937819,-0.306866,0.074121,15.278961,4.88493,35.684731
63,0.525,0.018298,0.995817,-0.07526,-0.048476,-0.165272,85.881149,4.930405,0.094352,0.973356,-0.021237,-0.207907,0.064228,93.660812,3.736182,-0.048173,0.963524,0.005542,-0.263192,3.40685,112.420586,2.195784,0.002588,0.972963,0.022151,-0.229881,1.529452,133.202316,2.948214,0.023755,0.980158,-0.007693,-0.19664,0.929504,147.390289,1.912381,0.080396,0.984149,0.117622,-0.105601,-1.092221,126.867676,5.09843,-0.289701,0.805973,0.005796,0.516184,-18.74733,129.308899,9.248212,-0.005446,-0.117889,-0.47918,-0.869747,-25.293451,119.224609,-9.026482,-0.12693,-0.055153,0.708184,0.692331,-12.634227,139.826477,-13.958439,-0.092648,0.854788,0.168138,-0.482165,5.486602,127.602852,1.20828,-0.144865,0.646699,0.119746,-0.739227,14.963463,133.468475,-13.306083,-0.088385,0.671993,0.16831,-0.715741,12.012905,141.439835,-33.461994,-0.029239,0.644656,0.194811,-0.738656,10.824074,152.081116,-61.037273,0.003802,0.975406,0.196249,0.100278,-9.716316,86.301163,5.831063,0.028109,0.978606,-0.026947,0.202025,-8.645318,55.355549,-7.031003,0.028587,0.942222,-0.037478,0.331656,-11.642727,10.011193,-5.148793,-0.056225,0.979304,-0.191934,-0.031041,9.385772,85.461136,4.029747,-0.034285,0.948164,-0.31583,-0.00782,13.477633,54.614212,16.517115,0.144013,0.93764,-0.308604,0.069673,16.65934,18.312445,43.732853,0.028587,0.942222,-0.037478,0.331656,-3.162756,2.506819,-16.021044,0.144013,0.93764,-0.308604,0.069673,15.306929,4.893649,35.69928
64,0.533333,0.018436,0.995719,-0.075009,-0.050772,-0.153828,85.849968,4.899129,0.092561,0.973358,-0.022263,-0.208592,0.075296,93.630142,3.708175,-0.047721,0.9635,0.004957,-0.263373,3.34196,112.397705,2.141688,0.003838,0.972956,0.022016,-0.229905,1.476387,133.181488,2.866008,0.023065,0.980133,-0.008646,-0.196806,0.9093,147.385818,1.817182,0.080578,0.9842,0.117206,-0.105453,-1.14815,126.851295,5.025783,-0.289343,0.806903,0.007287,0.514913,-18.803333,129.301468,9.169999,-0.005854,-0.117761,-0.478228,-0.870285,-25.415924,119.251297,-9.099568,-0.125945,-0.054908,0.707687,0.693038,-12.716876,139.816589,-14.017222,-0.091966,0.854826,0.168,-0.482276,5.429873,127.577423,1.132578,-0.144435,0.646639,0.119922,-0.739334,14.907419,133.420105,-13.390596,-0.088543,0.671937,0.168308,-0.715775,11.955328,141.385162,-33.548779,-0.029035,0.64533,0.193826,-0.738335,10.761595,152.035828,-61.129768,0.003983,0.975365,0.196646,0.09989,-9.700401,86.275665,5.843483,0.028125,0.97856,-0.027128,0.202221,-8.64367,55.340595,-7.045095,0.028321,0.942234,-0.037087,0.331688,-11.646201,9.997213,-5.147655,-0.055659,0.979053,-0.192355,-0.036846,9.392744,85.424263,3.954774,-0.033893,0.947856,-0.316675,-0.011705,13.522254,54.583931,16.446062,0.143656,0.937532,-0.310041,0.065354,16.781725,18.328363,43.71413,0.028321,0.942234,-0.037087,0.331688,-3.159899,2.505405,-16.023634,0.143656,0.937532,-0.310041,0.065354,15.329509,4.900138,35.713802
65,0.541667,0.018732,0.99564,-0.074751,-0.052568,-0.162858,85.823181,4.875467,0.091351,0.97337,-0.023332,-0.208953,0.068966,93.603798,3.687901,-0.047208,0.963546,0.004388,-0.263308,3.281217,112.374603,2.090306,0.002931,0.972957,0.021947,-0.229921,1.42995,133.160645,2.785939,0.023346,0.980166,-0.00982,-0.196555,0.836557,147.38266,1.739791,0.080818,0.984303,0.116919,-0.104623,-1.199415,126.835228,4.953814,-0.288615,0.807406,0.006603,0.514542,-18.859558,129.298996,9.068723,-0.006924,-0.11775,-0.477824,-0.870501,-25.507259,119.252686,-9.190217,-0.12556,-0.054771,0.707574,0.693234,-12.78863,139.812546,-14.08368,-0.091898,0.855295,0.167295,-0.481703,5.379881,127.551483,1.060932,-0.144476,0.646485,0.119446,-0.739538,14.878101,133.377655,-13.455365,-0.08882,0.672195,0.168007,-0.715568,11.912323,141.328568,-33.617115,-0.02849,0.646425,0.192696,-0.737693,10.732764,151.980515,-61.209244,0.003789,0.975324,0.197109,0.099381,-9.705654,86.256828,5.853752,0.02814,0.978537,-0.027339,0.202304,-8.639841,55.333889,-7.063159,0.028202,0.942227,-0.036977,0.331731,-11.647792,9.991637,-5.147485,-0.05552,0.978858,-0.192535,-0.041037,9.379939,85.389534,3.897181,-0.034009,0.947576,-0.317393,-0.014305,13.55415,54.552822,16.382542,0.143221,0.937449,-0.311322,0.061281,16.898588,18.339365,43.696236,0.028202,0.942227,-0.036977,0.331731,-3.158343,2.503735,-16.023695,0.143221,0.937449,-0.311322,0.061281,15.354837,4.903284,35.726295
66,0.55,0.018924,0.995582,-0.074491,-0.053934,-0.176926,85.798714,4.85358,0.090249,0.973456,-0.024211,-0.208931,0.056506,93.579826,3.669583,-0.046793,0.963686,0.003755,-0.26288,3.221065,112.35672,2.048115,0.004367,0.973095,0.021405,-0.229365,1.379197,133.144623,2.712916,0.022424,0.980231,-0.010616,-0.196293,0.823066,147.377502,1.640768,0.081096,0.98444,0.116446,-0.103645,-1.255298,126.823494,4.887117,-0.28767,0.807805,0.005344,0.514459,-18.921242,129.30368,8.967088,-0.007851,-0.117895,-0.477309,-0.870756,-25.596451,119.257339,-9.281789,-0.125468,-0.054764,0.706915,0.693924,-12.853341,139.809662,-14.162045,-0.091932,0.855846,0.166828,-0.48088,5.328057,127.531136,0.999529,-0.144935,0.646655,0.118388,-0.73947,14.85506,133.34697,-13.502039,-0.08904,0.672659,0.167475,-0.71523,11.887876,141.277359,-33.671658,-0.026914,0.6478,0.191256,-0.736921,10.734285,151.91806,-61.279655,0.003736,0.975224,0.197455,0.099678,-9.716786,86.237701,5.857749,0.028132,0.978493,-0.027526,0.20249,-8.641253,55.323898,-7.080202,0.028212,0.942197,-0.036727,0.331844,-11.652236,9.982533,-5.148297,-0.055628,0.9787,-0.192619,-0.044167,9.362934,85.359726,3.849411,-0.034216,0.947339,-0.31799,-0.016133,13.584331,54.525993,16.326237,0.142658,0.937382,-0.312484,0.057601,16.999483,18.34833,43.678577,0.028212,0.942197,-0.036727,0.331844,-3.158936,2.501033,-16.025898,0.142658,0.937382,-0.312484,0.057601,15.376702,4.904631,35.73724
67,0.558333,0.019105,0.995551,-0.074229,-0.054801,-0.197545,85.782394,4.836335,0.089536,0.973577,-0.025128,-0.208566,0.037925,93.564018,3.656065,-0.046561,0.963896,0.00334,-0.262157,3.169596,112.345375,2.007174,0.003339,0.973258,0.02063,-0.228763,1.331995,133.134293,2.651325,0.022767,0.980366,-0.011589,-0.195527,0.743835,147.370438,1.563091,0.08126,0.984591,0.116252,-0.10229,-1.307455,126.815712,4.82688,-0.286874,0.808217,0.004917,0.514261,-18.982649,129.308731,8.858706,-0.00823,-0.117601,-0.47651,-0.871229,-25.686794,119.275726,-9.386906,-0.125571,-0.054746,0.706428,0.694402,-12.902919,139.806549,-14.248599,-0.092176,0.856543,0.166144,-0.479826,5.282063,127.518341,0.948834,-0.144809,0.646643,0.117755,-0.739606,14.844462,133.325714,-13.532822,-0.088549,0.673196,0.16724,-0.71484,11.870062,141.232681,-33.710583,-0.024775,0.649113,0.190174,-0.73612,10.75435,151.845474,-61.338852,0.003605,0.975136,0.197661,0.10014,-9.735465,86.2258,5.856883,0.028093,0.978468,-0.02766,0.202598,-8.64386,55.317379,-7.092586,0.028093,0.942195,-0.036684,0.331865,-11.654096,9.976491,-5.148382,-0.055928,0.978596,-0.192579,-0.046208,9.340376,85.338989,3.815787,-0.034539,0.947172,-0.3184,-0.017119,13.607255,54.506462,16.280119,0.142153,0.937286,-0.313543,0.054572,17.078936,18.354565,43.659401,0.028093,0.942195,-0.036684,0.331865,-3.158508,2.497163,-16.025696,0.142153,0.937286,-0.313543,0.054572,15.391606,4.902853,35.745129
68,0.566667,0.019201,0.995538,-0.074126,-0.055149,-0.21903,85.770439,4.822324,0.088828,0.973768,-0.025992,-0.207869,0.017628,93.552238,3.643504,-0.046382,0.964175,0.002924,-0.261165,3.11784,112.339355,1.970066,0.003779,0.973474,0.020032,-0.227887,1.282202,133.129074,2.593665,0.022529,0.980482,-0.012553,-0.194911,0.704799,147.363998,1.484751,0.0814,0.984762,0.115969,-0.100847,-1.362809,126.81266,4.768755,-0.286614,0.807987,0.003906,0.514776,-19.047888,129.31842,8.748982,-0.008364,-0.117204,-0.476434,-0.871323,-25.735411,119.274834,-9.496901,-0.126298,-0.054582,0.705912,0.694808,-12.941447,139.808289,-14.339694,-0.092496,0.857362,0.165417,-0.478552,5.234935,127.511131,0.903971,-0.144554,0.646832,0.117181,-0.739582,14.839855,133.310822,-13.552596,-0.08789,0.673696,0.167173,-0.714466,11.870244,141.193054,-33.740734,-0.022528,0.649987,0.189419,-0.735615,10.793095,151.77562,-61.381935,0.003388,0.975063,0.197848,0.100482,-9.756144,86.216064,5.849414,0.028076,0.978338,-0.027854,0.203201,-8.644535,55.312527,-7.109988,0.028027,0.942131,-0.036651,0.332056,-11.657955,9.972525,-5.150099,-0.056296,0.978567,-0.192395,-0.047135,9.318082,85.324814,3.795234,-0.034998,0.947038,-0.318708,-0.017853,13.620396,54.490303,16.242476,0.141934,0.93715,-0.314488,0.051989,17.152979,18.359167,43.641365,0.028027,0.942131,-0.036651,0.332056,-3.156858,2.494568,-16.024052,0.141934,0.93715,-0.314488,0.051989,15.406102,4.900718,35.751499
