Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.018395,0.906446,-0.029555,0.420885,0.688246,85.299446,13.748444,0.001422,0.931843,0.037349,0.360931,1.146725,93.154495,13.448468,-0.006374,0.939831,-0.024575,0.340695,0.66385,112.960747,14.851361,0.095152,0.953756,0.015676,0.284691,0.763344,133.813736,13.796181,0.049721,0.977972,-0.039091,0.198921,4.193055,147.619125,13.457866,0.078842,0.89317,0.073042,0.436688,-2.566259,127.734505,11.903867,-0.705497,0.334178,0.513476,-0.356288,-13.659143,131.479218,-2.160572,-0.80653,-0.410526,0.17948,0.385699,-8.20499,113.160896,-12.800164,0.380553,0.279434,-0.529387,-0.704872,9.136851,136.360001,-12.013106,-0.106515,0.970808,0.030428,0.212744,3.328849,127.95507,16.818514,0.301809,0.910239,-0.032458,-0.281645,19.556934,131.502762,24.49618,-0.194133,0.356732,0.447543,-0.796719,33.976315,119.084,13.708906,-0.054991,0.189186,0.658871,-0.725999,25.572855,139.834305,4.092958,0.026255,0.906054,0.154224,0.393181,-5.505769,85.38076,6.411027,0.073975,0.962173,-0.041105,0.258963,-3.034728,53.492718,-3.651657,0.039197,0.956257,0.008323,0.289771,-10.477538,8.661914,-1.796546,-0.107958,0.875557,-0.038981,0.469281,6.882261,85.218124,21.085857,0.0052,0.844781,-0.162562,0.509796,11.994173,52.572334,26.771944,-0.000643,0.838599,-0.030499,0.543894,4.056059,9.496367,39.022877,0.039197,0.956257,0.008323,0.289771,-2.923423,2.342331,-14.020689,-0.000643,0.838599,-0.030499,0.543894,16.995789,2.539554,33.49136
34,0.283333,0.018407,0.906495,-0.029893,0.420755,0.658124,85.293617,13.666966,0.001406,0.931895,0.037203,0.360812,1.118975,93.148346,13.362187,-0.006084,0.93988,-0.024547,0.340567,0.637854,112.95208,14.759304,0.095385,0.953843,0.015796,0.284317,0.748163,133.805283,13.709341,0.049538,0.978123,-0.039051,0.198234,4.182758,147.610855,13.374374,0.079058,0.893309,0.073083,0.436357,-2.585162,127.728294,11.816363,-0.705325,0.333886,0.513755,-0.3565,-13.687396,131.48024,-2.23876,-0.806309,-0.410489,0.179894,0.38601,-8.237241,113.164345,-12.884553,0.380007,0.279063,-0.529493,-0.705235,9.095204,136.365463,-12.108035,-0.106386,0.97082,0.030078,0.212805,3.311335,127.944481,16.729534,0.301816,0.910478,-0.032457,-0.280863,19.539463,131.490295,24.407959,-0.193928,0.357179,0.447389,-0.796655,33.977871,119.069183,13.648889,-0.054361,0.189741,0.658946,-0.725833,25.582409,139.814957,4.009752,0.02584,0.905847,0.154805,0.393457,-5.537981,85.372513,6.331293,0.073814,0.962163,-0.042155,0.258875,-3.023145,53.49506,-3.754072,0.039581,0.956159,0.008197,0.290045,-10.476277,8.670059,-1.802741,-0.108875,0.875339,-0.038965,0.469478,6.854228,85.214714,21.00264,0.004914,0.844507,-0.163213,0.510045,12.018349,52.582169,26.717476,-2.8e-05,0.838611,-0.031097,0.543842,4.068438,9.525254,39.027588,0.039581,0.956159,0.008197,0.290045,-2.920435,2.343841,-14.022379,-2.8e-05,0.838611,-0.031097,0.543842,16.99608,2.544817,33.497589
35,0.291667,0.018312,0.906487,-0.030237,0.420752,0.62314,85.28714,13.584259,0.0018,0.931959,0.03705,0.36066,1.084914,93.141594,13.273944,-0.005931,0.93996,-0.024653,0.340343,0.62104,112.936333,14.670483,0.095397,0.954018,0.015538,0.28374,0.738628,133.789398,13.618491,0.049268,0.978332,-0.038762,0.197322,4.175514,147.598801,13.273859,0.079242,0.893492,0.073091,0.435947,-2.597848,127.713463,11.727651,-0.705312,0.333534,0.514081,-0.356386,-13.712088,131.470993,-2.316491,-0.805907,-0.410538,0.180457,0.386532,-8.266331,113.163628,-12.979205,0.379517,0.278988,-0.529897,-0.705225,9.053226,136.377182,-12.211226,-0.106499,0.970849,0.029899,0.212641,3.30103,127.927925,16.638041,0.302082,0.910648,-0.032278,-0.280043,19.530838,131.479431,24.310297,-0.193723,0.357491,0.447389,-0.796564,33.982346,119.048836,13.579813,-0.05372,0.19037,0.658807,-0.725842,25.59675,139.794678,3.924413,0.025334,0.905676,0.155469,0.393622,-5.573083,85.36161,6.248638,0.073639,0.962089,-0.043288,0.259015,-3.008005,53.496254,-3.862243,0.039984,0.95607,0.008001,0.290289,-10.472532,8.677706,-1.808882,-0.109904,0.875257,-0.038656,0.469418,6.819363,85.212669,20.91988,0.004584,0.844092,-0.164014,0.510478,12.053166,52.593613,26.648348,0.001285,0.838538,-0.031513,0.543929,4.085154,9.560246,39.0289,0.039984,0.95607,0.008001,0.290289,-2.916307,2.342761,-14.023765,0.001285,0.838538,-0.031513,0.543929,16.995964,2.549583,33.497803
36,0.3,0.018769,0.906808,-0.030025,0.420053,0.604046,85.267982,13.489236,0.001423,0.932109,0.03716,0.360263,1.070697,93.122375,13.184619,-0.005732,0.940062,-0.024814,0.34005,0.591646,112.9272,14.580749,0.095642,0.954128,0.015674,0.283277,0.718991,133.780029,13.52524,0.049021,0.978496,-0.038748,0.196573,4.160829,147.589859,13.184055,0.079478,0.89355,0.073159,0.435774,-2.621663,127.705452,11.637432,-0.704925,0.333199,0.514612,-0.3567,-13.740052,131.471497,-2.401141,-0.805607,-0.410626,0.180921,0.386848,-8.308382,113.16481,-13.072165,0.378858,0.278877,-0.530036,-0.705518,8.994556,136.385391,-12.313306,-0.106316,0.970882,0.029704,0.212612,3.280306,127.917778,16.544199,0.301992,0.910959,-0.032228,-0.279134,19.511995,131.464447,24.214706,-0.193584,0.358099,0.44713,-0.79647,33.988113,119.035248,13.515828,-0.053014,0.191123,0.65824,-0.726211,25.613489,139.769577,3.834237,0.02489,0.905471,0.15611,0.393869,-5.603137,85.352638,6.162997,0.073452,0.96193,-0.044482,0.259456,-2.991236,53.499176,-3.973364,0.040413,0.95597,0.00775,0.290565,-10.468266,8.687666,-1.814647,-0.111453,0.875161,-0.038105,0.469276,6.81123,85.183334,20.815474,0.004782,0.84374,-0.165414,0.510606,12.15298,52.584446,26.559044,0.00206,0.838557,-0.032196,0.543858,4.102989,9.593206,39.032547,0.040413,0.95597,0.00775,0.290565,-2.911427,2.342255,-14.023714,0.00206,0.838557,-0.032196,0.543858,16.998909,2.554472,33.502377
37,0.308333,0.018577,0.906833,-0.030647,0.419963,0.563304,85.262367,13.404502,0.001806,0.932257,0.036886,0.359907,1.03129,93.116272,13.089691,-0.005614,0.940234,-0.024757,0.339582,0.571075,112.912987,14.480719,0.095956,0.954289,0.016065,0.282608,0.701734,133.765991,13.429061,0.048602,0.978723,-0.038786,0.195537,4.149437,147.582291,13.097676,0.079706,0.893848,0.07334,0.43509,-2.64206,127.692482,11.543408,-0.70475,0.332624,0.515207,-0.356722,-13.780925,131.467911,-2.4764,-0.805195,-0.410573,0.181503,0.387488,-8.359324,113.1717,-13.170502,0.37816,0.278565,-0.530311,-0.705809,8.93281,136.398254,-12.420496,-0.106338,0.970894,0.029213,0.212612,3.264815,127.902641,16.444361,0.301961,0.911287,-0.032303,-0.278086,19.496328,131.453964,24.113083,-0.193324,0.35864,0.446803,-0.796474,33.998814,119.022202,13.452956,-0.051996,0.192148,0.65783,-0.726385,25.627291,139.748291,3.739807,0.024229,0.905401,0.156822,0.393787,-5.645473,85.338715,6.079523,0.073255,0.961844,-0.04563,0.25963,-2.975392,53.498013,-4.081738,0.04084,0.955871,0.007641,0.290834,-10.462447,8.693287,-1.819443,-0.112418,0.875016,-0.037961,0.469327,6.77208,85.18602,20.729481,0.004429,0.843104,-0.166637,0.511262,12.173722,52.600861,26.494953,0.003131,0.838621,-0.032876,0.543714,4.08437,9.646249,39.068775,0.04084,0.955871,0.007641,0.290834,-2.904468,2.34139,-14.024429,0.003131,0.838621,-0.032876,0.543714,16.960976,2.574896,33.535213
38,0.316667,0.018459,0.906996,-0.031071,0.419585,0.530661,85.254242,13.314989,0.001775,0.932417,0.036723,0.35951,0.999631,93.107811,12.993161,-0.005351,0.940386,-0.024734,0.339167,0.541205,112.904549,14.377867,0.096213,0.954529,0.015795,0.281724,0.681366,133.757721,13.330774,0.04824,0.979027,-0.03856,0.194146,4.13671,147.573669,12.989959,0.080003,0.894134,0.073536,0.434416,-2.6671,127.68631,11.446669,-0.704484,0.332197,0.515786,-0.356807,-13.825679,131.473587,-2.554256,-0.80485,-0.410509,0.182168,0.38796,-8.417797,113.183418,-13.265618,0.377611,0.278442,-0.530923,-0.705691,8.862631,136.41774,-12.533257,-0.106257,0.970997,0.028974,0.212215,3.244139,127.89241,16.342527,0.301868,0.911723,-0.032089,-0.276779,19.482462,131.443542,23.996916,-0.193078,0.359091,0.446373,-0.796571,34.019131,119.014183,13.380644,-0.050828,0.193493,0.657212,-0.72667,25.643522,139.728516,3.637527,0.023593,0.905434,0.157513,0.393474,-5.684298,85.325409,5.995203,0.073073,0.961741,-0.046791,0.259855,-2.960678,53.497219,-4.191013,0.041018,0.955779,0.007539,0.291114,-10.459469,8.69982,-1.824831,-0.113352,0.874796,-0.037784,0.469527,6.745619,85.183075,20.634777,0.004026,0.842842,-0.167503,0.511413,12.205462,52.611172,26.420271,0.004044,0.838671,-0.033473,0.543594,4.10445,9.682581,39.075203,0.041018,0.955779,0.007539,0.291114,-2.897067,2.343415,-14.024732,0.004044,0.838671,-0.033473,0.543594,16.964449,2.58302,33.539139
39,0.325,0.01862,0.907495,-0.030872,0.418513,0.516851,85.234978,13.213245,0.001416,0.93271,0.036844,0.358738,0.986433,93.088646,12.894754,-0.005392,0.94062,-0.024767,0.338515,0.513907,112.894096,14.279848,0.096606,0.954738,0.015781,0.28088,0.652239,133.747177,13.230784,0.047876,0.979282,-0.038452,0.192967,4.118914,147.570374,12.888559,0.080092,0.894405,0.073765,0.433802,-2.698732,127.675545,11.351847,-0.704118,0.331455,0.516624,-0.357009,-13.876298,131.468536,-2.632383,-0.804314,-0.410649,0.182883,0.388586,-8.484713,113.188911,-13.369957,0.376824,0.278395,-0.531019,-0.706059,8.772079,136.437256,-12.647287,-0.106264,0.971076,0.028553,0.211907,3.219298,127.882172,16.239475,0.301495,0.912249,-0.032207,-0.275437,19.462347,131.437439,23.88191,-0.192611,0.359714,0.445728,-0.796764,34.041302,119.016479,13.313885,-0.049331,0.194585,0.656433,-0.727185,25.659376,139.707916,3.52688,0.023031,0.905565,0.158247,0.392911,-5.715249,85.311356,5.908097,0.072876,0.961591,-0.04805,0.260237,-2.944312,53.496952,-4.308394,0.041692,0.955624,0.007483,0.291529,-10.456278,8.707791,-1.830614,-0.114096,0.874547,-0.037879,0.469804,6.74895,85.1586,20.518394,0.003661,0.842647,-0.168634,0.511366,12.246858,52.598526,26.33436,0.004762,0.838788,-0.033815,0.543386,4.122047,9.704259,39.090019,0.041692,0.955624,0.007483,0.291529,-2.891787,2.344347,-14.025553,0.004762,0.838788,-0.033815,0.543386,16.968363,2.585496,33.546844
40,0.333333,0.018412,0.907666,-0.031699,0.41809,0.471707,85.233337,13.121875,0.001711,0.933025,0.03653,0.357947,0.943604,93.086311,12.789996,-0.005265,0.94096,-0.024664,0.337577,0.487938,112.880302,14.167205,0.09608,0.955187,0.01592,0.279523,0.628728,133.733658,13.12384,0.04776,0.979617,-0.038366,0.191302,4.078907,147.56604,12.774815,0.080347,0.894954,0.073848,0.432606,-2.727295,127.663292,11.249831,-0.703716,0.330368,0.517475,-0.357576,-13.941296,131.464325,-2.703002,-0.803834,-0.410705,0.183784,0.389096,-8.556726,113.197876,-13.466454,0.37595,0.278005,-0.531707,-0.706161,8.678595,136.463501,-12.767257,-0.106451,0.971134,0.027939,0.211627,3.200486,127.867218,16.125742,0.301087,0.912844,-0.032418,-0.273883,19.446409,131.434418,23.756493,-0.192056,0.360474,0.444944,-0.796993,34.073467,119.021568,13.245569,-0.047414,0.196098,0.655093,-0.728114,25.682709,139.688461,3.403915,0.022176,0.905677,0.158893,0.392442,-5.76733,85.299774,5.822556,0.07264,0.961476,-0.049234,0.260507,-2.932607,53.496521,-4.411134,0.040958,0.955712,0.006833,0.291359,-10.452387,8.714712,-1.82646,-0.115169,0.874807,-0.037328,0.4691,6.710744,85.166901,20.421192,0.00337,0.842708,-0.16978,0.510889,12.292737,52.620548,26.233849,0.006259,0.838706,-0.034777,0.543437,4.144208,9.761393,39.091999,0.040958,0.955712,0.006833,0.291359,-2.886446,2.338875,-14.014021,0.006259,0.838706,-0.034777,0.543437,16.966621,2.597041,33.552216
41,0.341667,0.01869,0.908254,-0.031992,0.416775,0.444316,85.223541,13.020854,0.001407,0.933394,0.036516,0.356989,0.921633,93.076057,12.685925,-0.005082,0.94126,-0.024688,0.336741,0.456338,112.869751,14.058773,0.096125,0.955515,0.015765,0.278393,0.603748,133.723145,13.01688,0.047247,0.979931,-0.038113,0.189867,4.055022,147.559006,12.658684,0.080527,0.895535,0.074033,0.431337,-2.758045,127.654282,11.148305,-0.703312,0.329483,0.518568,-0.357604,-14.011116,131.462402,-2.771104,-0.803166,-0.410738,0.184742,0.389987,-8.650523,113.211296,-13.572505,0.375214,0.277714,-0.532076,-0.706388,8.561638,136.492126,-12.888929,-0.106622,0.971268,0.027416,0.210995,3.178426,127.855408,16.01375,0.300325,0.913635,-0.032614,-0.272053,19.432802,131.433884,23.621191,-0.191237,0.36101,0.443942,-0.797506,34.123604,119.041321,13.175425,-0.044788,0.197368,0.653888,-0.72902,25.707415,139.673126,3.275785,0.021422,0.905736,0.159477,0.39211,-5.815609,85.29348,5.739471,0.072388,0.961313,-0.050151,0.261004,-2.923418,53.500484,-4.509995,0.042675,0.955375,0.007207,0.292209,-10.444121,8.723652,-1.843189,-0.116041,0.875226,-0.037211,0.468113,6.704241,85.153595,20.302237,0.0031,0.842889,-0.171105,0.510149,12.346781,52.620178,26.128828,0.007273,0.838807,-0.035461,0.543224,4.168925,9.801924,39.104099,0.042675,0.955375,0.007207,0.292209,-2.875686,2.344452,-14.027441,0.007273,0.838807,-0.035461,0.543224,16.971439,2.605886,33.559372
42,0.35,0.018731,0.908911,-0.032275,0.415318,0.416964,85.215683,12.914192,0.001258,0.933848,0.036327,0.355818,0.896166,93.067894,12.57472,-0.00492,0.941646,-0.024658,0.335664,0.429777,112.860405,13.938931,0.09609,0.955955,0.016104,0.27687,0.581932,133.713913,12.900323,0.046704,0.980357,-0.037993,0.187818,4.027406,147.554184,12.543962,0.080597,0.89636,0.074169,0.429584,-2.786182,127.646545,11.03836,-0.702961,0.328417,0.519835,-0.357436,-14.094069,131.456772,-2.835976,-0.802322,-0.410569,0.18593,0.391334,-8.760357,113.227509,-13.687459,0.373875,0.277433,-0.532488,-0.706898,8.436049,136.524094,-13.021763,-0.106853,0.971383,0.026792,0.210426,3.161429,127.844788,15.890299,0.299561,0.914474,-0.03284,-0.270041,19.422773,131.437302,23.476196,-0.190386,0.361875,0.44267,-0.798024,34.181347,119.064499,13.102799,-0.042258,0.199305,0.651696,-0.730605,25.739563,139.653702,3.128875,0.020726,0.905867,0.159962,0.391648,-5.866222,85.285202,5.65287,0.072008,0.961122,-0.051166,0.261614,-2.924087,53.500645,-4.608547,0.043394,0.955216,0.007135,0.292623,-10.437245,8.728173,-1.848808,-0.116942,0.876104,-0.037335,0.466232,6.70015,85.146156,20.175516,0.002957,0.843386,-0.172426,0.508881,12.403233,52.627434,26.025152,0.008821,0.838848,-0.036241,0.543086,4.194754,9.85038,39.116459,0.043394,0.955216,0.007135,0.292623,-2.867402,2.341151,-14.028088,0.008821,0.838848,-0.036241,0.543086,16.971355,2.612256,33.566734
43,0.358333,0.018551,0.909512,-0.033115,0.413941,0.382787,85.215935,12.81181,0.001142,0.934409,0.036331,0.354343,0.864366,93.067375,12.458418,-0.004949,0.942182,-0.024605,0.33416,0.396109,112.845161,13.820837,0.095809,0.956495,0.015779,0.275116,0.544726,133.698776,12.783694,0.04632,0.98075,-0.037644,0.18592,3.983648,147.548508,12.40804,0.080756,0.897085,0.074567,0.427968,-2.829256,127.631523,10.931936,-0.702215,0.326926,0.521144,-0.358361,-14.186931,131.450974,-2.899128,-0.801625,-0.410676,0.187346,0.391975,-8.870103,113.236656,-13.783947,0.372748,0.276886,-0.533198,-0.707173,8.29059,136.560684,-13.158825,-0.10707,0.971587,0.026081,0.209465,3.133823,127.829399,15.764867,0.298206,0.915615,-0.033239,-0.267614,19.408236,131.436844,23.315567,-0.189554,0.362801,0.440935,-0.798762,34.259335,119.102165,13.029179,-0.039563,0.200919,0.64971,-0.732081,25.774738,139.635483,2.971233,0.019997,0.906124,0.160358,0.390929,-5.922456,85.276703,5.569552,0.071558,0.96088,-0.052097,0.26244,-2.933734,53.498638,-4.698527,0.044003,0.955074,0.007185,0.292993,-10.432003,8.729023,-1.853247,-0.117662,0.877007,-0.037489,0.464337,6.688028,85.155167,20.054068,0.002637,0.84395,-0.173605,0.507545,12.440517,52.648552,25.922588,0.010197,0.838893,-0.037384,0.542915,4.22298,9.908462,39.128433,0.044003,0.955074,0.007185,0.292993,-2.85994,2.338425,-14.02927,0.010197,0.838893,-0.037384,0.542915,16.972307,2.622587,33.578472
44,0.366667,0.018597,0.910381,-0.033717,0.411975,0.356836,85.215935,12.705541,0.000794,0.935037,0.036496,0.352665,0.84221,93.066727,12.342795,-0.004939,0.942734,-0.024715,0.332592,0.361343,112.838509,13.706917,0.095775,0.95708,0.015666,0.273094,0.510149,133.691895,12.665333,0.045717,0.981265,-0.037331,0.183399,3.946651,147.549072,12.27688,0.081051,0.898015,0.07474,0.425926,-2.871023,127.624893,10.825942,-0.701276,0.325417,0.522813,-0.359142,-14.290754,131.453903,-2.951275,-0.800784,-0.410489,0.188971,0.393109,-9.007078,113.255287,-13.878399,0.370981,0.276107,-0.533786,-0.707962,8.125875,136.598297,-13.296872,-0.107356,0.971854,0.025321,0.208165,3.108112,127.822624,15.639001,0.29673,0.916875,-0.033666,-0.264874,19.400148,131.448303,23.14282,-0.188789,0.363971,0.438861,-0.799553,34.3535,119.155434,12.954992,-0.036731,0.203315,0.646715,-0.734216,25.820654,139.62381,2.801049,0.019333,0.906406,0.160635,0.390193,-5.979557,85.274315,5.490502,0.071018,0.960647,-0.052917,0.263274,-2.951528,53.500469,-4.779095,0.044475,0.954972,0.007145,0.293256,-10.424676,8.731684,-1.855754,-0.118398,0.87807,-0.037756,0.462115,6.69323,85.157562,19.920578,0.002469,0.844725,-0.174997,0.505776,12.494754,52.66394,25.812742,0.012025,0.838968,-0.03826,0.542701,4.2538,9.967915,39.145912,0.044475,0.954972,0.007145,0.293256,-2.851894,2.336166,-14.028748,0.012025,0.838968,-0.03826,0.542701,16.971861,2.633599,33.58802
45,0.375,0.018593,0.911515,-0.034168,0.409423,0.334056,85.218895,12.589991,0.000126,0.935862,0.036569,0.350465,0.821258,93.069199,12.219395,-0.004798,0.94346,-0.024693,0.330532,0.317942,112.834335,13.577609,0.095666,0.957715,0.015569,0.270903,0.469756,133.68782,12.538531,0.045047,0.981736,-0.036893,0.181122,3.901142,147.552216,12.1364,0.081346,0.899064,0.075053,0.423597,-2.921601,127.62233,10.712984,-0.7005,0.32393,0.524628,-0.359354,-14.412006,131.462631,-3.002192,-0.799799,-0.410118,0.190712,0.394657,-9.169242,113.287262,-13.987574,0.369426,0.27504,-0.534858,-0.708382,7.945414,136.649582,-13.447529,-0.107601,0.972148,0.024737,0.206733,3.078534,127.817169,15.49996,0.294779,0.918438,-0.033824,-0.261597,19.390392,131.458481,22.952982,-0.188061,0.365322,0.436308,-0.800505,34.469711,119.226746,12.877868,-0.033698,0.206268,0.643081,-0.736726,25.87491,139.617752,2.613974,0.018469,0.906961,0.160855,0.388854,-6.042601,85.275711,5.410496,0.070538,0.960395,-0.053659,0.264171,-2.971427,53.504425,-4.854203,0.044814,0.954848,0.006999,0.293614,-10.42324,8.73667,-1.861524,-0.118872,0.879126,-0.03831,0.459935,6.710712,85.162079,19.769487,0.002119,0.845527,-0.176444,0.503933,12.536963,52.678825,25.694292,0.013577,0.839149,-0.039303,0.54231,4.285814,10.028898,39.167976,0.044814,0.954848,0.006999,0.293614,-2.846267,2.334134,-14.028221,0.013577,0.839149,-0.039303,0.54231,16.971981,2.64658,33.60075
46,0.383333,0.018219,0.912536,-0.035143,0.407076,0.293809,85.236794,12.480853,7.5e-05,0.936722,0.036571,0.348159,0.780934,93.086258,12.092612,-0.004836,0.944259,-0.024607,0.328246,0.27948,112.835228,13.450328,0.095236,0.958525,0.015307,0.268188,0.426104,133.688873,12.413738,0.044563,0.982325,-0.036506,0.178096,3.842601,147.557266,11.988825,0.081581,0.900364,0.075123,0.420768,-2.974014,127.623642,10.603711,-0.699626,0.32211,0.526723,-0.359628,-14.550445,131.468857,-3.037544,-0.798566,-0.409641,0.192825,0.396618,-9.352611,113.322342,-14.091754,0.367197,0.273846,-0.535639,-0.709412,7.736135,136.701309,-13.600276,-0.107889,0.97255,0.023974,0.204772,3.049243,127.817787,15.361587,0.292445,0.920204,-0.034191,-0.257939,19.388359,131.478424,22.745115,-0.187355,0.366881,0.433213,-0.801638,34.610794,119.319153,12.798311,-0.030635,0.209622,0.638922,-0.739526,25.939201,139.617584,2.408528,0.017466,0.907607,0.161093,0.38729,-6.119911,85.281349,5.334364,0.070001,0.960245,-0.054308,0.264727,-2.999196,53.512787,-4.923831,0.045279,0.954742,0.006871,0.293887,-10.421467,8.744541,-1.865834,-0.119366,0.880378,-0.038479,0.45739,6.707528,85.192238,19.627342,0.0016,0.846173,-0.17787,0.502346,12.574284,52.717747,25.560225,0.015339,0.839193,-0.040982,0.542071,4.323184,10.113629,39.178089,0.045279,0.954742,0.006871,0.293887,-2.843867,2.334672,-14.028275,0.015339,0.839193,-0.040982,0.542071,16.971796,2.665561,33.612995
47,0.391667,0.018348,0.914137,-0.035159,0.403462,0.283063,85.240219,12.356443,-0.001043,0.937837,0.036665,0.345131,0.770599,93.089592,11.966877,-0.004524,0.945227,-0.024649,0.325451,0.230768,112.83625,13.314311,0.094724,0.959426,0.015168,0.265141,0.387194,133.689941,12.279881,0.043863,0.982939,-0.036036,0.17495,3.785915,147.567337,11.833388,0.081932,0.901748,0.075346,0.417685,-3.028168,127.627563,10.489065,-0.698367,0.320274,0.528925,-0.36048,-14.697083,131.483444,-3.070132,-0.797342,-0.409027,0.195347,0.398475,-9.549356,113.356361,-14.179543,0.364552,0.272112,-0.53697,-0.710437,7.51202,136.757248,-13.76095,-0.108232,0.972983,0.023306,0.2026,3.023192,127.816414,15.211359,0.289463,0.922245,-0.034444,-0.253947,19.391989,131.497818,22.518414,-0.186511,0.368359,0.429694,-0.803049,34.779713,119.435898,12.708366,-0.027147,0.21275,0.634612,-0.742475,26.010435,139.630508,2.182456,0.01635,0.908524,0.161324,0.385087,-6.186826,85.289917,5.260801,0.06958,0.960153,-0.054928,0.265042,-3.016995,53.523827,-4.98998,0.045463,0.954682,0.006575,0.29406,-10.41841,8.756393,-1.870075,-0.119628,0.881801,-0.039375,0.454495,6.752952,85.190521,19.452085,0.001208,0.84698,-0.179553,0.500385,12.626783,52.724911,25.426435,0.017099,0.83943,-0.042014,0.541572,4.360909,10.175404,39.205135,0.045463,0.954682,0.006575,0.29406,-2.840147,2.336741,-14.026941,0.017099,0.83943,-0.042014,0.541572,16.973362,2.67663,33.62608
48,0.4,0.018014,0.915681,-0.035758,0.399906,0.258283,85.259171,12.236733,-0.001561,0.939004,0.036919,0.341915,0.743256,93.108055,11.834542,-0.004536,0.946278,-0.024699,0.322378,0.185698,112.840309,13.185278,0.094615,0.960338,0.014875,0.261872,0.338953,133.693878,12.148196,0.042944,0.983606,-0.03557,0.171495,3.73121,147.577179,11.678023,0.08235,0.903152,0.075516,0.414526,-3.088998,127.63195,10.380076,-0.696807,0.318432,0.531625,-0.36116,-14.851642,131.499725,-3.094492,-0.796165,-0.408257,0.197902,0.400352,-9.777724,113.392281,-14.269697,0.362544,0.270251,-0.53817,-0.711266,7.264186,136.81337,-13.928975,-0.108538,0.973534,0.022974,0.199808,2.992931,127.820137,15.062963,0.285994,0.92445,-0.034529,-0.249814,19.400412,131.519455,22.273592,-0.185803,0.36997,0.425767,-0.804563,34.966576,119.575188,12.602052,-0.023597,0.216305,0.629217,-0.746151,26.09033,139.651733,1.93388,0.015383,0.909375,0.161463,0.383053,-6.266712,85.301338,5.191681,0.068981,0.960166,-0.05537,0.265062,-3.057296,53.536201,-5.049717,0.045775,0.954593,0.006296,0.294309,-10.417162,8.765641,-1.876862,-0.119713,0.883237,-0.040084,0.451613,6.783278,85.216995,19.281786,0.000544,0.847703,-0.181096,0.498602,12.659782,52.756512,25.281338,0.019103,0.83955,-0.043481,0.541203,4.404174,10.257512,39.221123,0.045775,0.954593,0.006296,0.294309,-2.837786,2.335636,-14.027566,0.019103,0.83955,-0.043481,0.541203,16.975592,2.694525,33.636127
