Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.011922,0.97795,-0.030569,0.206245,1.011288,85.548447,16.096262,0.030974,0.989851,0.051022,0.128964,1.294182,93.405624,15.66419,0.027895,0.994451,0.003703,0.101369,2.220031,112.493553,17.7596,0.032359,0.997836,-0.021706,0.052965,3.362788,133.340393,18.031462,0.046992,0.998021,-0.041529,0.004583,4.518694,147.598434,15.613088,0.094315,0.97759,0.031741,0.185515,-0.906622,127.579201,17.578793,-0.504245,0.22871,0.705926,-0.441698,-17.621273,131.169235,11.050753,-0.710246,-0.260111,0.435964,0.487677,-19.836771,112.48233,-0.102749,0.207172,0.038643,-0.667888,-0.713801,-5.693645,135.67807,-10.773416,-0.068479,0.989544,0.114772,-0.054232,6.601827,127.147446,19.125227,0.32418,0.78879,0.115636,-0.509261,24.622368,129.855347,17.448763,0.051027,-0.045233,0.460469,-0.885053,30.553123,121.244492,-1.765519,0.214491,-0.186005,0.635688,-0.717841,17.006674,140.662445,-0.982145,0.044521,0.952791,0.184604,0.236913,-7.771658,85.651276,12.215628,0.05835,0.982714,0.019778,0.17458,-7.683423,54.540207,-0.286525,0.007991,0.951353,-0.019051,0.307411,-12.585393,9.40322,-2.981124,-0.034077,0.955211,-0.041336,0.291035,9.794234,85.445618,19.976894,0.053869,0.905443,-0.154288,0.391749,11.170298,52.10881,23.289701,-0.011985,0.849466,-0.016096,0.527261,1.235398,9.055882,34.077679,0.007991,0.951353,-0.019051,0.307411,-4.332774,2.573968,-14.456617,-0.011985,0.849466,-0.016096,0.527261,14.164853,2.607383,27.939493
36,0.3,0.012285,0.978564,-0.031177,0.203197,1.089638,85.533607,16.108473,0.032927,0.99047,0.049403,0.124277,1.378727,93.39006,15.667328,0.026951,0.994991,0.003681,0.096193,2.397806,112.501404,17.708391,0.030298,0.998134,-0.02251,0.048007,3.502841,133.350418,17.969591,0.046702,0.998058,-0.04122,0.00038,4.577798,147.58522,15.52284,0.093396,0.979199,0.029361,0.17772,-0.759847,127.580956,17.560997,-0.497192,0.225422,0.708547,-0.447153,-17.584427,131.11908,11.292176,-0.708673,-0.25685,0.443164,0.485197,-19.896788,112.354515,0.289761,0.206801,0.031937,-0.669536,-0.712696,-6.023438,135.534561,-10.769829,-0.068436,0.989317,0.11408,-0.059613,6.765097,127.163734,19.029249,0.325951,0.786377,0.113145,-0.512412,24.763426,129.890625,17.156496,0.055226,-0.049601,0.459506,-0.885067,30.502945,121.213165,-2.085863,0.218625,-0.188044,0.634625,-0.717003,16.933683,140.612137,-1.208379,0.045214,0.953048,0.185106,0.235354,-7.717103,85.64283,12.282331,0.057942,0.983202,0.019936,0.171927,-7.685297,54.548382,-0.261392,0.008155,0.951746,-0.018847,0.306197,-12.555632,9.407648,-2.950526,-0.033583,0.956032,-0.04191,0.288304,9.896379,85.424385,19.934614,0.054558,0.906034,-0.154875,0.390051,11.239118,52.088547,23.270725,-0.01171,0.8498,-0.016061,0.52673,1.247486,9.058941,34.099297,0.008155,0.951746,-0.018847,0.306197,-4.333751,2.582533,-14.450508,-0.01171,0.8498,-0.016061,0.52673,14.16634,2.606681,27.942783
37,0.308333,0.012728,0.979114,-0.031649,0.200428,1.163029,85.51812,16.111761,0.034454,0.991026,0.048648,0.119639,1.459185,93.373932,15.663925,0.026309,0.995506,0.002879,0.090927,2.550475,112.50116,17.680199,0.029018,0.998363,-0.023355,0.043395,3.633269,133.351822,17.899769,0.046146,0.998095,-0.04081,-0.003279,4.65195,147.573914,15.423595,0.092672,0.980617,0.026952,0.170517,-0.62661,127.576736,17.544729,-0.49023,0.222325,0.711345,-0.451923,-17.547932,131.070938,11.516249,-0.706934,-0.252838,0.449909,0.483632,-19.973404,112.238266,0.655458,0.204451,0.024595,-0.671854,-0.711482,-6.329918,135.380661,-10.7763,-0.068331,0.989134,0.112946,-0.06471,6.913993,127.170525,18.933594,0.329209,0.783549,0.113684,-0.514537,24.889656,129.911743,16.873419,0.06048,-0.054587,0.458808,-0.884792,30.440321,121.185577,-2.402291,0.222819,-0.190205,0.633616,-0.716034,16.874144,140.563354,-1.429424,0.045818,0.953194,0.185622,0.234236,-7.664961,85.635635,12.335152,0.058378,0.98315,0.020089,0.172058,-7.677998,54.557693,-0.249441,0.008179,0.951567,-0.018882,0.306753,-12.584474,9.422138,-2.959712,-0.033179,0.956799,-0.04254,0.285702,9.991018,85.400612,19.888371,0.055156,0.906584,-0.155431,0.388464,11.304856,52.066536,23.253445,-0.011301,0.85016,-0.015929,0.526162,1.263876,9.0586,34.122356,0.008179,0.951567,-0.018882,0.306753,-4.349506,2.59586,-14.449639,-0.011301,0.85016,-0.015929,0.526162,14.170736,2.602854,27.94437
38,0.316667,0.013252,0.979572,-0.032097,0.198073,1.227542,85.507545,16.107437,0.035923,0.991501,0.049045,0.115023,1.5321,93.362686,15.653622,0.025571,0.996009,0.001463,0.085502,2.687228,112.487221,17.686649,0.028197,0.998556,-0.02405,0.038898,3.745596,133.339737,17.8388,0.045704,0.998109,-0.040544,-0.006723,4.722463,147.566101,15.335631,0.092446,0.981802,0.023996,0.164142,-0.510501,127.558388,17.545864,-0.483491,0.219665,0.714131,-0.45607,-17.511436,131.024475,11.728862,-0.704945,-0.248581,0.456762,0.482316,-20.05924,112.12896,1.006093,0.202403,0.018088,-0.673242,-0.710951,-6.654118,135.224838,-10.79459,-0.068124,0.988959,0.111654,-0.069654,7.045385,127.165352,18.853058,0.327664,0.782583,0.107524,-0.518304,24.997772,129.915787,16.610289,0.061609,-0.056342,0.458148,-0.884947,30.422602,121.135475,-2.676661,0.226512,-0.191917,0.632176,-0.715691,16.828772,140.508667,-1.65182,0.046442,0.953228,0.186011,0.233667,-7.618217,85.634758,12.37295,0.057996,0.98357,0.019957,0.169787,-7.672191,54.570366,-0.244947,0.00853,0.951953,-0.018586,0.30556,-12.552832,9.430274,-2.92622,-0.032999,0.95768,-0.04318,0.282658,10.0733,85.380325,19.841925,0.055933,0.907208,-0.155967,0.386676,11.374058,52.049129,23.24048,-0.011027,0.850487,-0.015974,0.525637,1.27226,9.064219,34.1441,0.00853,0.951953,-0.018586,0.30556,-4.350077,2.609022,-14.442149,-0.011027,0.850487,-0.015974,0.525637,14.168067,2.602844,27.94894
39,0.325,0.013889,0.979943,-0.032648,0.196094,1.283943,85.49604,16.098583,0.037387,0.991952,0.048813,0.110683,1.599099,93.350349,15.637634,0.025046,0.996454,0.000402,0.080328,2.820606,112.481331,17.663879,0.027416,0.998718,-0.024678,0.03466,3.861472,133.335037,17.764612,0.045319,0.998114,-0.040223,-0.009859,4.79808,147.559677,15.238132,0.092207,0.982945,0.021223,0.157694,-0.392173,127.549339,17.527308,-0.476252,0.216259,0.716693,-0.461268,-17.470675,130.989014,11.925821,-0.702868,-0.244621,0.463961,0.480498,-20.113876,112.019981,1.35708,0.199953,0.010845,-0.674456,-0.71064,-6.982036,135.076172,-10.82093,-0.068024,0.988803,0.110289,-0.074007,7.1773,127.165588,18.756325,0.328111,0.78114,0.104521,-0.520806,25.107298,129.926117,16.35261,0.064351,-0.059007,0.457258,-0.885038,30.405575,121.094551,-2.946117,0.229936,-0.193213,0.631392,-0.714943,16.785212,140.451279,-1.865922,0.047027,0.95313,0.186407,0.233632,-7.57646,85.634468,12.399377,0.058008,0.983731,0.019761,0.168874,-7.661754,54.583633,-0.251676,0.008701,0.952067,-0.018479,0.305208,-12.54899,9.442961,-2.911111,-0.032789,0.958282,-0.043706,0.280555,10.144348,85.357605,19.797789,0.056516,0.907713,-0.156478,0.385199,11.429111,52.028549,23.223282,-0.010999,0.850754,-0.015939,0.525207,1.279734,9.064102,34.163307,0.008701,0.952067,-0.018479,0.305208,-4.356506,2.623153,-14.435205,-0.010999,0.850754,-0.015939,0.525207,14.169058,2.602853,27.954535
40,0.333333,0.014516,0.980253,-0.033316,0.194379,1.336838,85.490952,16.079557,0.037645,0.992319,0.052311,0.105596,1.662912,93.344292,15.609691,0.024775,0.996954,-0.003689,0.073856,2.888013,112.427101,17.760372,0.028227,0.998827,-0.025162,0.030261,3.930841,133.280807,17.683203,0.045042,0.998114,-0.039785,-0.01253,4.875303,147.556198,15.129331,0.093278,0.983651,0.017911,0.153002,-0.325765,127.494011,17.547546,-0.469581,0.213782,0.719641,-0.464659,-17.450356,130.952423,12.100421,-0.700302,-0.239805,0.470668,0.480148,-20.232218,111.931137,1.661999,0.196927,0.003412,-0.675473,-0.710594,-7.331681,134.929596,-10.85926,-0.067824,0.98861,0.108953,-0.078615,7.259243,127.118896,18.679657,0.327428,0.780593,0.103113,-0.522335,25.164505,129.886444,16.105595,0.065839,-0.061066,0.456251,-0.885308,30.4126,121.060883,-3.209598,0.233386,-0.194034,0.630834,-0.714095,16.759058,140.393692,-2.071251,0.04758,0.952945,0.186738,0.234009,-7.536091,85.639862,12.410897,0.05802,0.983848,0.019425,0.168224,-7.64626,54.60083,-0.268908,0.009022,0.952182,-0.018401,0.304842,-12.541485,9.459085,-2.895216,-0.032632,0.95892,-0.044347,0.278282,10.209767,85.342041,19.748217,0.057104,0.908253,-0.156899,0.383666,11.480555,52.016079,23.208843,-0.010716,0.850968,-0.015965,0.524865,1.28695,9.069714,34.178699,0.009022,0.952182,-0.018401,0.304842,-4.361626,2.638657,-14.427917,-0.010716,0.850968,-0.015965,0.524865,14.167937,2.603289,27.958
41,0.341667,0.015191,0.980484,-0.034067,0.193029,1.379849,85.486298,16.053185,0.039362,0.992642,0.051536,0.102255,1.71797,93.338524,15.573343,0.024211,0.997256,-0.004307,0.069821,3.019293,112.424995,17.697613,0.027672,0.998931,-0.025267,0.027061,4.040115,133.279663,17.588837,0.044737,0.998111,-0.039417,-0.014827,4.954417,147.55307,15.028633,0.093115,0.984677,0.014885,0.146693,-0.211526,127.488388,17.494192,-0.461909,0.209933,0.722647,-0.469414,-17.406433,130.924057,12.258293,-0.697585,-0.23506,0.477896,0.479309,-20.306631,111.840858,1.96609,0.192163,-0.004632,-0.677065,-0.710376,-7.674208,134.788376,-10.920038,-0.067711,0.988538,0.107493,-0.08157,7.382806,127.122238,18.565046,0.328692,0.779305,0.1018,-0.523719,25.271297,129.892929,15.880214,0.068854,-0.062986,0.455577,-0.885292,30.419752,121.018875,-3.439556,0.235833,-0.194901,0.629374,-0.714342,16.752348,140.332382,-2.284071,0.048063,0.952647,0.187016,0.234902,-7.502734,85.646065,12.408428,0.058093,0.98391,0.018879,0.167896,-7.627227,54.617077,-0.2958,0.008854,0.952367,-0.018502,0.304265,-12.538263,9.474203,-2.872685,-0.032499,0.959307,-0.044963,0.27686,10.262432,85.326538,19.697943,0.05739,0.908525,-0.157275,0.382822,11.518293,52.003681,23.193783,-0.010351,0.851149,-0.015841,0.524583,1.298521,9.071058,34.193047,0.008854,0.952367,-0.018502,0.304265,-4.37083,2.652539,-14.41345,-0.010351,0.851149,-0.015841,0.524583,14.172143,2.601849,27.96002
42,0.35,0.015885,0.980631,-0.034872,0.192082,1.418572,85.484238,16.014507,0.041296,0.992942,0.050706,0.098944,1.76938,93.335251,15.524024,0.023531,0.99755,-0.00496,0.065689,3.15494,112.420883,17.619722,0.02718,0.999028,-0.024915,0.024151,4.148794,133.276642,17.477631,0.044553,0.998107,-0.039066,-0.016497,5.035875,147.552261,14.924338,0.092945,0.985591,0.012105,0.140802,-0.096256,127.480003,17.425261,-0.453791,0.205597,0.725528,-0.474777,-17.354307,130.895126,12.387411,-0.694257,-0.230696,0.485775,0.47834,-20.358185,111.743179,2.253871,0.187566,-0.013129,-0.678098,-0.710514,-8.047424,134.666626,-10.997135,-0.067784,0.988425,0.106674,-0.083913,7.507173,127.12455,18.433323,0.328682,0.778587,0.098408,-0.525439,25.381109,129.904327,15.662314,0.070616,-0.064247,0.454954,-0.885383,30.45092,120.970619,-3.65077,0.238604,-0.194933,0.628873,-0.713854,16.759768,140.275757,-2.477661,0.048563,0.952242,0.187225,0.236272,-7.470604,85.654762,12.386351,0.058703,0.983546,0.018336,0.169868,-7.605203,54.634285,-0.338517,0.009259,0.952029,-0.018549,0.305305,-12.573877,9.496054,-2.886062,-0.032568,0.959686,-0.045544,0.27544,10.307748,85.313705,19.642664,0.057596,0.908537,-0.157703,0.382588,11.56244,51.994682,23.175224,-0.010041,0.851301,-0.015978,0.524337,1.314116,9.076458,34.204071,0.009259,0.952029,-0.018549,0.305305,-4.386303,2.669564,-14.409688,-0.010041,0.851301,-0.015978,0.524337,14.17979,2.599037,27.963173
43,0.358333,0.016546,0.980699,-0.035694,0.191526,1.449813,85.484818,15.965483,0.043152,0.993123,0.050184,0.096573,1.81302,93.334572,15.464121,0.023112,0.997751,-0.005679,0.062657,3.277107,112.425591,17.544353,0.026913,0.999084,-0.024975,0.021995,4.254948,133.281845,17.368208,0.044371,0.998111,-0.038615,-0.017762,5.124646,147.553711,14.811683,0.092792,0.986387,0.009123,0.135454,0.013863,127.482101,17.349564,-0.446055,0.202856,0.729923,-0.476546,-17.299294,130.877228,12.490477,-0.690196,-0.223879,0.492583,0.480489,-20.534096,111.700562,2.475467,0.181061,-0.022393,-0.678772,-0.711326,-8.431854,134.545609,-11.096547,-0.067712,0.988424,0.105263,-0.085755,7.623565,127.133453,18.311605,0.329447,0.777933,0.096523,-0.526277,25.486422,129.913376,15.470221,0.072887,-0.065119,0.454335,-0.885453,30.495628,120.923233,-3.832477,0.240724,-0.194631,0.628202,-0.713815,16.783848,140.212875,-2.669417,0.049112,0.951776,0.187297,0.237973,-7.443042,85.665161,12.346837,0.05848,0.983681,0.017481,0.16925,-7.588691,54.650074,-0.391056,0.00991,0.952281,-0.018153,0.304523,-12.552382,9.506691,-2.855586,-0.032754,0.959904,-0.046362,0.274521,10.342669,85.304466,19.584127,0.057782,0.908608,-0.157956,0.382286,11.597546,51.991295,23.171425,-0.009236,0.851455,-0.015822,0.524108,1.328912,9.082317,34.21735,0.00991,0.952281,-0.018153,0.304523,-4.390369,2.685407,-14.400406,-0.009236,0.851455,-0.015822,0.524108,14.183381,2.596185,27.962437
44,0.366667,0.01735,0.980671,-0.03647,0.191449,1.469739,85.491875,15.901983,0.045047,0.993255,0.049306,0.094788,1.847642,93.340324,15.39105,0.022854,0.997902,-0.006161,0.060254,3.39116,112.428757,17.441982,0.026637,0.999138,-0.024365,0.020519,4.359045,133.285278,17.24275,0.044161,0.998127,-0.03816,-0.018316,5.213834,147.557617,14.70266,0.09277,0.987103,0.006165,0.130321,0.120446,127.483688,17.249741,-0.436793,0.197451,0.733121,-0.482451,-17.242786,130.86467,12.562471,-0.686118,-0.218766,0.501134,0.479842,-20.587608,111.617432,2.72046,0.174064,-0.031486,-0.678977,-0.712531,-8.842981,134.437851,-11.236254,-0.067801,0.988455,0.104166,-0.086655,7.734869,127.13916,18.175241,0.330204,0.777515,0.094854,-0.526725,25.591612,129.922363,15.29882,0.074774,-0.065508,0.453902,-0.885489,30.558353,120.875946,-3.988557,0.242419,-0.193851,0.628105,-0.71354,16.829304,140.156845,-2.848095,0.049507,0.95128,0.187113,0.24001,-7.423162,85.684547,12.284076,0.058455,0.983717,0.016719,0.169129,-7.569729,54.66745,-0.448921,0.011018,0.952264,-0.017706,0.304563,-12.543244,9.521419,-2.844262,-0.033136,0.960055,-0.047171,0.27381,10.362641,85.29921,19.51989,0.057791,0.908488,-0.158199,0.38247,11.629828,51.992798,23.16514,-0.008612,0.851612,-0.015876,0.523862,1.349995,9.090898,34.228127,0.011018,0.952264,-0.017706,0.304563,-4.392183,2.702764,-14.398376,-0.008612,0.851612,-0.015876,0.523862,14.193606,2.593749,27.962334
45,0.375,0.018191,0.980522,-0.037332,0.191967,1.479076,85.503731,15.825282,0.048436,0.993265,0.045361,0.094978,1.872825,93.350708,15.303814,0.022161,0.997915,-0.004043,0.060487,3.563404,112.478653,17.220263,0.024892,0.999189,-0.024217,0.020391,4.497117,133.337372,17.107752,0.044144,0.998152,-0.037523,-0.018317,5.298201,147.558975,14.580351,0.091903,0.98797,0.003435,0.124327,0.268056,127.528854,17.088415,-0.427817,0.194307,0.738749,-0.483184,-17.156904,130.86763,12.604378,-0.681467,-0.210617,0.508006,0.48288,-20.810253,111.614273,2.884807,0.166729,-0.041145,-0.678938,-0.713829,-9.260776,134.344559,-11.407289,-0.067984,0.988557,0.103358,-0.086311,7.882526,127.193008,18.016714,0.33285,0.776508,0.09354,-0.526779,25.740534,129.979248,15.151087,0.078151,-0.065989,0.45361,-0.885311,30.628019,120.827423,-4.106796,0.24348,-0.192681,0.627725,-0.713829,16.893377,140.098923,-3.018574,0.049801,0.950744,0.186791,0.242312,-7.409439,85.708649,12.197282,0.058648,0.983639,0.015859,0.169596,-7.549361,54.685436,-0.520875,0.011423,0.952173,-0.017727,0.304833,-12.552341,9.538918,-2.844619,-0.0337,0.960088,-0.047961,0.273488,10.367591,85.29882,19.453283,0.057733,0.908236,-0.158489,0.382956,11.657682,51.999981,23.159193,-0.007511,0.851745,-0.015813,0.523664,1.366863,9.105825,34.241989,0.011423,0.952173,-0.017727,0.304833,-4.39985,2.716224,-14.395338,-0.007511,0.851745,-0.015813,0.523664,14.195887,2.593264,27.962326
46,0.383333,0.019096,0.980279,-0.038252,0.192938,1.480954,85.520157,15.735212,0.050502,0.99322,0.044816,0.094635,1.891975,93.365517,15.202718,0.021999,0.997967,-0.004491,0.059642,3.664495,112.490211,17.105406,0.025616,0.999185,-0.02376,0.020203,4.592479,133.349075,16.973015,0.043793,0.998193,-0.03693,-0.018155,5.41264,147.562347,14.460607,0.092374,0.988406,0.000469,0.120504,0.364933,127.539429,16.966019,-0.418356,0.190338,0.744175,-0.484719,-17.091105,130.883163,12.60833,-0.676573,-0.202712,0.514954,0.485776,-21.029709,111.61821,3.024096,0.159074,-0.052043,-0.677555,-0.716175,-9.698902,134.270508,-11.593732,-0.067982,0.988703,0.102328,-0.085876,7.981072,127.206406,17.881554,0.333121,0.776808,0.091729,-0.526485,25.841825,129.988022,15.02862,0.078976,-0.06482,0.453372,-0.885446,30.734983,120.779716,-4.200865,0.24408,-0.190582,0.627682,-0.714226,16.983116,140.042053,-3.178156,0.05003,0.950172,0.186345,0.244836,-7.399734,85.73793,12.088841,0.058683,0.983665,0.014736,0.169535,-7.528039,54.705109,-0.605957,0.011108,0.95232,-0.018002,0.304365,-12.551668,9.555838,-2.829545,-0.034121,0.960463,-0.049166,0.271901,10.361642,85.302391,19.381582,0.057458,0.90793,-0.158501,0.383718,11.662822,52.013309,23.170343,-0.006927,0.851857,-0.015853,0.523488,1.385009,9.116596,34.255306,0.011108,0.95232,-0.018002,0.304365,-4.407845,2.728449,-14.383604,-0.006927,0.851857,-0.015853,0.523488,14.204711,2.594056,27.96698
47,0.391667,0.019902,0.979953,-0.039095,0.194338,1.481439,85.539886,15.631411,0.052293,0.99312,0.044065,0.095059,1.908221,93.383713,15.088977,0.022085,0.997962,-0.004833,0.059681,3.751122,112.502464,16.969965,0.025821,0.99918,-0.023242,0.020808,4.683545,133.361038,16.823586,0.043823,0.998245,-0.036008,-0.017035,5.511007,147.560577,14.329393,0.093102,0.988757,-0.002528,0.116985,0.454767,127.552284,16.820229,-0.408547,0.185832,0.749841,-0.4861,-17.026917,130.91066,12.578161,-0.671881,-0.19466,0.521812,0.488259,-21.261698,111.642441,3.127686,0.152042,-0.062636,-0.675855,-0.718457,-10.148427,134.215897,-11.833833,-0.068185,0.988903,0.101324,-0.084584,8.070774,127.218269,17.736483,0.333591,0.77744,0.090837,-0.525407,25.938576,129.999802,14.927954,0.079955,-0.063423,0.452942,-0.88568,30.867619,120.741478,-4.268317,0.244332,-0.188466,0.627915,-0.714497,17.090172,139.986511,-3.323014,0.050309,0.949577,0.185801,0.247488,-7.388233,85.768524,11.958989,0.058688,0.983681,0.01353,0.169542,-7.5082,54.723984,-0.707226,0.011425,0.952343,-0.018113,0.304276,-12.550961,9.571669,-2.823026,-0.034695,0.960156,-0.050078,0.272744,10.35111,85.311249,19.303831,0.057067,0.907509,-0.1587,0.384689,11.669062,52.030884,23.162745,-0.006058,0.851962,-0.016009,0.523324,1.404705,9.135839,34.266605,0.011425,0.952343,-0.018113,0.304276,-4.413769,2.738623,-14.378409,-0.006058,0.851962,-0.016009,0.523324,14.211374,2.596232,27.96946
48,0.4,0.020767,0.979496,-0.039874,0.196384,1.475617,85.559669,15.511891,0.0541,0.992936,0.043582,0.09619,1.919282,93.401978,14.961041,0.02221,0.997911,-0.005239,0.060436,3.830365,112.509537,16.831656,0.026564,0.99915,-0.022418,0.022157,4.769149,133.367706,16.669373,0.043788,0.998307,-0.035086,-0.015335,5.622746,147.561783,14.201756,0.094345,0.98894,-0.005455,0.114309,0.538669,127.560196,16.664501,-0.396604,0.176912,0.752225,-0.495546,-16.957144,130.952194,12.50827,-0.667444,-0.190857,0.531931,0.484914,-21.20698,111.574326,3.29163,0.145776,-0.073011,-0.673599,-0.72089,-10.605433,134.190826,-12.114746,-0.068521,0.989159,0.100378,-0.082427,8.153198,127.224693,17.592434,0.339263,0.777052,0.098883,-0.520876,26.032505,130.008179,14.860065,0.085014,-0.063886,0.452463,-0.88542,31.001953,120.728012,-4.315236,0.244067,-0.186022,0.627958,-0.71519,17.232327,139.928909,-3.459533,0.050524,0.948899,0.185118,0.250539,-7.378024,85.799942,11.801723,0.058641,0.983787,0.012125,0.169048,-7.482857,54.739876,-0.826512,0.011107,0.952517,-0.018512,0.303721,-12.544209,9.58378,-2.813363,-0.035456,0.959061,-0.05067,0.276364,10.329258,85.319397,19.222059,0.056496,0.906922,-0.159014,0.386026,11.670487,52.046616,23.137899,-0.005214,0.852018,-0.016261,0.523235,1.425967,9.15477,34.272381,0.011107,0.952517,-0.018512,0.303721,-4.418314,2.742767,-14.371985,-0.005214,0.852018,-0.016261,0.523235,14.220325,2.596186,27.969944
49,0.408333,0.02171,0.978928,-0.04067,0.198936,1.456167,85.58152,15.380117,0.055023,0.992647,0.045201,0.097886,1.918275,93.422188,14.821156,0.022922,0.997811,-0.007061,0.061627,3.853186,112.500992,16.758358,0.027509,0.999093,-0.022043,0.02387,4.826482,133.356888,16.523136,0.044326,0.998347,-0.034092,-0.013239,5.714976,147.563965,14.066236,0.096185,0.988856,-0.008837,0.113286,0.586524,127.55629,16.529371,-0.385791,0.169417,0.757623,-0.498468,-16.904978,131.000763,12.39823,-0.663235,-0.184539,0.538864,0.48548,-21.397848,111.619186,3.305516,0.140748,-0.082986,-0.670395,-0.723791,-11.073307,134.200424,-12.442774,-0.068348,0.989457,0.099173,-0.08043,8.19833,127.211739,17.47616,0.3374,0.77931,0.097013,-0.519062,26.090414,129.978806,14.811562,0.083365,-0.060204,0.452281,-0.885928,31.197571,120.678329,-4.317668,0.243564,-0.18307,0.628173,-0.715934,17.393593,139.869827,-3.578401,0.050545,0.948165,0.184341,0.253865,-7.377336,85.834297,11.62307,0.058739,0.983899,0.010696,0.168461,-7.452925,54.755127,-0.958283,0.012047,0.952453,-0.018377,0.303891,-12.546165,9.597108,-2.81572,-0.036172,0.958442,-0.051611,0.278238,10.28967,85.328735,19.137165,0.055818,0.906362,-0.159071,0.387413,11.651531,52.065849,23.129219,-0.004019,0.851958,-0.016188,0.523344,1.443755,9.168696,34.277035,0.012047,0.952453,-0.018377,0.303891,-4.427298,2.751733,-14.376701,-0.004019,0.851958,-0.016188,0.523344,14.227086,2.593762,27.969254
50,0.416667,0.022522,0.978257,-0.041614,0.201926,1.439276,85.602669,15.238446,0.056869,0.992336,0.042836,0.100992,1.918584,93.441544,14.66897,0.023542,0.997603,-0.005808,0.064818,3.92924,112.5392,16.530775,0.027557,0.99903,-0.021485,0.026787,4.925711,133.394547,16.352522,0.044625,0.998413,-0.032734,-0.010436,5.825144,147.562546,13.921541,0.096997,0.988919,-0.010562,0.111888,0.679774,127.598442,16.317282,-0.374504,0.162491,0.764142,-0.49943,-16.817518,131.065903,12.230113,-0.658667,-0.177218,0.545309,0.487227,-21.643814,111.707138,3.260475,0.136655,-0.092804,-0.665999,-0.727433,-11.553081,134.242935,-12.817537,-0.068448,0.989811,0.098525,-0.076692,8.284943,127.243568,17.312365,0.334106,0.781996,0.089544,-0.518495,26.198023,129.999771,14.780884,0.080418,-0.055048,0.452457,-0.886446,31.427687,120.600494,-4.266782,0.242969,-0.179749,0.629004,-0.716247,17.583599,139.809494,-3.679055,0.050537,0.947427,0.183477,0.257224,-7.370519,85.864433,11.426741,0.058857,0.983988,0.009129,0.167991,-7.416459,54.763889,-1.101816,0.012193,0.952461,-0.018499,0.303854,-12.545146,9.604314,-2.818367,-0.036662,0.957679,-0.052631,0.280601,10.24907,85.340904,19.050152,0.054902,0.905751,-0.159061,0.388974,11.61317,52.08754,23.119978,-0.003177,0.851937,-0.016185,0.523385,1.461703,9.180888,34.282612,0.012193,0.952461,-0.018499,0.303854,-4.429554,2.754436,-14.37898,-0.003177,0.851937,-0.016185,0.523385,14.236373,2.593268,27.970516
