Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,-0.015399,0.988493,-0.027881,0.147873,3.584534,81.520592,13.005602,-0.01127,0.999322,0.018727,0.029639,3.409744,89.378754,12.53571,-0.089133,0.994124,-0.060986,-0.007349,2.938747,109.287796,13.268249,-0.058808,0.992826,-0.096581,-0.03887,-0.780262,129.680634,10.763824,-0.061687,0.989929,-0.098045,-0.081377,-2.705408,143.442261,6.219015,-0.000801,0.994885,-0.100876,-0.005176,-3.590634,123.18615,12.007861,-0.258807,0.316838,0.714783,-0.567202,-21.889444,123.176071,12.199288,-0.779874,-0.067761,0.579952,0.225523,-26.758839,101.851334,11.968303,-0.489765,0.250688,0.643587,0.532054,-17.202391,112.884262,-14.286959,-0.167432,0.971587,0.032334,-0.164132,3.96473,124.53997,11.812192,0.285138,0.786892,-0.020439,-0.546882,20.25256,130.688049,6.173849,0.140209,-0.045236,0.379003,-0.913593,25.485764,120.382797,-12.398293,0.328734,-0.135145,0.52148,-0.775712,8.694217,137.093002,-12.958129,0.040546,0.9393,0.273295,0.203424,-5.593568,81.149071,10.206592,0.088889,0.980517,-0.069618,0.160746,-4.419389,52.738674,-7.560826,0.001476,0.917373,0.006771,0.397968,-13.36555,8.416006,-2.651159,-0.091549,0.957511,-0.002955,0.273464,12.762636,81.892113,15.804613,0.067569,0.882653,-0.230362,0.404094,18.586712,48.925476,17.67321,0.001744,0.825888,-9.8e-05,0.563831,4.693885,8.685669,33.685246,0.001476,0.917373,0.006771,0.397968,-2.831218,2.33692,-12.576074,0.001744,0.825888,-9.8e-05,0.563831,18.089905,2.413358,28.428238
40,0.333333,-0.015616,0.989239,-0.02907,0.142538,3.762125,81.37722,12.995937,-0.010061,0.999626,0.01604,0.019749,3.5841,89.234207,12.508016,-0.091936,0.993564,-0.063395,-0.018937,3.170556,109.151543,13.13925,-0.064632,0.991646,-0.099898,-0.049809,-0.694123,129.510651,10.581607,-0.064441,0.988761,-0.099795,-0.090777,-2.856302,143.208282,5.980812,-0.004171,0.993977,-0.107536,-0.02068,-3.446772,123.013161,11.934238,-0.242149,0.31527,0.714952,-0.575163,-21.730301,122.942825,12.702971,-0.773694,-0.05848,0.592208,0.217409,-26.566887,101.612389,13.062014,-0.488091,0.266541,0.645741,0.523203,-17.800138,112.069702,-13.710983,-0.168749,0.96916,0.029793,-0.177101,4.096121,124.397446,11.555798,0.286074,0.780745,-0.029201,-0.554749,20.205788,130.576218,5.457861,0.148275,-0.054448,0.376179,-0.912984,25.036407,120.095993,-13.125441,0.337772,-0.142229,0.516608,-0.77382,8.184778,136.757553,-13.413059,0.042434,0.939166,0.276277,0.199594,-5.445609,81.000969,10.296648,0.089097,0.981253,-0.07024,0.15579,-4.420262,52.710968,-7.67098,0.001768,0.917265,0.00764,0.3982,-13.368419,8.399582,-2.664051,-0.091742,0.958068,-0.002017,0.271451,12.969857,81.753471,15.695227,0.06937,0.882321,-0.233408,0.402763,18.827265,48.788898,17.49477,0.00164,0.826056,-0.000678,0.563586,4.708192,8.700037,33.686531,0.001768,0.917265,0.00764,0.3982,-2.828095,2.340259,-12.594688,0.00164,0.826056,-0.000678,0.563586,18.098057,2.415621,28.428289
41,0.341667,-0.015669,0.989947,-0.030198,0.137284,3.928574,81.234451,12.975576,-0.008708,0.999817,0.013805,0.00994,3.74958,89.090363,12.470906,-0.09452,0.992863,-0.066057,-0.030417,3.397174,109.005615,13.017483,-0.077219,0.989727,-0.103103,-0.062034,-0.605701,129.330231,10.39871,-0.063612,0.987835,-0.101572,-0.099086,-3.204488,142.933701,5.76684,-0.007593,0.992875,-0.113551,-0.035323,-3.301035,122.832489,11.861136,-0.22497,0.313864,0.714351,-0.583593,-21.553076,122.703362,13.176303,-0.767253,-0.049511,0.604325,0.208958,-26.313374,101.375374,14.158973,-0.485554,0.28185,0.648224,0.514397,-18.354126,111.254837,-13.105026,-0.170161,0.966592,0.026599,-0.189835,4.225759,124.24276,11.301497,0.287854,0.774521,-0.036197,-0.562092,20.146883,130.447357,4.751367,0.157027,-0.063882,0.373301,-0.91209,24.574049,119.803261,-13.839295,0.346754,-0.149068,0.511901,-0.771686,7.67649,136.413971,-13.855976,0.044184,0.93902,0.279055,0.196003,-5.307362,80.856934,10.374607,0.089352,0.982004,-0.070844,0.150553,-4.42177,52.680542,-7.778014,0.00101,0.917299,0.007903,0.39812,-13.373587,8.381036,-2.673404,-0.092091,0.95827,-0.000871,0.270623,13.16451,81.611977,15.576546,0.0708,0.881422,-0.236617,0.402609,19.066448,48.651474,17.303761,0.002174,0.826106,-0.001033,0.563509,4.724133,8.718064,33.682365,0.00101,0.917299,0.007903,0.39812,-2.825178,2.337378,-12.605002,0.002174,0.826106,-0.001033,0.563509,18.104954,2.416556,28.421566
42,0.35,-0.015782,0.99057,-0.031435,0.132414,4.079029,81.091858,12.958426,-0.006528,0.999913,0.011446,0.000321,3.89838,88.94651,12.435134,-0.097376,0.991985,-0.06879,-0.041847,3.638169,108.85968,12.891028,-0.088513,0.987721,-0.105381,-0.073948,-0.515859,129.146011,10.211557,-0.063798,0.986763,-0.103353,-0.107453,-3.510374,142.659271,5.581951,-0.010901,0.991403,-0.120257,-0.050385,-3.14769,122.647728,11.783152,-0.208152,0.311693,0.713683,-0.591758,-21.350245,122.473953,13.659366,-0.760559,-0.040513,0.616197,0.200526,-26.009373,101.158798,15.229647,-0.482224,0.296928,0.650756,0.505777,-18.868719,110.44886,-12.483825,-0.171543,0.963797,0.023591,-0.202762,4.358006,124.086884,11.04282,0.289345,0.768242,-0.044375,-0.56931,20.076107,130.313065,4.038583,0.165654,-0.073227,0.370872,-0.910852,24.10832,119.482803,-14.53441,0.356865,-0.155872,0.506894,-0.769032,7.184297,136.067673,-14.284994,0.045892,0.938795,0.281802,0.192734,-5.182063,80.711678,10.448896,0.089526,0.982711,-0.071452,0.145464,-4.429037,52.648914,-7.884823,0.000318,0.917351,0.008225,0.397995,-13.377383,8.360121,-2.682169,-0.092617,0.958617,0.00014,0.269214,13.34012,81.472038,15.467957,0.072609,0.88112,-0.239617,0.401172,19.296408,48.518017,17.130962,0.002159,0.826059,-0.001907,0.563577,4.732545,8.738163,33.686756,0.000318,0.917351,0.008225,0.397995,-2.822317,2.332985,-12.61674,0.002159,0.826059,-0.001907,0.563577,18.10816,2.416146,28.437328
43,0.358333,-0.015853,0.991223,-0.032685,0.127111,4.249646,80.950043,12.925765,-0.005423,0.9999,0.009352,-0.009168,4.067601,88.803398,12.383818,-0.099831,0.991006,-0.071742,-0.052864,3.855011,108.717918,12.758319,-0.096422,0.985842,-0.10777,-0.084874,-0.434782,128.966705,10.009715,-0.064933,0.985572,-0.104985,-0.115803,-3.727531,142.418365,5.370124,-0.014213,0.98962,-0.127038,-0.065667,-3.006692,122.471451,11.689315,-0.191767,0.309369,0.712199,-0.600241,-21.141296,122.261986,14.133829,-0.753364,-0.031651,0.628133,0.192065,-25.644741,100.963867,16.282806,-0.477699,0.312512,0.654014,0.496392,-19.355116,109.664787,-11.847302,-0.172895,0.960958,0.020479,-0.215051,4.475545,123.932457,10.774829,0.290151,0.761951,-0.053293,-0.576545,19.988672,130.1745,3.340911,0.173501,-0.081725,0.368084,-0.909798,23.637785,119.158051,-15.201777,0.36569,-0.16179,0.50231,-0.766668,6.673232,135.706436,-14.704399,0.048021,0.938496,0.284572,0.189575,-5.037831,80.568459,10.515942,0.089558,0.983311,-0.07224,0.140929,-4.442337,52.624321,-8.00382,-0.000284,0.917437,0.00836,0.397793,-13.379023,8.346325,-2.690326,-0.093107,0.959021,0.000856,0.267598,13.537124,81.331635,15.335588,0.074405,0.880218,-0.242753,0.400939,19.540226,48.383755,16.951345,0.004979,0.825548,-0.001488,0.564308,4.729201,8.765515,33.67458,-0.000284,0.917437,0.00836,0.397793,-2.820894,2.329723,-12.628026,0.004979,0.825548,-0.001488,0.564308,18.087709,2.407828,28.424665
44,0.366667,-0.015862,0.991749,-0.033687,0.122671,4.391135,80.807587,12.899372,-0.00348,0.999804,0.006826,-0.018254,4.208477,88.659889,12.342591,-0.102292,0.989892,-0.074742,-0.063752,4.074856,108.574104,12.616952,-0.105717,0.983633,-0.109951,-0.09592,-0.352663,128.783768,9.799604,-0.065682,0.98438,-0.106588,-0.123775,-3.981133,142.15712,5.16919,-0.017432,0.987476,-0.134163,-0.081166,-2.862353,122.292603,11.585791,-0.175015,0.305837,0.710914,-0.608633,-20.909933,122.061119,14.604826,-0.745906,-0.023264,0.639968,0.183098,-25.238327,100.78949,17.305145,-0.475237,0.327557,0.655128,0.487508,-19.822279,108.894363,-11.19654,-0.173776,0.958137,0.017052,-0.226904,4.592743,123.774399,10.499279,0.291844,0.755407,-0.060492,-0.583548,19.902969,130.009872,2.650775,0.182149,-0.090738,0.365226,-0.908404,23.153498,118.820419,-15.862441,0.374695,-0.167532,0.498562,-0.763527,6.161837,135.334152,-15.108493,0.049814,0.93813,0.287265,0.186841,-4.917637,80.426102,10.573151,0.089695,0.98392,-0.072985,0.136125,-4.452193,52.597012,-8.122728,-0.000826,0.917475,0.008566,0.3977,-13.38377,8.331105,-2.701088,-0.093714,0.959199,0.001959,0.266743,13.699907,81.189064,15.225594,0.07599,0.879676,-0.245625,0.400079,19.762854,48.248997,16.775879,0.002826,0.825919,-0.003073,0.563774,4.743119,8.780024,33.665092,-0.000826,0.917475,0.008566,0.3977,-2.820606,2.326196,-12.640506,0.002826,0.825919,-0.003073,0.563774,18.105927,2.419536,28.429539
45,0.375,-0.015785,0.992258,-0.034631,0.118221,4.53319,80.669662,12.865538,-0.001915,0.999619,0.004387,-0.02718,4.351005,88.520988,12.29499,-0.10477,0.988661,-0.077701,-0.074395,4.279507,108.433319,12.471722,-0.085353,0.984375,-0.115667,-0.101695,-0.287441,128.602722,9.589211,-0.081088,0.98115,-0.107532,-0.138588,-3.398573,142.026825,4.763273,-0.020227,0.984972,-0.141612,-0.096784,-2.732967,122.116318,11.478699,-0.158917,0.302202,0.70861,-0.617488,-20.674982,121.888771,15.072544,-0.738312,-0.015023,0.651576,0.173544,-24.763548,100.644646,18.309837,-0.47326,0.341882,0.655205,0.479426,-20.230473,108.127426,-10.523206,-0.175278,0.955075,0.014459,-0.238538,4.691677,123.618195,10.224207,0.293676,0.749189,-0.06864,-0.589711,19.784533,129.871338,1.978767,0.190785,-0.098747,0.362592,-0.90685,22.671795,118.474701,-16.46817,0.383468,-0.17313,0.493941,-0.760921,5.661152,134.957855,-15.502203,0.051527,0.937852,0.289757,0.183902,-4.796216,80.290222,10.623154,0.089854,0.98454,-0.073632,0.131097,-4.463471,52.569187,-8.235381,-0.001366,0.917515,0.008842,0.3976,-13.388679,8.314511,-2.712537,-0.094205,0.959505,0.002664,0.265458,13.862598,81.049095,15.107921,0.077554,0.879443,-0.248436,0.398554,19.971445,48.115437,16.61348,0.003305,0.826202,-0.003383,0.563354,4.760377,8.794671,33.676254,-0.001366,0.917515,0.008842,0.3976,-2.820275,2.323183,-12.654588,0.003305,0.826202,-0.003383,0.563354,18.110603,2.419092,28.426981
46,0.383333,-0.016302,0.992752,-0.034973,0.11382,4.686904,80.536926,12.811965,-0.008219,0.999049,0.015275,-0.04001,4.494721,88.387611,12.23597,-0.093595,0.987344,-0.092888,-0.08811,4.186311,108.665131,12.868593,-0.097419,0.98059,-0.124072,-0.116447,-0.0145,128.818924,9.38308,-0.083948,0.97949,-0.109087,-0.147146,-3.502281,141.788818,4.537251,-0.033304,0.982653,-0.150079,-0.103735,-2.553957,122.457169,11.551835,-0.140258,0.29551,0.706519,-0.627561,-20.419333,121.829224,15.465572,-0.73066,-0.007216,0.663396,0.16121,-24.203453,100.618004,19.24361,-0.468771,0.356767,0.656944,0.470527,-20.602982,107.368675,-9.844777,-0.173322,0.951256,0.008645,-0.254945,4.870499,123.75058,10.082399,0.297986,0.742089,-0.079914,-0.595081,19.691969,129.86557,1.261168,0.201336,-0.106543,0.359698,-0.904837,22.189322,118.110588,-17.017036,0.390659,-0.17795,0.490297,-0.758504,5.147712,134.566315,-15.879315,0.053258,0.937637,0.292217,0.180579,-4.661794,80.149658,10.652813,0.089972,0.985044,-0.074596,0.126606,-4.471906,52.536808,-8.365739,-0.002028,0.917608,0.009168,0.397376,-13.392862,8.297071,-2.717796,-0.094697,0.959778,0.003158,0.264289,14.035602,80.924194,14.971118,0.078935,0.878779,-0.251299,0.397951,20.186377,47.996956,16.446146,0.003769,0.826347,-0.004173,0.563133,4.779614,8.825975,33.677048,-0.002028,0.917608,0.009168,0.397376,-2.820337,2.322029,-12.665258,0.003769,0.826347,-0.004173,0.563133,18.11647,2.42419,28.425676
47,0.391667,-0.01667,0.99319,-0.035578,0.109686,4.82385,80.398766,12.775065,-0.006866,0.99871,0.01273,-0.048683,4.624572,88.248589,12.189797,-0.094899,0.985967,-0.095741,-0.098477,4.37142,108.53437,12.719396,-0.10279,0.978405,-0.127144,-0.126458,0.070352,128.655426,9.167647,-0.086459,0.977815,-0.110306,-0.155678,-3.633767,141.54335,4.308072,-0.036666,0.979893,-0.156645,-0.118019,-2.414833,122.306992,11.436017,-0.123773,0.290617,0.70354,-0.636595,-20.155666,121.66864,15.878846,-0.722452,-0.000321,0.674763,0.150857,-23.630556,100.50074,20.163063,-0.465295,0.370958,0.658981,0.460038,-20.941414,106.63929,-9.164227,-0.174563,0.948092,0.005106,-0.26575,4.976145,123.599068,9.805459,0.300033,0.735557,-0.08739,-0.601082,19.575914,129.706039,0.616606,0.210091,-0.114199,0.357086,-0.902945,21.705683,117.752754,-17.579344,0.399124,-0.183153,0.486237,-0.755466,4.659356,134.181137,-16.24691,0.054855,0.937327,0.29481,0.177471,-4.542363,80.005852,10.694254,0.090086,0.985498,-0.075523,0.122367,-4.481812,52.506626,-8.489079,-0.002747,0.917744,0.009458,0.397051,-13.398287,8.281406,-2.721538,-0.095232,0.960211,0.003709,0.26251,14.190063,80.791679,14.855877,0.080432,0.878473,-0.253987,0.396618,20.387407,47.871513,16.293468,0.004311,0.826548,-0.004522,0.562832,4.796687,8.845788,33.687737,-0.002747,0.917744,0.009458,0.397051,-2.823363,2.322411,-12.67608,0.004311,0.826548,-0.004522,0.562832,18.121487,2.427009,28.426516
48,0.4,-0.016769,0.993596,-0.036069,0.105758,4.95029,80.261902,12.727664,-0.005706,0.998301,0.010532,-0.057022,4.747964,88.111122,12.135355,-0.096103,0.984527,-0.098575,-0.10842,4.540926,108.420227,12.57575,-0.107922,0.976188,-0.130227,-0.135833,0.143486,128.508682,8.958073,-0.089015,0.976176,-0.111516,-0.163466,-3.763788,141.306274,4.088268,-0.039894,0.97686,-0.163335,-0.132191,-2.288083,122.174454,11.322245,-0.107821,0.285265,0.699661,-0.646121,-19.890091,121.538376,16.286932,-0.713912,0.005954,0.686175,0.139496,-22.992035,100.414993,21.05032,-0.462512,0.384467,0.66106,0.448629,-21.238905,105.920197,-8.482854,-0.175448,0.944816,0.001989,-0.276654,5.067773,123.463295,9.537593,0.301329,0.729088,-0.096426,-0.606905,19.439735,129.550415,-0.016311,0.218093,-0.121018,0.354866,-0.901033,21.227674,117.378525,-18.103813,0.407623,-0.187921,0.481827,-0.752578,4.180427,133.795471,-16.602764,0.056759,0.936941,0.297121,0.175038,-4.432112,79.868637,10.721186,0.089919,0.985873,-0.07652,0.118801,-4.5107,52.475418,-8.613132,-0.003181,0.917832,0.00997,0.396831,-13.401482,8.261246,-2.722539,-0.09579,0.960558,0.00427,0.261024,14.332691,80.655159,14.734143,0.081603,0.87794,-0.25673,0.395794,20.577637,47.742443,16.135778,0.004288,0.826856,-0.005014,0.562375,4.817587,8.86141,33.700634,-0.003181,0.917832,0.00997,0.396831,-2.824055,2.320899,-12.685556,0.004288,0.826856,-0.005014,0.562375,18.133236,2.431357,28.430021
49,0.408333,-0.016578,0.993959,-0.037186,0.101922,5.072368,80.137375,12.689572,0.005397,0.998017,-0.00057,-0.062715,4.872551,87.985405,12.080879,-0.11177,0.982464,-0.092877,-0.116814,5.086467,107.972046,12.044603,-0.10597,0.97595,-0.128068,-0.141037,0.047761,127.970055,8.779312,-0.091088,0.974561,-0.112806,-0.170903,-3.915866,141.066971,3.882103,-0.032163,0.968598,-0.184361,-0.16369,-2.153115,121.540558,11.112096,-0.097932,0.271349,0.702532,-0.650559,-19.434402,121.504868,17.131992,-0.705745,0.01226,0.696545,0.12884,-22.373598,100.346962,21.845085,-0.460043,0.396555,0.663681,0.436614,-21.491558,105.221153,-7.797618,-0.179614,0.942013,0.000693,-0.283462,5.123696,123.060226,9.190296,0.300657,0.723317,-0.101294,-0.613317,19.301956,129.26004,-0.578158,0.224356,-0.127858,0.352033,-0.899661,20.765301,117.027794,-18.654118,0.41594,-0.192483,0.477905,-0.749367,3.71097,133.402649,-16.945038,0.057393,0.936945,0.299138,0.171339,-4.325457,79.748116,10.755812,0.090492,0.986407,-0.076896,0.113577,-4.494442,52.44038,-8.698495,-0.003916,0.917832,0.010333,0.396814,-13.408584,8.240872,-2.73367,-0.096298,0.960976,0.004861,0.259284,14.470193,80.526634,14.623334,0.082793,0.877487,-0.259354,0.394838,20.760319,47.620819,15.984419,0.005215,0.827038,-0.005167,0.562098,4.836719,8.880764,33.712517,-0.003916,0.917832,0.010333,0.396814,-2.821627,2.318673,-12.697371,0.005215,0.827038,-0.005167,0.562098,18.137922,2.432182,28.428083
50,0.416667,-0.016652,0.994283,-0.037814,0.098463,5.184902,80.005875,12.643024,-0.003825,0.997346,0.005786,-0.072475,4.982795,87.853119,12.025105,-0.097468,0.981549,-0.10471,-0.126878,4.844831,108.168839,12.270862,-0.119211,0.971567,-0.134465,-0.15416,0.294893,128.194183,8.495281,-0.093194,0.972952,-0.113749,-0.178159,-4.037615,140.827133,3.667714,-0.045142,0.966865,-0.1869,-0.167939,-2.041978,121.896812,11.046057,-0.079772,0.268112,0.695135,-0.662224,-19.234972,121.448181,17.297701,-0.696915,0.016454,0.707758,0.114533,-21.645424,100.372971,22.639458,-0.458104,0.408127,0.667227,0.422353,-21.717146,104.557213,-7.128592,-0.177732,0.938476,-0.004556,-0.296064,5.243124,123.161934,8.976891,0.305193,0.71621,-0.11191,-0.617557,19.178705,129.217285,-1.221915,0.235588,-0.134621,0.350725,-0.896308,20.293476,116.630791,-19.078197,0.426515,-0.1968,0.473193,-0.745281,3.280492,133.036972,-17.274954,0.058485,0.936772,0.301133,0.168394,-4.226185,79.616386,10.774922,0.090755,0.986763,-0.077632,0.109709,-4.499673,52.39743,-8.802217,-0.004132,0.917789,0.011144,0.39689,-13.420627,8.212599,-2.739618,-0.096883,0.961437,0.005448,0.257337,14.595988,80.395355,14.511127,0.083929,0.877148,-0.261999,0.393604,20.936283,47.497524,15.831761,0.005549,0.827463,-0.005783,0.561462,4.859041,8.900142,33.731533,-0.004132,0.917789,0.011144,0.39689,-2.825821,2.31456,-12.709303,0.005549,0.827463,-0.005783,0.561462,18.144079,2.431645,28.430801
51,0.425,-0.016569,0.994589,-0.038515,0.09505,5.292211,79.87352,12.587489,-0.003289,0.996824,0.00361,-0.079487,5.090348,87.719971,11.959422,-0.09759,0.980105,-0.107681,-0.135186,4.968734,108.049187,12.116373,-0.123911,0.969355,-0.136413,-0.162443,0.366566,128.047165,8.260009,-0.095578,0.971321,-0.114813,-0.184981,-4.144836,140.601227,3.45595,-0.049397,0.966483,-0.183026,-0.173122,-1.931408,121.77092,10.896704,-0.060971,0.267872,0.685388,-0.674366,-19.044977,121.183273,17.351448,-0.687127,0.019328,0.718925,0.103099,-20.861145,100.247505,23.426325,-0.456005,0.418787,0.670477,0.408824,-21.898947,103.912613,-6.452368,-0.178807,0.935306,-0.007669,-0.305241,5.319894,123.01619,8.700662,0.308001,0.709998,-0.118361,-0.622117,19.039482,129.051392,-1.798502,0.244428,-0.14105,0.348216,-0.893927,19.831627,116.262726,-19.527897,0.434326,-0.200359,0.469863,-0.74192,2.827369,132.646317,-17.586224,0.059864,0.936475,0.303131,0.165959,-4.131616,79.486725,10.784169,0.090729,0.987006,-0.078606,0.106815,-4.517449,52.359699,-8.918274,-0.004705,0.917864,0.011596,0.396699,-13.427067,8.188266,-2.74242,-0.097477,0.96177,0.006045,0.255851,14.716038,80.260315,14.390808,0.085019,0.876912,-0.264643,0.392125,21.106544,47.370689,15.673384,0.005686,0.827942,-0.006347,0.560749,4.885118,8.916679,33.750786,-0.004705,0.917864,0.011596,0.396699,-2.827935,2.308916,-12.718548,0.005686,0.827942,-0.006347,0.560749,18.155415,2.432656,28.432131
52,0.433333,-0.016613,0.994863,-0.039222,0.091835,5.392486,79.746552,12.534791,-0.002698,0.996271,0.001577,-0.086217,5.188932,87.59211,11.896262,-0.097519,0.978649,-0.11062,-0.143179,5.085143,107.933022,11.969654,-0.129843,0.966876,-0.138354,-0.170736,0.438297,127.9048,8.031898,-0.097212,0.969807,-0.115771,-0.191367,-4.284159,140.371323,3.260517,-0.052769,0.962708,-0.18954,-0.185696,-1.82313,121.650818,10.751818,-0.295381,0.952551,0.06791,0.028006,-18.758968,121.07972,17.660831,-0.677153,0.38377,0.274759,0.564528,-36.782337,108.853241,15.616131,-0.454591,0.428156,0.673071,0.396238,-22.047279,103.285065,-5.787982,-0.180047,0.932058,-0.010896,-0.314218,5.394215,122.873161,8.434389,0.309832,0.703894,-0.126105,-0.626606,18.894005,128.889786,-2.356309,0.25255,-0.146673,0.345726,-0.891728,19.391397,115.891441,-19.943371,0.441811,-0.203872,0.46697,-0.738362,2.38277,132.254364,-17.883106,0.060528,0.936342,0.305077,0.162875,-4.042852,79.359962,10.792664,0.090996,0.987269,-0.079448,0.103473,-4.511272,52.317631,-9.024094,-0.004942,0.917881,0.012295,0.396635,-13.431102,8.162728,-2.745597,-0.099615,0.963707,0.006018,0.247609,14.827824,80.133141,14.276918,0.087961,0.877594,-0.267108,0.388258,21.365314,47.27174,15.542057,0.006604,0.828278,-0.007977,0.560222,4.909772,8.983287,33.758743,-0.004942,0.917881,0.012295,0.396635,-2.827474,2.30479,-12.729534,0.006604,0.828278,-0.007977,0.560222,18.151585,2.44602,28.434271
53,0.441667,-0.01646,0.995108,-0.039938,0.088853,5.483107,79.616631,12.478752,-0.001863,0.995721,-0.000196,-0.092395,5.281039,87.46138,11.829846,-0.097683,0.977198,-0.113514,-0.150518,5.204748,107.827042,11.828899,-0.135339,0.964493,-0.140439,-0.178083,0.50502,127.770386,7.810649,-0.098955,0.968442,-0.1165,-0.196865,-4.411344,140.152252,3.063203,-0.056227,0.958896,-0.195768,-0.197566,-1.71828,121.537186,10.608547,-0.300319,0.951512,0.065475,0.012101,-18.473824,120.979454,17.945034,-0.682087,0.389343,0.284416,0.549797,-36.396408,108.512306,16.581007,-0.453526,0.436981,0.677387,0.380144,-22.145088,102.69532,-5.156906,-0.180778,0.929032,-0.014671,-0.322496,5.465474,122.740662,8.179553,0.311618,0.697715,-0.133228,-0.631141,18.762693,128.71434,-2.8831,0.260356,-0.152126,0.343833,-0.889298,18.961987,115.523544,-20.332226,0.449949,-0.206802,0.463309,-0.734931,1.972149,131.885117,-18.164085,0.061145,0.936111,0.306961,0.160411,-3.962676,79.233902,10.793286,0.091238,0.987482,-0.080407,0.100449,-4.499057,52.273952,-9.133689,-0.005355,0.918006,0.012825,0.396323,-13.429287,8.136996,-2.744769,-0.100018,0.964247,0.006589,0.24532,14.928889,79.999359,14.164217,0.088794,0.877447,-0.269636,0.386652,21.50452,47.143841,15.383509,0.006659,0.828862,-0.008266,0.559352,4.933798,8.992192,33.781891,-0.005355,0.918006,0.012825,0.396323,-2.825388,2.298018,-12.739521,0.006659,0.828862,-0.008266,0.559352,18.161646,2.44723,28.43222
54,0.45,-0.016424,0.995322,-0.040726,0.08606,5.568696,79.499565,12.424757,-0.001532,0.995148,-0.002345,-0.098346,5.366447,87.343338,11.764128,-0.097291,0.97583,-0.115965,-0.157615,5.294919,107.722511,11.675156,-0.140271,0.962174,-0.142414,-0.185107,0.566998,127.645561,7.589891,-0.100687,0.967084,-0.11734,-0.202093,-4.523278,139.942352,2.869029,-0.05952,0.955173,-0.201005,-0.209041,-1.625987,121.434105,10.459172,-0.3056,0.950004,0.063919,-0.004028,-18.196812,120.891205,18.20491,-0.686396,0.394544,0.294214,0.535382,-35.985119,108.178482,17.517719,-0.452222,0.444461,0.681227,0.365895,-22.22757,102.131844,-4.533751,-0.181972,0.925853,-0.017223,-0.330736,5.525363,122.611343,7.924018,0.311057,0.691765,-0.143743,-0.635643,18.609737,128.569138,-3.397963,0.26633,-0.156063,0.342003,-0.887551,18.574793,115.157768,-20.679255,0.457114,-0.209469,0.46026,-0.731663,1.574293,131.51506,-18.431225,0.061749,0.935865,0.308745,0.158178,-3.886492,79.118301,10.79254,0.091324,0.987641,-0.081463,0.097925,-4.486793,52.236984,-9.238579,-0.005227,0.918231,0.01358,0.395777,-13.416989,8.117023,-2.733363,-0.100458,0.964751,0.007257,0.243126,15.023884,79.880836,14.056976,0.089894,0.877704,-0.272046,0.384117,21.641338,47.03186,15.225331,0.006417,0.829528,-0.009203,0.558353,4.958639,9.016859,33.804489,-0.005227,0.918231,0.01358,0.395777,-2.822826,2.296784,-12.749347,0.006417,0.829528,-0.009203,0.558353,18.169243,2.453607,28.434652
