Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,0.027125,0.922313,-0.057429,0.381188,-0.1272,86.44931,8.637296,0.025071,0.956198,0.031197,0.289971,0.611541,94.259918,7.965986,0.057352,0.964677,0.019111,0.256404,1.174208,113.048302,9.364622,0.065586,0.97653,-0.006261,0.205055,3.279989,133.775604,10.748592,0.078517,0.98466,0.00661,0.155679,5.892608,147.91571,9.264709,0.157395,0.948452,0.036423,0.272652,-0.934969,128.299423,8.781429,-0.344492,0.132623,0.912716,-0.175172,-15.607306,134.126541,-0.47332,0.613567,-0.019344,-0.419462,-0.66874,-30.947695,125.132919,-13.21287,0.119087,-0.17709,-0.422527,-0.880868,-11.41683,141.342789,-29.52314,-0.06319,0.98437,0.104492,0.126905,5.683138,127.374565,12.562956,0.278509,0.878699,0.009256,-0.387602,23.247375,129.165833,17.37669,-0.089948,0.183633,0.477813,-0.854332,35.155933,118.616119,2.363406,0.087626,-0.035427,0.704181,-0.703702,23.53933,139.34906,-3.19682,0.0115,0.903642,0.138217,0.40521,-6.925076,86.509361,1.855314,0.071604,0.943326,-0.056819,0.319032,-3.866215,54.270054,-6.83269,0.037931,0.926292,-0.017511,0.374485,-11.659418,9.547832,-4.035047,-0.096801,0.902995,-0.068957,0.412886,6.670676,86.389252,15.419277,-0.007558,0.859613,-0.167032,0.482813,10.623058,53.807236,22.275043,0.086867,0.823369,-0.021776,0.560397,3.87816,10.868046,35.667953,0.037931,0.926292,-0.017511,0.374485,-2.206106,2.451455,-14.364982,0.086867,0.823369,-0.021776,0.560397,16.07078,2.807608,29.940773
44,0.366667,0.027219,0.917973,-0.057616,0.39149,-0.24178,86.511887,8.309737,0.025065,0.952976,0.029738,0.300538,0.506938,94.322083,7.64462,0.05926,0.961625,0.021187,0.267053,1.069935,113.096985,8.995757,0.069093,0.974546,-0.005113,0.213216,3.213361,133.811508,10.507449,0.080604,0.983592,0.008601,0.161171,5.940726,147.927048,9.106424,0.161112,0.945423,0.039717,0.280431,-0.974929,128.357346,8.425477,-0.344907,0.12829,0.91669,-0.155758,-15.446461,134.339828,-1.043839,0.605798,-0.027652,-0.412123,-0.679999,-31.055428,126.157318,-14.002076,0.110652,-0.179416,-0.408803,-0.887945,-11.1799,142.056396,-30.201508,-0.061442,0.982995,0.103738,0.138509,5.554159,127.39537,12.349795,0.279358,0.882575,0.013462,-0.377942,23.013651,129.079987,17.566246,-0.094402,0.19344,0.478051,-0.851549,35.225029,118.5159,2.808495,0.080576,-0.027557,0.705913,-0.703161,23.802059,139.275223,-3.028428,0.01043,0.899875,0.134941,0.414617,-6.886686,86.558563,1.377705,0.071742,0.942245,-0.059534,0.321689,-3.76425,54.257679,-7.055225,0.038065,0.926162,-0.018378,0.37475,-11.655392,9.565979,-4.051881,-0.100039,0.899639,-0.068856,0.419406,6.403126,86.46521,15.241769,-0.010322,0.857328,-0.166489,0.486994,10.50175,53.924995,22.209307,0.089618,0.822718,-0.02358,0.560846,3.931421,10.973829,35.650501,0.038065,0.926162,-0.018378,0.37475,-2.203014,2.445309,-14.365944,0.089618,0.822718,-0.02358,0.560846,16.077496,2.832542,29.938793
45,0.375,0.027455,0.913423,-0.057566,0.401985,-0.358701,86.563423,7.969075,0.024544,0.949566,0.028805,0.311274,0.400664,94.373497,7.3148,0.061631,0.958383,0.023054,0.2778,0.940856,113.156044,8.633111,0.073198,0.972343,-0.00448,0.221747,3.139988,133.855133,10.27076,0.08231,0.982396,0.010725,0.167353,6.000311,147.934601,8.945886,0.16475,0.942257,0.042381,0.288468,-1.02408,128.427338,8.074482,-0.346211,0.123137,0.919941,-0.136687,-15.284898,134.556396,-1.618145,0.597488,-0.035372,-0.404641,-0.691392,-31.098431,127.190002,-14.815778,0.100846,-0.181993,-0.393685,-0.895389,-10.883498,142.795761,-30.879896,-0.059781,0.981451,0.103128,0.150149,5.410689,127.421951,12.14113,0.280604,0.886359,0.018021,-0.367837,22.754578,129.002579,17.760244,-0.098488,0.203172,0.478604,-0.848504,35.265125,118.411324,3.275053,0.073825,-0.019683,0.70924,-0.700815,24.057207,139.206177,-2.837655,0.009568,0.895716,0.131511,0.424625,-6.843431,86.600624,0.886919,0.071809,0.941094,-0.062267,0.324511,-3.673383,54.237305,-7.284805,0.038326,0.925894,-0.018961,0.375356,-11.658716,9.576768,-4.07407,-0.103467,0.896109,-0.068865,0.426077,6.126029,86.526215,15.051232,-0.013095,0.854852,-0.165872,0.49147,10.37595,54.032875,22.14571,0.091401,0.822111,-0.025909,0.561345,3.978668,11.068946,35.629536,0.038326,0.925894,-0.018961,0.375356,-2.199602,2.437732,-14.369249,0.091401,0.822111,-0.025909,0.561345,16.085316,2.84825,29.947933
46,0.383333,0.027815,0.908631,-0.057818,0.412641,-0.491626,86.621597,7.626545,0.02436,0.94588,0.027345,0.322443,0.282114,94.430908,6.979965,0.063817,0.954831,0.025273,0.289113,0.817711,113.208298,8.249753,0.076767,0.970027,-0.003742,0.230521,3.057197,133.891464,10.027967,0.084471,0.981105,0.012717,0.173596,6.035017,147.940414,8.781555,0.168599,0.93873,0.045769,0.297096,-1.074294,128.489471,7.709899,-0.347177,0.120394,0.922919,-0.114867,-15.103242,134.779724,-2.21505,0.587734,-0.044682,-0.395726,-0.704253,-31.127602,128.313034,-15.628153,0.0895,-0.184872,-0.378135,-0.902677,-10.527126,143.544647,-31.561073,-0.058152,0.979627,0.102527,0.162598,5.257782,127.441528,11.92432,0.281639,0.890315,0.02262,-0.357081,22.466208,128.916382,17.972321,-0.103265,0.213923,0.478695,-0.845237,35.292431,118.299637,3.784926,0.065605,-0.011189,0.710446,-0.700598,24.312275,139.114594,-2.624023,0.008637,0.891461,0.128229,0.434488,-6.80925,86.648788,0.39488,0.071784,0.939821,-0.065042,0.327647,-3.589438,54.227173,-7.522322,0.038284,0.925664,-0.019956,0.375876,-11.664772,9.598446,-4.101334,-0.107087,0.89239,-0.068775,0.432947,5.825999,86.594406,14.85821,-0.015955,0.852528,-0.165115,0.495659,10.237621,54.151352,22.082916,0.093965,0.821387,-0.027676,0.561897,4.030337,11.172191,35.60693,0.038284,0.925664,-0.019956,0.375876,-2.199569,2.433322,-14.372772,0.093965,0.821387,-0.027676,0.561897,16.093622,2.874379,29.945219
47,0.391667,0.028196,0.903628,-0.057749,0.42347,-0.624378,86.668549,7.27105,0.023793,0.942008,0.025783,0.333752,0.161987,94.477638,6.637277,0.066092,0.951069,0.027692,0.300555,0.682306,113.273872,7.851855,0.081222,0.967508,-0.003096,0.23942,2.959682,133.939346,9.781192,0.08638,0.97978,0.014726,0.17987,6.076838,147.943298,8.620103,0.172515,0.935002,0.049182,0.305926,-1.135728,128.564926,7.338361,-0.349648,0.114804,0.924749,-0.09698,-14.9209,135.01918,-2.820128,0.579033,-0.051049,-0.388142,-0.715164,-31.035721,129.339462,-16.478916,0.078033,-0.187156,-0.363239,-0.909363,-10.113308,144.305344,-32.243259,-0.056297,0.977675,0.102568,0.174535,5.0882,127.471855,11.699851,0.283043,0.894337,0.028353,-0.345317,22.157103,128.8311,18.156498,-0.107868,0.224259,0.478931,-0.841842,35.310154,118.18483,4.294205,0.057696,-0.002299,0.713097,-0.698684,24.564268,139.028183,-2.393581,0.007845,0.887059,0.124766,0.444408,-6.767701,86.688194,-0.10928,0.071622,0.938365,-0.067889,0.331258,-3.516158,54.206932,-7.764742,0.038072,0.925443,-0.020641,0.376405,-11.675376,9.610528,-4.128024,-0.11076,0.888495,-0.068787,0.439975,5.518945,86.648903,14.651379,-0.018883,0.850129,-0.164326,0.499921,10.088672,54.259609,22.017685,0.096328,0.820637,-0.02925,0.562512,4.076171,11.266086,35.583988,0.038072,0.925443,-0.020641,0.376405,-2.199881,2.429127,-14.37858,0.096328,0.820637,-0.02925,0.562512,16.101017,2.898449,29.943314
48,0.4,0.026137,0.896142,-0.061693,0.43868,-0.923113,86.810318,6.990372,0.026932,0.937415,0.022983,0.346409,-0.128045,94.613754,6.300277,0.068751,0.946999,0.03002,0.312354,0.520739,113.334785,7.459205,0.085338,0.96487,-0.00265,0.248467,2.848006,133.979675,9.543173,0.08855,0.97836,0.016616,0.186263,6.0969,147.945923,8.462068,0.176535,0.931122,0.052216,0.314836,-1.210595,128.636795,6.973048,-0.352993,0.10928,0.925883,-0.0787,-14.741991,135.254562,-3.418772,0.569996,-0.057438,-0.380133,-0.726157,-30.894476,130.378983,-17.341244,0.065078,-0.189394,-0.348928,-0.915502,-9.642609,145.059509,-32.932301,-0.054307,0.975584,0.102586,0.186446,4.896771,127.492996,11.483756,0.284363,0.898337,0.034171,-0.333107,21.81637,128.732056,18.3449,-0.113192,0.235293,0.479038,-0.838062,35.299049,118.053993,4.828037,0.048572,0.007011,0.714678,-0.69773,24.808235,138.927094,-2.14263,0.006063,0.882325,0.121959,0.454524,-6.816753,86.740379,-0.590537,0.071301,0.936919,-0.07046,0.334865,-3.45823,54.211025,-7.991358,0.038348,0.925144,-0.0218,0.377045,-11.681254,9.642803,-4.158173,-0.115336,0.884776,-0.065689,0.446714,4.970528,86.880249,14.571282,-0.022737,0.846953,-0.162996,0.505555,9.845821,54.532387,21.923702,0.100824,0.818729,-0.0338,0.564247,4.101739,11.513856,35.526989,0.038348,0.925144,-0.0218,0.377045,-2.202065,2.427864,-14.381723,0.100824,0.818729,-0.0338,0.564247,16.043226,2.977239,29.962957
49,0.408333,0.027099,0.891095,-0.060773,0.448913,-1.045667,86.832024,6.588049,0.025536,0.933117,0.022148,0.35798,-0.235748,94.636436,5.926791,0.071589,0.942707,0.032047,0.324271,0.361645,113.381149,7.046875,0.088903,0.962118,-0.001432,0.257727,2.745959,134.00415,9.277899,0.090829,0.976832,0.018499,0.192891,6.106905,147.944809,8.296834,0.180616,0.927022,0.055975,0.323845,-1.27472,128.69429,6.582779,-0.356396,0.104551,0.926507,-0.060298,-14.542162,135.485794,-4.034834,0.560786,-0.063568,-0.372124,-0.736886,-30.700928,131.411469,-18.205341,0.052147,-0.190396,-0.335909,-0.920975,-9.130274,145.806442,-33.623856,-0.052666,0.97315,0.102489,0.199251,4.71002,127.498337,11.241885,0.285306,0.9024,0.03998,-0.320432,21.455284,128.62674,18.536133,-0.118416,0.246381,0.478977,-0.834179,35.276871,117.923439,5.386527,0.039992,0.016095,0.716441,-0.696314,25.044626,138.825302,-1.868235,0.005258,0.877766,0.118175,0.464255,-6.763881,86.771828,-1.126123,0.070996,0.935194,-0.073471,0.339077,-3.394306,54.180931,-8.245823,0.037995,0.924868,-0.022336,0.377726,-11.700069,9.648189,-4.185443,-0.119377,0.880407,-0.066257,0.454139,4.672547,86.89222,14.302221,-0.0258,0.84398,-0.162289,0.510582,9.702659,54.612995,21.849453,0.102662,0.818129,-0.034976,0.564715,4.145881,11.58705,35.506985,0.037995,0.924868,-0.022336,0.377726,-2.2046,2.422188,-14.386047,0.102662,0.818129,-0.034976,0.564715,16.056873,2.997749,29.958698
50,0.416667,0.028315,0.886067,-0.059767,0.458815,-1.164753,86.849007,6.192021,0.020076,0.927305,0.022344,0.373099,-0.337798,94.654259,5.562623,0.077511,0.936348,0.033599,0.340758,0.049904,113.479843,6.626724,0.094027,0.958499,-0.002082,0.269134,2.602619,134.061722,9.043487,0.092796,0.975271,0.020207,0.199565,6.130356,147.940735,8.136699,0.185045,0.922595,0.058943,0.33332,-1.384695,128.813797,6.182582,-0.360911,0.100804,0.926089,-0.04406,-14.364986,135.781204,-4.67331,0.552508,-0.068196,-0.364212,-0.746615,-30.456226,132.404388,-19.101692,0.039534,-0.191182,-0.32455,-0.925502,-8.570841,146.538849,-34.316349,-0.049004,0.971087,0.101701,0.210346,4.418118,127.523445,11.042319,0.2846,0.907246,0.045337,-0.306353,21.010683,128.482147,18.70071,-0.125176,0.25877,0.478073,-0.829949,35.235939,117.793526,5.97653,0.030942,0.025513,0.718438,-0.694434,25.26819,138.713593,-1.575182,0.004303,0.873378,0.11455,0.47336,-6.709048,86.804199,-1.648187,0.070799,0.933708,-0.076316,0.342569,-3.324921,54.156105,-8.493657,0.03767,0.924544,-0.023094,0.378505,-11.716275,9.659568,-4.218028,-0.123038,0.87567,-0.067039,0.462135,4.379541,86.893806,14.032228,-0.029263,0.840782,-0.161342,0.515945,9.526944,54.681087,21.781782,0.104535,0.817641,-0.035749,0.565029,4.192836,11.644626,35.494846,0.03767,0.924544,-0.023094,0.378505,-2.204087,2.416418,-14.390858,0.104535,0.817641,-0.035749,0.565029,16.074986,3.011701,29.952421
51,0.425,0.030263,0.881823,-0.057781,0.467048,-1.230414,86.837502,5.779289,0.020023,0.923997,0.020893,0.381304,-0.385162,94.644638,5.199467,0.077413,0.933205,0.036144,0.349041,0.012348,113.481346,6.216118,0.098031,0.955924,0.000209,0.276767,2.502342,134.056442,8.753055,0.094921,0.973654,0.022064,0.20616,6.143749,147.930939,7.975096,0.189054,0.918207,0.062618,0.342394,-1.427909,128.815598,5.801643,-0.365037,0.095867,0.925733,-0.023978,-14.128902,135.953629,-5.271584,0.543305,-0.074444,-0.356055,-0.756639,-30.148857,133.451492,-19.955225,0.027353,-0.191092,-0.313508,-0.929757,-7.962723,147.266861,-35.02673,-0.048641,0.967811,0.101537,0.225093,4.287388,127.512482,10.760667,0.286715,0.910261,0.051057,-0.294301,20.646219,128.398941,18.914562,-0.1298,0.269541,0.478575,-0.825509,35.135315,117.638306,6.553993,0.021904,0.035374,0.720741,-0.691954,25.468624,138.600998,-1.263993,0.003869,0.868928,0.111116,0.482289,-6.626131,86.831734,-2.164026,0.0703,0.931862,-0.07927,0.346999,-3.257947,54.131435,-8.763758,0.037446,0.924201,-0.023939,0.37931,-11.719108,9.670297,-4.263329,-0.125694,0.869365,-0.068693,0.472956,4.165303,86.843262,13.722605,-0.033272,0.836812,-0.160403,0.522408,9.314372,54.689896,21.713787,0.104964,0.817717,-0.035628,0.564848,4.224567,11.648756,35.504799,0.037446,0.924201,-0.023939,0.37931,-2.191459,2.406734,-14.407089,0.104964,0.817717,-0.035628,0.564848,16.100069,3.013196,29.95224
52,0.433333,0.030752,0.875844,-0.057724,0.478142,-1.406469,86.876358,5.39779,0.019225,0.919107,0.019139,0.393074,-0.547654,94.683128,4.833154,0.080608,0.928306,0.038369,0.360941,-0.164639,113.530838,5.782547,0.102707,0.952643,0.001554,0.286217,2.381877,134.077927,8.484954,0.096867,0.971936,0.023575,0.213076,6.157971,147.913452,7.827989,0.193195,0.913583,0.065966,0.351696,-1.502249,128.875397,5.407392,-0.370098,0.092023,0.924402,-0.006312,-13.908993,136.184341,-5.885765,0.53529,-0.079035,-0.348365,-0.765415,-29.789602,134.439087,-20.827974,0.016492,-0.190769,-0.30429,-0.933136,-7.319105,147.975571,-35.730328,-0.046893,0.96479,0.101285,0.238164,4.075558,127.513626,10.505268,0.287573,0.913993,0.056911,-0.2805,20.218891,128.286575,19.0889,-0.135261,0.281192,0.478547,-0.820748,35.033504,117.485832,7.156566,0.013343,0.044475,0.721971,-0.690364,25.680229,138.480591,-0.936095,0.00268,0.864458,0.107809,0.491001,-6.600229,86.863548,-2.679014,0.069896,0.930365,-0.082033,0.350438,-3.20587,54.114182,-9.016853,0.037536,0.92379,-0.024785,0.380249,-11.736224,9.688449,-4.302497,-0.129685,0.864273,-0.068303,0.481195,3.787291,86.889168,13.474594,-0.037243,0.833216,-0.159187,0.528227,9.099385,54.800571,21.617943,0.107304,0.816877,-0.037502,0.565501,4.273248,11.749562,35.472786,0.037536,0.92379,-0.024785,0.380249,-2.194224,2.401242,-14.41577,0.107304,0.816877,-0.037502,0.565501,16.105989,3.038574,29.946825
53,0.441667,0.031466,0.870037,-0.057514,0.488607,-1.576731,86.908546,5.005849,0.018519,0.914123,0.017739,0.404626,-0.703045,94.714996,4.459943,0.083781,0.923254,0.040598,0.372739,-0.334756,113.577484,5.355567,0.10763,0.949314,0.000763,0.295328,2.263476,134.095459,8.224923,0.09838,0.970161,0.025984,0.220077,6.196902,147.889053,7.633982,0.197422,0.908759,0.068793,0.361177,-1.57116,128.931503,5.02282,-0.375549,0.088071,0.922544,0.010885,-13.670105,136.407166,-6.49296,0.527607,-0.083472,-0.341273,-0.773431,-29.369432,135.39949,-21.692461,0.006316,-0.190291,-0.294931,-0.936358,-6.647299,148.668839,-36.45285,-0.045248,0.961571,0.100929,0.251291,3.865713,127.511284,10.255225,0.288392,0.917474,0.062656,-0.266733,19.77943,128.17543,19.26609,-0.140054,0.292323,0.478383,-0.816138,34.902977,117.330765,7.769104,0.005191,0.053193,0.72441,-0.687294,25.853878,138.35141,-0.591814,0.001512,0.859957,0.104617,0.499527,-6.57533,86.894623,-3.193167,0.069429,0.928902,-0.084834,0.353729,-3.158101,54.099464,-9.276833,0.037387,0.923367,-0.025773,0.381223,-11.754372,9.71033,-4.342584,-0.133426,0.858745,-0.068028,0.490027,3.421868,86.92247,13.204865,-0.041584,0.829124,-0.157915,0.534685,8.869924,54.897354,21.506763,0.109531,0.816129,-0.039051,0.566049,4.325688,11.840778,35.439407,0.037387,0.923367,-0.025773,0.381223,-2.19512,2.39822,-14.42153,0.109531,0.816129,-0.039051,0.566049,16.118933,3.063673,29.93367
54,0.45,0.032028,0.864237,-0.057164,0.4988,-1.742404,86.935852,4.615097,0.017757,0.908931,0.016422,0.416245,-0.857458,94.742378,4.08867,0.086782,0.917965,0.04243,0.38472,-0.505705,113.624504,4.932516,0.112083,0.945821,0.001704,0.304725,2.13933,134.114746,7.953262,0.100374,0.968325,0.027604,0.226958,6.198892,147.86145,7.476245,0.201557,0.903792,0.071909,0.370626,-1.641119,128.986969,4.630862,-0.381407,0.08453,0.920118,0.027688,-13.426614,136.629578,-7.098405,0.520591,-0.0872,-0.334214,-0.780821,-28.90361,136.333649,-22.554285,-0.002563,-0.189699,-0.286947,-0.938972,-5.932179,149.340851,-37.161308,-0.043849,0.958043,0.101206,0.264552,3.648536,127.512955,9.997566,0.289915,0.920539,0.069219,-0.252519,19.316452,128.070557,19.436243,-0.144892,0.303735,0.478662,-0.810946,34.724377,117.159416,8.388526,-0.003531,0.062472,0.725748,-0.685109,26.02317,138.211365,-0.231268,0.000311,0.855609,0.101685,0.507536,-6.547031,86.919846,-3.699069,0.069387,0.927075,-0.087624,0.357826,-3.10405,54.083981,-9.543933,0.036795,0.922539,-0.027001,0.383195,-11.807648,9.738079,-4.413016,-0.136852,0.852987,-0.067832,0.499083,3.062224,86.951866,12.929262,-0.045935,0.825347,-0.156971,0.540419,8.619977,54.987061,21.389376,0.111392,0.815591,-0.040692,0.566346,4.352151,11.938084,35.432487,0.036795,0.922539,-0.027001,0.383195,-2.205254,2.398615,-14.430881,0.111392,0.815591,-0.040692,0.566346,16.106283,3.09851,29.943073
55,0.458333,0.033012,0.858306,-0.057176,0.508874,-1.934158,86.968063,4.228964,0.017491,0.903684,0.014939,0.427582,-1.029744,94.773552,3.720684,0.089924,0.912616,0.044048,0.396367,-0.673452,113.670074,4.51441,0.11612,0.942316,0.003012,0.313923,2.02451,134.131287,7.681531,0.102393,0.966467,0.029038,0.233695,6.190464,147.824646,7.326264,0.205218,0.8987,0.074968,0.380267,-1.702603,129.040604,4.243837,-0.387557,0.08124,0.917184,0.044423,-13.168629,136.834015,-7.700878,0.51356,-0.090882,-0.327482,-0.787879,-28.385908,137.239105,-23.410099,-0.011128,-0.189329,-0.278905,-0.941405,-5.185208,149.991455,-37.87886,-0.041976,0.954171,0.100233,0.278837,3.43883,127.512268,9.737884,0.290562,0.923584,0.074268,-0.238852,18.828539,127.955246,19.629499,-0.149713,0.315844,0.478579,-0.805475,34.513836,116.990723,9.034222,-0.01191,0.071478,0.727306,-0.682477,26.177485,138.063309,0.135536,-0.001053,0.851452,0.098822,0.515037,-6.542603,86.953445,-4.19553,0.068468,0.92637,-0.090368,0.359144,-3.069403,54.07914,-9.801575,0.037053,0.922552,-0.028013,0.383066,-11.79124,9.766134,-4.423372,-0.140491,0.847463,-0.066757,0.507555,2.674286,86.982681,12.653458,-0.050516,0.821236,-0.156008,0.546518,8.386202,55.075855,21.228975,0.113748,0.814747,-0.042526,0.566957,4.40418,12.039646,35.394646,0.037053,0.922552,-0.028013,0.383066,-2.201185,2.397981,-14.431998,0.113748,0.814747,-0.042526,0.566957,16.114031,3.126089,29.930283
56,0.466667,0.033845,0.852517,-0.056795,0.518502,-2.109859,86.986923,3.841304,0.017085,0.898434,0.013347,0.438573,-1.191707,94.792221,3.355155,0.092771,0.907228,0.045697,0.407729,-0.832274,113.701248,4.092772,0.11911,0.938851,0.003835,0.323044,1.90433,134.134552,7.403615,0.104957,0.964386,0.03056,0.240852,6.151978,147.783691,7.149188,0.208973,0.893435,0.077855,0.389928,-1.764969,129.078461,3.854483,-0.394176,0.07761,0.913758,0.060404,-12.901756,137.022827,-8.300449,0.506844,-0.094156,-0.321279,-0.79437,-27.819389,138.099182,-24.263374,-0.019479,-0.18891,-0.270932,-0.943679,-4.41242,150.619186,-38.602268,-0.040019,0.950474,0.099809,0.291609,3.22817,127.499893,9.469763,0.291325,0.926499,0.080154,-0.224286,18.357101,127.826797,19.760143,-0.154968,0.327045,0.478052,-0.800308,34.318115,116.804695,9.647347,-0.020591,0.081057,0.728669,-0.679741,26.307577,137.902267,0.509822,-0.00224,0.847114,0.096104,0.522644,-6.527258,86.975494,-4.684921,0.067928,0.924967,-0.093138,0.362143,-3.031777,54.065937,-10.065741,0.036888,0.922107,-0.029027,0.384077,-11.815341,9.792471,-4.466914,-0.143899,0.842396,-0.066081,0.515069,2.307541,86.998352,12.36753,-0.054762,0.817589,-0.155403,0.551724,8.153929,55.150486,21.070644,0.115434,0.814119,-0.044321,0.567381,4.427404,12.137806,35.376602,0.036888,0.922107,-0.029027,0.384077,-2.207396,2.399076,-14.439702,0.115434,0.814119,-0.044321,0.567381,16.099739,3.160757,29.935959
57,0.475,0.034568,0.846842,-0.056141,0.527743,-2.277891,86.998795,3.453402,0.016549,0.893088,0.012156,0.449414,-1.350294,94.804474,2.991977,0.095637,0.901718,0.046984,0.418987,-0.997253,113.738083,3.685335,0.123868,0.935088,0.005498,0.332019,1.78194,134.14386,7.127879,0.106783,0.962524,0.031673,0.247269,6.146477,147.733917,7.014023,0.212437,0.887958,0.080601,0.399881,-1.828927,129.121475,3.472557,-0.401376,0.073642,0.909835,0.075326,-12.624565,137.205093,-8.896467,0.500672,-0.096822,-0.31551,-0.800254,-27.202999,138.910263,-25.115931,-0.027332,-0.189075,-0.262882,-0.945726,-3.605105,151.220291,-39.323063,-0.038506,0.946395,0.09831,0.30527,3.012993,127.494873,9.205332,0.29265,0.929001,0.084926,-0.210002,17.847832,127.730225,19.917732,-0.159232,0.33889,0.477996,-0.794555,34.046394,116.61618,10.295162,-0.028753,0.090001,0.730176,-0.676695,26.418961,137.733002,0.891735,-0.003727,0.842743,0.093691,0.530088,-6.508657,86.991982,-5.166962,0.067952,0.92336,-0.09587,0.365511,-2.967601,54.052292,-10.329214,0.036247,0.92138,-0.030448,0.385769,-11.862649,9.826103,-4.536135,-0.147361,0.837703,-0.065515,0.521773,1.952875,87.005608,12.073765,-0.058809,0.814304,-0.154878,0.556295,7.938565,55.220379,20.910114,0.117155,0.813513,-0.046156,0.567751,4.45741,12.234688,35.358288,0.036247,0.92138,-0.030448,0.385769,-2.218529,2.401392,-14.450572,0.117155,0.813513,-0.046156,0.567751,16.090298,3.19308,29.940105
58,0.483333,0.035301,0.841322,-0.055817,0.536484,-2.448996,87.008034,3.077004,0.016165,0.887686,0.010802,0.460039,-1.509704,94.813484,2.635715,0.098182,0.896102,0.048224,0.430159,-1.153983,113.76165,3.281434,0.128456,0.931224,0.00685,0.340989,1.653828,134.141891,6.849691,0.108732,0.960543,0.032842,0.253881,6.131743,147.67482,6.868719,0.21578,0.8823,0.083576,0.40988,-1.893332,129.15004,3.0916,-0.408808,0.07,0.905465,0.090048,-12.34024,137.371735,-9.484138,0.494833,-0.099436,-0.310037,-0.805686,-26.548731,139.686905,-25.954346,-0.034606,-0.189268,-0.255407,-0.947495,-2.775258,151.790344,-40.045757,-0.036623,0.942391,0.09794,0.317752,2.795339,127.480423,8.938257,0.293482,0.931429,0.09093,-0.195039,17.350733,127.604591,20.029169,-0.163728,0.349891,0.477717,-0.789022,33.793091,116.421165,10.913857,-0.036338,0.099196,0.731704,-0.673386,26.521223,137.561142,1.281244,-0.0051,0.838835,0.091504,0.536616,-6.500109,87.003319,-5.629229,0.067571,0.922193,-0.098559,0.367804,-2.920475,54.037296,-10.59291,0.035995,0.920904,-0.031607,0.386836,-11.886285,9.853959,-4.585876,-0.150543,0.833353,-0.065036,0.527853,1.602118,87.012749,11.783237,-0.062959,0.811212,-0.15406,0.560568,7.712934,55.286896,20.746449,0.119205,0.812783,-0.047901,0.568225,4.503005,12.324172,35.325146,0.035995,0.920904,-0.031607,0.386836,-2.223042,2.401261,-14.460609,0.119205,0.812783,-0.047901,0.568225,16.093945,3.215613,29.929256
